代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000661.SZ,长春高新,1998-06-26,10.1697,10.2317,10.3969,10.1215,10.2523,661100,9791784.4,0.0826,0.8125,14.8114,1.3807,712933200,N/A,2575564992,47880000,0,172972800,54.3215,5.7105,19.7729,N/A,
000661.SZ,长春高新,1998-06-29,10.2523,10.1904,10.1904,9.791,9.9425,473300,6867449.3,-0.3098,-3.0222,14.5097,0.9885,691387200,N/A,2497727232,47880000,0,172972800,52.6798,5.5379,19.1753,N/A,
000661.SZ,长春高新,1998-06-30,9.9425,9.9563,10.0045,9.5156,9.5707,759900,10684105,-0.3718,-3.7396,14.0599,1.5871,665532000,N/A,2404321920,47880000,0,172972800,50.7098,5.3308,18.4582,N/A,
000661.SZ,长春高新,1998-07-01,9.5707,9.9838,10.0527,9.4192,9.4399,1307400,18106069.8,-0.1308,-1.3669,13.8489,2.7306,656434800,N/A,2371457088,47880000,0,172972800,50.0166,5.258,18.2059,N/A,
000661.SZ,长春高新,1998-07-02,9.4399,9.7773,9.7773,9.3779,9.5776,738200,10250214.6,0.1377,1.4588,13.8854,1.5418,666010800,N/A,2406051648,47880000,0,172972800,50.7463,5.3347,18.4715,N/A,
000661.SZ,长春高新,1998-07-03,9.5776,9.6395,9.8392,9.55,9.7704,558900,7853538.4,0.1928,2.0129,14.0518,1.1673,679417200,N/A,2454484032,47880000,0,172972800,51.7678,5.4421,18.8433,N/A,
000661.SZ,长春高新,1998-07-06,9.7704,9.6946,9.6946,9.4674,9.4881,301000,4168671.1,-0.2823,-2.8894,13.8494,0.6287,659786400,N/A,2383565184,47880000,0,172972800,50.272,5.2848,18.2989,N/A,
000661.SZ,长春高新,1998-07-07,9.4881,9.3641,9.7773,9.3641,9.6395,225800,3157204.8,0.1515,1.5965,13.9823,0.4716,670320000,N/A,2421619200,47880000,0,172972800,51.0746,5.3692,18.591,N/A,
000661.SZ,长春高新,1998-07-08,9.6395,9.6946,9.9838,9.6877,9.8254,220100,3141266,0.1859,1.9286,14.272,0.4597,683247600,N/A,2468321856,47880000,0,172972800,52.0596,5.4727,18.9496,N/A,
000661.SZ,长春高新,1998-07-09,9.8254,9.8186,9.9838,9.7428,9.8392,157900,2255802.2,0.0138,0.1402,14.2863,0.3298,684205200,N/A,2471781312,47880000,0,172972800,52.1326,5.4804,18.9761,N/A,
000661.SZ,长春高新,1998-07-10,9.8392,9.7773,9.97,9.6395,9.9012,824900,11686606.7,0.062,0.6298,14.1673,1.7228,688514400,N/A,2487348864,47880000,0,172972800,52.4609,5.5149,19.0956,N/A,
000661.SZ,长春高新,1998-07-13,9.9012,9.9632,9.9632,9.6602,9.7291,256800,3628245.2,-0.1721,-1.7385,14.1287,0.5363,676544400,N/A,2444105664,47880000,0,172972800,51.5489,5.419,18.7637,N/A,
000661.SZ,长春高新,1998-07-14,9.7291,9.8117,9.8117,9.5363,9.6051,391700,5470862.8,-0.1239,-1.2739,13.967,0.8181,667926000,N/A,2412970560,47880000,0,172972800,50.8922,5.35,18.5246,N/A,
000661.SZ,长春高新,1998-07-15,9.6051,9.6189,9.6327,9.4743,9.5638,260900,3627988.2,-0.0413,-0.4301,13.9057,0.5449,665053200,N/A,2402592192,47880000,0,172972800,50.6733,5.327,18.445,N/A,
000661.SZ,长春高新,1998-07-16,9.5638,9.5018,9.5363,9.3641,9.4881,330500,4546298.4,-0.0757,-0.7919,13.7558,0.6903,659786400,N/A,2383565184,47880000,0,172972800,50.272,5.2848,18.2989,N/A,
000661.SZ,长春高新,1998-07-17,9.4881,9.3641,9.5569,9.3297,9.4192,256400,3500936.7,-0.0689,-0.7257,13.6542,0.5355,654998400,N/A,2366267904,47880000,0,172972800,49.9072,5.2465,18.1661,N/A,
000661.SZ,长春高新,1998-07-20,9.4192,9.2953,9.5363,9.1438,9.2264,183600,2466709.7,-0.1928,-2.0468,13.4352,0.3835,641592000,N/A,2317835520,47880000,0,172972800,48.8857,5.1391,17.7943,N/A,
000661.SZ,长春高新,1998-07-21,9.2264,9.2471,10.0527,9.1369,10.0251,930300,13330107.4,0.7987,8.6567,14.3288,1.943,697132800,N/A,2518483968,47880000,0,172972800,53.1176,5.584,19.3347,N/A,
000661.SZ,长春高新,1998-07-22,10.0251,9.7635,9.8805,9.5707,9.6327,1096300,15488798.2,-0.3925,-3.9148,14.1282,2.2897,669841200,N/A,2419889472,47880000,0,172972800,51.0381,5.3654,18.5777,N/A,
000661.SZ,长春高新,1998-07-23,9.6327,9.5638,9.6395,9.4743,9.5707,206400,2859071.4,-0.062,-0.6433,13.8521,0.4311,665532000,N/A,2404321920,47880000,0,172972800,50.7098,5.3308,18.4582,N/A,
000661.SZ,长春高新,1998-07-24,9.5707,9.6395,9.9494,9.4743,9.915,799900,11427701.9,0.3443,3.5971,14.2864,1.6706,689472000,N/A,2490808320,47880000,0,172972800,52.5339,5.5226,19.1222,N/A,
000661.SZ,长春高新,1998-07-27,9.915,9.915,9.915,9.2953,9.6671,614600,8609740.6,-0.2479,-2.5,14.0087,1.2836,672235200,N/A,2428538112,47880000,0,172972800,51.2205,5.3845,18.6441,N/A,
000661.SZ,长春高新,1998-07-28,9.6671,9.6395,10.0182,9.6395,9.8461,839800,12017990,0.179,1.8519,14.3105,1.754,684684000,N/A,2473511040,47880000,0,172972800,52.1691,5.4842,18.9894,N/A,
000661.SZ,长春高新,1998-07-29,9.8461,9.9356,9.9838,9.6809,9.7153,784300,11252630.5,-0.1308,-1.3287,14.3474,1.6381,675586800,N/A,2440646208,47880000,0,172972800,51.4759,5.4114,18.7371,N/A,
000661.SZ,长春高新,1998-07-30,9.7153,9.7153,9.9425,9.7153,9.8599,565300,8074648.9,0.1446,1.4883,14.2838,1.1807,685641600,N/A,2476970496,47880000,0,172972800,52.242,5.4919,19.016,N/A,
000661.SZ,长春高新,1998-07-31,9.8599,9.97,10.1559,9.7704,10.0871,1427800,20824696.6,0.2272,2.3045,14.5852,2.982,701442000,N/A,2534051520,47880000,0,172972800,53.4459,5.6185,19.4542,N/A,
000661.SZ,长春高新,1998-08-03,10.0871,10.1904,10.1904,9.9081,9.9287,527200,7678617.9,-0.1584,-1.57,14.5649,1.1011,690429600,N/A,2494267776,47880000,0,172972800,52.6068,5.5303,19.1488,N/A,
000661.SZ,长春高新,1998-08-04,9.9287,10.0527,10.0527,9.6464,9.7084,547100,7814403.2,-0.2203,-2.2191,14.2833,1.1426,675108000,N/A,2438916480,47880000,0,172972800,51.4394,5.4075,18.7238,N/A,
000661.SZ,长春高新,1998-08-05,9.7084,9.791,9.8461,9.6395,9.8461,491300,6926844.9,0.1377,1.4184,14.099,1.0261,684684000,N/A,2473511040,47880000,0,172972800,52.1691,5.4842,18.9894,N/A,
000661.SZ,长春高新,1998-08-06,9.8461,9.8461,9.9563,9.6258,9.8736,656200,9347875,0.0275,0.2797,14.2455,1.3705,686599200,N/A,2480429952,47880000,0,172972800,52.315,5.4996,19.0425,N/A,
000661.SZ,长春高新,1998-08-07,9.8736,9.8461,10.0596,9.5569,9.9838,763800,10875307.1,0.1102,1.1158,14.2384,1.5952,694260000,N/A,2508105600,47880000,0,172972800,52.8987,5.5609,19.255,N/A,
000661.SZ,长春高新,1998-08-10,9.9838,9.6395,9.6395,8.9166,8.9854,2572100,33682317.6,-0.9984,-10,13.0953,5.372,624834000,N/A,2257295040,47880000,0,172972800,47.6088,5.0048,17.3295,N/A,
000661.SZ,长春高新,1998-08-11,8.9854,8.6412,9.0681,8.5103,8.5585,958600,12164535,-0.4269,-4.751,12.6899,2.0021,595148400,N/A,2150051904,47880000,0,172972800,45.347,4.7671,16.5062,N/A,
000661.SZ,长春高新,1998-08-12,8.5585,8.6756,8.6756,7.7047,8.0903,1581300,18293314.3,-0.4682,-5.4706,11.5685,3.3026,562590000,N/A,2032430400,47880000,0,172972800,42.8662,4.5063,15.6032,N/A,
000661.SZ,长春高新,1998-08-13,8.0903,8.0628,8.6756,7.932,8.4484,1539100,18745263.1,0.358,4.4255,12.1794,3.2145,587487600,N/A,2122376256,47880000,0,172972800,44.7632,4.7057,16.2937,N/A,
000661.SZ,长春高新,1998-08-14,8.4484,8.4002,8.4139,8.0559,8.2625,825300,9850073.2,-0.1859,-2.2005,11.9351,1.7237,574560000,N/A,2075673600,47880000,0,172972800,43.7782,4.6022,15.9352,N/A,
000661.SZ,长春高新,1998-08-17,8.2625,8.2625,8.2625,7.5602,7.6152,813500,9234345,-0.6472,-7.8333,11.3514,1.699,529552800,N/A,1913079168,47880000,0,172972800,40.3489,4.2417,14.6869,N/A,
000661.SZ,长春高新,1998-08-18,7.6152,7.6152,8.1179,7.5051,7.9182,869500,9913139.7,0.303,3.9783,11.401,1.816,550620000,N/A,1989187200,47880000,0,172972800,41.9541,4.4104,15.2712,N/A,
000661.SZ,长春高新,1998-08-19,7.9182,7.8493,8.5035,7.8493,8.469,1836700,21567429.3,0.5508,6.9565,11.7425,3.836,588924000,N/A,2127565440,47880000,0,172972800,44.8727,4.7172,16.3335,N/A,
000661.SZ,长春高新,1998-08-20,8.469,8.4002,8.5241,8.1316,8.4621,1663700,20109989.1,-0.0069,-0.0813,12.0875,3.4747,588445200,N/A,2125835712,47880000,0,172972800,44.8362,4.7134,16.3203,N/A,
000661.SZ,长春高新,1998-08-21,8.4621,8.5241,8.951,8.469,8.8408,2204300,27967792.2,0.3787,4.4752,12.6878,4.6038,614779200,N/A,2220970752,47880000,0,172972800,46.8427,4.9243,17.0506,N/A,
000661.SZ,长春高新,1998-08-24,8.8408,8.8408,8.8546,8.6205,8.7789,893700,11327894.4,-0.062,-0.7009,12.6753,1.8665,610470000,N/A,2205403200,47880000,0,172972800,46.5144,4.8898,16.9311,N/A,
000661.SZ,长春高新,1998-08-25,8.7789,8.7444,8.7789,8.5035,8.648,727000,9111113.2,-0.1308,-1.4902,12.5325,1.5184,601372800,N/A,2172538368,47880000,0,172972800,45.8212,4.8169,16.6788,N/A,
000661.SZ,长春高新,1998-08-26,8.648,8.6412,9.0061,8.6067,8.8064,1150100,14824806.5,0.1584,1.8312,12.89,2.402,612385200,N/A,2212322112,47880000,0,172972800,46.6603,4.9051,16.9842,N/A,
000661.SZ,长春高新,1998-08-27,8.8064,8.7444,8.8684,8.6067,8.6825,422100,5338123.6,-0.1239,-1.4073,12.6466,0.8816,603766800,N/A,2181187008,47880000,0,172972800,46.0036,4.8361,16.7452,N/A,
000661.SZ,长春高新,1998-08-28,8.6825,8.5999,8.6825,8.2969,8.4071,320400,3918987.3,-0.2754,-3.1721,12.2315,0.6692,584614800,N/A,2111997888,47880000,0,172972800,44.5444,4.6827,16.214,N/A,
000661.SZ,长春高新,1998-08-31,8.4071,8.2625,8.6067,7.9871,8.5723,321500,3863046.6,0.1652,1.9656,12.0157,0.6715,596106000,N/A,2153511360,47880000,0,172972800,45.4199,4.7747,16.5327,N/A,
000661.SZ,长春高新,1998-09-01,8.5723,8.3313,8.6205,8.2625,8.3313,231700,2852528,-0.241,-2.8112,12.3113,0.4839,579348000,N/A,2092970880,47880000,0,172972800,44.1431,4.6405,16.068,N/A,
000661.SZ,长春高新,1998-09-02,8.3313,8.1661,8.6067,8.1661,8.3451,178100,2175606.4,0.0138,0.1653,12.2156,0.372,580305600,N/A,2096430336,47880000,0,172972800,44.216,4.6482,16.0945,N/A,
000661.SZ,长春高新,1998-09-03,8.3451,8.2762,8.5035,8.2762,8.3795,119600,1459316.4,0.0344,0.4125,12.2016,0.2498,582699600,N/A,2105078976,47880000,0,172972800,44.3984,4.6674,16.1609,N/A,
000661.SZ,长春高新,1998-09-04,8.3795,8.4759,8.7995,8.4346,8.6067,307000,3848247.1,0.2272,2.7116,12.535,0.6412,598500000,N/A,2162160000,47880000,0,172972800,45.6023,4.7939,16.5991,N/A,
000661.SZ,长春高新,1998-09-07,8.6067,8.469,8.9166,8.3382,8.889,690100,8810823.2,0.2823,3.28,12.7675,1.4413,618130800,N/A,2233078848,47880000,0,172972800,47.0981,4.9512,17.1436,N/A,
000661.SZ,长春高新,1998-09-08,8.889,9.0749,9.0749,8.6825,8.6894,423900,5416573.9,-0.1997,-2.2463,12.778,0.8853,604245600,N/A,2182916736,47880000,0,172972800,46.0401,4.8399,16.7585,N/A,
000661.SZ,长春高新,1998-09-09,8.6894,8.6756,8.951,8.5723,8.9028,412800,5245949.1,0.2134,2.4564,12.7082,0.8622,619088400,N/A,2236538304,47880000,0,172972800,47.171,4.9588,17.1701,N/A,
000661.SZ,长春高新,1998-09-10,8.9028,8.7926,9.192,8.7926,8.8959,795800,10454640.8,-0.0069,-0.0773,13.1373,1.6621,618609600,N/A,2234808576,47880000,0,172972800,47.1346,4.955,17.1569,N/A,
000661.SZ,长春高新,1998-09-11,8.8959,8.7307,9.2815,8.7307,9.192,1308800,17283685.3,0.2961,3.3282,13.2057,2.7335,639198000,N/A,2309186880,47880000,0,172972800,48.7033,5.1199,17.7279,N/A,
000661.SZ,长春高新,1998-09-14,9.192,9.0887,9.3641,9.0887,9.2402,686800,9205010.7,0.0482,0.5243,13.4028,1.4344,642549600,N/A,2321294976,47880000,0,172972800,48.9587,5.1467,17.8208,N/A,
000661.SZ,长春高新,1998-09-15,9.2402,9.0749,9.4054,9.0749,9.1025,906900,12234161.6,-0.1377,-1.4903,13.4901,1.8941,632973600,N/A,2286700416,47880000,0,172972800,48.229,5.07,17.5552,N/A,
000661.SZ,长春高新,1998-09-16,9.1025,9.0199,9.7153,9.0199,9.5018,2188700,30168225.1,0.3994,4.3873,13.7836,4.5712,660744000,N/A,2387024640,47880000,0,172972800,50.345,5.2925,18.3254,N/A,
000661.SZ,长春高新,1998-09-17,9.5018,9.4192,9.7773,9.192,9.5431,2347900,32542965.9,0.0413,0.4348,13.8605,4.9037,663616800,N/A,2397403008,47880000,0,172972800,50.5639,5.3155,18.4051,N/A,
000661.SZ,长春高新,1998-09-18,9.5431,9.4674,9.6533,9.1576,9.2195,766600,10452745.4,-0.3236,-3.3911,13.6352,1.6011,641113200,N/A,2316105792,47880000,0,172972800,48.8492,5.1352,17.781,N/A,
000661.SZ,长春高新,1998-09-21,9.2195,9.1507,9.4123,9.0474,9.4123,555800,7473975.9,0.1928,2.0911,13.4472,1.1608,654519600,N/A,2364538176,47880000,0,172972800,49.8707,5.2426,18.1528,N/A,
000661.SZ,长春高新,1998-09-22,9.4123,9.3366,9.5707,9.2884,9.2953,325500,4429059.2,-0.1171,-1.2436,13.6069,0.6798,646380000,N/A,2335132800,47880000,0,172972800,49.2505,5.1774,17.9271,N/A,
000661.SZ,长春高新,1998-09-23,9.2953,9.2608,9.4192,9.2333,9.3504,212800,2873504.7,0.0551,0.5926,13.5033,0.4444,650210400,N/A,2348970624,47880000,0,172972800,49.5424,5.2081,18.0333,N/A,
000661.SZ,长春高新,1998-09-24,9.3504,9.3022,9.3022,9.0887,9.1851,379700,5057300.3,-0.1652,-1.7673,13.3192,0.793,638719200,N/A,2307457152,47880000,0,172972800,48.6668,5.1161,17.7146,N/A,
000661.SZ,长春高新,1998-09-25,9.1851,9.2677,9.3641,9.0887,9.3504,163600,2191456.5,0.1652,1.7991,13.3952,0.3417,650210400,N/A,2348970624,47880000,0,172972800,49.5424,5.2081,18.0333,N/A,
000661.SZ,长春高新,1998-09-28,9.3504,9.3022,9.674,9.2471,9.6464,2227900,30839735.5,0.2961,3.1664,13.8425,4.6531,670798800,N/A,2423348928,47880000,0,172972800,51.1111,5.373,18.6043,N/A,
000661.SZ,长春高新,1998-09-29,9.6464,9.97,10.1146,9.6395,9.8323,1935900,27789451.5,0.1859,1.9272,14.3548,4.0432,683726400,N/A,2470051584,47880000,0,172972800,52.0961,5.4766,18.9628,N/A,
000661.SZ,长春高新,1998-09-30,9.8323,9.6395,10.1078,9.5018,10.032,1871200,26972396.5,0.1997,2.0308,14.4145,3.9081,697611600,N/A,2520213696,47880000,0,172972800,53.1541,5.5878,19.3479,N/A,
000661.SZ,长春高新,1998-10-05,10.032,9.7084,10.3143,9.7084,10.0251,1576700,23188649.7,-0.0069,-0.0686,14.7071,3.293,697132800,N/A,2518483968,47880000,0,172972800,53.1176,5.584,19.3347,N/A,
000661.SZ,长春高新,1998-10-06,10.0251,9.8599,10.1215,9.8117,9.9012,649600,9387888.1,-0.1239,-1.2363,14.4518,1.3567,688514400,N/A,2487348864,47880000,0,172972800,52.4609,5.5149,19.0956,N/A,
000661.SZ,长春高新,1998-10-07,9.9012,9.7979,9.9838,9.791,9.8805,465800,6667826.7,-0.0207,-0.2086,14.3148,0.9728,687078000,N/A,2482159680,47880000,0,172972800,52.3515,5.5034,19.0558,N/A,
000661.SZ,长春高新,1998-10-08,9.8805,9.8874,10.5346,9.853,10.3281,2115500,31473174.1,0.4476,4.5296,14.8774,4.4183,718200000,N/A,2594592000,47880000,0,172972800,54.7228,5.7527,19.919,N/A,
000661.SZ,长春高新,1998-10-09,10.3281,10.3487,10.4933,10.1353,10.1904,1719700,25609933.5,-0.1377,-1.3333,14.8921,3.5917,708624000,N/A,2559997440,47880000,0,172972800,53.9932,5.676,19.6534,N/A,
000661.SZ,长春高新,1998-10-12,10.1904,10.2799,10.2937,10.0182,10.1146,1326200,19487273.8,-0.0757,-0.7432,14.6941,2.7698,703357200,N/A,2540970432,47880000,0,172972800,53.5919,5.6338,19.5073,N/A,
000661.SZ,长春高新,1998-10-13,10.1146,10.2179,10.5346,10.0871,10.1904,1015400,15269230.7,0.0757,0.7488,15.0377,2.1207,708624000,N/A,2559997440,47880000,0,172972800,53.9932,5.676,19.6534,N/A,
000661.SZ,长春高新,1998-10-14,10.1904,10.1904,10.3281,10.0527,10.0871,287800,4234080.6,-0.1033,-1.0135,14.7119,0.6011,701442000,N/A,2534051520,47880000,0,172972800,53.4459,5.6185,19.4542,N/A,
000661.SZ,长春高新,1998-10-15,10.0871,10.094,10.2523,9.9838,10.0182,562700,8246609,-0.0689,-0.6826,14.6554,1.1752,696654000,N/A,2516754240,47880000,0,172972800,53.0811,5.5801,19.3214,N/A,
000661.SZ,长春高新,1998-10-16,10.0182,10.0871,10.3694,10.0251,10.3625,1126000,16724111.5,0.3443,3.4364,14.8527,2.3517,720594000,N/A,2603240640,47880000,0,172972800,54.9052,5.7719,19.9854,N/A,
000661.SZ,长春高新,1998-10-19,10.3625,10.3281,10.4658,10.1215,10.335,1149300,17253519.2,-0.0275,-0.2658,15.0122,2.4004,718678800,N/A,2596321728,47880000,0,172972800,54.7593,5.7565,19.9322,N/A,
000661.SZ,长春高新,1998-10-20,10.335,10.3281,10.4658,10.0871,10.2455,863700,12883168.9,-0.0895,-0.8661,14.9163,1.8039,712454400,N/A,2573835264,47880000,0,172972800,54.285,5.7067,19.7596,N/A,
000661.SZ,长春高新,1998-10-21,10.2455,9.8805,9.9838,9.6395,9.7979,976800,13935613.6,-0.4476,-4.3683,14.2666,2.0401,681332400,N/A,2461402944,47880000,0,172972800,51.9137,5.4574,18.8964,N/A,
000661.SZ,长春高新,1998-10-22,9.7979,9.6946,10.0527,9.6464,10.0527,886500,12668506.1,0.2548,2.6001,14.2905,1.8515,699048000,N/A,2525402880,47880000,0,172972800,53.2635,5.5993,19.3878,N/A,
000661.SZ,长春高新,1998-10-23,10.0527,10.0182,10.0182,9.6464,9.7084,465900,6664608.8,-0.3443,-3.4247,14.3048,0.9731,675108000,N/A,2438916480,47880000,0,172972800,51.4394,5.4075,18.7238,N/A,
000661.SZ,长春高新,1998-10-26,9.7084,9.6395,9.6395,9.433,9.4674,598200,8253085.6,-0.241,-2.4823,13.7965,1.2494,658350000,N/A,2378376000,47880000,0,172972800,50.1626,5.2733,18.259,N/A,
000661.SZ,长春高新,1998-10-27,9.4674,9.4674,9.5982,9.2884,9.5087,797200,10892481.4,0.0413,0.4364,13.6634,1.665,661222800,N/A,2388754368,47880000,0,172972800,50.3815,5.2963,18.3387,N/A,
000661.SZ,长春高新,1998-10-28,9.5087,9.5707,9.7015,9.3641,9.5018,515900,7118843.8,-0.0069,-0.0724,13.7989,1.0775,660744000,N/A,2387024640,47880000,0,172972800,50.345,5.2925,18.3254,N/A,
000661.SZ,长春高新,1998-10-29,9.5018,9.5018,9.8117,9.5018,9.7015,836400,11765794.1,0.1997,2.1014,14.0672,1.7469,674629200,N/A,2437186752,47880000,0,172972800,51.4029,5.4037,18.7105,N/A,
000661.SZ,长春高新,1998-10-30,9.7015,9.7015,9.915,9.6051,9.7773,578100,8146788.8,0.0757,0.7807,14.0924,1.2074,679896000,N/A,2456213760,47880000,0,172972800,51.8042,5.4459,18.8566,N/A,
000661.SZ,长春高新,1998-11-02,9.7773,9.7084,10.0389,9.5087,10.0251,987200,14017681.8,0.2479,2.5352,14.1994,2.0618,697132800,N/A,2518483968,47880000,0,172972800,53.1176,5.584,19.3347,N/A,
000661.SZ,长春高新,1998-11-03,10.0251,9.9218,10.3143,9.9218,10.2248,2795100,41093946.6,0.1997,1.9918,14.7021,5.8377,711018000,N/A,2568646080,47880000,0,172972800,54.1756,5.6952,19.7198,N/A,
000661.SZ,长春高新,1998-11-04,10.2248,10.1422,10.3969,10.1078,10.2317,4019600,59840577.2,0.0069,0.0673,14.8872,8.3952,711496800,N/A,2570375808,47880000,0,172972800,54.212,5.699,19.733,N/A,
000661.SZ,长春高新,1998-11-05,10.2317,10.2317,11.1304,10.2317,10.9167,6323600,92501614,0.6851,6.6955,14.628,10.1594,922456080,N/A,2983659767.4,62244000,0,201326570,62.9287,6.6153,22.9059,N/A,
000661.SZ,长春高新,1998-11-06,10.9167,11.0199,11.786,11.0199,11.6386,8654800,134094933.6,0.7219,6.6127,15.4937,13.9046,983455200,N/A,3180959806,62244000,0,201326570,67.0899,7.0528,24.4206,N/A,
000661.SZ,长春高新,1998-11-09,11.6386,11.6681,11.7418,11.3145,11.4987,3589000,56025373.7,-0.14,-1.2025,15.6103,5.766,971628840,N/A,3142707757.7,62244000,0,201326570,66.2832,6.968,24.1269,N/A,
000661.SZ,长春高新,1998-11-10,11.4987,11.344,11.565,11.0346,11.4913,4141000,62667663.9,-0.0074,-0.0641,15.1335,6.6529,971006400,N/A,3140694492,62244000,0,201326570,66.2407,6.9635,24.1114,N/A,
000661.SZ,长春高新,1998-11-11,11.4913,11.4839,11.8449,11.1156,11.1967,6162000,95234252.2,-0.2946,-2.5641,15.4551,9.8997,946108800,N/A,3060163864,62244000,0,201326570,64.5422,6.785,23.4932,N/A,
000661.SZ,长春高新,1998-11-12,11.1967,11.1967,11.1967,10.7179,10.8284,5055900,74620241.9,-0.3683,-3.2895,14.759,8.1227,914986800,N/A,2959500579,62244000,0,201326570,62.4191,6.5618,22.7204,N/A,
000661.SZ,长春高新,1998-11-13,10.8284,10.8284,10.8284,10.5042,10.6516,2177800,31490578.6,-0.1768,-1.6327,14.4598,3.4988,900048240,N/A,2911182202.2,62244000,0,201326570,61.4,6.4546,22.3495,N/A,
000661.SZ,长春高新,1998-11-16,10.6516,10.6516,10.7547,10.3716,10.4379,3295400,46896046.6,-0.2136,-2.0055,14.2308,5.2943,881997480,N/A,2852797496.9,62244000,0,201326570,60.1686,6.3252,21.9012,N/A,
000661.SZ,长春高新,1998-11-17,10.4379,10.46,11.0272,10.4453,10.6737,2824900,41288577.1,0.2357,2.2583,14.6159,4.5384,901915560,N/A,2917221999.3,62244000,0,201326570,61.5274,6.468,22.3958,N/A,
000661.SZ,长春高新,1998-11-18,10.6737,10.6737,10.7547,10.3864,10.4158,1908100,27219719.6,-0.2578,-2.4155,14.2654,3.0655,880130160,N/A,2846757699.8,62244000,0,201326570,60.0412,6.3118,21.8549,N/A,
000661.SZ,长春高新,1998-11-19,10.4158,10.4158,10.7179,10.3495,10.4232,1087600,15500515.1,0.0074,0.0707,14.252,1.7473,880752600,N/A,2848770965.5,62244000,0,201326570,60.0837,6.3163,21.8703,N/A,
000661.SZ,长春高新,1998-11-20,10.4232,10.4232,10.74,10.4232,10.4969,1158000,16547069.8,0.0737,0.7067,14.2894,1.8604,886977000,N/A,2868903622.5,62244000,0,201326570,60.5083,6.3609,22.0249,N/A,
000661.SZ,长春高新,1998-11-23,10.4969,10.46,10.7252,10.4527,10.6074,1318600,18972188.6,0.1105,1.0526,14.3881,2.1184,896313600,N/A,2899102608,62244000,0,201326570,61.1453,6.4279,22.2567,N/A,
000661.SZ,长春高新,1998-11-24,10.6074,10.6074,10.8505,10.4674,10.5116,1048200,15233631.1,-0.0958,-0.9028,14.5331,1.684,888221880,N/A,2872930153.9,62244000,0,201326570,60.5933,6.3698,22.0558,N/A,
000661.SZ,长春高新,1998-11-25,10.5116,10.5558,10.6442,10.0181,10.0254,1744700,24167109.2,-0.4862,-4.6251,13.8517,2.803,847140840,N/A,2740054617.7,62244000,0,201326570,57.7908,6.0752,21.0357,N/A,
000661.SZ,长春高新,1998-11-26,10.0254,10.0181,10.1654,9.6498,9.6866,1210200,16182639.9,-0.3388,-3.3799,13.3719,1.9443,818508600,N/A,2647444395.5,62244000,0,201326570,55.8375,5.8699,20.3247,N/A,
000661.SZ,长春高新,1998-11-27,9.6866,9.6645,9.8118,9.5835,9.694,758000,9986913.3,0.0074,0.076,13.1753,1.2178,819131040,N/A,2649457661.2,62244000,0,201326570,55.88,5.8743,20.3402,N/A,
000661.SZ,长春高新,1998-11-30,9.694,9.694,9.7897,9.5908,9.6424,440800,5781910.1,-0.0516,-0.5319,13.1169,0.7082,814773960,N/A,2635364801.3,62244000,0,201326570,55.5827,5.8431,20.232,N/A,
000661.SZ,长春高新,1998-12-01,9.6424,9.6571,9.7602,9.3551,9.4214,721300,9316318.3,-0.221,-2.2918,12.916,1.1588,796100760,N/A,2574966830.3,62244000,0,201326570,54.3089,5.7092,19.7683,N/A,
000661.SZ,长春高新,1998-12-02,9.4214,9.2814,9.5761,9.171,9.5024,629800,7941507.4,0.081,0.86,12.6096,1.0118,802947600,N/A,2597112753,62244000,0,201326570,54.776,5.7583,19.9383,N/A,
000661.SZ,长春高新,1998-12-03,9.5024,9.5245,9.5761,9.2078,9.2446,312300,3945701,-0.2578,-2.7132,12.6343,0.5017,781162200,N/A,2526648453.5,62244000,0,201326570,53.2898,5.6021,19.3973,N/A,
000661.SZ,长春高新,1998-12-04,9.2446,9.252,9.3256,9.0457,9.0678,423600,5277651.2,-0.1768,-1.9124,12.459,0.6805,766223640,N/A,2478330076.7,62244000,0,201326570,52.2707,5.4949,19.0264,N/A,
000661.SZ,长春高新,1998-12-07,9.0678,9.3477,9.3919,8.7511,8.7658,509100,6253206.5,-0.302,-3.3306,12.2829,0.8179,740703600,N/A,2395786183,62244000,0,201326570,50.5298,5.3119,18.3927,N/A,
000661.SZ,长春高新,1998-12-08,8.7658,8.8395,9.193,8.8395,9.1194,608800,7479516,0.3536,4.0336,12.2857,0.9781,770580720,N/A,2492422936.6,62244000,0,201326570,52.5679,5.5262,19.1346,N/A,
000661.SZ,长春高新,1998-12-09,9.1194,9.2814,9.2814,9.0973,9.171,223500,2780998.9,0.0516,0.5654,12.4429,0.3591,774937800,N/A,2506515796.5,62244000,0,201326570,52.8652,5.5574,19.2428,N/A,
000661.SZ,长春高新,1998-12-10,9.171,9.1415,9.2593,8.9131,9.0089,327800,4037193.6,-0.1621,-1.7671,12.316,0.5266,761244120,N/A,2462223951.1,62244000,0,201326570,51.931,5.4592,18.9028,N/A,
000661.SZ,长春高新,1998-12-11,9.0089,8.95,9.2814,8.7658,9.2667,318100,3937602.1,0.2578,2.8618,12.3785,0.5111,783029520,N/A,2532688250.6,62244000,0,201326570,53.4172,5.6154,19.4437,N/A,
