代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002729.SZ,好利来,2015-09-08,59.5,57.46,60.97,55,60.07,541909,31667230.7,0.57,0.958,58.4364,3.2489,1001967600,N/A,4005467600,16680000,0,66680000,114.9417,10.8155,23.116,71.0214,
002729.SZ,好利来,2015-09-09,60.07,60.99,62.86,57.92,59.7,1566367,92842089.2,-0.37,-0.6159,59.2722,9.3907,995796000,N/A,3980796000,16680000,0,66680000,114.2337,10.7489,22.9737,70.5839,
002729.SZ,好利来,2015-09-10,59.7,58,60.19,57.03,59.2,706422,41548839.9,-0.5,-0.8375,58.8159,4.2351,987456000,N/A,3947456000,16680000,0,66680000,113.277,10.6589,22.7812,69.9928,
002729.SZ,好利来,2015-09-11,59.2,58.56,60,57.3,58.29,544772,31854703.1,-0.91,-1.5372,58.4735,3.266,972277200,N/A,3886777200,16680000,0,66680000,111.5357,10.495,22.4311,68.9169,
002729.SZ,好利来,2015-09-14,58.29,57.25,58.29,52.46,52.46,684267,37259377.8,-5.83,-10.0017,54.4515,3.8703,927492800,N/A,3498032800,17680000,0,66680000,100.3802,9.4453,20.1876,62.024,
002729.SZ,好利来,2015-09-15,52.46,49.3,50.8,47.21,47.21,739266,36294488.6,-5.25,-10.0076,49.0953,4.1814,834672800,N/A,3147962800,17680000,0,66680000,90.3346,8.5001,18.1673,55.8169,
002729.SZ,好利来,2015-09-16,47.21,47.3,50.4,47,49.9,1620605,79377545.4,2.69,5.6979,48.9802,9.1663,882232000,N/A,3327332000,17680000,0,66680000,95.4818,8.9844,19.2024,58.9973,
002729.SZ,好利来,2015-09-17,49.9,49.4,49.4,45.2,45.4,1184818,55429236.9,-4.5,-9.018,46.7829,6.7015,802672000,N/A,3027272000,17680000,0,66680000,86.8712,8.1742,17.4708,53.6769,
002729.SZ,好利来,2015-09-18,45.4,45.15,46.69,43.9,44.22,752747,33889499.6,-1.18,-2.5991,45.0211,4.2576,781809600,N/A,2948589600,17680000,0,66680000,84.6133,7.9617,17.0167,52.2818,
002729.SZ,好利来,2015-09-21,44.22,44.6,45.44,43.31,45.25,766500,34058208.8,1.03,2.3293,44.4334,4.3354,800020000,N/A,3017270000,17680000,0,66680000,86.5842,8.1472,17.413,53.4995,
002729.SZ,好利来,2015-09-22,45.25,45.39,46.29,44.65,45.43,729442,33280919.7,0.18,0.3978,45.6252,4.1258,803202400,N/A,3029272400,17680000,0,66680000,86.9286,8.1796,17.4823,53.7124,
002729.SZ,好利来,2015-09-23,45.43,45.08,48.5,44.05,47.3,1387568,64571542.1,1.87,4.1162,46.5358,7.8482,836264000,N/A,3153964000,17680000,0,66680000,90.5068,8.5163,18.2019,55.9233,
002729.SZ,好利来,2015-09-24,47.3,46.41,47.94,46.09,46.84,651280,30550082.5,-0.46,-0.9725,46.9078,3.6837,828131200,N/A,3123291200,17680000,0,66680000,89.6266,8.4335,18.0249,55.3794,
002729.SZ,好利来,2015-09-25,46.84,46.97,47.3,42.94,43.58,878045,39225632,-3.26,-6.9599,44.6738,4.9663,770494400,N/A,2905914400,17680000,0,66680000,83.3887,7.8465,16.7704,51.5251,
002729.SZ,好利来,2015-09-28,43.58,43.72,44.84,42.31,44.68,481736,21145729.9,1.1,2.5241,43.8949,2.7248,789942400,N/A,2979262400,17680000,0,66680000,85.4935,8.0446,17.1937,52.8256,
002729.SZ,好利来,2015-09-29,44.68,44.5,44.5,42.77,43.81,335272,14644533.2,-0.87,-1.9472,43.6796,1.8963,774560800,N/A,2921250800,17680000,0,66680000,83.8288,7.8879,16.8589,51.797,
002729.SZ,好利来,2015-09-30,43.81,44,44.36,43.5,43.9,286618,12597334.3,0.09,0.2054,43.9517,1.6211,776152000,N/A,2927252000,17680000,0,66680000,84.001,7.9041,16.8935,51.9034,
002729.SZ,好利来,2015-10-08,43.9,45.01,46.6,44.8,45.8,709385,32506061.2,1.9,4.328,45.8229,4.0124,809744000,N/A,3053944000,17680000,0,66680000,87.6366,8.2462,17.6247,54.1498,
002729.SZ,好利来,2015-10-09,45.8,45.99,45.99,44.82,45.19,1408979,63518010.9,-0.61,-1.3319,45.0809,7.9693,798959200,N/A,3013269200,17680000,0,66680000,86.4694,8.1364,17.3899,53.4286,
002729.SZ,好利来,2015-10-12,45.19,45.57,47.99,44.98,47.23,1426769,66877242.7,2.04,4.5143,46.8732,8.07,835026400,N/A,3149296400,17680000,0,66680000,90.3728,8.5037,18.175,55.8405,
002729.SZ,好利来,2015-10-13,47.23,47.35,48.32,46.5,47.93,970424,46346045.9,0.7,1.4821,47.7586,5.4888,847402400,N/A,3195972400,17680000,0,66680000,91.7123,8.6297,18.4443,56.6681,
002729.SZ,好利来,2015-10-14,47.93,47.6,48.1,46.71,47.14,756170,35811066.5,-0.79,-1.6482,47.3585,4.277,833435200,N/A,3143295200,17680000,0,66680000,90.2006,8.4875,18.1403,55.7341,
002729.SZ,好利来,2015-10-15,47.14,47.11,49.2,46.9,49.02,937643,44969152.5,1.88,3.9881,47.9598,5.3034,866673600,N/A,3268653600,17680000,0,66680000,93.7979,8.826,18.8638,57.9569,
002729.SZ,好利来,2015-10-16,49.02,49.55,49.55,47.81,48.9,824145,40128303.6,-0.12,-0.2448,48.6908,4.6615,864552000,N/A,3260652000,17680000,0,66680000,93.5683,8.8044,18.8176,57.815,
002729.SZ,好利来,2015-10-19,48.9,48.6,49.68,48.6,49.31,1222999,60198237.2,0.41,0.8384,49.2218,6.9174,871800800,N/A,3287990800,17680000,0,66680000,94.3528,8.8782,18.9754,58.2997,
002729.SZ,好利来,2015-10-20,49.31,49.64,49.64,47.85,49.25,900124,44001348.6,-0.06,-0.1217,48.8837,5.0912,870740000,N/A,3283990000,17680000,0,66680000,94.238,8.8674,18.9523,58.2288,
002729.SZ,好利来,2015-10-21,49.25,49.23,49.3,45.7,46.1,1141644,54586063.5,-3.15,-6.3959,47.8136,6.4573,815048000,N/A,3073948000,17680000,0,66680000,88.2106,8.3002,17.7401,54.5045,
002729.SZ,好利来,2015-10-22,46.1,45.99,47.5,45.8,47.28,723338,33693146.7,1.18,2.5597,46.5801,4.0913,835910400,N/A,3152630400,17680000,0,66680000,90.4685,8.5127,18.1942,55.8996,
002729.SZ,好利来,2015-10-23,47.28,47.38,50.23,47.38,49.6,1402912,69164323.2,2.32,4.9069,49.3005,7.935,876928000,N/A,3307328000,17680000,0,66680000,94.9077,8.9304,19.087,58.6426,
002729.SZ,好利来,2015-10-26,49.6,54.56,54.56,52.65,54.56,2462603,132672590.2,4.96,10,53.8749,13.9288,964620800,N/A,3638060800,17680000,0,66680000,104.3985,9.8234,20.9957,64.5069,
002729.SZ,好利来,2015-10-27,54.56,55,56.55,53.06,53.85,2264201,124363864.1,-0.71,-1.3013,54.9262,12.8066,952068000,N/A,3590718000,17680000,0,66680000,103.0399,9.6956,20.7225,63.6674,
002729.SZ,好利来,2015-10-28,53.85,53.99,55.24,51.86,52.27,1464064,79173419.6,-1.58,-2.9341,54.0778,8.2809,924133600,N/A,3485363600,17680000,0,66680000,100.0167,9.4111,20.1145,61.7994,
002729.SZ,好利来,2015-10-29,52.27,52.5,53.89,51,52.13,971883,50642447.6,-0.14,-0.2678,52.1076,5.4971,921658400,N/A,3476028400,17680000,0,66680000,99.7488,9.3859,20.0606,61.6338,
002729.SZ,好利来,2015-10-30,52.13,52.2,53.2,50.61,52.45,928648,48252991.5,0.32,0.6138,51.9605,5.2525,927316000,N/A,3497366000,17680000,0,66680000,100.3611,9.4435,20.1837,62.0122,
002729.SZ,好利来,2015-11-02,52.45,51.5,55.99,50.66,53.3,1333086,71860162.4,0.85,1.6206,53.9051,7.5401,942344000,N/A,3554044000,17680000,0,66680000,101.9875,9.5966,20.5108,63.0171,
002729.SZ,好利来,2015-11-03,53.3,52.9,55.4,52.9,54.42,1156086,63125019.7,1.12,2.1013,54.6024,6.5389,962145600,N/A,3628725600,17680000,0,66680000,104.1306,9.7982,20.9418,64.3413,
002729.SZ,好利来,2015-11-04,54.42,54.49,56.99,54.48,56.8,1219330,68144287.8,2.38,4.3734,55.8867,6.8967,1004224000,N/A,3787424000,17680000,0,66680000,108.6847,10.2267,21.8577,67.1552,
002729.SZ,好利来,2015-11-05,56.8,56.84,57.49,54.65,55.53,1087399,60883824,-1.27,-2.2359,55.9903,6.1504,981770400,N/A,3702740400,17680000,0,66680000,106.2546,9.9981,21.369,65.6537,
002729.SZ,好利来,2015-11-06,55.53,55.02,60.5,55,60.15,1167328,67820714.8,4.62,8.3198,58.0991,6.6025,1063452000,N/A,4010802000,17680000,0,66680000,115.0948,10.8299,23.1468,71.116,
002729.SZ,好利来,2015-11-09,60.15,59.01,64.18,58,61.75,1125959,68591996.5,1.6,2.66,60.9187,6.3685,1091740000,N/A,4117490000,17680000,0,66680000,118.1563,11.118,23.7625,73.0077,
002729.SZ,好利来,2015-11-10,61.75,61.75,62.9,60,62.01,828005,50860640.1,0.26,0.4211,61.4255,4.6833,1096336800,N/A,4134826800,17680000,0,66680000,118.6538,11.1648,23.8626,73.3151,
002729.SZ,好利来,2015-11-11,62.01,61.99,64.4,61.12,64.4,1880784,117959268.5,2.39,3.8542,62.7181,10.6379,1138592000,N/A,4294192000,17680000,0,66680000,123.227,11.5951,24.7823,76.1408,
002729.SZ,好利来,2015-11-12,64.4,64.72,67.88,62.55,65.47,1767927,113816624.9,1.07,1.6615,64.3786,9.9996,1157509600,N/A,4365539600,17680000,0,66680000,125.2744,11.7878,25.1941,77.4059,
002729.SZ,好利来,2015-11-13,65.47,63.06,64.97,60,60.01,1554418,97196760.2,-5.46,-8.3397,62.5294,8.792,1060976800,N/A,4001466800,17680000,0,66680000,114.8269,10.8047,23.0929,70.9504,
002729.SZ,好利来,2015-11-16,60.01,58.03,61.99,58.03,61.69,576585,35050514.4,1.68,2.7995,60.7898,3.2612,1090679200,N/A,4113489200,17680000,0,66680000,118.0415,11.1072,23.7394,72.9367,
002729.SZ,好利来,2015-11-17,61.69,61.84,63.4,60.01,60.18,705512,43504023.9,-1.51,-2.4477,61.6631,3.9905,1063982400,N/A,4012802400,17680000,0,66680000,115.1522,10.8353,23.1584,71.1514,
002729.SZ,好利来,2015-11-18,60.18,60.38,60.98,58.05,58.29,530654,31571601.9,-1.89,-3.1406,59.4956,3.0014,1030567200,N/A,3886777200,17680000,0,66680000,111.5357,10.495,22.4311,68.9169,
002729.SZ,好利来,2015-11-19,58.29,58.34,60.5,58.34,60.45,526603,31293973,2.16,3.7056,59.4261,2.9785,1068756000,N/A,4030806000,17680000,0,66680000,115.6688,10.8839,23.2623,71.4707,
002729.SZ,好利来,2015-11-20,60.45,60.65,63.06,60.45,62.2,785171,48722055.7,1.75,2.895,62.0528,4.441,1099696000,N/A,4147496000,17680000,0,66680000,119.0174,11.199,23.9357,73.5397,
002729.SZ,好利来,2015-11-23,62.2,62.36,63.59,61.4,61.81,842391,52591603.7,-0.39,-0.627,62.4313,4.7647,1092800800,N/A,4121490800,17680000,0,66680000,118.2711,11.1288,23.7856,73.0786,
002729.SZ,好利来,2015-11-24,61.81,61.19,65,61,64.75,1287889,81671750,2.94,4.7565,63.4152,7.2844,1144780000,N/A,4317530000,17680000,0,66680000,123.8967,11.6581,24.917,76.5546,
002729.SZ,好利来,2015-11-25,64.75,64.59,66.99,63.99,66.6,1776727,116432775.7,1.85,2.8571,65.5322,10.0494,1177488000,N/A,4440888000,17680000,0,66680000,127.4366,11.9912,25.6289,78.7419,
002729.SZ,好利来,2015-11-26,66.6,66.11,67.55,64.64,65.67,1202421,79831819.4,-0.93,-1.3964,66.3926,6.801,1161045600,N/A,4378875600,17680000,0,66680000,125.6571,11.8238,25.271,77.6423,
002729.SZ,好利来,2015-11-27,65.67,64.81,65.87,61.23,63.35,1464314,93814712.9,-2.32,-3.5328,64.0673,8.2823,1120028000,N/A,4224178000,17680000,0,66680000,121.2178,11.4061,24.3782,74.8994,
002729.SZ,好利来,2015-11-30,63.35,63.93,69.69,62.06,69.69,1570261,103684686.5,6.34,10.0079,66.0302,8.8816,1232119200,N/A,4646929200,17680000,0,66680000,133.3492,12.5476,26.818,82.3952,
002729.SZ,好利来,2015-12-01,69.69,69.97,74.83,68.04,72.45,1996839,145097516.9,2.76,3.9604,72.6636,11.2943,1280916000,N/A,4830966000,17680000,0,66680000,138.6303,13.0445,27.8801,85.6584,
002729.SZ,好利来,2015-12-02,72.45,69.88,70.9,66,68.84,1049901,71935443.2,-3.61,-4.9827,68.5164,5.9384,1217091200,N/A,4590251200,17680000,0,66680000,131.7227,12.3945,26.4909,81.3902,
002729.SZ,好利来,2015-12-03,68.84,69.05,71.7,67.21,70.69,670290,47160956.8,1.85,2.6874,70.359,3.7912,1249799200,N/A,4713609200,17680000,0,66680000,135.2627,12.7276,27.2028,83.5775,
002729.SZ,好利来,2015-12-04,70.69,70.69,72.3,68.02,68.99,670778,46740609.6,-1.7,-2.4049,69.6812,3.794,1219743200,N/A,4600253200,17680000,0,66680000,132.0098,12.4215,26.5486,81.5676,
002729.SZ,好利来,2015-12-07,68.99,70.3,70.3,67.91,69.49,559335,38383475.9,0.5,0.7247,68.6234,3.1637,1228583200,N/A,4633593200,17680000,0,66680000,132.9665,12.5116,26.741,82.1587,
002729.SZ,好利来,2015-12-08,69.49,69.51,71,68.5,69.65,608683,42350491.6,0.16,0.2302,69.5773,3.4428,1231412000,N/A,4644262000,17680000,0,66680000,133.2727,12.5404,26.8026,82.3479,
002729.SZ,好利来,2015-12-09,69.65,69.9,69.9,66,68,780302,52814679.2,-1.65,-2.369,67.6849,4.4135,1202240000,N/A,4534240000,17680000,0,66680000,130.1154,12.2433,26.1676,80.3971,
002729.SZ,好利来,2015-12-10,68,67.9,67.99,65.9,66.85,649201,43384013.6,-1.15,-1.6912,66.8268,3.672,1181908000,N/A,4457558000,17680000,0,66680000,127.915,12.0362,25.7251,79.0374,
002729.SZ,好利来,2015-12-11,66.85,67.1,67.8,66.11,67.54,389060,26153481.6,0.69,1.0322,67.2222,2.2006,1194107200,N/A,4503567200,17680000,0,66680000,129.2352,12.1605,25.9906,79.8532,
002729.SZ,好利来,2015-12-14,67.54,67.52,74.29,66.52,71.65,858251,61404229,4.11,6.0853,71.5458,4.8544,1266772000,N/A,4777622000,17680000,0,66680000,137.0996,12.9005,27.5722,84.7125,
002729.SZ,好利来,2015-12-15,71.65,71.05,73.46,70.98,72.55,545276,39390704.6,0.9,1.2561,72.2399,3.0841,1282684000,N/A,4837634000,17680000,0,66680000,138.8217,13.0625,27.9186,85.7766,
002729.SZ,好利来,2015-12-16,72.55,72.5,73.35,71.53,71.82,576650,41727443,-0.73,-1.0062,72.3618,3.2616,1269777600,N/A,4788957600,17680000,0,66680000,137.4249,12.9311,27.6377,84.9135,
002729.SZ,好利来,2015-12-17,71.82,71.9,73.99,71.9,73.1,663542,48494664.8,1.28,1.7822,73.0845,3.7531,1292408000,N/A,4874308000,17680000,0,66680000,139.8741,13.1615,28.1302,86.4269,
002729.SZ,好利来,2015-12-18,73.1,73,77.97,72.51,76.04,911258,68423033.7,2.94,4.0219,75.0863,5.1542,1344387200,N/A,5070347200,17680000,0,66680000,145.4997,13.6909,29.2616,89.9029,
002729.SZ,好利来,2015-12-21,76.04,75.5,76.25,73.85,75.01,456358,34128272.9,-1.03,-1.3546,74.784,2.5812,1326176800,N/A,5001666800,17680000,0,66680000,143.5288,13.5054,28.8652,88.6851,
002729.SZ,好利来,2015-12-22,75.01,76.35,76.4,73.9,75.12,376596,28210212.2,0.11,0.1466,74.9084,2.1301,1328121600,N/A,5009001600,17680000,0,66680000,143.7393,13.5252,28.9076,88.8152,
002729.SZ,好利来,2015-12-23,75.12,75,75.57,71.47,72.98,795052,58104290.7,-2.14,-2.8488,73.0824,4.4969,1290286400,N/A,4866306400,17680000,0,66680000,139.6445,13.1399,28.084,86.285,
002729.SZ,好利来,2015-12-24,72.98,72.88,73.7,71.51,73.15,365399,26403699.1,0.17,0.2329,72.2599,2.0667,1293292000,N/A,4877642000,17680000,0,66680000,139.9698,13.1705,28.1495,86.486,
002729.SZ,好利来,2015-12-25,73.15,73.85,73.85,71.74,72.45,522080,37936594.8,-0.7,-0.9569,72.6643,2.9529,1280916000,N/A,4830966000,17680000,0,66680000,138.6303,13.0445,27.8801,85.6584,
002729.SZ,好利来,2015-12-28,72.45,72.95,79.7,72.4,79.5,1993045,151852971.3,7.05,9.7308,76.1914,11.2729,1405560000,N/A,5301060000,17680000,0,66680000,152.1203,14.3138,30.5931,93.9937,
002729.SZ,好利来,2015-12-29,79.5,78.97,78.97,75.7,76.72,873102,67173099.2,-2.78,-3.4969,76.9361,4.9384,1356409600,N/A,5115689600,17680000,0,66680000,146.8008,13.8133,29.5233,90.7068,
002729.SZ,好利来,2015-12-30,76.72,76.02,76.69,74.1,75.4,614620,46333214.8,-1.32,-1.7205,75.3851,3.4764,1333072000,N/A,5027672000,17680000,0,66680000,144.2751,13.5757,29.0153,89.1462,
002729.SZ,好利来,2015-12-31,75.4,75.4,78.48,74.99,75.81,684640,52679450.1,0.41,0.5438,76.9447,3.8724,1340320800,N/A,5055010800,17680000,0,66680000,145.0596,13.6495,29.1731,89.631,
002729.SZ,好利来,2016-01-04,75.81,75.52,75.52,69,69.1,597363,43005077.3,-6.71,-8.8511,71.9915,3.3787,1221688000,N/A,4607588000,17680000,0,66680000,155.0672,11.8756,29.3592,-398.4848,
002729.SZ,好利来,2016-01-05,69.1,63,72.3,63,68.89,1107088,75936833,-0.21,-0.3039,68.5915,6.2618,1217975200,N/A,4593585200,17680000,0,66680000,154.596,11.8395,29.27,-397.2738,
002729.SZ,好利来,2016-01-06,68.89,69,70.77,67.03,69.14,576807,39583718.3,0.25,0.3629,68.6256,3.2625,1222395200,N/A,4610255200,17680000,0,66680000,155.157,11.8824,29.3762,-398.7155,
002729.SZ,好利来,2016-01-07,69.14,67.5,68.68,62.23,62.23,191700,12278052,-6.91,-9.9942,64.0483,1.0843,1100226400,N/A,4149496400,17680000,0,66680000,139.6503,10.6949,26.4403,-358.867,
002729.SZ,好利来,2016-01-08,62.23,63.5,65.48,58.01,60.9,679403,41866730,-1.33,-2.1372,61.6228,3.8428,1076712000,N/A,4060812000,17680000,0,66680000,136.6656,10.4663,25.8752,-351.1972,
002729.SZ,好利来,2016-01-11,60.9,60.48,60.48,54.81,55.09,1529428,85034717.6,-5.81,-9.5402,55.599,8.6506,973991200,N/A,3673401200,17680000,0,66680000,123.6274,9.4678,23.4067,-317.6922,
002729.SZ,好利来,2016-01-12,55.09,55.01,57,54.02,55.44,537115,29868967.3,0.35,0.6353,55.61,3.038,980179200,N/A,3696739200,17680000,0,66680000,124.4128,9.528,23.5554,-319.7105,
002729.SZ,好利来,2016-01-13,55.44,56,57.3,54.09,54.09,334355,18598537.3,-1.35,-2.4351,55.6251,1.8911,956311200,N/A,3606721200,17680000,0,66680000,121.3833,9.2959,22.9818,-311.9254,
002729.SZ,好利来,2016-01-14,54.09,52.71,59.45,51.51,58.6,596962,33287147.2,4.51,8.338,55.7609,3.3765,1036048000,N/A,3907448000,17680000,0,66680000,131.5042,10.071,24.898,-337.9336,
002729.SZ,好利来,2016-01-15,58.6,58,59.97,56.54,57.42,287791,16776449.3,-1.18,-2.0137,58.2939,1.6278,1015185600,N/A,3828765600,17680000,0,66680000,128.8562,9.8682,24.3966,-331.1288,
002729.SZ,好利来,2016-01-18,57.42,57.32,61.48,52.52,60.32,500940,29228514.5,2.9,5.0505,58.3473,2.8334,1066457600,N/A,4022137600,17680000,0,66680000,135.364,10.3666,25.6288,-347.8524,
002729.SZ,好利来,2016-01-19,60.32,59.95,61.5,58.23,61.1,470895,28315433.6,0.78,1.2931,60.1311,2.6634,1080248000,N/A,4074148000,17680000,0,66680000,137.1144,10.5007,25.9602,-352.3505,
002729.SZ,好利来,2016-01-20,61.1,60.9,61.38,59.3,60.27,235313,14224262.8,-0.83,-1.3584,60.4483,1.331,1065573600,N/A,4018803600,17680000,0,66680000,135.2518,10.358,25.6075,-347.5641,
002729.SZ,好利来,2016-01-21,60.27,58.3,60.24,56.02,56.55,379007,22241849,-3.72,-6.1722,58.6845,2.1437,999804000,N/A,3770754000,17680000,0,66680000,126.9038,9.7187,24.027,-326.1117,
002729.SZ,好利来,2016-01-22,56.55,56.78,59.49,56.36,57.61,310036,17879187.1,1.06,1.8744,57.6681,1.7536,1018544800,N/A,3841434800,17680000,0,66680000,129.2825,9.9009,24.4774,-332.2245,
002729.SZ,好利来,2016-01-25,57.61,59.4,59.4,58,58.89,223198,13053505.4,1.28,2.2218,58.484,1.2624,1041175200,N/A,3926785200,17680000,0,66680000,132.155,10.1209,25.0212,-339.6059,
002729.SZ,好利来,2016-01-26,58.89,61.82,61.82,54.56,54.6,458590,26688468.5,-4.29,-7.2848,58.1968,2.5938,965328000,N/A,3640728000,17680000,0,66680000,122.5278,9.3836,23.1985,-314.8664,
002729.SZ,好利来,2016-01-27,54.6,54.8,55,49.33,51.98,503432,25982648.4,-2.62,-4.7985,51.611,2.8475,919006400,N/A,3466026400,17680000,0,66680000,116.6483,8.9333,22.0853,-299.7574,
002729.SZ,好利来,2016-01-28,51.98,51.9,51.9,48.5,49.79,256200,12813890.2,-2.19,-4.2132,50.0152,1.4491,880287200,N/A,3319997200,17680000,0,66680000,111.7337,8.5569,21.1548,-287.1282,
002729.SZ,好利来,2016-01-29,49.79,49.72,52.75,49.26,51.22,375315,19228358,1.43,2.8721,51.2326,2.1228,905569600,N/A,3415349600,17680000,0,66680000,114.9427,8.8027,21.7624,-295.3747,
002729.SZ,好利来,2016-02-01,51.22,51.22,52,50.62,51.2,176615,9010689.2,-0.02,-0.039,51.0188,0.999,905216000,N/A,3414016000,17680000,0,66680000,114.8979,8.7993,21.7539,-295.2594,
002729.SZ,好利来,2016-02-02,51.2,51,55.5,50.1,54,317363,16950515.9,2.8,5.4687,53.4105,1.795,954720000,N/A,3600720000,17680000,0,66680000,121.1813,9.2805,22.9435,-311.4064,
002729.SZ,好利来,2016-02-03,54,53.1,54.24,52.04,54.06,163899,8748284.1,0.06,0.1111,53.3761,0.927,955780800,N/A,3604720800,17680000,0,66680000,121.316,9.2908,22.969,-311.7524,
002729.SZ,好利来,2016-02-04,54.06,54.8,57.44,54,55.41,416498,23046263.2,1.35,2.4972,55.3334,2.3558,979648800,N/A,3694738800,17680000,0,66680000,124.3455,9.5228,23.5426,-319.5375,
002729.SZ,好利来,2016-02-05,55.41,55.51,57,55,55.64,225400,12582088.8,0.23,0.4151,55.8212,1.2749,983715200,N/A,3710075200,17680000,0,66680000,124.8617,9.5623,23.6403,-320.8639,
002729.SZ,好利来,2016-02-15,55.64,53.79,54.83,53,54.7,278350,15021815.5,-0.94,-1.6894,53.9674,1.5744,967096000,N/A,3647396000,17680000,0,66680000,122.7522,9.4008,23.241,-315.4431,
002729.SZ,好利来,2016-02-16,54.7,54.99,59.74,54.71,57.48,391512,22623384.4,2.78,5.0823,57.7847,2.2144,1016246400,N/A,3832766400,17680000,0,66680000,128.9908,9.8786,24.4221,-331.4748,
002729.SZ,好利来,2016-02-17,57.48,56.22,57.58,56.21,57.47,242300,13803003,-0.01,-0.0174,56.9666,1.3705,1016069600,N/A,3832099600,17680000,0,66680000,128.9684,9.8768,24.4179,-331.4171,
002729.SZ,好利来,2016-02-18,57.47,57.47,58.47,57.1,57.84,366976,21179213.2,0.37,0.6438,57.7128,2.0757,1022611200,N/A,3856771200,17680000,0,66680000,129.7987,9.9404,24.5751,-333.5508,
002729.SZ,好利来,2016-02-19,57.84,57.15,58.2,57.03,57.92,269144,15499161.5,0.08,0.1383,57.5869,1.5223,1024025600,N/A,3862105600,17680000,0,66680000,129.9782,9.9542,24.6091,-334.0121,
002729.SZ,好利来,2016-02-22,57.92,58.36,58.87,56.5,58.15,374237,21758034.9,0.23,0.3971,58.1397,2.1167,1028092000,N/A,3877442000,17680000,0,66680000,130.4944,9.9937,24.7068,-335.3385,
002729.SZ,好利来,2016-02-23,58.15,61.58,61.58,58.5,60.44,532694,32199302.5,2.29,3.9381,60.4462,3.013,1068579200,N/A,4030139200,17680000,0,66680000,135.6333,10.3873,25.6798,-348.5445,
002729.SZ,好利来,2016-02-24,60.44,60.38,61.3,57.7,59.34,285141,16970811.5,-1.1,-1.82,59.5173,1.6128,1049131200,N/A,3956791200,17680000,0,66680000,133.1648,10.1982,25.2124,-342.201,
002729.SZ,好利来,2016-02-25,59.34,60.05,62.2,57.88,57.88,733102,44023035.6,-1.46,-2.4604,60.0504,4.1465,1023318400,N/A,3859438400,17680000,0,66680000,129.8884,9.9473,24.5921,-333.7815,
002729.SZ,好利来,2016-02-26,57.88,58.76,60.89,58.2,59.57,427055,25495402.1,1.69,2.9198,59.7005,2.4155,1053197600,N/A,3972127600,17680000,0,66680000,133.681,10.2377,25.3101,-343.5273,
002729.SZ,好利来,2016-02-29,59.57,60.1,60.1,53.61,57.22,634105,34783607.2,-2.35,-3.9449,54.8546,3.5866,1011649600,N/A,3815429600,17680000,0,66680000,128.4073,9.8339,24.3117,-329.9754,
002729.SZ,好利来,2016-03-01,57.22,53.65,57.22,53.6,57,252694,14041195.4,-0.22,-0.3845,55.566,1.4293,1007760000,N/A,3800760000,17680000,0,66680000,127.9136,9.7961,24.2182,-328.7067,
002729.SZ,好利来,2016-03-02,57,57.01,61.05,57.01,59.11,374862,21887025.5,2.11,3.7018,58.3869,2.1203,1045064800,N/A,3941454800,17680000,0,66680000,132.6487,10.1587,25.1147,-340.8746,
002729.SZ,好利来,2016-03-03,59.11,59,59.85,57.51,57.51,279890,16484930.3,-1.6,-2.7068,58.8979,1.5831,1016776800,N/A,3834766800,17680000,0,66680000,129.0581,9.8837,24.4349,-331.6478,
002729.SZ,好利来,2016-03-04,57.51,57.6,57.7,55.03,55.05,223370,12582400.6,-2.46,-4.2775,56.3299,1.2634,973284000,N/A,3670734000,17680000,0,66680000,123.5376,9.4609,23.3897,-317.4615,
002729.SZ,好利来,2016-03-07,55.05,57,60.5,55,58.62,770531,44814855.1,3.57,6.485,58.161,4.3582,1036401600,N/A,3908781600,17680000,0,66680000,131.5491,10.0745,24.9065,-338.0489,
002729.SZ,好利来,2016-03-08,58.62,57.35,64.48,57.3,64.48,876638,53665308.2,5.86,9.9966,61.2172,4.9584,1140006400,N/A,4299526400,17680000,0,66680000,144.6995,11.0816,27.3963,-371.8423,
002729.SZ,好利来,2016-03-09,64.48,63.48,64.97,62.3,63.11,764616,48629710.7,-1.37,-2.1247,63.6002,4.3248,1115784800,N/A,4208174800,17680000,0,66680000,141.6251,10.8461,26.8142,-363.9418,
002729.SZ,好利来,2016-03-10,63.11,63.08,64.9,61.14,64.4,652149,41117106.4,1.29,2.0441,63.0486,3.6886,1138592000,N/A,4294192000,17680000,0,66680000,144.52,11.0678,27.3623,-371.3809,
002729.SZ,好利来,2016-03-11,64.4,65.88,70,63.5,68.26,816435,55460166.8,3.86,5.9938,67.9297,4.6178,1206836800,N/A,4551576800,17680000,0,66680000,153.1822,11.7312,29.0023,-393.6407,
002729.SZ,好利来,2016-03-14,68.26,68,72.5,65.6,70.2,957331,66701377.7,1.94,2.8421,69.6743,5.4148,1241136000,N/A,4680936000,17680000,0,66680000,157.5357,12.0646,29.8266,-404.8283,
002729.SZ,好利来,2016-03-15,70.2,69.5,71.88,67.2,68.1,640600,44448606.1,-2.1,-2.9915,69.3859,3.6233,1204008000,N/A,4540908000,17680000,0,66680000,152.8231,11.7037,28.9344,-392.718,
