代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300311.SZ,任子行,2014-06-13,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-06-16,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-06-17,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-06-18,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-06-19,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-06-20,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-06-23,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-06-24,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-06-25,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-06-26,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-06-27,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-06-30,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-07-01,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-07-02,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-07-03,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-07-04,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-07-07,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-07-08,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-07-09,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-07-10,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-07-11,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-07-14,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-07-15,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-07-16,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-07-17,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-07-18,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-07-21,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-07-22,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-07-23,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-07-24,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-07-25,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-07-28,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-07-29,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-07-30,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-07-31,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-08-01,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-08-04,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-08-05,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-08-06,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-08-07,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-08-08,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-08-11,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-08-12,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-08-13,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-08-14,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-08-15,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-08-18,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-08-19,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-08-20,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-08-21,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-08-22,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-08-25,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-08-26,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-08-27,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-08-28,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-08-29,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-09-01,9.1156,9.1156,9.1156,9.1156,9.1156,N/A,N/A,0,0,N/A,N/A,691660800,N/A,2063308800,37920000,0,113120000,82.0696,4.9303,8.4084,497.9842,
300311.SZ,任子行,2014-09-02,9.1156,10.0251,10.0251,10.0251,10.0251,93439,1874386.3,0.9096,9.9781,20.06,0.2464,760675200,N/A,2269187200,37920000,0,113120000,90.2585,5.4222,9.2474,547.6734,
300311.SZ,任子行,2014-09-03,10.0251,11.0296,11.0296,11.0296,11.0296,71377,1575290.4,1.0045,10.0199,22.07,0.1882,836894400,N/A,2496558400,37920000,0,113120000,99.3024,5.9655,10.174,602.55,
300311.SZ,任子行,2014-09-04,11.0296,12.1341,12.1341,12.1341,12.1341,522476,12685717.3,1.1045,10.0136,24.28,1.3778,920697600,N/A,2746553600,37920000,0,113120000,109.2461,6.5629,11.1928,662.8869,
300311.SZ,任子行,2014-09-05,12.1341,13.3485,13.3485,13.3485,13.3485,575812,15379938.5,1.2144,10.0082,26.71,1.5185,1012843200,N/A,3021435200,37920000,0,113120000,120.1797,7.2197,12.313,729.2302,
300311.SZ,任子行,2014-09-09,13.3485,14.483,14.483,13.9332,14.1581,12743172,362654978.3,0.8096,6.0651,28.4588,33.6054,1074273600,N/A,3204689600,37920000,0,113120000,127.4688,7.6576,13.0598,773.459,
300311.SZ,任子行,2014-09-10,14.1581,13.8832,13.9732,13.5284,13.9232,5977130,164763173.9,-0.2349,-1.659,27.5656,15.7625,1056451200,N/A,3151523200,37920000,0,113120000,125.3541,7.5305,12.8431,760.6272,
300311.SZ,任子行,2014-09-11,13.9232,13.8333,14.6029,13.7833,14.0831,5919692,168163267.1,0.1599,1.1486,28.4074,15.611,1068585600,N/A,3187721600,37920000,0,113120000,126.7939,7.617,12.9906,769.3638,
300311.SZ,任子行,2014-09-12,14.0831,13.8932,14.2081,13.7833,13.9182,3196384,89086707.5,-0.1649,-1.171,27.8711,8.4293,1056072000,N/A,3150392000,37920000,0,113120000,125.3091,7.5278,12.8385,760.3542,
300311.SZ,任子行,2014-09-15,13.9182,13.8483,13.9482,13.6584,13.7683,3232165,89054592.2,-0.1499,-1.0772,27.5526,8.5236,1044696000,N/A,3116456000,37920000,0,113120000,123.9592,7.4467,12.7002,752.1636,
300311.SZ,任子行,2014-09-16,13.7683,13.7683,13.7733,13.1236,13.1236,4018912,107935957.5,-0.6447,-4.6824,26.857,10.5984,995779200,N/A,2970531200,37920000,0,113120000,118.155,7.0981,12.1055,716.9444,
300311.SZ,任子行,2014-09-17,13.1236,13.2136,13.2186,12.6389,12.8238,4529125,115966091.3,-0.2999,-2.2848,25.6045,11.9439,973027200,N/A,2902659200,37920000,0,113120000,115.4553,6.9359,11.8289,700.5633,
300311.SZ,任子行,2014-09-18,12.8238,12.8288,13.2436,12.6438,13.1186,3299873,85491129,0.2949,2.2993,25.9074,8.7022,995400000,N/A,2969400000,37920000,0,113120000,118.11,7.0953,12.1009,716.6714,
300311.SZ,任子行,2014-09-19,13.1186,13.0037,13.4784,13.0037,13.1886,3105646,82456362.2,0.07,0.5333,26.5505,8.19,1000708800,N/A,2985236800,37920000,0,113120000,118.7399,7.1332,12.1655,720.4936,
300311.SZ,任子行,2014-09-22,13.1886,13.1686,13.1686,12.5789,12.6289,3415215,87182550.5,-0.5597,-4.244,25.5277,9.0064,958238400,N/A,2858542400,37920000,0,113120000,113.7005,6.8305,11.6492,689.9156,
300311.SZ,任子行,2014-09-23,12.6289,12.6638,12.8537,12.6588,12.7888,2335108,59608969,0.1599,1.2663,25.5273,6.158,970372800,N/A,2894740800,37920000,0,113120000,115.1404,6.917,11.7967,698.6522,
300311.SZ,任子行,2014-09-24,12.7888,12.7688,13.2336,12.7538,13.1836,3479472,90922497.3,0.3948,3.0871,26.1311,9.1758,1000329600,N/A,2984105600,37920000,0,113120000,118.6949,7.1305,12.1609,720.2206,
300311.SZ,任子行,2014-09-25,13.1836,13.1786,13.8183,13.0936,13.4435,6036948,163728686.6,0.2599,1.9712,27.1211,15.9202,1020048000,N/A,3042928000,37920000,0,113120000,121.0346,7.271,12.4006,734.4175,
300311.SZ,任子行,2014-09-26,13.4435,13.3585,13.4385,13.1236,13.2835,2382318,63216362.5,-0.1599,-1.1896,26.5357,6.2825,1007913600,N/A,3006729600,37920000,0,113120000,119.5948,7.1845,12.2531,725.681,
300311.SZ,任子行,2014-09-29,13.2835,13.4884,13.7233,13.3885,13.6034,3321379,90475646.6,0.3198,2.4078,27.2404,8.7589,1032182400,N/A,3079126400,37920000,0,113120000,122.4744,7.3575,12.5481,743.1541,
300311.SZ,任子行,2014-09-30,13.6034,13.4934,13.7133,13.4934,13.6434,2606325,71054911,0.04,0.2939,27.2625,6.8732,1035216000,N/A,3088176000,37920000,0,113120000,122.8344,7.3792,12.585,745.3382,
300311.SZ,任子行,2014-10-08,13.6434,13.9932,14.1931,13.7483,13.8882,4509887,125789523.2,0.2449,1.7949,27.8919,11.8932,1053796800,N/A,3143604800,37920000,0,113120000,125.0391,7.5116,12.8108,758.7161,
300311.SZ,任子行,2014-10-09,13.8882,13.9332,13.9832,13.4235,13.6184,3933084,107290110.2,-0.2699,-1.9431,27.2789,10.3721,1033320000,N/A,3172214710.25,37920000,0,116411549,126.1771,7.58,12.9274,765.6212,
300311.SZ,任子行,2014-10-10,13.6184,13.6234,13.7283,13.3985,13.4934,2062549,55915449.7,-0.1249,-0.9174,27.1099,5.4392,1023840000,N/A,3143111823,37920000,0,116411549,125.0195,7.5104,12.8088,758.5971,
300311.SZ,任子行,2014-10-13,13.4934,13.4934,13.8882,13.1936,13.7383,2902427,78543697.9,0.2449,1.8148,27.0614,7.6541,1042420800,N/A,3200153482.01,37920000,0,116411549,127.2884,7.6467,13.0413,772.3643,
300311.SZ,任子行,2014-10-14,13.7383,13.9532,13.9832,13.4585,13.5534,2556991,70007421.3,-0.1849,-1.3459,27.3788,6.7431,1028390400,N/A,3157081208.88,37920000,0,116411549,125.5751,7.5438,12.8658,761.9686,
300311.SZ,任子行,2014-10-15,13.5534,13.5734,13.6883,13.3035,13.5184,2224642,59923589.5,-0.035,-0.2581,26.9363,5.8667,1025736000,N/A,3148932400.45,37920000,0,116411549,125.251,7.5243,12.8326,760.0019,
300311.SZ,任子行,2014-10-16,13.5184,13.3935,14.0132,13.2735,13.5934,4764711,131240956.9,0.075,0.5545,27.5444,12.5652,1031424000,N/A,3166394132.8,37920000,0,116411549,125.9456,7.5661,12.9037,764.2164,
300311.SZ,任子行,2014-10-17,13.5934,13.4884,13.6933,13.0886,13.3435,2247433,60025542.7,-0.2499,-1.8382,26.7085,5.9268,1012464000,N/A,3108188358.3,37920000,0,116411549,123.6304,7.427,12.6665,750.1683,
300311.SZ,任子行,2014-10-20,13.3435,13.3585,13.8882,13.2685,13.8533,3681362,100750682,0.5098,3.8202,27.3678,9.7082,1051142400,N/A,3226928138.28,37920000,0,116411549,128.3533,7.7107,13.1504,778.8264,
300311.SZ,任子行,2014-10-21,13.8533,14.0382,14.1181,13.7083,13.8982,4367158,121426124.2,0.045,0.3247,27.8044,11.5168,1054555200,N/A,3237405177.69,37920000,0,116411549,128.7701,7.7357,13.1931,781.355,
300311.SZ,任子行,2014-10-22,13.8982,13.9182,13.9332,13.4834,13.4834,2616022,72034853.8,-0.4148,-2.9845,27.536,6.8988,1023081600,N/A,3140783592.02,37920000,0,116411549,124.9269,7.5049,12.7993,758.0352,
300311.SZ,任子行,2014-10-23,13.4834,13.3935,13.5584,13.0986,13.1586,1994482,53081156.1,-0.3248,-2.4092,26.614,5.2597,998433600,N/A,3065116085.17,37920000,0,116411549,121.9172,7.3241,12.491,739.7726,
300311.SZ,任子行,2014-10-24,13.1586,13.3185,14.473,13.3185,14.1881,11279398,320358384.9,1.0295,7.8238,28.4021,29.7452,1076548800,N/A,3304923876.11,37920000,0,116411549,131.4557,7.8971,13.4683,797.6508,
300311.SZ,任子行,2014-10-27,14.1881,13.9532,13.9932,13.2436,13.5434,7732722,209906814,-0.6447,-4.5439,27.1453,20.3922,1027632000,N/A,3154752977.9,37920000,0,116411549,125.4825,7.5382,12.8563,761.4067,
300311.SZ,任子行,2014-10-28,13.5434,13.7333,13.8932,13.5934,13.7383,4704996,129426239.1,0.1949,1.4391,27.5083,12.4077,1042420800,N/A,3200153482.01,37920000,0,116411549,127.2884,7.6467,13.0413,772.3643,
300311.SZ,任子行,2014-10-29,13.7383,13.8882,15.1126,13.8882,15.1126,13830534,412265813.8,1.3743,10.0036,29.8084,36.4729,1146700800,N/A,3520285241.76,37920000,0,116411549,140.0218,8.4117,14.3459,849.6288,
300311.SZ,任子行,2014-10-30,15.1126,14.6929,15.4775,14.6429,15.4375,12237686,369264002.8,0.3248,2.1495,30.1743,32.2724,1171348800,N/A,3595952748.61,37920000,0,116411549,143.0316,8.5925,14.6543,867.8913,
300311.SZ,任子行,2014-10-31,15.4375,15.3425,15.3575,14.7628,15.0727,6896050,206522597.8,-0.3648,-2.3632,29.948,18.1858,1143667200,N/A,3510972317.84,37920000,0,116411549,139.6514,8.3894,14.3079,847.381,
300311.SZ,任子行,2014-11-03,15.0727,14.9927,15.3925,14.6429,15.2076,4810287,145264074.4,0.1349,0.8952,30.1986,12.6854,1153905600,N/A,3542403436.07,37920000,0,116411549,140.9016,8.4645,14.436,854.967,
300311.SZ,任子行,2014-11-04,15.2076,15.2126,15.3225,14.8178,14.8578,3341715,99873870.8,-0.3498,-2.3004,29.887,8.8125,1127361600,N/A,3460915351.77,37920000,0,116411549,137.6603,8.2698,14.104,835.2997,
300311.SZ,任子行,2014-11-05,14.8578,14.8828,15.2526,14.6329,15.0727,4350463,130421838.7,0.2149,1.4464,29.9788,11.4727,1143667200,N/A,3510972317.84,37920000,0,116411549,139.6514,8.3894,14.3079,847.381,
300311.SZ,任子行,2014-11-06,15.0727,15.0727,15.4875,14.8778,15.0677,3879925,117762406.8,-0.005,-0.0332,30.3517,10.2319,1143288000,N/A,3509808202.35,37920000,0,116411549,139.6051,8.3866,14.3032,847.1001,
300311.SZ,任子行,2014-11-07,15.0677,15.0677,15.0927,14.5029,14.5429,4575946,135493902.5,-0.5247,-3.4826,29.61,12.0674,1103472000,N/A,3387576075.9,37920000,0,116411549,134.7432,8.0946,13.8051,817.5991,
300311.SZ,任子行,2014-11-10,14.5429,14.4929,14.6479,14.2431,14.6079,3351431,96425920.2,0.065,0.4467,28.7716,8.8382,1108401600,N/A,3402709577.27,37920000,0,116411549,135.3452,8.1307,13.8668,821.2516,
300311.SZ,任子行,2014-11-11,14.6079,14.6979,14.7178,13.7433,13.8583,3120622,88022397.1,-0.7496,-5.1317,28.2067,8.2295,1051521600,N/A,3228092253.77,37920000,0,116411549,128.3996,7.7135,13.1552,779.1073,
300311.SZ,任子行,2014-11-12,13.8583,13.8932,14.2431,13.7433,14.1531,2019052,56723168.4,0.2949,2.1277,28.094,5.3245,1073894400,N/A,3296775067.68,37920000,0,116411549,131.1316,7.8776,13.435,795.6841,
300311.SZ,任子行,2014-11-13,14.1531,14.0931,14.0931,13.4934,13.6284,3323869,90462985.5,-0.5247,-3.7076,27.2162,8.7655,1034078400,N/A,3174542941.23,37920000,0,116411549,126.2697,7.5855,12.9369,766.183,
300311.SZ,任子行,2014-11-14,13.6284,13.7183,14.453,13.7033,14.1231,5727920,161679720.8,0.4948,3.6304,28.2266,15.1053,1071619200,N/A,3289790374.74,37920000,0,116411549,130.8537,7.8609,13.4066,793.9983,
300311.SZ,任子行,2014-11-17,14.1231,13.9932,14.293,13.7433,14.2181,2463526,69425621.7,0.095,0.6723,28.1814,6.4966,1078824000,N/A,3311908569.05,37920000,0,116411549,131.7335,7.9138,13.4967,799.3365,
300311.SZ,任子行,2014-11-18,14.2181,14.1881,15.4825,14.1331,14.6179,10500840,306008549.1,0.3998,2.812,29.1413,27.6921,1109160000,N/A,3405037808.25,37920000,0,116411549,135.4378,8.1363,13.8762,821.8135,
300311.SZ,任子行,2014-11-19,14.6179,14.2331,14.8228,13.9482,14.5579,8156561,235196979.4,-0.06,-0.4103,28.8353,21.5099,1104609600,N/A,3391068422.37,37920000,0,116411549,134.8821,8.1029,13.8193,818.442,
300311.SZ,任子行,2014-11-20,14.5579,14.343,14.343,14.0332,14.0682,3495226,98975991.2,-0.4898,-3.3642,28.3175,9.2174,1067448000,N/A,3276985104.35,37920000,0,116411549,130.3444,7.8303,13.3544,790.9077,
300311.SZ,任子行,2014-11-21,14.0682,14.0682,14.7478,13.9932,14.438,5459441,158262689.2,0.3698,2.6288,28.9888,14.3973,1095508800,N/A,3363129650.61,37920000,0,116411549,133.7709,8.0362,13.7055,811.6989,
300311.SZ,任子行,2014-11-24,14.438,14.6479,14.7228,14.2481,14.423,4063478,117002695.9,-0.015,-0.1038,28.7937,10.7159,1094371200,N/A,3359637304.14,37920000,0,116411549,133.6319,8.0278,13.6912,810.856,
300311.SZ,任子行,2014-11-25,14.423,14.433,15.2876,14.423,15.0177,6104418,181697108.9,0.5947,4.1234,29.7649,16.0981,1139496000,N/A,3498167047.45,37920000,0,116411549,139.1421,8.3588,14.2558,844.2905,
300311.SZ,任子行,2014-11-26,15.0177,14.9777,15.3775,14.6979,15.0327,4846437,145530034.3,0.015,0.0998,30.0283,12.7807,1140633600,N/A,3501659393.92,37920000,0,116411549,139.281,8.3672,14.27,845.1334,
300311.SZ,任子行,2014-11-27,15.0327,14.9727,15.3425,14.8028,15.2976,5210617,157365765.6,0.2649,1.762,30.201,13.7411,1160731200,N/A,3563357514.89,37920000,0,116411549,141.7351,8.5146,14.5214,860.0244,
300311.SZ,任子行,2014-11-28,15.2976,15.2876,15.6424,15.0427,15.2576,5720001,175260652.8,-0.04,-0.2614,30.64,15.0844,1157697600,N/A,3554044590.97,37920000,0,116411549,141.3646,8.4924,14.4835,857.7767,
300311.SZ,任子行,2014-12-01,15.2576,15.3275,15.3425,14.5929,14.5929,4238261,125449458.5,-0.6647,-4.3564,29.5993,11.1768,1107264000,N/A,3399217230.8,37920000,0,116411549,135.2063,8.1224,13.8525,820.4087,
300311.SZ,任子行,2014-12-02,14.5929,14.4929,15.0427,14.393,14.6529,3240019,95748674.2,0.06,0.411,29.5519,8.5444,1111814400,N/A,3413186616.68,37920000,0,116411549,135.7619,8.1558,13.9094,823.7803,
300311.SZ,任子行,2014-12-03,14.6529,14.8178,14.8178,14.2431,14.6679,3506149,101411181.8,0.015,0.1023,28.9238,9.2462,1112952000,N/A,3416678963.15,37920000,0,116411549,135.9008,8.1641,13.9237,824.6232,
300311.SZ,任子行,2014-12-04,14.6679,14.6429,14.8328,14.5429,14.6729,3192131,93842903.9,0.005,0.0341,29.3982,8.4181,1113331200,N/A,3417843078.64,37920000,0,116411549,135.9471,8.1669,13.9284,824.9041,
300311.SZ,任子行,2014-12-05,14.6729,14.6129,14.6129,13.9032,14.0831,3553097,100604149.2,-0.5897,-4.0191,28.3145,9.37,1068585600,N/A,3280477450.82,37920000,0,116411549,130.4833,7.8387,13.3686,791.7506,
300311.SZ,任子行,2014-12-08,14.0831,13.9332,14.2681,13.4984,13.5834,3563342,99010766.4,-0.4998,-3.5486,27.7859,9.397,1030665600,N/A,3164065901.82,37920000,0,116411549,125.853,7.5605,12.8942,763.6544,
300311.SZ,任子行,2014-12-09,13.5834,13.5884,13.5934,12.5189,12.6538,3505841,91701078.4,-0.9295,-6.8433,26.1567,9.2454,960134400,N/A,2947540420.68,37920000,0,116411549,117.2405,7.0431,12.0118,711.3955,
