代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300279.SZ,和晶科技,2014-03-07,16.3287,16.3983,16.5773,16.0104,16.5673,4618411,75922576.4,0.2387,1.4616,16.4391,8.3544,920985674.98,N/A,1999200000,55281253,0,120000000,112.9948,5.6294,4.0567,-24.5273,
300279.SZ,和晶科技,2014-03-10,16.5673,16.2093,16.3983,14.9066,14.9066,4493321,70298943.2,-1.6607,-10.024,15.6452,8.1281,828665982.47,N/A,1798800000,55281253,0,120000000,101.6682,5.0651,3.65,-22.0687,
300279.SZ,和晶科技,2014-03-11,14.9066,14.9166,15.2149,14.1707,14.6282,3661507,54170177.8,-0.2784,-1.8679,14.7945,6.6234,813187231.63,N/A,1765200000,55281253,0,120000000,99.7691,4.9705,3.5819,-21.6565,
300279.SZ,和晶科技,2014-03-12,14.6282,14.5685,14.7376,13.8823,14.6282,3837039,55577180,0,0,14.4844,6.9409,813187231.63,N/A,1765200000,55281253,0,120000000,99.7691,4.9705,3.5819,-21.6565,
300279.SZ,和晶科技,2014-03-13,14.6282,14.5188,14.9862,14.4293,14.8768,2601756,38660698.1,0.2486,1.6995,14.8595,4.7064,827007544.88,N/A,1795200000,55281253,0,120000000,101.4647,5.055,3.6427,-22.0245,
300279.SZ,和晶科技,2014-03-14,14.8768,14.6282,15.364,14.5188,15.1055,3194918,48256032.9,0.2287,1.5374,15.104,5.7794,839722233.07,N/A,1822800000,55281253,0,120000000,103.0247,5.1327,3.6987,-22.3632,
300279.SZ,和晶科技,2014-03-17,15.1055,15.1751,15.9905,15.1055,15.7718,3660979,57324582.4,0.6663,4.4108,15.6583,6.6225,876760672.58,N/A,1903200000,55281253,0,120000000,107.5689,5.3591,3.8619,-23.3496,
300279.SZ,和晶科技,2014-03-18,15.7718,16.0104,16.5673,15.6823,15.7618,5917290,95636114.1,-0.0099,-0.0631,16.1621,10.704,876207860.05,N/A,1902000000,55281253,0,120000000,107.5011,5.3557,3.8595,-23.3348,
300279.SZ,和晶科技,2014-03-19,15.7618,15.5232,16.0104,15.4933,15.9707,2902988,46055959.9,0.2088,1.3249,15.865,5.2513,887816923.18,N/A,1927200000,55281253,0,120000000,108.9254,5.4267,3.9106,-23.644,
300279.SZ,和晶科技,2014-03-20,15.9707,15.7817,16.3883,14.6282,14.9166,3561074,56426890.5,-1.0541,-6.6002,15.8455,6.4417,829218795,N/A,1800000000,55281253,0,120000000,101.736,5.0685,3.6525,-22.0834,
300279.SZ,和晶科技,2014-03-21,14.9166,14.7674,15.3839,14.2403,15.2646,2669839,39724227.6,0.3481,2.3333,14.8789,4.8296,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-03-24,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-03-25,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-03-26,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-03-27,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-03-28,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-03-31,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-04-01,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-04-02,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-04-03,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-04-04,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-04-08,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-04-09,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-04-10,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-04-11,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-04-14,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-04-15,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-04-16,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-04-17,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-04-18,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-04-21,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-04-22,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-04-23,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-04-24,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-04-25,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-04-28,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-04-29,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-04-30,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-05-05,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-05-06,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-05-07,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-05-08,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-05-09,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-05-12,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-05-13,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-05-14,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-05-15,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-05-16,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-05-19,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-05-20,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-05-21,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-05-22,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-05-23,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-05-26,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-05-27,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-05-28,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-05-29,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-05-30,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-06-03,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-06-04,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-06-05,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-06-06,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-06-09,15.2646,15.2646,15.2646,15.2646,15.2646,N/A,N/A,0,0,N/A,N/A,848567233.55,N/A,1842000000,55281253,0,120000000,104.1099,5.1868,3.7377,-22.5987,
300279.SZ,和晶科技,2014-06-10,15.2646,16.1695,16.796,15.9905,16.796,5470361,90931251.3,1.5314,10.0326,16.6225,9.8955,933700363.17,N/A,2026800000,55281253,0,120000000,114.5548,5.7071,4.1127,-24.866,
300279.SZ,和晶科技,2014-06-11,16.796,17.6538,18.4716,17.0055,18.1425,17892369,318289693.7,1.3465,8.0166,17.7891,32.3661,1005565992.07,N/A,2182800000,55281253,0,120000000,123.3719,6.1464,4.4292,-26.7798,
300279.SZ,和晶科技,2014-06-12,18.1425,17.8433,18.8307,17.4543,18.0527,11549743,208859646.6,-0.0898,-0.4948,18.0835,20.8927,1000590679.3,N/A,2172000000,55281253,0,120000000,122.7615,6.116,4.4073,-26.6473,
300279.SZ,和晶科技,2014-06-13,18.0527,17.9331,18.8307,17.8533,18.2522,9925165,182558850,0.1995,1.105,18.3935,17.9539,1011646929.9,N/A,2196000000,55281253,0,120000000,124.118,6.1836,4.456,-26.9418,
300279.SZ,和晶科技,2014-06-16,18.2522,18.1425,18.1425,17.4344,18.0328,7966767,141955334.4,-0.2194,-1.2022,17.8184,14.4113,999485054.24,N/A,2169600000,55281253,0,120000000,122.6258,6.1092,4.4025,-26.6179,
300279.SZ,和晶科技,2014-06-17,18.0328,17.7535,18.332,17.3546,17.564,6221304,110841961.3,-0.4688,-2.5996,17.8165,11.2539,973502865.33,N/A,2113200000,55281253,0,120000000,119.4381,5.9504,4.288,-25.926,
300279.SZ,和晶科技,2014-06-18,17.564,17.564,18.721,17.0753,17.8433,11525931,208545303.8,0.2793,1.59,18.0936,20.8496,988981616.17,N/A,2146800000,55281253,0,120000000,121.3372,6.045,4.3562,-26.3382,
300279.SZ,和晶科技,2014-06-19,17.8433,17.7535,18.1026,16.3073,16.5367,7343909,126994708.4,-1.3066,-7.3225,17.2925,13.2846,916563174.74,N/A,1989600000,55281253,0,120000000,112.4522,5.6024,4.0372,-24.4096,
300279.SZ,和晶科技,2014-06-20,16.5367,16.5367,16.7162,15.7189,16.2774,4121883,67052768.8,-0.2593,-1.5682,16.2675,7.4562,902190048.96,N/A,1958400000,55281253,0,120000000,110.6888,5.5145,3.9739,-24.0268,
300279.SZ,和晶科技,2014-06-23,16.2774,16.3572,17.4543,16.3372,16.806,6274301,107056025.6,0.5286,3.2475,17.0626,11.3498,931489113.05,N/A,2022000000,55281253,0,120000000,114.2835,5.6936,4.103,-24.8071,
300279.SZ,和晶科技,2014-06-24,16.806,16.8359,16.9855,16.4569,16.7561,4044345,67678176.2,-0.0499,-0.2967,16.734,7.3159,928725050.4,N/A,2016000000,55281253,0,120000000,113.9444,5.6767,4.0908,-24.7334,
300279.SZ,和晶科技,2014-06-25,16.7561,16.8359,17.1152,16.0081,16.058,5711165,94711302.1,-0.6982,-4.1667,16.5835,10.3311,890028173.3,N/A,1932000000,55281253,0,120000000,109.1967,5.4402,3.9203,-23.7029,
300279.SZ,和晶科技,2014-06-26,16.058,15.9582,16.6863,15.9283,16.6365,3979391,65639024.1,0.5785,3.6025,16.4947,7.1984,922091300.04,N/A,2001600000,55281253,0,120000000,113.1305,5.6362,4.0616,-24.5568,
300279.SZ,和晶科技,2014-06-27,16.6365,16.7761,17.185,16.7063,16.8559,4878708,82804398.3,0.2194,1.3189,16.9726,8.8252,934253175.7,N/A,2028000000,55281253,0,120000000,114.6226,5.7105,4.1151,-24.8807,
300279.SZ,和晶科技,2014-06-30,16.8559,16.9556,17.4144,16.9157,17.3945,5563475,96229828.6,0.5386,3.1953,17.2967,9.7955,990524454.88,N/A,2092800000,56796127,0,120000000,118.2851,5.893,4.2466,-25.6757,
300279.SZ,和晶科技,2014-07-01,17.3945,17.3945,17.4443,17.0055,17.2449,3837218,66014885.2,-0.1496,-0.8601,17.2038,6.7561,982005035.83,N/A,2074800000,56796127,0,120000000,117.2677,5.8423,4.2101,-25.4548,
300279.SZ,和晶科技,2014-07-02,17.2449,17.3047,17.3147,16.6165,16.9057,3689692,62532482.1,-0.3391,-1.9665,16.9479,6.4964,962694352.65,N/A,2034000000,56796127,0,120000000,114.9617,5.7274,4.1273,-24.9543,
300279.SZ,和晶科技,2014-07-03,16.9057,16.9057,17.4344,16.7063,17.3945,6544046,112460279.4,0.4887,2.8909,17.1851,11.522,990524454.88,N/A,2092800000,56796127,0,120000000,118.2851,5.893,4.2466,-25.6757,
300279.SZ,和晶科技,2014-07-04,17.3945,17.554,17.8533,17.0554,17.0753,4851841,83998085.8,-0.3192,-1.8349,17.3126,8.5426,972349694.24,N/A,2054400000,56796127,0,120000000,116.1147,5.7849,4.1687,-25.2046,
300279.SZ,和晶科技,2014-07-07,17.0753,16.5567,16.5567,15.8385,15.9582,6077263,98073397.3,-1.1171,-6.5421,16.1378,10.7001,908738032,N/A,1920000000,56796127,0,120000000,108.5184,5.4064,3.896,-23.5557,
300279.SZ,和晶科技,2014-07-08,15.9582,15.8585,16.3173,15.669,16.2973,2949269,47455145.8,0.3391,2.125,16.0905,5.1927,928048715.18,N/A,1960800000,56796127,0,120000000,110.8245,5.5213,3.9788,-24.0562,
300279.SZ,和晶科技,2014-07-09,16.2973,16.2076,16.2076,15.659,15.659,3539111,56452866.7,-0.6383,-3.9168,15.9511,6.2313,891699193.9,N/A,1884000000,56796127,0,120000000,106.4837,5.305,3.8229,-23.114,
300279.SZ,和晶科技,2014-07-10,15.659,15.6291,15.7587,15.5094,15.5194,1858660,29111955.2,-0.1396,-0.8917,15.6629,3.2725,883747736.12,N/A,1867200000,56796127,0,120000000,105.5342,5.2577,3.7888,-22.9079,
300279.SZ,和晶科技,2014-07-11,15.5194,15.5593,16.2774,15.4994,16.1278,2659964,42643129.3,0.6084,3.9203,16.0315,4.6834,918393373.59,N/A,1940400000,56796127,0,120000000,109.6714,5.4638,3.9374,-23.8059,
300279.SZ,和晶科技,2014-07-14,16.1278,16.1078,16.3372,15.8585,16.2674,2595251,41968445.5,0.1396,0.8658,16.1712,4.5694,926344831.37,N/A,1957200000,56796127,0,120000000,110.621,5.5112,3.9715,-24.0121,
300279.SZ,和晶科技,2014-07-15,16.2674,16.3672,16.437,15.6989,15.8784,2682270,43028033.5,-0.389,-2.3912,16.0416,4.7226,904194341.84,N/A,1910400000,56796127,0,120000000,107.9758,5.3794,3.8765,-23.4379,
300279.SZ,和晶科技,2014-07-16,15.8784,15.7388,16.1278,15.2601,15.4196,2305531,35929431.6,-0.4588,-2.8894,15.584,4.0593,878068123.42,N/A,1855200000,56796127,0,120000000,104.8559,5.2239,3.7645,-22.7607,
300279.SZ,和晶科技,2014-07-17,15.4196,15.4097,15.7986,15.2999,15.5593,944488,14670592.8,0.1396,0.9056,15.5329,1.6629,886019581.2,N/A,1872000000,56796127,0,120000000,105.8055,5.2712,3.7986,-22.9668,
300279.SZ,和晶科技,2014-07-18,15.5593,15.5194,15.7288,15.28,15.3598,1031648,16068511.3,-0.1995,-1.2821,15.5756,1.8164,874660355.8,N/A,1848000000,56796127,0,120000000,104.449,5.2037,3.7499,-22.6723,
300279.SZ,和晶科技,2014-07-21,15.3598,15.4196,15.4396,14.7813,14.9608,1940311,29131409.7,-0.399,-2.5974,15.0138,3.4163,851941905,N/A,1800000000,56796127,0,120000000,101.736,5.0685,3.6525,-22.0834,
300279.SZ,和晶科技,2014-07-22,14.9608,14.9209,15.1603,14.911,15.0606,1030988,15577866.5,0.0997,0.6667,15.1096,1.8152,857621517.7,N/A,1812000000,56796127,0,120000000,102.4143,5.1023,3.6768,-22.2307,
300279.SZ,和晶科技,2014-07-23,15.0606,15.1104,15.1104,14.3026,14.4621,2310416,33803276,-0.5984,-3.9735,14.6308,4.0679,823543841.5,N/A,1740000000,56796127,0,120000000,98.3448,4.8996,3.5307,-21.3473,
300279.SZ,和晶科技,2014-07-24,14.4621,14.4422,14.4422,13.8039,14.0532,1979634,27890957.3,-0.4089,-2.8276,14.0889,3.4855,800257429.43,N/A,1690800000,56796127,0,120000000,95.564,4.761,3.4309,-20.7437,
300279.SZ,和晶科技,2014-07-25,14.0532,14.1031,14.2527,13.9236,14.2527,991762,14049893.1,0.1995,1.4194,14.1666,1.7462,811616654.83,N/A,1714800000,56796127,0,120000000,96.9205,4.8286,3.4796,-21.0382,
300279.SZ,和晶科技,2014-07-28,14.2527,14.2726,14.6217,14.0532,14.5719,1451352,20989440.9,0.3192,2.2393,14.462,2.5554,829791415.47,N/A,1753200000,56796127,0,120000000,99.0909,4.9367,3.5575,-21.5093,
300279.SZ,和晶科技,2014-07-29,14.5719,14.5519,15.1204,14.4721,14.8312,1974802,29382997.8,0.2593,1.7796,14.879,3.477,844558408.49,N/A,1784400000,56796127,0,120000000,100.8543,5.0246,3.6208,-21.892,
300279.SZ,和晶科技,2014-07-30,14.8312,14.911,15.1104,14.7614,15.0007,1765702,26533044.9,0.1696,1.1432,15.0269,3.1088,854213750.08,N/A,1804800000,56796127,0,120000000,102.0073,5.082,3.6622,-22.1423,
300279.SZ,和晶科技,2014-07-31,15.0007,15.1005,15.28,14.8711,15.0107,1656750,24996336.1,0.01,0.0665,15.0876,2.917,854781711.35,N/A,1806000000,56796127,0,120000000,102.0752,5.0854,3.6647,-22.157,
300279.SZ,和晶科技,2014-08-01,15.0107,15.0107,15.0506,14.6716,14.7115,1464424,21851983,-0.2992,-1.9934,14.9219,2.5784,837742873.25,N/A,1770000000,56796127,0,120000000,100.0404,4.984,3.5916,-21.7154,
300279.SZ,和晶科技,2014-08-04,14.7115,14.7115,15.0107,14.7115,14.9608,1177256,17633775.1,0.2493,1.6949,14.9787,2.0728,851941905,N/A,1800000000,56796127,0,120000000,101.736,5.0685,3.6525,-22.0834,
300279.SZ,和晶科技,2014-08-05,14.9608,15.0406,15.3398,14.8212,15.2401,2145410,32556854.8,0.2793,1.8667,15.1751,3.7774,867844820.56,N/A,1833600000,56796127,0,120000000,103.6351,5.1631,3.7207,-22.4957,
300279.SZ,和晶科技,2014-08-06,15.2401,15.1902,15.2999,15.0606,15.2301,1291439,19718229.3,-0.01,-0.0654,15.2684,2.2738,867276859.29,N/A,1832400000,56796127,0,120000000,103.5673,5.1597,3.7182,-22.4809,
300279.SZ,和晶科技,2014-08-07,15.2301,15.28,15.3498,14.9209,14.9908,1389011,21144331,-0.2394,-1.5717,15.2226,2.4456,853645788.81,N/A,1803600000,56796127,0,120000000,101.9395,5.0786,3.6598,-22.1276,
300279.SZ,和晶科技,2014-08-08,14.9908,15.0107,15.2202,14.9409,15.1104,1143204,17315774.4,0.1197,0.7984,15.1467,2.0128,860461324.05,N/A,1818000000,56796127,0,120000000,102.7534,5.1192,3.689,-22.3043,
300279.SZ,和晶科技,2014-08-11,15.1104,15.1603,15.4595,15.1104,15.4296,1833330,28161113.6,0.3192,2.1122,15.3606,3.2279,878636084.69,N/A,1856400000,56796127,0,120000000,104.9238,5.2273,3.7669,-22.7754,
300279.SZ,和晶科技,2014-08-12,15.4296,15.3797,15.7189,15.3498,15.4695,2025376,31526863.9,0.0399,0.2586,15.5659,3.566,880907929.77,N/A,1861200000,56796127,0,120000000,105.1951,5.2408,3.7767,-22.8343,
300279.SZ,和晶科技,2014-08-13,15.4695,15.5194,15.7089,15.2301,15.669,2831741,43951628.9,0.1995,1.2895,15.5211,4.9858,892267155.17,N/A,1885200000,56796127,0,120000000,106.5515,5.3084,3.8254,-23.1287,
300279.SZ,和晶科技,2014-08-14,15.669,15.669,16.2674,15.5094,16.1976,5359179,85483752,0.5286,3.3736,15.9509,9.4358,922369102.48,N/A,1948800000,56796127,0,120000000,110.1462,5.4875,3.9544,-23.909,
300279.SZ,和晶科技,2014-08-15,16.1976,16.2574,16.5267,16.0081,16.5168,5988409,97888182.5,0.3192,1.9704,16.3463,10.5437,940543863.12,N/A,1987200000,56796127,0,120000000,112.3166,5.5956,4.0323,-24.3801,
300279.SZ,和晶科技,2014-08-18,16.5168,16.4469,16.6763,16.3173,16.6165,4170270,69035600,0.0997,0.6039,16.5542,7.3425,946223475.82,N/A,1999200000,56796127,0,120000000,112.9948,5.6294,4.0567,-24.5273,
300279.SZ,和晶科技,2014-08-19,16.6165,16.6963,16.7063,16.2973,16.4769,3780292,62444832.3,-0.1396,-0.8403,16.5185,6.6559,938272018.04,N/A,1982400000,56796127,0,120000000,112.0453,5.5821,4.0226,-24.3212,
300279.SZ,和晶科技,2014-08-20,16.4769,16.5567,16.6265,16.048,16.1378,3536055,57538314.9,-0.3391,-2.0581,16.2719,6.2259,918961334.86,N/A,1941600000,56796127,0,120000000,109.7393,5.4672,3.9398,-23.8207,
300279.SZ,和晶科技,2014-08-21,16.1378,16.2375,16.3971,16.058,16.3971,2970185,48361756.7,0.2593,1.6069,16.2824,5.2296,933728327.88,N/A,1972800000,56796127,0,120000000,111.5027,5.5551,4.0031,-24.2034,
300279.SZ,和晶科技,2014-08-22,16.3971,16.3971,16.8359,16.2674,16.816,4710010,78189294.1,0.4189,2.5547,16.6007,8.2928,957582701.22,N/A,2023200000,56796127,0,120000000,114.3513,5.697,4.1054,-24.8218,
300279.SZ,和晶科技,2014-08-25,16.816,16.7561,17.185,16.6763,16.9955,4930432,83918136.9,0.1795,1.0676,17.0204,8.6809,967806004.08,N/A,2044800000,56796127,0,120000000,115.5721,5.7578,4.1492,-25.0868,
