代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300013.SZ,新宁物流,2012-11-20,3.8157,3.8256,3.8805,3.8157,3.8556,423492,3265057,0.0399,1.0458,7.7098,1.1943,274105800,N/A,695700000,35460000,0,90000000,76.8325,2.1436,2.4131,-42.554,
300013.SZ,新宁物流,2012-11-21,3.8556,3.8556,3.9054,3.8007,3.8955,274100,2119791,0.0399,1.0349,7.7336,0.773,276942600,N/A,702900000,35460000,0,90000000,77.6276,2.1658,2.4381,-42.9944,
300013.SZ,新宁物流,2012-11-22,3.8955,3.8905,3.8905,3.8406,3.8406,275949,2131431.8,-0.0549,-1.4085,7.724,0.7782,273042000,N/A,693000000,35460000,0,90000000,76.5343,2.1353,2.4038,-42.3888,
300013.SZ,新宁物流,2012-11-23,3.8406,3.8406,3.9104,3.8406,3.8456,532376,4127264.4,0.005,0.1299,7.7525,1.5013,273396600,N/A,693900000,35460000,0,90000000,76.6337,2.1381,2.4069,-42.4439,
300013.SZ,新宁物流,2012-11-26,3.8456,3.8456,3.8456,3.7807,3.7907,255899,1954820.9,-0.0549,-1.4267,7.639,0.7217,269496000,N/A,684000000,35460000,0,90000000,75.5403,2.1076,2.3725,-41.8383,
300013.SZ,新宁物流,2012-11-27,3.7907,3.7658,3.7907,3.5513,3.5762,459953,3359906.4,-0.2145,-5.6579,7.3049,1.2971,254248200,N/A,645300000,35460000,0,90000000,71.2664,1.9883,2.2383,-39.4712,
300013.SZ,新宁物流,2012-11-28,3.5762,3.5663,3.5663,3.4515,3.4865,374558,2624864.5,-0.0898,-2.5105,7.0079,1.0563,247865400,N/A,629100000,35460000,0,90000000,69.4772,1.9384,2.1821,-38.4803,
300013.SZ,新宁物流,2012-11-29,3.4865,3.4865,3.5164,3.3917,3.3917,238552,1657126.5,-0.0948,-2.7182,6.9466,0.6727,241128000,N/A,612000000,35460000,0,90000000,67.5887,1.8857,2.1228,-37.4343,
300013.SZ,新宁物流,2012-11-30,3.3917,3.3917,3.4466,3.3318,3.3917,443151,3028371.8,0,0,6.8337,1.2497,241128000,N/A,612000000,35460000,0,90000000,67.5887,1.8857,2.1228,-37.4343,
300013.SZ,新宁物流,2012-12-03,3.3917,3.3967,3.4166,3.3368,3.3368,384580,2604544.8,-0.0549,-1.6176,6.7724,1.0845,237227400,N/A,602100000,35460000,0,90000000,66.4954,1.8552,2.0885,-36.8287,
300013.SZ,新宁物流,2012-12-04,3.3368,3.3169,3.4216,3.3019,3.4116,284706,1925840.5,0.0748,2.2422,6.7643,0.8029,242546400,N/A,615600000,35460000,0,90000000,67.9863,1.8968,2.1353,-37.6545,
300013.SZ,新宁物流,2012-12-05,3.4116,3.3867,3.5713,3.3867,3.5214,581762,4087464.8,0.1097,3.2164,7.026,1.6406,250347600,N/A,635400000,35460000,0,90000000,70.173,1.9578,2.204,-38.8656,
300013.SZ,新宁物流,2012-12-06,3.5214,3.5313,3.5513,3.4865,3.5014,289744,2039214.9,-0.02,-0.5666,7.038,0.8171,248929200,N/A,631800000,35460000,0,90000000,69.7754,1.9467,2.1915,-38.6454,
300013.SZ,新宁物流,2012-12-07,3.5014,3.5214,3.6211,3.4914,3.5962,491309,3528039.1,0.0948,2.7066,7.1809,1.3855,255666600,N/A,648900000,35460000,0,90000000,71.6639,1.9994,2.2508,-39.6914,
300013.SZ,新宁物流,2012-12-10,3.5962,3.5912,3.6511,3.5812,3.6261,494068,3591831.7,0.0299,0.8322,7.2699,1.3933,257794200,N/A,654300000,35460000,0,90000000,72.2603,2.0161,2.2695,-40.0217,
300013.SZ,新宁物流,2012-12-11,3.6261,3.6411,3.666,3.6112,3.6161,335840,2445181.4,-0.01,-0.2751,7.2808,0.9471,257085000,N/A,652500000,35460000,0,90000000,72.0615,2.0105,2.2633,-39.9116,
300013.SZ,新宁物流,2012-12-12,3.6161,3.5912,3.6261,3.5164,3.5812,248589,1785949.6,-0.0349,-0.9655,7.1843,0.701,254602800,N/A,646200000,35460000,0,90000000,71.3658,1.9911,2.2414,-39.5262,
300013.SZ,新宁物流,2012-12-13,3.5812,3.5762,3.6012,3.5313,3.5363,265450,1896574.7,-0.0449,-1.2535,7.1448,0.7486,251411400,N/A,638100000,35460000,0,90000000,70.4712,1.9662,2.2133,-39.0308,
300013.SZ,新宁物流,2012-12-14,3.5363,3.8905,3.8905,3.8905,3.8905,684277,5337360.6,0.3541,10.0141,7.8,1.9297,276588000,N/A,702000000,35460000,0,90000000,77.5283,2.1631,2.435,-42.9393,
300013.SZ,新宁物流,2012-12-17,3.8905,4.2795,4.2795,4.2795,4.2795,3347656,28722888.5,0.389,10,8.58,9.4407,304246800,N/A,772200000,35460000,0,90000000,85.2811,2.3794,2.6785,-47.2333,
300013.SZ,新宁物流,2012-12-18,4.2795,4.3344,4.6736,4.2995,4.5439,8726929,78913988.4,0.2644,6.1772,9.0426,24.6106,323040600,N/A,819900000,35460000,0,90000000,90.549,2.5263,2.8439,-50.1509,
300013.SZ,新宁物流,2012-12-19,4.5439,4.4391,4.5289,4.3992,4.484,4053993,36265787.2,-0.0599,-1.3172,8.9457,11.4326,318785400,N/A,809100000,35460000,0,90000000,89.3563,2.4931,2.8065,-49.4903,
300013.SZ,新宁物流,2012-12-20,4.484,4.479,4.6636,4.3543,4.5389,4715151,42657764.8,0.0549,1.2236,9.047,13.2971,322686000,N/A,819000000,35460000,0,90000000,90.4496,2.5236,2.8408,-50.0959,
300013.SZ,新宁物流,2012-12-21,4.5389,4.499,4.8481,4.4142,4.6336,5524870,51030026.2,0.0948,2.0879,9.2364,15.5806,329423400,N/A,836100000,35460000,0,90000000,92.3381,2.5763,2.9001,-51.1419,
300013.SZ,新宁物流,2012-12-24,4.6336,4.5888,4.6636,4.4691,4.6336,3083980,28289588.6,0,0,9.1731,8.6971,329423400,N/A,836100000,35460000,0,90000000,92.3381,2.5763,2.9001,-51.1419,
300013.SZ,新宁物流,2012-12-25,4.6336,4.5987,5.0975,4.5987,5.0975,3009630,30167930.2,0.4639,10.0108,10.0238,8.4874,362401200,N/A,919800000,35460000,0,90000000,101.5819,2.8342,3.1904,-56.2615,
300013.SZ,新宁物流,2012-12-26,5.0975,5.3718,5.5714,5.287,5.4816,7438981,80718925.6,0.3841,7.5342,10.8508,20.9785,389705400,N/A,989100000,35460000,0,90000000,109.2353,3.0477,3.4308,-60.5004,
300013.SZ,新宁物流,2012-12-27,5.4816,5.4866,5.701,5.0676,5.1125,8618762,93171993.1,-0.3691,-6.7334,10.8104,24.3056,363465000,N/A,922500000,35460000,0,90000000,101.8801,2.8425,3.1998,-56.4267,
300013.SZ,新宁物流,2012-12-28,5.1125,4.9878,5.3369,4.903,5.1374,5046767,51742975.4,0.0249,0.4878,10.2527,14.2323,365238000,N/A,927000000,35460000,0,90000000,102.3771,2.8563,3.2154,-56.702,
300013.SZ,新宁物流,2012-12-31,5.1374,5.0377,5.1324,4.9678,5.1274,3055551,30945666.4,-0.01,-0.1942,10.1277,8.6169,364528800,N/A,925200000,35460000,0,90000000,102.1783,2.8508,3.2092,-56.5919,
300013.SZ,新宁物流,2013-01-04,5.1274,5.1524,5.1873,4.9828,5.0576,2434133,24697043.5,-0.0698,-1.3619,10.1461,6.8644,359564400,N/A,912600000,35460000,0,90000000,97.6432,2.7431,2.8002,140.7154,
300013.SZ,新宁物流,2013-01-07,5.0576,5.0027,5.1025,4.9878,5.0975,2574445,26056155.9,0.0399,0.789,10.1211,7.2601,362401200,N/A,919800000,35460000,0,90000000,98.4136,2.7647,2.8222,141.8256,
300013.SZ,新宁物流,2013-01-08,5.0975,5.0526,5.0576,4.8731,5.0177,3551033,35334687.5,-0.0798,-1.5656,9.9505,10.0142,356727600,N/A,905400000,35460000,0,90000000,96.8729,2.7214,2.7781,139.6052,
300013.SZ,新宁物流,2013-01-09,5.0177,4.9778,5.0626,4.918,4.9878,3005491,30015845.3,-0.0299,-0.5964,9.987,8.4757,354600000,N/A,900000000,35460000,0,90000000,96.2951,2.7052,2.7615,138.7726,
300013.SZ,新宁物流,2013-01-10,4.9878,4.9728,4.9928,4.913,4.9529,2476980,24582873.2,-0.0349,-0.7,9.9245,3.5616,690606675,N/A,893700000,69547500,0,90000000,95.621,2.6863,2.7422,137.8011,
300013.SZ,新宁物流,2013-01-11,4.9529,4.9529,5.0825,4.8332,4.8631,3072314,30718105.9,-0.0898,-1.8127,9.9984,4.4176,678088125,N/A,877500000,69547500,0,90000000,93.8877,2.6376,2.6925,135.3033,
300013.SZ,新宁物流,2013-01-14,4.8631,4.8431,5.0875,4.7583,5.0776,3383313,33628578.4,0.2145,4.4103,9.9395,4.8648,707993550,N/A,916200000,69547500,0,90000000,98.0284,2.7539,2.8112,141.2705,
300013.SZ,新宁物流,2013-01-15,5.0776,5.0825,5.2272,4.9878,5.1624,4779779,49139476.3,0.0848,1.6699,10.2807,6.8727,719816625,N/A,931500000,69547500,0,90000000,99.6654,2.7999,2.8581,143.6296,
300013.SZ,新宁物流,2013-01-16,5.1624,5.2372,5.327,5.0177,5.0526,3556817,36849690.9,-0.1097,-2.1256,10.3603,5.1142,704516175,N/A,911700000,69547500,0,90000000,97.547,2.7404,2.7974,140.5766,
300013.SZ,新宁物流,2013-01-17,5.0526,5.0077,5.0776,4.8381,4.9379,1918297,18964084,-0.1147,-2.2705,9.8859,2.7583,688520250,N/A,891000000,69547500,0,90000000,95.3322,2.6782,2.7339,137.3848,
300013.SZ,新宁物流,2013-01-18,4.9379,4.6386,5.0127,4.6386,4.9429,1402360,13779018.9,0.005,0.101,9.8256,2.0164,689215725,N/A,891900000,69547500,0,90000000,95.4285,2.6809,2.7366,137.5236,
300013.SZ,新宁物流,2013-01-21,4.9429,4.9229,4.9878,4.7434,4.7982,2438592,23682647.8,-0.1446,-2.9263,9.7116,3.5064,669046950,N/A,865800000,69547500,0,90000000,92.6359,2.6024,2.6566,133.4992,
300013.SZ,新宁物流,2013-01-22,4.7982,4.7982,4.8182,4.6636,4.7184,1838038,17426476.6,-0.0798,-1.6632,9.481,2.6429,657919350,N/A,851400000,69547500,0,90000000,91.0952,2.5591,2.6124,131.2788,
300013.SZ,新宁物流,2013-01-23,4.7184,4.6985,4.8082,4.6835,4.7933,1388805,13218300.3,0.0748,1.5856,9.5178,1.9969,668351475,N/A,864900000,69547500,0,90000000,92.5396,2.5997,2.6538,133.3604,
300013.SZ,新宁物流,2013-01-24,4.7933,4.8132,4.8232,4.4541,4.5788,2225773,20761790.1,-0.2145,-4.4745,9.3279,3.2004,638446050,N/A,826200000,69547500,0,90000000,88.3989,2.4834,2.535,127.3932,
300013.SZ,新宁物流,2013-01-25,4.5788,4.5638,4.5788,4.4541,4.5139,1019912,9227773.3,-0.0648,-1.4161,9.0476,1.4665,629404875,N/A,814500000,69547500,0,90000000,87.1471,2.4482,2.4992,125.5892,
300013.SZ,新宁物流,2013-01-28,4.5139,4.494,4.6386,4.484,4.6336,1404453,12905550.1,0.1197,2.6519,9.189,2.0194,646096275,N/A,836100000,69547500,0,90000000,89.4582,2.5131,2.5654,128.9197,
300013.SZ,新宁物流,2013-01-29,4.6336,4.6586,4.7683,4.6137,4.6885,1445163,13588429.6,0.0549,1.1841,9.4027,2.078,653746500,N/A,846000000,69547500,0,90000000,90.5174,2.5429,2.5958,130.4462,
300013.SZ,新宁物流,2013-01-30,4.6885,4.6686,4.7135,4.5888,4.6137,1066971,9932177.7,-0.0748,-1.5957,9.3088,1.5342,643314375,N/A,832500000,69547500,0,90000000,89.073,2.5023,2.5544,128.3646,
300013.SZ,新宁物流,2013-01-31,4.6137,4.6586,4.6586,4.5888,4.6436,684090,6334786.1,0.0299,0.6486,9.2602,0.9836,647487225,N/A,837900000,69547500,0,90000000,89.6508,2.5185,2.5709,129.1973,
300013.SZ,新宁物流,2013-02-01,4.6436,4.6686,4.7733,4.6336,4.6985,1079937,10189427.5,0.0549,1.1815,9.4352,1.5528,655137450,N/A,847800000,69547500,0,90000000,90.71,2.5483,2.6013,130.7238,
300013.SZ,新宁物流,2013-02-04,4.6985,4.7035,4.7284,4.5588,4.5688,1067192,9840934,-0.1297,-2.7601,9.2213,1.5345,637055100,N/A,824400000,69547500,0,90000000,88.2063,2.478,2.5295,127.1157,
300013.SZ,新宁物流,2013-02-05,4.5688,4.5638,4.7534,4.5638,4.7035,1471723,13843673,0.1347,2.9476,9.4064,2.1161,655832925,N/A,848700000,69547500,0,90000000,90.8063,2.551,2.6041,130.8625,
300013.SZ,新宁物流,2013-02-06,4.7035,4.6636,4.6885,4.6137,4.6636,880293,8201817.8,-0.0399,-0.8484,9.3171,1.2657,650269125,N/A,841500000,69547500,0,90000000,90.0359,2.5294,2.582,129.7523,
300013.SZ,新宁物流,2013-02-07,4.6636,4.6686,4.6835,4.6137,4.6835,596928,5573612.8,0.02,0.4278,9.3372,0.8583,653051025,N/A,845100000,69547500,0,90000000,90.4211,2.5402,2.593,130.3074,
300013.SZ,新宁物流,2013-02-08,4.6835,4.6536,4.7883,4.6536,4.7633,1350380,12852513.2,0.0798,1.7039,9.5177,1.9417,664178625,N/A,859500000,69547500,0,90000000,91.9618,2.5835,2.6372,132.5278,
300013.SZ,新宁物流,2013-02-18,4.7633,4.8082,4.878,4.7583,4.8581,1498088,14485086.9,0.0948,1.9895,9.669,2.1541,677392650,N/A,876600000,69547500,0,90000000,93.7914,2.6349,2.6897,135.1645,
300013.SZ,新宁物流,2013-02-19,4.8581,4.878,4.883,4.6586,4.6736,1374207,13078981.8,-0.1845,-3.7988,9.5175,1.9759,651660075,N/A,843300000,69547500,0,90000000,90.2285,2.5348,2.5875,130.0299,
300013.SZ,新宁物流,2013-02-20,4.6736,4.6486,4.7384,4.6486,4.7334,900703,8509226.9,0.0599,1.2807,9.4473,1.2951,660005775,N/A,854100000,69547500,0,90000000,91.3841,2.5672,2.6207,131.6952,
300013.SZ,新宁物流,2013-02-21,4.7334,4.7284,4.7284,4.6137,4.6237,794243,7409213,-0.1097,-2.3182,9.3286,1.142,644705325,N/A,834300000,69547500,0,90000000,89.2656,2.5077,2.5599,128.6422,
300013.SZ,新宁物流,2013-02-22,4.6237,4.6386,4.7284,4.6137,4.6785,876105,8231031.4,0.0549,1.1866,9.395,1.2597,652355550,N/A,844200000,69547500,0,90000000,90.3248,2.5375,2.5903,130.1687,
300013.SZ,新宁物流,2013-02-25,4.6785,4.6736,4.8032,4.6736,4.7833,1190268,11333743.9,0.1047,2.2388,9.522,1.7114,666960525,N/A,863100000,69547500,0,90000000,92.347,2.5943,2.6483,133.0829,
300013.SZ,新宁物流,2013-02-26,4.7833,4.7484,5.1075,4.7135,4.9479,3351440,33195076.3,0.1646,3.4411,9.9047,4.8189,689911200,N/A,892800000,69547500,0,90000000,95.5248,2.6836,2.7394,137.6624,
300013.SZ,新宁物流,2013-02-27,4.9479,4.883,4.9229,4.8132,4.898,1556748,15214025.8,-0.0499,-1.0081,9.773,2.2384,682956450,N/A,883800000,69547500,0,90000000,94.5618,2.6565,2.7118,136.2747,
300013.SZ,新宁物流,2013-02-28,4.898,4.913,5.0177,4.8631,4.9978,2203335,21924757.7,0.0998,2.0367,9.9507,3.1681,696865950,N/A,901800000,69547500,0,90000000,96.4877,2.7106,2.767,139.0501,
300013.SZ,新宁物流,2013-03-01,4.9978,4.9978,5.0327,4.903,4.9579,2035437,20190837.2,-0.0399,-0.7984,9.9197,2.9267,691302150,N/A,894600000,69547500,0,90000000,95.7173,2.689,2.7449,137.9399,
300013.SZ,新宁物流,2013-03-04,4.9579,4.913,5.0975,4.7883,4.8431,2858257,28429585.9,-0.1147,-2.3139,9.9465,4.1098,675306225,N/A,873900000,69547500,0,90000000,93.5026,2.6268,2.6814,134.7482,
300013.SZ,新宁物流,2013-03-05,4.8431,4.8032,4.8731,4.6885,4.8631,1601886,15442037.2,0.02,0.4119,9.6399,2.3033,678088125,N/A,877500000,69547500,0,90000000,93.8877,2.6376,2.6925,135.3033,
300013.SZ,新宁物流,2013-03-06,4.8631,4.8232,4.9728,4.8232,4.9728,1685346,16616885.1,0.1097,2.2564,9.8596,2.4233,693388575,N/A,897300000,69547500,0,90000000,96.0062,2.6971,2.7532,138.3562,
300013.SZ,新宁物流,2013-03-07,4.9728,4.9728,5.0227,4.8232,4.9778,1329635,13147165.3,0.005,0.1003,9.8878,1.9118,694084050,N/A,898200000,69547500,0,90000000,96.1025,2.6998,2.756,138.495,
300013.SZ,新宁物流,2013-03-08,4.9778,4.9778,4.9878,4.8531,4.8681,776319,7645665,-0.1097,-2.2044,9.8486,1.1162,678783600,N/A,878400000,69547500,0,90000000,93.984,2.6403,2.6952,135.442,
300013.SZ,新宁物流,2013-03-11,4.8681,4.8381,4.8731,4.7883,4.8082,699483,6774404.9,-0.0599,-1.2295,9.6849,1.0058,670437900,N/A,867600000,69547500,0,90000000,92.8285,2.6078,2.6621,133.7767,
300013.SZ,新宁物流,2013-03-12,4.8082,4.7783,4.8431,4.509,4.5538,1503082,13974490.8,-0.2544,-5.2905,9.2972,2.1612,634968675,N/A,821700000,69547500,0,90000000,87.9174,2.4699,2.5212,126.6993,
300013.SZ,新宁物流,2013-03-13,4.5538,4.5538,4.5888,4.3892,4.4142,817362,7274929.3,-0.1397,-3.0668,8.9005,1.1753,615495375,N/A,796500000,69547500,0,90000000,85.2212,2.3941,2.4439,122.8137,
300013.SZ,新宁物流,2013-03-14,4.4142,4.4242,4.474,4.4142,4.4441,436127,3885492.3,0.0299,0.678,8.9091,0.6271,619668225,N/A,801900000,69547500,0,90000000,85.7989,2.4103,2.4605,123.6464,
300013.SZ,新宁物流,2013-03-15,4.4441,4.4491,4.5239,4.3892,4.4441,665494,5958802.7,0,0,8.954,0.9569,619668225,N/A,801900000,69547500,0,90000000,85.7989,2.4103,2.4605,123.6464,
300013.SZ,新宁物流,2013-03-18,4.4441,4.4491,4.499,4.4042,4.4391,701100,6229392.2,-0.005,-0.1122,8.8852,1.0081,618972750,N/A,801000000,69547500,0,90000000,85.7027,2.4076,2.4577,123.5076,
300013.SZ,新宁物流,2013-03-19,4.4391,4.4092,4.499,4.4092,4.489,555096,4972325.5,0.0499,1.1236,8.9576,0.7982,625927500,N/A,810000000,69547500,0,90000000,86.6656,2.4347,2.4853,124.8953,
300013.SZ,新宁物流,2013-03-20,4.489,4.499,4.6736,4.494,4.6686,1325513,12266730.5,0.1796,4,9.2543,1.9059,650964600,N/A,842400000,69547500,0,90000000,90.1322,2.5321,2.5848,129.8911,
300013.SZ,新宁物流,2013-03-21,4.6686,4.6287,4.6935,4.6287,4.6686,527613,4944506.1,0,0,9.3715,0.7586,650964600,N/A,842400000,69547500,0,90000000,90.1322,2.5321,2.5848,129.8911,
300013.SZ,新宁物流,2013-03-22,4.6686,4.6486,4.7135,4.6336,4.6885,455150,4276151.4,0.02,0.4274,9.395,0.6544,653746500,N/A,846000000,69547500,0,90000000,90.5174,2.5429,2.5958,130.4462,
300013.SZ,新宁物流,2013-03-25,4.6885,4.7284,4.7583,4.6386,4.7135,574391,5390243.9,0.0249,0.5319,9.3843,0.8259,657223875,N/A,850500000,69547500,0,90000000,90.9989,2.5564,2.6096,131.1401,
300013.SZ,新宁物流,2013-03-26,4.7135,4.6686,4.6686,4.5738,4.6037,686304,6338360,-0.1097,-2.328,9.2355,0.9868,641923425,N/A,830700000,69547500,0,90000000,88.8804,2.4969,2.5489,128.0871,
300013.SZ,新宁物流,2013-03-27,4.6037,4.6037,4.8082,4.5838,4.6586,891616,8424804.4,0.0549,1.1918,9.4489,1.282,649573650,N/A,840600000,69547500,0,90000000,89.9396,2.5267,2.5792,129.6136,
300013.SZ,新宁物流,2013-03-28,4.6586,4.5738,4.6586,4.3892,4.6386,830764,7562392.8,-0.02,-0.4283,9.1029,1.1945,646791750,N/A,837000000,69547500,0,90000000,89.5545,2.5158,2.5682,129.0585,
300013.SZ,新宁物流,2013-03-29,4.6386,4.6386,4.6386,4.5239,4.5239,390242,3571786,-0.1147,-2.4731,9.1527,0.5611,630795825,N/A,816300000,69547500,0,90000000,87.3397,2.4536,2.5047,125.8667,
300013.SZ,新宁物流,2013-04-01,4.5239,4.5888,4.5987,4.504,4.5538,255321,2339873.8,0.0299,0.6615,9.1644,0.3671,634968675,N/A,821700000,69547500,0,90000000,87.9174,2.4699,2.5212,126.6993,
300013.SZ,新宁物流,2013-04-02,4.5538,4.5788,4.5987,4.4391,4.5389,568338,5144642,-0.015,-0.3286,9.0521,0.8172,632882250,N/A,819000000,69547500,0,90000000,87.6286,2.4617,2.513,126.283,
300013.SZ,新宁物流,2013-04-03,4.5389,4.6137,4.6386,4.504,4.5688,441120,4033863.1,0.0299,0.6593,9.1446,0.6343,637055100,N/A,824400000,69547500,0,90000000,88.2063,2.478,2.5295,127.1157,
300013.SZ,新宁物流,2013-04-08,4.5688,4.494,4.5638,4.3892,4.499,647575,5789245.9,-0.0698,-1.5284,8.9399,0.9311,627318450,N/A,811800000,69547500,0,90000000,86.8582,2.4401,2.4909,125.1729,
300013.SZ,新宁物流,2013-04-09,4.499,4.499,4.5888,4.499,4.5439,688204,6271266.8,0.0449,0.9978,9.1125,0.9895,633577725,N/A,819900000,69547500,0,90000000,87.7249,2.4644,2.5157,126.4218,
300013.SZ,新宁物流,2013-04-10,4.5439,4.5339,4.5788,4.4441,4.5788,864000,7852151.5,0.0349,0.7684,9.0881,1.2423,638446050,N/A,826200000,69547500,0,90000000,88.3989,2.4834,2.535,127.3932,
300013.SZ,新宁物流,2013-04-11,4.5788,4.6087,4.7883,4.6037,4.7284,2193143,20721396.3,0.1496,3.268,9.4483,3.1534,659310300,N/A,853200000,69547500,0,90000000,91.2878,2.5645,2.6179,131.5564,
300013.SZ,新宁物流,2013-04-12,4.7284,4.6885,4.7085,4.6187,4.6636,792817,7393508.3,-0.0648,-1.3713,9.3256,1.14,650269125,N/A,841500000,69547500,0,90000000,90.0359,2.5294,2.582,129.7523,
300013.SZ,新宁物流,2013-04-15,4.6636,4.6287,4.9828,4.5937,4.9579,3795584,37291991.2,0.2943,6.3102,9.8251,5.4575,691302150,N/A,894600000,69547500,0,90000000,95.7173,2.689,2.7449,137.9399,
300013.SZ,新宁物流,2013-04-16,4.9579,4.903,5.0875,4.8581,4.9978,2529051,25179157.8,0.0399,0.8048,9.956,3.6364,696865950,N/A,901800000,69547500,0,90000000,96.4877,2.7106,2.767,139.0501,
300013.SZ,新宁物流,2013-04-17,4.9978,4.9928,5.0327,4.8731,5.0177,1834458,18188178.8,0.02,0.3992,9.9147,2.6377,699647850,N/A,905400000,69547500,0,90000000,96.8729,2.7214,2.7781,139.6052,
300013.SZ,新宁物流,2013-04-18,5.0177,4.898,5.0875,4.893,5.0726,1933026,19548625.1,0.0549,1.0934,10.113,2.7794,707298075,N/A,915300000,69547500,0,90000000,97.9321,2.7512,2.8084,141.1317,
300013.SZ,新宁物流,2013-04-19,5.0726,5.0726,5.3619,5.0476,5.3619,3263142,34375452.3,0.2893,5.703,10.5345,4.692,747635625,N/A,967500000,69547500,0,90000000,103.5172,2.9081,2.9686,149.1805,
300013.SZ,新宁物流,2013-04-22,5.3619,5.3369,5.6561,5.2671,5.5664,3297554,36656132.4,0.2045,3.814,11.1162,4.7414,776150100,N/A,1004400000,69547500,0,90000000,107.4653,3.019,3.0818,154.8702,
300013.SZ,新宁物流,2013-04-23,5.5664,5.5364,5.6162,5.4267,5.5165,1853060,20442535.8,-0.0499,-0.8961,11.0318,2.6645,769195350,N/A,995400000,69547500,0,90000000,106.5024,2.992,3.0542,153.4825,
300013.SZ,新宁物流,2013-04-24,5.5165,5.4616,6.0302,5.4267,6.0103,2573270,30413269.3,0.4938,8.9512,11.8189,3.7,838047375,N/A,1084500000,69547500,0,90000000,116.0356,3.2598,3.3276,167.2209,
300013.SZ,新宁物流,2013-04-25,6.0103,6.0103,6.115,5.7858,5.8357,2413509,28550222.8,-0.1746,-2.9046,11.8293,3.4703,813705750,N/A,1053000000,69547500,0,90000000,112.6653,3.1651,3.2309,162.3639,
300013.SZ,新宁物流,2013-04-26,5.8357,5.8357,5.9005,5.4367,5.5414,1986791,22352724.7,-0.2943,-5.0427,11.2507,2.8567,772672725,N/A,999900000,69547500,0,90000000,106.9839,3.0055,3.068,154.1763,
300013.SZ,新宁物流,2013-05-02,5.5414,5.5364,6.0302,5.5215,6.0252,1610475,18969526.1,0.4838,8.7309,11.7788,2.3156,840133800,N/A,1087200000,69547500,0,90000000,116.3245,3.2679,3.3359,167.6373,
300013.SZ,新宁物流,2013-05-03,6.0252,5.9504,6.1799,5.8257,6.0701,1570678,19165495.5,0.0449,0.745,12.2021,2.2584,846393075,N/A,1095300000,69547500,0,90000000,117.1912,3.2922,3.3607,168.8862,
300013.SZ,新宁物流,2013-05-06,6.0701,6.0352,6.2297,5.7908,5.8307,4290167,50858625,-0.2394,-3.9441,11.8547,6.1687,813010275,N/A,1052100000,69547500,0,90000000,112.569,3.1624,3.2282,162.2251,
300013.SZ,新宁物流,2013-05-07,5.8307,5.7459,5.9754,5.7409,5.9704,1930325,22766515.3,0.1397,2.3952,11.7941,2.7755,832483575,N/A,1077300000,69547500,0,90000000,115.2653,3.2381,3.3055,166.1108,
300013.SZ,新宁物流,2013-05-08,5.9704,5.8856,6.5689,5.8856,6.5689,3645108,46406300.5,0.5985,10.0251,12.7311,5.2412,915940575,N/A,1185300000,69547500,0,90000000,126.8207,3.5628,3.6369,182.7635,
300013.SZ,新宁物流,2013-05-09,6.5689,6.933,7.2273,6.7834,7.2273,6173640,87904898.2,0.6584,10.0228,14.2387,8.8769,1007743275,N/A,1304100000,69547500,0,90000000,139.5316,3.9198,4.0014,201.0814,
300013.SZ,新宁物流,2013-05-10,7.2273,7.2722,7.9505,7.0926,7.9306,6672943,101245237.7,0.7033,9.7308,15.1725,9.5948,1105805250,N/A,1431000000,69547500,0,90000000,153.1092,4.3013,4.3908,220.6484,
300013.SZ,新宁物流,2013-05-13,7.9306,7.8358,8.1301,7.7061,8.0004,3810636,60269627.3,0.0698,0.8805,15.8162,5.4792,1115541900,N/A,1443600000,69547500,0,90000000,154.4574,4.3391,4.4294,222.5912,
300013.SZ,新宁物流,2013-05-14,8.0004,7.9455,8.7236,7.9405,8.2298,3885817,64512303.7,0.2294,2.8678,16.602,5.5873,1147533750,N/A,1485000000,69547500,0,90000000,158.8869,4.4636,4.5565,228.9747,
300013.SZ,新宁物流,2013-05-15,8.2298,8.0702,8.1351,7.8358,8.0652,2854709,46054988.8,-0.1646,-2,16.133,4.1047,1124583075,N/A,1455300000,69547500,0,90000000,155.7092,4.3743,4.4653,224.3952,
300013.SZ,新宁物流,2013-05-16,8.0652,8.0852,8.4194,8.0702,8.2049,2065096,34053620.7,0.1397,1.7316,16.4901,2.9693,1144056375,N/A,1480500000,69547500,0,90000000,158.4055,4.4501,4.5427,228.2809,
300013.SZ,新宁物流,2013-05-17,8.2049,8.1251,8.16,7.8358,8.1201,1853994,29729397.4,-0.0848,-1.0334,16.0353,2.6658,1132233300,N/A,1465200000,69547500,0,90000000,156.7684,4.4041,4.4957,225.9217,
300013.SZ,新宁物流,2013-05-20,8.1201,8.0752,8.4643,7.9405,8.3096,1377931,22696057.3,0.1895,2.3342,16.4711,1.9813,1158661350,N/A,1499400000,69547500,0,90000000,160.4277,4.5069,4.6006,231.1951,
300013.SZ,新宁物流,2013-05-21,8.3096,8.3196,8.4643,8.165,8.3196,1481248,24601985.3,0.01,0.12,16.609,2.1298,1160052300,N/A,1501200000,69547500,0,90000000,160.6203,4.5123,4.6062,231.4726,
