代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300235.SZ,方直科技,2014-01-22,11.0449,10.7958,11.5927,10.6962,11.2994,7795863,158409200.3,0.2545,2.3046,20.3196,21.263,748679901,N/A,1796960000,36664050,0,88000000,77.0831,5.6331,23.931,-19.4634,
300235.SZ,方直科技,2014-01-23,11.2994,11.067,11.7974,11.0117,11.4986,6788588,140346043.3,0.1992,1.763,20.6738,18.5157,761878959,N/A,1828640000,36664050,0,88000000,78.442,5.7324,24.3529,-19.8066,
300235.SZ,方直科技,2014-01-24,11.4986,11.5152,12.6496,11.5152,12.6496,8411449,185443072.2,1.151,10.0096,22.0465,22.942,838140183,N/A,2011680000,36664050,0,88000000,86.2938,6.3062,26.7906,-21.7891,
300235.SZ,方直科技,2014-01-27,12.6496,12.5555,12.5555,11.9247,12.1848,7549545,167592386.4,-0.4648,-3.6745,22.199,20.5911,807342381,N/A,1937760000,36664050,0,88000000,83.1229,6.0745,25.8062,-20.9885,
300235.SZ,方直科技,2014-01-28,12.1848,12.2346,12.893,12.1516,12.2733,7093249,159549074.3,0.0885,0.7266,22.4931,19.3466,813208629,N/A,1951840000,36664050,0,88000000,83.7269,6.1186,25.9937,-21.141,
300235.SZ,方直科技,2014-01-29,12.2733,12.2678,12.9041,11.6203,12.8764,6408086,142880800.4,0.6032,4.9143,22.297,17.4778,853172443.5,N/A,2047760000,36664050,0,88000000,87.8415,6.4193,27.2711,-22.1799,
300235.SZ,方直科技,2014-01-30,12.8764,12.7713,14.1104,12.5389,13.4353,7597641,182607024.8,0.5589,4.3404,24.0347,20.7223,890203134,N/A,2136640000,36664050,0,88000000,91.6541,6.6979,28.4547,-23.1426,
300235.SZ,方直科技,2014-02-07,13.4353,13.1697,14.0329,12.8432,13.6677,6070316,148147310.8,0.2324,1.7298,24.4052,16.5566,905602035,N/A,2173600000,36664050,0,88000000,93.2396,6.8138,28.947,-23.5429,
300235.SZ,方直科技,2014-02-10,13.6677,13.5349,14.1602,13.1808,13.8337,6030038,149974034.9,0.166,1.2146,24.8712,16.4467,916601250,N/A,2200000000,36664050,0,88000000,94.372,6.8966,29.2985,-23.8289,
300235.SZ,方直科技,2014-02-11,13.8337,13.6401,13.9721,13.1199,13.3247,5653340,138137347.2,-0.5091,-3.68,24.4346,15.4193,882870324,N/A,2119040000,36664050,0,88000000,90.8991,6.6428,28.2204,-22.952,
300235.SZ,方直科技,2014-02-12,13.3247,13.38,13.4851,12.893,13.0922,4352946,103492970.3,-0.2324,-1.7442,23.7754,11.8725,867471423,N/A,2082080000,36664050,0,88000000,89.3137,6.5269,27.7281,-22.5516,
300235.SZ,方直科技,2014-02-13,13.0922,13.048,13.2527,12.5998,12.6496,3838275,90190920.7,-0.4427,-3.3812,23.4978,10.4688,838140183,N/A,2011680000,36664050,0,88000000,86.2938,6.3062,26.7906,-21.7891,
300235.SZ,方直科技,2014-02-14,12.6496,12.5555,12.8211,12.384,12.7713,3294083,75101465.6,0.1217,0.9624,22.7989,8.9845,846206274,N/A,2031040000,36664050,0,88000000,87.1243,6.3669,27.0484,-21.9988,
300235.SZ,方直科技,2014-02-17,12.7713,13.1808,14.0495,12.9539,14.0495,5183893,127704789.5,1.2782,10.0087,24.6349,14.1389,930900229.5,N/A,2234320000,36664050,0,88000000,95.8442,7.0041,29.7556,-24.2006,
300235.SZ,方直科技,2014-02-18,14.0495,14.8962,15.2171,14.2045,14.6029,8921631,237310877.5,0.5533,3.9386,26.5995,24.3335,967564279.5,N/A,2322320000,36664050,0,88000000,99.6191,7.28,30.9275,-25.1538,
300235.SZ,方直科技,2014-02-19,14.6029,14.6084,14.8353,13.9444,14.1547,4253758,110031357.8,-0.4482,-3.0693,25.8669,11.602,937866399,N/A,2251040000,36664050,0,88000000,96.5615,7.0566,29.9783,-24.3817,
300235.SZ,方直科技,2014-02-20,14.1547,14.1657,15.5713,13.7784,15.5713,6866290,185535593.4,1.4166,10.0078,27.0212,18.7276,1031726367,N/A,2476320000,36664050,0,88000000,106.2252,7.7628,32.9784,-26.8218,
300235.SZ,方直科技,2014-02-21,15.5713,14.8298,15.206,14.0163,15.0954,6062650,161800879.9,-0.4759,-3.0561,26.6881,16.5357,1000195284,N/A,2400640000,36664050,0,88000000,102.9788,7.5255,31.9706,-26.0021,
300235.SZ,方直科技,2014-02-24,15.0954,14.8021,16.0305,14.4701,15.4495,6136919,171000969,0.3541,2.346,27.8643,16.7382,1023660276,N/A,2456960000,36664050,0,88000000,105.3947,7.7021,32.7206,-26.6121,
300235.SZ,方直科技,2014-02-25,15.4495,15.4163,16.7112,14.4203,15.6764,8456732,241870574.8,0.2269,1.4685,28.601,23.0655,1038692536.5,N/A,2493040000,36664050,0,88000000,106.9424,7.8152,33.2011,-27.0029,
300235.SZ,方直科技,2014-02-26,15.6764,15.2448,15.4717,14.3816,15.4108,4813729,130227816.6,-0.2656,-1.6943,27.0534,13.1293,1021093792.5,N/A,2450800000,36664050,0,88000000,105.1304,7.6828,32.6386,-26.5454,
300235.SZ,方直科技,2014-02-27,15.4108,15.6819,16.4732,13.9444,14.2321,6672261,184724219.7,-1.1786,-7.6481,27.6854,18.1984,942999366,N/A,2263360000,36664050,0,88000000,97.09,7.0952,30.1423,-24.5151,
300235.SZ,方直科技,2014-02-28,14.2321,13.9444,14.3373,13.0037,14.2764,5037411,124685452.1,0.0443,0.311,24.7519,13.7394,945932490,N/A,2270400000,36664050,0,88000000,97.3919,7.1172,30.2361,-24.5914,
300235.SZ,方直科技,2014-03-03,14.2764,14.0551,14.8851,13.8891,14.8021,3977750,103865991.8,0.5257,3.6822,26.1117,10.8492,980763337.5,N/A,2354000000,36664050,0,88000000,100.9781,7.3793,31.3494,-25.4969,
300235.SZ,方直科技,2014-03-04,14.8021,14.4978,14.7855,14.0274,14.376,2946497,76326412.5,-0.4261,-2.8785,25.9041,8.0365,952532019,N/A,2286240000,36664050,0,88000000,98.0714,7.1669,30.447,-24.763,
300235.SZ,方直科技,2014-03-05,14.376,14.4314,15.3222,14.4314,14.946,3951785,106811308.2,0.5699,3.9646,27.0286,10.7784,990295990.5,N/A,2376880000,36664050,0,88000000,101.9595,7.451,31.6541,-25.7447,
300235.SZ,方直科技,2014-03-06,14.946,15.0511,16.44,15.0511,16.44,9679111,281091828.2,1.494,9.9963,29.0411,26.3995,1089288925.5,N/A,2614480000,36664050,0,88000000,112.1517,8.1959,34.8184,-28.3182,
300235.SZ,方直科技,2014-03-07,16.44,16.3238,16.3238,15.6045,15.7649,6471213,185680843.7,-0.6751,-4.1064,28.6934,17.65,1044558784.5,N/A,2507120000,36664050,0,88000000,107.5464,7.8593,33.3886,-27.1554,
300235.SZ,方直科技,2014-03-10,15.7649,15.361,15.4329,14.7025,15.0732,3575501,97288529.9,-0.6917,-4.3875,27.2098,9.7521,998728722,N/A,2397120000,36664050,0,88000000,102.8278,7.5145,31.9237,-25.9639,
300235.SZ,方直科技,2014-03-11,15.0732,14.9404,15.4274,14.3318,15.3388,3202659,85709888.9,0.2656,1.7621,26.7621,8.7351,1016327466,N/A,2439360000,36664050,0,88000000,104.6397,7.6469,32.4862,-26.4215,
300235.SZ,方直科技,2014-03-12,15.3388,15.0788,15.4883,14.2764,14.5586,2557633,68498513.6,-0.7802,-5.0866,26.782,6.9759,964631155.5,N/A,2315280000,36664050,0,88000000,99.3171,7.2579,30.8338,-25.0775,
300235.SZ,方直科技,2014-03-13,14.5586,14.6914,14.9736,14.3926,14.8132,1862371,49508107.9,0.2545,1.7484,26.5834,5.0796,981496618.5,N/A,2355760000,36664050,0,88000000,101.0536,7.3848,31.3729,-25.516,
300235.SZ,方直科技,2014-03-14,14.8132,14.6527,15.6985,14.5808,15.1452,2588396,71237011.4,0.332,2.2413,27.5217,7.0598,1003495048.5,N/A,2408560000,36664050,0,88000000,103.3185,7.5503,32.076,-26.0879,
300235.SZ,方直科技,2014-03-17,15.1452,14.8851,16.5617,14.8353,16.1135,4080068,116986420.5,0.9684,6.3939,28.6727,11.1283,1067657136,N/A,2562560000,36664050,0,88000000,109.9245,8.0331,34.1269,-27.7559,
300235.SZ,方直科技,2014-03-18,16.1135,16.1578,17.4305,15.942,16.8495,5669774,173945615.5,0.736,4.5673,30.6795,15.4641,1116420322.5,N/A,2679600000,36664050,0,88000000,114.9451,8.4,35.6856,-29.0236,
300235.SZ,方直科技,2014-03-19,16.8495,16.5728,16.8108,16.3238,16.5562,3026359,90595788.8,-0.2933,-1.7406,29.9356,8.2543,1096988376,N/A,2632960000,36664050,0,88000000,112.9445,8.2538,35.0645,-28.5184,
300235.SZ,方直科技,2014-03-20,16.5562,16.4345,16.8495,15.6598,15.6598,3345746,97785340.4,-0.8964,-5.4144,29.2268,9.1254,1037592615,N/A,2490400000,36664050,0,88000000,106.8291,7.8069,33.166,-26.9743,
300235.SZ,方直科技,2014-03-21,15.6598,15.5049,16.2131,15.04,16.1523,2795513,79339440.6,0.4925,3.1449,28.381,7.6247,1070223619.5,N/A,2568720000,36664050,0,88000000,110.1888,8.0524,34.209,-27.8226,
300235.SZ,方直科技,2014-03-24,16.1523,16.1523,16.7776,15.4606,15.4993,3280765,95671052.2,-0.653,-4.0425,29.1612,8.9482,1026960040.5,N/A,2464880000,36664050,0,88000000,105.7344,7.7269,32.8261,-26.6979,
300235.SZ,方直科技,2014-03-25,15.4993,15.0954,15.5823,14.6859,14.6914,2461650,67067250.5,-0.8079,-5.2124,27.2448,6.7141,973430527.5,N/A,2336400000,36664050,0,88000000,100.2231,7.3241,31.1151,-25.3063,
300235.SZ,方直科技,2014-03-26,14.6914,14.8353,15.2116,14.7855,14.9958,1600931,43366513.8,0.3043,2.0716,27.0883,4.3665,993595755,N/A,2384800000,36664050,0,88000000,102.2993,7.4759,31.7596,-25.8305,
300235.SZ,方直科技,2014-03-27,14.9958,15.0511,15.1728,13.5239,13.5571,3109114,79556765.6,-1.4387,-9.5941,25.5882,8.48,898269225,N/A,2156000000,36664050,0,88000000,92.4846,6.7586,28.7126,-23.3523,
300235.SZ,方直科技,2014-03-28,13.5571,13.4519,13.5515,12.2014,13.1531,3793592,88664604.3,-0.4039,-2.9796,23.3722,10.3469,871504468.5,N/A,2091760000,36664050,0,88000000,89.7289,6.5572,27.8571,-22.6565,
300235.SZ,方直科技,2014-03-31,13.1531,12.8598,13.7563,12.6274,13.4962,2156804,52110120.1,0.3431,2.6083,24.1608,5.8826,894236179.5,N/A,2146320000,36664050,0,88000000,92.0694,6.7283,28.5837,-23.2475,
300235.SZ,方直科技,2014-04-01,13.4962,13.4851,13.8116,13.2251,13.7397,1239793,30673960.1,0.2435,1.804,24.7412,3.3815,910368361.5,N/A,2185040000,36664050,0,88000000,93.7303,6.8497,29.0993,-23.6668,
300235.SZ,方直科技,2014-04-02,13.7397,13.7397,13.9831,13.0037,13.2693,1417299,34248112.1,-0.4703,-3.4233,24.1644,3.8656,879203919,N/A,2110240000,36664050,0,88000000,90.5217,6.6152,28.1032,-22.8567,
300235.SZ,方直科技,2014-04-03,13.2693,13.214,13.6013,12.7492,13.0867,1113509,26698012.3,-0.1826,-1.3761,23.9765,3.0371,867104782.5,N/A,2081200000,36664050,0,88000000,89.2759,6.5241,27.7164,-22.5421,
300235.SZ,方直科技,2014-04-04,13.0867,12.976,13.3357,12.976,13.1697,1095445,25982185.5,0.083,0.6342,23.7184,2.9878,872604390,N/A,2094400000,36664050,0,88000000,89.8422,6.5655,27.8922,-22.6851,
300235.SZ,方直科技,2014-04-08,13.1697,12.7768,13.2251,12.7602,13.1586,1340079,31358750.2,-0.0111,-0.084,23.4007,3.655,871871109,N/A,2092640000,36664050,0,88000000,89.7667,6.56,27.8688,-22.666,
300235.SZ,方直科技,2014-04-09,13.1586,13.4298,14.21,13.4187,13.8337,2005772,50348856.8,0.6751,5.1304,25.102,5.4707,916601250,N/A,2200000000,36664050,0,88000000,94.372,6.8966,29.2985,-23.8289,
300235.SZ,方直科技,2014-04-10,13.8337,13.8614,14.4756,13.6677,14.0993,2951531,75920582,0.2656,1.92,25.7224,8.0502,934199994,N/A,2242240000,36664050,0,88000000,96.184,7.029,29.8611,-24.2864,
300235.SZ,方直科技,2014-04-11,14.0993,13.6677,14.3816,13.5626,13.8171,1240261,31075767.3,-0.2822,-2.0016,25.0558,3.3828,915501328.5,N/A,2197360000,36664050,0,88000000,94.2588,6.8883,29.2634,-23.8003,
300235.SZ,方直科技,2014-04-14,13.8171,13.7175,14.2764,13.7175,13.9721,965733,24473285.6,0.1549,1.1213,25.3417,2.634,925767262.5,N/A,2222000000,36664050,0,88000000,95.3158,6.9655,29.5915,-24.0672,
300235.SZ,方直科技,2014-04-15,13.9721,14.0108,14.1104,13.7507,14.1104,1186975,29978588.6,0.1383,0.9901,25.2563,3.2374,934933275,N/A,2244000000,36664050,0,88000000,96.2595,7.0345,29.8845,-24.3055,
300235.SZ,方直科技,2014-04-16,14.1104,14.0938,14.0938,13.5571,13.6622,1181550,29325203,-0.4482,-3.1765,24.8193,3.2226,905235394.5,N/A,2172720000,36664050,0,88000000,93.2018,6.811,28.9352,-23.5334,
300235.SZ,方直科技,2014-04-17,13.6622,13.6622,14.4812,13.6401,14.1436,2111501,54276549,0.4814,3.5237,25.7052,5.7591,937133118,N/A,2249280000,36664050,0,88000000,96.486,7.051,29.9548,-24.3626,
300235.SZ,方直科技,2014-04-18,14.1436,14.1436,14.9294,14.0551,14.874,3433061,90613988.4,0.7304,5.1643,26.3945,9.3636,985529664,N/A,2365440000,36664050,0,88000000,101.4688,7.4152,31.5018,-25.6208,
300235.SZ,方直科技,2014-04-21,14.874,14.5974,15.3001,14.4646,14.4978,2643821,71255549.3,-0.3763,-2.5298,26.9517,7.2109,960598110,N/A,2305600000,36664050,0,88000000,98.9019,7.2276,30.7049,-24.9727,
300235.SZ,方直科技,2014-04-22,14.4978,14.3318,14.7744,13.7673,14.1436,1738685,44483884.1,-0.3541,-2.4427,25.5848,4.7422,937133118,N/A,2249280000,36664050,0,88000000,96.486,7.051,29.9548,-24.3626,
300235.SZ,方直科技,2014-04-23,14.1436,13.9444,14.9404,13.9444,14.3982,1721405,45120166.1,0.2545,1.7997,26.2112,4.6951,953998581,N/A,2289760000,36664050,0,88000000,98.2224,7.1779,30.4939,-24.8011,
300235.SZ,方直科技,2014-04-24,14.3982,14.3871,14.3871,13.7231,13.9499,1447642,36384494.2,-0.4482,-3.113,25.1336,3.9484,924300700.5,N/A,2218480000,36664050,0,88000000,95.1648,6.9545,29.5447,-24.029,
300235.SZ,方直科技,2014-04-25,13.9499,13.9499,13.9721,13.059,13.142,1580229,38492371.9,-0.8079,-5.7914,24.3587,4.31,870771187.5,N/A,2090000000,36664050,0,88000000,89.6534,6.5517,27.8336,-22.6374,
300235.SZ,方直科技,2014-04-28,13.142,12.9484,13.3025,12.7547,12.8156,1105056,25981263.1,-0.3265,-2.4842,23.5113,3.014,849139398,N/A,2038080000,36664050,0,88000000,87.4263,6.389,27.1422,-22.0751,
300235.SZ,方直科技,2014-04-29,12.8156,12.8488,13.2804,12.8488,13.214,870522,20675501.2,0.3984,3.1088,23.7507,2.3743,875537514,N/A,2101440000,36664050,0,88000000,90.1442,6.5876,27.986,-22.7613,
300235.SZ,方直科技,2014-04-30,13.214,13.0424,13.546,13.0424,13.4907,794576,19254084.8,0.2767,2.0938,24.2319,2.1672,893869539,N/A,2145440000,36664050,0,88000000,92.0316,6.7255,28.5719,-23.2379,
300235.SZ,方直科技,2014-05-05,13.4907,13.546,13.7507,13.4021,13.7452,807416,19882583.2,0.2545,1.8868,24.625,2.2022,910735002,N/A,2185920000,36664050,0,88000000,93.7681,6.8524,29.111,-23.6764,
300235.SZ,方直科技,2014-05-06,13.7452,13.6788,14.0274,13.6124,13.7673,1245499,30989619,0.0221,0.161,24.8813,3.3971,912201564,N/A,2189440000,36664050,0,88000000,93.9191,6.8634,29.1579,-23.7145,
300235.SZ,方直科技,2014-05-07,13.7673,13.7231,13.7231,13.0092,13.0646,1160412,28060622.8,-0.7028,-5.1045,24.1816,3.165,865638220.5,N/A,2077680000,36664050,0,88000000,89.125,6.5131,27.6695,-22.504,
300235.SZ,方直科技,2014-05-08,13.0646,12.9594,13.3357,12.9594,13.0314,736437,17509248.5,-0.0332,-0.2541,23.7756,2.0086,863438377.5,N/A,2072400000,36664050,0,88000000,88.8985,6.4966,27.5992,-22.4468,
300235.SZ,方直科技,2014-05-09,13.0314,12.9484,13.059,12.4504,12.6164,971014,22201048.5,-0.415,-3.1847,22.8638,2.6484,835940340,N/A,2006400000,36664050,0,88000000,86.0673,6.2897,26.7203,-21.7319,
300235.SZ,方直科技,2014-05-12,12.6164,12.6994,13.1697,12.6994,13.142,911013,21300584,0.5257,4.1667,23.3812,2.4848,870771187.5,N/A,2090000000,36664050,0,88000000,89.6534,6.5517,27.8336,-22.6374,
300235.SZ,方直科技,2014-05-13,13.142,13.1033,13.5515,13.0922,13.2583,788052,18981893.7,0.1162,0.8842,24.0871,2.1494,878470638,N/A,2108480000,36664050,0,88000000,90.4462,6.6097,28.0797,-22.8376,
300235.SZ,方直科技,2014-05-14,13.2583,13.2583,13.4464,13.131,13.2195,719330,17274357.9,-0.0387,-0.2922,24.0145,1.9619,875904154.5,N/A,2102320000,36664050,0,88000000,90.1819,6.5903,27.9977,-22.7709,
300235.SZ,方直科技,2014-05-15,13.2195,13.1586,13.3191,12.4504,12.6994,946519,22166254.5,-0.5201,-3.9347,23.4187,2.5816,841439947.5,N/A,2019600000,36664050,0,88000000,86.6335,6.331,26.8961,-21.8749,
300235.SZ,方直科技,2014-05-16,12.6994,12.7436,12.8156,12.3508,12.4172,916008,20757766.1,-0.2822,-2.2222,22.6611,2.4984,822741282,N/A,1974720000,36664050,0,88000000,84.7083,6.1903,26.2984,-21.3888,
300235.SZ,方直科技,2014-05-19,12.4172,12.3563,12.5223,12.2733,12.4836,611622,13726866.5,0.0664,0.5348,22.4434,1.6682,827140968,N/A,1985280000,36664050,0,88000000,85.1613,6.2234,26.439,-21.5032,
300235.SZ,方直科技,2014-05-20,12.4836,12.6772,13.0037,12.5444,12.6385,1110456,25718629.9,0.1549,1.2411,23.1604,3.0287,837406902,N/A,2009920000,36664050,0,88000000,86.2183,6.3007,26.7671,-21.7701,
300235.SZ,方直科技,2014-05-21,12.6385,12.4836,12.7824,12.3452,12.7824,1080892,24647674.5,0.1439,1.1384,22.8031,2.9481,846939555,N/A,2032800000,36664050,0,88000000,87.1998,6.3724,27.0719,-22.0179,
300235.SZ,方直科技,2014-05-22,12.7824,12.727,13.2638,12.6496,13.1033,2316279,54798722.5,0.3209,2.5108,23.6581,6.3176,868204704,N/A,2083840000,36664050,0,88000000,89.3892,6.5324,27.7516,-22.5707,
300235.SZ,方直科技,2014-05-23,13.1033,13.0037,13.5349,12.8488,13.5073,1953896,46812347.2,0.4039,3.0828,23.9585,5.3292,894969460.5,N/A,2148080000,36664050,0,88000000,92.1449,6.7338,28.6071,-23.2665,
300235.SZ,方直科技,2014-05-26,13.5073,13.5571,13.8891,13.3745,13.6788,2326888,57350159.4,0.1715,1.27,24.6467,6.3465,906335316,N/A,2175360000,36664050,0,88000000,93.3151,6.8193,28.9704,-23.562,
300235.SZ,方直科技,2014-05-27,13.6788,13.6456,13.7065,13.4519,13.4741,1572158,38596681.1,-0.2047,-1.4968,24.5501,4.288,892769617.5,N/A,2142800000,36664050,0,88000000,91.9184,6.7172,28.5368,-23.2093,
300235.SZ,方直科技,2014-05-28,13.4741,13.5626,13.8891,13.4796,13.7231,2650792,65815446.6,0.249,1.848,24.8286,7.2299,909268440,N/A,2182400000,36664050,0,88000000,93.6171,6.8414,29.0642,-23.6382,
300235.SZ,方直科技,2014-05-29,13.7231,13.7507,14.2155,13.6401,13.6401,3195234,80510834.4,-0.083,-0.6048,25.1972,8.7149,903768832.5,N/A,2169200000,36664050,0,88000000,93.0508,6.8,28.8884,-23.4953,
300235.SZ,方直科技,2014-05-30,13.6401,13.6456,13.9665,13.6456,13.8448,1688736,42223127.6,0.2047,1.501,25.0028,4.606,917334531,N/A,2201760000,36664050,0,88000000,94.4475,6.9021,29.322,-23.8479,
300235.SZ,方直科技,2014-06-03,13.8448,13.8061,14.5531,13.8005,14.1879,4799815,123598247.4,0.3431,2.478,25.7506,13.0913,940066242,N/A,2256320000,36664050,0,88000000,96.788,7.0731,30.0486,-24.4389,
300235.SZ,方直科技,2014-06-04,14.1879,14.0163,14.1381,13.6954,13.8891,1905174,47723284.6,-0.2988,-2.1061,25.0493,5.1963,920267655,N/A,2208800000,36664050,0,88000000,94.7495,6.9241,29.4157,-23.9242,
300235.SZ,方直科技,2014-06-05,13.8891,13.8337,14.1934,13.6954,14.1713,2058309,52121537.9,0.2822,2.0319,25.3225,5.614,938966320.5,N/A,2253680000,36664050,0,88000000,96.6747,7.0648,30.0134,-24.4103,
300235.SZ,方直科技,2014-06-06,14.1713,14.3318,14.8298,14.0827,14.3594,4603911,119970788.9,0.1881,1.3276,26.0585,12.557,951432097.5,N/A,2283600000,36664050,0,88000000,97.9582,7.1586,30.4119,-24.7344,
300235.SZ,方直科技,2014-06-09,14.3594,14.2819,14.4922,13.9333,13.9831,2617692,66821049.6,-0.3763,-2.6204,25.5267,7.1397,926500543.5,N/A,2223760000,36664050,0,88000000,95.3913,6.971,29.615,-24.0862,
300235.SZ,方直科技,2014-06-10,13.9831,13.8891,14.1989,13.5847,14.1049,2779814,69822176.3,0.1217,0.8706,25.1176,7.5819,934566634.5,N/A,2243120000,36664050,0,88000000,96.2217,7.0317,29.8728,-24.2959,
300235.SZ,方直科技,2014-06-11,14.1049,14.0883,14.3151,13.9499,14.1436,2323016,59382646.6,0.0387,0.2746,25.5627,6.336,937133118,N/A,2249280000,36664050,0,88000000,96.486,7.051,29.9548,-24.3626,
300235.SZ,方直科技,2014-06-12,14.1436,14.0495,14.1934,13.8227,14.044,2154237,54501629.5,-0.0996,-0.7042,25.2997,5.8756,930533589,N/A,2233440000,36664050,0,88000000,95.8065,7.0014,29.7439,-24.1911,
300235.SZ,方直科技,2014-06-13,14.044,14.0993,14.9238,14.0274,14.9238,7273648,191652652.1,0.8798,6.2648,26.3489,19.8386,988829428.5,N/A,2373360000,36664050,0,88000000,101.8086,7.44,31.6073,-25.7066,
300235.SZ,方直科技,2014-06-16,14.9238,14.8298,15.5491,14.8298,15.2171,6225402,170459898.6,0.2933,1.9651,27.3813,16.9796,1008261375,N/A,2420000000,36664050,0,88000000,103.8092,7.5862,32.2284,-26.2118,
300235.SZ,方直科技,2014-06-17,15.2171,15.1728,15.3665,14.9072,14.9404,3395075,92628550.8,-0.2767,-1.8182,27.2832,9.26,989929350,N/A,2376000000,36664050,0,88000000,101.9218,7.4483,31.6424,-25.7352,
300235.SZ,方直科技,2014-06-18,14.9404,14.9349,15.2226,14.4535,14.5476,3212963,86350477,-0.3929,-2.6296,26.8757,8.7633,963897874.5,N/A,2313520000,36664050,0,88000000,99.2416,7.2524,30.8103,-25.0584,
300235.SZ,方直科技,2014-06-19,14.5476,14.3871,14.7025,13.4187,13.5903,3446998,87967238.4,-0.9573,-6.5804,25.52,9.4016,900469068,N/A,2161280000,36664050,0,88000000,92.7111,6.7752,28.7829,-23.4095,
300235.SZ,方直科技,2014-06-20,13.5903,13.5571,14.1381,13.5294,14.1381,2148390,53919854.7,0.5478,4.0309,25.0978,5.8597,936766477.5,N/A,2248400000,36664050,0,88000000,96.4482,7.0483,29.9431,-24.3531,
300235.SZ,方直科技,2014-06-23,14.1381,14.21,15.5547,14.0551,15.5547,3769320,103556071,1.4166,10.0196,27.4734,10.2807,1030626445.5,N/A,2473680000,36664050,0,88000000,106.1119,7.7545,32.9433,-26.7932,
300235.SZ,方直科技,2014-06-24,15.5547,16.2685,16.5894,15.8922,16.3238,11389175,334283857,0.7692,4.9449,29.351,31.0636,1081589475,N/A,2596000000,36664050,0,88000000,111.359,8.1379,34.5723,-28.1181,
300235.SZ,方直科技,2014-06-25,16.3238,15.9697,17.2922,15.6487,17.1262,10881555,322830080.1,0.8024,4.9153,29.6676,29.2737,1150467271.9,N/A,2723600000,37171802,0,88000000,116.8326,8.5379,36.2716,-29.5002,
300235.SZ,方直科技,2014-06-26,17.1262,17.1538,18.8415,16.8495,18.8415,11156950,363052780.1,1.7154,10.0162,32.5405,30.0146,1265699858.1,N/A,2996400000,37171802,0,88000000,128.5347,9.3931,39.9046,-32.4549,
300235.SZ,方直科技,2014-06-27,18.8415,18.8139,20.6676,18.3435,19.3949,12307045,427068238,0.5533,2.9369,34.7011,33.1086,1302871660.1,N/A,3084400000,37171802,0,88000000,132.3096,9.669,41.0766,-33.4081,
300235.SZ,方直科技,2014-06-30,19.3949,19.1957,19.9095,18.7032,19.3894,7604143,264026094.3,-0.0055,-0.0285,34.7213,15.4143,1728587077.92,N/A,3083520000,49331823,0,88000000,132.2718,9.6662,41.0648,-33.3986,
300235.SZ,方直科技,2014-07-01,19.3894,19.1016,19.9206,18.9799,19.0518,6813377,238139443.8,-0.3375,-1.7409,34.9517,13.8113,1698494665.89,N/A,3029840000,49331823,0,88000000,129.9692,9.4979,40.35,-32.8171,
300235.SZ,方直科技,2014-07-02,19.0518,19.4281,20.9553,19.0352,20.9553,9110043,328395681.5,1.9035,9.9913,36.0477,18.4669,1868196137.01,N/A,3332560000,49331823,0,88000000,142.9548,10.4469,44.3814,-36.096,
300235.SZ,方直科技,2014-07-03,20.9553,20.8059,21.5253,20.0368,20.4407,8250176,308540197.4,-0.5146,-2.4558,37.398,16.7238,1822317541.62,N/A,3250720000,49331823,0,88000000,139.4441,10.1903,43.2915,-35.2095,
300235.SZ,方直科技,2014-07-04,20.4407,20.2637,20.3356,19.5498,19.9648,4932277,177187370.2,-0.4759,-2.3281,35.9241,9.9982,1779892173.84,N/A,3175040000,49331823,0,88000000,136.1977,9.9531,42.2837,-34.3898,
300235.SZ,方直科技,2014-07-07,19.9648,19.9206,20.4684,19.6439,20.0368,5764751,209610304.6,0.0719,0.3603,36.3607,11.6857,1786305310.83,N/A,3186480000,49331823,0,88000000,136.6885,9.989,42.436,-34.5137,
300235.SZ,方直科技,2014-07-08,20.0368,19.5977,19.8572,18.4203,19.6875,13277809,253151457.5,-0.3492,-1.743,19.0658,14.9529,1751970354.13,N/A,3125232000,88797281,0,158400000,134.0611,9.797,41.6203,-33.8503,
300235.SZ,方直科技,2014-07-09,19.6875,19.3084,20.845,19.1188,20.1565,14263833,286055853.2,0.469,2.3822,20.0546,16.0634,1793705076.2,N/A,3199680000,88797281,0,158400000,137.2547,10.0303,42.6118,-34.6567,
300235.SZ,方直科技,2014-07-10,20.1565,19.8272,21.6533,19.7973,20.4858,15190387,315192055.4,0.3293,1.6337,20.7494,17.1068,1823008178.93,N/A,3251952000,88797281,0,158400000,139.497,10.1942,43.3079,-35.2229,
300235.SZ,方直科技,2014-07-11,20.4858,20.0667,20.2064,19.5478,19.6576,9482495,188337593.6,-0.8282,-4.0429,19.8616,10.6788,1749306435.7,N/A,3120480000,88797281,0,158400000,133.8573,9.7821,41.5571,-33.7989,
300235.SZ,方直科技,2014-07-14,19.6576,19.6376,19.6576,18.7595,19.3882,6630236,127233048.1,-0.2694,-1.3706,19.1898,7.4667,1725331169.83,N/A,3077712000,88797281,0,158400000,132.0227,9.648,40.9875,-33.3356,
