代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002358.SZ,森源电气,2013-03-22,6.7403,6.7206,6.7845,6.5438,6.6371,2022849,27343392.7,-0.1032,-1.5306,13.5173,1.3661,2000436724.16,N/A,4647440000,148070816,0,344000000,24.1844,4.0991,4.6921,-12.8797,
002358.SZ,森源电气,2013-03-25,6.6371,6.642,6.7157,6.5683,6.6322,1483005,20024561.1,-0.0049,-0.074,13.5027,1.0016,1998956016,N/A,4644000000,148070816,0,344000000,24.1665,4.0961,4.6886,-12.8702,
002358.SZ,森源电气,2013-03-26,6.6322,6.6322,6.8533,6.5585,6.7747,2346204,31975744.8,0.1425,2.1481,13.6287,1.5845,2041896552.64,N/A,4743760000,148070816,0,344000000,24.6857,4.1841,4.7893,-13.1467,
002358.SZ,森源电气,2013-03-27,6.7747,6.7648,6.927,6.7354,6.7894,2900374,40342676.4,0.0147,0.2175,13.9095,1.9588,2046338677.12,N/A,4754080000,148070816,0,344000000,24.7394,4.1932,4.7997,-13.1753,
002358.SZ,森源电气,2013-03-28,6.7894,6.7943,6.7943,6.5732,6.6322,1560712,21100266.2,-0.1572,-2.3155,13.5196,1.054,1998956016,N/A,4644000000,148070816,0,344000000,24.1665,4.0961,4.6886,-12.8702,
002358.SZ,森源电气,2013-03-29,6.6322,6.6322,6.6911,6.3522,6.6469,2281344,30132910.5,0.0147,0.2222,13.2084,1.5407,2003398140.48,N/A,4654320000,148070816,0,344000000,24.2202,4.1052,4.699,-12.8988,
002358.SZ,森源电气,2013-04-01,6.6469,6.5782,6.6322,6.416,6.4799,1866316,24651664,-0.167,-2.5129,13.2087,1.2604,1953054063.04,N/A,4537360000,148070816,0,344000000,23.6116,4.002,4.5809,-12.5747,
002358.SZ,森源电气,2013-04-02,6.4799,6.4406,6.5339,6.2293,6.2539,2948172,38163292,-0.226,-3.4875,12.9447,1.9911,1884941487.68,N/A,4379120000,148070816,0,344000000,22.7882,3.8625,4.4212,-12.1361,
002358.SZ,森源电气,2013-04-03,6.2539,6.2932,6.3522,6.1409,6.2687,1518154,19234484.6,0.0147,0.2357,12.6697,1.0253,1889383612.16,N/A,4389440000,148070816,0,344000000,22.8419,3.8716,4.4316,-12.1647,
002358.SZ,森源电气,2013-04-08,6.2687,6.19,6.2834,6.0574,6.249,1066646,13406745.2,-0.0197,-0.3135,12.5691,0.7204,1883460779.52,N/A,4375680000,148070816,0,344000000,22.7703,3.8594,4.4177,-12.1266,
002358.SZ,森源电气,2013-04-09,6.249,6.2834,6.362,6.2343,6.3423,1399495,17967760.8,0.0933,1.4937,12.8387,0.9452,1911594234.56,N/A,4441040000,148070816,0,344000000,23.1104,3.9171,4.4837,-12.3077,
002358.SZ,森源电气,2013-04-10,6.3423,6.3473,6.3767,6.136,6.1557,1989744,25147723.5,-0.1867,-2.9435,12.6387,1.3438,1855327324.48,N/A,4310320000,148070816,0,344000000,22.4301,3.8018,4.3517,-11.9455,
002358.SZ,森源电气,2013-04-11,6.1557,6.2048,6.3178,6.1016,6.1409,1886666,23868159.7,-0.0147,-0.2394,12.651,1.2742,1850885200,N/A,4300000000,148070816,0,344000000,22.3764,3.7927,4.3413,-11.9169,
002358.SZ,森源电气,2013-04-12,6.1409,6.1409,6.2097,6.1164,6.136,1080219,13539837.8,-0.0049,-0.08,12.5343,0.7295,1849404491.84,N/A,4296560000,148070816,0,344000000,22.3585,3.7896,4.3378,-11.9073,
002358.SZ,森源电气,2013-04-15,6.136,6.1655,6.2392,6.082,6.1458,1113756,13967251.5,0.0098,0.1601,12.5407,0.7522,1852365908.16,N/A,4303440000,148070816,0,344000000,22.3943,3.7957,4.3448,-11.9264,
002358.SZ,森源电气,2013-04-16,6.1458,6.0918,6.1606,6.0427,6.1507,1374557,17125393.7,0.0049,0.0799,12.4588,0.9283,1853846616.32,N/A,4306880000,148070816,0,344000000,22.4122,3.7987,4.3482,-11.9359,
002358.SZ,森源电气,2013-04-17,6.1507,6.1557,6.3227,6.1557,6.2883,1881779,23875389.5,0.1376,2.2364,12.6877,1.2709,1895306444.8,N/A,4403200000,148070816,0,344000000,22.9135,3.8837,4.4455,-12.2029,
002358.SZ,森源电气,2013-04-18,6.2883,6.2736,6.3423,6.2244,6.2785,1040571,13294239.3,-0.0098,-0.1563,12.7759,0.7028,1892345028.48,N/A,4396320000,148070816,0,344000000,22.8777,3.8776,4.4385,-12.1838,
002358.SZ,森源电气,2013-04-19,6.2785,6.2785,6.4652,6.2785,6.4553,2078008,27020308.1,0.1769,2.8169,13.003,1.4034,1945650522.24,N/A,4520160000,148070816,0,344000000,23.5221,3.9869,4.5636,-12.527,
002358.SZ,森源电气,2013-04-22,6.4553,6.4602,6.5634,6.3718,6.5094,1797528,23712281.2,0.054,0.8371,13.1916,1.214,1961938312,N/A,4558000000,148070816,0,344000000,23.719,4.0202,4.6018,-12.6319,
002358.SZ,森源电气,2013-04-23,6.5094,6.5339,6.5536,6.1164,6.1409,3233674,41401704.1,-0.3685,-5.6604,12.8033,2.1839,1850885200,N/A,4300000000,148070816,0,344000000,22.3764,3.7927,4.3413,-11.9169,
002358.SZ,森源电气,2013-04-24,6.1409,6.1753,6.3718,6.1409,6.3276,2158559,27509076.7,0.1867,3.04,12.7442,1.4578,1907152110.08,N/A,4430720000,148070816,0,344000000,23.0567,3.908,4.4733,-12.2791,
002358.SZ,森源电气,2013-04-25,6.3276,6.3718,6.4357,6.2146,6.3325,2018192,26119811.8,0.0049,0.0776,12.9422,1.363,1908632818.24,N/A,4434160000,148070816,0,344000000,23.0746,3.911,4.4767,-12.2887,
002358.SZ,森源电气,2013-04-26,6.3325,6.3571,6.4848,6.3325,6.4062,2203730,28794580.2,0.0737,1.1637,13.0663,1.4883,1930843440.64,N/A,4485760000,148070816,0,344000000,23.3431,3.9565,4.5288,-12.4317,
002358.SZ,森源电气,2013-05-02,6.4062,6.4602,6.7747,6.4111,6.6911,3961173,53669134.1,0.2849,4.4479,13.5488,2.6752,2016724513.92,N/A,4685280000,148070816,0,344000000,24.3814,4.1325,4.7303,-12.9846,
002358.SZ,森源电气,2013-05-03,6.6911,6.6862,6.8189,6.6371,6.6371,4237924,57986346.5,-0.054,-0.8076,13.6827,2.8621,2000436724.16,N/A,4647440000,148070816,0,344000000,24.1844,4.0991,4.6921,-12.8797,
002358.SZ,森源电气,2013-05-06,6.6371,6.6224,6.9024,6.6027,6.8729,5372019,74278488.9,0.2358,3.5529,13.8269,3.628,2071510715.84,N/A,4812560000,148070816,0,344000000,25.0437,4.2448,4.8588,-13.3373,
002358.SZ,森源电气,2013-05-07,6.8729,6.8385,6.9073,6.7304,6.8877,4455237,61741742.4,0.0147,0.2144,13.8582,3.0089,2075952840.32,N/A,4822880000,148070816,0,344000000,25.0974,4.2539,4.8692,-13.3659,
002358.SZ,森源电气,2013-05-08,6.8877,6.8975,6.9859,6.8041,6.8877,3448501,48407041.1,0,0,14.0371,2.329,2075952840.32,N/A,4822880000,148070816,0,344000000,25.0974,4.2539,4.8692,-13.3659,
002358.SZ,森源电气,2013-05-09,6.8877,6.8827,6.8827,6.6617,6.7796,3415812,46898938.4,-0.1081,-1.5692,13.73,2.3069,2043377260.8,N/A,4747200000,148070816,0,344000000,24.7036,4.1871,4.7928,-13.1562,
002358.SZ,森源电气,2013-05-10,6.7796,6.7796,7.1235,6.7059,7.1235,4942341,70270701.2,0.3439,5.0725,14.2181,3.3378,2147026832,N/A,4988000000,148070816,0,344000000,25.9567,4.3995,5.0359,-13.8236,
002358.SZ,森源电气,2013-05-13,7.1235,7.1726,7.4182,7.1333,7.2954,6376303,94492147.7,0.1719,2.4138,14.8193,4.3063,2198851617.6,N/A,5108400000,148070816,0,344000000,26.5832,4.5057,5.1575,-14.1572,
002358.SZ,森源电气,2013-05-14,7.2954,7.2463,7.4575,7.1628,7.2365,5279780,78840766,-0.059,-0.8081,14.9326,3.5657,2181083119.68,N/A,5067120000,148070816,0,344000000,26.3684,4.4693,5.1158,-14.0428,
002358.SZ,森源电气,2013-05-15,7.2365,7.2217,7.4084,7.0645,7.4035,2928991,43160086.6,0.167,2.3082,14.7355,1.9781,2231427197.12,N/A,5184080000,148070816,0,344000000,26.977,4.5725,5.2339,-14.367,
002358.SZ,森源电气,2013-05-16,7.4035,7.4428,7.5067,7.1726,7.3691,5140581,77084752.5,-0.0344,-0.4645,14.9953,3.4717,2221062240,N/A,5160000000,148070816,0,344000000,26.8517,4.5512,5.2096,-14.3002,
002358.SZ,森源电气,2013-05-17,7.3691,7.3003,7.5951,7.2659,7.5116,4822160,73175440.6,0.1425,1.9333,15.1748,3.2567,2264002776.64,N/A,5259760000,148070816,0,344000000,27.3709,4.6392,5.3103,-14.5767,
002358.SZ,森源电气,2013-05-20,7.5116,7.5067,8.2288,7.5067,8.0569,7588097,122113799,0.5453,7.2596,16.0928,5.1246,2428361382.4,N/A,5641600000,148070816,0,344000000,29.3579,4.976,5.6958,-15.6349,
002358.SZ,森源电气,2013-05-21,8.0569,8.1011,8.4008,7.9685,8.165,6781563,112648736.5,0.1081,1.3415,16.611,4.5799,2460936961.92,N/A,5717280000,148070816,0,344000000,29.7517,5.0427,5.7722,-15.8447,
002358.SZ,森源电气,2013-05-22,8.165,8.1306,8.2288,7.8506,7.8899,4058281,65825126,-0.2751,-3.3694,16.22,2.7408,2378017304.96,N/A,5524640000,148070816,0,344000000,28.7492,4.8728,5.5777,-15.3108,
002358.SZ,森源电气,2013-05-23,7.8899,7.8113,8.0471,7.713,7.7425,4577594,73646993.2,-0.1474,-1.868,16.0886,3.0915,2333596060.16,N/A,5421440000,148070816,0,344000000,28.2122,4.7818,5.4735,-15.0248,
002358.SZ,森源电气,2013-05-24,7.7425,7.7719,8.0716,7.7719,8.0323,2951081,47788415.7,0.2899,3.7437,16.1935,1.993,2420957841.6,N/A,5624400000,148070816,0,344000000,29.2684,4.9608,5.6784,-15.5873,
002358.SZ,森源电气,2013-05-27,8.0323,8.1404,8.1601,7.8702,7.9832,3545304,57762562,-0.0491,-0.6116,16.2927,2.3943,2406150760,N/A,5590000000,148070816,0,344000000,29.0894,4.9305,5.6437,-15.4919,
002358.SZ,森源电气,2013-05-28,7.9832,7.8997,8.1453,7.826,7.9046,2352904,38005742,-0.0786,-0.9846,16.1527,1.589,2382459429.44,N/A,5534960000,148070816,0,344000000,28.8029,4.8819,5.5881,-15.3394,
002358.SZ,森源电气,2013-05-29,7.9046,7.9341,8.0864,7.7277,8.0618,2843528,45911537.9,0.1572,1.9888,16.146,1.9204,2429842090.56,N/A,5645040000,148070816,0,344000000,29.3758,4.979,5.6993,-15.6445,
002358.SZ,森源电气,2013-05-30,8.0618,8.0078,8.106,7.9488,8.0176,2035454,33214986.4,-0.0442,-0.5484,16.3182,1.3746,2416515717.12,N/A,5614080000,148070816,0,344000000,29.2147,4.9517,5.668,-15.5587,
002358.SZ,森源电气,2013-05-31,8.0176,8.0421,8.1944,8.0078,8.0176,2692230,44404737.1,0,0,16.4937,1.8182,2416515717.12,N/A,5614080000,148070816,0,344000000,29.2147,4.9517,5.668,-15.5587,
002358.SZ,森源电气,2013-06-03,8.0176,7.9685,7.9832,7.4674,7.5116,4742465,74396379.9,-0.506,-6.3113,15.6873,3.2028,2264002776.64,N/A,5259760000,148070816,0,344000000,27.3709,4.6392,5.3103,-14.5767,
002358.SZ,森源电气,2013-06-04,7.5116,7.5165,7.546,7.2807,7.4772,3194385,47994378.2,-0.0344,-0.4578,15.0246,2.1573,2253637819.52,N/A,5235680000,148070816,0,344000000,27.2455,4.618,5.286,-14.51,
002358.SZ,森源电气,2013-06-05,7.4772,7.433,7.5656,7.3593,7.4575,1858101,28247713.3,-0.0197,-0.2628,15.2025,1.2549,2247714986.88,N/A,5221920000,148070816,0,344000000,27.1739,4.6058,5.2721,-14.4718,
002358.SZ,森源电气,2013-06-06,7.4575,7.4575,7.5411,7.3593,7.3937,1338026,20232531.6,-0.0639,-0.8564,15.1212,0.9036,2228465780.8,N/A,5177200000,148070816,0,344000000,26.9412,4.5664,5.2269,-14.3479,
002358.SZ,森源电气,2013-06-07,7.3937,7.4674,7.4674,7.1775,7.2954,1942542,28857500.6,-0.0983,-1.3289,14.8555,1.3119,2198851617.6,N/A,5108400000,148070816,0,344000000,26.5832,4.5057,5.1575,-14.1572,
002358.SZ,森源电气,2013-06-13,7.2954,7.2119,7.2119,6.9171,7.1284,1548826,22301371.8,-0.167,-2.2896,14.3989,1.046,2148507540.16,N/A,4991440000,148070816,0,344000000,25.9746,4.4025,5.0394,-13.8331,
002358.SZ,森源电气,2013-06-14,7.1284,7.1382,7.2659,7.1284,7.2217,2003695,29365652.3,0.0933,1.3094,14.6557,1.3532,2176640995.2,N/A,5056800000,148070816,0,344000000,26.3147,4.4602,5.1054,-14.0142,
002358.SZ,森源电气,2013-06-17,7.2217,7.2365,7.4379,7.2119,7.3151,1885044,28053160.9,0.0933,1.2925,14.882,1.2731,2204774450.24,N/A,5122160000,148070816,0,344000000,26.6548,4.5178,5.1714,-14.1954,
002358.SZ,森源电气,2013-06-18,7.3151,7.2954,7.3544,7.0645,7.2119,1342110,19628807,-0.1032,-1.4103,14.6253,0.9064,2173679578.88,N/A,5049920000,148070816,0,344000000,26.2789,4.4541,5.0984,-13.9952,
002358.SZ,森源电气,2013-06-19,7.2119,7.0743,7.207,7.0498,7.1628,1418016,20557207.7,-0.0491,-0.6812,14.4972,0.9577,2158872497.28,N/A,5015520000,148070816,0,344000000,26.0999,4.4238,5.0637,-13.8998,
002358.SZ,森源电气,2013-06-20,7.1628,7.0891,7.1972,6.7403,6.7796,2757574,38848700.4,-0.3832,-5.3498,14.088,1.8623,2043377260.8,N/A,4747200000,148070816,0,344000000,24.7036,4.1871,4.7928,-13.1562,
002358.SZ,森源电气,2013-06-21,6.7796,6.6813,6.8729,6.6125,6.7992,1341043,18343124.5,0.0197,0.2899,13.6783,0.9057,2049300093.44,N/A,4760960000,148070816,0,344000000,24.7752,4.1993,4.8067,-13.1943,
002358.SZ,森源电气,2013-06-24,6.7992,6.8389,6.8389,6.4226,6.4424,1577617,20827713.5,-0.3568,-5.2478,13.202,1.0654,1924920608,N/A,4472000000,148070816,0,344000000,23.2715,3.9444,4.515,-12.3935,
002358.SZ,森源电气,2013-06-25,6.4424,6.3879,6.4672,5.8329,6.3433,2969765,37201268,-0.0991,-1.5385,12.5267,2.0056,1895306444.8,N/A,4403200000,148070816,0,344000000,22.9135,3.8837,4.4455,-12.2029,
002358.SZ,森源电气,2013-06-26,6.3433,6.3433,6.5663,6.2293,6.5415,1613285,21027786.2,0.1982,3.125,13.0341,1.0895,1954534771.2,N/A,4540800000,148070816,0,344000000,23.6295,4.0051,4.5844,-12.5842,
002358.SZ,森源电气,2013-06-27,6.5415,6.5911,6.7992,6.4424,6.4474,2727144,36612966.8,-0.0942,-1.4394,13.4254,1.8418,1926401316.16,N/A,4475440000,148070816,0,344000000,23.2894,3.9474,4.5184,-12.4031,
002358.SZ,森源电气,2013-06-28,6.4474,6.3532,6.715,6.3532,6.5465,1723127,22872449,0.0991,1.5373,13.2738,1.1637,1956015479.36,N/A,4544240000,148070816,0,344000000,23.6474,4.0081,4.5879,-12.5937,
002358.SZ,森源电气,2013-07-01,6.5465,6.5168,6.7645,6.5168,6.7497,2236438,30181472.7,0.2032,3.1037,13.4953,1.5104,2016724513.92,N/A,4685280000,148070816,0,344000000,24.3814,4.1325,4.7303,-12.9846,
002358.SZ,森源电气,2013-07-02,6.7497,6.7844,6.8785,6.6952,6.8637,1762860,24225645,0.114,1.6887,13.7422,1.1906,2050780801.6,N/A,4764400000,148070816,0,344000000,24.7931,4.2023,4.8102,-13.2039,
002358.SZ,森源电气,2013-07-03,6.8637,6.8389,6.9281,6.7645,6.9033,2429085,33540164.1,0.0396,0.5776,13.8077,1.6405,2062626466.88,N/A,4791920000,148070816,0,344000000,24.9363,4.2266,4.8379,-13.2801,
002358.SZ,森源电气,2013-07-04,6.9033,6.9033,6.9727,6.7051,6.9132,1920686,26507831.1,0.0099,0.1436,13.8012,1.2971,2065587883.2,N/A,4798800000,148070816,0,344000000,24.9721,4.2326,4.8449,-13.2992,
002358.SZ,森源电气,2013-07-05,6.9132,6.9132,7.0371,6.829,6.9182,2368299,33171222.9,0.005,0.0717,14.0063,1.5994,2067068591.36,N/A,4802240000,148070816,0,344000000,24.99,4.2357,4.8484,-13.3087,
002358.SZ,森源电气,2013-07-08,6.9182,6.829,6.829,6.5911,6.6159,1277281,17211934.4,-0.3023,-4.3696,13.4754,0.8626,1976745393.6,N/A,4592400000,148070816,0,344000000,23.898,4.0506,4.6365,-12.7272,
002358.SZ,森源电气,2013-07-09,6.6159,6.596,6.6406,6.4523,6.5911,892661,11761633.9,-0.0248,-0.3745,13.1759,0.6029,1969341852.8,N/A,4575200000,148070816,0,344000000,23.8085,4.0354,4.6191,-12.6795,
002358.SZ,森源电气,2013-07-10,6.5911,6.601,6.7794,6.5316,6.7794,1178242,15922726,0.1883,2.8571,13.514,0.7957,2025608762.88,N/A,4705920000,148070816,0,344000000,24.4888,4.1507,4.7511,-13.0418,
002358.SZ,森源电气,2013-07-11,6.7794,6.7744,7.0767,6.7645,7.0569,2151878,30370445,0.2775,4.0936,14.1135,1.4533,2108528419.84,N/A,4898560000,148070816,0,344000000,25.4912,4.3206,4.9456,-13.5757,
002358.SZ,森源电气,2013-07-12,7.0569,7.052,7.1313,6.9875,7.0321,2730628,38846676.9,-0.0248,-0.3511,14.2263,1.8441,2101124879.04,N/A,4881360000,148070816,0,344000000,25.4017,4.3054,4.9282,-13.528,
002358.SZ,森源电气,2013-07-15,7.0321,6.938,7.1313,6.938,7.1015,2365351,33667060.6,0.0694,0.9866,14.2334,1.5974,2121854793.28,N/A,4929520000,148070816,0,344000000,25.6523,4.3479,4.9769,-13.6615,
002358.SZ,森源电气,2013-07-16,7.1015,7.2601,7.3444,7.156,7.1858,3357354,48977907.9,0.0842,1.1863,14.5882,2.2674,2147026832,N/A,4988000000,148070816,0,344000000,25.9567,4.3995,5.0359,-13.8236,
002358.SZ,森源电气,2013-07-17,7.1858,7.2006,7.4137,7.0668,7.0668,3457066,50637634.1,-0.1189,-1.6552,14.6476,2.3347,2111489836.16,N/A,4905440000,148070816,0,344000000,25.527,4.3267,4.9526,-13.5948,
002358.SZ,森源电气,2013-07-18,7.0668,6.9925,7.0371,6.8637,6.9083,2896636,40570857.7,-0.1586,-2.244,14.0062,1.9563,2064107175.04,N/A,4795360000,148070816,0,344000000,24.9542,4.2296,4.8414,-13.2897,
002358.SZ,森源电气,2013-07-19,6.9083,6.8835,7.0668,6.8389,6.8389,3448231,48339739.2,-0.0694,-1.0043,14.0187,2.3288,2043377260.8,N/A,4747200000,148070816,0,344000000,24.7036,4.1871,4.7928,-13.1562,
002358.SZ,森源电气,2013-07-22,6.8389,6.7893,6.9826,6.6208,6.9826,1735084,24022038.4,0.1437,2.1014,13.8449,1.1718,2086317797.44,N/A,4846960000,148070816,0,344000000,25.2227,4.2751,4.8935,-13.4327,
002358.SZ,森源电气,2013-07-23,6.9826,6.9875,7.1808,6.9529,7.156,2225339,31884024.3,0.1734,2.484,14.3277,1.5029,2138142583.04,N/A,4967360000,148070816,0,344000000,25.8493,4.3813,5.0151,-13.7664,
002358.SZ,森源电气,2013-07-24,7.156,7.2056,7.2106,6.9429,7.1412,2237385,31951412.4,-0.0149,-0.2078,14.2807,1.511,2133700458.56,N/A,4957040000,148070816,0,344000000,25.7956,4.3722,5.0047,-13.7378,
002358.SZ,森源电气,2013-07-25,7.1412,7.1412,7.1907,6.8835,6.8884,1635432,23076987.1,-0.2527,-3.5392,14.1106,1.1045,2058184342.4,N/A,4781600000,148070816,0,344000000,24.8826,4.2175,4.8275,-13.2515,
002358.SZ,森源电气,2013-07-26,6.8884,6.8934,6.938,6.6852,6.7744,1569985,21510978.2,-0.114,-1.6547,13.7014,1.0603,2024128054.72,N/A,4702480000,148070816,0,344000000,24.4709,4.1477,4.7476,-13.0323,
002358.SZ,森源电气,2013-07-29,6.7744,6.7794,6.824,6.6902,6.7249,952885,12973608.6,-0.0496,-0.7315,13.6151,0.6435,2009320973.12,N/A,4668080000,148070816,0,344000000,24.2919,4.1173,4.7129,-12.9369,
002358.SZ,森源电气,2013-07-30,6.7249,6.7199,6.7893,6.492,6.5861,1630321,21753004.2,-0.1388,-2.0634,13.3428,1.101,1967861144.64,N/A,4571760000,148070816,0,344000000,23.7906,4.0324,4.6157,-12.67,
002358.SZ,森源电气,2013-07-31,6.5861,6.6753,6.6902,6.5168,6.5465,1707704,22734643.6,-0.0396,-0.602,13.313,1.1533,1956015479.36,N/A,4544240000,148070816,0,344000000,23.6474,4.0081,4.5879,-12.5937,
002358.SZ,森源电气,2013-08-01,6.5465,6.5514,6.8339,6.5514,6.819,2299943,31320086.4,0.2726,4.1635,13.6178,1.5533,2037454428.16,N/A,4733440000,148070816,0,344000000,24.632,4.175,4.7789,-13.1181,
002358.SZ,森源电气,2013-08-02,6.819,6.8637,7.0371,6.8339,6.9727,1896884,26637122.9,0.1536,2.2529,14.0426,1.2811,2083356381.12,N/A,4840080000,148070816,0,344000000,25.1869,4.269,4.8866,-13.4136,
002358.SZ,森源电气,2013-08-05,6.9727,7.1759,7.5723,7.1362,7.4236,4838574,72240139,0.451,6.4677,14.93,3.2677,2218100823.68,N/A,5153120000,148070816,0,344000000,26.8159,4.5451,5.2026,-14.2812,
002358.SZ,森源电气,2013-08-06,7.4236,7.5228,7.6764,7.389,7.4336,4167247,63097672.5,0.0099,0.1335,15.1413,2.8144,2221062240,N/A,5160000000,148070816,0,344000000,26.8517,4.5512,5.2096,-14.3002,
002358.SZ,森源电气,2013-08-07,7.4336,7.5773,7.7309,7.4336,7.498,3694065,56520154.5,0.0644,0.8667,15.3003,2.4948,2240311446.08,N/A,5204720000,148070816,0,344000000,27.0844,4.5907,5.2547,-14.4242,
002358.SZ,森源电气,2013-08-08,7.498,7.5921,7.6615,7.4336,7.5574,2876061,43883302.3,0.0595,0.7931,15.2581,1.9424,2258079944,N/A,5246000000,148070816,0,344000000,27.2992,4.6271,5.2964,-14.5386,
002358.SZ,森源电气,2013-08-09,7.5574,7.5773,7.6566,7.4435,7.607,2427285,37003088.8,0.0496,0.6557,15.2446,1.6393,2272887025.6,N/A,5280400000,148070816,0,344000000,27.4783,4.6574,5.3311,-14.6339,
002358.SZ,森源电气,2013-08-12,7.607,7.6566,7.9043,7.6169,7.6665,4143202,65025023.3,0.0595,0.7818,15.6944,2.7981,2290655523.52,N/A,5321680000,148070816,0,344000000,27.6931,4.6938,5.3728,-14.7483,
002358.SZ,森源电气,2013-08-13,7.6665,7.7606,8.1769,7.6913,8.0679,4793485,76787576.1,0.4014,5.2359,16.0192,3.2373,2410592884.48,N/A,5600320000,148070816,0,344000000,29.1431,4.9396,5.6541,-15.5205,
002358.SZ,森源电气,2013-08-14,8.0679,7.9787,8.0976,7.8647,8.0679,2938650,47373043.1,0,0,16.1207,1.9846,2410592884.48,N/A,5600320000,148070816,0,344000000,29.1431,4.9396,5.6541,-15.5205,
002358.SZ,森源电气,2013-08-15,8.0679,7.9737,8.0282,7.8647,7.8746,1982041,31680685.6,-0.1933,-2.3956,15.9839,1.3386,2352845266.24,N/A,5466160000,148070816,0,344000000,28.4449,4.8212,5.5187,-15.1487,
002358.SZ,森源电气,2013-08-16,7.8746,7.7557,7.9192,7.6566,7.7309,2455190,38417504.6,-0.1437,-1.825,15.6475,1.6581,2309904729.6,N/A,5366400000,148070816,0,344000000,27.9258,4.7333,5.4179,-14.8722,
002358.SZ,森源电气,2013-08-19,7.7309,7.6467,7.8201,7.6021,7.7755,1304272,20424789.4,0.0446,0.5769,15.6599,0.8808,2323231103.04,N/A,5397360000,148070816,0,344000000,28.0869,4.7606,5.4492,-14.958,
002358.SZ,森源电气,2013-08-20,7.7755,7.7755,7.9143,7.7705,7.7805,1447324,22842426.6,0.005,0.0637,15.7825,0.9775,2324711811.2,N/A,5400800000,148070816,0,344000000,28.1048,4.7636,5.4527,-14.9676,
002358.SZ,森源电气,2013-08-21,7.7805,7.8003,7.8498,7.493,7.5228,2204815,33699037.1,-0.2577,-3.3121,15.2843,1.489,2247714986.88,N/A,5221920000,148070816,0,344000000,27.1739,4.6058,5.2721,-14.4718,
002358.SZ,森源电气,2013-08-22,7.5228,7.5624,7.721,7.5624,7.6467,1885745,29116336.2,0.1239,1.6469,15.4402,1.2735,2284732690.88,N/A,5307920000,148070816,0,344000000,27.6215,4.6817,5.3589,-14.7102,
002358.SZ,森源电气,2013-08-23,7.6467,7.6813,7.6813,7.5128,7.5525,2123400,32406221,-0.0942,-1.2314,15.2615,1.434,2256599235.84,N/A,5242560000,148070816,0,344000000,27.2813,4.624,5.2929,-14.529,
002358.SZ,森源电气,2013-08-26,7.5525,7.5971,8.1274,7.5574,8.0927,3986896,63615439.7,0.5402,7.1522,15.9561,2.6926,2417996425.28,N/A,5617520000,148070816,0,344000000,29.2326,4.9548,5.6715,-15.5682,
002358.SZ,森源电气,2013-08-27,8.0927,8.1224,8.1323,7.9341,8.0332,2289664,37110809.9,-0.0595,-0.7348,16.208,1.5463,2400227927.36,N/A,5576240000,148070816,0,344000000,29.0178,4.9183,5.6298,-15.4538,
002358.SZ,森源电气,2013-08-28,8.0332,7.9737,8.0778,7.8498,7.8597,1660096,26625839.9,-0.1734,-2.1592,16.0387,1.1212,2348403141.76,N/A,6309072219.84,148070816,0,397797744,32.8313,5.5647,6.3697,-17.4847,
002358.SZ,森源电气,2013-08-29,7.8597,7.8845,7.9589,7.6813,7.8003,1489970,23382874.3,-0.0595,-0.7566,15.6935,1.0063,2330634643.84,N/A,6261336490.56,148070816,0,397797744,32.5829,5.5226,6.3215,-17.3524,
002358.SZ,森源电气,2013-08-30,7.8003,7.7854,7.9291,7.5822,7.6318,1825889,28551539.7,-0.1685,-2.1601,15.6371,1.2331,2280290566.4,N/A,6126085257.6,148070816,0,397797744,31.8791,5.4033,6.1849,-16.9776,
002358.SZ,森源电气,2013-09-02,7.6318,7.6318,7.83,7.5723,7.83,1273568,19878298.8,0.1982,2.5974,15.6084,0.8601,2339518892.8,N/A,6285204355.2,148070816,0,397797744,32.7071,5.5437,6.3456,-17.4186,
002358.SZ,森源电气,2013-09-03,7.83,7.8548,7.944,7.7557,7.8647,2478132,39262358.6,0.0347,0.443,15.8435,1.6736,2349883849.92,N/A,6313050197.28,148070816,0,397797744,32.852,5.5682,6.3737,-17.4958,
002358.SZ,森源电气,2013-09-04,7.8647,7.8944,8.0035,7.8052,7.9539,2297012,36736378.2,0.0892,1.1342,15.9931,1.5513,2376536596.8,N/A,6384653791.2,148070816,0,397797744,33.2246,5.6314,6.446,-17.6942,
002358.SZ,森源电气,2013-09-05,7.9539,7.9688,7.9985,7.5228,7.5921,4516250,69697365.6,-0.3618,-4.5483,15.4326,3.0501,2268444901.12,N/A,6094261438.08,148070816,0,397797744,31.7134,5.3752,6.1528,-16.8894,
002358.SZ,森源电气,2013-09-06,7.5921,7.5872,7.6764,7.4385,7.5822,1742047,26604799,-0.0099,-0.1305,15.2721,1.1765,2265483484.8,N/A,6086305483.2,148070816,0,397797744,31.672,5.3682,6.1448,-16.8674,
002358.SZ,森源电气,2013-09-09,7.5822,7.6219,7.7309,7.5178,7.607,2901424,44574997.9,0.0248,0.3268,15.3631,1.9595,2272887025.6,N/A,6106195370.4,148070816,0,397797744,31.7755,5.3858,6.1648,-16.9225,
