代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000558.SZ,莱茵体育,2004-09-07,1.4623,1.4848,1.4848,1.4334,1.4687,786696,3579890.9,0.0064,0.4386,4.5505,1.5577,231310028.34,N/A,536612828.34,50504373,0,117164373,105.51,4.0451,2.6696,11.8644,
000558.SZ,莱茵体育,2004-09-08,1.4687,1.4623,1.5264,1.4463,1.488,2151150,10101232.5,0.0192,1.31,4.6957,4.2593,234340290.72,N/A,543642690.72,50504373,0,117164373,106.8922,4.0981,2.7046,12.0199,
000558.SZ,莱茵体育,2004-09-09,1.488,1.4783,1.4816,1.4399,1.4495,692598,3143054.2,-0.0385,-2.5862,4.5381,1.3714,228279765.96,N/A,529582965.96,50504373,0,117164373,104.1278,3.9921,2.6347,11.709,
000558.SZ,莱茵体育,2004-09-10,1.4495,1.4623,1.5232,1.4527,1.4687,1268575,5884923.6,0.0192,1.3274,4.639,2.5118,231310028.34,N/A,536612828.34,50504373,0,117164373,105.51,4.0451,2.6696,11.8644,
000558.SZ,莱茵体育,2004-09-13,1.4687,1.4527,1.5104,1.4463,1.4816,990286,4569768.2,0.0128,0.8734,4.6146,1.9608,233330203.26,N/A,541299403.26,50504373,0,117164373,106.4315,4.0804,2.6929,11.9681,
000558.SZ,莱茵体育,2004-09-14,1.4816,1.504,1.5585,1.4783,1.5489,2317995,11067479.7,0.0673,4.5455,4.7746,4.5897,243936121.59,N/A,565903921.59,50504373,0,117164373,111.2693,4.2659,2.8153,12.5121,
000558.SZ,莱茵体育,2004-09-15,1.5489,1.5329,1.6515,1.5168,1.5778,3416110,16931272,0.0289,1.8634,4.9563,6.764,248481515.16,N/A,576448715.16,50504373,0,117164373,113.3426,4.3454,2.8678,12.7452,
000558.SZ,莱茵体育,2004-09-16,1.5778,1.5778,1.6194,1.5329,1.597,1796535,8777991.8,0.0192,1.2195,4.8861,3.5572,251511777.54,N/A,583478577.54,50504373,0,117164373,114.7248,4.3984,2.9028,12.9006,
000558.SZ,莱茵体育,2004-09-17,1.597,1.5649,1.613,1.5553,1.6098,2069428,10257704.3,0.0128,0.8032,4.9568,4.0975,253531952.46,N/A,588165152.46,50504373,0,117164373,115.6463,4.4337,2.9261,13.0043,
000558.SZ,莱茵体育,2004-09-20,1.6098,1.6098,1.6804,1.5874,1.6772,2211950,11249333.8,0.0673,4.1833,5.0857,4.3797,264137870.79,N/A,612769670.79,50504373,0,117164373,120.4841,4.6192,3.0485,13.5483,
000558.SZ,莱茵体育,2004-09-21,1.6772,1.6675,1.6675,1.6066,1.6227,1988366,10118488.5,-0.0545,-3.2505,5.0888,3.937,255552127.38,N/A,592851727.38,50504373,0,117164373,116.5678,4.469,2.9494,13.1079,
000558.SZ,莱茵体育,2004-09-22,1.6227,1.6194,1.6194,1.5745,1.5874,1136523,5625380.6,-0.0353,-2.1739,4.9496,2.2503,249996646.35,N/A,579963646.35,50504373,0,117164373,114.0337,4.3719,2.8853,12.8229,
000558.SZ,莱茵体育,2004-09-23,1.5874,1.5874,1.613,1.5585,1.613,857837,4248572.3,0.0257,1.6162,4.9527,1.6985,254036996.19,N/A,589336796.19,50504373,0,117164373,115.8767,4.4425,2.9319,13.0302,
000558.SZ,莱茵体育,2004-09-24,1.613,1.6034,1.6291,1.5232,1.5232,1263201,6229372.8,-0.0898,-5.5666,4.9314,2.5012,239895771.75,N/A,556530771.75,50504373,0,117164373,109.4263,4.1952,2.7687,12.3048,
000558.SZ,莱茵体育,2004-09-27,1.5232,1.5232,1.5649,1.5136,1.5297,650343,3116306.3,0.0064,0.4211,4.7918,1.2877,240905859.21,N/A,558874059.21,50504373,0,117164373,109.8871,4.2129,2.7804,12.3566,
000558.SZ,莱茵体育,2004-09-28,1.5297,1.5329,1.613,1.5329,1.613,1126962,5567551.4,0.0834,5.4507,4.9403,2.2314,254036996.19,N/A,589336796.19,50504373,0,117164373,115.8767,4.4425,2.9319,13.0302,
000558.SZ,莱茵体育,2004-09-29,1.613,1.6291,1.6291,1.5393,1.5457,595432,2909119.2,-0.0673,-4.175,4.8857,1.179,243431077.86,N/A,564732277.86,50504373,0,117164373,111.0389,4.2571,2.8095,12.4862,
000558.SZ,莱茵体育,2004-09-30,1.5457,1.5168,1.5425,1.4527,1.4623,587646,2716624.1,-0.0834,-5.3942,4.6229,1.1636,230299940.88,N/A,534269540.88,50504373,0,117164373,105.0493,4.0274,2.658,11.8126,
000558.SZ,莱茵体育,2004-10-08,1.4623,1.4559,1.5072,1.4495,1.504,238251,1097182.5,0.0417,2.8509,4.6052,0.4717,236865509.37,N/A,549500909.37,50504373,0,117164373,108.0441,4.1422,2.7337,12.1494,
000558.SZ,莱茵体育,2004-10-11,1.504,1.613,1.6483,1.5489,1.5842,1551919,7725083.8,0.0802,5.3305,4.9778,3.0728,249491602.62,N/A,578792002.62,50504373,0,117164373,113.8034,4.363,2.8795,12.797,
000558.SZ,莱茵体育,2004-10-12,1.5842,1.5713,1.5906,1.5425,1.5874,597280,2915330.7,0.0032,0.2024,4.881,1.1826,249996646.35,N/A,579963646.35,50504373,0,117164373,114.0337,4.3719,2.8853,12.8229,
000558.SZ,莱茵体育,2004-10-13,1.5874,1.5842,1.5938,1.5425,1.5745,476781,2330192.1,-0.0128,-0.8081,4.8873,0.944,247976471.43,N/A,575277071.43,50504373,0,117164373,113.1122,4.3365,2.862,12.7193,
000558.SZ,莱茵体育,2004-10-14,1.5745,1.5457,1.5585,1.4495,1.4623,494801,2308436.1,-0.1122,-7.1283,4.6654,0.9797,230299940.88,N/A,534269540.88,50504373,0,117164373,105.0493,4.0274,2.658,11.8126,
000558.SZ,莱茵体育,2004-10-15,1.4623,1.4655,1.504,1.4527,1.4848,459846,2121437.3,0.0224,1.5351,4.6134,0.9105,233835246.99,N/A,542471046.99,50504373,0,117164373,106.6619,4.0892,2.6988,11.994,
000558.SZ,莱茵体育,2004-10-18,1.4848,1.4848,1.4848,1.4848,1.4848,N/A,N/A,0,0,N/A,N/A,233835246.99,N/A,542471046.99,50504373,0,117164373,106.6619,4.0892,2.6988,11.994,
000558.SZ,莱茵体育,2004-10-19,1.4848,1.4944,1.5393,1.4944,1.52,451950,2135725.8,0.0353,2.3758,4.7256,0.8949,239390728.02,N/A,555359128.02,50504373,0,117164373,109.1959,4.1864,2.7629,12.2789,
000558.SZ,莱茵体育,2004-10-20,1.52,1.5232,1.5232,1.4623,1.488,235001,1086780.6,-0.0321,-2.1097,4.6246,0.4653,234340290.72,N/A,543642690.72,50504373,0,117164373,106.8922,4.0981,2.7046,12.0199,
000558.SZ,莱茵体育,2004-10-21,1.488,1.488,1.4912,1.3469,1.3886,588259,2564092.3,-0.0994,-6.681,4.3588,1.1648,218683935.09,N/A,507321735.09,50504373,0,117164373,99.7507,3.8243,2.5239,11.2168,
000558.SZ,莱茵体育,2004-10-22,1.3886,1.3757,1.427,1.3052,1.4238,517155,2220628.7,0.0353,2.5404,4.2939,1.024,224239416.12,N/A,520209816.12,50504373,0,117164373,102.2848,3.9214,2.588,11.5018,
000558.SZ,莱茵体育,2004-10-25,1.4238,1.4655,1.4687,1.3725,1.3789,429200,1901202,-0.0449,-3.1532,4.4296,0.8498,217168803.9,N/A,503806803.9,50504373,0,117164373,99.0596,3.7978,2.5064,11.1391,
000558.SZ,莱茵体育,2004-10-26,1.3789,1.3789,1.4302,1.3565,1.4238,253093,1103903.4,0.0449,3.2558,4.3617,0.5011,224239416.12,N/A,520209816.12,50504373,0,117164373,102.2848,3.9214,2.588,11.5018,
000558.SZ,莱茵体育,2004-10-27,1.4238,1.4367,1.5361,1.4046,1.52,528600,2414880.6,0.0962,6.7568,4.5684,1.0466,239390728.02,N/A,555359128.02,50504373,0,117164373,109.1959,4.1864,2.7629,12.2789,
000558.SZ,莱茵体育,2004-10-28,1.52,1.5104,1.5104,1.4431,1.4591,482351,2233265.1,-0.0609,-4.0084,4.63,0.9551,229794897.15,N/A,533097897.15,50504373,0,117164373,104.8189,4.0186,2.6521,11.7867,
000558.SZ,莱茵体育,2004-10-29,1.4591,1.4046,1.411,1.318,1.3789,572518,2483825.8,-0.0802,-5.4945,4.3384,1.1336,217168803.9,N/A,503806803.9,50504373,0,117164373,99.0596,3.7978,2.5064,11.1391,
000558.SZ,莱茵体育,2004-11-01,1.3789,1.3757,1.3757,1.3308,1.3437,381560,1605051.6,-0.0353,-2.5581,4.2066,0.7555,211613322.87,N/A,490918722.87,50504373,0,117164373,96.5255,3.7006,2.4423,10.8541,
000558.SZ,莱茵体育,2004-11-02,1.3437,1.3437,1.3725,1.334,1.3533,243190,1023881,0.0096,0.716,4.2102,0.4815,213128454.06,N/A,494433654.06,50504373,0,117164373,97.2166,3.7271,2.4598,10.9319,
000558.SZ,莱茵体育,2004-11-03,1.3533,1.3693,1.3918,1.3501,1.3886,211149,901597.8,0.0353,2.6066,4.27,0.4181,218683935.09,N/A,507321735.09,50504373,0,117164373,99.7507,3.8243,2.5239,11.2168,
000558.SZ,莱茵体育,2004-11-04,1.3886,1.3886,1.3886,1.3308,1.3372,332480,1406868,-0.0513,-3.6952,4.2314,0.6583,210603235.41,N/A,488575435.41,50504373,0,117164373,96.0648,3.683,2.4306,10.8023,
000558.SZ,莱茵体育,2004-11-05,1.3372,1.334,1.3757,1.3212,1.3597,209158,875975.1,0.0224,1.6787,4.1881,0.4141,214138541.52,N/A,496776941.52,50504373,0,117164373,97.6774,3.7448,2.4714,10.9837,
000558.SZ,莱茵体育,2004-11-08,1.3597,1.3469,1.3725,1.334,1.3629,155120,656527.8,0.0032,0.2358,4.2324,0.3071,214643585.25,N/A,497948585.25,50504373,0,117164373,97.9077,3.7536,2.4773,11.0096,
000558.SZ,莱茵体育,2004-11-09,1.3629,1.3469,1.3661,1.334,1.3565,158712,668322.9,-0.0064,-0.4706,4.2109,0.3143,213633497.79,N/A,495605297.79,50504373,0,117164373,97.447,3.736,2.4656,10.9578,
000558.SZ,莱茵体育,2004-11-10,1.3565,1.3629,1.4046,1.3372,1.395,707984,3040819.5,0.0385,2.8369,4.295,1.4018,219694022.55,N/A,509665022.55,50504373,0,117164373,100.2115,3.8419,2.5356,11.2686,
000558.SZ,莱茵体育,2004-11-11,1.395,1.4046,1.4495,1.3853,1.4078,864074,3838502.5,0.0128,0.9195,4.4423,1.7109,221714197.47,N/A,514351597.47,50504373,0,117164373,101.1329,3.8773,2.5589,11.3722,
000558.SZ,莱茵体育,2004-11-12,1.4078,1.4078,1.411,1.3853,1.3918,330633,1439134.7,-0.016,-1.139,4.3527,0.6547,219188978.82,N/A,508493378.82,50504373,0,117164373,99.9811,3.8331,2.5297,11.2427,
000558.SZ,莱茵体育,2004-11-15,1.3918,1.395,1.4367,1.395,1.4206,293925,1293173.9,0.0289,2.0737,4.3997,0.582,223734372.39,N/A,519038172.39,50504373,0,117164373,102.0544,3.9126,2.5822,11.4759,
000558.SZ,莱茵体育,2004-11-16,1.4206,1.4302,1.4302,1.3982,1.4174,252900,1109829,-0.0032,-0.2257,4.3884,0.5007,223229328.66,N/A,517866528.66,50504373,0,117164373,101.8241,3.9038,2.5764,11.45,
000558.SZ,莱茵体育,2004-11-17,1.4174,1.4078,1.411,1.3629,1.3725,299790,1288081.7,-0.0449,-3.1674,4.2966,0.5936,216158716.44,N/A,501463516.44,50504373,0,117164373,98.5989,3.7801,2.4948,11.0873,
000558.SZ,莱茵体育,2004-11-18,1.3725,1.411,1.4238,1.3757,1.4046,449075,1967323.7,0.0321,2.3364,4.3808,0.8892,221209153.74,N/A,513179953.74,50504373,0,117164373,100.9026,3.8684,2.553,11.3463,
000558.SZ,莱茵体育,2004-11-19,1.4046,1.4463,1.5457,1.4463,1.5457,1445958,6927320.6,0.1411,10.0457,4.7908,2.863,243431077.86,N/A,564732277.86,50504373,0,117164373,111.0389,4.2571,2.8095,12.4862,
000558.SZ,莱茵体育,2004-11-22,1.5457,1.6227,1.69,1.5778,1.597,7806894,39711039,0.0513,3.3195,5.0867,15.4579,251511777.54,N/A,583478577.54,50504373,0,117164373,114.7248,4.3984,2.9028,12.9006,
000558.SZ,莱茵体育,2004-11-23,1.597,1.5778,1.6098,1.5329,1.6066,3093638,15108415.6,0.0096,0.6024,4.8837,6.1255,253026908.73,N/A,586993508.73,50504373,0,117164373,115.416,4.4249,2.9203,12.9783,
000558.SZ,莱茵体育,2004-11-24,1.6066,1.6002,1.6034,1.5393,1.5457,1479008,7239093.6,-0.0609,-3.7924,4.8946,2.9285,243431077.86,N/A,564732277.86,50504373,0,117164373,111.0389,4.2571,2.8095,12.4862,
000558.SZ,莱茵体育,2004-11-25,1.5457,1.5425,1.5681,1.4848,1.4976,1195750,5644186.7,-0.0481,-3.112,4.7202,2.3676,235855421.91,N/A,547157621.91,50504373,0,117164373,107.5833,4.1246,2.7221,12.0976,
000558.SZ,莱茵体育,2004-11-26,1.4976,1.4751,1.5393,1.4751,1.52,633331,2996242.5,0.0224,1.4989,4.7309,1.254,239390728.02,N/A,555359128.02,50504373,0,117164373,109.1959,4.1864,2.7629,12.2789,
000558.SZ,莱茵体育,2004-11-29,1.52,1.5136,1.5168,1.4751,1.4816,573418,2666053.3,-0.0385,-2.5316,4.6494,1.1354,233330203.26,N/A,541299403.26,50504373,0,117164373,106.4315,4.0804,2.6929,11.9681,
000558.SZ,莱茵体育,2004-11-30,1.4816,1.4751,1.5329,1.4687,1.5264,580077,2734971.7,0.0449,3.0303,4.7148,1.1486,240400815.48,N/A,557702415.48,50504373,0,117164373,109.6567,4.2041,2.7745,12.3307,
000558.SZ,莱茵体育,2004-12-01,1.5264,1.52,1.5329,1.4848,1.4944,551165,2572862.8,-0.0321,-2.1008,4.668,1.0913,235350378.18,N/A,545985978.18,50504373,0,117164373,107.353,4.1157,2.7163,12.0717,
000558.SZ,莱茵体育,2004-12-02,1.4944,1.5008,1.5457,1.4783,1.5329,944073,4479212.7,0.0385,2.5751,4.7446,1.8693,241410902.94,N/A,560045702.94,50504373,0,117164373,110.1174,4.2217,2.7862,12.3825,
000558.SZ,莱茵体育,2004-12-03,1.5329,1.5329,1.5778,1.5136,1.5425,1114278,5394940.4,0.0096,0.6276,4.8416,2.2063,242926034.13,N/A,563560634.13,50504373,0,117164373,110.8085,4.2482,2.8037,12.4602,
000558.SZ,莱茵体育,2004-12-06,1.5425,1.5425,1.5649,1.52,1.5585,615303,2963143.9,0.016,1.0395,4.8157,1.2183,245451252.78,N/A,569418852.78,50504373,0,117164373,111.9604,4.2924,2.8328,12.5898,
000558.SZ,莱茵体育,2004-12-07,1.5585,1.5553,1.5553,1.4912,1.4944,651874,3071812.1,-0.0641,-4.1152,4.7123,1.2907,235350378.18,N/A,545985978.18,50504373,0,117164373,107.353,4.1157,2.7163,12.0717,
000558.SZ,莱茵体育,2004-12-08,1.4944,1.4976,1.5297,1.4623,1.4751,364556,1690779.6,-0.0192,-1.2876,4.6379,0.7218,232320115.8,N/A,538956115.8,50504373,0,117164373,105.9707,4.0627,2.6813,11.9162,
000558.SZ,莱茵体育,2004-12-09,1.4751,1.4783,1.4944,1.4495,1.4848,542243,2495672.4,0.0096,0.6522,4.6025,1.0737,233835246.99,N/A,542471046.99,50504373,0,117164373,106.6619,4.0892,2.6988,11.994,
000558.SZ,莱茵体育,2004-12-10,1.4848,1.4623,1.4816,1.4142,1.4206,464393,2090449.6,-0.0641,-4.3197,4.5015,0.9195,223734372.39,N/A,519038172.39,50504373,0,117164373,102.0544,3.9126,2.5822,11.4759,
000558.SZ,莱茵体育,2004-12-13,1.4206,1.4142,1.4238,1.3821,1.4014,208309,913009.4,-0.0192,-1.3544,4.383,0.4125,220704110.01,N/A,512008310.01,50504373,0,117164373,100.6722,3.8596,2.5472,11.3204,
000558.SZ,莱茵体育,2004-12-14,1.4014,1.4014,1.427,1.3982,1.4078,204399,897239.4,0.0064,0.4577,4.3896,0.4047,221714197.47,N/A,514351597.47,50504373,0,117164373,101.1329,3.8773,2.5589,11.3722,
000558.SZ,莱茵体育,2004-12-15,1.4078,1.3982,1.4206,1.3629,1.3918,375655,1618288,-0.016,-1.139,4.3079,0.7438,219188978.82,N/A,508493378.82,50504373,0,117164373,99.9811,3.8331,2.5297,11.2427,
000558.SZ,莱茵体育,2004-12-16,1.3918,1.3821,1.3853,1.3693,1.3757,198900,855131,-0.016,-1.1521,4.2993,0.3938,216663760.17,N/A,502635160.17,50504373,0,117164373,98.8292,3.789,2.5006,11.1132,
000558.SZ,莱茵体育,2004-12-17,1.3757,1.3789,1.4334,1.3212,1.3789,233930,1019625.5,0.0032,0.2331,4.3587,0.4632,217168803.9,N/A,503806803.9,50504373,0,117164373,99.0596,3.7978,2.5064,11.1391,
000558.SZ,莱茵体育,2004-12-20,1.3789,1.3821,1.4078,1.3725,1.3853,181000,782426,0.0064,0.4651,4.3228,0.3584,218178891.36,N/A,506150091.36,50504373,0,117164373,99.5203,3.8155,2.5181,11.1909,
000558.SZ,莱茵体育,2004-12-21,1.3853,1.395,1.411,1.3918,1.4078,154800,677600.8,0.0224,1.6204,4.3773,0.3065,221714197.47,N/A,514351597.47,50504373,0,117164373,101.1329,3.8773,2.5589,11.3722,
000558.SZ,莱茵体育,2004-12-22,1.4078,1.411,1.4463,1.4046,1.4431,366539,1636763.9,0.0353,2.5057,4.4655,0.7258,227269678.5,N/A,527239678.5,50504373,0,117164373,103.667,3.9744,2.623,11.6572,
000558.SZ,莱茵体育,2004-12-23,1.4431,1.4431,1.4559,1.395,1.411,243300,1082256,-0.0321,-2.2222,4.4482,0.4817,222219241.2,N/A,515523241.2,50504373,0,117164373,101.3633,3.8861,2.5647,11.3981,
000558.SZ,莱茵体育,2004-12-24,1.411,1.3886,1.4174,1.3886,1.3982,138799,606479.2,-0.0128,-0.9091,4.3695,0.2748,220199066.28,N/A,510836666.28,50504373,0,117164373,100.4418,3.8508,2.5414,11.2945,
000558.SZ,莱茵体育,2004-12-27,1.3982,1.4302,1.4302,1.395,1.4046,73950,323720.5,0.0064,0.4587,4.3776,0.1464,221209153.74,N/A,513179953.74,50504373,0,117164373,100.9026,3.8684,2.553,11.3463,
000558.SZ,莱茵体育,2004-12-28,1.4046,1.4367,1.4367,1.3982,1.411,202385,889858.3,0.0064,0.4566,4.3969,0.4007,222219241.2,N/A,515523241.2,50504373,0,117164373,101.3633,3.8861,2.5647,11.3981,
000558.SZ,莱茵体育,2004-12-29,1.411,1.4238,1.4238,1.3821,1.3886,122500,535529.8,-0.0224,-1.5909,4.3717,0.2426,218683935.09,N/A,507321735.09,50504373,0,117164373,99.7507,3.8243,2.5239,11.2168,
000558.SZ,莱茵体育,2004-12-30,1.3886,1.3789,1.3886,1.3629,1.3661,131604,562931,-0.0224,-1.6166,4.2775,0.2606,215148628.98,N/A,499120228.98,50504373,0,117164373,98.1381,3.7625,2.4831,11.0355,
000558.SZ,莱茵体育,2004-12-31,1.3661,1.3982,1.3982,1.2859,1.302,209200,879609,-0.0641,-4.6948,4.2046,0.4142,205047754.38,N/A,475687354.38,50504373,0,117164373,93.5307,3.5858,2.3665,10.5174,
000558.SZ,莱茵体育,2005-01-04,1.302,1.318,1.334,1.2891,1.3116,295325,1206974.5,0.0096,0.7389,4.0869,0.5848,206562885.57,N/A,479202285.57,50504373,0,117164373,28.3196,3.1582,2.4186,-60.7619,
000558.SZ,莱茵体育,2005-01-05,1.3116,1.302,1.3501,1.302,1.3437,324880,1353596.9,0.0321,2.445,4.1665,0.6433,211613322.87,N/A,490918722.87,50504373,0,117164373,29.012,3.2355,2.4778,-62.2476,
000558.SZ,莱茵体育,2005-01-06,1.3437,1.3693,1.3757,1.3244,1.3629,306300,1292534.3,0.0192,1.432,4.2198,0.6065,214643585.25,N/A,497948585.25,50504373,0,117164373,29.4275,3.2818,2.5132,-63.1389,
000558.SZ,莱茵体育,2005-01-07,1.3629,1.3725,1.4206,1.3533,1.395,635499,2766369,0.0321,2.3529,4.3531,1.2583,219694022.55,N/A,509665022.55,50504373,0,117164373,30.1199,3.359,2.5724,-64.6245,
000558.SZ,莱茵体育,2005-01-10,1.395,1.3982,1.427,1.3693,1.4078,366994,1597713,0.0128,0.9195,4.3535,0.7267,221714197.47,N/A,514351597.47,50504373,0,117164373,30.3968,3.3899,2.596,-65.2188,
000558.SZ,莱茵体育,2005-01-11,1.4078,1.411,1.5489,1.395,1.5393,3688828,17380916.4,0.1315,9.3394,4.7118,7.304,242420990.4,N/A,562388990.4,50504373,0,117164373,33.2357,3.7065,2.8385,-71.3098,
000558.SZ,莱茵体育,2005-01-12,1.5393,1.5232,1.5393,1.4816,1.52,2506963,11804353.4,-0.0192,-1.25,4.7086,4.9639,239390728.02,N/A,555359128.02,50504373,0,117164373,32.8203,3.6602,2.803,-70.4185,
000558.SZ,莱茵体育,2005-01-13,1.52,1.5168,1.5489,1.5072,1.5393,2141583,10222886.9,0.0192,1.2658,4.7735,4.2404,242420990.4,N/A,562388990.4,50504373,0,117164373,33.2357,3.7065,2.8385,-71.3098,
000558.SZ,莱茵体育,2005-01-14,1.5393,1.52,1.5264,1.4655,1.4655,1110169,5163047.3,-0.0738,-4.7917,4.6507,2.1982,230804984.61,N/A,535441184.61,50504373,0,117164373,31.6432,3.5289,2.7025,-67.8929,
000558.SZ,莱茵体育,2005-01-17,1.4655,1.4367,1.5232,1.411,1.504,1193465,5481681.1,0.0385,2.6258,4.5931,2.3631,236865509.37,N/A,549500909.37,50504373,0,117164373,32.4741,3.6216,2.7734,-69.6757,
000558.SZ,莱茵体育,2005-01-18,1.504,1.5008,1.5393,1.4719,1.5329,979536,4621768.3,0.0289,1.919,4.7183,1.9395,241410902.94,N/A,560045702.94,50504373,0,117164373,33.0972,3.6911,2.8267,-71.0127,
000558.SZ,莱茵体育,2005-01-19,1.5329,1.5425,1.5906,1.488,1.5681,2578498,12521591.7,0.0353,2.3013,4.8562,5.1055,246966383.97,N/A,572933783.97,50504373,0,117164373,33.8589,3.776,2.8917,-72.6469,
000558.SZ,莱茵体育,2005-01-20,1.5681,1.5649,1.5649,1.4687,1.5329,1878027,8859875.3,-0.0353,-2.2495,4.7177,3.7185,241410902.94,N/A,560045702.94,50504373,0,117164373,33.0972,3.6911,2.8267,-71.0127,
000558.SZ,莱茵体育,2005-01-21,1.5329,1.5264,1.5361,1.4431,1.4976,1201694,5610139,-0.0353,-2.3013,4.6685,2.3794,235855421.91,N/A,547157621.91,50504373,0,117164373,32.3356,3.6061,2.7616,-69.3785,
000558.SZ,莱茵体育,2005-01-24,1.4976,1.5232,1.5681,1.5104,1.5553,2208801,10633076.8,0.0577,3.8544,4.814,4.3735,244946209.05,N/A,568247209.05,50504373,0,117164373,33.5819,3.7451,2.868,-72.0527,
000558.SZ,莱茵体育,2005-01-25,1.5553,1.5457,1.5585,1.5104,1.5489,1375780,6603682.5,-0.0064,-0.4124,4.8,2.7241,243936121.59,N/A,565903921.59,50504373,0,117164373,33.4434,3.7297,2.8562,-71.7555,
000558.SZ,莱茵体育,2005-01-26,1.5489,1.5521,1.6002,1.5393,1.5778,2965186,14562602.9,0.0289,1.8634,4.9112,5.8711,248481515.16,N/A,576448715.16,50504373,0,117164373,34.0666,3.7992,2.9094,-73.0926,
000558.SZ,莱茵体育,2005-01-27,1.5778,1.5906,1.674,1.5681,1.6002,6242794,31682998.5,0.0224,1.4228,5.0751,12.3609,252016821.27,N/A,584650221.27,50504373,0,117164373,34.5513,3.8532,2.9508,-74.1325,
000558.SZ,莱茵体育,2005-01-28,1.6002,1.5745,1.5745,1.4399,1.4623,2661242,12430879.4,-0.1379,-8.6172,4.6711,5.2693,230299940.88,N/A,534269540.88,50504373,0,117164373,31.5739,3.5212,2.6966,-67.7443,
000558.SZ,莱茵体育,2005-01-31,1.4623,1.4463,1.4495,1.3469,1.4078,1197046,5232684.1,-0.0545,-3.7281,4.3713,2.3702,221714197.47,N/A,514351597.47,50504373,0,117164373,30.3968,3.3899,2.596,-65.2188,
000558.SZ,莱茵体育,2005-02-01,1.4078,1.395,1.4238,1.3148,1.3469,1450991,6200983.1,-0.0609,-4.328,4.2736,2.873,212118366.6,N/A,492090366.6,50504373,0,117164373,29.0813,3.2432,2.4837,-62.3961,
000558.SZ,莱茵体育,2005-02-02,1.3469,1.3469,1.4527,1.3437,1.4238,1355000,5941099.5,0.077,5.7143,4.3846,2.6829,224239416.12,N/A,520209816.12,50504373,0,117164373,30.743,3.4285,2.6256,-65.9616,
000558.SZ,莱茵体育,2005-02-03,1.4238,1.427,1.4848,1.3853,1.4591,1943460,8810786.4,0.0353,2.4775,4.5336,3.8481,229794897.15,N/A,533097897.15,50504373,0,117164373,31.5047,3.5135,2.6906,-67.5958,
000558.SZ,莱茵体育,2005-02-04,1.4591,1.4431,1.5136,1.4334,1.4944,1517025,7057699.8,0.0353,2.4176,4.6523,3.0037,235350378.18,N/A,545985978.18,50504373,0,117164373,32.2663,3.5984,2.7557,-69.23,
000558.SZ,莱茵体育,2005-02-16,1.4944,1.4944,1.5393,1.4751,1.4944,962235,4502998,0,0,4.6797,1.9053,235350378.18,N/A,545985978.18,50504373,0,117164373,32.2663,3.5984,2.7557,-69.23,
000558.SZ,莱茵体育,2005-02-17,1.4944,1.4976,1.5104,1.4783,1.5104,756282,3525154.9,0.016,1.073,4.6612,1.4975,237875596.83,N/A,551844196.83,50504373,0,117164373,32.6126,3.637,2.7853,-69.9728,
000558.SZ,莱茵体育,2005-02-18,1.5104,1.5072,1.52,1.4687,1.4719,689149,3197553.3,-0.0385,-2.5478,4.6399,1.3645,231815072.07,N/A,537784472.07,50504373,0,117164373,31.7817,3.5443,2.7143,-68.19,
000558.SZ,莱茵体育,2005-02-21,1.4719,1.4591,1.5072,1.4591,1.4976,711560,3301853.7,0.0257,1.7429,4.6403,1.4089,235855421.91,N/A,547157621.91,50504373,0,117164373,32.3356,3.6061,2.7616,-69.3785,
000558.SZ,莱茵体育,2005-02-22,1.4976,1.504,1.5745,1.4912,1.5553,2005201,9604365.2,0.0577,3.8544,4.7897,3.9704,244946209.05,N/A,568247209.05,50504373,0,117164373,33.5819,3.7451,2.868,-72.0527,
000558.SZ,莱茵体育,2005-02-23,1.5553,1.5457,1.5713,1.5232,1.5585,2161772,10452452.4,0.0032,0.2062,4.8351,4.2804,245451252.78,N/A,569418852.78,50504373,0,117164373,33.6512,3.7528,2.874,-72.2012,
000558.SZ,莱茵体育,2005-02-24,1.5585,1.5681,1.5938,1.5425,1.5713,1593050,7786665.5,0.0128,0.823,4.8879,3.1543,247471427.7,N/A,574105427.7,50504373,0,117164373,33.9281,3.7837,2.8976,-72.7955,
000558.SZ,莱茵体育,2005-02-25,1.5713,1.5778,1.5874,1.5393,1.5393,1627049,7934023.6,-0.0321,-2.0408,4.8763,3.2216,242420990.4,N/A,562388990.4,50504373,0,117164373,33.2357,3.7065,2.8385,-71.3098,
000558.SZ,莱茵体育,2005-02-28,1.5393,1.5393,1.6002,1.5329,1.5778,2005034,9854992.4,0.0385,2.5,4.9151,3.97,248481515.16,N/A,576448715.16,50504373,0,117164373,34.0666,3.7992,2.9094,-73.0926,
000558.SZ,莱茵体育,2005-03-01,1.5778,1.5842,1.5842,1.5168,1.5585,1205751,5796578.2,-0.0192,-1.2195,4.8074,2.3874,245451252.78,N/A,569418852.78,50504373,0,117164373,33.6512,3.7528,2.874,-72.2012,
