代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300076.SZ,GQY视讯,2011-10-11,7.2243,7.2727,7.5152,7.2291,7.3455,441862,6735685.7,0.1212,1.6779,15.2439,1.0828,618248017.5,N/A,1605900000,40808450,0,106000000,31.0715,1.5666,6.6924,2.5541,
300076.SZ,GQY视讯,2011-10-12,7.3455,7.3406,7.7479,7.2727,7.583,858616,13421735.5,0.2376,3.2343,15.6318,2.104,638244158,N/A,1657840000,40808450,0,106000000,32.0765,1.6173,6.9088,2.6367,
300076.SZ,GQY视讯,2011-10-13,7.583,7.5297,7.7043,7.5152,7.6267,740150,11661100.8,0.0436,0.5754,15.7551,1.8137,641916918.5,N/A,1667380000,40808450,0,106000000,32.2611,1.6266,6.9486,2.6519,
300076.SZ,GQY视讯,2011-10-14,7.6267,7.52,7.6218,7.4521,7.4958,536219,8307467.6,-0.1309,-1.7165,15.4927,1.314,630898637,N/A,1638760000,40808450,0,106000000,31.7073,1.5987,6.8293,2.6064,
300076.SZ,GQY视讯,2011-10-17,7.4958,7.583,7.6994,7.4715,7.6412,512144,8012314.2,0.1455,1.9405,15.6447,1.255,643141172,N/A,1670560000,40808450,0,106000000,32.3226,1.6297,6.9618,2.6569,
300076.SZ,GQY视讯,2011-10-18,7.6412,7.6121,7.6267,7.3988,7.3988,260614,4040280.4,-0.2424,-3.1726,15.5029,0.6386,622736947,N/A,1617560000,40808450,0,106000000,31.2971,1.578,6.741,2.5726,
300076.SZ,GQY视讯,2011-10-19,7.3988,7.3261,7.4473,7.2776,7.394,304467,4615827.6,-0.0048,-0.0655,15.1604,0.7461,622328862.5,N/A,1616500000,40808450,0,106000000,31.2766,1.5769,6.7365,2.571,
300076.SZ,GQY视讯,2011-10-20,7.394,7.2921,7.297,7.1515,7.1709,382232,5671655.4,-0.223,-3.0164,14.8383,0.9366,603556975.5,N/A,1567740000,40808450,0,106000000,30.3332,1.5294,6.5333,2.4934,
300076.SZ,GQY视讯,2011-10-21,7.1709,7.1564,7.3697,7.0352,7.1855,318164,4741076,0.0145,0.2028,14.9014,0.7797,604781229,N/A,1570920000,40808450,0,106000000,30.3947,1.5325,6.5466,2.4985,
300076.SZ,GQY视讯,2011-10-24,7.1855,7.3212,7.36,7.0352,7.2727,348374,5193998.4,0.0873,1.2146,14.9093,0.8537,612126750,N/A,1590000000,40808450,0,106000000,30.7639,1.5511,6.6261,2.5288,
300076.SZ,GQY视讯,2011-10-25,7.2727,7.2727,7.5006,7.1273,7.4909,1273534,19306612.4,0.2182,3,15.1599,3.1208,630490552.5,N/A,1637700000,40808450,0,106000000,31.6868,1.5976,6.8249,2.6047,
300076.SZ,GQY视讯,2011-10-26,7.4909,7.394,7.9418,7.394,7.7091,2267648,35732043.5,0.2182,2.9126,15.7573,5.5568,648854355,N/A,1685400000,40808450,0,106000000,32.6097,1.6442,7.0237,2.6805,
300076.SZ,GQY视讯,2011-10-27,7.7091,7.7188,7.8546,7.554,7.5733,1593315,25165180.9,-0.1358,-1.761,15.7942,3.9044,637427989,N/A,1655720000,40808450,0,106000000,32.0355,1.6152,6.9,2.6333,
300076.SZ,GQY视讯,2011-10-28,7.5733,7.6994,7.7964,7.6121,7.7915,1629874,25947174.3,0.2182,2.8809,15.9197,3.994,655791791.5,N/A,1703420000,40808450,0,106000000,32.9584,1.6617,7.0988,2.7092,
300076.SZ,GQY视讯,2011-10-31,7.7915,7.7964,7.9418,7.743,7.9418,1474744,23905650.3,0.1503,1.9291,16.21,3.6138,668442411,N/A,1736280000,40808450,0,106000000,33.5942,1.6938,7.2357,2.7615,
300076.SZ,GQY视讯,2011-11-01,7.9418,7.8352,8.1649,7.7964,7.9321,1515642,24981089.9,-0.0097,-0.1221,16.4822,3.714,667626242,N/A,1734160000,40808450,0,106000000,33.5531,1.6917,7.2269,2.7581,
300076.SZ,GQY视讯,2011-11-02,7.9321,7.8206,8.3152,7.7188,8.2424,2847664,47293917,0.3103,3.912,16.608,6.9781,693743650,N/A,1802000000,40808450,0,106000000,34.8657,1.7579,7.5096,2.866,
300076.SZ,GQY视讯,2011-11-03,8.2424,8.2812,8.6303,8.2182,8.2279,2697797,46816756.8,-0.0145,-0.1765,17.3537,6.6109,692519396.5,N/A,1798820000,40808450,0,106000000,34.8042,1.7548,7.4963,2.8609,
300076.SZ,GQY视讯,2011-11-04,8.2279,8.2909,8.5043,8.194,8.3588,1960762,33672258.4,0.1309,1.591,17.173,4.8048,703537678,N/A,1827440000,40808450,0,106000000,35.358,1.7827,7.6156,2.9064,
300076.SZ,GQY视讯,2011-11-07,8.3588,8.3443,8.4073,8.2327,8.2667,1082503,18537607.9,-0.0921,-1.1021,17.1248,2.6526,695784072.5,N/A,1807300000,40808450,0,106000000,34.9683,1.7631,7.5317,2.8744,
300076.SZ,GQY视讯,2011-11-08,8.2667,8.2764,8.4412,8.1552,8.223,1374640,23557856.7,-0.0436,-0.5279,17.1375,3.3685,692111312,N/A,1797760000,40808450,0,106000000,34.7837,1.7538,7.4919,2.8592,
300076.SZ,GQY视讯,2011-11-09,8.223,8.2424,8.5091,8.0776,8.4946,1892245,32379946.3,0.2715,3.3019,17.1119,4.6369,714964044,N/A,1857120000,40808450,0,106000000,35.9322,1.8117,7.7393,2.9536,
300076.SZ,GQY视讯,2011-11-10,8.4946,8.4073,9.1976,8.3782,8.7709,4888440,88455569.8,0.2764,3.2534,18.0948,11.979,738224860.5,N/A,1917540000,40808450,0,106000000,37.1012,1.8706,7.9911,3.0497,
300076.SZ,GQY视讯,2011-11-11,8.7709,8.737,8.9552,8.5624,8.5818,2702096,48616178.2,-0.1891,-2.1559,17.992,6.6214,722309565,N/A,1876200000,40808450,0,106000000,36.3014,1.8303,7.8188,2.984,
300076.SZ,GQY视讯,2011-11-14,8.5818,8.6303,8.8388,8.6303,8.737,1873486,33687445.5,0.1552,1.8079,17.9812,4.5909,735368269,N/A,1910120000,40808450,0,106000000,36.9577,1.8634,7.9602,3.0379,
300076.SZ,GQY视讯,2011-11-15,8.737,8.6691,8.7661,8.5479,8.6206,1718579,30575961,-0.1164,-1.3319,17.7914,4.2113,725574241,N/A,1884680000,40808450,0,106000000,36.4655,1.8386,7.8541,2.9975,
300076.SZ,GQY视讯,2011-11-16,8.6206,8.6061,8.7515,8.2618,8.32,2366823,41348002,-0.3006,-3.4871,17.4698,5.7998,700273002,N/A,1818960000,40808450,0,106000000,35.1939,1.7744,7.5803,2.893,
300076.SZ,GQY视讯,2011-11-17,8.32,8.257,8.4606,8.257,8.3588,1246833,21476839.6,0.0388,0.4662,17.2251,3.0553,703537678,N/A,1827440000,40808450,0,106000000,35.358,1.7827,7.6156,2.9064,
300076.SZ,GQY视讯,2011-11-18,8.3588,8.3152,8.3491,8.0049,8.0097,1572649,26524743.7,-0.3491,-4.1763,16.8663,3.8537,674155594,N/A,1751120000,40808450,0,106000000,33.8813,1.7083,7.2976,2.7851,
300076.SZ,GQY视讯,2011-11-21,8.0097,8.0097,8.2667,8,8.2618,1517082,25581392.1,0.2521,3.1477,16.8622,3.7176,695375988,N/A,1806240000,40808450,0,106000000,34.9478,1.762,7.5273,2.8727,
300076.SZ,GQY视讯,2011-11-22,8.2618,8.2618,8.3976,8.1697,8.3927,1833813,31432797.6,0.1309,1.5845,17.1407,4.4937,706394269.5,N/A,1834860000,40808450,0,106000000,35.5015,1.79,7.6465,2.9182,
300076.SZ,GQY视讯,2011-11-23,8.3927,8.863,9.0085,8.5333,8.7224,6281518,113543663.2,0.3297,3.9284,18.0758,15.3927,734144015.5,N/A,1906940000,40808450,0,106000000,36.8962,1.8603,7.9469,3.0329,
300076.SZ,GQY视讯,2011-11-24,8.7224,8.5333,8.6885,8.417,8.4606,2555410,44892634.7,-0.2618,-3.0017,17.5677,6.262,712107452.5,N/A,1849700000,40808450,0,106000000,35.7887,1.8044,7.7084,2.9418,
300076.SZ,GQY视讯,2011-11-25,8.4606,8.4558,8.6303,8.3637,8.3782,1877616,32882899.9,-0.0824,-0.9742,17.5131,4.601,705170016,N/A,1831680000,40808450,0,106000000,35.44,1.7869,7.6333,2.9132,
300076.SZ,GQY视讯,2011-11-28,8.3782,8.3152,8.3782,8.063,8.0921,2250748,37951126.7,-0.2861,-3.4144,16.8616,5.5154,681093030.5,N/A,1769140000,40808450,0,106000000,34.23,1.7258,7.3727,2.8137,
300076.SZ,GQY视讯,2011-11-29,8.0921,8.1697,8.2812,8.0824,8.1988,1541892,25980430.7,0.1067,1.3182,16.8497,3.7784,690070889.5,N/A,1792460000,40808450,0,106000000,34.6812,1.7486,7.4698,2.8508,
300076.SZ,GQY视讯,2011-11-30,8.1988,8.1212,8.1891,7.4085,7.5152,2378820,38016324.1,-0.6836,-8.3383,15.9812,5.8292,632530975,N/A,1643000000,40808450,0,106000000,31.7894,1.6028,6.847,2.6131,
300076.SZ,GQY视讯,2011-12-01,7.5152,7.8255,7.8303,7.6121,7.6946,2040991,32592877.6,0.1794,2.3871,15.9691,5.0014,647630101.5,N/A,1682220000,40808450,0,106000000,32.5482,1.6411,7.0104,2.6755,
300076.SZ,GQY视讯,2011-12-02,7.6946,7.6897,7.6897,7.4909,7.5055,857701,13370035.7,-0.1891,-2.4575,15.5882,2.1018,631714806,N/A,1640880000,40808450,0,106000000,31.7483,1.6007,6.8381,2.6097,
300076.SZ,GQY视讯,2011-12-05,7.5055,7.52,7.52,7.2776,7.297,745329,11337717,-0.2085,-2.7778,15.2117,1.8264,614167172.5,N/A,1595300000,40808450,0,106000000,30.8664,1.5563,6.6482,2.5372,
300076.SZ,GQY视讯,2011-12-06,7.297,7.2485,7.4909,7.2485,7.4085,557546,8472098.2,0.1115,1.5282,15.1953,1.3663,623553116,N/A,1619680000,40808450,0,106000000,31.3381,1.58,6.7498,2.576,
300076.SZ,GQY视讯,2011-12-07,7.4085,7.4133,7.5006,7.3649,7.4424,381372,5849768.2,0.0339,0.4581,15.3387,0.9345,626409707.5,N/A,1627100000,40808450,0,106000000,31.4817,1.5873,6.7807,2.5878,
300076.SZ,GQY视讯,2011-12-08,7.4424,7.4715,7.7091,7.3697,7.5297,1233210,19189316.7,0.0873,1.1726,15.5605,3.0219,633755228.5,N/A,1646180000,40808450,0,106000000,31.8509,1.6059,6.8602,2.6182,
300076.SZ,GQY视讯,2011-12-09,7.5297,7.4424,7.6073,7.423,7.423,658397,10161078.2,-0.1067,-1.4166,15.4331,1.6134,624777369.5,N/A,1622860000,40808450,0,106000000,31.3997,1.5831,6.763,2.5811,
300076.SZ,GQY视讯,2011-12-12,7.423,7.4473,7.5055,7.3988,7.4424,656077,10082320.3,0.0194,0.2613,15.3676,1.6077,626409707.5,N/A,1627100000,40808450,0,106000000,31.4817,1.5873,6.7807,2.5878,
300076.SZ,GQY视讯,2011-12-13,7.4424,7.4182,7.4182,7.1661,7.3794,886779,13243885,-0.063,-0.8469,14.9348,2.173,621104609,N/A,1613320000,40808450,0,106000000,31.2151,1.5738,6.7233,2.5659,
300076.SZ,GQY视讯,2011-12-14,7.3794,7.2873,7.4424,7.2243,7.2243,426881,6459827.3,-0.1552,-2.1025,15.1326,1.0461,608045905,N/A,1579400000,40808450,0,106000000,30.5588,1.5407,6.5819,2.5119,
300076.SZ,GQY视讯,2011-12-15,7.2243,7.1273,7.3067,7.0643,7.1564,511024,7592188.1,-0.0679,-0.9396,14.8568,1.2523,602332722,N/A,1564560000,40808450,0,106000000,30.2717,1.5263,6.5201,2.4883,
300076.SZ,GQY视讯,2011-12-16,7.1564,7.1564,7.5006,7.0885,7.4909,2482802,36954304.6,0.3345,4.6748,14.8841,6.084,630490552.5,N/A,1637700000,40808450,0,106000000,31.6868,1.5976,6.8249,2.6047,
300076.SZ,GQY视讯,2011-12-19,7.4909,7.394,7.5491,7.3261,7.5152,1353127,20737802.5,0.0242,0.3236,15.3258,3.3158,632530975,N/A,1643000000,40808450,0,106000000,31.7894,1.6028,6.847,2.6131,
300076.SZ,GQY视讯,2011-12-20,7.5152,7.5443,7.5685,7.3406,7.3503,770703,11886903.1,-0.1648,-2.1935,15.4235,1.8886,618656102,N/A,1606960000,40808450,0,106000000,31.092,1.5676,6.6968,2.5558,
300076.SZ,GQY视讯,2011-12-21,7.3503,7.3746,7.4667,6.7879,7.0012,765018,11472765.2,-0.3491,-4.7493,14.9967,1.8747,589274018,N/A,1530640000,40808450,0,106000000,29.6154,1.4932,6.3787,2.4344,
300076.SZ,GQY视讯,2011-12-22,7.0012,6.88,6.943,6.6424,6.8267,1035765,14450124.7,-0.1745,-2.4931,13.9512,2.5381,574582976,N/A,1492480000,40808450,0,106000000,28.877,1.456,6.2197,2.3737,
300076.SZ,GQY视讯,2011-12-23,6.8267,6.7249,6.9333,6.7249,6.8364,523529,7402631.9,0.0097,0.142,14.1399,1.2829,575399145,N/A,1494600000,40808450,0,106000000,28.9181,1.458,6.2285,2.3771,
300076.SZ,GQY视讯,2011-12-26,6.8364,6.8267,6.9818,6.7394,6.7588,383400,5428882.9,-0.0776,-1.1348,14.1598,0.9395,568869793,N/A,1477640000,40808450,0,106000000,28.5899,1.4415,6.1579,2.3501,
300076.SZ,GQY视讯,2011-12-27,6.7588,6.6812,6.8461,6.4533,6.463,471003,6422195.3,-0.2958,-4.3759,13.6351,1.1542,543976638.5,N/A,1412980000,40808450,0,106000000,27.3388,1.3784,5.8884,2.2473,
300076.SZ,GQY视讯,2011-12-28,6.463,6.3127,6.434,6.177,6.337,709709,9216776.7,-0.1261,-1.9505,12.9867,1.7391,533366441.5,N/A,1385420000,40808450,0,106000000,26.8056,1.3515,5.7735,2.2034,
300076.SZ,GQY视讯,2011-12-29,6.337,6.2885,6.4727,6.2885,6.3952,437398,5778378.6,0.0582,0.9181,13.2108,1.0718,538263455.5,N/A,1398140000,40808450,0,106000000,27.0517,1.3639,5.8266,2.2237,
300076.SZ,GQY视讯,2011-12-30,6.3952,6.3515,6.5843,6.3418,6.4824,415961,5589742.1,0.0873,1.3647,13.4381,1.0193,545608976.5,N/A,1417220000,40808450,0,106000000,27.4209,1.3825,5.9061,2.254,
300076.SZ,GQY视讯,2012-01-04,6.4824,6.5649,6.5843,6.2594,6.2594,310000,4097494.1,-0.223,-3.4405,13.2177,0.7578,528148745.5,N/A,1368460000,40910050,0,106000000,43.8248,1.2951,4.7074,-55.5385,
300076.SZ,GQY视讯,2012-01-05,6.2594,6.2497,6.2497,5.8327,5.8861,893645,11056707.5,-0.3733,-5.9644,12.3726,2.1844,496648007,N/A,1286840000,40910050,0,106000000,41.2109,1.2179,4.4266,-52.2259,
300076.SZ,GQY视讯,2012-01-06,5.8861,5.8667,5.9733,5.7697,5.9297,385573,4674142.7,0.0436,0.7414,12.1226,0.9425,500329911.5,N/A,1296380000,40910050,0,106000000,41.5164,1.2269,4.4595,-52.6131,
300076.SZ,GQY视讯,2012-01-09,5.9297,5.823,6.1479,5.8182,6.143,562141,7000892.8,0.2133,3.5977,12.454,1.3741,518330333.5,N/A,1343020000,40910050,0,106000000,43.01,1.271,4.6199,-54.506,
300076.SZ,GQY视讯,2012-01-10,6.143,6.1091,6.4243,6.1091,6.4,676722,8774600.4,0.257,4.1831,12.9663,1.6542,540012660,N/A,1399200000,40910050,0,106000000,44.8092,1.3242,4.8132,-56.786,
300076.SZ,GQY视讯,2012-01-11,6.4,6.3564,6.5455,6.3515,6.4049,840769,11182905.2,0.0048,0.0758,13.3008,2.0552,540421760.5,N/A,1400260000,40910050,0,106000000,44.8432,1.3252,4.8168,-56.8291,
300076.SZ,GQY视讯,2012-01-12,6.4049,6.3806,6.4776,6.3176,6.3418,550650,7261459.3,-0.063,-0.9841,13.1871,1.346,535103454,N/A,1386480000,40910050,0,106000000,44.4018,1.3121,4.7694,-56.2698,
300076.SZ,GQY视讯,2012-01-13,6.3418,6.4097,6.4097,5.9879,6.0461,762117,9642539,-0.2958,-4.6636,12.6523,1.8629,510148323.5,N/A,1321820000,40910050,0,106000000,42.3311,1.251,4.547,-53.6456,
300076.SZ,GQY视讯,2012-01-16,6.0461,5.9152,6.0121,5.8036,5.8182,517861,6292364.4,-0.2279,-3.769,12.1507,1.2659,490920600,N/A,1272000000,40910050,0,106000000,40.7356,1.2038,4.3756,-51.6237,
300076.SZ,GQY视讯,2012-01-17,5.8182,5.8764,6.1479,5.8182,6.1333,618659,7667419.5,0.3152,5.4167,12.3936,1.5122,517512132.5,N/A,1340900000,40910050,0,106000000,42.9422,1.269,4.6126,-54.42,
300076.SZ,GQY视讯,2012-01-18,6.1333,6.1479,6.1818,5.8667,5.8861,652656,8142363.8,-0.2473,-4.0316,12.4757,1.5953,496648007,N/A,1286840000,40910050,0,106000000,41.2109,1.2179,4.4266,-52.2259,
300076.SZ,GQY视讯,2012-01-19,5.8861,5.8424,6.0849,5.8424,6.0849,661598,8150201.1,0.1988,3.3773,12.319,1.6172,513421127.5,N/A,1330300000,40910050,0,106000000,42.6027,1.259,4.5761,-53.9898,
300076.SZ,GQY视讯,2012-01-20,6.0849,6.0849,6.2012,6.0849,6.1479,769990,9749888.6,0.063,1.0359,12.6624,1.8822,518739434,N/A,1344080000,40910050,0,106000000,43.044,1.272,4.6235,-54.549,
300076.SZ,GQY视讯,2012-01-30,6.1479,6.1915,6.2885,6.1527,6.1721,591729,7590095.6,0.0242,0.3943,12.827,1.4464,520784936.5,N/A,1349380000,40910050,0,106000000,43.2137,1.277,4.6418,-54.7641,
300076.SZ,GQY视讯,2012-01-31,6.1721,6.1624,6.1867,6.0412,6.114,408055,5128458.7,-0.0582,-0.9427,12.5681,0.9974,515875730.5,N/A,1336660000,40910050,0,106000000,42.8064,1.265,4.598,-54.2479,
300076.SZ,GQY视讯,2012-02-01,6.114,6.114,6.2255,6.0606,6.0946,390906,4956990.6,-0.0194,-0.3172,12.6808,0.9555,514239328.5,N/A,1332420000,40910050,0,106000000,42.6706,1.261,4.5834,-54.0758,
300076.SZ,GQY视讯,2012-02-02,6.0946,6.1333,6.2109,6.1043,6.2061,426407,5415239.2,0.1115,1.8298,12.6997,1.0423,523648640,N/A,1356800000,40910050,0,106000000,43.4514,1.2841,4.6673,-55.0652,
300076.SZ,GQY视讯,2012-02-03,6.2061,6.2109,6.3758,6.2061,6.3418,774480,10047125.6,0.1358,2.1875,12.9727,1.8931,535103454,N/A,1386480000,40910050,0,106000000,44.4018,1.3121,4.7694,-56.2698,
300076.SZ,GQY视讯,2012-02-06,6.3418,6.3661,6.4146,6.2885,6.3515,650839,8519451.1,0.0097,0.1529,13.09,1.5909,535921655,N/A,1388600000,40910050,0,106000000,44.4697,1.3142,4.7767,-56.3558,
300076.SZ,GQY视讯,2012-02-07,6.3515,6.2691,6.3418,6.1867,6.2255,547030,7041362.7,-0.1261,-1.9847,12.872,1.3372,525285042,N/A,1361040000,40910050,0,106000000,43.5871,1.2881,4.6819,-55.2373,
300076.SZ,GQY视讯,2012-02-08,6.2255,6.2255,6.463,6.1867,6.4485,870736,11445566.3,0.223,3.5826,13.1447,2.1284,544103665,N/A,1409800000,40910050,0,106000000,45.1487,1.3342,4.8496,-57.2162,
300076.SZ,GQY视讯,2012-02-09,6.4485,6.4485,6.5697,6.4291,6.463,949216,12725955.7,0.0145,0.2256,13.4068,2.3203,545330966.5,N/A,1412980000,40910050,0,106000000,45.2505,1.3372,4.8606,-57.3453,
300076.SZ,GQY视讯,2012-02-10,6.463,6.5164,6.5503,6.4436,6.4776,684774,9179431.5,0.0145,0.2251,13.4051,1.6739,546558268,N/A,1416160000,40910050,0,106000000,45.3523,1.3402,4.8715,-57.4744,
300076.SZ,GQY视讯,2012-02-13,6.4776,6.4194,6.6182,6.4097,6.56,821272,11087434,0.0824,1.2725,13.5003,2.0075,553512976.5,N/A,1434180000,40910050,0,106000000,45.9294,1.3573,4.9335,-58.2057,
300076.SZ,GQY视讯,2012-02-14,6.56,6.5552,6.623,6.4873,6.5164,673751,9073561.1,-0.0436,-0.6652,13.4672,1.6469,549831072,N/A,1424640000,40910050,0,106000000,45.6239,1.3483,4.9007,-57.8185,
300076.SZ,GQY视讯,2012-02-15,6.5164,6.497,6.6715,6.4873,6.594,1156909,15725016.8,0.0776,1.1905,13.5923,2.8279,556376680,N/A,1441600000,40910050,0,106000000,46.1671,1.3643,4.959,-58.5068,
300076.SZ,GQY视讯,2012-02-16,6.594,6.6182,6.914,6.5891,6.6715,1508991,20968338,0.0776,1.1765,13.8956,3.6886,562922288,N/A,1458560000,40910050,0,106000000,46.7102,1.3804,5.0173,-59.1951,
300076.SZ,GQY视讯,2012-02-17,6.6715,6.6958,6.72,6.5309,6.5891,1362158,18550807,-0.0824,-1.2355,13.6187,3.3296,555967579.5,N/A,1440540000,40910050,0,106000000,46.1331,1.3633,4.9554,-58.4638,
300076.SZ,GQY视讯,2012-02-20,6.5891,6.6764,7.2485,6.6521,6.8073,2957166,42893454.2,0.2182,3.3113,14.5049,7.2285,574377102,N/A,1488240000,40910050,0,106000000,47.6607,1.4085,5.1194,-60.3997,
300076.SZ,GQY视讯,2012-02-21,6.8073,6.7685,6.9285,6.6667,6.9091,1920045,26983742.5,0.1018,1.4957,14.0537,4.6933,582968212.5,N/A,1510500000,40910050,0,106000000,48.3736,1.4295,5.196,-61.3031,
300076.SZ,GQY视讯,2012-02-22,6.9091,6.8897,7.1224,6.8897,7.0788,1877888,27185737.1,0.1697,2.4561,14.4768,4.5903,597286730,N/A,1547600000,40910050,0,106000000,49.5617,1.4646,5.3236,-62.8088,
300076.SZ,GQY视讯,2012-02-23,7.0788,7.1709,7.1758,6.943,7.0594,1390517,20203554.3,-0.0194,-0.274,14.5295,3.399,595650328,N/A,1543360000,40910050,0,106000000,49.4259,1.4606,5.3091,-62.6367,
300076.SZ,GQY视讯,2012-02-24,7.0594,7.0885,7.1127,6.9915,7.0691,1360219,19801364.1,0.0097,0.1374,14.5575,3.3249,596468529,N/A,1545480000,40910050,0,106000000,49.4938,1.4626,5.3163,-62.7228,
300076.SZ,GQY视讯,2012-02-27,7.0691,7.0691,7.1467,7.0255,7.0303,1036885,15154793,-0.0388,-0.5487,14.6157,2.5345,593195725,N/A,1537000000,40910050,0,106000000,49.2222,1.4546,5.2872,-62.3786,
300076.SZ,GQY视讯,2012-02-28,7.0303,6.9624,6.9818,6.8121,6.88,1429509,20301004.1,-0.1503,-2.1379,14.2014,3.4943,580513609.5,N/A,1504140000,40910050,0,106000000,48.1699,1.4235,5.1741,-61.045,
300076.SZ,GQY视讯,2012-02-29,6.88,6.9043,6.9285,6.7782,6.7879,747326,10556395.6,-0.0921,-1.339,14.1256,1.8268,572740700,N/A,1484000000,40910050,0,106000000,47.5249,1.4044,5.1049,-60.2276,
300076.SZ,GQY视讯,2012-03-01,6.7879,6.7346,6.8897,6.7346,6.8412,559727,7907455.4,0.0533,0.7857,14.1273,1.3682,577240805.5,N/A,1495660000,40910050,0,106000000,47.8983,1.4155,5.145,-60.7008,
300076.SZ,GQY视讯,2012-03-02,6.8412,6.8655,6.9382,6.8461,6.9382,732309,10433282.8,0.097,1.4174,14.2471,1.79,585422815.5,N/A,1516860000,40910050,0,106000000,48.5773,1.4355,5.2179,-61.5612,
300076.SZ,GQY视讯,2012-03-05,6.9382,6.9818,7.0158,6.8655,6.9091,727382,10388807.9,-0.0291,-0.4193,14.2825,1.778,582968212.5,N/A,1510500000,40910050,0,106000000,48.3736,1.4295,5.196,-61.3031,
300076.SZ,GQY视讯,2012-03-06,6.9091,6.8897,6.9188,6.7491,6.7733,764106,10737674.1,-0.1358,-1.9649,14.0526,1.8678,571513398.5,N/A,1480820000,40910050,0,106000000,47.4231,1.4014,5.0939,-60.0986,
300076.SZ,GQY视讯,2012-03-07,6.7733,6.7249,6.9624,6.7055,6.8267,915737,12929761.5,0.0533,0.7874,14.1195,2.2384,576013504,N/A,1492480000,40910050,0,106000000,47.7965,1.4125,5.134,-60.5718,
300076.SZ,GQY视讯,2012-03-08,6.8267,6.8606,6.9382,6.8218,6.9188,705433,10032330.1,0.0921,1.3494,14.2215,1.7244,583786413.5,N/A,1512620000,40910050,0,106000000,48.4415,1.4315,5.2033,-61.3891,
300076.SZ,GQY视讯,2012-03-09,6.9188,6.9576,7.0497,6.9188,7.0109,894707,12905368.4,0.0921,1.3315,14.4241,2.187,591559323,N/A,1532760000,40910050,0,106000000,49.0864,1.4506,5.2726,-62.2065,
300076.SZ,GQY视讯,2012-03-12,7.0109,7.0497,7.0788,6.9818,7.0594,813419,11792048.2,0.0485,0.6916,14.4969,1.9883,595650328,N/A,1543360000,40910050,0,106000000,49.4259,1.4606,5.3091,-62.6367,
300076.SZ,GQY视讯,2012-03-13,7.0594,7.0594,7.1709,7.0303,7.1515,942527,13811452.3,0.0921,1.3049,14.6536,2.3039,603423237.5,N/A,1563500000,40910050,0,106000000,50.0709,1.4797,5.3783,-63.4541,
300076.SZ,GQY视讯,2012-03-14,7.1515,7.1709,7.2388,6.7394,6.7976,1705307,24681459,-0.3539,-4.9492,14.4733,4.1684,573558901,N/A,1486120000,40910050,0,106000000,47.5928,1.4064,5.1122,-60.3137,
300076.SZ,GQY视讯,2012-03-15,6.7976,6.8412,6.8849,6.5552,6.5794,1472304,20248707.8,-0.2182,-3.2097,13.7531,3.5989,555149378.5,N/A,1438420000,40910050,0,106000000,46.0652,1.3613,4.9481,-58.3778,
300076.SZ,GQY视讯,2012-03-16,6.5794,6.623,6.7055,6.5843,6.7055,910862,12498602.2,0.1261,1.916,13.7217,2.2265,565785991.5,N/A,1465980000,40910050,0,106000000,46.9478,1.3874,5.0429,-59.4963,
300076.SZ,GQY视讯,2012-03-19,6.7055,6.7055,6.9285,6.6812,6.8606,725226,10139384.7,0.1552,2.3138,13.981,1.7727,578877207.5,N/A,1499900000,40910050,0,106000000,48.0341,1.4195,5.1596,-60.8729,
300076.SZ,GQY视讯,2012-03-20,6.8606,6.8315,6.8558,6.6182,6.6715,634983,8804511.8,-0.1891,-2.7562,13.8657,1.5521,562922288,N/A,1458560000,40910050,0,106000000,46.7102,1.3804,5.0173,-59.1951,
300076.SZ,GQY视讯,2012-03-21,6.6715,6.6861,6.7782,6.5697,6.6909,470380,6472777.1,0.0194,0.2907,13.7607,1.1498,564558690,N/A,1462800000,40910050,0,106000000,46.846,1.3844,5.0319,-59.3672,
300076.SZ,GQY视讯,2012-03-22,6.6909,6.6861,6.7249,6.6279,6.6424,574992,7914526.1,-0.0485,-0.7246,13.7646,1.4055,560467685,N/A,1452200000,40910050,0,106000000,46.5065,1.3743,4.9955,-58.937,
300076.SZ,GQY视讯,2012-03-23,6.6424,6.6376,6.6618,6.4533,6.497,604089,8170974.2,-0.1455,-2.1898,13.5261,1.4766,548194670,N/A,1420400000,40910050,0,106000000,45.4881,1.3443,4.8861,-57.6464,
300076.SZ,GQY视讯,2012-03-26,6.497,6.497,6.5358,6.4291,6.497,251316,3363835.1,0,0,13.3849,0.6143,548194670,N/A,1420400000,40910050,0,106000000,45.4881,1.3443,4.8861,-57.6464,
300076.SZ,GQY视讯,2012-03-27,6.497,6.5406,6.5843,6.5067,6.5261,325908,4396627.8,0.0291,0.4478,13.4904,0.7966,550649273,N/A,1426760000,40910050,0,106000000,45.6918,1.3503,4.908,-57.9045,
300076.SZ,GQY视讯,2012-03-28,6.5261,6.5261,6.5261,6.143,6.1867,814404,10583757.7,-0.3394,-5.2006,12.9957,1.9907,522012238,N/A,1352560000,40910050,0,106000000,43.3156,1.28,4.6527,-54.8932,
