代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002606.SZ,大连电瓷,2013-12-26,11.8878,11.8779,11.8779,11.5913,11.6111,1061157,12570399.2,-0.2767,-2.3275,11.8459,2.1223,587500000,N/A,2350000000,50000000,0,200000000,60.7764,3.2587,3.6732,-39.0286,
002606.SZ,大连电瓷,2013-12-27,11.6111,11.4925,11.8087,11.4925,11.7396,1142203,13552989.5,0.1285,1.1064,11.8657,2.2844,594000000,N/A,2376000000,50000000,0,200000000,61.4488,3.2947,3.7138,-39.4604,
002606.SZ,大连电瓷,2013-12-30,11.7396,11.8483,11.8483,11.7,11.7593,1152057,13721916.7,0.0198,0.1684,11.9108,2.3041,595000000,N/A,2380000000,50000000,0,200000000,61.5522,3.3003,3.7201,-39.5269,
002606.SZ,大连电瓷,2013-12-31,11.7593,11.7396,11.789,11.6111,11.6803,862952,10232965.2,-0.0791,-0.6723,11.8581,1.7259,591000000,N/A,2364000000,50000000,0,200000000,61.1385,3.2781,3.6951,-39.2611,
002606.SZ,大连电瓷,2014-01-02,11.6803,11.7297,12.0459,11.6803,11.9965,1499620,18080977.4,0.3162,2.7073,12.057,2.9992,607000000,N/A,2428000000,50000000,0,200000000,79.4901,3.3512,3.8953,530.843,
002606.SZ,大连电瓷,2014-01-03,11.9965,12.0163,12.1941,11.957,12.1348,1697424,20737937.2,0.1383,1.1532,12.2173,3.3948,614000000,N/A,2456000000,50000000,0,200000000,80.4068,3.3899,3.9402,536.9647,
002606.SZ,大连电瓷,2014-01-06,12.1348,12.204,12.2238,12.036,12.0558,1714756,21048901.5,-0.0791,-0.6515,12.2752,3.4295,610000000,N/A,2440000000,50000000,0,200000000,79.883,3.3678,3.9145,533.4666,
002606.SZ,大连电瓷,2014-01-07,12.0558,12.0064,12.3819,11.8878,12.2831,1913365,23626103.9,0.2273,1.8852,12.3479,3.8267,621500000,N/A,2486000000,50000000,0,200000000,81.389,3.4313,3.9883,543.5237,
002606.SZ,大连电瓷,2014-01-08,12.2831,12.3424,12.372,12.1941,12.2732,1145047,14194958,-0.0099,-0.0805,12.3968,2.2901,621000000,N/A,2484000000,50000000,0,200000000,81.3235,3.4285,3.9851,543.0865,
002606.SZ,大连电瓷,2014-01-09,12.2732,12.3522,12.3522,12.0854,12.2732,1690382,20906042.1,0,0,12.3676,3.3808,621000000,N/A,2484000000,50000000,0,200000000,81.3235,3.4285,3.9851,543.0865,
002606.SZ,大连电瓷,2014-01-10,12.2732,12.1843,12.293,11.8582,12.2732,1448641,17788220.3,0,0,12.2792,2.8973,621000000,N/A,2484000000,50000000,0,200000000,81.3235,3.4285,3.9851,543.0865,
002606.SZ,大连电瓷,2014-01-13,12.2732,12.1546,12.6487,12.1546,12.3819,2540951,32096199.2,0.1087,0.8857,12.6316,5.0819,626500000,N/A,2506000000,50000000,0,200000000,82.0437,3.4589,4.0204,547.8964,
002606.SZ,大连电瓷,2014-01-14,12.3819,12.4313,12.7475,12.1843,12.5301,2077714,26216662.3,0.1482,1.1971,12.618,4.1554,634000000,N/A,2536000000,50000000,0,200000000,83.0259,3.5003,4.0686,554.4554,
002606.SZ,大连电瓷,2014-01-15,12.5301,12.5993,12.6981,12.3226,12.3522,1918917,24130238,-0.1779,-1.4196,12.5749,3.8378,625000000,N/A,2500000000,50000000,0,200000000,81.8473,3.4506,4.0108,546.5847,
002606.SZ,大连电瓷,2014-01-16,12.3522,12.3819,12.4807,12.2337,12.4708,1846543,23109205,0.1186,0.96,12.5148,3.6931,631000000,N/A,2524000000,50000000,0,200000000,82.633,3.4837,4.0493,551.8318,
002606.SZ,大连电瓷,2014-01-17,12.4708,12.4906,12.6487,12.2337,12.4906,2206444,27696314.6,0.0198,0.1585,12.5525,4.4129,632000000,N/A,2528000000,50000000,0,200000000,82.764,3.4893,4.0557,552.7064,
002606.SZ,大连电瓷,2014-01-20,12.4906,12.4906,12.8463,12.3819,12.6289,3192979,40899357.6,0.1383,1.1076,12.8092,6.386,639000000,N/A,2556000000,50000000,0,200000000,83.6807,3.5279,4.1006,558.8281,
002606.SZ,大连电瓷,2014-01-21,12.6289,12.5104,13.0242,12.5104,12.7475,3228305,41610835.3,0.1186,0.939,12.8894,6.4566,645000000,N/A,2580000000,50000000,0,200000000,84.4664,3.561,4.1391,564.0753,
002606.SZ,大连电瓷,2014-01-22,12.7475,12.7475,12.9748,12.6487,12.9254,3327006,43253068.2,0.1779,1.3953,13.0006,6.654,654000000,N/A,2616000000,50000000,0,200000000,85.645,3.6107,4.1969,571.9462,
002606.SZ,大连电瓷,2014-01-23,12.9254,12.9353,12.9451,12.7475,12.9254,1957845,25475909.5,0,0,13.0122,3.9157,654000000,N/A,2616000000,50000000,0,200000000,85.645,3.6107,4.1969,571.9462,
002606.SZ,大连电瓷,2014-01-24,12.9254,12.8957,12.9353,12.7673,12.9056,1670369,21763494.4,-0.0198,-0.1529,13.0292,3.3407,653000000,N/A,2612000000,50000000,0,200000000,85.5141,3.6052,4.1905,571.0716,
002606.SZ,大连电瓷,2014-01-27,12.9056,12.9056,12.9056,12.6092,12.8266,1467889,18924597,-0.0791,-0.6126,12.8924,2.9358,649000000,N/A,2596000000,50000000,0,200000000,84.9902,3.5831,4.1648,567.5735,
002606.SZ,大连电瓷,2014-01-28,12.8266,12.7179,13.0538,12.6586,12.8364,1133066,14704897.2,0.0099,0.077,12.978,2.2661,649500000,N/A,2598000000,50000000,0,200000000,85.0557,3.5859,4.168,568.0107,
002606.SZ,大连电瓷,2014-01-29,12.8364,12.8463,13.291,12.7179,13.2021,4315026,56900439.9,0.3656,2.8483,13.1866,8.6301,668000000,N/A,2672000000,50000000,0,200000000,87.4784,3.688,4.2867,584.1896,
002606.SZ,大连电瓷,2014-01-30,13.2021,13.2218,13.4392,13.0736,13.3503,3055376,41042993.4,0.1482,1.1228,13.433,6.1108,675500000,N/A,2702000000,50000000,0,200000000,88.4606,3.7294,4.3349,590.7487,
002606.SZ,大连电瓷,2014-02-07,13.3503,13.2317,14.0321,13.1823,13.8049,6237757,86551070.6,0.4546,3.4049,13.8754,12.4755,698500000,N/A,2794000000,50000000,0,200000000,91.4726,3.8564,4.4825,610.863,
002606.SZ,大连电瓷,2014-02-10,13.8049,13.8049,14.4274,13.6962,14.3582,8674793,123678970.5,0.5534,4.0086,14.2573,17.3496,726500000,N/A,2906000000,50000000,0,200000000,95.1393,4.011,4.6622,635.35,
002606.SZ,大连电瓷,2014-02-11,14.3582,14.21,14.7733,14.1606,14.2792,11862809,174730268,-0.0791,-0.5506,14.7292,23.7256,722500000,N/A,2890000000,50000000,0,200000000,94.6155,3.9889,4.6365,631.8518,
002606.SZ,大连电瓷,2014-02-12,14.2792,14.378,14.8227,14.0519,14.3582,8159264,118364994.7,0.0791,0.5536,14.5068,16.3185,726500000,N/A,2906000000,50000000,0,200000000,95.1393,4.011,4.6622,635.35,
002606.SZ,大连电瓷,2014-02-13,14.3582,14.3187,14.5262,13.9037,14.1507,4412862,63129140.7,-0.2075,-1.4453,14.3057,8.8257,716000000,N/A,2864000000,50000000,0,200000000,93.7643,3.953,4.5948,626.1674,
002606.SZ,大连电瓷,2014-02-14,14.1507,14.2594,14.7041,14.2298,14.3385,10000534,146245658.8,0.1878,1.3268,14.6238,20.0011,725500000,N/A,2902000000,50000000,0,200000000,95.0084,4.0055,4.6557,634.4755,
002606.SZ,大连电瓷,2014-02-17,14.3385,14.378,14.546,14.1112,14.4669,7442499,108150128.8,0.1285,0.8959,14.5314,14.885,732000000,N/A,2928000000,50000000,0,200000000,95.8596,4.0414,4.6974,640.1599,
002606.SZ,大连电瓷,2014-02-18,14.4669,14.4274,15.0203,14.131,14.8425,14040251,208081704.4,0.3755,2.5956,14.8204,28.0805,751000000,N/A,3004000000,50000000,0,200000000,98.3477,4.1463,4.8194,656.7761,
002606.SZ,大连电瓷,2014-02-19,14.8425,14.7733,15.3168,14.5855,14.7535,10550432,159324973.9,-0.0889,-0.5992,15.1013,21.1009,746500000,N/A,2986000000,50000000,0,200000000,97.7584,4.1214,4.7905,652.8407,
002606.SZ,大连电瓷,2014-02-20,14.7535,14.8721,15.1191,14.3286,14.6251,7181657,107081871.4,-0.1285,-0.8707,14.9105,14.3633,740000000,N/A,2960000000,50000000,0,200000000,96.9072,4.0855,4.7488,647.1562,
002606.SZ,大连电瓷,2014-02-21,14.6251,14.6251,14.6745,14.0618,14.4571,4805030,69484374.6,-0.168,-1.1486,14.4608,9.6101,731500000,N/A,2926000000,50000000,0,200000000,95.7941,4.0386,4.6942,639.7227,
002606.SZ,大连电瓷,2014-02-24,14.4571,14.3286,14.9512,14.1606,14.8128,8803417,130732359.2,0.3557,2.4607,14.8502,17.6068,749500000,N/A,2998000000,50000000,0,200000000,98.1513,4.138,4.8098,655.4643,
002606.SZ,大连电瓷,2014-02-25,14.8128,14.8523,15.1191,13.6369,14.4669,8908644,131772733.1,-0.3459,-2.3349,14.7916,17.8173,732000000,N/A,2928000000,50000000,0,200000000,95.8596,4.0414,4.6974,640.1599,
002606.SZ,大连电瓷,2014-02-26,14.4669,14.2397,14.8227,14.1013,14.6053,7776361,114691031.2,0.1383,0.9563,14.7487,15.5527,739000000,N/A,2956000000,50000000,0,200000000,96.7763,4.08,4.7424,646.2817,
002606.SZ,大连电瓷,2014-02-27,14.6053,14.7041,15.969,14.4768,15.2377,15394863,237099776.4,0.6324,4.3302,15.4012,30.7897,771000000,N/A,3084000000,50000000,0,200000000,100.9668,4.2567,4.9477,674.2668,
002606.SZ,大连电瓷,2014-02-28,15.2377,14.8425,14.9709,13.7159,13.874,9106045,130648622.3,-1.3637,-8.9494,14.3475,18.2121,702000000,N/A,2808000000,50000000,0,200000000,91.9309,3.8757,4.5049,613.9238,
002606.SZ,大连电瓷,2014-03-03,13.874,13.7456,13.7653,13.2218,13.6369,5268037,71898496,-0.2372,-1.7094,13.6481,10.5361,690000000,N/A,2760000000,50000000,0,200000000,90.3594,3.8095,4.4279,603.4294,
002606.SZ,大连电瓷,2014-03-04,13.6369,13.5381,13.8147,13.2317,13.7851,4189629,57187127,0.1482,1.087,13.6497,8.3793,697500000,N/A,2790000000,50000000,0,200000000,91.3416,3.8509,4.4761,609.9885,
002606.SZ,大连电瓷,2014-03-05,13.7851,13.7258,13.7653,13.3799,13.4195,3180815,43584457.3,-0.3656,-2.6523,13.7023,6.3616,679000000,N/A,2716000000,50000000,0,200000000,88.9189,3.7488,4.3573,593.8095,
002606.SZ,大连电瓷,2014-03-06,13.4195,13.4294,13.4294,12.7969,12.9946,3845477,50600437.4,-0.4249,-3.1664,13.1584,7.691,657500000,N/A,2630000000,50000000,0,200000000,86.1034,3.6301,4.2194,575.007,
002606.SZ,大连电瓷,2014-03-07,12.9946,12.9451,13.2712,12.8859,13.2021,3332141,44159289.2,0.2075,1.597,13.2525,6.6643,668000000,N/A,2672000000,50000000,0,200000000,87.4784,3.688,4.2867,584.1896,
002606.SZ,大连电瓷,2014-03-10,13.2021,13.123,13.123,12.3522,12.3522,2719661,34908653.2,-0.8498,-6.4371,12.8357,5.4393,625000000,N/A,2500000000,50000000,0,200000000,81.8473,3.4506,4.0108,546.5847,
002606.SZ,大连电瓷,2014-03-11,12.3522,12.372,12.5005,12.2337,12.3028,1483123,18561787.9,-0.0494,-0.4,12.5153,2.9662,622500000,N/A,2490000000,50000000,0,200000000,81.5199,3.4368,3.9948,544.3983,
002606.SZ,大连电瓷,2014-03-12,12.3028,12.3127,12.4906,12.1546,12.4609,1718109,21516918.4,0.1581,1.2851,12.5236,3.4362,630500000,N/A,2522000000,50000000,0,200000000,82.5676,3.481,4.0461,551.3946,
002606.SZ,大连电瓷,2014-03-13,12.4609,12.4906,12.6882,12.4313,12.5894,1409167,17914157.9,0.1285,1.0309,12.7126,2.8183,637000000,N/A,2548000000,50000000,0,200000000,83.4188,3.5169,4.0878,557.079,
002606.SZ,大连电瓷,2014-03-14,12.5894,12.5499,12.5993,12.2435,12.372,1324640,16648667.7,-0.2174,-1.7268,12.5684,2.6493,626000000,N/A,2504000000,50000000,0,200000000,81.9783,3.4561,4.0172,547.4592,
002606.SZ,大连电瓷,2014-03-17,12.372,12.4017,12.6289,12.3522,12.6191,1456461,18458700.3,0.247,1.9968,12.6737,2.9129,638500000,N/A,2554000000,50000000,0,200000000,83.6152,3.5252,4.0974,558.3909,
002606.SZ,大连电瓷,2014-03-18,12.6191,12.6487,12.9353,12.6191,12.9353,2308357,29883165.6,0.3162,2.5059,12.9456,4.6167,654500000,N/A,2618000000,50000000,0,200000000,85.7105,3.6135,4.2001,572.3834,
002606.SZ,大连电瓷,2014-03-19,12.9353,12.9353,12.9649,12.6586,12.787,1624663,20990322.6,-0.1482,-1.1459,12.9198,3.2493,647000000,N/A,2588000000,50000000,0,200000000,84.7283,3.5721,4.152,565.8244,
002606.SZ,大连电瓷,2014-03-20,12.787,12.7475,12.8562,12.1843,12.1843,1654711,21022794.2,-0.6028,-4.7141,12.7048,3.3094,616500000,N/A,2466000000,50000000,0,200000000,80.7342,3.4037,3.9563,539.1511,
002606.SZ,大连电瓷,2014-03-21,12.1843,12.1843,12.372,11.7593,12.2732,2321406,28230467.4,0.0889,0.7299,12.1609,4.6428,621000000,N/A,2484000000,50000000,0,200000000,81.3235,3.4285,3.9851,543.0865,
002606.SZ,大连电瓷,2014-03-24,12.2732,12.2337,12.5104,12.204,12.3424,1761074,22020915.4,0.0692,0.5636,12.5043,3.5221,624500000,N/A,2498000000,50000000,0,200000000,81.7818,3.4479,4.0076,546.1473,
002606.SZ,大连电瓷,2014-03-25,12.3424,12.3819,12.4708,12.2831,12.4412,1050958,13182925.7,0.0988,0.8006,12.5437,2.1019,629500000,N/A,2518000000,50000000,0,200000000,82.4366,3.4755,4.0397,550.52,
002606.SZ,大连电瓷,2014-03-26,12.4412,12.5499,12.5499,12.3424,12.4609,1039726,13061498.5,0.0198,0.1589,12.5624,2.0795,630500000,N/A,2522000000,50000000,0,200000000,82.5676,3.481,4.0461,551.3946,
002606.SZ,大连电瓷,2014-03-27,12.4609,12.4017,12.4412,11.9174,11.9372,1513692,18640458.2,-0.5237,-4.203,12.3146,3.0274,604000000,N/A,2416000000,50000000,0,200000000,79.0972,3.3347,3.876,528.2194,
002606.SZ,大连电瓷,2014-03-28,11.9372,12.0064,12.0756,11.7593,11.7791,1188513,14298668.5,-0.1581,-1.3245,12.0307,2.377,596000000,N/A,2384000000,50000000,0,200000000,78.0496,3.2905,3.8247,521.2231,
002606.SZ,大连电瓷,2014-03-31,11.7791,11.7791,11.9767,11.7791,11.868,746768,8972568.4,0.0889,0.755,12.0152,1.4935,600500000,N/A,2402000000,50000000,0,200000000,78.6389,3.3154,3.8536,525.1585,
002606.SZ,大连电瓷,2014-04-01,11.868,11.8878,12.1546,11.8878,12.1348,975597,11916615.8,0.2668,2.2481,12.2147,1.9512,614000000,N/A,2456000000,50000000,0,200000000,80.4068,3.3899,3.9402,536.9647,
002606.SZ,大连电瓷,2014-04-02,12.1348,12.2238,12.2238,12.0261,12.0953,632969,7750595.6,-0.0395,-0.3257,12.2448,1.2659,612000000,N/A,2448000000,50000000,0,200000000,80.1449,3.3788,3.9274,535.2156,
002606.SZ,大连电瓷,2014-04-03,12.0953,12.1052,12.6487,12.1052,12.6289,2796914,35142365.4,0.5336,4.4118,12.5647,5.5938,639000000,N/A,2556000000,50000000,0,200000000,83.6807,3.5279,4.1006,558.8281,
002606.SZ,大连电瓷,2014-04-04,12.6289,12.6289,12.7475,12.4609,12.5104,1698935,21551051.2,-0.1186,-0.939,12.685,3.3979,633000000,N/A,2532000000,50000000,0,200000000,82.895,3.4948,4.0621,553.5809,
002606.SZ,大连电瓷,2014-04-08,12.5104,12.4313,12.6388,12.3621,12.5499,1285606,16270190.7,0.0395,0.316,12.6557,2.5712,635000000,N/A,2540000000,50000000,0,200000000,83.1569,3.5058,4.075,555.33,
002606.SZ,大连电瓷,2014-04-09,12.5499,12.5301,12.6289,12.5104,12.5993,1277159,16239129.2,0.0494,0.3937,12.715,2.5543,637500000,N/A,2550000000,50000000,0,200000000,83.4843,3.5196,4.091,557.5163,
002606.SZ,大连电瓷,2014-04-10,12.5993,12.6388,12.6487,12.4511,12.5005,1316469,16686631.4,-0.0988,-0.7843,12.6753,2.6329,632500000,N/A,2530000000,50000000,0,200000000,82.8295,3.492,4.0589,553.1436,
002606.SZ,大连电瓷,2014-04-11,12.5005,12.5005,12.5005,12.204,12.2139,1390451,17263290.2,-0.2866,-2.2925,12.4156,2.7809,618000000,N/A,2472000000,50000000,0,200000000,80.9306,3.412,3.9659,540.4629,
002606.SZ,大连电瓷,2014-04-14,12.2139,12.2534,12.5301,12.125,12.5202,1195204,14962101.8,0.3063,2.5081,12.5185,2.3904,633500000,N/A,2534000000,50000000,0,200000000,82.9604,3.4975,4.0653,554.0182,
002606.SZ,大连电瓷,2014-04-15,12.5202,12.4313,12.6783,12.4313,12.54,1679936,21349464.5,0.0198,0.1579,12.7085,3.3599,634500000,N/A,2538000000,50000000,0,200000000,83.0914,3.5031,4.0718,554.8927,
002606.SZ,大连电瓷,2014-04-16,12.54,12.4412,12.6685,12.4313,12.5104,1047072,13312933.5,-0.0296,-0.2364,12.7144,2.0941,633000000,N/A,2532000000,50000000,0,200000000,82.895,3.4948,4.0621,553.5809,
002606.SZ,大连电瓷,2014-04-17,12.5104,12.4609,12.787,12.4609,12.7574,2444168,31397397,0.247,1.9747,12.8458,4.8883,645500000,N/A,2582000000,50000000,0,200000000,84.5319,3.5638,4.1424,564.5126,
002606.SZ,大连电瓷,2014-04-18,12.7574,12.9649,13.0341,12.6586,12.6783,2047392,26519549.2,-0.0791,-0.6197,12.9528,4.0948,641500000,N/A,2566000000,50000000,0,200000000,84.0081,3.5417,4.1167,561.0145,
002606.SZ,大连电瓷,2014-04-21,12.6783,12.6092,12.9254,12.5202,12.6388,1910081,24630587.4,-0.0395,-0.3118,12.895,3.8202,639500000,N/A,2558000000,50000000,0,200000000,83.7462,3.5307,4.1039,559.2654,
002606.SZ,大连电瓷,2014-04-22,12.6388,12.5499,12.7969,12.4511,12.6388,1272844,16182969.5,0,0,12.714,2.5457,639500000,N/A,2558000000,50000000,0,200000000,83.7462,3.5307,4.1039,559.2654,
002606.SZ,大连电瓷,2014-04-23,12.6388,12.6487,12.708,12.4807,12.5795,775048,9871395.3,-0.0593,-0.4691,12.7365,1.5501,636500000,N/A,2546000000,50000000,0,200000000,83.3533,3.5141,4.0846,556.6418,
002606.SZ,大连电瓷,2014-04-24,12.5795,12.4906,12.5696,12.1052,12.1052,996649,12420341.7,-0.4743,-3.7706,12.4621,1.9933,612500000,N/A,2450000000,50000000,0,200000000,80.2104,3.3816,3.9306,535.653,
002606.SZ,大连电瓷,2014-04-25,12.1052,12.0854,12.0953,11.7791,11.789,1083533,13049906.8,-0.3162,-2.6122,12.0438,2.1671,596500000,N/A,2386000000,50000000,0,200000000,78.1151,3.2933,3.8279,521.6603,
002606.SZ,大连电瓷,2014-04-28,11.789,11.7593,11.7593,11.1961,11.2257,1289489,14860455,-0.5633,-4.7779,11.5243,2.579,568000000,N/A,2272000000,50000000,0,200000000,74.3828,3.1359,3.645,496.7361,
002606.SZ,大连电瓷,2014-04-29,11.2257,11.1961,11.3443,11.0676,11.2751,1006929,11405041.9,0.0494,0.4401,11.3266,2.0139,570500000,N/A,2282000000,50000000,0,200000000,74.7102,3.1497,3.6611,498.9225,
002606.SZ,大连电瓷,2014-04-30,11.2751,11.3147,11.4826,11.2158,11.3937,631024,7254408.5,0.1186,1.0517,11.4962,1.262,576500000,N/A,2306000000,50000000,0,200000000,75.496,3.1829,3.6996,504.1696,
002606.SZ,大连电瓷,2014-05-05,11.3937,11.3838,11.4332,11.1664,11.4332,691020,7907492.8,0.0395,0.3469,11.4432,1.382,578500000,N/A,2314000000,50000000,0,200000000,75.7579,3.1939,3.7124,505.9187,
002606.SZ,大连电瓷,2014-05-06,11.4332,11.3739,11.7593,11.3739,11.6012,834069,9805524.3,0.168,1.4693,11.7563,1.6681,587000000,N/A,2348000000,50000000,0,200000000,76.871,3.2408,3.7669,513.3523,
002606.SZ,大连电瓷,2014-05-07,11.6012,11.6012,11.6111,11.4629,11.5024,707621,8254467.7,-0.0988,-0.8518,11.6651,1.4152,582000000,N/A,2328000000,50000000,0,200000000,76.2162,3.2132,3.7349,508.9796,
002606.SZ,大连电瓷,2014-05-08,11.5024,11.453,11.6309,11.3739,11.4234,537244,6272157.7,-0.0791,-0.6873,11.6747,1.0745,578000000,N/A,2312000000,50000000,0,200000000,75.6924,3.1911,3.7092,505.4815,
002606.SZ,大连电瓷,2014-05-09,11.4234,11.4632,11.543,11.1542,11.1841,669054,7544122.1,-0.2392,-2.0943,11.2758,1.3381,561000000,N/A,2244000000,50000000,0,200000000,73.4661,3.0973,3.6001,490.6143,
002606.SZ,大连电瓷,2014-05-12,11.1841,11.234,11.5629,11.234,11.5629,838012,9589873.6,0.3788,3.3868,11.4436,1.676,580000000,N/A,2320000000,50000000,0,200000000,75.9543,3.2022,3.722,507.2305,
002606.SZ,大连电瓷,2014-05-13,11.5629,11.6626,11.7124,11.523,11.6227,814817,9491802.2,0.0598,0.5172,11.649,1.6296,583000000,N/A,2332000000,50000000,0,200000000,76.3472,3.2187,3.7413,509.8541,
002606.SZ,大连电瓷,2014-05-14,11.6227,11.7124,11.8021,11.5828,11.7722,667078,7823438.3,0.1495,1.2864,11.7279,1.3342,590500000,N/A,2362000000,50000000,0,200000000,77.3293,3.2601,3.7894,516.4131,
002606.SZ,大连电瓷,2014-05-15,11.7722,11.8121,11.8121,11.4732,11.4931,631284,7335994.6,-0.2791,-2.3709,11.6208,1.2626,576500000,N/A,2306000000,50000000,0,200000000,75.496,3.1829,3.6996,504.1696,
002606.SZ,大连电瓷,2014-05-16,11.4931,11.5529,11.6227,11.3835,11.5031,465262,5366506.7,0.01,0.0867,11.5344,0.9305,577000000,N/A,2308000000,50000000,0,200000000,75.5614,3.1856,3.7028,504.6069,
002606.SZ,大连电瓷,2014-05-19,11.5031,11.4632,11.7324,11.4632,11.7025,609087,7105462.7,0.1994,1.7331,11.6658,1.2182,587000000,N/A,2348000000,50000000,0,200000000,76.871,3.2408,3.7669,513.3523,
002606.SZ,大连电瓷,2014-05-20,11.7025,11.7324,11.7623,11.5928,11.6626,752437,8821601.1,-0.0399,-0.3407,11.724,1.5049,585000000,N/A,2340000000,50000000,0,200000000,76.6091,3.2298,3.7541,511.6032,
002606.SZ,大连电瓷,2014-05-21,11.6626,11.6327,11.7623,11.5529,11.7324,673146,7890019.8,0.0698,0.5983,11.7211,1.3463,588500000,N/A,2354000000,50000000,0,200000000,77.0674,3.2491,3.7766,514.6641,
002606.SZ,大连电瓷,2014-05-22,11.7324,11.7623,11.8221,11.6426,11.6626,672591,7917682.2,-0.0698,-0.5947,11.7719,1.3452,585000000,N/A,2340000000,50000000,0,200000000,76.6091,3.2298,3.7541,511.6032,
002606.SZ,大连电瓷,2014-05-23,11.6626,11.7623,11.7822,11.6127,11.7523,591479,6953944.1,0.0897,0.7692,11.7569,1.183,589500000,N/A,2358000000,50000000,0,200000000,77.1984,3.2546,3.783,515.5386,
002606.SZ,大连电瓷,2014-05-26,11.7523,11.7523,12.0513,11.7523,11.9118,1303873,15593102,0.1595,1.3571,11.9591,2.6077,597500000,N/A,2390000000,50000000,0,200000000,78.246,3.2988,3.8343,522.5349,
002606.SZ,大连电瓷,2014-05-27,11.9118,11.9218,12.0115,11.852,11.8918,476986,5715125.4,-0.0199,-0.1674,11.9817,0.954,596500000,N/A,2386000000,50000000,0,200000000,78.1151,3.2933,3.8279,521.6603,
002606.SZ,大连电瓷,2014-05-28,11.8918,11.8918,11.9517,11.7423,11.9317,820171,9761113.9,0.0399,0.3353,11.9013,1.6403,598500000,N/A,2394000000,50000000,0,200000000,78.377,3.3043,3.8407,523.4094,
002606.SZ,大连电瓷,2014-05-29,11.9317,11.8619,12.0314,11.7124,11.7124,860836,10277686.5,-0.2193,-1.8379,11.9392,1.7217,587500000,N/A,2350000000,50000000,0,200000000,76.9365,3.2436,3.7702,513.7896,
002606.SZ,大连电瓷,2014-05-30,11.7124,11.6726,12.2507,11.6626,12.0414,1809310,21834696.2,0.3289,2.8085,12.068,3.6186,604000000,N/A,2416000000,50000000,0,200000000,79.0972,3.3347,3.876,528.2194,
002606.SZ,大连电瓷,2014-06-03,12.0414,12.0115,12.2607,12.0115,12.1909,1895389,23080818.6,0.1495,1.2417,12.1774,3.7908,611500000,N/A,2446000000,50000000,0,200000000,80.0794,3.3761,3.9242,534.7784,
002606.SZ,大连电瓷,2014-06-04,12.1909,12.141,12.2009,12.0015,12.0414,895348,10823348.8,-0.1495,-1.2265,12.0884,1.7907,604000000,N/A,2416000000,50000000,0,200000000,79.0972,3.3347,3.876,528.2194,
002606.SZ,大连电瓷,2014-06-05,12.0414,12.2607,13.2475,12.2607,13.2475,9673787,127318368.8,1.2061,10.0166,13.1612,19.3476,664500000,N/A,2658000000,50000000,0,200000000,87.0201,3.6687,4.2643,581.1288,
002606.SZ,大连电瓷,2014-06-06,13.2475,13.0681,13.2076,12.6893,12.8388,6486063,84347383.9,-0.4087,-3.085,13.0044,12.9721,644000000,N/A,2576000000,50000000,0,200000000,84.3355,3.5555,4.1327,563.2008,
002606.SZ,大连电瓷,2014-06-09,12.8388,12.779,12.8189,12.46,12.5198,3567920,45175650.9,-0.319,-2.4845,12.6616,7.1358,628000000,N/A,2512000000,50000000,0,200000000,82.2402,3.4672,4.0301,549.2083,
002606.SZ,大连电瓷,2014-06-10,12.5198,12.5198,12.8089,12.4401,12.6793,2714954,34430471.7,0.1595,1.2739,12.6818,5.4299,636000000,N/A,2544000000,50000000,0,200000000,83.2878,3.5114,4.0814,556.2045,
002606.SZ,大连电瓷,2014-06-11,12.6793,12.6494,12.8787,12.47,12.7092,2104739,26821587,0.0299,0.2358,12.7434,4.2095,637500000,N/A,2550000000,50000000,0,200000000,83.4843,3.5196,4.091,557.5163,
002606.SZ,大连电瓷,2014-06-12,12.7092,12.5697,12.7092,12.4401,12.5697,2084855,26288816.6,-0.1396,-1.098,12.6094,4.1697,630500000,N/A,2522000000,50000000,0,200000000,82.5676,3.481,4.0461,551.3946,
002606.SZ,大连电瓷,2014-06-13,12.5697,12.5398,12.7491,12.46,12.6993,2203641,28032234.6,0.1296,1.0309,12.7209,4.4073,637000000,N/A,2548000000,50000000,0,200000000,83.4188,3.5169,4.0878,557.079,
002606.SZ,大连电瓷,2014-06-16,12.6993,12.779,13.1877,12.779,12.8488,3572109,46358554.8,0.1495,1.1774,12.9779,7.1442,644500000,N/A,2578000000,50000000,0,200000000,84.4009,3.5583,4.1359,563.6381,
002606.SZ,大连电瓷,2014-06-17,12.8488,12.6594,12.7391,12.5099,12.5099,1904961,24083422.4,-0.3389,-2.6377,12.6425,3.8099,627500000,N/A,2510000000,50000000,0,200000000,82.1747,3.4644,4.0268,548.771,
002606.SZ,大连电瓷,2014-06-18,12.5099,12.4899,12.6793,12.48,12.5497,1147056,14448452.9,0.0399,0.3187,12.5961,2.2941,629500000,N/A,2518000000,50000000,0,200000000,82.4366,3.4755,4.0397,550.52,
002606.SZ,大连电瓷,2014-06-19,12.5497,12.6295,13.0083,12.151,12.3404,2734719,34860027.6,-0.2093,-1.668,12.7472,5.4694,619000000,N/A,2476000000,50000000,0,200000000,81.0616,3.4175,3.9723,541.3374,
