代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300148.SZ,天舟文化,2013-11-08,13.2757,13.0822,13.1237,12.5801,12.6216,10679669,296896659.7,-0.6541,-4.9271,27.8002,20.5263,1425598737.4,N/A,4167540000,52029151,0,152100000,219.3328,7.9158,14.889,-261.3979,
300148.SZ,天舟文化,2013-11-11,12.6216,12.5295,12.8289,12.2899,12.3452,5631441,154051807.2,-0.2764,-2.1898,27.3557,10.8236,1394381246.8,N/A,4076280000,52029151,0,152100000,214.5299,7.7425,14.5629,-255.6738,
300148.SZ,天舟文化,2013-11-12,12.3452,12.2623,12.7414,11.6911,12.5249,6916914,184805377.8,0.1797,1.4552,26.7179,13.2943,1414672615.69,N/A,4135599000,52029151,0,152100000,217.6518,7.8552,14.7749,-259.3945,
300148.SZ,天舟文化,2013-11-13,12.5249,12.3038,12.7644,12.2623,12.313,5875853,160043859,-0.2119,-1.6918,27.2376,11.2934,1390739206.23,N/A,4065633000,52029151,0,152100000,213.9695,7.7223,14.5249,-255.006,
300148.SZ,天舟文化,2013-11-14,12.313,12.3176,12.7828,11.7878,12.7183,7250963,195055987.3,0.4054,3.2922,26.9007,13.9363,1436524859.11,N/A,4199481000,52029151,0,152100000,221.0138,7.9765,15.0031,-263.4013,
300148.SZ,天舟文化,2013-11-15,12.7183,12.5755,13.589,12.5433,12.8611,9293414,263515629.2,0.1428,1.1228,28.3551,17.8619,1452653895.92,N/A,4246632000,52029151,0,152100000,223.4953,8.0661,15.1715,-266.3587,
300148.SZ,天舟文化,2013-11-18,12.8611,12.8059,13.1053,12.7828,13.1053,5002889,140885383.9,0.2441,1.8983,28.1608,9.6155,1480229345.95,N/A,4327245000,52029151,0,152100000,227.7379,8.2192,15.4595,-271.4149,
300148.SZ,天舟文化,2013-11-19,13.1053,13.1882,14.0035,13.1882,13.8561,13056270,389613525.3,0.7508,5.7293,29.8411,25.0941,1565036862.08,N/A,4575168000,52029151,0,152100000,240.7858,8.6901,16.3453,-286.9653,
300148.SZ,天舟文化,2013-11-20,13.8561,13.7732,13.8101,13.2112,13.5199,9656357,282030283.1,-0.3363,-2.4269,29.2067,18.5595,1527055581.85,N/A,4464135000,52029151,0,152100000,234.9422,8.4792,15.9486,-280.001,
300148.SZ,天舟文化,2013-11-21,13.5199,13.3586,13.7179,13.2204,13.589,6642959,195076033,0.0691,0.5111,29.3658,12.7678,1534859954.5,N/A,4486950000,52029151,0,152100000,236.143,8.5225,16.0301,-281.432,
300148.SZ,天舟文化,2013-11-22,13.589,13.5659,14.0266,13.0454,13.8193,10499982,308271509.1,0.2303,1.6949,29.3592,20.181,1560874530,N/A,4563000000,52029151,0,152100000,240.1454,8.667,16.3018,-286.2021,
300148.SZ,天舟文化,2013-11-25,13.8193,13.1283,13.4323,12.9164,12.9855,7542399,215573169.5,-0.8338,-6.0333,28.5815,14.4965,1466701766.69,N/A,4287699000,52029151,0,152100000,225.6566,8.1441,15.3183,-268.9345,
300148.SZ,天舟文化,2013-11-26,12.9855,12.7137,12.8842,11.9168,11.9214,8784630,233725259.2,-1.0641,-8.1944,26.6062,16.8841,1346514427.88,N/A,3936348000,52029151,0,152100000,207.1654,7.4767,14.063,-246.897,
300148.SZ,天舟文化,2013-11-27,11.9214,11.8615,12.7276,11.8155,12.3959,7559455,202533925.4,0.4745,3.9799,26.7921,14.5293,1400104453.41,N/A,4093011000,52029151,0,152100000,215.4104,7.7743,14.6227,-256.7232,
300148.SZ,天舟文化,2013-11-28,12.3959,12.2945,12.5341,12.2208,12.2669,4515890,121189429.6,-0.129,-1.0405,26.8362,8.6795,1385536291.13,N/A,4050423000,52029151,0,152100000,213.1691,7.6934,14.4706,-254.052,
300148.SZ,天舟文化,2013-11-29,12.2669,12.2393,13.2665,12.2347,12.8888,7308667,201829344.7,0.6219,5.0695,27.6151,14.0473,1455775644.98,N/A,4255758000,52029151,0,152100000,223.9756,8.0834,15.2041,-266.9311,
300148.SZ,天舟文化,2013-12-02,12.8888,11.599,11.599,11.599,11.599,1036800,26106624,-1.2898,-10.0071,25.18,1.9927,1310094022.18,N/A,3829878000,52029151,0,152100000,201.562,7.2745,13.6826,-240.2189,
300148.SZ,天舟文化,2013-12-03,11.599,10.4382,10.9172,10.4382,10.4382,14676448,334769808.4,-1.1608,-10.0079,22.81,28.2081,1178980561.66,N/A,3446586000,52029151,0,152100000,181.3898,6.5464,12.3133,-216.1779,
300148.SZ,天舟文化,2013-12-04,10.4382,10.3046,10.5211,10.1387,10.1756,10870222,244089379,-0.2626,-2.5154,22.4549,20.8926,1149323945.59,N/A,3359889000,52029151,0,152100000,176.8271,6.3818,12.0036,-210.7401,
300148.SZ,天舟文化,2013-12-05,10.1756,10.1756,10.2032,9.7011,9.7334,7465149,160301505.6,-0.4422,-4.3459,21.4733,14.348,1099375960.63,N/A,3213873000,52029151,0,152100000,169.1424,6.1044,11.4819,-201.5816,
300148.SZ,天舟文化,2013-12-06,9.7334,9.7196,10.1572,9.6735,9.9637,6763645,146033248.9,0.2303,2.3663,21.5909,12.9997,1125390536.13,N/A,3289923000,52029151,0,152100000,173.1448,6.2489,11.7536,-206.3517,
300148.SZ,天舟文化,2013-12-09,9.9637,9.9084,10.2493,9.9084,10.171,5861551,128631223.3,0.2073,2.0804,21.9449,11.2659,1148803654.08,N/A,3358368000,52029151,0,152100000,176.747,6.3789,11.9981,-210.6447,
300148.SZ,天舟文化,2013-12-10,10.171,10.1387,10.5395,9.9499,10.4796,7788821,173838193.4,0.3086,3.0344,22.3189,14.9701,1183663185.25,N/A,3460275000,52029151,0,152100000,182.1102,6.5725,12.3622,-217.0366,
300148.SZ,天舟文化,2013-12-11,10.4796,10.3184,10.5671,10.1802,10.2861,5647869,127177640.4,-0.1935,-1.8462,22.5178,10.8552,1161810941.83,N/A,3396393000,52029151,0,152100000,178.7482,6.4511,12.134,-213.0297,
300148.SZ,天舟文化,2013-12-12,10.2861,10.2908,10.8251,10.2355,10.5717,9076929,209667448.9,0.2856,2.7765,23.0989,17.4459,1194069015.45,N/A,3490695000,52029151,0,152100000,183.7112,6.6302,12.4709,-218.9446,
300148.SZ,天舟文化,2013-12-13,10.5717,10.5487,10.5487,10.0973,10.1433,6395917,142113742.6,-0.4284,-4.0523,22.2194,12.2929,1145681905.02,N/A,3349242000,52029151,0,152100000,176.2667,6.3616,11.9655,-210.0723,
300148.SZ,天舟文化,2013-12-16,10.1433,10.0881,10.5165,10.0696,10.2585,5250051,117540163.2,0.1152,1.1353,22.3884,10.0906,1158689192.77,N/A,3387267000,52029151,0,152100000,178.2679,6.4338,12.1014,-212.4573,
300148.SZ,天舟文化,2013-12-17,10.2585,10.217,10.3092,9.4432,9.6735,5773744,122323506.7,-0.585,-5.7027,21.1862,11.0971,1092612171,N/A,3194100000,52029151,0,152100000,168.1018,6.0669,11.4113,-200.3414,
300148.SZ,天舟文化,2013-12-18,9.6735,9.6182,10.5948,9.2727,10.2447,10148743,223666651.8,0.5712,5.9048,22.0389,19.5059,1157128318.24,N/A,3382704000,52029151,0,152100000,178.0278,6.4251,12.0851,-212.1711,
300148.SZ,天舟文化,2013-12-19,10.2447,10.0881,10.452,9.9361,10.2263,6258671,138798114.5,-0.0184,-0.1799,22.1769,12.0292,1155047152.2,N/A,3376620000,52029151,0,152100000,177.7076,6.4136,12.0633,-211.7895,
300148.SZ,天舟文化,2013-12-20,10.2263,10.1203,10.3,10.0005,10.0604,2852444,62789499,-0.1658,-1.6216,22.0125,5.4824,1136316657.84,N/A,3321864000,52029151,0,152100000,174.8258,6.3096,11.8677,-208.3551,
300148.SZ,天舟文化,2013-12-23,10.0604,10.217,10.217,9.4662,9.6274,4112457,86369460.6,-0.433,-4.304,21.0019,7.9041,1087409255.9,N/A,3178890000,52029151,0,152100000,167.3013,6.038,11.3569,-199.3874,
300148.SZ,天舟文化,2013-12-24,9.6274,9.5906,9.867,9.5675,9.7656,2771229,58438008.5,0.1382,1.4354,21.0874,5.3263,1103018001.2,N/A,3224520000,52029151,0,152100000,169.7027,6.1247,11.5199,-202.2495,
300148.SZ,天舟文化,2013-12-25,9.7656,9.7196,10.1572,9.6136,10.1203,4191144,90686853.7,0.3547,3.6321,21.6377,8.0554,1143080447.47,N/A,3341637000,52029151,0,152100000,175.8665,6.3471,11.9383,-209.5953,
300148.SZ,天舟文化,2013-12-26,10.1203,10.0881,10.5026,9.9499,10.171,7225096,161080672.7,0.0507,0.5007,22.2946,13.8866,1148803654.08,N/A,3358368000,52029151,0,152100000,176.747,6.3789,11.9981,-210.6447,
300148.SZ,天舟文化,2013-12-27,10.171,10.4566,11.1153,10.3,10.6869,9609764,225273154.1,0.5159,5.0725,23.4421,18.47,1207076303.2,N/A,3528720000,52029151,0,152100000,185.7124,6.7025,12.6067,-221.3296,
300148.SZ,天舟文化,2013-12-30,10.6869,10.6961,11.6312,10.5671,11.3272,10579550,256200159.2,0.6403,5.9914,24.2165,20.3339,1279396823.09,N/A,3740139000,52029151,0,152100000,196.8392,7.104,13.362,-234.5903,
300148.SZ,天舟文化,2013-12-31,11.3272,11.1015,11.7832,11.0047,11.6358,9026631,223641261,0.3086,2.7247,24.7757,17.3492,1314256354.26,N/A,3842046000,52029151,0,152100000,202.2024,7.2976,13.7261,-240.9821,
300148.SZ,天舟文化,2014-01-02,11.6358,11.7326,12.6078,11.4239,12.4788,8945974,232555685.4,0.843,7.2447,25.9956,17.1942,1409469700.59,N/A,4120389000,52029151,0,152100000,202.7352,7.6778,12.5641,-19.2335,
300148.SZ,天舟文化,2014-01-03,12.4788,12.3452,13.7271,12.207,13.7271,12097789,341687936.9,1.2483,10.0037,28.2438,23.2519,1550468699.8,N/A,4532580000,52029151,0,152100000,223.0162,8.4458,13.821,-21.1576,
300148.SZ,天舟文化,2014-01-06,13.7271,13.6396,13.6396,12.4327,12.511,11779740,332040963.6,-1.2161,-8.8591,28.1875,22.6407,1413111741.16,N/A,4131036000,52029151,0,152100000,203.2591,7.6976,12.5966,-19.2832,
300148.SZ,天舟文化,2014-01-07,12.511,12.3775,12.8059,12.2116,12.359,7989990,216559470.1,-0.152,-1.215,27.1038,15.3568,1395942121.33,N/A,4080843000,52029151,0,152100000,200.7894,7.6041,12.4436,-19.0489,
300148.SZ,天舟文化,2014-01-08,12.359,12.4143,13.5936,12.2577,13.5936,13931693,399734322.3,1.2345,9.9888,28.6924,26.7767,1535380246.01,N/A,4488471000,52029151,0,152100000,220.8459,8.3636,13.6865,-20.9517,
300148.SZ,天舟文化,2014-01-09,13.5936,13.5936,14.5563,13.4093,13.5475,14038706,424319610.6,-0.0461,-0.3389,30.225,26.9824,1530177330.91,N/A,4473261000,52029151,0,152100000,220.0975,8.3353,13.6401,-20.8807,
300148.SZ,天舟文化,2014-01-10,13.5475,13.1882,13.9943,12.9441,13.4738,7800819,228055626.1,-0.0737,-0.544,29.2348,14.9932,1521852666.75,N/A,4448925000,52029151,0,152100000,218.9001,8.2899,13.5659,-20.7671,
300148.SZ,天舟文化,2014-01-13,13.4738,13.2665,13.8561,12.9348,13.3586,6264608,182206510.1,-0.1152,-0.8547,29.0851,12.0406,1508845379,N/A,4410900000,52029151,0,152100000,217.0292,8.2191,13.45,-20.5896,
300148.SZ,天舟文化,2014-01-14,13.3586,13.3586,13.8193,13.1375,13.7686,5592797,163085065.2,0.41,3.069,29.1598,10.7494,1555151323.39,N/A,4546269000,52029151,0,152100000,223.6897,8.4713,13.8628,-21.2215,
300148.SZ,天舟文化,2014-01-15,13.7686,13.7732,14.4181,13.6396,14.3444,8428856,258857834.9,0.5758,4.182,30.7109,16.2003,1620187762.14,N/A,4736394000,52029151,0,152100000,233.0444,8.8256,14.4425,-22.1089,
300148.SZ,天舟文化,2014-01-16,14.3444,14.2108,14.3168,13.2112,13.2895,8021696,238755852.4,-1.0549,-7.3539,29.7638,15.4177,1501041006.35,N/A,4388085000,52029151,0,152100000,215.9066,8.1766,13.3804,-20.4831,
300148.SZ,天舟文化,2014-01-17,13.2895,13.3817,14.6208,13.2987,14.1279,11505154,354716013.6,0.8384,6.3085,30.8311,22.1129,1595734061.17,N/A,4664907000,52029151,0,152100000,229.5271,8.6924,14.2245,-21.7752,
300148.SZ,天舟文化,2014-01-20,14.1279,13.589,14.2292,13.2803,13.6304,7124050,210710422.8,-0.4975,-3.5214,29.5773,13.6924,1539542578.09,N/A,4500639000,52029151,0,152100000,221.4446,8.3863,13.7236,-21.0085,
300148.SZ,天舟文化,2014-01-21,13.6304,13.5429,14.8741,13.5337,14.8465,10976774,339677390.3,1.2161,8.9219,30.9451,21.0974,1676899536.73,N/A,4902183000,52029151,0,152100000,241.2018,9.1345,14.948,-22.8828,
300148.SZ,天舟文化,2014-01-22,14.8465,14.6484,15.7079,14.5333,15.2012,11468749,376257804.3,0.3547,2.3891,32.8072,22.0429,1716961983,N/A,5019300000,52029151,0,152100000,246.9643,9.3527,15.3052,-23.4295,
300148.SZ,天舟文化,2014-01-23,15.2012,14.9939,16.7213,14.9939,16.7213,13660802,478878090,1.5201,10,35.0549,26.2561,1888658181.3,N/A,5521230000,52029151,0,152100000,271.6607,10.288,16.8357,-25.7725,
300148.SZ,天舟文化,2014-01-24,16.7213,16.9516,18.2184,16.3897,17.7992,13463976,501934590,1.0779,6.4463,37.2798,25.8778,2010406394.64,N/A,5877144000,52029151,0,152100000,289.1727,10.9512,17.9209,-27.4338,
300148.SZ,天舟文化,2014-01-27,17.7992,17.2695,18.1723,16.8135,16.8411,11456444,431274075.5,-0.9581,-5.383,37.6447,22.0193,1902185760.56,N/A,5560776000,52029151,0,152100000,273.6065,10.3617,16.9563,-25.9571,
300148.SZ,天舟文化,2014-01-28,16.8411,16.7121,16.947,15.9843,16.5555,7833963,277822408.8,-0.2856,-1.6958,35.4638,15.0569,1869927686.94,N/A,5466474000,52029151,0,152100000,268.9665,10.186,16.6687,-25.5169,
300148.SZ,天舟文化,2014-01-29,16.5555,16.362,17.2142,16.2975,16.5048,8658907,313544013.4,-0.0507,-0.3061,36.2106,16.6424,1864204480.33,N/A,5449743000,52029151,0,152100000,268.1433,10.1548,16.6177,-25.4388,
300148.SZ,天舟文化,2014-01-30,16.5048,16.362,16.8825,15.9152,16.0672,6560435,233752122.7,-0.4376,-2.6514,35.6306,12.6092,1814776786.88,N/A,5305248000,52029151,0,152100000,261.0337,9.8856,16.1771,-24.7643,
300148.SZ,天舟文化,2014-02-07,16.0672,15.9198,16.772,15.8046,16.666,6577983,232642673.5,0.5988,3.7271,35.3669,12.6429,1882414683.18,N/A,5502978000,52029151,0,152100000,270.7626,10.254,16.78,-25.6873,
300148.SZ,天舟文化,2014-02-10,16.666,16.5831,16.5831,15.5605,16.2146,7736380,269955054,-0.4514,-2.7087,34.8942,14.8693,1831426115.2,N/A,5353920000,52029151,0,152100000,263.4285,9.9763,16.3255,-24.9915,
300148.SZ,天舟文化,2014-02-11,16.2146,16.0856,16.749,15.6618,16.6062,8018960,284312607.3,0.3915,2.4148,35.455,15.4124,1875650893.55,N/A,5483205000,52029151,0,152100000,269.7897,10.2172,16.7197,-25.595,
300148.SZ,天舟文化,2014-02-12,16.6062,16.4956,16.6707,15.8415,16.0165,6966448,243599581.7,-0.5896,-3.5506,34.9675,13.3895,1809053580.27,N/A,5288517000,52029151,0,152100000,260.2105,9.8544,16.1261,-24.6862,
300148.SZ,天舟文化,2014-02-13,16.0165,16.1087,16.1593,14.5563,14.5655,7987988,265099421,-1.451,-9.0595,33.1873,15.3529,1645161754.62,N/A,4809402000,52029151,0,152100000,236.6367,8.9616,14.6651,-22.4497,
300148.SZ,天舟文化,2014-02-14,14.5655,14.5563,15.1091,14.4227,14.911,4784466,154189164.2,0.3455,2.3719,32.227,9.1957,1684183617.87,N/A,4923477000,52029151,0,152100000,242.2495,9.1742,15.013,-22.9822,
300148.SZ,天舟文化,2014-02-17,14.911,14.7866,15.1183,14.7498,15.063,4823669,156471654.6,0.152,1.0195,32.4383,9.2711,1701353237.7,N/A,4973670000,52029151,0,152100000,244.7191,9.2677,15.166,-23.2165,
300148.SZ,天舟文化,2014-02-18,15.063,15.0676,15.6572,14.782,15.4039,5613487,185406102.6,0.3409,2.263,33.0287,10.7891,1739854809.44,N/A,5086224000,52029151,0,152100000,250.2571,9.4775,15.5092,-23.7419,
300148.SZ,天舟文化,2014-02-19,15.4039,15.3624,15.4269,14.9709,15.2473,4145952,136962452.1,-0.1566,-1.0167,33.0352,7.9685,1722164898.1,N/A,5034510000,52029151,0,152100000,247.7126,9.3811,15.3515,-23.5005,
300148.SZ,天舟文化,2014-02-20,15.2473,15.2703,16.2561,14.7452,16.1225,8349415,283835794.9,0.8752,5.7402,33.9947,16.0476,1821020285,N/A,5323500000,52029151,0,152100000,261.9318,9.9196,16.2327,-24.8495,
300148.SZ,天舟文化,2014-02-21,16.1225,16.2607,17.38,16.0304,17.3662,11156747,407624782.1,1.2437,7.7143,36.5362,21.4433,1961498992.7,N/A,5734170000,52029151,0,152100000,282.1379,10.6848,17.485,-26.7664,
300148.SZ,天舟文化,2014-02-24,17.3662,18.4257,19.1028,17.4123,19.1028,9507244,386343909,1.7366,10,40.6368,18.2729,2157648891.97,N/A,6307587000,52029151,0,152100000,310.3517,11.7533,19.2335,-29.4431,
300148.SZ,天舟文化,2014-02-25,19.1028,20.2683,20.2683,17.1912,17.1912,13970659,565365567,-1.9117,-10.0072,40.4681,26.8516,1941727915.32,N/A,5676372000,52029151,0,152100000,279.2941,10.5771,17.3087,-26.4966,
300148.SZ,天舟文化,2014-02-26,17.1912,16.7674,16.9516,15.473,16.3528,8718629,306825727.9,-0.8384,-4.8767,35.192,16.7572,1847034860.5,N/A,5399550000,52029151,0,152100000,265.6737,10.0613,16.4646,-25.2045,
300148.SZ,天舟文化,2014-02-27,16.3528,16.1225,16.5463,14.7175,14.7175,8855905,298085243.4,-1.6353,-10,33.6595,17.021,1662331374.45,N/A,4859595000,52029151,0,152100000,239.1063,9.0552,14.8182,-22.684,
300148.SZ,天舟文化,2014-02-28,14.7175,14.6761,15.2933,13.612,15.1091,7457808,232844246.2,0.3915,2.6604,31.2215,14.3339,1706556152.8,N/A,4988880000,52029151,0,152100000,245.4675,9.2961,15.2124,-23.2875,
300148.SZ,天舟文化,2014-03-03,15.1091,14.7406,15.1413,14.5563,14.7958,5160725,165575123.9,-0.3132,-2.0732,32.0837,9.9189,1671176330.12,N/A,4885452000,52029151,0,152100000,240.3785,9.1033,14.897,-22.8047,
300148.SZ,天舟文化,2014-03-04,14.7958,14.6484,16.2561,14.4227,16.0304,8476332,287918960.8,1.2345,8.3437,33.9674,16.2915,1810614454.8,N/A,5293080000,52029151,0,152100000,260.435,9.8629,16.14,-24.7075,
300148.SZ,天舟文化,2014-03-05,16.0304,15.8046,16.2837,15.2012,15.473,5338408,181625579,-0.5574,-3.477,34.0224,10.2604,1747659182.09,N/A,5109039000,52029151,0,152100000,251.3797,9.52,15.5788,-23.8484,
300148.SZ,天舟文化,2014-03-06,15.473,15.1597,16.5831,14.6024,16.5831,6292336,212705815.1,1.1101,7.1748,33.804,12.0939,1873049436,N/A,5475600000,52029151,0,152100000,269.4155,10.203,16.6965,-25.5595,
300148.SZ,天舟文化,2014-03-07,16.5831,16.0304,17.2741,16.0304,16.0902,7868720,282861978,-0.4929,-2.9722,35.9476,15.0888,1821573302.5,N/A,5312853000,52149250,0,152100000,261.4079,9.8997,16.2003,-24.7998,
300148.SZ,天舟文化,2014-03-10,16.0902,15.8,15.9751,14.7866,15.2841,3550253,119142222.4,-0.8061,-5.01,33.5588,6.8023,1731731489.04,N/A,5046678000,52192028,0,152100000,248.3113,9.4038,15.3886,-23.5573,
300148.SZ,天舟文化,2014-03-11,15.2841,15.1183,16.0211,15.1091,15.6665,3539584,119593660.5,0.3823,2.5015,33.7875,6.7818,1775050872.28,N/A,5172921000,52192028,0,152100000,254.5229,9.639,15.7736,-24.1466,
300148.SZ,天舟文化,2014-03-12,15.6665,15.6066,16.4772,15.6066,16.3021,5835786,205253633.9,0.6357,4.0576,35.1715,11.1814,1847075870.92,N/A,5382819000,52192028,0,152100000,264.8504,10.0301,16.4136,-25.1264,
300148.SZ,天舟文化,2014-03-13,16.3021,16.3021,16.3021,16.3021,16.3021,N/A,N/A,0,0,N/A,N/A,1847075870.92,N/A,5382819000,52192028,0,152100000,264.8504,10.0301,16.4136,-25.1264,
300148.SZ,天舟文化,2014-03-14,16.3021,16.3021,16.3021,16.3021,16.3021,N/A,N/A,0,0,N/A,N/A,1847075870.92,N/A,5382819000,52192028,0,152100000,264.8504,10.0301,16.4136,-25.1264,
300148.SZ,天舟文化,2014-03-17,16.3021,16.3021,16.3021,16.3021,16.3021,N/A,N/A,0,0,N/A,N/A,1847075870.92,N/A,5382819000,52192028,0,152100000,264.8504,10.0301,16.4136,-25.1264,
300148.SZ,天舟文化,2014-03-18,16.3021,16.3021,16.3021,16.3021,16.3021,N/A,N/A,0,0,N/A,N/A,1847075870.92,N/A,5382819000,52192028,0,152100000,264.8504,10.0301,16.4136,-25.1264,
300148.SZ,天舟文化,2014-03-19,16.3021,16.3021,16.3021,16.3021,16.3021,N/A,N/A,0,0,N/A,N/A,1847075870.92,N/A,5382819000,52192028,0,152100000,264.8504,10.0301,16.4136,-25.1264,
300148.SZ,天舟文化,2014-03-20,16.3021,17.5044,17.5044,15.6618,15.9474,7832985,283831764.1,-0.3547,-2.1758,36.2355,15.008,1806888009.36,N/A,5265702000,52192028,0,152100000,259.0879,9.8119,16.0565,-24.5797,
300148.SZ,天舟文化,2014-03-21,15.9474,15.5559,15.5559,14.3536,15.0999,5024851,163339402.6,-0.8476,-5.3148,32.5063,9.6276,1710854677.84,N/A,4985838000,52192028,0,152100000,245.3178,9.2904,15.2031,-23.2733,
300148.SZ,天舟文化,2014-03-24,15.0999,14.8788,15.4177,14.2799,14.3352,4515095,145440200,-0.7647,-5.0641,32.212,8.6509,1624215911.36,N/A,4733352000,52192028,0,152100000,232.8948,8.8199,14.4332,-22.0947,
300148.SZ,天舟文化,2014-03-25,14.3352,14.2292,14.6392,14.0542,14.5425,3129202,97632606.8,0.2073,1.446,31.2005,5.9956,1647702323.96,N/A,4801797000,52192028,0,152100000,236.2625,8.9475,14.6419,-22.4142,
300148.SZ,天舟文化,2014-03-26,14.5425,14.4457,14.9248,14.3813,14.607,3527605,112676518.1,0.0645,0.4435,31.9414,6.7589,1655009207.88,N/A,4823091000,52192028,0,152100000,237.3102,8.9871,14.7069,-22.5136,
300148.SZ,天舟文化,2014-03-27,14.607,14.3398,14.6346,13.1467,13.1467,5700437,170279169.9,-1.4602,-9.9968,29.8712,10.922,1489560479.12,N/A,4340934000,52192028,0,152100000,213.5867,8.0887,13.2366,-20.263,
300148.SZ,天舟文化,2014-03-28,13.1467,12.7414,12.8842,11.8339,11.8385,5698234,151389999.7,-1.3082,-9.9509,26.5679,10.9178,1341335119.6,N/A,3908970000,52192028,0,152100000,192.3328,7.2838,11.9195,-18.2466,
300148.SZ,天舟文化,2014-03-31,11.8385,11.7326,12.5064,11.7003,12.0919,3667540,96954377.3,0.2534,2.1401,26.4358,7.027,1370040735,N/A,3992625000,52192028,0,152100000,196.4488,7.4397,12.1746,-18.6371,
300148.SZ,天舟文化,2014-04-01,12.0919,12.1287,12.6677,12.1195,12.5064,2826720,76482094.3,0.4146,3.4286,27.0568,5.416,1417013560.2,N/A,4129515000,52192028,0,152100000,203.1842,7.6948,12.592,-19.2761,
300148.SZ,天舟文化,2014-04-02,12.5064,12.5617,12.8289,12.1149,12.3913,2911261,78638858.6,-0.1152,-0.9208,27.012,5.578,1403965553.2,N/A,4091490000,52192028,0,152100000,201.3133,7.6239,12.476,-19.0986,
300148.SZ,天舟文化,2014-04-03,12.3913,12.3268,12.8059,12.1564,12.6446,3519255,96252384.4,0.2534,2.0446,27.3502,6.7429,1432671168.6,N/A,4175145000,52192028,0,152100000,205.4294,7.7798,12.7311,-19.4891,
300148.SZ,天舟文化,2014-04-04,12.6446,12.5848,12.898,12.442,12.8565,2614111,72282717.8,0.2119,1.6758,27.651,5.0086,1456679501.48,N/A,4245111000,52192028,0,152100000,208.8719,7.9102,12.9444,-19.8157,
300148.SZ,天舟文化,2014-04-08,12.8565,12.617,12.898,12.161,12.8519,2573370,70540990.1,-0.0046,-0.0358,27.4119,4.9306,1456157581.2,N/A,4243590000,52192028,0,152100000,208.797,7.9073,12.9398,-19.8086,
300148.SZ,天舟文化,2014-04-09,12.8519,12.898,13.4968,12.898,13.1974,3759529,107959808.3,0.3455,2.6882,28.7163,7.2033,1495301602.2,N/A,4357665000,52192028,0,152100000,214.4099,8.1199,13.2877,-20.3411,
300148.SZ,天舟文化,2014-04-10,13.1974,13.3034,14.2707,13.3034,13.7225,5409657,161641599.2,0.5251,3.9791,29.8802,10.3649,1554800514.12,N/A,4531059000,52192028,0,152100000,222.9414,8.443,13.8164,-21.1505,
300148.SZ,天舟文化,2014-04-11,13.7225,13.5199,13.6028,13.2204,13.4646,2459313,71736261.9,-0.258,-1.8798,29.1692,4.712,1525572978.44,N/A,4445883000,52192028,0,152100000,218.7505,8.2843,13.5567,-20.7529,
300148.SZ,天舟文化,2014-04-14,13.4646,13.7318,13.9851,13.4876,13.6028,2476137,73615546.4,0.1382,1.0263,29.73,4.7443,1541230586.84,N/A,4491513000,52192028,0,152100000,220.9956,8.3693,13.6958,-20.9659,
300148.SZ,天舟文化,2014-04-15,13.6028,13.6304,14.0266,13.46,13.8884,3050788,91721347.5,0.2856,2.0996,30.0648,5.8453,1573589644.2,N/A,4585815000,52192028,0,152100000,225.6355,8.545,13.9833,-21.4061,
300148.SZ,天舟文化,2014-04-16,13.8884,13.9022,14.3866,13.5285,13.8261,5186955,105145014.4,-0.0623,-0.4484,20.271,6.6255,1564195079.16,N/A,4558437000,78288042,0,228150000,224.2884,8.494,13.8999,-21.2783,
300148.SZ,天舟文化,2014-04-17,13.8261,13.7015,14.0406,13.0787,13.231,5750345,112144017.3,-0.5951,-4.3043,19.5021,7.3451,1496867363.04,N/A,4362228000,78288042,0,228150000,214.6344,8.1284,13.3016,-20.3624,
300148.SZ,天舟文化,2014-04-18,13.231,13.1825,13.4109,13.0787,13.1825,3241538,61913030.4,-0.0484,-0.3661,19.0999,4.1405,1491387200.1,N/A,4346257500,78288042,0,228150000,213.8486,8.0986,13.2529,-20.2878,
300148.SZ,天舟文化,2014-04-21,13.1825,13.0441,13.1133,12.5251,12.6082,4580449,84841130.5,-0.5744,-4.357,18.5224,5.8508,1426408125.24,N/A,4156893000,78288042,0,228150000,204.5313,7.7458,12.6754,-19.4039,
300148.SZ,天舟文化,2014-04-22,12.6082,12.4767,13.0511,12.4767,12.9057,6680500,123291454.5,0.2976,2.36,18.4554,8.5332,1460071983.3,N/A,4254997500,78288042,0,228150000,209.3583,7.9286,12.9746,-19.8618,
300148.SZ,天舟文化,2014-04-23,12.9057,12.8019,12.9196,11.7639,12.3245,6762396,120400381.6,-0.5813,-4.504,17.8044,8.6378,1394310028.02,N/A,4063351500,78288042,0,228150000,199.9288,7.5715,12.3902,-18.9673,
300148.SZ,天舟文化,2014-04-24,12.3245,12.1099,12.4559,11.7639,12.0615,5556567,96643009.4,-0.263,-2.1336,17.3926,7.0976,1364560572.06,N/A,3976654500,78288042,0,228150000,195.663,7.4099,12.1259,-18.5626,
