代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300091.SZ,金通灵,2013-08-13,4.1176,4.1176,4.1176,3.9219,4.0378,3939343,39595905.8,-0.0799,-1.9399,10.0514,3.2119,1239978862.5,N/A,2112990000,122648750,0,209000000,-122.5967,2.6509,3.4872,-20.1249,
300091.SZ,金通灵,2013-08-14,4.0378,4.0138,4.4411,4.0138,4.4212,7788276,84487474.4,0.3834,9.4955,10.848,6.3501,1357721662.5,N/A,2313630000,122648750,0,209000000,-134.238,2.9027,3.8183,-22.0359,
300091.SZ,金通灵,2013-08-15,4.4212,4.2414,4.4651,4.1775,4.2934,6704720,72708725.7,-0.1278,-2.8907,10.8444,5.4666,1318474062.5,N/A,2246750000,122648750,0,209000000,-130.3576,2.8188,3.7079,-21.3989,
300091.SZ,金通灵,2013-08-16,4.2934,4.1935,4.3852,4.1456,4.2335,3859972,41119659.1,-0.0599,-1.3953,10.6528,3.1472,1300076750,N/A,2215400000,122648750,0,209000000,-128.5386,2.7794,3.6562,-21.1003,
300091.SZ,金通灵,2013-08-19,4.2335,4.2255,4.5929,3.9938,4.4371,4734413,51540054.2,0.2037,4.8113,10.8863,3.8601,1362627612.5,N/A,2321990000,122648750,0,209000000,-134.723,2.9131,3.8321,-22.1155,
300091.SZ,金通灵,2013-08-20,4.4371,4.4132,4.513,4.1815,4.2414,5072096,54796183.1,-0.1957,-4.4104,10.8035,4.1355,1302529725,N/A,2219580000,122648750,0,209000000,-128.7811,2.7847,3.6631,-21.1401,
300091.SZ,金通灵,2013-08-21,4.2414,4.1815,4.2574,4.1057,4.1935,3996510,41826149.7,-0.0479,-1.1299,10.4657,3.2585,1287811875,N/A,2194500000,122648750,0,209000000,-127.326,2.7532,3.6217,-20.9012,
300091.SZ,金通灵,2013-08-22,4.1935,4.2135,4.541,4.1975,4.3613,5766384,63364528.9,0.1677,4,10.9886,4.7015,1339324350,N/A,2282280000,122648750,0,209000000,-132.419,2.8633,3.7665,-21.7373,
300091.SZ,金通灵,2013-08-23,4.3613,4.3133,4.3852,4.1775,4.2335,3714561,39733724.7,-0.1278,-2.9304,10.6967,3.0286,1300076750,N/A,2215400000,122648750,0,209000000,-128.5386,2.7794,3.6562,-21.1003,
300091.SZ,金通灵,2013-08-26,4.2335,4.2135,4.4252,4.2135,4.3573,2418261,26264346.9,0.1238,2.9245,10.8608,1.9717,1338097862.5,N/A,2280190000,122648750,0,209000000,-132.2978,2.8607,3.7631,-21.7174,
300091.SZ,金通灵,2013-08-27,4.3573,4.3573,4.4731,4.2454,4.4691,2788586,30495130.9,0.1118,2.5665,10.9357,2.2736,1372439512.5,N/A,2338710000,122648750,0,209000000,-135.6931,2.9341,3.8597,-22.2747,
300091.SZ,金通灵,2013-08-28,4.4691,4.4451,4.4731,4.3333,4.3812,2636646,29030855.8,-0.0879,-1.966,11.0105,2.1498,1345456787.5,N/A,2292730000,122648750,0,209000000,-133.0253,2.8764,3.7838,-21.8368,
300091.SZ,金通灵,2013-08-29,4.3812,4.3333,4.4052,4.1536,4.2934,3269792,34712314.7,-0.0879,-2.0055,10.6161,2.666,1318474062.5,N/A,2246750000,122648750,0,209000000,-130.3576,2.8188,3.7079,-21.3989,
300091.SZ,金通灵,2013-08-30,4.2934,4.2894,4.3053,4.0178,4.1536,2226079,23172424.9,-0.1398,-3.2558,10.4095,1.815,1275547000,N/A,2173600000,122648750,0,209000000,-126.1134,2.727,3.5872,-20.7022,
300091.SZ,金通灵,2013-09-02,4.1536,4.1536,4.1536,3.8381,4.0218,3242193,32230687.2,-0.1318,-3.1731,9.941,2.6435,1235072912.5,N/A,2104630000,122648750,0,209000000,-122.1117,2.6404,3.4734,-20.0453,
300091.SZ,金通灵,2013-09-03,4.0218,4.1336,4.3533,3.882,4.2654,2977528,31315628.8,0.2436,6.0576,10.5173,2.4277,1309888650,N/A,2232120000,122648750,0,209000000,-129.5087,2.8004,3.6838,-21.2595,
300091.SZ,金通灵,2013-09-04,4.2654,4.2654,4.6927,4.2135,4.6728,5677902,64515757.8,0.4074,9.5506,11.3626,4.6294,1434990375,N/A,2445300000,122648750,0,209000000,-141.8775,3.0678,4.0356,-23.2899,
300091.SZ,金通灵,2013-09-05,4.6728,4.6728,4.7926,4.5849,4.6688,3463739,40746768,-0.004,-0.0855,11.7638,2.8241,1433763887.5,N/A,2443210000,122648750,0,209000000,-141.7563,3.0652,4.0321,-23.27,
300091.SZ,金通灵,2013-09-06,4.6688,4.5969,4.6728,4.513,4.6528,2066896,23791225.3,-0.016,-0.3422,11.5106,1.6852,1428857937.5,N/A,2434850000,122648750,0,209000000,-141.2712,3.0547,4.0183,-23.1904,
300091.SZ,金通灵,2013-09-09,4.6528,4.6568,4.6848,4.4731,4.553,1855531,21186552.7,-0.0998,-2.1459,11.4181,1.5129,1398195750,N/A,2382600000,122648750,0,209000000,-138.2396,2.9892,3.9321,-22.6927,
300091.SZ,金通灵,2013-09-10,4.553,4.529,4.6808,4.4252,4.545,2636131,29873917,-0.008,-0.1754,11.3325,2.1493,1395742775,N/A,2378420000,122648750,0,209000000,-137.9971,2.9839,3.9252,-22.6529,
300091.SZ,金通灵,2013-09-11,4.545,4.545,4.6408,4.4771,4.545,1755184,20099870.9,0,0,11.4517,1.4311,1395742775,N/A,2378420000,122648750,0,209000000,-137.9971,2.9839,3.9252,-22.6529,
300091.SZ,金通灵,2013-09-12,4.545,4.533,4.7007,4.513,4.553,1643901,18859919.7,0.008,0.1757,11.4727,1.3403,1398195750,N/A,2382600000,122648750,0,209000000,-138.2396,2.9892,3.9321,-22.6927,
300091.SZ,金通灵,2013-09-13,4.553,4.553,4.6089,4.4931,4.5849,1037952,11855425.4,0.032,0.7018,11.4219,0.8463,1408007650,N/A,2399320000,122648750,0,209000000,-139.2097,3.0102,3.9597,-22.852,
300091.SZ,金通灵,2013-09-16,4.5849,4.5849,4.9643,4.5849,4.8565,3460559,41613109.7,0.2716,5.9233,12.025,2.8215,1491408800,N/A,2541440000,122648750,0,209000000,-147.4556,3.1885,4.1942,-24.2056,
300091.SZ,金通灵,2013-09-17,4.8565,4.7846,4.8725,4.6728,4.7527,1847810,22002929,-0.1038,-2.1382,11.9076,1.5066,1459520125,N/A,2487100000,122648750,0,209000000,-144.3028,3.1203,4.1046,-23.688,
300091.SZ,金通灵,2013-09-18,4.7527,4.6927,4.8924,4.6768,4.7766,1155551,13923462.9,0.024,0.5042,12.0492,0.9422,1466879050,N/A,2499640000,122648750,0,209000000,-145.0304,3.136,4.1253,-23.8075,
300091.SZ,金通灵,2013-09-23,4.7766,4.7606,4.8725,4.6129,4.8725,2495431,29399476.4,0.0959,2.0067,11.7813,2.0346,1496314750,N/A,2549800000,122648750,0,209000000,-147.9407,3.199,4.208,-24.2852,
300091.SZ,金通灵,2013-09-24,4.8725,4.7966,5.2119,4.7527,5.152,3274492,41563066.8,0.2796,5.7377,12.693,2.6698,1582168875,N/A,2696100000,122648750,0,209000000,-156.4291,3.3825,4.4495,-25.6786,
300091.SZ,金通灵,2013-09-25,5.152,5.0722,5.6353,5.0322,5.5954,6141748,83891607.3,0.4433,8.6047,13.6592,5.0076,1718308987.5,N/A,2928090000,122648750,0,209000000,-169.8892,3.6736,4.8323,-27.8882,
300091.SZ,金通灵,2013-09-26,5.5954,5.5914,5.6912,5.4715,5.6393,2721722,38185093.9,0.0439,0.7852,14.0298,2.2191,1731800350,N/A,2951080000,122648750,0,209000000,-171.2231,3.7024,4.8703,-28.1072,
300091.SZ,金通灵,2013-09-27,5.6393,5.6513,5.9508,5.4835,5.7431,2432529,34575068.5,0.1038,1.8414,14.2136,1.9833,1763689025,N/A,3005420000,122648750,0,209000000,-174.376,3.7706,4.96,-28.6247,
300091.SZ,金通灵,2013-09-30,5.7431,5.6632,5.8589,5.5594,5.6353,1396312,19640427.8,-0.1078,-1.8776,14.0659,1.1385,1730573862.5,N/A,2948990000,122648750,0,209000000,-171.1019,3.6998,4.8668,-28.0873,
300091.SZ,金通灵,2013-10-08,5.6353,5.6513,5.823,5.4396,5.6153,1456260,20402398.8,-0.02,-0.3544,14.0101,1.1873,1724441425,N/A,2938540000,122648750,0,209000000,-170.4956,3.6867,4.8496,-27.9877,
300091.SZ,金通灵,2013-10-09,5.6153,5.5914,5.791,5.5914,5.6353,1154181,16379372.2,0.02,0.3556,14.1913,0.941,1730573862.5,N/A,2948990000,122648750,0,209000000,-171.1019,3.6998,4.8668,-28.0873,
300091.SZ,金通灵,2013-10-10,5.6353,5.6393,5.6393,5.3997,5.3997,1779787,24593377.8,-0.2356,-4.1814,13.8182,1.4511,1658211100,N/A,2825680000,122648750,0,209000000,-163.9474,3.5451,4.6633,-26.9128,
300091.SZ,金通灵,2013-10-11,5.3997,5.4715,5.4915,5.1121,5.4236,2345773,31179148.1,0.024,0.4438,13.2916,1.9126,1665570025,N/A,2838220000,122648750,0,209000000,-164.6749,3.5608,4.684,-27.0322,
300091.SZ,金通灵,2013-10-14,5.4236,5.4556,5.4915,5.2,5.3517,2272059,30267663.5,-0.0719,-1.3255,13.3217,1.8525,1643493250,N/A,2800600000,122648750,0,209000000,-162.4922,3.5136,4.6219,-26.6739,
300091.SZ,金通灵,2013-10-15,5.3517,5.3517,5.3917,5.192,5.2639,1916523,25310625.3,-0.0879,-1.6418,13.2065,1.5626,1616510525,N/A,2754620000,122648750,0,209000000,-159.8244,3.4559,4.5461,-26.236,
300091.SZ,金通灵,2013-10-16,5.2639,5.2439,5.2439,4.8525,4.9444,2069635,25901674.8,-0.3195,-6.0698,12.5151,1.6874,1518391525,N/A,2587420000,122648750,0,209000000,-150.1234,3.2462,4.2701,-24.6435,
300091.SZ,金通灵,2013-10-17,4.9444,4.9843,5.2279,4.9523,5.156,1467287,18712443.3,0.2117,4.2811,12.7531,1.1963,1583395362.5,N/A,2698190000,122648750,0,209000000,-156.5503,3.3851,4.4529,-25.6985,
300091.SZ,金通灵,2013-10-18,5.156,5.1201,5.3397,5.1161,5.16,510358,6610553.6,0.004,0.0775,12.9528,0.4161,1584621850,N/A,2700280000,122648750,0,209000000,-156.6716,3.3877,4.4564,-25.7184,
300091.SZ,金通灵,2013-10-21,5.16,5.188,5.4915,5.188,5.4516,2087616,28298333,0.2915,5.6502,13.5553,1.7021,1674155437.5,N/A,2852850000,122648750,0,209000000,-165.5238,3.5792,4.7082,-27.1716,
300091.SZ,金通灵,2013-10-22,5.4516,5.4516,5.4715,5.2319,5.2559,1360219,18221371.2,-0.1957,-3.5897,13.3959,1.109,1614057550,N/A,2750440000,122648750,0,209000000,-159.5819,3.4507,4.5392,-26.1962,
300091.SZ,金通灵,2013-10-23,5.2559,5.2559,5.3517,4.9444,5.192,1743647,22510527.7,-0.0639,-1.2158,12.91,1.4217,1594433750,N/A,2717000000,122648750,0,209000000,-157.6417,3.4087,4.484,-25.8777,
300091.SZ,金通灵,2013-10-24,5.192,5.2679,5.2798,5.0762,5.164,728683,9447958.5,-0.028,-0.5385,12.9658,0.5941,1585848337.5,N/A,2702370000,122648750,0,209000000,-156.7929,3.3904,4.4598,-25.7384,
300091.SZ,金通灵,2013-10-25,5.164,5.16,5.188,4.9164,4.9923,1066240,13441161.9,-0.1717,-3.3256,12.6061,0.8693,1533109375,N/A,2612500000,122648750,0,209000000,-151.5786,3.2776,4.3115,-24.8824,
300091.SZ,金通灵,2013-10-28,4.9923,4.9923,5.0762,4.8964,4.9963,532896,6684309.5,0.004,0.08,12.5434,0.4345,1534335862.5,N/A,2614590000,122648750,0,209000000,-151.6998,3.2802,4.315,-24.9023,
300091.SZ,金通灵,2013-10-29,4.9963,4.9364,5.0881,4.5769,4.6808,1048709,12535701.3,-0.3155,-6.3149,11.9535,0.8551,1437443350,N/A,2449480000,122648750,0,209000000,-142.1201,3.0731,4.0425,-23.3297,
300091.SZ,金通灵,2013-10-30,4.6808,4.6888,4.8126,4.6288,4.7646,1343280,15766490.9,0.0839,1.7918,11.7373,1.0952,1463199587.5,N/A,2493370000,122648750,0,209000000,-144.6666,3.1282,4.1149,-23.7478,
300091.SZ,金通灵,2013-10-31,4.7646,4.7127,4.7926,4.4931,4.6768,1031708,12018418.3,-0.0879,-1.8441,11.6491,0.8412,1436216862.5,N/A,2447390000,122648750,0,209000000,-141.9988,3.0705,4.039,-23.3098,
300091.SZ,金通灵,2013-11-01,4.6768,4.6488,4.7806,4.5929,4.6888,613456,7269160.1,0.012,0.2562,11.8495,0.5002,1439896325,N/A,2453660000,122648750,0,209000000,-142.3626,3.0783,4.0494,-23.3696,
300091.SZ,金通灵,2013-11-04,4.6888,4.6448,5.148,4.6408,5.1321,1500145,18549441.3,0.4433,9.4549,12.3651,1.2231,1576036437.5,N/A,2685650000,122648750,0,209000000,-155.8228,3.3694,4.4322,-25.5791,
300091.SZ,金通灵,2013-11-05,5.1321,5.1321,5.2599,4.9484,5.2319,964442,12482680.9,0.0998,1.9455,12.9429,0.7863,1606698625,N/A,2737900000,122648750,0,209000000,-158.8543,3.4349,4.5185,-26.0768,
300091.SZ,金通灵,2013-11-06,5.2319,5.2319,5.3318,5.1281,5.2319,950555,12419791.7,0,0,13.0658,0.775,1606698625,N/A,2737900000,122648750,0,209000000,-158.8543,3.4349,4.5185,-26.0768,
300091.SZ,金通灵,2013-11-07,5.2319,5.2319,5.2958,5.1201,5.208,678103,8830313.4,-0.024,-0.458,13.0221,0.5529,1599339700,N/A,2725360000,122648750,0,209000000,-158.1267,3.4192,4.4978,-25.9573,
300091.SZ,金通灵,2013-11-08,5.208,5.192,5.2679,5.1041,5.1321,393875,5080744,-0.0759,-1.4571,12.8994,0.3211,1576036437.5,N/A,2685650000,122648750,0,209000000,-155.8228,3.3694,4.4322,-25.5791,
300091.SZ,金通灵,2013-11-11,5.1321,5.156,5.2639,5.0841,5.2519,886489,11587997.1,0.1198,2.3346,13.0718,0.7228,1612831062.5,N/A,2748350000,122648750,0,209000000,-159.4606,3.4481,4.5357,-26.1763,
300091.SZ,金通灵,2013-11-12,5.2519,5.2559,5.4236,5.204,5.2559,1345691,17958974.8,0.004,0.076,13.3455,1.0972,1614057550,N/A,2750440000,122648750,0,209000000,-159.5819,3.4507,4.5392,-26.1962,
300091.SZ,金通灵,2013-11-13,5.2559,5.192,5.2679,5.0961,5.1001,630500,8183525.3,-0.1558,-2.9635,12.9794,0.5141,1566224537.5,N/A,2668930000,122648750,0,209000000,-154.8527,3.3484,4.4046,-25.4199,
300091.SZ,金通灵,2013-11-14,5.1001,5.1001,5.2599,4.9923,5.208,697724,8973872.8,0.1078,2.1143,12.8616,0.5689,1599339700,N/A,2725360000,122648750,0,209000000,-158.1267,3.4192,4.4978,-25.9573,
300091.SZ,金通灵,2013-11-15,5.208,5.192,5.3917,5.192,5.3278,1851090,24652939.6,0.1198,2.3006,13.3181,1.5093,1636134325,N/A,2788060000,122648750,0,209000000,-161.7646,3.4979,4.6013,-26.5545,
300091.SZ,金通灵,2013-11-18,5.3278,5.3517,5.3917,5.2519,5.3477,1280406,17101758.1,0.02,0.3748,13.3565,1.044,1642266762.5,N/A,2798510000,122648750,0,209000000,-162.3709,3.511,4.6185,-26.654,
300091.SZ,金通灵,2013-11-19,5.3477,5.3517,5.4316,5.2958,5.3637,1062559,14259175,0.016,0.2987,13.4197,0.8663,1647172712.5,N/A,2806870000,122648750,0,209000000,-162.856,3.5215,4.6323,-26.7337,
300091.SZ,金通灵,2013-11-20,5.3637,5.3677,5.4316,5.3038,5.3997,1170390,15716923.6,0.0359,0.6701,13.4288,0.9543,1658211100,N/A,2825680000,122648750,0,209000000,-163.9474,3.5451,4.6633,-26.9128,
300091.SZ,金通灵,2013-11-21,5.3997,5.4036,5.4036,5.3078,5.3318,989506,13220223.2,-0.0679,-1.2574,13.3604,0.8068,1637360812.5,N/A,2790150000,122648750,0,209000000,-161.8859,3.5005,4.6047,-26.5744,
300091.SZ,金通灵,2013-11-22,5.3318,5.3318,5.4636,5.3078,5.3078,681100,9103297.9,-0.024,-0.4494,13.3656,0.5553,1630001887.5,N/A,2777610000,122648750,0,209000000,-161.1583,3.4848,4.584,-26.455,
300091.SZ,金通灵,2013-11-25,5.3078,5.3038,5.3437,5.2439,5.3238,1079039,14328152.5,0.016,0.301,13.2786,0.8798,1634907837.5,N/A,2785970000,122648750,0,209000000,-161.6434,3.4953,4.5978,-26.5346,
300091.SZ,金通灵,2013-11-26,5.3238,5.3437,5.3437,5.2599,5.2719,990921,13108603.3,-0.0519,-0.9752,13.2287,0.8079,1618963500,N/A,2758800000,122648750,0,209000000,-160.067,3.4612,4.553,-26.2758,
300091.SZ,金通灵,2013-11-27,5.2719,5.2719,5.3437,5.2719,5.3397,681120,9056708.6,0.0679,1.2879,13.2968,0.5553,1639813787.5,N/A,2794330000,122648750,0,209000000,-162.1284,3.5057,4.6116,-26.6142,
300091.SZ,金通灵,2013-11-28,5.3397,5.3318,5.5874,5.3318,5.5754,3702988,51017810.8,0.2356,4.4129,13.7775,3.0192,1712176550,N/A,2917640000,122648750,0,209000000,-169.2829,3.6604,4.8151,-27.7887,
300091.SZ,金通灵,2013-11-29,5.5754,5.5554,5.5754,5.4675,5.4995,1588796,21944173.3,-0.0759,-1.361,13.8118,1.2954,1688873287.5,N/A,2877930000,122648750,0,209000000,-166.9789,3.6106,4.7496,-27.4105,
300091.SZ,金通灵,2013-12-02,5.4995,5.3837,5.3837,5.0642,5.2519,3098058,40636530.2,-0.2476,-4.5025,13.1168,2.526,1612831062.5,N/A,2748350000,122648750,0,209000000,-159.4606,3.4481,4.5357,-26.1763,
300091.SZ,金通灵,2013-12-03,5.2519,5.196,5.6473,5.0682,5.3997,1628992,21757417.5,0.1478,2.8137,13.3564,1.3282,1658211100,N/A,2825680000,122648750,0,209000000,-163.9474,3.5451,4.6633,-26.9128,
300091.SZ,金通灵,2013-12-04,5.3997,5.3118,5.5714,5.3118,5.5275,1858494,25587271.2,0.1278,2.3669,13.7677,1.5153,1697458700,N/A,2892560000,122648750,0,209000000,-167.8278,3.629,4.7737,-27.5498,
300091.SZ,金通灵,2013-12-05,5.5275,5.5674,5.6433,5.4316,5.4995,1006572,13935171.4,-0.028,-0.5058,13.8442,0.8207,1688873287.5,N/A,2877930000,122648750,0,209000000,-166.9789,3.6106,4.7496,-27.4105,
300091.SZ,金通灵,2013-12-06,5.4995,5.4995,5.5554,5.3717,5.4276,624319,8491472.7,-0.0719,-1.3072,13.6012,0.509,1666796512.5,N/A,2840310000,122648750,0,209000000,-164.7962,3.5634,4.6875,-27.0521,
300091.SZ,金通灵,2013-12-09,5.4276,5.3997,5.4675,5.3118,5.4675,1181051,15973979.8,0.0399,0.7358,13.5252,0.963,1679061387.5,N/A,2861210000,122648750,0,209000000,-166.0088,3.5896,4.722,-27.2512,
300091.SZ,金通灵,2013-12-10,5.4675,5.4715,5.4755,5.3997,5.4596,1075481,14618416.5,-0.008,-0.1461,13.5924,0.8769,1676608412.5,N/A,2857030000,122648750,0,209000000,-165.7663,3.5844,4.7151,-27.2114,
300091.SZ,金通灵,2013-12-11,5.4596,5.4516,5.4675,5.3517,5.3557,605785,8186274.9,-0.1038,-1.902,13.5135,0.4939,1644719737.5,N/A,2802690000,122648750,0,209000000,-162.6135,3.5162,4.6254,-26.6938,
300091.SZ,金通灵,2013-12-12,5.3557,5.4036,5.4356,5.3517,5.3837,1093325,14739190.8,0.028,0.522,13.4811,0.8914,1653305150,N/A,2817320000,122648750,0,209000000,-163.4623,3.5346,4.6495,-26.8332,
300091.SZ,金通灵,2013-12-13,5.3837,5.3158,5.4516,5.3158,5.4436,551724,7461709.1,0.0599,1.1128,13.5244,0.4498,1671702462.5,N/A,2848670000,122648750,0,209000000,-165.2813,3.5739,4.7013,-27.1318,
300091.SZ,金通灵,2013-12-16,5.4436,5.4196,5.4596,5.3477,5.3757,1359663,18335550.2,-0.0679,-1.2472,13.4854,1.1086,1650852175,N/A,2813140000,122648750,0,209000000,-163.2198,3.5293,4.6426,-26.7934,
300091.SZ,金通灵,2013-12-17,5.3757,5.3837,5.4236,5.3278,5.3557,834188,11217224.4,-0.02,-0.3715,13.4469,0.6801,1644719737.5,N/A,2802690000,122648750,0,209000000,-162.6135,3.5162,4.6254,-26.6938,
300091.SZ,金通灵,2013-12-18,5.3557,5.4196,5.4675,5.3397,5.4156,787081,10626320.2,0.0599,1.1186,13.5009,0.6417,1663117050,N/A,2834040000,122648750,0,209000000,-164.4324,3.5556,4.6771,-26.9924,
300091.SZ,金通灵,2013-12-19,5.4156,5.3957,5.4915,5.2719,5.3517,1167767,15712166.9,-0.0639,-1.1799,13.4549,0.9521,1643493250,N/A,2800600000,122648750,0,209000000,-162.4922,3.5136,4.6219,-26.6739,
300091.SZ,金通灵,2013-12-20,5.3517,5.4236,5.5115,5.176,5.3637,1192028,15878704.4,0.012,0.2239,13.3207,0.9719,1647172712.5,N/A,2806870000,122648750,0,209000000,-162.856,3.5215,4.6323,-26.7337,
300091.SZ,金通灵,2013-12-23,5.3637,5.3158,5.3997,5.192,5.3997,1530968,20339845.1,0.0359,0.6701,13.2856,1.2483,1658211100,N/A,2825680000,122648750,0,209000000,-163.9474,3.5451,4.6633,-26.9128,
300091.SZ,金通灵,2013-12-24,5.3997,5.3158,5.4396,5.3038,5.4076,1537779,20698869.6,0.008,0.1479,13.4602,1.2538,1660664075,N/A,2829860000,122648750,0,209000000,-164.1899,3.5503,4.6702,-26.9526,
300091.SZ,金通灵,2013-12-25,5.4076,5.4476,5.823,5.3318,5.815,3948637,55665445.3,0.4074,7.5332,14.0974,3.2195,1785765800,N/A,3043040000,122648750,0,209000000,-176.5587,3.8178,5.0221,-28.983,
300091.SZ,金通灵,2013-12-26,5.815,5.815,6.3941,5.815,6.1066,4175247,64009011.1,0.2915,5.0137,15.3306,3.4042,1875299387.5,N/A,3195610000,122648750,0,209000000,-185.4109,4.0092,5.2738,-30.4362,
300091.SZ,金通灵,2013-12-27,6.1066,6.0786,6.2024,5.9428,6.2024,2125503,32457461.6,0.0959,1.5697,15.2705,1.733,1904735087.5,N/A,3245770000,122648750,0,209000000,-188.3212,4.0721,5.3566,-30.9139,
300091.SZ,金通灵,2013-12-30,6.2024,6.1265,6.3342,6.0986,6.2903,2799761,43911042,0.0879,1.4166,15.6839,2.2827,1931717812.5,N/A,3291750000,122648750,0,209000000,-190.989,4.1298,5.4325,-31.3518,
300091.SZ,金通灵,2013-12-31,6.2903,6.2663,6.3622,6.1305,6.3023,1442577,22578927.7,0.012,0.1905,15.6518,1.172,1942261575,N/A,3298020000,123083750,0,209000000,-191.3528,4.1377,5.4429,-31.4115,
300091.SZ,金通灵,2014-01-02,6.3023,6.3023,6.8614,6.1984,6.7655,2817959,47183688.6,0.4633,7.3511,16.7439,2.2895,2085038725,N/A,3540460000,123083750,0,209000000,1390.5957,4.4301,5.0314,-244.2474,
300091.SZ,金通灵,2014-01-03,6.7655,6.7655,7.1849,6.7096,6.7695,4900089,84657324.5,0.004,0.059,17.2767,3.9811,2086269562.5,N/A,3542550000,123083750,0,209000000,1391.4166,4.4327,5.0344,-244.3916,
300091.SZ,金通灵,2014-01-06,6.7695,6.5099,6.7456,6.4261,6.5698,2223025,36426961.5,-0.1997,-2.9499,16.3862,1.8061,2024727687.5,N/A,3438050000,123083750,0,209000000,1350.3719,4.3019,4.8859,-237.1824,
300091.SZ,金通灵,2014-01-07,6.5698,6.3941,6.6617,6.3182,6.5858,933072,15325502.1,0.016,0.2432,16.4248,0.7581,2029651037.5,N/A,3446410000,123083750,0,209000000,1353.6555,4.3124,4.8978,-237.7591,
300091.SZ,金通灵,2014-01-08,6.5858,6.5898,6.9013,6.5898,6.7855,1276253,21670280.4,0.1997,3.0321,16.9796,1.0369,2091192912.5,N/A,3550910000,123083750,0,209000000,1394.7002,4.4431,5.0463,-244.9683,
300091.SZ,金通灵,2014-01-09,6.7855,6.7895,6.9093,6.5898,6.6138,1031254,17262135.2,-0.1717,-2.5309,16.739,0.8378,2038266900,N/A,3461040000,123083750,0,209000000,1359.4017,4.3307,4.9186,-238.7684,
300091.SZ,金通灵,2014-01-10,6.6138,6.5499,6.6737,6.5219,6.6178,583390,9610430.2,0.004,0.0604,16.4734,0.474,2039497737.5,N/A,3463130000,123083750,0,209000000,1360.2226,4.3333,4.9215,-238.9126,
300091.SZ,金通灵,2014-01-13,6.6178,6.6138,7.0371,6.5619,6.9892,2867403,48966178.9,0.3714,5.6126,17.0768,2.3296,2153965625,N/A,3657500000,123083750,0,209000000,1436.5658,4.5765,5.1978,-252.3217,
300091.SZ,金通灵,2014-01-14,6.9892,6.9892,7.2248,6.7895,6.9892,2248547,39495293.5,0,0,17.5648,1.8268,2153965625,N/A,3657500000,123083750,0,209000000,1436.5658,4.5765,5.1978,-252.3217,
300091.SZ,金通灵,2014-01-15,6.9892,6.9932,7.0291,6.8135,6.8694,1623158,28007279.9,-0.1198,-1.7143,17.2548,1.3187,2117040500,N/A,3594800000,123083750,0,209000000,1411.939,4.4981,5.1087,-247.9962,
300091.SZ,金通灵,2014-01-16,6.8694,6.8614,7.121,6.8494,6.9373,1566167,27426630.6,0.0679,0.9884,17.5119,1.2724,2137964737.5,N/A,3630330000,123083750,0,209000000,1425.8942,4.5425,5.1592,-250.4473,
300091.SZ,金通灵,2014-01-17,6.9373,6.8734,6.9892,6.8095,6.9333,866294,14950905.6,-0.004,-0.0576,17.2585,0.7038,2136733900,N/A,3628240000,123083750,0,209000000,1425.0733,4.5399,5.1562,-250.3031,
300091.SZ,金通灵,2014-01-20,6.9333,6.9133,7.145,6.8774,6.9293,702078,12166035.8,-0.004,-0.0576,17.3286,0.5704,2135503062.5,N/A,3626150000,123083750,0,209000000,1424.2524,4.5373,5.1532,-250.1589,
300091.SZ,金通灵,2014-01-21,6.9293,6.9293,6.9812,6.7496,6.9213,1964829,33861568.4,-0.008,-0.1153,17.2339,1.5963,2133041387.5,N/A,3621970000,123083750,0,209000000,1422.6106,4.532,5.1473,-249.8706,
300091.SZ,金通灵,2014-01-22,6.9213,6.9013,6.9293,6.7935,6.9093,928580,15992475.3,-0.012,-0.1731,17.2225,0.7544,2129348875,N/A,3615700000,123083750,0,209000000,1420.1479,4.5242,5.1384,-249.438,
300091.SZ,金通灵,2014-01-23,6.9093,6.9093,7.3846,6.8894,7.3207,2339154,42088261.6,0.4114,5.9538,17.9929,1.9005,2256125137.5,N/A,3830970000,123083750,0,209000000,1504.7001,4.7936,5.4443,-264.2889,
300091.SZ,金通灵,2014-01-24,7.3207,7.2568,7.3367,7.1569,7.3247,1394769,25175900.6,0.004,0.0546,18.0502,1.1332,2257355975,N/A,3833060000,123083750,0,209000000,1505.521,4.7962,5.4473,-264.4331,
300091.SZ,金通灵,2014-01-27,7.3247,7.2688,7.3207,7.0691,7.129,1581550,28470301.8,-0.1957,-2.6718,18.0015,1.2849,2197044937.5,N/A,3730650000,123083750,0,209000000,1465.2972,4.668,5.3017,-257.3681,
300091.SZ,金通灵,2014-01-28,7.129,7.0531,7.2408,7.0531,7.149,1252660,22365211.7,0.02,0.2801,17.8542,1.0177,2203199125,N/A,3741100000,123083750,0,209000000,1469.4016,4.6811,5.3166,-258.0891,
300091.SZ,金通灵,2014-01-29,7.149,7.125,7.2328,7.121,7.1769,855430,15396998.9,0.028,0.3911,17.9991,0.695,2211814987.5,N/A,3755730000,123083750,0,209000000,1475.1479,4.6994,5.3374,-259.0983,
