代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300151.SZ,昌红科技,2013-11-06,2.8022,2.7863,2.8201,2.6929,2.7108,607347,8475197,-0.0914,-3.2624,13.9545,1.5148,546890685,N/A,1370820000,40094625,0,100500000,40.4683,1.9042,2.7771,-37.9488,
300151.SZ,昌红科技,2013-11-07,2.7108,2.6949,2.7506,2.6711,2.677,409574,5576784.9,-0.0338,-1.2463,13.6161,1.0215,540074598.75,N/A,1353735000,40094625,0,100500000,39.964,1.8804,2.7425,-37.4758,
300151.SZ,昌红科技,2013-11-08,2.677,2.6651,2.7029,2.6492,2.683,191858,2584894.3,0.006,0.2227,13.473,0.4785,541277437.5,N/A,1356750000,40094625,0,100500000,40.053,1.8846,2.7486,-37.5593,
300151.SZ,昌红科技,2013-11-11,2.683,2.683,2.8022,2.683,2.7844,505597,6983895.5,0.1014,3.7778,13.8132,1.261,561725696.25,N/A,1408005000,40094625,0,100500000,41.5661,1.9558,2.8524,-38.9782,
300151.SZ,昌红科技,2013-11-12,2.7844,2.7824,2.8519,2.7824,2.8122,482757,6836175.2,0.0278,0.9993,14.1607,1.204,567338943.75,N/A,1422075000,40094625,0,100500000,41.9814,1.9754,2.881,-39.3677,
300151.SZ,昌红科技,2013-11-13,2.8122,2.7983,2.8758,2.7824,2.8122,530293,7548243.4,0,0,14.2341,1.3226,567338943.75,N/A,1422075000,40094625,0,100500000,41.9814,1.9754,2.881,-39.3677,
300151.SZ,昌红科技,2013-11-14,2.8122,2.8042,3.0507,2.8042,3.0169,1496714,22282523.1,0.2047,7.2792,14.8876,3.733,608636407.5,N/A,1525590000,40094625,0,100500000,45.0373,2.1192,3.0907,-42.2333,
300151.SZ,昌红科技,2013-11-15,3.0169,2.997,3.0507,2.9513,3.0169,1475170,22248065.2,0,0,15.0817,3.6792,608636407.5,N/A,1525590000,40094625,0,100500000,45.0373,2.1192,3.0907,-42.2333,
300151.SZ,昌红科技,2013-11-18,3.0169,3.0109,3.1421,2.9712,3.1063,1525629,23736196.6,0.0894,2.9644,15.5583,3.8051,626678988.75,N/A,1570815000,40094625,0,100500000,46.3724,2.182,3.1823,-43.4853,
300151.SZ,昌红科技,2013-11-19,3.1063,3.0904,3.1242,3.0427,3.1222,998377,15508033.5,0.0159,0.5118,15.5332,2.4901,629886558.75,N/A,1578855000,40094625,0,100500000,46.6098,2.1931,3.1986,-43.7079,
300151.SZ,昌红科技,2013-11-20,3.1222,3.1361,3.1401,3.0368,3.1004,739357,11461394.1,-0.0219,-0.7002,15.5018,1.844,625476150,N/A,1567800000,40094625,0,100500000,46.2834,2.1778,3.1762,-43.4019,
300151.SZ,昌红科技,2013-11-21,3.1004,3.0785,3.0904,2.9612,3.007,1015123,15383195,-0.0934,-3.0128,15.154,2.5318,606631676.25,N/A,1520565000,40094625,0,100500000,44.889,2.1122,3.0805,-42.0942,
300151.SZ,昌红科技,2013-11-22,3.007,3.007,3.1977,2.9612,3.1799,1495735,23211511.3,0.1729,5.7502,15.5185,3.7305,641514000,N/A,1608000000,40094625,0,100500000,47.4702,2.2336,3.2576,-44.5147,
300151.SZ,昌红科技,2013-11-25,3.1799,3.2097,3.3587,3.1461,3.315,2467650,40682572.8,0.1351,4.25,16.4864,6.1546,668778345,N/A,1676340000,40094625,0,100500000,49.4877,2.3286,3.3961,-46.4066,
300151.SZ,昌红科技,2013-11-26,3.315,3.319,3.4104,3.2792,3.321,1790686,30085678.3,0.006,0.1799,16.8012,4.4661,669981183.75,N/A,1679355000,40094625,0,100500000,49.5767,2.3327,3.4022,-46.4901,
300151.SZ,昌红科技,2013-11-27,3.321,3.2971,3.3607,3.2395,3.3567,911701,15216807.8,0.0358,1.0772,16.6906,2.2739,677198216.25,N/A,1697445000,40094625,0,100500000,50.1107,2.3579,3.4388,-46.9909,
300151.SZ,昌红科技,2013-11-28,3.3567,3.3408,3.4382,3.2574,3.2792,1164932,19702663.4,-0.0775,-2.3091,16.9131,2.9055,661561312.5,N/A,1658250000,40094625,0,100500000,48.9536,2.3034,3.3594,-45.9058,
300151.SZ,昌红科技,2013-11-29,3.2792,3.2772,3.4342,3.2633,3.3786,1729295,29422000,0.0994,3.0303,17.0139,4.313,681608625,N/A,1708500000,40094625,0,100500000,50.4371,2.3732,3.4612,-47.2969,
300151.SZ,昌红科技,2013-12-02,3.3786,3.2395,3.2395,3.0407,3.0407,2429087,37915086.7,-0.3379,-10,15.6088,6.0584,613447762.5,N/A,1537650000,40094625,0,100500000,45.3934,2.1359,3.1151,-42.5672,
300151.SZ,昌红科技,2013-12-03,3.0407,3.0209,3.1182,2.9016,3.0646,1205180,18470300.7,0.0238,0.7843,15.3258,3.0058,618259117.5,N/A,1549710000,40094625,0,100500000,45.7494,2.1527,3.1395,-42.9011,
300151.SZ,昌红科技,2013-12-04,3.0646,3.0467,3.1163,3.0407,3.0467,1035711,16013395.8,-0.0179,-0.5837,15.4613,2.5832,614650601.25,N/A,1540665000,40094625,0,100500000,45.4824,2.1401,3.1212,-42.6507,
300151.SZ,昌红科技,2013-12-05,3.0467,3.0209,3.0407,2.9235,2.9593,647846,9726907.5,-0.0874,-2.8702,15.0142,1.6158,597008966.25,N/A,1496445000,40094625,0,100500000,44.1769,2.0787,3.0316,-41.4265,
300151.SZ,昌红科技,2013-12-06,2.9593,2.999,3.0288,2.9712,3.0288,619980,9364993.3,0.0696,2.3506,15.1053,1.5463,611042085,N/A,1531620000,40094625,0,100500000,45.2153,2.1275,3.1029,-42.4003,
300151.SZ,昌红科技,2013-12-09,3.0288,3.0368,3.1202,3.0189,3.0845,562804,8695861.5,0.0556,1.8373,15.451,1.4037,622268580,N/A,1559760000,40094625,0,100500000,46.0461,2.1666,3.1599,-43.1793,
300151.SZ,昌红科技,2013-12-10,3.0845,3.0924,3.0924,2.9414,2.9732,820803,12347930.5,-0.1113,-3.6082,15.0437,2.0472,599815590,N/A,1503480000,40094625,0,100500000,44.3846,2.0884,3.0459,-41.6213,
300151.SZ,昌红科技,2013-12-11,2.9732,2.9612,2.995,2.9374,2.9593,348365,5199104.5,-0.0139,-0.4679,14.9243,0.8689,597008966.25,N/A,1496445000,40094625,0,100500000,44.1769,2.0787,3.0316,-41.4265,
300151.SZ,昌红科技,2013-12-12,2.9593,2.9434,3.0745,2.9434,3.0387,581606,8935082.4,0.0795,2.6864,15.3628,1.4506,613046816.25,N/A,1536645000,40094625,0,100500000,45.3637,2.1345,3.1131,-42.5394,
300151.SZ,昌红科技,2013-12-13,3.0387,3.0368,3.1103,2.9811,3.0924,710717,11038781.3,0.0537,1.7659,15.5319,1.7726,623872365,N/A,1563780000,40094625,0,100500000,46.1647,2.1722,3.168,-43.2906,
300151.SZ,昌红科技,2013-12-16,3.0924,3.0527,3.3388,3.0407,3.3229,1901699,31141147.6,0.2305,7.455,16.3754,4.743,670382130,N/A,1680360000,40094625,0,100500000,49.6063,2.3341,3.4042,-46.5179,
300151.SZ,昌红科技,2013-12-17,3.3229,3.315,3.4223,3.2156,3.2454,1261274,21003701,-0.0775,-2.3325,16.6528,3.1457,654745226.25,N/A,1641165000,40094625,0,100500000,48.4492,2.2797,3.3248,-45.4328,
300151.SZ,昌红科技,2013-12-18,3.2454,3.2216,3.3786,3.2196,3.3547,898348,14899869.7,0.1093,3.368,16.5859,2.2406,676797270,N/A,1696440000,40094625,0,100500000,50.081,2.3565,3.4368,-46.963,
300151.SZ,昌红科技,2013-12-19,3.3547,3.2931,3.3607,3.1361,3.1361,935464,15279112.1,-0.2186,-6.5166,16.3332,2.3331,632693182.5,N/A,1585890000,40094625,0,100500000,46.8175,2.2029,3.2128,-43.9026,
300151.SZ,昌红科技,2013-12-20,3.1361,3.1302,3.1341,3.0209,3.1202,559740,8660184.3,-0.0159,-0.507,15.4718,1.396,629485612.5,N/A,1577850000,40094625,0,100500000,46.5801,2.1917,3.1965,-43.6801,
300151.SZ,昌红科技,2013-12-23,3.1202,3.1202,3.1202,3.0248,3.0487,358611,5541700.8,-0.0715,-2.293,15.4532,0.6804,808450597.5,N/A,1541670000,52702125,0,100500000,45.512,2.1415,3.1232,-42.6785,
300151.SZ,昌红科技,2013-12-24,3.0487,3.0527,3.1361,3.0209,3.0805,466265,7212761.1,0.0318,1.043,15.4692,0.8847,816882937.5,N/A,1557750000,52702125,0,100500000,45.9867,2.1638,3.1558,-43.1236,
300151.SZ,昌红科技,2013-12-25,3.0805,3.0805,3.2951,3.0805,3.2772,801573,13005408.6,0.1968,6.3871,16.2249,1.521,869058041.25,N/A,1657245000,52702125,0,100500000,48.9239,2.302,3.3574,-45.878,
300151.SZ,昌红科技,2013-12-26,3.2772,3.2514,3.2792,3.1799,3.1958,527047,8551335.5,-0.0815,-2.4864,16.225,1,847450170,N/A,1616040000,52702125,0,100500000,47.7075,2.2448,3.2739,-44.7373,
300151.SZ,昌红科技,2013-12-27,3.1958,3.1997,3.5157,3.1818,3.5157,3248773,56898657.7,0.32,10.0124,17.5139,6.1644,932300591.25,N/A,1777845000,52702125,0,100500000,52.4842,2.4696,3.6017,-49.2166,
300151.SZ,昌红科技,2013-12-30,3.5157,3.5495,3.5654,3.4581,3.5217,2026989,35807187.1,0.006,0.1696,17.6652,3.8461,933881655,N/A,1780860000,52702125,0,100500000,52.5732,2.4737,3.6078,-49.3001,
300151.SZ,昌红科技,2013-12-31,3.5217,3.474,3.5137,3.2792,3.3746,1286483,21882081.9,-0.1471,-4.1761,17.0092,2.441,894882082.5,N/A,1706490000,52702125,0,100500000,50.3777,2.3704,3.4571,-47.2412,
300151.SZ,昌红科技,2014-01-02,3.3746,3.3528,3.478,3.3289,3.4303,784417,13490600.6,0.0556,1.649,17.1983,1.4882,909760032.56,N/A,1734630000,52709156,0,100500000,48.936,2.3592,2.8096,35.4255,
300151.SZ,昌红科技,2014-01-03,3.4303,3.4303,3.468,3.3388,3.4223,976227,16726535.3,-0.0079,-0.2317,17.1339,1.8521,907651666.32,N/A,1730610000,52709156,0,100500000,48.8226,2.3538,2.8031,35.3434,
300151.SZ,昌红科技,2014-01-06,3.4223,3.4561,3.4561,3.2514,3.2514,876733,14588218.4,-0.1709,-4.9942,16.6393,1.6633,862321792.16,N/A,1644180000,52709156,0,100500000,46.3843,2.2362,2.6631,33.5783,
300151.SZ,昌红科技,2014-01-07,3.2514,3.2514,3.319,3.2395,3.315,559190,9208083.6,0.0636,1.956,16.4668,1.0609,879188722.08,N/A,1676340000,52709156,0,100500000,47.2915,2.2799,2.7152,34.2351,
300151.SZ,昌红科技,2014-01-08,3.315,3.2951,3.4482,3.2912,3.4362,889452,15159125.2,0.1212,3.6571,17.0432,1.6875,911341307.24,N/A,1737645000,52709156,0,100500000,49.021,2.3633,2.8145,35.4871,
300151.SZ,昌红科技,2014-01-09,3.4362,3.4064,3.4501,3.2792,3.2951,994215,16732650.3,-0.1411,-4.1064,16.83,1.8862,873917806.48,N/A,1666290000,52709156,0,100500000,47.008,2.2663,2.6989,34.0298,
300151.SZ,昌红科技,2014-01-10,3.2951,3.2951,3.3031,3.1401,3.1401,832710,13422834.1,-0.155,-4.7045,16.1195,1.5798,832804664.8,N/A,1587900000,52709156,0,100500000,44.7965,2.1597,2.572,32.4289,
300151.SZ,昌红科技,2014-01-13,3.1401,3.2355,3.2355,3.1182,3.1302,547210,8755881.8,-0.0099,-0.3165,16.001,1.0382,830169207,N/A,1582875000,52709156,0,100500000,44.6548,2.1528,2.5638,32.3263,
300151.SZ,昌红科技,2014-01-14,3.1302,3.1222,3.2395,3.1043,3.2395,585977,9394428.6,0.1093,3.4921,16.0321,1.1117,859159242.8,N/A,1638150000,52709156,0,100500000,46.2142,2.228,2.6533,33.4551,
300151.SZ,昌红科技,2014-01-15,3.2395,3.2176,3.3726,3.2117,3.3587,736995,12267531.8,0.1192,3.681,16.6453,1.3982,890784736.4,N/A,1698450000,52709156,0,100500000,47.9153,2.31,2.751,34.6866,
300151.SZ,昌红科技,2014-01-16,3.3587,3.3488,3.3945,3.2792,3.319,504804,8432576.1,-0.0397,-1.1834,16.7047,0.9577,880242905.2,N/A,1678350000,52709156,0,100500000,47.3482,2.2827,2.7185,34.2761,
300151.SZ,昌红科技,2014-01-17,3.319,3.3289,3.4382,3.2892,3.3647,596544,10130831.8,0.0457,1.3772,16.9825,1.1318,892366011.08,N/A,1701465000,52709156,0,100500000,48.0004,2.3141,2.7559,34.7482,
300151.SZ,昌红科技,2014-01-20,3.3647,3.3388,3.3985,3.1997,3.2733,460650,7656505.2,-0.0914,-2.7171,16.6211,0.8739,868119799.32,N/A,1655235000,52709156,0,100500000,46.6961,2.2512,2.681,33.8041,
300151.SZ,昌红科技,2014-01-21,3.2733,3.2792,3.4144,3.2594,3.4144,615727,10422777.5,0.1411,4.3109,16.9276,1.1682,905543300.08,N/A,1726590000,52709156,0,100500000,48.7092,2.3483,2.7966,35.2613,
300151.SZ,昌红科技,2014-01-22,3.4144,3.3965,3.478,3.3607,3.4581,957914,16512545.9,0.0437,1.2806,17.238,1.8174,917139314.4,N/A,1748700000,52709156,0,100500000,49.3329,2.3784,2.8324,35.7128,
300151.SZ,昌红科技,2014-01-23,3.4581,3.4581,3.5654,3.4005,3.5177,1120253,19693798.9,0.0596,1.7241,17.5798,2.1253,932952061.2,N/A,1778850000,52709156,0,100500000,50.1835,2.4194,2.8812,36.3286,
300151.SZ,昌红科技,2014-01-24,3.5177,3.5137,3.5535,3.4879,3.4998,709139,12526538.8,-0.0179,-0.5085,17.6644,1.3454,928208237.16,N/A,1769805000,52709156,0,100500000,49.9283,2.4071,2.8666,36.1439,
300151.SZ,昌红科技,2014-01-27,3.4998,3.4144,3.4601,3.3587,3.4044,790584,13551608.7,-0.0954,-2.7257,17.1413,1.4999,902907842.28,N/A,1721565000,52709156,0,100500000,48.5674,2.3415,2.7885,35.1587,
300151.SZ,昌红科技,2014-01-28,3.4044,3.3786,3.4501,3.3408,3.4422,538855,9234962.8,0.0378,1.1092,17.1381,1.0223,912922581.92,N/A,1740660000,52709156,0,100500000,49.1061,2.3674,2.8194,35.5486,
300151.SZ,昌红科技,2014-01-29,3.4422,3.4303,3.4541,3.3746,3.3786,494970,8498166.2,-0.0636,-1.8476,17.1691,0.9391,896055652,N/A,1708500000,52709156,0,100500000,48.1988,2.3237,2.7673,34.8919,
300151.SZ,昌红科技,2014-01-30,3.3786,3.3587,3.7165,3.3031,3.7165,700860,12134637,0.3379,10,17.3139,1.3297,985661217.2,N/A,1879350000,52709156,0,100500000,53.0187,2.5561,3.044,38.381,
300151.SZ,昌红科技,2014-02-07,3.7165,3.478,3.6847,3.4641,3.635,1658809,29874442.5,-0.0815,-2.1925,18.0096,3.1471,964050463.24,N/A,1838145000,52709156,0,100500000,51.8563,2.5,2.9773,37.5395,
300151.SZ,昌红科技,2014-02-10,3.635,3.631,3.7483,3.5595,3.6946,1321270,24283761.6,0.0596,1.6402,18.3791,2.5067,979863210.04,N/A,1868295000,52709156,0,100500000,52.7068,2.541,3.0261,38.1553,
300151.SZ,昌红科技,2014-02-11,3.6946,3.6946,3.8595,3.6469,3.8019,1934574,36783115.7,0.1073,2.9048,19.0135,3.6703,1008326154.28,N/A,1922565000,52709156,0,100500000,54.2378,2.6148,3.114,39.2636,
300151.SZ,昌红科技,2014-02-12,3.8019,3.8059,3.8774,3.7204,3.79,997763,18980837,-0.0119,-0.3136,19.0234,1.893,1005163604.92,N/A,1916535000,52709156,0,100500000,54.0677,2.6066,3.1042,39.1405,
300151.SZ,昌红科技,2014-02-13,3.79,3.7761,3.7761,3.5416,3.5753,1055111,19367492.2,-0.2146,-5.6633,18.3559,2.0018,948237716.44,N/A,1807995000,52709156,0,100500000,51.0057,2.459,2.9284,36.9238,
300151.SZ,昌红科技,2014-02-14,3.5753,3.5753,3.637,3.5495,3.6171,731272,13251815.8,0.0417,1.1673,18.1216,1.3874,959306639.2,N/A,1829100000,52709156,0,100500000,51.6011,2.4877,2.9626,37.3548,
300151.SZ,昌红科技,2014-02-17,3.6171,3.629,3.8119,3.623,3.7562,1057160,19921128,0.1391,3.8462,18.844,2.0056,996203048.4,N/A,1899450000,52709156,0,100500000,53.5857,2.5834,3.0766,38.7915,
300151.SZ,昌红科技,2014-02-18,3.7562,3.7661,3.8556,3.7065,3.7184,1283026,24513459.1,-0.0378,-1.0053,19.106,2.4342,986188308.76,N/A,1880355000,52709156,0,100500000,53.0471,2.5574,3.0456,38.4016,
300151.SZ,昌红科技,2014-02-19,3.7184,3.6827,3.7502,3.629,3.6926,795017,14745262.2,-0.0258,-0.6948,18.5471,1.5083,979336118.48,N/A,1867290000,52709156,0,100500000,52.6785,2.5397,3.0245,38.1348,
300151.SZ,昌红科技,2014-02-20,3.6926,3.6926,3.8754,3.6389,3.8735,1977781,37810445.1,0.1809,4.8977,19.1176,3.7523,1027301450.44,N/A,1958745000,52709156,0,100500000,55.2585,2.664,3.1726,40.0025,
300151.SZ,昌红科技,2014-02-21,3.8735,3.8774,3.8774,3.7562,3.8198,947432,18101330.1,-0.0537,-1.3853,19.1057,1.7975,1013069978.32,N/A,1931610000,52709156,0,100500000,54.493,2.6271,3.1287,39.4483,
300151.SZ,昌红科技,2014-02-24,3.8198,3.7761,3.8655,3.7741,3.8476,1370607,26414478.3,0.0278,0.7284,19.2721,2.6003,1020449260.16,N/A,1945680000,52709156,0,100500000,54.8899,2.6463,3.1515,39.7357,
300151.SZ,昌红科技,2014-02-25,3.8476,4.0702,4.2272,3.7761,3.8754,4553100,92086912.1,0.0278,0.7231,20.2251,8.6382,1027828542,N/A,1959750000,52709156,0,100500000,55.2869,2.6654,3.1742,40.023,
300151.SZ,昌红科技,2014-02-26,3.8754,3.7562,3.9708,3.4879,3.9669,2630935,49254902.3,0.0914,2.359,18.7214,4.9914,1052074753.76,N/A,2005980000,52709156,0,100500000,56.5911,2.7283,3.2491,40.9672,
300151.SZ,昌红科技,2014-02-27,3.9669,3.9689,4.1497,3.8456,3.8556,2440646,49352165.4,-0.1113,-2.8056,20.2209,4.6304,1022557626.4,N/A,1949700000,52709156,0,100500000,55.0034,2.6517,3.158,39.8178,
300151.SZ,昌红科技,2014-02-28,3.8556,3.796,3.8655,3.6429,3.8556,1173660,22117693.2,0,0,18.8451,2.2267,1022557626.4,N/A,1949700000,52709156,0,100500000,55.0034,2.6517,3.158,39.8178,
300151.SZ,昌红科技,2014-03-03,3.8556,3.8576,3.8754,3.6409,3.7363,1838492,34485594.4,-0.1192,-3.0928,18.7575,3.488,990932132.8,N/A,1889400000,52709156,0,100500000,53.3022,2.5697,3.0603,38.5863,
300151.SZ,昌红科技,2014-03-04,3.7363,3.7244,3.7363,3.5177,3.6071,1637884,29835480.4,-0.1292,-3.4574,18.2159,3.1074,956671181.4,N/A,1824075000,52709156,0,100500000,51.4593,2.4809,2.9545,37.2522,
300151.SZ,昌红科技,2014-03-05,3.6071,3.5952,3.7045,3.5436,3.6131,1109693,20244276,0.006,0.1653,18.2431,2.1053,958252456.08,N/A,1827090000,52709156,0,100500000,51.5444,2.485,2.9594,37.3138,
300151.SZ,昌红科技,2014-03-06,3.6131,3.5873,3.6727,3.5575,3.6588,772202,14131003.1,0.0457,1.2651,18.2996,1.465,970375561.96,N/A,1850205000,52709156,0,100500000,52.1965,2.5164,2.9968,37.7858,
300151.SZ,昌红科技,2014-03-07,3.6588,3.623,3.7363,3.623,3.6767,762370,14073399.2,0.0179,0.4889,18.4601,1.4464,975119386,N/A,1859250000,52709156,0,100500000,52.4517,2.5287,3.0115,37.9706,
300151.SZ,昌红科技,2014-03-10,3.6767,3.6608,3.7145,3.4382,3.5038,1326344,24134583.7,-0.1729,-4.7027,18.1963,2.5163,929262420.28,N/A,1771815000,52709156,0,100500000,49.985,2.4098,2.8698,36.1849,
300151.SZ,昌红科技,2014-03-11,3.5038,3.5058,3.633,3.4839,3.5714,850930,15179891.5,0.0676,1.9285,17.8392,1.6144,947183533.32,N/A,1805985000,52709156,0,100500000,50.949,2.4563,2.9252,36.8828,
300151.SZ,昌红科技,2014-03-12,3.5714,3.5773,3.6668,3.5177,3.6191,682912,12347625.2,0.0477,1.3356,18.0808,1.2956,959833730.76,N/A,1830105000,52709156,0,100500000,51.6294,2.4891,2.9643,37.3753,
300151.SZ,昌红科技,2014-03-13,3.6191,3.6171,3.6469,3.5396,3.635,749948,13581369.2,0.0159,0.4393,18.1097,1.4228,964050463.24,N/A,1838145000,52709156,0,100500000,51.8563,2.5,2.9773,37.5395,
300151.SZ,昌红科技,2014-03-14,3.635,3.5773,3.637,3.5535,3.5952,571660,10354404.3,-0.0397,-1.0935,18.1129,1.0846,953508632.04,N/A,1818045000,52709156,0,100500000,51.2892,2.4727,2.9447,37.129,
300151.SZ,昌红科技,2014-03-17,3.5952,3.6389,3.792,3.5833,3.792,1369364,25664953,0.1968,5.4726,18.7422,2.598,1005690696.48,N/A,1917540000,52709156,0,100500000,54.0961,2.608,3.1059,39.161,
300151.SZ,昌红科技,2014-03-18,3.792,3.796,3.8516,3.7204,3.8516,1463391,27940001.3,0.0596,1.5723,19.0926,2.7764,1021503443.28,N/A,1947690000,52709156,0,100500000,54.9467,2.649,3.1547,39.7767,
300151.SZ,昌红科技,2014-03-19,3.8516,3.8536,3.8635,3.7761,3.8238,917830,17633563.4,-0.0278,-0.7224,19.2122,1.7413,1014124161.44,N/A,1933620000,52709156,0,100500000,54.5497,2.6299,3.1319,39.4894,
300151.SZ,昌红科技,2014-03-20,3.8238,3.8258,3.8317,3.635,3.6409,1009890,19017472.2,-0.1828,-4.7817,18.8312,1.916,965631737.92,N/A,1841160000,52709156,0,100500000,51.9413,2.5041,2.9822,37.6011,
300151.SZ,昌红科技,2014-03-21,3.6409,3.5873,3.7244,3.5873,3.6966,708241,13002308,0.0556,1.5284,18.3586,1.3437,980390301.6,N/A,1869300000,52709156,0,100500000,52.7352,2.5424,3.0277,38.1758,
300151.SZ,昌红科技,2014-03-24,3.6966,3.7105,3.7105,3.629,3.6548,471518,8689210.6,-0.0417,-1.129,18.4282,0.8946,969321378.84,N/A,1848195000,52709156,0,100500000,52.1398,2.5137,2.9936,37.7448,
300151.SZ,昌红科技,2014-03-25,3.6548,3.6548,3.6807,3.5773,3.6071,641351,11686105.7,-0.0477,-1.3051,18.2211,1.2168,956671181.4,N/A,1824075000,52709156,0,100500000,51.4593,2.4809,2.9545,37.2522,
300151.SZ,昌红科技,2014-03-26,3.6071,3.6012,3.7721,3.5932,3.7562,797781,14857371.9,0.1491,4.1322,18.6234,1.5136,996203048.4,N/A,1899450000,52709156,0,100500000,53.5857,2.5834,3.0766,38.7915,
300151.SZ,昌红科技,2014-03-27,3.7562,3.7622,3.8158,3.637,3.6389,931859,17535446.8,-0.1173,-3.1217,18.8177,1.7679,965104646.36,N/A,1840155000,52709156,0,100500000,51.913,2.5027,2.9805,37.5806,
300151.SZ,昌红科技,2014-03-28,3.6389,3.5932,3.6886,3.2852,3.3329,1239001,21408757.8,-0.3061,-8.4107,17.279,2.3506,883932546.12,N/A,1685385000,52709156,0,100500000,47.5467,2.2923,2.7299,34.4198,
300151.SZ,昌红科技,2014-03-31,3.3329,3.2912,3.4104,3.1858,3.2574,749085,12366305.4,-0.0755,-2.266,16.5085,1.4212,863903066.84,N/A,1647195000,52709156,0,100500000,46.4693,2.2403,2.668,33.6399,
300151.SZ,昌红科技,2014-04-01,3.2574,3.2395,3.3786,3.2395,3.3667,616525,10343319.4,0.1093,3.3557,16.7768,1.1697,892893102.64,N/A,1702470000,52709156,0,100500000,48.0287,2.3155,2.7575,34.7687,
300151.SZ,昌红科技,2014-04-02,3.3667,3.3766,3.4183,3.307,3.3289,423257,7150862.8,-0.0378,-1.1216,16.8948,0.803,882878363,N/A,1683375000,52709156,0,100500000,47.49,2.2895,2.7266,34.3787,
300151.SZ,昌红科技,2014-04-03,3.3289,3.3289,3.4084,3.319,3.3706,318444,5390677.5,0.0417,1.2537,16.9282,0.6042,893947285.76,N/A,1704480000,52709156,0,100500000,48.0854,2.3182,2.7608,34.8098,
300151.SZ,昌红科技,2014-04-04,3.3706,3.3031,3.3905,3.3031,3.3786,375188,6320401.1,0.0079,0.2358,16.846,0.7118,896055652,N/A,1708500000,52709156,0,100500000,48.1988,2.3237,2.7673,34.8919,
300151.SZ,昌红科技,2014-04-08,3.3786,3.3388,3.4183,3.315,3.4183,411974,6989315.1,0.0397,1.1765,16.9654,0.7816,906597483.2,N/A,1728600000,52709156,0,100500000,48.7659,2.351,2.7998,35.3024,
300151.SZ,昌红科技,2014-04-09,3.4183,3.4144,3.5277,3.4144,3.5277,565786,9879227.7,0.1093,3.1977,17.4611,1.0734,935587519,N/A,1783875000,52709156,0,100500000,50.3252,2.4262,2.8894,36.4312,
300151.SZ,昌红科技,2014-04-10,3.5277,3.5396,3.7661,3.5376,3.629,1199272,22214614.3,0.1014,2.8732,18.5234,2.2753,962469188.56,N/A,1835130000,52709156,0,100500000,51.7712,2.4959,2.9724,37.478,
300151.SZ,昌红科技,2014-04-11,3.629,3.5972,3.6648,3.5813,3.637,442798,8083081.1,0.0079,0.2191,18.2546,0.8401,964577554.8,N/A,1839150000,52709156,0,100500000,51.8846,2.5014,2.9789,37.5601,
300151.SZ,昌红科技,2014-04-14,3.637,3.637,3.8635,3.637,3.7483,1085461,20567180.4,0.1113,3.0601,18.9479,2.0593,994094682.16,N/A,1895430000,52709156,0,100500000,53.4723,2.5779,3.0701,38.7094,
300151.SZ,昌红科技,2014-04-15,3.7483,3.7304,3.786,3.6668,3.7403,702835,13191729,-0.0079,-0.2121,18.7693,1.3334,991986315.92,N/A,1891410000,52709156,0,100500000,53.3589,2.5725,3.0636,38.6273,
300151.SZ,昌红科技,2014-04-16,3.7403,3.7343,3.8655,3.6827,3.8317,987721,18851957.6,0.0914,2.4442,19.0863,1.8739,1016232527.68,N/A,1937640000,52709156,0,100500000,54.6631,2.6353,3.1384,39.5715,
300151.SZ,昌红科技,2014-04-17,3.8317,3.8258,3.8854,3.7979,3.8258,889652,17219606.6,-0.006,-0.1556,19.3554,1.6879,1014651253,N/A,1934625000,52709156,0,100500000,54.5781,2.6312,3.1335,39.5099,
300151.SZ,昌红科技,2014-04-18,3.8258,3.8158,4.0742,3.8158,4.0325,1666447,33385519.5,0.2067,5.4026,20.034,3.1616,1069468775.24,N/A,2039145000,52709156,0,100500000,57.5267,2.7734,3.3028,41.6445,
300151.SZ,昌红科技,2014-04-21,4.0325,3.9788,4.11,3.951,3.9947,1641649,33222041.9,-0.0378,-0.9364,20.237,3.1145,1059454035.6,N/A,2020050000,52709156,0,100500000,56.988,2.7474,3.2719,41.2545,
300151.SZ,昌红科技,2014-04-22,3.9947,3.9967,4.0503,3.8953,4.0086,1008188,20157412.1,0.0139,0.3483,19.9937,1.9127,1063143676.52,N/A,2027085000,52709156,0,100500000,57.1865,2.757,3.2833,41.3982,
300151.SZ,昌红科技,2014-04-23,4.0086,3.9549,4.0245,3.8973,3.9112,723317,14378313.1,-0.0974,-2.4294,19.8783,1.3723,1037316190.08,N/A,1977840000,52709156,0,100500000,55.7972,2.69,3.2035,40.3925,
300151.SZ,昌红科技,2014-04-24,3.9112,3.9092,4.3027,3.8814,4.2849,3068175,64719643.7,0.3736,9.5528,21.0939,5.821,1136409403.36,N/A,2166780000,52709156,0,100500000,61.1274,2.947,3.5096,44.2511,
