代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000838.SZ,财信发展,2006-05-18,0.8853,0.8821,0.9459,0.8609,0.9321,879796,7456118,0.0468,5.2821,8.4748,5.0131,153913500,N/A,571101172.2,17550000,0,65119860,126.2091,6.4787,4.4173,220.3465,
000838.SZ,财信发展,2006-05-19,0.9321,0.9247,0.9406,0.9055,0.9193,779894,6764918.7,-0.0128,-1.3683,8.6742,4.4438,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-05-22,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-05-23,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-05-24,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-05-25,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-05-26,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-05-29,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-05-30,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-05-31,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-06-01,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-06-02,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-06-05,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-06-06,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-06-07,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-06-08,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-06-09,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-06-12,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-06-13,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-06-14,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-06-15,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-06-16,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-06-19,0.9193,0.9204,0.9438,0.88,0.9034,584027,4931182.9,-0.0159,-1.7341,8.4434,3.3278,149175000,N/A,553518810,17550000,0,65119860,122.3236,6.2793,4.2813,213.5627,
000838.SZ,财信发展,2006-06-20,0.9034,0.8928,0.9937,0.8928,0.9937,1584081,14427377.3,0.0903,10,9.1077,9.0261,164092500,N/A,608870691,17550000,0,65119860,134.5559,6.9072,4.7094,234.919,
000838.SZ,财信发展,2006-06-21,0.9937,0.9927,1.0107,0.9459,0.9852,1618665,14827592,-0.0085,-0.8556,9.1604,9.2232,162688500,N/A,603661102.2,17550000,0,65119860,133.4046,6.8481,4.6691,232.909,
000838.SZ,财信发展,2006-06-22,0.9852,0.9735,0.9863,0.947,0.9502,759767,6865093.6,-0.0351,-3.5599,9.0358,4.3292,156897000,N/A,582171548.4,17550000,0,65119860,128.6556,6.6043,4.5029,224.6177,
000838.SZ,财信发展,2006-06-23,0.9502,0.914,0.9619,0.914,0.9193,1079963,9488011.9,-0.0308,-3.2438,8.7855,6.1536,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-06-26,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-06-27,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-06-28,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-06-29,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-06-30,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-07-03,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-07-04,0.9193,0.9193,0.9193,0.9193,0.9193,N/A,N/A,0,0,N/A,N/A,151807500,N/A,563286789,17550000,0,65119860,124.4822,6.3901,4.3568,217.3315,
000838.SZ,财信发展,2006-07-05,0.9193,0.9098,0.9874,0.9098,0.9332,840891,7475768.2,0.0138,1.5029,8.8903,4.7914,154089000,N/A,571752370.8,17550000,0,65119860,126.353,6.4861,4.4223,220.5977,
000838.SZ,财信发展,2006-07-06,0.9332,0.9353,0.9427,0.9151,0.9321,625064,5462144.1,-0.0011,-0.1139,8.7385,3.5616,153913500,N/A,571101172.2,17550000,0,65119860,126.2091,6.4787,4.4173,220.3465,
000838.SZ,财信发展,2006-07-07,0.9321,0.9321,0.9342,0.914,0.9162,533497,4630585.2,-0.0159,-1.7104,8.6797,3.0399,151281000,N/A,561333193.2,17550000,0,65119860,124.0505,6.3679,4.3417,216.5777,
000838.SZ,财信发展,2006-07-10,0.9162,0.9045,0.9374,0.9045,0.9342,442803,3860867.1,0.0181,1.9722,8.7192,2.5231,154264500,N/A,572403569.4,17550000,0,65119860,126.4969,6.4935,4.4273,220.849,
000838.SZ,财信发展,2006-07-11,0.9342,0.9342,0.9417,0.9257,0.9417,402771,3538537.9,0.0074,0.7964,8.7855,2.295,155493000,N/A,576961959.6,17550000,0,65119860,127.5043,6.5452,4.4626,222.6077,
000838.SZ,财信发展,2006-07-12,0.9417,0.9438,0.9672,0.9321,0.9438,676464,6049091.2,0.0021,0.2257,8.9422,3.8545,155844000,N/A,578264356.8,17550000,0,65119860,127.7921,6.56,4.4727,223.1102,
000838.SZ,财信发展,2006-07-13,0.9438,0.9427,0.9427,0.8641,0.8694,596599,5055005.6,-0.0744,-7.8829,8.473,3.3994,143559000,N/A,532680454.8,17550000,0,65119860,117.7184,6.0429,4.1201,205.5227,
000838.SZ,财信发展,2006-07-14,0.8694,0.8715,0.8885,0.8598,0.8651,445144,3642045.1,-0.0043,-0.489,8.1817,2.5364,142857000,N/A,530075660.4,17550000,0,65119860,117.1428,6.0133,4.0999,204.5177,
000838.SZ,财信发展,2006-07-17,0.8651,0.8662,0.8864,0.863,0.8864,291014,2393932.3,0.0213,2.457,8.2262,1.6582,146367000,N/A,543099632.4,17550000,0,65119860,120.021,6.1611,4.2007,209.5427,
000838.SZ,财信发展,2006-07-18,0.8864,0.8768,0.8853,0.8683,0.8779,238987,1969292.7,-0.0085,-0.9592,8.2402,1.3617,144963000,N/A,537890043.6,17550000,0,65119860,118.8697,6.102,4.1604,207.5327,
000838.SZ,财信发展,2006-07-19,0.8779,0.8715,0.88,0.8449,0.8534,310600,2520211,-0.0244,-2.7845,8.114,1.7698,140926500,N/A,522912475.8,17550000,0,65119860,115.5598,5.9321,4.0445,201.754,
000838.SZ,财信发展,2006-07-20,0.8534,0.8513,0.8694,0.8481,0.8683,249764,2021569,0.0149,1.7435,8.0939,1.4232,143383500,N/A,532029256.2,17550000,0,65119860,117.5745,6.0355,4.115,205.2715,
000838.SZ,财信发展,2006-07-21,0.8683,0.8694,0.8768,0.8598,0.8736,208991,1710115.4,0.0053,0.612,8.1827,1.1908,144261000,N/A,535285249.2,17550000,0,65119860,118.2941,6.0724,4.1402,206.5277,
000838.SZ,财信发展,2006-07-24,0.8736,0.8673,0.8768,0.8481,0.8768,208641,1691120.2,0.0032,0.365,8.1054,1.1888,144787500,N/A,537238845,17550000,0,65119860,118.7258,6.0946,4.1553,207.2815,
000838.SZ,财信发展,2006-07-25,0.8768,0.8534,0.9013,0.8534,0.8928,443240,3698018.1,0.0159,1.8182,8.3432,2.5256,147420000,N/A,547006824,17550000,0,65119860,120.8845,6.2054,4.2309,211.0502,
000838.SZ,财信发展,2006-07-26,0.8928,0.8991,0.8991,0.88,0.8917,402221,3370726.8,-0.0011,-0.119,8.3803,2.2919,147244500,N/A,546355625.4,17550000,0,65119860,120.7405,6.198,4.2259,210.799,
000838.SZ,财信发展,2006-07-27,0.8917,0.8906,0.8991,0.8662,0.8768,366368,3053738.4,-0.0149,-1.6687,8.3352,2.0876,144787500,N/A,537238845,17550000,0,65119860,118.7258,6.0946,4.1553,207.2815,
000838.SZ,财信发展,2006-07-28,0.8768,0.8673,0.88,0.8524,0.8641,289478,2346085.1,-0.0128,-1.4545,8.1045,1.6494,142681500,N/A,529424461.8,17550000,0,65119860,116.9989,6.006,4.0949,204.2665,
000838.SZ,财信发展,2006-07-31,0.8641,0.8641,0.9502,0.8609,0.9215,2001941,17470586.4,0.0574,6.6421,8.7268,11.4071,152158500,N/A,564589186.2,17550000,0,65119860,124.77,6.4049,4.3669,217.834,
000838.SZ,财信发展,2006-08-01,0.9215,0.8981,0.9193,0.8821,0.9013,543169,4592467.2,-0.0202,-2.1915,8.455,3.095,148824000,N/A,552216412.8,17550000,0,65119860,122.0357,6.2645,4.2712,213.0602,
000838.SZ,财信发展,2006-08-02,0.9013,0.9045,0.9045,0.8524,0.8662,459895,3766195.8,-0.0351,-3.8915,8.1893,2.6205,143032500,N/A,530726859,17550000,0,65119860,117.2867,6.0207,4.105,204.769,
000838.SZ,财信发展,2006-08-03,0.8662,0.8662,0.8768,0.8556,0.8577,237542,1926602.3,-0.0085,-0.9816,8.1106,1.3535,141628500,N/A,525517270.2,17550000,0,65119860,116.1354,5.9616,4.0647,202.759,
000838.SZ,财信发展,2006-08-04,0.8577,0.8556,0.8673,0.8056,0.8067,459050,3612410,-0.051,-5.948,7.8693,2.6157,133204500,N/A,494259737.4,17550000,0,65119860,109.2277,5.607,3.8229,190.6989,
000838.SZ,财信发展,2006-08-07,0.8067,0.8014,0.8131,0.7759,0.7865,282280,2108944.1,-0.0202,-2.5033,7.4711,1.6084,129870000,N/A,481886964,17550000,0,65119860,106.4935,5.4667,3.7272,185.9252,
000838.SZ,财信发展,2006-08-08,0.7865,0.7769,0.8067,0.7769,0.8056,233848,1759993.7,0.0191,2.4324,7.5262,1.3325,133029000,N/A,493608538.8,17550000,0,65119860,109.0838,5.5996,3.8179,190.4477,
000838.SZ,财信发展,2006-08-09,0.8056,0.8035,0.8471,0.7971,0.8216,427152,3298662,0.0159,1.9789,7.7225,2.4339,135661500,N/A,503376517.8,17550000,0,65119860,111.2425,5.7105,3.8934,194.2164,
000838.SZ,财信发展,2006-08-10,0.8216,0.7992,0.8449,0.7992,0.8333,288840,2253799.6,0.0117,1.423,7.8029,1.6458,137592000,N/A,510539702.4,17550000,0,65119860,112.8255,5.7917,3.9488,196.9802,
000838.SZ,财信发展,2006-08-11,0.8333,0.8279,0.8407,0.8258,0.829,176910,1382748.7,-0.0043,-0.5102,7.8161,1.008,136890000,N/A,507934908,17550000,0,65119860,112.2499,5.7622,3.9287,195.9752,
000838.SZ,财信发展,2006-08-14,0.829,0.8237,0.8333,0.7791,0.7971,230340,1761613.8,-0.0319,-3.8462,7.6479,1.3125,131625000,N/A,488398950,17550000,0,65119860,107.9326,5.5405,3.7776,188.4377,
000838.SZ,财信发展,2006-08-15,0.7971,0.8024,0.8109,0.7929,0.8077,269408,2031914.1,0.0106,1.3333,7.5421,1.5351,133380000,N/A,494910936,17550000,0,65119860,109.3717,5.6144,3.828,190.9502,
000838.SZ,财信发展,2006-08-16,0.8077,0.812,0.8322,0.8024,0.8237,307500,2356069.1,0.0159,1.9737,7.662,1.7521,136012500,N/A,504678915,17550000,0,65119860,111.5303,5.7252,3.9035,194.7189,
000838.SZ,财信发展,2006-08-17,0.8237,0.812,0.8205,0.7992,0.8131,242990,1847729.2,-0.0106,-1.2903,7.6041,1.3846,134257500,N/A,498166929,17550000,0,65119860,110.0912,5.6514,3.8531,192.2065,
000838.SZ,财信发展,2006-08-18,0.8131,0.8131,0.8205,0.8056,0.8173,139599,1067783.4,0.0043,0.5229,7.6489,0.7954,134959500,N/A,500771723.4,17550000,0,65119860,110.6668,5.6809,3.8733,193.2115,
000838.SZ,财信发展,2006-08-21,0.8173,0.7971,0.829,0.7822,0.8269,179490,1369153.2,0.0096,1.1704,7.628,1.0227,136539000,N/A,506632510.8,17550000,0,65119860,111.962,5.7474,3.9186,195.4727,
000838.SZ,财信发展,2006-08-22,0.8269,0.8131,0.8396,0.8131,0.8333,283740,2218157.6,0.0064,0.7712,7.8176,1.6168,137592000,N/A,510539702.4,17550000,0,65119860,112.8255,5.7917,3.9488,196.9802,
000838.SZ,财信发展,2006-08-23,0.8333,0.829,0.8364,0.8269,0.8311,266501,2087577.4,-0.0021,-0.2551,7.8333,1.5185,137241000,N/A,509237305.2,17550000,0,65119860,112.5377,5.7769,3.9388,196.4777,
000838.SZ,财信发展,2006-08-24,0.8311,0.8301,0.8651,0.8258,0.862,531848,4261170.3,0.0308,3.7084,8.012,3.0305,142330500,N/A,528122064.6,17550000,0,65119860,116.7111,5.9912,4.0848,203.764,
000838.SZ,财信发展,2006-08-25,0.862,0.862,0.896,0.8566,0.8566,438928,3580939.2,-0.0053,-0.6165,8.1584,2.501,141453000,N/A,524866071.6,17550000,0,65119860,115.9915,5.9542,4.0596,202.5077,
000838.SZ,财信发展,2006-08-28,0.8566,0.8492,0.88,0.8492,0.8694,225778,1836320.9,0.0128,1.4888,8.1333,1.2865,143559000,N/A,532680454.8,17550000,0,65119860,117.7184,6.0429,4.1201,205.5227,
000838.SZ,财信发展,2006-08-29,0.8694,0.8673,0.879,0.8673,0.8747,293900,2414280.6,0.0053,0.6112,8.2146,1.6746,144436500,N/A,535936447.8,17550000,0,65119860,118.438,6.0798,4.1453,206.779,
000838.SZ,财信发展,2006-08-30,0.8747,0.8747,0.88,0.8641,0.88,242449,1995994.6,0.0053,0.6075,8.2326,1.3815,145314000,N/A,539192440.8,17550000,0,65119860,119.1575,6.1168,4.1705,208.0352,
000838.SZ,财信发展,2006-08-31,0.88,0.88,0.8821,0.8651,0.8768,221769,1822872.4,-0.0032,-0.3623,8.2197,1.2636,144787500,N/A,537238845,17550000,0,65119860,118.7258,6.0946,4.1553,207.2815,
000838.SZ,财信发展,2006-09-01,0.8768,0.8747,0.8928,0.8673,0.88,306405,2524190.7,0.0032,0.3636,8.2381,1.7459,145314000,N/A,539192440.8,17550000,0,65119860,119.1575,6.1168,4.1705,208.0352,
000838.SZ,财信发展,2006-09-04,0.88,0.8938,0.9353,0.8938,0.93,925641,8045182.2,0.05,5.6763,8.6915,5.2743,153562500,N/A,569798775,17550000,0,65119860,125.9213,6.464,4.4072,219.844,
000838.SZ,财信发展,2006-09-05,0.93,0.9151,0.9332,0.9151,0.9215,310366,2697512.5,-0.0085,-0.9143,8.6914,1.7685,152158500,N/A,564589186.2,17550000,0,65119860,124.77,6.4049,4.3669,217.834,
000838.SZ,财信发展,2006-09-06,0.9215,0.9247,0.9512,0.9162,0.947,537617,4729210.9,0.0255,2.7682,8.7966,3.0633,156370500,N/A,580217952.6,17550000,0,65119860,128.2239,6.5822,4.4878,223.864,
000838.SZ,财信发展,2006-09-07,0.947,0.9353,0.948,0.914,0.93,445576,3902803.3,-0.017,-1.7957,8.759,2.5389,153562500,N/A,569798775,17550000,0,65119860,125.9213,6.464,4.4072,219.844,
000838.SZ,财信发展,2006-09-08,0.93,0.93,0.9321,0.9119,0.914,281950,2443514.3,-0.0159,-1.7143,8.6665,1.6066,150930000,N/A,560030796,17550000,0,65119860,123.7627,6.3532,4.3316,216.0752,
000838.SZ,财信发展,2006-09-11,0.914,0.9172,0.9459,0.9172,0.9342,260405,2278217.8,0.0202,2.2093,8.7487,1.4838,154264500,N/A,572403569.4,17550000,0,65119860,126.4969,6.4935,4.4273,220.849,
000838.SZ,财信发展,2006-09-12,0.9342,0.9427,0.9438,0.9225,0.9363,188051,1651055.3,0.0021,0.2275,8.7798,1.0715,154615500,N/A,573705966.6,17550000,0,65119860,126.7848,6.5083,4.4374,221.3515,
000838.SZ,财信发展,2006-09-13,0.9363,0.9289,0.9353,0.9119,0.913,337000,2916432,-0.0234,-2.4972,8.6541,1.9202,150754500,N/A,559379597.4,17550000,0,65119860,123.6187,6.3458,4.3266,215.824,
000838.SZ,财信发展,2006-09-14,0.913,0.9087,0.9151,0.8832,0.8981,322739,2723918.2,-0.0149,-1.6298,8.44,1.839,148297500,N/A,550262817,17550000,0,65119860,121.604,6.2423,4.2561,212.3065,
000838.SZ,财信发展,2006-09-15,0.8981,0.9034,0.914,0.8938,0.9119,149043,1271891.8,0.0138,1.5385,8.5337,0.8492,150579000,N/A,558728398.8,17550000,0,65119860,123.4748,6.3384,4.3216,215.5727,
000838.SZ,财信发展,2006-09-18,0.9119,0.9098,0.9236,0.9045,0.9225,128401,1106828.3,0.0106,1.1655,8.6201,0.7316,152334000,N/A,565240384.8,17550000,0,65119860,124.9139,6.4123,4.3719,218.0852,
000838.SZ,财信发展,2006-09-19,0.9225,0.9151,0.9225,0.9098,0.9098,193400,1666141.6,-0.0128,-1.3825,8.615,1.102,150228000,N/A,557426001.6,17550000,0,65119860,123.187,6.3236,4.3115,215.0702,
000838.SZ,财信发展,2006-09-20,0.9098,0.9055,0.9193,0.9034,0.9183,175170,1502934,0.0085,0.9346,8.5799,0.9981,151632000,N/A,562635590.4,17550000,0,65119860,124.3383,6.3827,4.3518,217.0802,
000838.SZ,财信发展,2006-09-21,0.9183,0.913,0.9257,0.913,0.9225,200720,1737662.3,0.0043,0.463,8.6571,1.1437,152334000,N/A,565240384.8,17550000,0,65119860,124.9139,6.4123,4.3719,218.0852,
000838.SZ,财信发展,2006-09-22,0.9225,0.914,0.9247,0.8928,0.8991,210000,1793037.5,-0.0234,-2.5346,8.5383,1.1966,148473000,N/A,550914015.6,17550000,0,65119860,121.7479,6.2497,4.2611,212.5577,
000838.SZ,财信发展,2006-09-25,0.8991,0.9002,0.9661,0.8928,0.9491,885128,7867286.4,0.05,5.5556,8.8883,5.0435,156721500,N/A,581520349.8,17550000,0,65119860,128.5117,6.5969,4.4978,224.3665,
000838.SZ,财信发展,2006-09-26,0.9491,0.9395,0.9523,0.93,0.9502,373450,3312064.5,0.0011,0.112,8.8688,2.1279,156897000,N/A,582171548.4,17550000,0,65119860,128.6556,6.6043,4.5029,224.6177,
000838.SZ,财信发展,2006-09-27,0.9502,0.947,1.0448,0.947,1.0448,1851816,18015832.7,0.0946,9.9553,9.7287,10.5517,172516500,N/A,640128223.8,17550000,0,65119860,141.4636,7.2618,4.9512,246.979,
000838.SZ,财信发展,2006-09-28,1.0448,1.0618,1.083,1.0416,1.0511,1688580,16877368.3,0.0064,0.6104,9.995,9.6215,173569500,N/A,644035415.4,17550000,0,65119860,142.3271,7.3061,4.9814,248.4865,
000838.SZ,财信发展,2006-09-29,1.0511,1.0501,1.1564,1.0426,1.0894,1862002,19539835.4,0.0383,3.64,10.494,10.6097,179887500,N/A,667478565,17550000,0,65119860,147.5078,7.5721,5.1627,257.5315,
000838.SZ,财信发展,2006-10-09,1.0894,1.0947,1.1479,1.0894,1.1,1368879,14312596.2,0.0106,0.9756,10.4557,7.7999,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-10-10,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-10-11,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-10-12,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-10-13,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-10-16,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-10-17,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-10-18,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-10-19,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-10-20,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-10-23,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-10-24,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-10-25,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-10-26,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-10-27,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-10-30,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-10-31,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-11-01,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-11-02,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-11-03,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-11-06,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-11-07,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-11-08,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-11-09,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-11-10,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-11-13,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-11-14,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
