代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002645.SZ,华宏科技,2014-04-04,11.7459,11.7459,11.8989,11.7001,11.8606,422925,6539181.3,0.1147,0.9766,15.4618,1.2825,511457760,N/A,1861293060,32976000,0,120006000,51.6758,2.7126,4.2085,-18.0756,
002645.SZ,华宏科技,2014-04-08,11.8606,11.853,12.0824,11.7765,12.0136,727318,11386719.7,0.1529,1.2895,15.6558,2.2056,518052960,N/A,1885294260,32976000,0,120006000,52.3421,2.7475,4.2628,-18.3087,
002645.SZ,华宏科技,2014-04-09,12.0136,12.0748,12.0824,11.9295,12.0748,631323,9923169,0.0612,0.5092,15.7181,1.9145,520691040,N/A,1894894740,32976000,0,120006000,52.6087,2.7615,4.2845,-18.4019,
002645.SZ,华宏科技,2014-04-10,12.0748,12.0748,12.3806,12.0595,12.1283,894788,14296131.1,0.0535,0.4433,15.9771,2.7135,522999360,N/A,1903295160,32976000,0,120006000,52.8419,2.7738,4.3035,-18.4835,
002645.SZ,华宏科技,2014-04-11,12.1283,12.0824,12.3195,11.9983,12.3118,871620,13901983.8,0.1835,1.5132,15.9496,2.6432,530913600,N/A,1932096600,32976000,0,120006000,53.6415,2.8157,4.3686,-18.7632,
002645.SZ,华宏科技,2014-04-14,12.3118,12.3195,12.373,12.2048,12.2583,826917,13254735.8,-0.0535,-0.4348,16.0291,2.5076,528605280,N/A,1923696180,32976000,0,120006000,53.4083,2.8035,4.3496,-18.6816,
002645.SZ,华宏科技,2014-04-15,12.2583,12.2353,12.2889,12.1512,12.243,614621,9816226.6,-0.0153,-0.1248,15.9712,1.8638,527945760,N/A,1921296060,32976000,0,120006000,53.3417,2.8,4.3442,-18.6583,
002645.SZ,华宏科技,2014-04-16,12.243,12.2353,12.3195,12.0901,12.2201,490170,7818763.5,-0.0229,-0.1874,15.9511,1.4864,526956480,N/A,1917695880,32976000,0,120006000,53.2417,2.7947,4.3361,-18.6234,
002645.SZ,华宏科技,2014-04-17,12.2201,12.2201,12.4877,12.2201,12.4418,1323915,21487944.8,0.2218,1.8148,16.2306,4.0148,536519520,N/A,1952497620,32976000,0,120006000,54.2079,2.8455,4.4148,-18.9613,
002645.SZ,华宏科技,2014-04-18,12.4418,12.4112,12.4112,12.2659,12.3348,604417,9746916.4,-0.1071,-0.8605,16.1261,1.8329,531902880,N/A,1935696780,32976000,0,120006000,53.7415,2.821,4.3768,-18.7982,
002645.SZ,华宏科技,2014-04-21,12.3348,12.3348,12.4189,12.0824,12.0824,720216,11521895,-0.2524,-2.0459,15.9978,2.1841,521020800,N/A,1896094800,32976000,0,120006000,52.642,2.7633,4.2872,-18.4136,
002645.SZ,华宏科技,2014-04-22,12.0824,12.1206,12.1512,11.593,11.8071,1004050,15444705.7,-0.2753,-2.2785,15.3824,3.0448,509149440,N/A,1852892640,32976000,0,120006000,51.4426,2.7003,4.1896,-17.994,
002645.SZ,华宏科技,2014-04-23,11.8071,11.6924,11.7765,11.6618,11.7536,516000,7909974,-0.0535,-0.4534,15.3294,1.5648,506841120,N/A,1844492220,32976000,0,120006000,51.2093,2.6881,4.1706,-17.9125,
002645.SZ,华宏科技,2014-04-24,11.7536,11.7536,11.8148,11.5471,11.6618,520448,7949133.3,-0.0918,-0.7807,15.2736,1.5783,502884000,N/A,1830091500,32976000,0,120006000,50.8095,2.6671,4.138,-17.7726,
002645.SZ,华宏科技,2014-04-25,11.6618,11.6236,11.7765,11.3483,11.3559,797759,12051543.2,-0.3059,-2.623,15.1067,2.4192,489693600,N/A,1782089100,32976000,0,120006000,49.4768,2.5971,4.0295,-17.3064,
002645.SZ,华宏科技,2014-04-28,11.3559,11.0883,11.3406,10.5377,10.5912,1038767,14848459.8,-0.7647,-6.734,14.2943,3.1501,456717600,N/A,1662083100,32976000,0,120006000,46.1451,2.4222,3.7581,-16.141,
002645.SZ,华宏科技,2014-04-29,10.5912,10.5912,10.79,10.3618,10.5836,754760,10378623.4,-0.0076,-0.0722,13.7509,2.2888,456387840,N/A,1660883040,32976000,0,120006000,46.1117,2.4205,3.7554,-16.1294,
002645.SZ,华宏科技,2014-04-30,10.5836,10.7059,10.92,10.5989,10.92,591565,8315118.5,0.3365,3.1792,14.0561,1.7939,470897280,N/A,1713685680,32976000,0,120006000,47.5777,2.4974,3.8748,-16.6422,
002645.SZ,华宏科技,2014-05-05,10.92,10.92,11.2106,10.8589,11.1495,694168,10055749.8,0.2294,2.1008,14.486,2.1051,480790080,N/A,1749687480,32976000,0,120006000,48.5772,2.5499,3.9562,-16.9918,
002645.SZ,华宏科技,2014-05-06,11.1495,11.1648,11.2565,11.1036,11.1648,399629,5842083.7,0.0153,0.1372,14.6188,1.2119,481449600,N/A,1752087600,32976000,0,120006000,48.6439,2.5534,3.9616,-17.0151,
002645.SZ,华宏科技,2014-05-07,11.1648,11.1648,11.1648,10.8971,10.9277,418773,6040141,-0.2371,-2.1233,14.4234,1.2699,471227040,N/A,1714885740,32976000,0,120006000,47.611,2.4992,3.8775,-16.6538,
002645.SZ,华宏科技,2014-05-08,10.9277,10.8895,11.1342,10.8589,11.073,325828,4710442.1,0.1453,1.3296,14.4568,0.9881,477492480,N/A,1737686880,32976000,0,120006000,48.2441,2.5324,3.9291,-16.8752,
002645.SZ,华宏科技,2014-05-09,11.073,11.0271,11.1342,10.8589,10.8665,366564,5263149.5,-0.2065,-1.8646,14.3581,1.1116,468588960,N/A,1705285260,32976000,0,120006000,47.3445,2.4852,3.8558,-16.5606,
002645.SZ,华宏科技,2014-05-12,10.8665,10.9353,11.5089,10.92,11.2871,664004,9742986.7,0.4206,3.8705,14.6731,2.0136,486725760,N/A,1771288560,32976000,0,120006000,49.177,2.5814,4.005,-17.2016,
002645.SZ,华宏科技,2014-05-13,11.2871,11.2871,11.6083,11.2795,11.4783,1075154,16056880.1,0.1912,1.6938,14.9345,3.2604,494969760,N/A,1801290060,32976000,0,120006000,50.0099,2.6251,4.0729,-17.4929,
002645.SZ,华宏科技,2014-05-14,11.4783,11.4324,11.4783,11.3483,11.4248,461006,6874209.9,-0.0535,-0.4664,14.9113,1.398,492661440,N/A,1792889640,32976000,0,120006000,49.7767,2.6129,4.0539,-17.4113,
002645.SZ,华宏科技,2014-05-15,11.4248,11.3253,11.4477,11.1342,11.1877,418062,6160951.5,-0.2371,-2.075,14.7369,1.2678,482438880,N/A,1755687780,32976000,0,120006000,48.7438,2.5586,3.9698,-17.0501,
002645.SZ,华宏科技,2014-05-16,11.1877,11.1648,11.1648,10.8512,10.9583,762888,10927474.7,-0.2294,-2.0506,14.3238,2.3135,472546080,N/A,1719685980,32976000,0,120006000,47.7443,2.5062,3.8884,-16.7004,
002645.SZ,华宏科技,2014-05-19,10.9583,11.0348,11.2565,10.9583,11.1648,740021,10788167.8,0.2065,1.8842,14.5782,2.2441,481449600,N/A,1752087600,32976000,0,120006000,48.6439,2.5534,3.9616,-17.0151,
002645.SZ,华宏科技,2014-05-20,11.1648,11.1189,11.3942,11.1189,11.2565,545678,8032471.4,0.0918,0.8219,14.7202,1.6548,485406720,N/A,1766488320,32976000,0,120006000,49.0437,2.5744,3.9942,-17.1549,
002645.SZ,华宏科技,2014-05-21,11.2565,11.203,11.4936,11.1724,11.4783,602603,8985557,0.2218,1.9701,14.9112,1.8274,494969760,N/A,1801290060,32976000,0,120006000,50.0099,2.6251,4.0729,-17.4929,
002645.SZ,华宏科技,2014-05-22,11.4783,11.5089,11.853,11.333,11.3483,612490,9273631.9,-0.13,-1.1326,15.1409,1.8574,489363840,N/A,1780889040,32976000,0,120006000,49.4435,2.5954,4.0267,-17.2948,
002645.SZ,华宏科技,2014-05-23,11.3483,11.2565,11.6618,11.2565,11.4936,328370,4925796.5,0.1453,1.2803,15.0008,0.9958,495629280,N/A,1803690180,32976000,0,120006000,50.0765,2.6286,4.0783,-17.5162,
002645.SZ,华宏科技,2014-05-26,11.4936,11.6535,11.6735,11.4136,11.5535,864885,9969037.7,0.06,0.5217,11.5264,2.0175,495563328,N/A,1803450168,42868800,0,156007800,50.0699,2.6283,4.0778,-17.5139,
002645.SZ,华宏科技,2014-05-27,11.5535,11.5535,11.6835,11.4936,11.5735,625109,7246912.1,0.02,0.173,11.593,1.4582,496420704,N/A,1806570324,42868800,0,156007800,50.1565,2.6328,4.0848,-17.5442,
002645.SZ,华宏科技,2014-05-28,11.5735,11.5735,11.7734,11.5535,11.7534,734528,8590556.2,0.1799,1.5544,11.6953,1.7134,504137088,N/A,1834651728,42868800,0,156007800,50.9361,2.6737,4.1483,-17.8169,
002645.SZ,华宏科技,2014-05-29,11.7534,11.7534,11.7634,11.5635,11.5835,683531,7968394,-0.1699,-1.4456,11.6577,1.5945,496849392,N/A,1808130402,42868800,0,156007800,50.1998,2.6351,4.0883,-17.5593,
002645.SZ,华宏科技,2014-05-30,11.5835,11.5835,11.7934,11.4736,11.7734,1010873,11777088.6,0.1899,1.6393,11.6504,2.3581,504994464,N/A,1837771884,42868800,0,156007800,51.0228,2.6783,4.1554,-17.8472,
002645.SZ,华宏科技,2014-06-03,11.7734,11.7734,11.9833,11.6935,11.6935,598965,7095227.5,-0.08,-0.6791,11.8458,1.3972,501564960,N/A,1825291260,42868800,0,156007800,50.6763,2.6601,4.1271,-17.726,
002645.SZ,华宏科技,2014-06-04,11.6935,11.6835,11.8934,11.6035,11.6935,582566,6829516.2,0,0,11.7232,1.359,501564960,N/A,1825291260,42868800,0,156007800,50.6763,2.6601,4.1271,-17.726,
002645.SZ,华宏科技,2014-06-05,11.6935,11.6935,11.9433,11.5935,11.8834,973580,11486370.7,0.1899,1.6239,11.7981,2.2711,509710032,N/A,1854932742,42868800,0,156007800,51.4992,2.7033,4.1942,-18.0139,
002645.SZ,华宏科技,2014-06-06,11.8834,11.9033,11.9533,11.7834,11.9333,835168,9909750.8,0.05,0.4205,11.8656,1.9482,511853472,N/A,1862733132,42868800,0,156007800,51.7158,2.7146,4.2118,-18.0896,
002645.SZ,华宏科技,2014-06-09,11.9333,11.8034,12.1432,11.7434,12.0033,928591,11107283.3,0.07,0.5863,11.9614,2.1661,514854288,N/A,1873653678,42868800,0,156007800,52.019,2.7306,4.2365,-18.1957,
002645.SZ,华宏科技,2014-06-10,12.0033,11.9533,12.2432,11.9333,12.2032,1408301,17057298.3,0.1999,1.6653,12.112,3.2851,523428048,N/A,1904855238,42868800,0,156007800,52.8852,2.776,4.307,-18.4987,
002645.SZ,华宏科技,2014-06-11,12.2032,12.1732,12.4031,12.1132,12.2332,1164210,14330545.4,0.03,0.2457,12.3092,2.7158,524714112,N/A,1909535472,42868800,0,156007800,53.0152,2.7829,4.3176,-18.5441,
002645.SZ,华宏科技,2014-06-12,12.2332,12.2232,12.2432,12.0533,12.0533,988183,11983696.7,-0.1799,-1.4706,12.127,2.3051,516997728,N/A,1881454068,42868800,0,156007800,52.2355,2.7419,4.2541,-18.2714,
002645.SZ,华宏科技,2014-06-13,12.0533,12.1232,12.6829,12.0832,12.553,3008561,37568154.8,0.4997,4.1459,12.4871,7.0181,538432128,N/A,1959457968,42868800,0,156007800,54.4012,2.8556,4.4305,-19.0289,
002645.SZ,华宏科技,2014-06-16,12.553,12.553,13.1427,12.553,12.9228,6613110,85747393.7,0.3698,2.9459,12.9663,15.4264,554293584,N/A,2017180854,42868800,0,156007800,56.0038,2.9397,4.561,-19.5895,
002645.SZ,华宏科技,2014-06-17,12.9228,13.0127,13.3425,12.583,12.7129,8244498,106745636.6,-0.2099,-1.6241,12.9475,19.2319,545291136,N/A,1984419216,42868800,0,156007800,55.0942,2.892,4.4869,-19.2713,
002645.SZ,华宏科技,2014-06-18,12.7129,12.7729,12.7729,12.1732,12.3031,3069791,37973391.8,-0.4098,-3.2233,12.37,7.1609,527714928,N/A,1920456018,42868800,0,156007800,53.3184,2.7988,4.3423,-18.6502,
002645.SZ,华宏科技,2014-06-19,12.3031,12.2731,12.2731,11.4536,11.7135,2493031,29694059.2,-0.5897,-4.7929,11.9108,5.8155,502422336,N/A,1828411416,42868800,0,156007800,50.7629,2.6646,4.1342,-17.7563,
002645.SZ,华宏科技,2014-06-20,11.7135,11.6535,11.9433,11.5036,11.9033,1413595,16568037.1,0.1899,1.6212,11.7205,3.2975,510567408,N/A,1858052898,42868800,0,156007800,51.5858,2.7078,4.2012,-18.0442,
002645.SZ,华宏科技,2014-06-23,11.9033,12.0233,12.0832,11.9033,12.0233,886279,10646889.9,0.1199,1.0076,12.013,2.0674,515711664,N/A,1876773834,42868800,0,156007800,52.1056,2.7351,4.2436,-18.226,
002645.SZ,华宏科技,2014-06-24,12.0233,11.9433,12.0733,11.8234,12.0733,1442683,17220745.8,0.05,0.4156,11.9366,3.3653,517855104,N/A,1884574224,42868800,0,156007800,52.3222,2.7465,4.2612,-18.3017,
002645.SZ,华宏科技,2014-06-25,12.0733,12.0033,12.0633,11.8834,11.9933,785027,9374034.1,-0.08,-0.6623,11.941,1.8312,514425600,N/A,1872093600,42868800,0,156007800,51.9757,2.7283,4.233,-18.1805,
002645.SZ,华宏科技,2014-06-26,11.9933,12.1132,12.2332,12.0233,12.1932,1172432,14254584.3,0.1999,1.6667,12.1581,2.7349,522999360,N/A,1903295160,42868800,0,156007800,52.8419,2.7738,4.3035,-18.4835,
002645.SZ,华宏科技,2014-06-27,12.1932,12.1932,12.3331,12.1232,12.2532,1100446,13468976.8,0.06,0.4918,12.2396,2.567,525571488,N/A,1912655628,42868800,0,156007800,53.1018,2.7874,4.3247,-18.5744,
002645.SZ,华宏科技,2014-06-30,12.2532,12.2132,12.3531,12.1232,12.3031,1760315,21553561.1,0.05,0.4078,12.2442,4.1063,527714928,N/A,1920456018,42868800,0,156007800,53.3184,2.7988,4.3423,-18.6502,
002645.SZ,华宏科技,2014-07-01,12.3031,12.3031,12.443,12.2232,12.3431,1328920,16393883.7,0.04,0.3249,12.3362,3.1,529429680,N/A,1926696330,42868800,0,156007800,53.4916,2.8079,4.3564,-18.7108,
002645.SZ,华宏科技,2014-07-02,12.3431,12.3531,12.4331,12.2432,12.3731,1250955,15439467,0.03,0.2429,12.3421,2.9181,530715744,N/A,1931376564,42868800,0,156007800,53.6215,2.8147,4.367,-18.7562,
002645.SZ,华宏科技,2014-07-03,12.3731,12.3031,12.523,12.2831,12.503,1971528,24514967.3,0.1299,1.0501,12.4345,4.599,536288688,N/A,1951657578,42868800,0,156007800,54.1846,2.8442,4.4129,-18.9532,
002645.SZ,华宏科技,2014-07-04,12.503,12.493,12.503,12.3831,12.4231,1327753,16529882.2,-0.08,-0.6395,12.4495,3.0972,532859184,N/A,1939176954,42868800,0,156007800,53.8381,2.8261,4.3847,-18.832,
002645.SZ,华宏科技,2014-07-07,12.4231,12.4331,12.593,12.2931,12.3931,884415,11009873.1,-0.03,-0.2414,12.4488,2.0631,531573120,N/A,1934496720,42868800,0,156007800,53.7082,2.8192,4.3741,-18.7865,
002645.SZ,华宏科技,2014-07-08,12.3931,12.4031,12.593,12.3331,12.583,1861512,23205840.1,0.1899,1.5323,12.4661,4.3423,539718192,N/A,1964138202,42868800,0,156007800,54.5311,2.8624,4.4411,-19.0744,
002645.SZ,华宏科技,2014-07-09,12.583,12.593,12.593,12.2132,12.2532,1490181,18563709.8,-0.3298,-2.6211,12.4574,3.4761,525571488,N/A,1912655628,42868800,0,156007800,53.1018,2.7874,4.3247,-18.5744,
002645.SZ,华宏科技,2014-07-10,12.2532,12.2931,12.9927,12.1932,12.9728,3310547,41900930.2,0.7196,5.8728,12.6568,7.7225,556437024,N/A,2024981244,42868800,0,156007800,56.2203,2.9511,4.5787,-19.6653,
002645.SZ,华宏科技,2014-07-11,12.9728,12.9628,14.1721,12.7929,13.5724,8997373,120308672.4,0.5997,4.6225,13.3715,20.9882,582158304,N/A,2118585924,42868800,0,156007800,58.8191,3.0875,4.7903,-20.5743,
002645.SZ,华宏科技,2014-07-14,13.5724,13.0927,13.2826,12.9028,13.1726,4665947,61135724.7,-0.3998,-2.9455,13.1025,10.8842,565010784,N/A,2056182804,42868800,0,156007800,57.0866,2.9966,4.6492,-19.9683,
002645.SZ,华宏科技,2014-07-15,13.1726,13.1027,13.1027,12.7529,12.8628,3241192,41776444.6,-0.3098,-2.352,12.8892,7.5607,551721456,N/A,2007820386,42868800,0,156007800,55.7439,2.9261,4.5399,-19.4986,
002645.SZ,华宏科技,2014-07-16,12.8628,12.8628,12.9927,12.7429,12.9428,1570786,20200315.1,0.08,0.6216,12.86,3.6642,555150960,N/A,2020301010,42868800,0,156007800,56.0904,2.9443,4.5681,-19.6198,
002645.SZ,华宏科技,2014-07-17,12.9428,12.9428,12.9528,12.603,12.7129,1376400,17561010.1,-0.2299,-1.7761,12.7587,3.2107,545291136,N/A,1984419216,42868800,0,156007800,55.0942,2.892,4.4869,-19.2713,
002645.SZ,华宏科技,2014-07-18,12.7129,12.7429,12.8928,12.6229,12.7529,1146781,14678519.1,0.04,0.3145,12.7998,2.6751,547005888,N/A,1990659528,42868800,0,156007800,55.2674,2.9011,4.5011,-19.3319,
002645.SZ,华宏科技,2014-07-21,12.7529,12.7529,12.9827,12.613,12.8928,1406424,17976017.1,0.1399,1.0972,12.7814,3.2808,553007520,N/A,2012500620,42868800,0,156007800,55.8738,2.9329,4.5504,-19.544,
002645.SZ,华宏科技,2014-07-22,12.8928,12.8728,13.0727,12.8428,12.9927,1683836,21862371.8,0.0999,0.7752,12.9837,3.9279,557294400,N/A,2028101400,42868800,0,156007800,56.307,2.9556,4.5857,-19.6956,
002645.SZ,华宏科技,2014-07-23,12.9927,12.9728,12.9728,12.6329,12.7429,1453795,18573063.8,-0.2499,-1.9231,12.7756,3.3913,546577200,N/A,1989099450,42868800,0,156007800,55.2241,2.8988,4.4975,-19.3168,
002645.SZ,华宏科技,2014-07-24,12.7429,12.7229,12.8228,12.443,12.493,1430667,17953114.1,-0.2499,-1.9608,12.5488,3.3373,535860000,N/A,1950097500,42868800,0,156007800,54.1413,2.842,4.4093,-18.938,
002645.SZ,华宏科技,2014-07-25,12.493,12.503,12.6729,12.443,12.6329,1025713,12920072.7,0.1399,1.12,12.5962,2.3927,541861632,N/A,1971938592,42868800,0,156007800,54.7477,2.8738,4.4587,-19.1501,
002645.SZ,华宏科技,2014-07-28,12.6329,12.6329,12.9128,12.593,12.8528,1656400,21228718.7,0.2199,1.7405,12.8162,3.8639,551292768,N/A,2006260308,42868800,0,156007800,55.7006,2.9238,4.5363,-19.4834,
002645.SZ,华宏科技,2014-07-29,12.8528,12.8528,14.1421,12.8528,14.1421,9782670,134970724.6,1.2893,10.0311,13.7969,22.82,606593520,N/A,2207510370,42868800,0,156007800,61.288,3.2171,4.9914,-21.4379,
002645.SZ,华宏科技,2014-07-30,14.1421,14.1921,14.5719,13.9022,14.1321,12149649,173107208.7,-0.01,-0.0707,14.2479,28.3415,606164832,N/A,2205950292,42868800,0,156007800,61.2446,3.2148,4.9878,-21.4227,
002645.SZ,华宏科技,2014-07-31,14.1321,14.1721,14.1921,13.7223,13.9022,4364088,60553779.7,-0.2299,-1.6266,13.8755,10.1801,596305008,N/A,2170068498,42868800,0,156007800,60.2484,3.1625,4.9067,-21.0742,
002645.SZ,华宏科技,2014-08-01,13.9022,13.7823,13.9022,13.5424,13.6923,2754914,37870295.3,-0.2099,-1.5097,13.7465,6.4264,587302560,N/A,2137306860,42868800,0,156007800,59.3389,3.1148,4.8326,-20.7561,
002645.SZ,华宏科技,2014-08-04,13.6923,13.6824,13.9622,13.6024,13.8722,2486739,34410578.3,0.1799,1.3139,13.8376,5.8008,595018944,N/A,2165388264,42868800,0,156007800,60.1185,3.1557,4.8961,-21.0288,
002645.SZ,华宏科技,2014-08-05,13.8722,13.8722,14.4919,13.8523,14.1721,6002819,85679152.1,0.2998,2.1614,14.2732,14.0028,607879584,N/A,2212190604,42868800,0,156007800,61.4179,3.2239,5.002,-21.4833,
002645.SZ,华宏科技,2014-08-06,14.1721,14.1421,14.4819,14.0322,14.1621,3028490,43055820.2,-0.01,-0.0705,14.2169,7.0646,607450896,N/A,2210630526,42868800,0,156007800,61.3746,3.2217,4.9984,-21.4682,
002645.SZ,华宏科技,2014-08-07,14.1621,14.1421,14.1621,13.8722,13.9422,2154167,30103385.5,-0.2199,-1.5526,13.9745,5.025,598019760,N/A,2176308810,42868800,0,156007800,60.4217,3.1716,4.9208,-21.1348,
002645.SZ,华宏科技,2014-08-08,13.9422,13.9922,14.1421,13.9022,14.0521,1276953,17914508.4,0.1099,0.7885,14.0291,2.9787,602735328,N/A,2193469668,42868800,0,156007800,60.8981,3.1966,4.9596,-21.3015,
002645.SZ,华宏科技,2014-08-11,14.0521,14.1121,15.4614,14.1121,14.9916,9481939,141785408.3,0.9395,6.6856,14.9532,22.1185,643032000,N/A,2340117000,42868800,0,156007800,64.9696,3.4104,5.2912,-22.7256,
002645.SZ,华宏科技,2014-08-12,14.9916,14.8117,15.5513,14.8117,15.4814,6481827,98659293.3,0.4897,3.2667,15.2209,15.1202,664037712,N/A,2416560822,42868800,0,156007800,67.0919,3.5218,5.4641,-23.468,
002645.SZ,华宏科技,2014-08-13,15.4814,15.4814,15.4913,15.0216,15.3114,4204955,64272194.6,-0.1699,-1.0975,15.2849,9.8089,656750016,N/A,2390039496,42868800,0,156007800,66.3556,3.4831,5.4041,-23.2105,
002645.SZ,华宏科技,2014-08-14,15.3114,15.3414,16.081,15.1715,15.6912,4228884,66412195.2,0.3798,2.4804,15.7044,9.8647,673040160,N/A,2449322460,42868800,0,156007800,68.0015,3.5695,5.5381,-23.7862,
002645.SZ,华宏科技,2014-08-15,15.6912,15.5413,15.6113,15.1915,15.3214,3302001,50702823.2,-0.3698,-2.3567,15.3552,7.7026,657178704,N/A,2391599574,42868800,0,156007800,66.3989,3.4854,5.4076,-23.2256,
002645.SZ,华宏科技,2014-08-18,15.3214,15.4014,16.061,15.4014,15.8212,5546314,87682583.7,0.4997,3.2616,15.8092,12.9379,678613104,N/A,2469603474,42868800,0,156007800,68.5646,3.5991,5.584,-23.9831,
002645.SZ,华宏科技,2014-08-19,15.8212,15.6513,16.4708,15.5013,16.141,4022923,65035754,0.3198,2.0215,16.1663,9.3843,692331120,N/A,2519525970,42868800,0,156007800,69.9506,3.6718,5.6969,-24.4679,
002645.SZ,华宏科技,2014-08-20,16.141,16.141,16.3908,15.5913,15.8911,3330137,53446762.5,-0.2499,-1.548,16.0494,7.7682,681613920,N/A,2480524020,42868800,0,156007800,68.8677,3.615,5.6087,-24.0892,
002645.SZ,华宏科技,2014-08-21,15.8911,15.8911,15.9611,15.4913,15.6712,3342735,52361772.5,-0.2199,-1.3836,15.6644,7.7976,672182784,N/A,2446202304,42868800,0,156007800,67.9149,3.565,5.5311,-23.7559,
002645.SZ,华宏科技,2014-08-22,15.6712,15.5413,15.6712,15.2715,15.5813,2469036,38172218.9,-0.0899,-0.574,15.4604,5.7595,668324592,N/A,2432161602,42868800,0,156007800,67.525,3.5445,5.4993,-23.6195,
002645.SZ,华宏科技,2014-08-25,15.5813,15.5813,15.5813,15.0716,15.1116,2192642,33683564.5,-0.4697,-3.0148,15.3621,5.1148,648176256,N/A,2358837936,42868800,0,156007800,65.4893,3.4376,5.3335,-22.9074,
002645.SZ,华宏科技,2014-08-26,15.1116,15.1615,15.4114,14.8217,14.9317,2359490,35689698.6,-0.1799,-1.1905,15.126,5.504,640459872,N/A,2330756532,42868800,0,156007800,64.7097,3.3967,5.27,-22.6347,
002645.SZ,华宏科技,2014-08-27,14.9317,14.9117,15.1415,14.5219,14.8717,1943593,28746851,-0.06,-0.4016,14.7906,4.5338,637887744,N/A,2321396064,42868800,0,156007800,64.4498,3.3831,5.2489,-22.5438,
002645.SZ,华宏科技,2014-08-28,14.8717,15.0416,15.0416,14.5619,14.5719,1923549,28540204.3,-0.2998,-2.0161,14.8373,4.4871,625027104,N/A,2274593724,42868800,0,156007800,63.1504,3.3149,5.1431,-22.0893,
002645.SZ,华宏科技,2014-08-29,14.5719,14.6018,15.0416,14.5918,15.0416,1596140,23742216.1,0.4697,3.2236,14.8748,3.7233,645175440,N/A,2347917390,42868800,0,156007800,65.1861,3.4217,5.3088,-22.8014,
002645.SZ,华宏科技,2014-09-01,15.0416,15.0416,15.2915,14.9716,15.2915,2147686,32546053.5,0.2499,1.6611,15.154,5.0099,655892640,N/A,2386919340,42868800,0,156007800,66.269,3.4786,5.397,-23.1802,
002645.SZ,华宏科技,2014-09-02,15.2915,15.2915,15.3714,15.1515,15.3514,2529711,38694976.4,0.06,0.3922,15.2962,5.9011,658464768,N/A,2396279808,42868800,0,156007800,66.5288,3.4922,5.4182,-23.2711,
002645.SZ,华宏科技,2014-09-03,15.3514,15.4214,15.9811,15.2715,15.4913,3090077,48118846.7,0.1399,0.9115,15.5721,7.2082,664466400,N/A,2418120900,42868800,0,156007800,67.1352,3.524,5.4676,-23.4832,
002645.SZ,华宏科技,2014-09-04,15.4913,15.5113,15.6013,15.3314,15.5213,2089810,32307385.7,0.03,0.1935,15.4595,4.8749,665752464,N/A,2422801134,42868800,0,156007800,67.2652,3.5309,5.4782,-23.5286,
002645.SZ,华宏科技,2014-09-05,15.5213,15.5013,15.5613,15.1915,15.4014,2195153,33753572.6,-0.1199,-0.7727,15.3764,5.1206,660608208,N/A,2404080198,42868800,0,156007800,66.7454,3.5036,5.4358,-23.3468,
002645.SZ,华宏科技,2014-09-09,15.4014,15.3015,15.4314,15.1815,15.2515,2213417,33813743.9,-0.1499,-0.9734,15.2767,5.1632,654177888,N/A,2380679028,42868800,0,156007800,66.0957,3.4695,5.3829,-23.1195,
002645.SZ,华宏科技,2014-09-10,15.2515,15.2915,15.3714,15.1315,15.3414,1752031,26805590.9,0.0899,0.5898,15.2997,4.087,658036080,N/A,2394719730,42868800,0,156007800,66.4855,3.4899,5.4147,-23.2559,
002645.SZ,华宏科技,2014-09-11,15.3414,15.2615,15.7712,15.2615,15.4414,3129074,48645194.2,0.0999,0.6515,15.5462,7.2992,662322960,N/A,2410320510,42868800,0,156007800,66.9187,3.5127,5.4499,-23.4074,
002645.SZ,华宏科技,2014-09-12,15.4414,15.3714,15.5313,15.1915,15.5313,3012111,46369890.8,0.0899,0.5825,15.3945,7.0263,666181152,N/A,2424361212,42868800,0,156007800,67.3085,3.5331,5.4817,-23.5438,
002645.SZ,华宏科技,2014-09-15,15.5313,15.5713,15.7212,15.2915,15.6812,2756170,43001235,0.1499,0.9653,15.6018,6.4293,672611472,N/A,2447762382,42868800,0,156007800,67.9582,3.5672,5.5346,-23.771,
002645.SZ,华宏科技,2014-09-16,15.6812,15.6413,15.9711,15.0016,15.1915,4211293,65772923.2,-0.4897,-3.123,15.6182,9.8237,651605760,N/A,2371318560,42868800,0,156007800,65.8358,3.4558,5.3618,-23.0286,
002645.SZ,华宏科技,2014-09-17,15.1915,15.1815,15.3614,14.6918,15.0416,2000727,30073688,-0.1499,-0.9868,15.0314,4.6671,645175440,N/A,2347917390,42868800,0,156007800,65.1861,3.4217,5.3088,-22.8014,
002645.SZ,华宏科技,2014-09-18,15.0416,15.0416,15.4814,14.8017,15.4814,1769147,26894250.2,0.4398,2.9236,15.2018,4.1269,664037712,N/A,2416560822,42868800,0,156007800,67.0919,3.5218,5.4641,-23.468,
002645.SZ,华宏科技,2014-09-19,15.4814,15.4714,15.5513,15.2315,15.4913,1790288,27594448.8,0.01,0.0646,15.4134,4.1762,664466400,N/A,2418120900,42868800,0,156007800,67.1352,3.524,5.4676,-23.4832,
