代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002055.SZ,得润电子,2012-06-21,7.7154,7.7055,7.7055,7.4286,7.4681,3594848,27271428.7,-0.2473,-3.2051,7.5863,0.895,3032531807.1,N/A,3098838141.9,401659842,0,410442138,26.6035,2.8673,2.0524,15.7785,
002055.SZ,得润电子,2012-06-25,7.4681,7.4384,7.4384,6.7361,6.7559,6585999,46759041.9,-0.7122,-9.5364,7.0998,1.6397,2743336720.86,N/A,2803319802.54,401659842,0,410442138,24.0665,2.5938,1.8567,14.2738,
002055.SZ,得润电子,2012-06-26,6.7559,6.7856,6.8153,6.479,6.6867,3330877,22378751.7,-0.0692,-1.0249,6.7186,0.8293,2715220531.92,N/A,2774588852.88,401659842,0,410442138,23.8198,2.5672,1.8377,14.1275,
002055.SZ,得润电子,2012-06-27,6.6867,6.6867,6.8153,6.6372,6.7263,3112982,21213983.7,0.0396,0.5917,6.8147,0.775,2731286925.6,N/A,2791006538.4,401659842,0,410442138,23.9608,2.5824,1.8485,14.2111,
002055.SZ,得润电子,2012-06-28,6.7263,6.7658,6.8153,6.5977,6.6175,3689602,25042375.2,-0.1088,-1.6176,6.7873,0.9186,2687104342.98,N/A,2745857903.22,401659842,0,410442138,23.5732,2.5407,1.8186,13.9812,
002055.SZ,得润电子,2012-06-29,6.6175,6.5284,6.8252,6.4592,6.7856,2953014,19836252.2,0.1682,2.5411,6.7173,0.7352,2755386516.12,N/A,2815633066.68,401659842,0,410442138,24.1722,2.6052,1.8648,14.3365,
002055.SZ,得润电子,2012-07-02,6.7856,6.8252,6.9439,6.7263,6.9043,2729464,18864116.2,0.1187,1.7493,6.9113,0.679,2806033373.76,N/A,2864886123.24,402010512,0,410442138,24.595,2.6508,1.8975,14.5873,
002055.SZ,得润电子,2012-07-03,6.9043,6.8944,7.1615,6.8548,7.0329,5422743,38546896.4,0.1286,1.8625,7.1084,1.3489,2858294740.32,N/A,2918243601.18,402010512,0,410442138,25.0531,2.7002,1.9328,14.859,
002055.SZ,得润电子,2012-07-04,7.0329,7.0329,7.5077,7.0329,7.4483,8823142,65527290.9,0.4154,5.9072,7.4268,2.1948,3027139155.36,N/A,3090629299.14,402010512,0,410442138,26.5331,2.8597,2.047,15.7367,
002055.SZ,得润电子,2012-07-05,7.4483,7.4978,7.6066,7.0626,7.2109,7387088,53865669.2,-0.2374,-3.1873,7.2919,1.8375,2930656632.48,N/A,2992123186.02,402010512,0,410442138,25.6874,2.7685,1.9817,15.2351,
002055.SZ,得润电子,2012-07-06,7.2109,7.2505,7.3593,7.0527,7.3099,3573769,26015680.5,0.0989,1.3717,7.2796,0.889,2970857683.68,N/A,3033167399.82,402010512,0,410442138,26.0397,2.8065,2.0089,15.4441,
002055.SZ,得润电子,2012-07-09,7.3099,7.1912,7.3,7.0725,7.0725,2534410,18372543.5,-0.2374,-3.2476,7.2492,0.6304,2874375160.8,N/A,2934661286.7,402010512,0,410442138,25.1941,2.7154,1.9437,14.9425,
002055.SZ,得润电子,2012-07-10,7.0725,6.9933,7.2703,6.934,7.2208,3317694,23803257.3,0.1484,2.0979,7.1746,0.8253,2934676737.6,N/A,2996227607.4,402010512,0,410442138,25.7226,2.7723,1.9845,15.256,
002055.SZ,得润电子,2012-07-11,7.2208,7.1318,7.3198,7.0824,7.3,4689989,34268885.8,0.0791,1.0959,7.3068,1.1666,2966837578.56,N/A,3029062978.44,402010512,0,410442138,26.0045,2.8027,2.0062,15.4232,
002055.SZ,得润电子,2012-07-12,7.3,7.2802,7.4681,7.1615,7.3494,4389258,32449044.9,0.0495,0.6775,7.3928,1.0918,2986938104.16,N/A,3049585085.34,402010512,0,410442138,26.1807,2.8217,2.0198,15.5277,
002055.SZ,得润电子,2012-07-13,7.3494,7.3099,7.3593,7.0428,7.0725,3597330,26104636.5,-0.277,-3.7685,7.2567,0.8948,2874375160.8,N/A,2934661286.7,402010512,0,410442138,25.1941,2.7154,1.9437,14.9425,
002055.SZ,得润电子,2012-07-16,7.0725,7.112,7.112,6.3702,6.4295,6875183,45279490.5,-0.643,-9.0909,6.5859,1.7102,2613068328,N/A,2667873897,402010512,0,410442138,22.9037,2.4685,1.767,13.5841,
002055.SZ,得润电子,2012-07-17,6.4295,6.4295,6.4889,6.1921,6.4394,5005809,31752414.2,0.0099,0.1538,6.3431,1.2452,2617088433.12,N/A,2671978318.38,402010512,0,410442138,22.9389,2.4723,1.7697,13.605,
002055.SZ,得润电子,2012-07-18,6.4394,6.4295,6.479,6.3108,6.4691,2012454,12962389.8,0.0297,0.4608,6.4411,0.5006,2629148748.48,N/A,2684291582.52,402010512,0,410442138,23.0446,2.4837,1.7779,13.6677,
002055.SZ,得润电子,2012-07-19,6.4691,6.4691,6.5581,6.3702,6.4889,3491645,22906133.6,0.0198,0.3058,6.5603,0.8685,2637188958.72,N/A,2692500425.28,402010512,0,410442138,23.1151,2.4913,1.7833,13.7095,
002055.SZ,得润电子,2012-07-20,6.4889,6.4691,6.4691,6.2218,6.2614,3903477,24900522,-0.2275,-3.5061,6.3791,0.971,2544726540.96,N/A,2598098733.54,402010512,0,410442138,22.3047,2.4039,1.7208,13.2289,
002055.SZ,得润电子,2012-07-23,6.2614,6.2119,6.2119,5.9844,6.0734,3206459,19754083.6,-0.1879,-3.0016,6.1607,0.7976,2468344543.68,N/A,2520114727.32,402010512,0,410442138,21.6352,2.3318,1.6691,12.8318,
002055.SZ,得润电子,2012-07-24,6.0734,6.024,6.1822,6.0042,6.1229,1879222,11590459.7,0.0495,0.8143,6.1677,0.4675,2488445069.28,N/A,2540636834.22,402010512,0,410442138,21.8114,2.3508,1.6827,12.9363,
002055.SZ,得润电子,2012-07-25,6.1229,6.0833,6.1525,6.0338,6.0338,1945586,11977974.5,-0.089,-1.454,6.1565,0.484,2452264123.2,N/A,2503697041.8,402010512,0,410442138,21.4942,2.3166,1.6582,12.7482,
002055.SZ,得润电子,2012-07-26,6.0338,6.0338,6.1031,5.9943,6.0141,1817936,11126180.9,-0.0198,-0.3279,6.1202,0.4522,2444223912.96,N/A,2495488199.04,402010512,0,410442138,21.4238,2.309,1.6528,12.7064,
002055.SZ,得润电子,2012-07-27,6.0141,6.0635,6.0833,5.9448,6.0042,2116593,12832023.1,-0.0099,-0.1645,6.0626,0.5265,2440203807.84,N/A,2491383777.66,402010512,0,410442138,21.3885,2.3052,1.6501,12.6855,
002055.SZ,得润电子,2012-07-30,6.0042,6.0338,6.0635,5.8558,5.8954,1900422,11454906.5,-0.1088,-1.8122,6.0276,0.4727,2395982651.52,N/A,2446235142.48,402010512,0,410442138,21.0009,2.2634,1.6202,12.4556,
002055.SZ,得润电子,2012-07-31,5.8954,5.8954,5.8954,5.6679,5.6876,1985196,11616865.6,-0.2077,-3.5235,5.8517,0.4938,2311560444,N/A,2360042293.5,402010512,0,410442138,20.261,2.1837,1.5631,12.0167,
002055.SZ,得润电子,2012-08-01,5.6876,5.6778,5.8459,5.6778,5.7767,3381910,19672560.3,0.089,1.5652,5.817,0.8412,2347741390.08,N/A,2396982085.92,402010512,0,410442138,20.5781,2.2179,1.5876,12.2048,
002055.SZ,得润电子,2012-08-02,5.7767,5.7668,5.8459,5.6876,5.7371,1913194,11127965.5,-0.0396,-0.6849,5.8164,0.4759,2331660969.6,N/A,2380564400.4,402010512,0,410442138,20.4371,2.2027,1.5767,12.1212,
002055.SZ,得润电子,2012-08-03,5.7371,5.7569,5.9349,5.7074,5.9152,4552645,26644135.3,0.178,3.1034,5.8525,1.1325,2404022861.76,N/A,2454443985.24,402010512,0,410442138,21.0714,2.271,1.6256,12.4974,
002055.SZ,得润电子,2012-08-06,5.9152,5.8558,6.1624,5.836,6.113,4835106,29520948.5,0.1978,3.3445,6.1055,1.2027,2484424964.16,N/A,2536532412.84,402010512,0,410442138,21.7761,2.347,1.68,12.9154,
002055.SZ,得润电子,2012-08-07,6.113,6.113,6.1328,6.0338,6.0833,2424886,14914304.1,-0.0297,-0.4854,6.1505,0.6032,2472364648.8,N/A,2524219148.7,402010512,0,410442138,21.6704,2.3356,1.6718,12.8527,
002055.SZ,得润电子,2012-08-08,6.0833,6.1328,6.1427,5.9646,6.0437,4131309,25280674.2,-0.0396,-0.6504,6.1193,1.0277,2456284228.32,N/A,2507801463.18,402010512,0,410442138,21.5295,2.3204,1.661,12.7691,
002055.SZ,得润电子,2012-08-09,6.0437,6.0338,6.1822,5.9745,6.1624,3388834,20902803.8,0.1187,1.964,6.1681,0.843,2504525489.76,N/A,2557054519.74,402010512,0,410442138,21.9523,2.366,1.6936,13.0199,
002055.SZ,得润电子,2012-08-10,6.1624,6.1822,6.1822,6.0042,6.0536,3235060,19858365.1,-0.1088,-1.7657,6.1385,0.8047,2460304333.44,N/A,2511905884.56,402010512,0,410442138,21.5647,2.3242,1.6637,12.79,
002055.SZ,得润电子,2012-08-13,6.0536,6.0635,6.0833,5.8855,5.8954,2651333,16130969.1,-0.1583,-2.6144,6.0841,0.6595,2395982651.52,N/A,2446235142.48,402010512,0,410442138,21.0009,2.2634,1.6202,12.4556,
002055.SZ,得润电子,2012-08-14,5.8954,5.8954,5.925,5.8261,5.925,3177235,18836882.6,0.0297,0.5034,5.9287,0.7903,2408042966.88,N/A,2458548406.62,402010512,0,410442138,21.1066,2.2748,1.6283,12.5183,
002055.SZ,得润电子,2012-08-15,5.925,5.9448,6.3702,5.8657,6.2416,8974194,56218563.7,0.3165,5.3422,6.2645,2.2323,2536686330.72,N/A,2589889890.78,402010512,0,410442138,22.2342,2.3963,1.7153,13.1871,
002055.SZ,得润电子,2012-08-16,6.2416,6.1624,6.2416,6.0536,6.1328,5201290,32373382.8,-0.1088,-1.7433,6.2241,1.2938,2492465174.4,N/A,2544741255.6,402010512,0,410442138,21.8466,2.3546,1.6854,12.9572,
002055.SZ,得润电子,2012-08-17,6.1328,6.0635,6.1723,5.9943,6.1031,3487285,21440695.9,-0.0297,-0.4839,6.1482,0.8675,2480404859.04,N/A,2532427991.46,402010512,0,410442138,21.7409,2.3432,1.6773,12.8945,
002055.SZ,得润电子,2012-08-20,6.1031,6.1031,6.2515,6.0338,6.0734,5086418,31454478.5,-0.0297,-0.4862,6.184,1.2652,2468344543.68,N/A,2520114727.32,402010512,0,410442138,21.6352,2.3318,1.6691,12.8318,
002055.SZ,得润电子,2012-08-21,6.0734,6.0734,6.6768,6.0536,6.6768,15696242,104474555,0.6034,9.9349,6.656,3.9044,2713570956,N/A,2770484431.5,402010512,0,410442138,23.7846,2.5634,1.8349,14.1066,
002055.SZ,得润电子,2012-08-22,6.6768,6.6867,7.3198,6.6273,7.1021,33546047,237772448.8,0.4253,6.3704,7.0879,8.3446,2886435476.16,N/A,2946974550.84,402010512,0,410442138,25.2998,2.7267,1.9518,15.0052,
002055.SZ,得润电子,2012-08-23,7.1021,6.9735,7.8143,6.9538,7.6165,44692846,340799584.9,0.5144,7.2423,7.6254,11.1173,3095480942.4,N/A,3160404462.6,402010512,0,410442138,27.1321,2.9242,2.0932,16.092,
002055.SZ,得润电子,2012-08-24,7.6165,7.4582,7.4582,6.934,7.112,28260575,206355546.1,-0.5045,-6.6234,7.3019,7.0298,2890455581.28,N/A,2951078972.22,402010512,0,410442138,25.335,2.7305,1.9546,15.0261,
002055.SZ,得润电子,2012-08-27,7.112,7.112,7.2802,6.8252,7.1714,18545983,132691994.7,0.0593,0.8345,7.1548,4.6133,2914576212,N/A,2975705500.5,402010512,0,410442138,25.5464,2.7533,1.9709,15.1515,
002055.SZ,得润电子,2012-08-28,7.1714,7.0527,7.3395,6.9538,7.1516,17649048,128014858.9,-0.0198,-0.2759,7.2534,4.3902,2906536001.76,N/A,2967496657.74,402010512,0,410442138,25.476,2.7457,1.9654,15.1097,
002055.SZ,得润电子,2012-08-29,7.1516,7.0824,7.3,7.0131,7.2406,15568210,113480694.1,0.089,1.2448,7.2893,3.8726,2942716947.84,N/A,3004436450.16,402010512,0,410442138,25.7931,2.7799,1.9899,15.2978,
002055.SZ,得润电子,2012-08-30,7.2406,7.1219,7.2208,6.5185,6.5581,20337516,138486678.9,-0.6825,-9.4262,6.8094,5.059,2665329694.56,N/A,2721231374.94,402010512,0,410442138,23.3618,2.5179,1.8023,13.8558,
002055.SZ,得润电子,2012-08-31,6.5581,6.4592,6.6076,6.3899,6.5284,7450679,49189398.9,-0.0297,-0.4525,6.602,1.8534,2653269379.2,N/A,2708918110.8,402010512,0,410442138,23.2561,2.5065,1.7942,13.7931,
002055.SZ,得润电子,2012-09-03,6.5284,6.4889,6.8845,6.4295,6.7559,10179446,69182841.1,0.2275,3.4848,6.7963,2.5321,2745731796.96,N/A,2803319802.54,402010512,0,410442138,24.0665,2.5938,1.8567,14.2738,
002055.SZ,得润电子,2012-09-04,6.7559,6.8845,7.112,6.7658,6.9241,12847234,90324611.2,0.1682,2.489,7.0307,3.1957,2814073584,N/A,2873094966,402010512,0,410442138,24.6655,2.6584,1.9029,14.6291,
002055.SZ,得润电子,2012-09-05,6.9241,6.9043,7.3,6.7955,7.2208,13329636,95895929.2,0.2967,4.2857,7.1942,3.3157,2934676737.6,N/A,2996227607.4,402010512,0,410442138,25.7226,2.7723,1.9845,15.256,
002055.SZ,得润电子,2012-09-06,7.2208,7.2406,7.3791,7.0527,7.2406,11943289,86941504.8,0.0198,0.274,7.2795,2.9709,2942716947.84,N/A,3004436450.16,402010512,0,410442138,25.7931,2.7799,1.9899,15.2978,
002055.SZ,得润电子,2012-09-07,7.2406,7.3198,7.5275,7.1813,7.4088,16046325,119097021.4,0.1682,2.3224,7.4221,3.9915,3011058734.88,N/A,3074211613.62,402010512,0,410442138,26.3921,2.8445,2.0361,15.6531,
002055.SZ,得润电子,2012-09-10,7.4088,7.3198,7.4088,7.2307,7.3296,11263422,83407964.8,-0.0791,-1.0681,7.4052,2.8018,2978897893.92,N/A,3041376242.58,402010512,0,410442138,26.1102,2.8141,2.0144,15.4859,
002055.SZ,得润电子,2012-09-11,7.3296,7.2901,7.3,7.0626,7.2011,10240794,74118943.2,-0.1286,-1.7544,7.2376,2.5474,2926636527.36,N/A,2988018764.64,402010512,0,410442138,25.6521,2.7647,1.979,15.2142,
002055.SZ,得润电子,2012-09-12,7.2011,7.2011,7.3,6.9834,7.0922,11119707,79884867.8,-0.1088,-1.511,7.1841,2.766,2882415371.04,N/A,2942870129.46,402010512,0,410442138,25.2645,2.7229,1.9491,14.9843,
002055.SZ,得润电子,2012-09-13,7.0922,7.112,7.3395,7.0428,7.2208,12962981,94546433.8,0.1286,1.8131,7.2936,3.2245,2934676737.6,N/A,2996227607.4,402010512,0,410442138,25.7226,2.7723,1.9845,15.256,
002055.SZ,得润电子,2012-09-14,7.2208,7.2406,7.2901,6.8351,6.9933,10913801,77612552,-0.2275,-3.1507,7.1114,2.7148,2842214319.84,N/A,2901825915.66,402010512,0,410442138,24.9122,2.685,1.9219,14.7754,
002055.SZ,得润电子,2012-09-17,6.9933,6.9735,7.023,6.4988,6.5383,9315551,63144982.8,-0.455,-6.5064,6.7784,2.3172,2657289484.32,N/A,2713022532.18,402010512,0,410442138,23.2913,2.5103,1.7969,13.814,
002055.SZ,得润电子,2012-09-18,6.5383,6.5482,6.7065,6.5284,6.5977,3973583,26604716.4,0.0593,0.9077,6.6954,0.9884,2681410115.04,N/A,2737649060.46,402010512,0,410442138,23.5027,2.5331,1.8132,13.9394,
002055.SZ,得润电子,2012-09-19,6.5977,6.6273,6.7263,6.5977,6.657,4229956,28525342.1,0.0593,0.8996,6.7436,1.0522,2705530745.76,N/A,2762275588.74,402010512,0,410442138,23.7141,2.5558,1.8295,14.0648,
002055.SZ,得润电子,2012-09-20,6.657,6.657,6.657,6.2317,6.2416,6217526,40179659.1,-0.4154,-6.2407,6.4623,1.5466,2536686330.72,N/A,2589889890.78,402010512,0,410442138,22.2342,2.3963,1.7153,13.1871,
002055.SZ,得润电子,2012-09-21,6.2416,6.2317,6.3009,6.024,6.0338,5098315,31707826.2,-0.2077,-3.3281,6.2193,1.2682,2452264123.2,N/A,2503697041.8,402010512,0,410442138,21.4942,2.3166,1.6582,12.7482,
002055.SZ,得润电子,2012-09-24,6.0338,6.0338,6.1624,5.9349,6.1328,3973019,24473693.6,0.0989,1.6393,6.16,0.9883,2492465174.4,N/A,2544741255.6,402010512,0,410442138,21.8466,2.3546,1.6854,12.9572,
002055.SZ,得润电子,2012-09-25,6.1328,6.1328,6.2218,6.0833,6.1328,2381973,14801154.9,0,0,6.2138,0.5925,2492465174.4,N/A,2544741255.6,402010512,0,410442138,21.8466,2.3546,1.6854,12.9572,
002055.SZ,得润电子,2012-09-26,6.1328,6.113,6.202,5.9646,6.0042,3260105,20031547.2,-0.1286,-2.0968,6.1444,0.811,2440203807.84,N/A,2491383777.66,402010512,0,410442138,21.3885,2.3052,1.6501,12.6855,
002055.SZ,得润电子,2012-09-27,6.0042,6.024,6.2119,5.9349,6.1427,3624820,22358179.3,0.1385,2.3064,6.1681,0.9017,2496485279.52,N/A,2548845676.98,402010512,0,410442138,21.8818,2.3584,1.6881,12.9781,
002055.SZ,得润电子,2012-09-28,6.1427,6.1328,6.2712,6.113,6.2515,4223409,26511645,0.1088,1.7713,6.2773,1.0506,2540706435.84,N/A,2593994312.16,402010512,0,410442138,22.2694,2.4001,1.7181,13.208,
002055.SZ,得润电子,2012-10-08,6.2515,6.2317,6.3207,6.1624,6.2119,2769698,17484800.6,-0.0396,-0.6329,6.3129,0.689,2524626015.36,N/A,2577576626.64,402010512,0,410442138,22.1285,2.385,1.7072,13.1244,
002055.SZ,得润电子,2012-10-09,6.2119,6.2317,6.4988,6.2317,6.4493,5766236,37285663.9,0.2374,3.8217,6.4662,1.4343,2621108538.24,N/A,2676082739.76,402010512,0,410442138,22.9742,2.4761,1.7724,13.6259,
002055.SZ,得润电子,2012-10-10,6.4493,6.4592,6.6076,6.3801,6.5482,4500963,29622446.7,0.0989,1.5337,6.5814,1.1196,2661309589.44,N/A,2717126953.56,402010512,0,410442138,23.3265,2.5141,1.7996,13.8349,
002055.SZ,得润电子,2012-10-11,6.5482,6.4988,6.5779,6.2712,6.3108,5044186,32666635.1,-0.2374,-3.6254,6.4761,1.2547,2564827066.56,N/A,2618620840.44,402010512,0,410442138,22.4809,2.4229,1.7344,13.3334,
002055.SZ,得润电子,2012-10-12,6.3108,6.3306,6.4097,6.1723,6.1921,4864539,30747794.7,-0.1187,-1.8809,6.3208,1.2101,2516585805.12,N/A,2569367783.88,402010512,0,410442138,22.058,2.3774,1.7017,13.0826,
002055.SZ,得润电子,2012-10-15,6.1921,6.1921,6.2119,5.9646,6.1624,6686470,40864688.4,-0.0297,-0.4792,6.1115,1.6633,2504525489.76,N/A,2557054519.74,402010512,0,410442138,21.9523,2.366,1.6936,13.0199,
002055.SZ,得润电子,2012-10-16,6.1624,6.113,6.2416,6.0635,6.1624,3997604,24987225.2,0,0,6.2506,0.9944,2504525489.76,N/A,2557054519.74,402010512,0,410442138,21.9523,2.366,1.6936,13.0199,
002055.SZ,得润电子,2012-10-17,6.1624,6.202,6.202,6.0338,6.1624,3852180,23936789.9,0,0,6.2138,0.9582,2504525489.76,N/A,2557054519.74,402010512,0,410442138,21.9523,2.366,1.6936,13.0199,
002055.SZ,得润电子,2012-10-18,6.1624,6.1624,6.3207,6.1328,6.3207,7148792,45075045.4,0.1583,2.5682,6.3053,1.7783,2568847171.68,N/A,2622725261.82,402010512,0,410442138,22.5161,2.4267,1.7371,13.3542,
002055.SZ,得润电子,2012-10-19,6.3207,6.291,6.7658,6.2317,6.4988,14050633,92344280.3,0.178,2.8169,6.5723,3.4951,2641209063.84,N/A,2696604846.66,402010512,0,410442138,23.1504,2.4951,1.786,13.7304,
002055.SZ,得润电子,2012-10-22,6.4988,6.4295,6.4988,6.3207,6.4691,7333008,47520808.4,-0.0297,-0.4566,6.4804,1.8241,2629148748.48,N/A,2684291582.52,402010512,0,410442138,23.0446,2.4837,1.7779,13.6677,
002055.SZ,得润电子,2012-10-23,6.4691,6.4295,6.5383,6.3899,6.4592,6362746,41593328.9,-0.0099,-0.1529,6.537,1.5827,2625128643.36,N/A,2680187161.14,402010512,0,410442138,23.0094,2.4799,1.7751,13.6468,
002055.SZ,得润电子,2012-10-24,6.4592,6.3603,6.5581,6.3603,6.4691,5765715,37728875.7,0.0099,0.1531,6.5437,1.4342,2629148748.48,N/A,2684291582.52,402010512,0,410442138,23.0446,2.4837,1.7779,13.6677,
002055.SZ,得润电子,2012-10-25,6.4691,6.4691,6.657,6.3603,6.3603,7829644,51580406.1,-0.1088,-1.682,6.5878,1.9476,2584927592.16,N/A,2639142947.34,402010512,0,410442138,22.657,2.4419,1.748,13.4378,
002055.SZ,得润电子,2012-10-26,6.3603,6.3603,6.3801,5.8558,5.9349,12027031,73166864.4,-0.4253,-6.6874,6.0835,2.9917,2412063072,N/A,2462652828,402010512,0,410442138,21.1419,2.2786,1.6311,12.5392,
002055.SZ,得润电子,2012-10-29,5.9349,5.9349,5.9349,5.7767,5.8063,5676643,33434078.3,-0.1286,-2.1667,5.8898,1.4121,2359801705.44,N/A,2409295350.06,402010512,0,410442138,20.6838,2.2292,1.5957,12.2675,
002055.SZ,得润电子,2012-10-30,5.8063,5.8558,5.8855,5.7668,5.8261,3276035,19252428.5,0.0198,0.3407,5.8767,0.8149,2367841915.68,N/A,2417504192.82,402010512,0,410442138,20.7543,2.2368,1.6012,12.3093,
002055.SZ,得润电子,2012-10-31,5.8261,5.836,5.8954,5.7668,5.8558,3984647,23480439.8,0.0297,0.5093,5.8927,0.9912,2379902231.04,N/A,2429817456.96,402010512,0,410442138,20.86,2.2482,1.6093,12.372,
002055.SZ,得润电子,2012-11-01,5.8558,5.8657,6.0437,5.836,5.9745,5371672,32441340,0.1187,2.027,6.0393,1.3362,2428143492.48,N/A,2479070513.52,402010512,0,410442138,21.2828,2.2938,1.6419,12.6228,
002055.SZ,得润电子,2012-11-02,5.9745,5.9745,6.0536,5.9349,5.9844,3170972,19178384.8,0.0099,0.1656,6.0481,0.7888,2432163597.6,N/A,2483174934.9,402010512,0,410442138,21.3181,2.2976,1.6447,12.6437,
002055.SZ,得润电子,2012-11-05,5.9844,5.9646,6.0042,5.8459,5.9053,3951068,23580880.8,-0.0791,-1.3223,5.9682,0.9828,2400002756.64,N/A,2450339563.86,402010512,0,410442138,21.0362,2.2672,1.6229,12.4765,
002055.SZ,得润电子,2012-11-06,5.9053,5.8954,5.9152,5.6975,5.8063,5461276,31888347.9,-0.0989,-1.675,5.839,1.3585,2359801705.44,N/A,2409295350.06,402010512,0,410442138,20.6838,2.2292,1.5957,12.2675,
002055.SZ,得润电子,2012-11-07,5.8063,5.8063,5.8162,5.7371,5.7965,3969006,23160629.1,-0.0099,-0.1704,5.8354,0.9873,2355781600.32,N/A,2405190928.68,402010512,0,410442138,20.6486,2.2254,1.593,12.2466,
002055.SZ,得润电子,2012-11-08,5.7965,5.7272,5.7371,5.5195,5.5294,5802942,32977826.2,-0.2671,-4.6075,5.6829,1.4435,2247238762.08,N/A,2294371551.42,402010512,0,410442138,19.6972,2.1229,1.5196,11.6824,
002055.SZ,得润电子,2012-11-09,5.5294,5.5294,5.5788,5.4502,5.4997,3055867,16997599.3,-0.0297,-0.5367,5.5623,0.7601,2235178446.72,N/A,2282058287.28,402010512,0,410442138,19.5915,2.1115,1.5115,11.6197,
002055.SZ,得润电子,2012-11-12,5.4997,5.4601,5.5887,5.4601,5.5492,1855921,10386912.5,0.0495,0.8993,5.5966,0.4617,2255278972.32,N/A,2302580394.18,402010512,0,410442138,19.7677,2.1305,1.525,11.7242,
002055.SZ,得润电子,2012-11-13,5.5492,5.5492,5.5591,5.4502,5.4502,2891027,16056372.7,-0.0989,-1.7825,5.5539,0.7191,2215077921.12,N/A,2261536180.38,402010512,0,410442138,19.4153,2.0925,1.4979,11.5152,
002055.SZ,得润电子,2012-11-14,5.4502,5.4601,5.4997,5.3612,5.4404,2657223,14582600.2,-0.0099,-0.1815,5.4879,0.6556,2229364318.5,N/A,2279816440,405338967,0,414512080,19.5722,2.1094,1.51,11.6082,
002055.SZ,得润电子,2012-11-15,5.4404,5.4305,5.4305,5.1931,5.2425,2933641,15709015.4,-0.1978,-3.6364,5.3548,0.7238,2148296525.1,N/A,2196914024,405338967,0,414512080,18.8605,2.0327,1.4551,11.1861,
002055.SZ,得润电子,2012-11-16,5.2425,5.2326,5.292,5.0942,5.2524,4270177,22249436.9,0.0099,0.1887,5.2104,1.0535,2152349914.77,N/A,2201059144.8,405338967,0,414512080,18.8961,2.0366,1.4578,11.2072,
002055.SZ,得润电子,2012-11-19,5.2524,5.2425,5.4404,5.1337,5.4404,7551392,40561840.4,0.1879,3.5782,5.3714,1.863,2229364318.5,N/A,2279816440,405338967,0,414512080,19.5722,2.1094,1.51,11.6082,
002055.SZ,得润电子,2012-11-20,5.4404,5.5393,5.6184,5.4404,5.4502,4898006,27330899.1,0.0099,0.1818,5.58,1.2084,2233417708.17,N/A,2283961560.8,405338967,0,414512080,19.6078,2.1133,1.5127,11.6294,
002055.SZ,得润电子,2012-11-21,5.4502,5.4502,5.5294,5.3513,5.5096,3221668,17716707.6,0.0593,1.0889,5.4992,0.7948,2257738046.19,N/A,2308832285.6,405338967,0,414512080,19.8213,2.1363,1.5292,11.756,
002055.SZ,得润电子,2012-11-22,5.5096,5.4997,5.5195,5.3909,5.4008,2833226,15619468.7,-0.1088,-1.9749,5.513,0.699,2213150759.82,N/A,2263235956.8,405338967,0,414512080,19.4299,2.0941,1.499,11.5238,
002055.SZ,得润电子,2012-11-23,5.4008,5.3909,5.47,5.3513,5.3711,2177679,11921941.9,-0.0297,-0.5495,5.4746,0.5372,2200990590.81,N/A,2250800594.4,405338967,0,414512080,19.3231,2.0826,1.4907,11.4605,
002055.SZ,得润电子,2012-11-26,5.3711,5.3909,5.3909,5.203,5.2326,2174113,11565522.5,-0.1385,-2.5783,5.3197,0.5364,2144243135.43,N/A,2192768903.2,405338967,0,414512080,18.8249,2.0289,1.4523,11.165,
002055.SZ,得润电子,2012-11-27,5.2326,5.2128,5.292,5.1238,5.1436,3423715,17988159.4,-0.089,-1.7013,5.254,0.8447,2107762628.4,N/A,2155462816,405338967,0,414512080,18.5046,1.9944,1.4276,10.9751,
002055.SZ,得润电子,2012-11-28,5.1436,5.1139,5.1139,4.9062,4.926,2844561,14304276.9,-0.2176,-4.2308,5.0286,0.7018,2018588055.66,N/A,2064270158.4,405338967,0,414512080,17.7218,1.91,1.3672,10.5107,
002055.SZ,得润电子,2012-11-29,4.926,4.9161,5.0051,4.7282,4.7974,3165481,15614732.5,-0.1286,-2.6104,4.9328,0.7809,1965893989.95,N/A,2010383588,405338967,0,414512080,17.2591,1.8601,1.3315,10.2364,
002055.SZ,得润电子,2012-11-30,4.7974,4.7875,4.8864,4.6985,4.8666,2887725,14088293.4,0.0692,1.4433,4.8787,0.7124,1994267717.64,N/A,2039399433.6,405338967,0,414512080,17.5082,1.887,1.3507,10.3841,
002055.SZ,得润电子,2012-12-03,4.8666,4.8666,4.8765,4.6688,4.6688,2541508,12284834.5,-0.1978,-4.065,4.8337,0.627,1913199924.24,N/A,1956497017.6,405338967,0,414512080,16.7965,1.8103,1.2958,9.962,
002055.SZ,得润电子,2012-12-04,4.6688,4.6391,4.8864,4.5303,4.8172,3793288,17986212,0.1484,3.178,4.7416,0.9358,1974000769.29,N/A,2018673829.6,405338967,0,414512080,17.3303,1.8678,1.337,10.2786,
