代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002430.SZ,杭氧股份,2013-04-08,8.5394,8.4423,8.7726,8.1217,8.7046,5928301,51656286.1,0.1652,1.934,8.7135,1.9811,2681204565.76,N/A,7275744000,299241581,0,812025000,16.0872,2.3095,1.359,-13.2981,
002430.SZ,杭氧股份,2013-04-09,8.7046,8.6463,8.9086,8.6463,8.7823,4186187,37952867.5,0.0777,0.8929,9.0662,1.3989,2705143892.24,N/A,7340706000,299241581,0,812025000,16.2309,2.3301,1.3711,-13.4168,
002430.SZ,杭氧股份,2013-04-10,8.7823,8.7823,8.792,8.5297,8.6269,4185256,37183450.3,-0.1554,-1.7699,8.8844,1.3986,2657265239.28,N/A,7210782000,299241581,0,812025000,15.9436,2.2889,1.3468,-13.1793,
002430.SZ,杭氧股份,2013-04-11,8.6269,8.6463,8.7726,8.5297,8.588,3351596,29761908.2,-0.0389,-0.4505,8.8799,1.12,2645295576.04,N/A,7178301000,299241581,0,812025000,15.8718,2.2786,1.3408,-13.12,
002430.SZ,杭氧股份,2013-04-12,8.588,8.5686,8.9669,8.5006,8.86,6457235,58249439.2,0.272,3.1674,9.0208,2.1579,2729083218.72,N/A,7405668000,299241581,0,812025000,16.3745,2.3508,1.3832,-13.5355,
002430.SZ,杭氧股份,2013-04-15,8.86,8.7143,8.792,8.5491,8.5977,3514482,31214936.1,-0.2623,-2.9605,8.8818,1.1745,2648287991.85,N/A,7186421250,299241581,0,812025000,15.8897,2.2812,1.3423,-13.1348,
002430.SZ,杭氧股份,2013-04-16,8.5977,8.452,8.6657,8.3646,8.6269,2407536,21136684.3,0.0291,0.339,8.7794,0.8045,2657265239.28,N/A,7210782000,299241581,0,812025000,15.9436,2.2889,1.3468,-13.1793,
002430.SZ,杭氧股份,2013-04-17,8.6269,8.6269,8.7823,8.5686,8.7337,3129243,28038082.2,0.1069,1.2387,8.96,1.0457,2690181813.19,N/A,7300104750,299241581,0,812025000,16.1411,2.3173,1.3635,-13.3426,
002430.SZ,杭氧股份,2013-04-18,8.7337,8.6463,8.8017,8.6269,8.7434,2729834,24540336.7,0.0097,0.1112,8.9897,0.9123,2693174229,N/A,7308225000,299241581,0,812025000,16.159,2.3198,1.365,-13.3574,
002430.SZ,杭氧股份,2013-04-19,8.7434,8.7434,8.9377,8.7046,8.9086,4457926,40740338.2,0.1652,1.8889,9.1389,1.4897,2744045297.77,N/A,7446269250,299241581,0,812025000,16.4643,2.3637,1.3908,-13.6098,
002430.SZ,杭氧股份,2013-04-22,8.9086,8.9086,9.1515,8.8892,9.0252,4857770,45103295.7,0.1166,1.3086,9.2848,1.6234,2779954287.49,N/A,7543712250,299241581,0,812025000,16.6797,2.3946,1.409,-13.7879,
002430.SZ,杭氧股份,2013-04-23,9.0252,8.9475,9.0155,8.5686,8.5783,5350494,47930295.1,-0.4469,-4.9516,8.9581,1.788,2642303160.23,N/A,7170180750,299241581,0,812025000,15.8538,2.276,1.3392,-13.1051,
002430.SZ,杭氧股份,2013-04-24,8.5783,8.52,8.656,8.2868,8.5103,5554774,48372389.2,-0.068,-0.7928,8.7083,1.8563,2621356249.56,N/A,7113339000,299241581,0,812025000,15.7281,2.258,1.3286,-13.0013,
002430.SZ,杭氧股份,2013-04-25,8.5103,8.5103,8.588,8.1314,8.1314,5674019,48796215,-0.3789,-4.4521,8.5999,1.8961,2504652032.97,N/A,6796649250,299241581,0,812025000,15.0279,2.1574,1.2695,-12.4224,
002430.SZ,杭氧股份,2013-04-26,8.1314,8.1606,8.4811,8.1314,8.3257,5471005,46664508.9,0.1943,2.3895,8.5294,1.8283,2564500349.17,N/A,6959054250,299241581,0,812025000,15.387,2.209,1.2998,-12.7193,
002430.SZ,杭氧股份,2013-05-02,8.3257,8.2674,8.8017,8.2286,8.7726,6426174,56870080.7,0.4469,5.3676,8.8498,2.1475,2702151476.43,N/A,7332585750,299241581,0,812025000,16.2129,2.3276,1.3696,-13.402,
002430.SZ,杭氧股份,2013-05-03,8.7726,8.724,8.8892,8.656,8.8115,4592047,41553884.2,0.0389,0.443,9.0491,1.5346,2714121139.67,N/A,7365066750,299241581,0,812025000,16.2847,2.3379,1.3756,-13.4613,
002430.SZ,杭氧股份,2013-05-06,8.8115,8.8017,8.8697,8.724,8.8406,4832834,43841409.5,0.0291,0.3308,9.0716,1.615,2723098387.1,N/A,7389427500,299241581,0,812025000,16.3386,2.3456,1.3802,-13.5059,
002430.SZ,杭氧股份,2013-05-07,8.8406,8.8406,8.8406,8.6172,8.6657,4406193,39517965.8,-0.1749,-1.978,8.9687,1.4725,2669234902.52,N/A,7243263000,299241581,0,812025000,16.0154,2.2992,1.3529,-13.2387,
002430.SZ,杭氧股份,2013-05-08,8.6657,8.6852,8.7434,8.4229,8.52,6758871,59443497.8,-0.1457,-1.6816,8.7949,2.2587,2624348665.37,N/A,7121459250,299241581,0,812025000,15.7461,2.2605,1.3301,-13.0161,
002430.SZ,杭氧股份,2013-05-09,8.52,8.5491,8.9669,8.4617,8.9572,8795125,78836863.9,0.4372,5.1311,8.9637,2.9391,2759007376.82,N/A,7486870500,299241581,0,812025000,16.554,2.3765,1.3984,-13.684,
002430.SZ,杭氧股份,2013-05-10,8.9572,8.9863,9.3749,8.8406,9.2195,13948178,130995449.8,0.2623,2.9284,9.3916,4.6612,2839802603.69,N/A,7706117250,299241581,0,812025000,17.0388,2.4461,1.4393,-14.0847,
002430.SZ,杭氧股份,2013-05-13,9.2195,9.1709,9.3069,9.0155,9.1612,7597318,71745727.7,-0.0583,-0.6322,9.4436,2.5389,2821848108.83,N/A,7657395750,299241581,0,812025000,16.9311,2.4307,1.4302,-13.9956,
002430.SZ,杭氧股份,2013-05-14,9.1612,9.1223,9.2486,8.9766,9.064,4582615,42793382.7,-0.0971,-1.0604,9.3382,1.5314,2791923950.73,N/A,7576193250,299241581,0,812025000,16.7515,2.4049,1.4151,-13.8472,
002430.SZ,杭氧股份,2013-05-15,9.064,9.1709,9.4429,9.1709,9.3749,8296390,79840103.5,0.3109,3.4298,9.6235,2.7725,2887681256.65,N/A,7836041250,299241581,0,812025000,17.3261,2.4874,1.4636,-14.3222,
002430.SZ,杭氧股份,2013-05-16,9.3749,9.2778,9.3749,9.1709,9.3263,5681174,54297637.4,-0.0486,-0.5181,9.5575,1.8985,2872719177.6,N/A,7795440000,299241581,0,812025000,17.2363,2.4745,1.456,-14.2479,
002430.SZ,杭氧股份,2013-05-17,9.3263,9.3263,9.5498,9.2292,9.4332,7957926,77094403.2,0.1069,1.1458,9.6878,2.6594,2905635751.51,N/A,7884762750,299241581,0,812025000,17.4338,2.5028,1.4727,-14.4112,
002430.SZ,杭氧股份,2013-05-20,9.4332,9.5206,9.5206,9.3361,9.4429,6918532,67046385.9,0.0097,0.103,9.6908,2.312,2908628167.32,N/A,7892883000,299241581,0,812025000,17.4518,2.5054,1.4742,-14.426,
002430.SZ,杭氧股份,2013-05-21,9.4429,9.4235,9.5789,9.2389,9.4818,7696971,74437883.9,0.0389,0.4115,9.6711,2.5722,2920597830.56,N/A,7925364000,299241581,0,812025000,17.5236,2.5157,1.4803,-14.4854,
002430.SZ,杭氧股份,2013-05-22,9.4818,9.4624,9.4818,9.1612,9.2389,6977736,66947400.8,-0.2429,-2.5615,9.5944,2.3318,2845787435.31,N/A,7722357750,299241581,0,812025000,17.0747,2.4513,1.4424,-14.1144,
002430.SZ,杭氧股份,2013-05-23,9.2389,9.2001,9.4138,9.132,9.3458,5652746,53715687.2,0.1069,1.1567,9.5026,1.889,2878704009.22,N/A,7811680500,299241581,0,812025000,17.2722,2.4796,1.4591,-14.2776,
002430.SZ,杭氧股份,2013-05-24,9.3458,9.3069,9.3846,9.1806,9.2972,4607920,43900574.7,-0.0486,-0.5198,9.5272,1.5399,2863741930.17,N/A,7771079250,299241581,0,812025000,17.1824,2.4668,1.4515,-14.2034,
002430.SZ,杭氧股份,2013-05-27,9.2972,9.2486,9.5109,9.2098,9.4915,5909464,57105792.5,0.1943,2.0899,9.6634,1.9748,2923590246.37,N/A,7933484250,299241581,0,812025000,17.5415,2.5183,1.4818,-14.5003,
002430.SZ,杭氧股份,2013-05-28,9.4915,9.5206,9.6081,9.3458,9.4235,5579191,54337338.3,-0.068,-0.7165,9.7393,1.8644,2902643335.7,N/A,7876642500,299241581,0,812025000,17.4159,2.5003,1.4712,-14.3964,
002430.SZ,杭氧股份,2013-05-29,9.4235,9.3846,9.5206,9.3846,9.4041,4763197,46343760.4,-0.0194,-0.2062,9.7295,1.5918,2896658504.08,N/A,7860402000,299241581,0,812025000,17.3799,2.4951,1.4682,-14.3667,
002430.SZ,杭氧股份,2013-05-30,9.4041,9.3943,9.4721,9.2583,9.3263,4428192,42602087.3,-0.0777,-0.8264,9.6207,1.4798,2872719177.6,N/A,7795440000,299241581,0,812025000,17.2363,2.4745,1.456,-14.2479,
002430.SZ,杭氧股份,2013-05-31,9.3263,9.3361,10.2201,9.3361,9.987,23178615,237661811.7,0.6606,7.0833,10.2535,7.7458,3076203452.68,N/A,8347617000,299241581,0,812025000,18.4572,2.6498,1.5592,-15.2572,
002430.SZ,杭氧股份,2013-06-03,9.987,9.9578,10.0841,9.7344,10.0064,12541673,128108050.4,0.0194,0.1946,10.2146,4.1912,3082188284.3,N/A,8363857500,299241581,0,812025000,18.4931,2.6549,1.5622,-15.2869,
002430.SZ,杭氧股份,2013-06-04,10.0064,9.9092,10.0647,9.5498,9.6081,8093051,81149843.2,-0.3983,-3.9806,10.0271,2.7045,2959499236.09,N/A,8030927250,299241581,0,812025000,17.757,2.5492,1.5,-14.6784,
002430.SZ,杭氧股份,2013-06-05,9.6081,9.6081,9.9772,9.5789,9.7732,6050344,60815060.5,0.1652,1.7189,10.0515,2.0219,3010370304.86,N/A,8168971500,299241581,0,812025000,18.0622,2.5931,1.5258,-14.9307,
002430.SZ,杭氧股份,2013-06-06,9.7732,9.6858,9.8412,9.2292,9.2389,8704227,84658841,-0.5343,-5.4672,9.7262,2.9088,2845787435.31,N/A,7722357750,299241581,0,812025000,17.0747,2.4513,1.4424,-14.1144,
002430.SZ,杭氧股份,2013-06-07,9.2389,9.1806,9.2875,8.5783,8.6074,10526855,95064200.6,-0.6315,-6.8349,9.0306,3.5178,2651280407.66,N/A,7194541500,299241581,0,812025000,15.9077,2.2837,1.3438,-13.1497,
002430.SZ,杭氧股份,2013-06-13,8.6074,8.4909,8.4909,8.1508,8.248,5347849,45398869.6,-0.3595,-4.1761,8.4892,0.6625,6853504446.6,N/A,6894092250,807244340,0,812025000,15.2434,2.1884,1.2877,-12.6005,
002430.SZ,杭氧股份,2013-06-14,8.248,8.2577,8.3549,8.1994,8.2674,4644855,39506471.3,0.0194,0.2356,8.5054,0.5754,6869649333.4,N/A,6910332750,807244340,0,812025000,15.2793,2.1935,1.2907,-12.6302,
002430.SZ,杭氧股份,2013-06-17,8.2674,8.3063,8.3937,8.2091,8.3257,4502831,38467418.9,0.0583,0.7051,8.5429,0.5578,6918083993.8,N/A,6959054250,807244340,0,812025000,15.387,2.209,1.2998,-12.7193,
002430.SZ,杭氧股份,2013-06-18,8.3257,8.3257,8.4131,8.3063,8.3451,2818600,24255380.5,0.0194,0.2334,8.6055,0.3492,6934228880.6,N/A,6975294750,807244340,0,812025000,15.4229,2.2142,1.3028,-12.7489,
002430.SZ,杭氧股份,2013-06-19,8.3451,8.2966,8.4034,7.976,8.0634,4659966,38894815.7,-0.2817,-3.376,8.3466,0.5773,6700128022,N/A,6739807500,807244340,0,812025000,14.9022,2.1394,1.2589,-12.3185,
002430.SZ,杭氧股份,2013-06-20,8.0634,7.9954,7.9954,7.6651,7.6748,5014636,40476432.3,-0.3886,-4.8193,8.0717,0.6212,6377230286,N/A,6414997500,807244340,0,812025000,14.184,2.0363,1.1982,-11.7249,
002430.SZ,杭氧股份,2013-06-21,7.6748,7.5582,7.9857,7.4319,7.908,4111145,32691894.6,0.2332,3.038,7.952,0.5093,6570968927.6,N/A,6609883500,807244340,0,812025000,14.615,2.0982,1.2346,-12.0811,
002430.SZ,杭氧股份,2013-06-24,7.908,7.8497,7.8497,7.1308,7.1988,4613000,35432517,-0.7092,-8.9681,7.681,0.5715,5981680559.4,N/A,6017105250,807244340,0,812025000,13.3043,1.91,1.1239,-10.9976,
002430.SZ,杭氧股份,2013-06-25,7.1988,7.1789,7.3574,6.5543,7.2484,4316561,30816791.3,0.0496,0.6887,7.1392,0.5347,5900956125.4,N/A,5935902750,807244340,0,812025000,13.1247,1.8842,1.1087,-10.8492,
002430.SZ,杭氧股份,2013-06-26,7.2484,7.2186,7.4268,7.1889,7.2781,2952505,21667819.4,0.0297,0.4104,7.3388,0.3658,5925173455.6,N/A,5960263500,807244340,0,812025000,13.1786,1.892,1.1133,-10.8937,
002430.SZ,杭氧股份,2013-06-27,7.2781,7.2583,7.3574,6.9806,7.0203,3498115,25398871.7,-0.2578,-3.5422,7.2607,0.4333,5715289927.2,N/A,5749137000,807244340,0,812025000,12.7118,1.8249,1.0738,-10.5079,
002430.SZ,杭氧股份,2013-06-28,7.0203,7.0104,7.0996,6.6137,6.941,2622871,18320613.3,-0.0793,-1.1299,6.9849,0.3249,5650710380,N/A,5684175000,807244340,0,812025000,12.5681,1.8043,1.0617,-10.3891,
002430.SZ,杭氧股份,2013-07-01,6.941,6.9707,7.0996,6.941,7.06,1799486,12750308.9,0.119,1.7143,7.0855,0.2229,5747579700.8,N/A,5781618000,807244340,0,812025000,12.7836,1.8352,1.0799,-10.5672,
002430.SZ,杭氧股份,2013-07-02,7.06,7.05,7.169,7.0302,7.1492,2094713,15019419,0.0892,1.264,7.1702,0.2595,5820231691.4,N/A,5854700250,807244340,0,812025000,12.9452,1.8584,1.0935,-10.7008,
002430.SZ,杭氧股份,2013-07-03,7.1492,7.1988,7.4268,7.1393,7.3376,3822789,28201653.3,0.1884,2.6352,7.3772,0.4736,5973608116,N/A,6008985000,807244340,0,812025000,13.2863,1.9074,1.1224,-10.9828,
002430.SZ,杭氧股份,2013-07-04,7.3376,7.2484,7.4566,7.1789,7.407,3453627,25623516.1,0.0694,0.9459,7.4193,0.4278,6030115219.8,N/A,6065826750,807244340,0,812025000,13.412,1.9255,1.133,-11.0867,
002430.SZ,杭氧股份,2013-07-05,7.407,7.4863,7.5161,7.2781,7.2781,3019674,22392609.8,-0.1289,-1.7403,7.4156,0.3741,5925173455.6,N/A,5960263500,807244340,0,812025000,13.1786,1.892,1.1133,-10.8937,
002430.SZ,杭氧股份,2013-07-08,7.2781,7.1492,7.1492,6.822,6.8716,2849702,19949837.5,-0.4065,-5.5858,7.0007,0.353,5594203276.2,N/A,5627333250,807244340,0,812025000,12.4425,1.7863,1.0511,-10.2852,
002430.SZ,杭氧股份,2013-07-09,6.8716,6.8616,6.931,6.8418,6.8815,1446907,10041977,0.0099,0.1443,6.9403,0.1792,5602275719.6,N/A,5635453500,807244340,0,812025000,12.4604,1.7888,1.0526,-10.3001,
002430.SZ,杭氧股份,2013-07-10,6.8815,6.8914,7.06,6.822,7.05,3446698,24098840.7,0.1686,2.4496,6.9919,0.427,5739507257.4,N/A,5773497750,807244340,0,812025000,12.7656,1.8327,1.0784,-10.5524,
002430.SZ,杭氧股份,2013-07-11,7.05,7.05,7.3574,7.0005,7.2583,4936730,35968324.2,0.2082,2.9536,7.2859,0.6116,5909028568.8,N/A,5944023000,807244340,0,812025000,13.1427,1.8868,1.1102,-10.8641,
002430.SZ,杭氧股份,2013-07-12,7.2583,7.2781,7.3673,7.0699,7.1194,3987665,29008439.3,-0.1388,-1.9126,7.2745,0.494,5796014361.2,N/A,5830339500,807244340,0,812025000,12.8913,1.8507,1.089,-10.6563,
002430.SZ,杭氧股份,2013-07-15,7.1194,7.1294,7.2384,7.0798,7.2186,4143572,29989782.9,0.0992,1.3928,7.2377,0.5133,5876738795.2,N/A,5911542000,807244340,0,812025000,13.0709,1.8765,1.1042,-10.8047,
002430.SZ,杭氧股份,2013-07-16,7.2186,7.169,7.3376,7.0798,7.3277,5240105,38099372.3,0.1091,1.511,7.2707,0.6491,5965535672.6,N/A,6000864750,807244340,0,812025000,13.2684,1.9048,1.1208,-10.9679,
002430.SZ,杭氧股份,2013-07-17,7.3277,7.3277,7.4566,7.1789,7.1988,4013705,29634836.2,-0.1289,-1.7591,7.3834,0.4972,5860593908.4,N/A,5895301500,807244340,0,812025000,13.035,1.8713,1.1011,-10.775,
002430.SZ,杭氧股份,2013-07-18,7.1988,7.169,7.2087,7.06,7.0798,2862860,20527397,-0.119,-1.6529,7.1702,0.3546,5763724587.6,N/A,5797858500,807244340,0,812025000,12.8195,1.8404,1.0829,-10.5969,
002430.SZ,杭氧股份,2013-07-19,7.0798,7.0897,7.3574,7.0401,7.0699,5168411,37505822.5,-0.0099,-0.1401,7.2567,0.6403,5755652144.2,N/A,5789738250,807244340,0,812025000,12.8016,1.8378,1.0814,-10.5821,
002430.SZ,杭氧股份,2013-07-22,7.0699,7.0203,7.06,6.7922,7.06,2739657,19143131.5,-0.0099,-0.1403,6.9874,0.3394,5747579700.8,N/A,5781618000,807244340,0,812025000,12.7836,1.8352,1.0799,-10.5672,
002430.SZ,杭氧股份,2013-07-23,7.06,7.0798,7.2682,7.05,7.2285,4398330,31859887.8,0.1686,2.3876,7.2436,0.5449,5884811238.6,N/A,5919662250,807244340,0,812025000,13.0888,1.8791,1.1057,-10.8195,
002430.SZ,杭氧股份,2013-07-24,7.2285,7.1889,7.4367,7.1889,7.407,6695585,49510565,0.1785,2.4691,7.3945,0.8294,6030115219.8,N/A,6065826750,807244340,0,812025000,13.412,1.9255,1.133,-11.0867,
002430.SZ,杭氧股份,2013-07-25,7.407,7.4566,7.5062,7.2087,7.2384,4011973,29604211.5,-0.1686,-2.2758,7.379,0.497,5892883682,N/A,5927782500,807244340,0,812025000,13.1068,1.8816,1.1072,-10.8344,
002430.SZ,杭氧股份,2013-07-26,7.2384,7.1988,7.288,7.0798,7.169,2363311,17085298.9,-0.0694,-0.9589,7.2294,0.2928,5836376578.2,N/A,5870940750,807244340,0,812025000,12.9811,1.8636,1.0966,-10.7305,
002430.SZ,杭氧股份,2013-07-29,7.169,7.0897,7.0897,6.9013,6.9509,3267856,22989953.8,-0.2181,-3.0429,7.0352,0.4048,5658782823.4,N/A,5692295250,807244340,0,812025000,12.5861,1.8069,1.0632,-10.404,
002430.SZ,杭氧股份,2013-07-30,6.9509,6.931,7.0005,6.8021,6.8517,4491190,31109112.5,-0.0992,-1.4265,6.9267,0.5564,5578058389.4,N/A,5611092750,807244340,0,812025000,12.4066,1.7811,1.048,-10.2556,
002430.SZ,杭氧股份,2013-07-31,6.8517,6.8418,6.8914,6.8021,6.822,3462341,23912982,-0.0297,-0.4342,6.9066,0.4289,5553841059.2,N/A,5586732000,807244340,0,812025000,12.3527,1.7734,1.0435,-10.211,
002430.SZ,杭氧股份,2013-08-01,6.822,6.8418,7.06,6.8021,7.0203,4386341,30671751.8,0.1983,2.907,6.9926,0.5434,5715289927.2,N/A,5749137000,807244340,0,812025000,12.7118,1.8249,1.0738,-10.5079,
002430.SZ,杭氧股份,2013-08-02,7.0203,7.0203,7.0996,6.9509,7.0699,4964563,35167102.4,0.0496,0.7062,7.0836,0.615,5755652144.2,N/A,5789738250,807244340,0,812025000,12.8016,1.8378,1.0814,-10.5821,
002430.SZ,杭氧股份,2013-08-05,7.0699,7.06,7.1988,7.0302,7.1591,6409963,46053979.7,0.0892,1.2623,7.1847,0.7941,5828304134.8,N/A,5862820500,807244340,0,812025000,12.9631,1.861,1.0951,-10.7156,
002430.SZ,杭氧股份,2013-08-06,7.1591,7.1492,7.2781,7.1095,7.2484,6848300,49808453.9,0.0892,1.2465,7.2731,0.8484,5900956125.4,N/A,5935902750,807244340,0,812025000,13.1247,1.8842,1.1087,-10.8492,
002430.SZ,杭氧股份,2013-08-07,7.2484,7.2384,7.288,7.1492,7.2087,4849735,35230806.2,-0.0397,-0.5472,7.2645,0.6008,5868666351.8,N/A,5903421750,807244340,0,812025000,13.0529,1.8739,1.1026,-10.7899,
002430.SZ,杭氧股份,2013-08-08,7.2087,7.1393,7.3376,7.1194,7.2384,4600967,33683921.8,0.0297,0.4127,7.3211,0.57,5892883682,N/A,5927782500,807244340,0,812025000,13.1068,1.8816,1.1072,-10.8344,
002430.SZ,杭氧股份,2013-08-09,7.2384,7.2285,7.2583,7.0996,7.2087,3976727,28824392.3,-0.0297,-0.411,7.2483,0.4926,5868666351.8,N/A,5903421750,807244340,0,812025000,13.0529,1.8739,1.1026,-10.7899,
002430.SZ,杭氧股份,2013-08-12,7.2087,7.2186,7.4566,7.1591,7.4268,8425350,62214304.8,0.2181,3.0261,7.3842,1.0437,6046260106.6,N/A,6082067250,807244340,0,812025000,13.4479,1.9306,1.136,-11.1164,
002430.SZ,杭氧股份,2013-08-13,7.4268,7.3872,7.526,7.3673,7.4566,5553011,41619787.6,0.0297,0.4005,7.495,0.6879,6070477436.8,N/A,6106428000,807244340,0,812025000,13.5018,1.9383,1.1406,-11.1609,
002430.SZ,杭氧股份,2013-08-14,7.4566,7.4665,7.4863,7.2979,7.3178,6223675,46275660,-0.1388,-1.8617,7.4354,0.771,5957463229.2,N/A,5992744500,807244340,0,812025000,13.2504,1.9023,1.1193,-10.9531,
002430.SZ,杭氧股份,2013-08-15,7.3178,7.2979,7.4566,7.2781,7.3376,6520667,48393902.3,0.0198,0.271,7.4216,0.8078,5973608116,N/A,6008985000,807244340,0,812025000,13.2863,1.9074,1.1224,-10.9828,
002430.SZ,杭氧股份,2013-08-16,7.3376,7.288,7.5359,7.1988,7.2285,9115652,67961122.7,-0.1091,-1.4865,7.4554,1.1292,5884811238.6,N/A,5919662250,807244340,0,812025000,13.0888,1.8791,1.1057,-10.8195,
002430.SZ,杭氧股份,2013-08-19,7.2285,7.1393,7.2087,7.0302,7.1988,5485641,39473792.5,-0.0297,-0.4115,7.1958,0.6796,5860593908.4,N/A,5895301500,807244340,0,812025000,13.035,1.8713,1.1011,-10.775,
002430.SZ,杭氧股份,2013-08-20,7.1988,7.1988,7.6053,7.1393,7.5954,13693873,102590793.5,0.3966,5.5096,7.4917,1.6964,6183491644.4,N/A,6220111500,807244340,0,812025000,13.7531,1.9744,1.1618,-11.3687,
002430.SZ,杭氧股份,2013-08-21,7.5954,7.5359,7.5954,7.4169,7.5557,7967269,60370723.2,-0.0397,-0.5222,7.5773,0.987,6151201870.8,N/A,6187630500,807244340,0,812025000,13.6813,1.9641,1.1557,-11.3093,
002430.SZ,杭氧股份,2013-08-22,7.5557,7.4764,7.5062,7.2979,7.3574,6565806,49040179.8,-0.1983,-2.6247,7.469,0.8134,5989753002.8,N/A,6025225500,807244340,0,812025000,13.3222,1.9126,1.1254,-11.0125,
002430.SZ,杭氧股份,2013-08-23,7.3574,7.3574,7.3971,7.0401,7.1591,6556332,47831261.6,-0.1983,-2.6954,7.2954,0.8122,5828304134.8,N/A,5862820500,807244340,0,812025000,12.9631,1.861,1.0951,-10.7156,
002430.SZ,杭氧股份,2013-08-26,7.1591,7.1789,7.3078,7.1393,7.3078,3677282,26920239.3,0.1487,2.0776,7.3207,0.4555,5949390785.8,N/A,5984624250,807244340,0,812025000,13.2325,1.8997,1.1178,-10.9383,
002430.SZ,杭氧股份,2013-08-27,7.3078,7.2979,7.3872,7.2186,7.3773,4549652,33494629.1,0.0694,0.9498,7.362,0.5636,6005897889.6,N/A,6041466000,807244340,0,812025000,13.3581,1.9177,1.1284,-11.0422,
002430.SZ,杭氧股份,2013-08-28,7.3773,7.2979,7.3376,7.2484,7.2682,3894015,28635159.5,-0.1091,-1.4785,7.3536,0.4824,5917101012.2,N/A,5952143250,807244340,0,812025000,13.1606,1.8894,1.1117,-10.8789,
002430.SZ,杭氧股份,2013-08-29,7.2682,7.2682,7.3574,7.1988,7.3178,4585401,33729217,0.0496,0.6821,7.3558,0.568,5957463229.2,N/A,5992744500,807244340,0,812025000,13.2504,1.9023,1.1193,-10.9531,
002430.SZ,杭氧股份,2013-08-30,7.3178,7.2979,7.4367,7.2583,7.3773,6681542,49563170.8,0.0595,0.813,7.4179,0.8277,6005897889.6,N/A,6041466000,807244340,0,812025000,13.3581,1.9177,1.1284,-11.0422,
002430.SZ,杭氧股份,2013-09-02,7.3773,7.4367,7.7342,7.3574,7.6351,11624835,88824922.6,0.2578,3.4946,7.641,1.4401,6215781418,N/A,6252592500,807244340,0,812025000,13.825,1.9847,1.1679,-11.428,
002430.SZ,杭氧股份,2013-09-03,7.6351,7.645,7.6747,7.5161,7.6549,6210357,47597133.2,0.0198,0.2597,7.6642,0.7693,6231926304.8,N/A,6268833000,807244340,0,812025000,13.8609,1.9899,1.1709,-11.4577,
002430.SZ,杭氧股份,2013-09-04,7.6549,7.6648,7.7342,7.5458,7.5855,4604611,35369288.4,-0.0694,-0.9067,7.6813,0.5704,6175419201,N/A,6211991250,807244340,0,812025000,13.7352,1.9719,1.1603,-11.3538,
002430.SZ,杭氧股份,2013-09-05,7.5855,7.6351,7.8631,7.6251,7.7144,11008407,85915960.2,0.1289,1.6993,7.8046,1.3637,6280360965.2,N/A,6317554500,807244340,0,812025000,13.9686,2.0054,1.18,-11.5468,
002430.SZ,杭氧股份,2013-09-06,7.7144,7.7441,7.764,7.5756,7.7342,6938031,53655963,0.0198,0.2571,7.7336,0.8595,6296505852,N/A,6333795000,807244340,0,812025000,14.0045,2.0105,1.183,-11.5765,
002430.SZ,杭氧股份,2013-09-09,7.7342,7.7243,7.8036,7.6747,7.7541,5766162,44994950.3,0.0198,0.2564,7.8033,0.7143,6312650738.8,N/A,6350035500,807244340,0,812025000,14.0404,2.0157,1.1861,-11.6061,
002430.SZ,杭氧股份,2013-09-10,7.7541,7.7541,7.7739,7.6152,7.7144,6688055,51727700,-0.0397,-0.5115,7.7343,0.8285,6280360965.2,N/A,6317554500,807244340,0,812025000,13.9686,2.0054,1.18,-11.5468,
002430.SZ,杭氧股份,2013-09-11,7.7144,7.7144,8.1705,7.5657,7.9325,14333764,113205784.9,0.2181,2.8278,7.8978,1.7756,6457954720,N/A,6496200000,807244340,0,812025000,14.3636,2.0621,1.2134,-11.8733,
002430.SZ,杭氧股份,2013-09-12,7.9325,7.873,7.9821,7.7937,7.8929,6666210,52985379.7,-0.0397,-0.5,7.9484,0.8258,6425664946.4,N/A,6463719000,807244340,0,812025000,14.2918,2.0518,1.2073,-11.8139,
002430.SZ,杭氧股份,2013-09-13,7.8929,7.8929,7.9127,7.7342,7.764,5543119,43649273.7,-0.1289,-1.6332,7.8745,0.6867,6320723182.2,N/A,6358155750,807244340,0,812025000,14.0584,2.0183,1.1876,-11.621,
002430.SZ,杭氧股份,2013-09-16,7.764,7.7342,7.883,7.6946,7.7045,4703452,36800995.3,-0.0595,-0.7663,7.8243,0.5827,6272288521.8,N/A,6309434250,807244340,0,812025000,13.9506,2.0028,1.1785,-11.5319,
002430.SZ,杭氧股份,2013-09-17,7.7045,7.7045,7.7342,7.5359,7.5756,5106687,39192309.3,-0.1289,-1.6731,7.6747,0.6326,6167346757.6,N/A,6203871000,807244340,0,812025000,13.7172,1.9693,1.1588,-11.339,
002430.SZ,杭氧股份,2013-09-18,7.5756,7.5458,7.6152,7.4962,7.5756,3609463,27494219.7,0,0,7.6173,0.4471,6167346757.6,N/A,6203871000,807244340,0,812025000,13.7172,1.9693,1.1588,-11.339,
