代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300385.SZ,雪浪环境,2015-06-04,64.4247,64.2585,68.0482,59.179,66.2863,1766978,165542290.2,1.8616,2.8896,93.6867,8.8349,1994000000,N/A,7976000000,20000000,0,80000000,173.3285,12.2724,19.0047,68.6194,
300385.SZ,雪浪环境,2015-06-05,66.2863,66.2464,69.0122,63.1615,66.2863,1710224,169065978.4,0,0,98.856,8.5511,1994000000,N/A,7976000000,20000000,0,80000000,173.3285,12.2724,19.0047,68.6194,
300385.SZ,雪浪环境,2015-06-08,66.2863,65.4885,65.4885,60.5021,61.8318,993442,93676198.7,-4.4545,-6.7202,94.2946,4.9672,1860000000,N/A,7440000000,20000000,0,80000000,161.6806,11.4476,17.7275,64.0081,
300385.SZ,雪浪环境,2015-06-09,61.8318,60.2428,62.4102,59.5048,60.3026,695190,63472369,-1.5292,-2.4731,91.3022,3.476,1814000000,N/A,7256000000,20000000,0,80000000,157.682,11.1645,17.2891,62.4251,
300385.SZ,雪浪环境,2015-06-10,60.3026,60.635,61.9714,59.8505,61.4993,1298446,119301432.9,1.1967,1.9846,91.8802,6.4922,1850000000,N/A,7400000000,20000000,0,80000000,160.8113,11.3861,17.6322,63.6639,
300385.SZ,雪浪环境,2015-06-11,61.4993,61.9249,62.49,61.0074,61.8318,805134,74747422.6,0.3324,0.5405,92.8385,4.0257,1860000000,N/A,7440000000,20000000,0,80000000,161.6806,11.4476,17.7275,64.0081,
300385.SZ,雪浪环境,2015-06-12,61.8318,61.8318,62.2972,60.1696,60.5021,1048145,96006512.7,-1.3297,-2.1505,91.5966,5.2407,1820000000,N/A,7280000000,20000000,0,80000000,158.2036,11.2015,17.3463,62.6315,
300385.SZ,雪浪环境,2015-06-15,60.5021,60.8212,61.147,56.5129,57.5235,1256171,109720102.6,-2.9786,-4.9231,87.3449,6.2809,1730400000,N/A,6921600000,20000000,0,80000000,150.4151,10.65,16.4923,59.5481,
300385.SZ,雪浪环境,2015-06-16,57.5235,57.1778,57.1778,53.8934,54.4386,918745,76275875.4,-3.0849,-5.3629,83.0218,4.5937,1637600000,N/A,6550400000,20000000,0,80000000,142.3484,10.0788,15.6079,56.3546,
300385.SZ,雪浪环境,2015-06-17,54.4386,54.9704,57.4171,54.1859,57.1046,859655,72069948.3,2.6661,4.8974,83.8359,4.2983,1717800000,N/A,6871200000,20000000,0,80000000,149.3198,10.5724,16.3722,59.1145,
300385.SZ,雪浪环境,2015-06-18,57.1046,56.9118,56.9118,53.2551,53.4546,735689,61290909.4,-3.6501,-6.3919,83.3109,3.6784,1608000000,N/A,6432000000,20000000,0,80000000,139.7755,9.8967,15.3257,55.336,
300385.SZ,雪浪环境,2015-06-19,53.4546,52.5238,53.1886,49.8244,50.5292,798814,61596230.5,-2.9254,-5.4726,77.1096,3.9941,1520000000,N/A,6080000000,20000000,0,80000000,132.126,9.3551,14.487,52.3077,
300385.SZ,雪浪环境,2015-06-23,50.5292,50.8217,51.5198,46.54,51.3137,804074,60201395.1,0.7845,1.5526,74.8705,4.0204,1543600000,N/A,6174400000,20000000,0,80000000,134.1775,9.5003,14.7119,53.1198,
300385.SZ,雪浪环境,2015-06-24,51.3137,51.3137,55.4159,51.3137,53.7471,928919,74210818.7,2.4334,4.7422,79.8894,4.6446,1616800000,N/A,6467200000,20000000,0,80000000,140.5404,9.9508,15.4096,55.6388,
300385.SZ,雪浪环境,2015-06-25,53.7471,53.674,53.8468,49.0665,50.2367,731420,57414043,-3.5104,-6.5314,78.4967,3.6571,1511200000,N/A,6044800000,20000000,0,80000000,131.3611,9.3009,14.4031,52.0048,
300385.SZ,雪浪环境,2015-06-26,50.2367,50.0638,50.0638,45.2103,45.2103,813063,57573695.8,-5.0263,-10.0053,70.8109,2.7917,1980432000,N/A,5440000000,29124000,0,80000000,118.218,8.3703,12.9621,46.8016,
300385.SZ,雪浪环境,2015-06-29,45.2103,45.2303,46.7395,40.6893,40.6893,1078104,67342688.2,-4.521,-10,62.464,3.7018,1782388800,N/A,4896000000,29124000,0,80000000,106.3962,7.5333,11.6659,42.1214,
300385.SZ,雪浪环境,2015-06-30,40.6893,38.9075,42.6506,36.6204,41.9525,1398170,81902073.2,1.2632,3.1046,58.5781,4.8007,1837724400,N/A,5048000000,29124000,0,80000000,109.6994,7.7672,12.028,43.4291,
300385.SZ,雪浪环境,2015-07-01,41.9525,40.5563,43.5482,37.7706,38.5618,1409691,88902565.1,-3.3908,-8.0824,63.0653,4.8403,1689192000,N/A,4640000000,29124000,0,80000000,100.833,7.1394,11.0559,39.919,
300385.SZ,雪浪环境,2015-07-02,38.5618,36.7068,38.5618,34.7056,34.7056,1999581,107153519.9,-3.8562,-10,53.588,6.8657,1520272800,N/A,4176000000,29124000,0,80000000,90.7497,6.4254,9.9503,35.9271,
300385.SZ,雪浪环境,2015-07-03,34.7056,32.6445,34.5726,31.235,31.235,1734844,83452779.7,-3.4706,-10,48.1039,5.9568,1368245520,N/A,3758400000,29124000,0,80000000,81.6748,5.7829,8.9553,32.3344,
300385.SZ,雪浪环境,2015-07-06,31.235,34.3599,34.3599,28.1102,28.1102,1928610,89007534,-3.1248,-10.0043,46.1511,6.6221,1231362720,N/A,3382400000,29124000,0,80000000,73.5038,5.2044,8.0594,29.0996,
300385.SZ,雪浪环境,2015-07-07,28.1102,25.2978,26.5943,25.2978,25.2978,906900,34528457.3,-2.8123,-10.0047,38.0731,3.1139,1108168200,N/A,3044000000,29124000,0,80000000,66.1499,4.6837,7.253,26.1882,
300385.SZ,雪浪环境,2015-07-08,25.2978,22.7714,26.5744,22.7714,25.73,4675678,166186446.6,0.4322,1.7083,35.5427,16.0544,1127098800,N/A,3096000000,29124000,0,80000000,67.28,4.7637,7.3769,26.6356,
300385.SZ,雪浪环境,2015-07-09,25.73,24.66,28.3,24.66,28.3,2584891,70520578.8,2.57,9.9884,27.2818,5.917,1236313800,N/A,3396000000,43686000,0,120000000,73.7994,5.2253,8.0918,29.2166,
300385.SZ,雪浪环境,2015-07-10,28.3,31.13,31.13,30,31.13,965870,29948858.6,2.83,10,31.0071,2.2109,1359945180,N/A,3735600000,43686000,0,120000000,81.1793,5.7478,8.9009,32.1382,
300385.SZ,雪浪环境,2015-07-13,31.13,34.24,34.24,34.24,34.24,496914,17014335.4,3.11,9.9904,34.24,1.1375,1495808640,N/A,4108800000,43686000,0,120000000,89.2894,6.322,9.7902,35.349,
300385.SZ,雪浪环境,2015-07-14,34.24,37.66,37.66,37.66,37.66,229672,8649447.5,3.42,9.9883,37.66,0.5257,1645214760,N/A,4519200000,43686000,0,120000000,98.2079,6.9535,10.768,38.8797,
300385.SZ,雪浪环境,2015-07-15,37.66,39,39.1,33.89,34.4,5268859,193794855.7,-3.26,-8.6564,36.7812,12.0607,1502798400,N/A,4128000000,43686000,0,120000000,89.7066,6.3516,9.8359,35.5141,
300385.SZ,雪浪环境,2015-07-16,34.4,34.4,36.88,31.41,35.58,3027627,106857546.4,1.18,3.4302,35.2942,6.9304,1554347880,N/A,4269600000,43686000,0,120000000,92.7838,6.5695,10.1733,36.7324,
300385.SZ,雪浪环境,2015-07-17,35.58,35.58,38.98,35.58,38.9,2368679,89921643.9,3.32,9.3311,37.9628,5.4221,1699385400,N/A,4668000000,43686000,0,120000000,101.4415,7.1825,11.1226,40.1599,
300385.SZ,雪浪环境,2015-07-20,38.9,39.19,41.77,38.85,40.86,3068349,124271229.7,1.96,5.0386,40.501,7.0236,1785009960,N/A,4903200000,43686000,0,120000000,106.5527,7.5444,11.683,42.1834,
300385.SZ,雪浪环境,2015-07-21,40.86,40.05,42.02,39.26,41.17,2193861,89664851.4,0.31,0.7587,40.8708,5.0219,1798552620,N/A,4940400000,43686000,0,120000000,107.3611,7.6016,11.7717,42.5034,
300385.SZ,雪浪环境,2015-07-22,41.17,40.3,43.17,40,41.86,1937121,80755998.1,0.69,1.676,41.6887,4.4342,1828695960,N/A,5023200000,43686000,0,120000000,109.1605,7.729,11.9689,43.2158,
300385.SZ,雪浪环境,2015-07-23,41.86,42.48,46.05,41.2,46.05,3343915,148769092,4.19,10.0096,44.4895,7.6544,2011740300,N/A,5526000000,43686000,0,120000000,120.0869,8.5026,13.167,47.5415,
300385.SZ,雪浪环境,2015-07-24,46.05,46.9,47.98,41.9,44,5482672,251873225.2,-2.05,-4.4517,45.9399,12.5502,1922184000,N/A,5280000000,43686000,0,120000000,114.741,8.1241,12.5808,45.4251,
300385.SZ,雪浪环境,2015-07-27,44,41.99,44.25,39.6,39.6,3883181,162922433.3,-4.4,-10,41.9559,8.8888,1729965600,N/A,4752000000,43686000,0,120000000,103.2669,7.3117,11.3227,40.8826,
300385.SZ,雪浪环境,2015-07-28,39.6,36,39.78,35.64,36.1,3299724,120877461.1,-3.5,-8.8384,36.6326,7.5533,1577064600,N/A,4332000000,43686000,0,120000000,94.1398,6.6655,10.322,37.2692,
300385.SZ,雪浪环境,2015-07-29,36.1,37.46,38.27,34,37.97,2552281,93389642.6,1.87,5.1801,36.5907,5.8423,1658757420,N/A,4556400000,43686000,0,120000000,99.0163,7.0108,10.8567,39.1998,
300385.SZ,雪浪环境,2015-07-30,37.97,37.6,39.59,36.06,37.3,2451890,94558251.5,-0.67,-1.7646,38.5655,5.6125,1629487800,N/A,4476000000,43686000,0,120000000,97.2691,6.887,10.6651,38.5081,
300385.SZ,雪浪环境,2015-07-31,37.3,36.2,37.98,35.88,36.34,1236332,45524906.3,-0.96,-2.5737,36.8226,2.83,1587549240,N/A,4360800000,43686000,0,120000000,94.7657,6.7098,10.3906,37.517,
300385.SZ,雪浪环境,2015-08-03,36.34,36.57,37.15,33.2,33.63,1587854,55842666.4,-2.71,-7.4573,35.1686,3.6347,1469160180,N/A,4035600000,43686000,0,120000000,87.6987,6.2094,9.6158,34.7192,
300385.SZ,雪浪环境,2015-08-04,33.63,34.99,36.92,33.88,36.92,1426923,50415006.8,3.29,9.7829,35.3313,3.2663,1612887120,N/A,4430400000,43686000,0,120000000,96.2782,6.8169,10.5565,38.1158,
300385.SZ,雪浪环境,2015-08-05,36.92,37,40.61,36.15,40.61,3349175,131638933,3.69,9.9946,39.3049,7.6665,1774088460,N/A,4873200000,43686000,0,120000000,105.9008,7.4982,11.6115,41.9253,
300385.SZ,雪浪环境,2015-08-06,40.61,40,44.67,39,41.99,5185449,220784461.3,1.38,3.3982,42.5777,11.8698,1834375140,N/A,5038800000,43686000,0,120000000,109.4995,7.753,12.0061,43.35,
300385.SZ,雪浪环境,2015-08-07,41.99,42.92,44.88,41.3,43.41,3639309,156640385.1,1.42,3.3818,43.0412,8.3306,1896409260,N/A,5209200000,43686000,0,120000000,113.2025,8.0152,12.4121,44.816,
300385.SZ,雪浪环境,2015-08-10,43.41,43,47.59,43,46.6,2695010,122738107.8,3.19,7.3485,45.5427,6.169,2035767600,N/A,5592000000,43686000,0,120000000,121.5212,8.6042,13.3242,48.1093,
300385.SZ,雪浪环境,2015-08-11,46.6,46.88,47.99,45.25,46.4,2143810,100206851.3,-0.2,-0.4292,46.7424,4.9073,2027030400,N/A,5568000000,43686000,0,120000000,120.9996,8.5673,13.2671,47.9028,
300385.SZ,雪浪环境,2015-08-12,46.4,46,47.5,45.4,46.42,2064815,96587349,0.02,0.0431,46.7777,4.7265,2027904120,N/A,5570400000,43686000,0,120000000,121.0518,8.571,13.2728,47.9235,
300385.SZ,雪浪环境,2015-08-13,46.42,46.5,50.5,46.5,50.5,2807572,136432385.3,4.08,8.7893,48.5944,6.4267,2206143000,N/A,6060000000,43686000,0,120000000,131.6914,9.3243,14.4394,52.1356,
300385.SZ,雪浪环境,2015-08-14,50.5,52.44,52.44,49,49.55,2277745,114409470.4,-0.95,-1.8812,50.2293,5.2139,2164641300,N/A,5946000000,43686000,0,120000000,129.2141,9.1489,14.1677,51.1548,
300385.SZ,雪浪环境,2015-08-17,49.55,49.48,50.97,47.56,49.45,1434026,70193451.4,-0.1,-0.2018,48.9485,3.2826,2160272700,N/A,5934000000,43686000,0,120000000,128.9533,9.1304,14.1391,51.0516,
300385.SZ,雪浪环境,2015-08-18,49.45,49.4,49.93,44.51,44.51,1707699,81127728.7,-4.94,-9.9899,47.507,3.909,1944463860,N/A,5341200000,43686000,0,120000000,116.071,8.2183,12.7267,45.9516,
300385.SZ,雪浪环境,2015-08-19,44.51,42.61,46.43,42.02,46.3,2013240,90547560.3,1.79,4.0216,44.976,4.6084,2022661800,N/A,5556000000,43686000,0,120000000,120.7389,8.5488,13.2385,47.7996,
300385.SZ,雪浪环境,2015-08-20,46.3,46.29,49.93,45,47,2012722,94799569.1,0.7,1.5119,47.1002,4.6072,2053242000,N/A,5640000000,43686000,0,120000000,122.5643,8.678,13.4386,48.5222,
300385.SZ,雪浪环境,2015-08-21,47,46.99,47.71,43.18,44.25,1262103,57999372.4,-2.75,-5.8511,45.9545,2.889,1933105500,N/A,5310000000,43686000,0,120000000,115.393,8.1703,12.6523,45.6832,
300385.SZ,雪浪环境,2015-08-24,44.25,44,44,39.83,39.83,1482652,60729208.5,-4.42,-9.9887,40.9599,3.3939,1740013380,N/A,4779600000,43686000,0,120000000,103.8667,7.3542,11.3885,41.12,
300385.SZ,雪浪环境,2015-08-25,39.83,35.85,40.95,35.85,35.85,1479080,54652112.8,-3.98,-9.9925,36.9501,3.3857,1566143100,N/A,4302000000,43686000,0,120000000,93.4879,6.6193,10.2505,37.0111,
300385.SZ,雪浪环境,2015-08-26,35.85,37,39.44,35.5,37,1677660,62824087.6,1.15,3.2078,37.4474,3.8403,1616382000,N/A,4440000000,43686000,0,120000000,96.4868,6.8317,10.5793,38.1984,
300385.SZ,雪浪环境,2015-08-27,37,38,40.5,36.1,40.4,1122244,43264504,3.4,9.1892,38.5518,2.5689,1764914400,N/A,4848000000,43686000,0,120000000,105.3531,7.4594,11.5515,41.7085,
300385.SZ,雪浪环境,2015-08-28,40.4,41.2,44.44,41.12,44.44,2265792,98560378.3,4.04,10,43.4993,5.1865,1941405840,N/A,5332800000,43686000,0,120000000,115.8885,8.2054,12.7066,45.8793,
300385.SZ,雪浪环境,2015-08-31,44.44,44.99,46.8,43,43.4,1983005,90245350.1,-1.04,-2.3402,45.5094,4.5392,1895972400,N/A,5208000000,43686000,0,120000000,113.1764,8.0133,12.4093,44.8056,
300385.SZ,雪浪环境,2015-09-01,43.4,42,42,39.06,39.06,1571305,62525364.1,-4.34,-10,39.792,3.5968,1706375160,N/A,4687200000,43686000,0,120000000,101.8588,7.212,11.1683,40.3251,
300385.SZ,雪浪环境,2015-09-02,39.06,35.15,39.94,35.15,35.15,2544307,91721781.6,-3.91,-10.0102,36.0498,5.8241,1535562900,N/A,4218000000,43686000,0,120000000,91.6624,6.4901,10.0504,36.2884,
300385.SZ,雪浪环境,2015-09-07,35.15,35.15,37,31.64,31.64,4891904,166555039.3,-3.51,-9.9858,34.0471,11.1979,1382225040,N/A,3796800000,43686000,0,120000000,82.5092,5.842,9.0468,32.6648,
300385.SZ,雪浪环境,2015-09-08,31.64,29.6,33.67,29.6,33.56,2608150,81516403.1,1.92,6.0683,31.2545,5.9702,1466102160,N/A,4027200000,43686000,0,120000000,87.5161,6.1965,9.5957,34.6469,
300385.SZ,雪浪环境,2015-09-09,33.56,33.6,35.08,32.4,35,5122248,173171321.6,1.44,4.2908,33.8077,11.7251,1529010000,N/A,4200000000,43686000,0,120000000,91.2713,6.4624,10.0075,36.1336,
300385.SZ,雪浪环境,2015-09-10,35,33.7,34.58,32.95,33.1,2078666,70482642.3,-1.9,-5.4286,33.9076,4.7582,1446006600,N/A,3972000000,43686000,0,120000000,86.3166,6.1116,9.4642,34.172,
300385.SZ,雪浪环境,2015-09-11,33.1,32.68,34.58,32.68,34.32,2188983,74527452.5,1.22,3.6858,34.0466,5.0107,1499303520,N/A,4118400000,43686000,0,120000000,89.498,6.3368,9.813,35.4316,
300385.SZ,雪浪环境,2015-09-14,34.32,35.35,35.59,30.89,30.89,2051491,67814374,-3.43,-9.9942,33.0561,4.696,1349460540,N/A,3706800000,43686000,0,120000000,80.5534,5.7035,8.8323,31.8905,
300385.SZ,雪浪环境,2015-09-15,30.89,28.25,30.05,27.8,27.8,1952854,56014287.2,-3.09,-10.0032,28.6833,4.4702,1214470800,N/A,3336000000,43686000,0,120000000,72.4955,5.133,7.9488,28.7004,
300385.SZ,雪浪环境,2015-09-16,27.8,28.77,30.58,27.05,30.4,3052254,87284395.1,2.6,9.3525,28.5967,6.9868,1328054400,N/A,3648000000,43686000,0,120000000,79.2756,5.613,8.6922,31.3846,
300385.SZ,雪浪环境,2015-09-17,30.4,30.2,31.26,28.61,28.8,2619134,78614089.7,-1.6,-5.2632,30.0153,5.9954,1258156800,N/A,3456000000,43686000,0,120000000,75.1032,5.3176,8.2347,29.7328,
300385.SZ,雪浪环境,2015-09-18,28.8,29,29.85,28.2,29.53,1812787,52820307,0.73,2.5347,29.1376,4.1496,1290047580,N/A,3543600000,43686000,0,120000000,77.0069,5.4524,8.4435,30.4864,
300385.SZ,雪浪环境,2015-09-21,29.53,29.21,31.88,29.01,31.82,1870871,57643847.8,2.29,7.7548,30.8112,4.2825,1390088520,N/A,3818400000,43686000,0,120000000,82.9786,5.8752,9.0982,32.8506,
300385.SZ,雪浪环境,2015-09-22,31.82,31.82,32.8,30.98,31.65,1849179,58763606.3,-0.17,-0.5343,31.7782,4.2329,1382661900,N/A,3798000000,43686000,0,120000000,82.5353,5.8438,9.0496,32.6751,
300385.SZ,雪浪环境,2015-09-23,31.65,31.04,33,31.01,32.2,2204980,71266942,0.55,1.7378,32.3209,5.0473,1406689200,N/A,3864000000,43686000,0,120000000,83.9696,5.9454,9.2069,33.2429,
300385.SZ,雪浪环境,2015-09-24,32.2,32.4,33.5,32.2,32.78,1797162,59285845,0.58,1.8012,32.9886,4.1138,1432027080,N/A,3933600000,43686000,0,120000000,85.4821,6.0525,9.3727,33.8417,
300385.SZ,雪浪环境,2015-09-25,32.78,32.77,34.95,30,32.89,2550165,83401422.8,0.11,0.3356,32.7043,5.8375,1436832540,N/A,3946800000,43686000,0,120000000,85.7689,6.0728,9.4042,33.9552,
300385.SZ,雪浪环境,2015-09-28,32.89,32.52,34.2,31.09,34.01,2135412,70347075.6,1.12,3.4053,32.9431,4.8881,1485760860,N/A,4081200000,43686000,0,120000000,88.6896,6.2796,9.7244,35.1115,
300385.SZ,雪浪环境,2015-09-29,34.01,32.79,33.46,31.72,32.39,1958339,63952180,-1.62,-4.7633,32.6563,4.4828,1414989540,N/A,3886800000,43686000,0,120000000,84.4651,5.9805,9.2612,33.439,
300385.SZ,雪浪环境,2015-09-30,32.39,32.58,32.8,31.18,31.8,1174650,37350968,-0.59,-1.8215,31.7975,2.6888,1389214800,N/A,3816000000,43686000,0,120000000,82.9265,5.8715,9.0925,32.8299,
300385.SZ,雪浪环境,2015-10-08,31.8,32.9,34,32.5,33.69,1763962,58798812.4,1.89,5.9434,33.3334,4.0378,1471781340,N/A,4042800000,43686000,0,120000000,87.8551,6.2205,9.6329,34.7812,
300385.SZ,雪浪环境,2015-10-09,33.69,34.5,36.85,33.51,36.3,3521429,124622593.2,2.61,7.7471,35.3898,8.0608,1585801800,N/A,4356000000,43686000,0,120000000,94.6614,6.7024,10.3792,37.4757,
300385.SZ,雪浪环境,2015-10-12,36.3,36.5,39.93,36.5,39.93,3185365,125620647.1,3.63,10,39.4368,7.2915,1744381980,N/A,4791600000,43686000,0,120000000,104.1275,7.3726,11.4171,41.2233,
300385.SZ,雪浪环境,2015-10-13,39.93,39.46,40.6,39,40.01,3477643,138515298.2,0.08,0.2004,39.8302,7.9605,1747876860,N/A,4801200000,43686000,0,120000000,104.3361,7.3874,11.44,41.3058,
300385.SZ,雪浪环境,2015-10-14,40.01,39.81,40.8,39.3,39.93,2568855,103234670.9,-0.08,-0.2,40.187,5.8803,1744381980,N/A,4791600000,43686000,0,120000000,104.1275,7.3726,11.4171,41.2233,
300385.SZ,雪浪环境,2015-10-15,39.93,39.5,41.3,39.05,41.28,4135465,167589139.2,1.35,3.3809,40.5249,9.4663,1803358080,N/A,4953600000,43686000,0,120000000,107.648,7.6219,11.8031,42.617,
300385.SZ,雪浪环境,2015-10-16,41.28,42.9,42.9,40,41.75,4316670,177278292.6,0.47,1.1386,41.0683,9.8811,1823890500,N/A,5010000000,43686000,0,120000000,108.8736,7.7087,11.9375,43.1022,
300385.SZ,雪浪环境,2015-10-19,41.75,41.48,43.92,41,42.02,4768348,201664329.3,0.27,0.6467,42.2923,10.915,1835685720,N/A,5042400000,43686000,0,120000000,109.5777,7.7585,12.0147,43.3809,
300385.SZ,雪浪环境,2015-10-20,42.02,42.08,43.82,41.69,42.69,3506534,150346948.4,0.67,1.5945,42.8762,8.0267,1864955340,N/A,5122800000,43686000,0,120000000,111.3249,7.8823,12.2063,44.0726,
300385.SZ,雪浪环境,2015-10-21,42.69,42.6,42.9,38.42,38.42,4053080,163948818,-4.27,-10.0023,40.4504,9.2778,1678416120,N/A,4610400000,43686000,0,120000000,100.1898,7.0938,10.9854,39.6643,
300385.SZ,雪浪环境,2015-10-22,38.42,38.42,40.33,38.07,40.16,2647238,103679715.1,1.74,4.5289,39.1652,6.0597,1754429760,N/A,4819200000,43686000,0,120000000,104.7273,7.4151,11.4829,41.4607,
300385.SZ,雪浪环境,2015-10-23,40.16,40.16,43.79,39.5,43.15,4217307,176344646.5,2.99,7.4452,41.8145,9.6537,1885050900,N/A,5178000000,43686000,0,120000000,112.5245,7.9672,12.3378,44.5475,
300385.SZ,雪浪环境,2015-10-26,43.15,47.47,47.47,42.5,43.9,4800185,216970267.9,0.75,1.7381,45.2004,10.9879,1917815400,N/A,5268000000,43686000,0,120000000,114.4803,8.1057,12.5522,45.3218,
300385.SZ,雪浪环境,2015-10-27,43.9,42.82,43.59,40.12,43.29,3030874,127420864.7,-0.61,-1.3895,42.041,6.9379,1891166940,N/A,5194800000,43686000,0,120000000,112.8895,7.993,12.3778,44.6921,
300385.SZ,雪浪环境,2015-10-28,43.29,43.28,45.34,41.63,41.99,3049984,132870508.7,-1.3,-3.003,43.5643,6.9816,1834375140,N/A,5038800000,43686000,0,120000000,109.4995,7.753,12.0061,43.35,
300385.SZ,雪浪环境,2015-10-29,41.99,43.98,44.05,41.2,42.77,2568104,109293996.6,0.78,1.8576,42.5582,5.8786,1868450220,N/A,5132400000,43686000,0,120000000,111.5335,7.897,12.2291,44.1552,
300385.SZ,雪浪环境,2015-10-30,42.77,42.77,43.95,40.24,42.68,2601456,110943724.6,-0.09,-0.2104,42.6468,5.9549,1864518480,N/A,5121600000,43686000,0,120000000,111.2988,7.8804,12.2034,44.0623,
300385.SZ,雪浪环境,2015-11-02,42.68,41.9,45,41,42.3,3721699,161799904.8,-0.38,-0.8903,43.4747,8.5192,1847917800,N/A,5076000000,43686000,0,120000000,110.3079,7.8102,12.0948,43.67,
300385.SZ,雪浪环境,2015-11-03,42.3,42.01,43.5,41.6,42.95,3225755,137548194.7,0.65,1.5366,42.6406,7.384,1876313700,N/A,5154000000,43686000,0,120000000,112.0029,7.9303,12.2806,44.3411,
300385.SZ,雪浪环境,2015-11-04,42.95,43.44,45.45,43,45.45,3490079,155067811,2.5,5.8207,44.431,7.989,1985528700,N/A,5454000000,43686000,0,120000000,118.5223,8.3919,12.9954,46.922,
300385.SZ,雪浪环境,2015-11-05,45.45,45.51,47.47,44.17,45,4116870,187784511.9,-0.45,-0.9901,45.6134,9.4238,1965870000,N/A,5400000000,43686000,0,120000000,117.3488,8.3088,12.8668,46.4575,
300385.SZ,雪浪环境,2015-11-06,45,44.6,46.49,44.6,45.89,3390895,154729433.9,0.89,1.9778,45.6309,7.762,2004750540,N/A,5506800000,43686000,0,120000000,119.6697,8.4731,13.1212,47.3763,
300385.SZ,雪浪环境,2015-11-09,45.89,44.51,47.85,44.12,46.82,4406095,203614536.9,0.93,2.0266,46.212,10.0858,2045378520,N/A,5618400000,43686000,0,120000000,122.0949,8.6448,13.3871,48.3364,
300385.SZ,雪浪环境,2015-11-10,46.82,47.4,50.5,47.4,49.35,4583712,226196390.8,2.53,5.4037,49.3479,10.4924,2155904100,N/A,5922000000,43686000,0,120000000,128.6925,9.1119,14.1105,50.9483,
300385.SZ,雪浪环境,2015-11-11,49.35,48.4,50.23,48.29,49.67,4314342,212446978.4,0.32,0.6484,49.242,9.8758,2169883620,N/A,5960400000,43686000,0,120000000,129.527,9.171,14.202,51.2787,
300385.SZ,雪浪环境,2015-11-12,49.67,49.15,51.76,47.9,50.8,4798387,237249806.8,1.13,2.275,49.4437,10.9838,2219248800,N/A,6096000000,43686000,0,120000000,132.4737,9.3797,14.5251,52.4453,
300385.SZ,雪浪环境,2015-11-13,50.8,49.8,50.59,47.12,47.8,4049961,195798729.9,-3,-5.9055,48.3458,8.4526,2290275816,N/A,5736000000,47913720,0,120000000,124.6505,8.8258,13.6674,49.3481,
300385.SZ,雪浪环境,2015-11-16,47.8,46.51,48.19,46.46,47.93,3459340,163466296.5,0.13,0.272,47.2536,7.2199,2296504599.6,N/A,5751600000,47913720,0,120000000,124.9895,8.8498,13.7045,49.4824,
300385.SZ,雪浪环境,2015-11-17,47.93,48.52,51.9,48.52,48.85,5788224,288921453.9,0.92,1.9195,49.9154,12.0805,2340585222,N/A,5862000000,47913720,0,120000000,127.3886,9.0196,13.9676,50.4322,
300385.SZ,雪浪环境,2015-11-18,48.85,49.1,49.76,46,46.5,2896299,138594300.5,-2.35,-4.8106,47.8522,6.0448,2227987980,N/A,5580000000,47913720,0,120000000,121.2604,8.5857,13.2957,48.006,
300385.SZ,雪浪环境,2015-11-19,46.5,46.59,48.2,46.01,48.03,2907134,137082575.7,1.53,3.2903,47.1539,6.0674,2301295971.6,N/A,5763600000,47913720,0,120000000,125.2503,8.8682,13.7331,49.5856,
300385.SZ,雪浪环境,2015-11-20,48.03,47.59,49.29,47.01,49,2835494,137970943.1,0.97,2.0196,48.6585,5.9179,2347772280,N/A,5880000000,47913720,0,120000000,127.7798,9.0473,14.0105,50.587,
300385.SZ,雪浪环境,2015-11-23,49,49,49,46.5,47.6,3121146,149090928.6,-1.4,-2.8571,47.768,6.5141,2280693072,N/A,5712000000,47913720,0,120000000,124.1289,8.7888,13.6102,49.1417,
300385.SZ,雪浪环境,2015-11-24,47.6,47.2,48.78,46.21,48.76,2210399,105508417.2,1.16,2.437,47.7327,4.6133,2336272987.2,N/A,5851200000,47913720,0,120000000,127.1539,9.003,13.9418,50.3392,
300385.SZ,雪浪环境,2015-11-25,48.76,48.88,50.88,48.35,50.46,3602354,179304595,1.7,3.4865,49.7743,7.5184,2417726311.2,N/A,6055200000,47913720,0,120000000,131.5871,9.3169,14.4279,52.0943,
300385.SZ,雪浪环境,2015-11-26,50.46,51.25,52.25,49,49.13,3006991,151634230.7,-1.33,-2.6358,50.4272,6.2758,2354001063.6,N/A,5895600000,47913720,0,120000000,128.1188,9.0713,14.0476,50.7212,
300385.SZ,雪浪环境,2015-11-27,49.13,48.3,48.9,44.22,44.25,3115713,145886010.9,-4.88,-9.9328,46.8227,6.5028,2120182110,N/A,5310000000,47913720,0,120000000,115.393,8.1703,12.6523,45.6832,
300385.SZ,雪浪环境,2015-11-30,44.25,44.57,46.38,40.62,45.37,2496274,110414972.7,1.12,2.5311,44.2319,5.2099,2173845476.4,N/A,5444400000,47913720,0,120000000,118.3137,8.3771,12.9726,46.8394,
