代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000670.SZ,*ST盈方,2004-09-24,1.9,1.9233,1.93,1.7867,1.7967,3016528,16903449.7,-0.1033,-5.4386,5.6036,1.9503,833664832,N/A,1467207156.8,154668800,0,272209120,56.6555,1.702,1.9842,77.901,
000670.SZ,*ST盈方,2004-09-27,1.7967,1.8,1.86,1.76,1.77,1343424,7233010.9,-0.0267,-1.4842,5.384,0.8686,821291328,N/A,1445430427.2,154668800,0,272209120,55.8146,1.6768,1.9548,76.7448,
000670.SZ,*ST盈方,2004-09-28,1.77,1.8,1.8367,1.7667,1.8,1080025,5854534.6,0.03,1.6949,5.4207,0.6983,835211520,N/A,1469929248,154668800,0,272209120,56.7606,1.7052,1.9879,78.0456,
000670.SZ,*ST盈方,2004-09-29,1.8,1.8,1.8133,1.7433,1.75,999501,5317829.5,-0.05,-2.7778,5.3205,0.6462,812011200,N/A,1429097880,154668800,0,272209120,55.1839,1.6578,1.9327,75.8776,
000670.SZ,*ST盈方,2004-09-30,1.75,1.7367,1.7667,1.67,1.6767,1024700,5268036.9,-0.0733,-4.1905,5.1411,0.6625,777984064,N/A,1369211873.6,154668800,0,272209120,52.8714,1.5883,1.8517,72.698,
000670.SZ,*ST盈方,2004-10-08,1.6767,1.7,1.7633,1.7,1.76,1064319,5556884.7,0.0833,4.9702,5.2211,0.6881,816651264,N/A,1437264153.6,154668800,0,272209120,55.4992,1.6673,1.9437,76.3112,
000670.SZ,*ST盈方,2004-10-11,1.76,1.76,1.9167,1.76,1.8067,2591832,14309540.8,0.0467,2.6515,5.521,1.6757,838304896,N/A,1475373430.4,154668800,0,272209120,56.9708,1.7115,1.9953,78.3346,
000670.SZ,*ST盈方,2004-10-12,1.8067,1.8033,1.83,1.77,1.79,898922,4853856.3,-0.0167,-0.9225,5.3996,0.5812,830571456,N/A,1461762974.4,154668800,0,272209120,56.4453,1.6957,1.9769,77.612,
000670.SZ,*ST盈方,2004-10-13,1.79,1.7833,1.8167,1.76,1.81,743851,3997545.7,0.02,1.1173,5.3741,0.4809,839851584,N/A,1478095521.6,154668800,0,272209120,57.0759,1.7146,1.999,78.4792,
000670.SZ,*ST盈方,2004-10-14,1.81,1.7933,1.8067,1.63,1.66,1578910,8089343.5,-0.15,-8.2873,5.1234,1.0208,770250624,N/A,1355601417.6,154668800,0,272209120,52.3459,1.5726,1.8333,71.9754,
000670.SZ,*ST盈方,2004-10-15,1.66,1.6667,1.7267,1.6667,1.69,1318480,6702469.7,0.03,1.8072,5.0835,0.8525,784170816,N/A,1380100238.4,154668800,0,272209120,53.2919,1.601,1.8664,73.2761,
000670.SZ,*ST盈方,2004-10-18,1.69,1.6,1.6167,1.52,1.5633,3613385,16953443.4,-0.1267,-7.4951,4.6918,2.3362,725396672,N/A,1276660772.8,154668800,0,272209120,49.2976,1.481,1.7265,67.784,
000670.SZ,*ST盈方,2004-10-19,1.5633,1.5233,1.5867,1.49,1.5033,2315339,10681650.4,-0.06,-3.838,4.6134,1.497,697556288,N/A,1227663131.2,154668800,0,272209120,47.4056,1.4241,1.6603,65.1825,
000670.SZ,*ST盈方,2004-10-20,1.5033,1.5,1.5,1.4533,1.48,1521225,6703103.8,-0.0233,-1.5521,4.4064,0.9835,686729472,N/A,1208608492.8,154668800,0,272209120,46.6698,1.402,1.6345,64.1708,
000670.SZ,*ST盈方,2004-10-21,1.48,1.47,1.5667,1.4667,1.5233,2126315,9736774.9,0.0433,2.9279,4.5792,1.3748,706836416,N/A,1243995678.4,154668800,0,272209120,48.0363,1.4431,1.6824,66.0497,
000670.SZ,*ST盈方,2004-10-22,1.5233,1.5567,1.5567,1.4,1.4433,2175705,9489957.8,-0.08,-5.2516,4.3618,1.4067,669715904,N/A,1178665489.6,154668800,0,272209120,45.5136,1.3673,1.594,62.581,
000670.SZ,*ST盈方,2004-10-25,1.4433,1.4467,1.4667,1.3333,1.36,3419657,14006861.6,-0.0833,-5.7737,4.096,2.211,631048704,N/A,1110613209.6,154668800,0,272209120,42.8858,1.2884,1.502,58.9678,
000670.SZ,*ST盈方,2004-10-26,1.36,1.36,1.36,1.2367,1.3167,2640163,10237500,-0.0433,-3.1863,3.8776,1.707,610941760,N/A,1075226024,154668800,0,272209120,41.5193,1.2473,1.4541,57.0889,
000670.SZ,*ST盈方,2004-10-27,1.3167,1.3033,1.38,1.3,1.37,1850611,7457508.7,0.0533,4.0506,4.0298,1.1965,635688768,N/A,1118779483.2,154668800,0,272209120,43.2011,1.2978,1.513,59.4014,
000670.SZ,*ST盈方,2004-10-28,1.37,1.3767,1.4033,1.3533,1.3733,1944461,8077642.6,0.0033,0.2433,4.1542,1.2572,637235456,N/A,1121501574.4,154668800,0,272209120,43.3062,1.301,1.5167,59.5459,
000670.SZ,*ST盈方,2004-10-29,1.3733,1.3467,1.3567,1.3,1.3333,1073234,4297932.8,-0.04,-2.9126,4.0047,0.6939,618675200,N/A,1088836480,154668800,0,272209120,42.0449,1.2631,1.4725,57.8115,
000670.SZ,*ST盈方,2004-11-01,1.3333,1.32,1.3567,1.3,1.31,616561,2453245.1,-0.0233,-1.75,3.9789,0.3986,607848384,N/A,1069781841.6,154668800,0,272209120,41.3091,1.241,1.4468,56.7998,
000670.SZ,*ST盈方,2004-11-02,1.31,1.31,1.33,1.3033,1.32,505886,1993807,0.01,0.7634,3.9412,0.3271,612488448,N/A,1077948115.2,154668800,0,272209120,41.6244,1.2505,1.4578,57.2334,
000670.SZ,*ST盈方,2004-11-03,1.32,1.33,1.3667,1.2767,1.3633,1531343,6093683.8,0.0433,3.2828,3.9793,0.9901,632595392,N/A,1113335300.8,154668800,0,272209120,42.9909,1.2915,1.5057,59.1123,
000670.SZ,*ST盈方,2004-11-04,1.3633,1.3633,1.3733,1.3233,1.33,1220874,4918828.1,-0.0333,-2.445,4.0289,0.7893,617128512,N/A,1086114388.8,154668800,0,272209120,41.9398,1.2599,1.4688,57.667,
000670.SZ,*ST盈方,2004-11-05,1.33,1.34,1.3567,1.2867,1.31,1476396,5829396,-0.02,-1.5038,3.9484,0.9546,607848384,N/A,1069781841.6,154668800,0,272209120,41.3091,1.241,1.4468,56.7998,
000670.SZ,*ST盈方,2004-11-08,1.31,1.3167,1.3167,1.28,1.2967,594154,2303350.5,-0.0133,-1.0178,3.8767,0.3841,601661632,N/A,1058893476.8,154668800,0,272209120,40.8886,1.2284,1.432,56.2217,
000670.SZ,*ST盈方,2004-11-09,1.2967,1.3,1.32,1.2867,1.3133,676770,2644458.2,0.0167,1.2853,3.9075,0.4376,609395072,N/A,1072503932.8,154668800,0,272209120,41.4142,1.2441,1.4504,56.9444,
000670.SZ,*ST盈方,2004-11-10,1.3133,1.32,1.3633,1.2933,1.3567,1734457,6975170.9,0.0433,3.2995,4.0215,1.1214,629502016,N/A,1107891118.4,154668800,0,272209120,42.7807,1.2852,1.4983,58.8232,
000670.SZ,*ST盈方,2004-11-11,1.3567,1.36,1.4,1.34,1.37,2457523,10135353.8,0.0133,0.9828,4.1242,1.5889,635688768,N/A,1118779483.2,154668800,0,272209120,43.2011,1.2978,1.513,59.4014,
000670.SZ,*ST盈方,2004-11-12,1.37,1.3833,1.4233,1.37,1.3833,2103358,8783551.5,0.0133,0.9732,4.176,1.3599,641875520,N/A,1129667848,154668800,0,272209120,43.6216,1.3105,1.5277,59.9795,
000670.SZ,*ST盈方,2004-11-15,1.3833,1.3733,1.4,1.36,1.39,1604849,6643300.7,0.0067,0.4819,4.1395,1.0376,644968896,N/A,1135112030.4,154668800,0,272209120,43.8318,1.3168,1.5351,60.2685,
000670.SZ,*ST盈方,2004-11-16,1.39,1.3833,1.3967,1.3567,1.37,962188,3949159.2,-0.02,-1.4388,4.1044,0.6221,635688768,N/A,1118779483.2,154668800,0,272209120,43.2011,1.2978,1.513,59.4014,
000670.SZ,*ST盈方,2004-11-17,1.37,1.37,1.38,1.3267,1.3567,946048,3834197,-0.0133,-0.9732,4.0529,0.6117,629502016,N/A,1107891118.4,154668800,0,272209120,42.7807,1.2852,1.4983,58.8232,
000670.SZ,*ST盈方,2004-11-18,1.3567,1.3533,1.3767,1.3333,1.3733,972177,3955438.1,0.0167,1.2285,4.0686,0.6286,637235456,N/A,1121501574.4,154668800,0,272209120,43.3062,1.301,1.5167,59.5459,
000670.SZ,*ST盈方,2004-11-19,1.3733,1.3767,1.4167,1.36,1.4,1941756,8091967.6,0.0267,1.9417,4.1673,1.2554,649608960,N/A,1143278304,154668800,0,272209120,44.1471,1.3262,1.5462,60.7021,
000670.SZ,*ST盈方,2004-11-22,1.4,1.4,1.4133,1.3833,1.41,1579822,6634411.3,0.01,0.7143,4.1995,1.0214,654249024,N/A,1151444577.6,154668800,0,272209120,44.4625,1.3357,1.5572,61.1357,
000670.SZ,*ST盈方,2004-11-23,1.41,1.4133,1.4267,1.39,1.42,1621098,6878376.6,0.01,0.7092,4.243,1.0481,658889088,N/A,1159610851.2,154668800,0,272209120,44.7778,1.3452,1.5682,61.5693,
000670.SZ,*ST盈方,2004-11-24,1.42,1.4167,1.4333,1.3767,1.3833,1545460,6535751.3,-0.0367,-2.5822,4.229,0.9992,641875520,N/A,1129667848,154668800,0,272209120,43.6216,1.3105,1.5277,59.9795,
000670.SZ,*ST盈方,2004-11-25,1.3833,1.38,1.4867,1.3733,1.46,5202653,22509581.2,0.0767,5.5422,4.3266,3.3637,677449344,N/A,1192275945.6,154668800,0,272209120,46.0391,1.3831,1.6124,63.3036,
000670.SZ,*ST盈方,2004-11-26,1.46,1.45,1.4867,1.4233,1.4533,2950922,12921856.8,-0.0067,-0.4566,4.3789,1.9079,674355968,N/A,1186831763.2,154668800,0,272209120,45.8289,1.3768,1.6051,63.0146,
000670.SZ,*ST盈方,2004-11-29,1.4533,1.4433,1.4733,1.3967,1.4033,1427389,6139610.7,-0.05,-3.4404,4.3013,0.9229,651155648,N/A,1146000395.2,154668800,0,272209120,44.2522,1.3294,1.5498,60.8466,
000670.SZ,*ST盈方,2004-11-30,1.4033,1.4033,1.4167,1.3833,1.4133,951422,4002675.9,0.01,0.7126,4.207,0.6151,655795712,N/A,1154166668.8,154668800,0,272209120,44.5676,1.3389,1.5609,61.2802,
000670.SZ,*ST盈方,2004-12-01,1.4133,1.41,1.41,1.39,1.4,708858,2973997.1,-0.0133,-0.9434,4.1955,0.4583,649608960,N/A,1143278304,154668800,0,272209120,44.1471,1.3262,1.5462,60.7021,
000670.SZ,*ST盈方,2004-12-02,1.4,1.4067,1.4833,1.39,1.4567,2540834,11029929.7,0.0567,4.0476,4.3411,1.6428,675902656,N/A,1189553854.4,154668800,0,272209120,45.934,1.3799,1.6087,63.1591,
000670.SZ,*ST盈方,2004-12-03,1.4567,1.4667,1.4833,1.4367,1.4733,1734255,7595113.1,0.0167,1.1442,4.3795,1.1213,683636096,N/A,1203164310.4,154668800,0,272209120,46.4596,1.3957,1.6271,63.8817,
000670.SZ,*ST盈方,2004-12-06,1.4733,1.4833,1.56,1.4767,1.4967,2788723,12637128.8,0.0233,1.5837,4.5315,1.803,694462912,N/A,1222218948.8,154668800,0,272209120,47.1954,1.4178,1.6529,64.8934,
000670.SZ,*ST盈方,2004-12-07,1.4967,1.5,1.5167,1.4433,1.46,1345833,5945153.9,-0.0367,-2.4499,4.4175,0.8701,677449344,N/A,1192275945.6,154668800,0,272209120,46.0391,1.3831,1.6124,63.3036,
000670.SZ,*ST盈方,2004-12-08,1.46,1.4767,1.5533,1.46,1.5167,3816115,17384196.2,0.0567,3.8813,4.5555,2.4673,703743040,N/A,1238551496,154668800,0,272209120,47.8261,1.4368,1.675,65.7606,
000670.SZ,*ST盈方,2004-12-09,1.5167,1.5333,1.5967,1.52,1.5667,6677379,31365898.1,0.05,3.2967,4.6973,4.3172,726943360,N/A,1279382864,154668800,0,272209120,49.4027,1.4841,1.7302,67.9286,
000670.SZ,*ST盈方,2004-12-10,1.5667,1.5533,1.5567,1.49,1.49,2575396,11732476.5,-0.0767,-4.8936,4.5556,1.6651,691369536,N/A,1216774766.4,154668800,0,272209120,46.9852,1.4115,1.6455,64.6044,
000670.SZ,*ST盈方,2004-12-13,1.49,1.4867,1.5667,1.4667,1.5333,2612518,11942361.8,0.0433,2.9083,4.5712,1.6891,711476480,N/A,1252161952,154668800,0,272209120,48.3516,1.4526,1.6934,66.4833,
000670.SZ,*ST盈方,2004-12-14,1.5333,1.5167,1.55,1.49,1.5067,1209624,5478729.4,-0.0267,-1.7391,4.5293,0.7821,699102976,N/A,1230385222.4,154668800,0,272209120,47.5107,1.4273,1.664,65.327,
000670.SZ,*ST盈方,2004-12-15,1.5067,1.5,1.5167,1.37,1.4133,3948124,16883428.6,-0.0933,-6.1947,4.2763,2.5526,655795712,N/A,1154166668.8,154668800,0,272209120,44.5676,1.3389,1.5609,61.2802,
000670.SZ,*ST盈方,2004-12-16,1.4133,1.3933,1.4033,1.3333,1.3433,1785923,7317604.7,-0.07,-4.9528,4.0974,1.1547,623315264,N/A,1097002753.6,154668800,0,272209120,42.3602,1.2726,1.4836,58.2451,
000670.SZ,*ST盈方,2004-12-17,1.3433,1.3333,1.3633,1.3333,1.35,946186,3820179,0.0067,0.4963,4.0375,0.6117,626408640,N/A,1102446936,154668800,0,272209120,42.5704,1.2789,1.4909,58.5342,
000670.SZ,*ST盈方,2004-12-20,1.35,1.35,1.35,1.3133,1.34,680771,2713353.7,-0.01,-0.7407,3.9857,0.4401,621768576,N/A,1094280662.4,154668800,0,272209120,42.2551,1.2694,1.4799,58.1006,
000670.SZ,*ST盈方,2004-12-21,1.34,1.34,1.3567,1.3133,1.3267,649859,2594146.7,-0.0133,-0.995,3.9919,0.4202,615581824,N/A,1083392297.6,154668800,0,272209120,41.8347,1.2568,1.4652,57.5225,
000670.SZ,*ST盈方,2004-12-22,1.3267,1.3333,1.3833,1.3233,1.38,1113860,4535801.2,0.0533,4.0201,4.0721,0.7202,640328832,N/A,1126945756.8,154668800,0,272209120,43.5165,1.3073,1.5241,59.8349,
000670.SZ,*ST盈方,2004-12-23,1.38,1.3833,1.4233,1.3533,1.41,2551686,10713547.9,0.03,2.1739,4.1986,1.6498,654249024,N/A,1151444577.6,154668800,0,272209120,44.4625,1.3357,1.5572,61.1357,
000670.SZ,*ST盈方,2004-12-24,1.41,1.4067,1.4067,1.36,1.3833,777871,3222899.5,-0.0267,-1.8913,4.1432,0.5029,641875520,N/A,1129667848,154668800,0,272209120,43.6216,1.3105,1.5277,59.9795,
000670.SZ,*ST盈方,2004-12-27,1.3833,1.3867,1.3867,1.3333,1.35,827020,3362353.9,-0.0333,-2.4096,4.0656,0.5347,626408640,N/A,1102446936,154668800,0,272209120,42.5704,1.2789,1.4909,58.5342,
000670.SZ,*ST盈方,2004-12-28,1.35,1.34,1.3567,1.3233,1.3433,681301,2731372.7,-0.0067,-0.4938,4.0091,0.4405,623315264,N/A,1097002753.6,154668800,0,272209120,42.3602,1.2726,1.4836,58.2451,
000670.SZ,*ST盈方,2004-12-29,1.3433,1.34,1.37,1.3267,1.37,687874,2787927.7,0.0267,1.9851,4.053,0.4447,635688768,N/A,1118779483.2,154668800,0,272209120,43.2011,1.2978,1.513,59.4014,
000670.SZ,*ST盈方,2004-12-30,1.37,1.3833,1.3933,1.33,1.34,1403312,5693978.8,-0.03,-2.1898,4.0575,0.9073,621768576,N/A,1094280662.4,154668800,0,272209120,42.2551,1.2694,1.4799,58.1006,
000670.SZ,*ST盈方,2004-12-31,1.34,1.3467,1.3567,1.27,1.2833,1150679,4522728.7,-0.0567,-4.2289,3.9305,0.744,595474880,N/A,1048005112,154668800,0,272209120,40.4682,1.2157,1.4173,55.6436,
000670.SZ,*ST盈方,2005-01-04,1.2833,1.2667,1.2833,1.2167,1.27,425847,1614022.7,-0.0133,-1.039,3.7901,0.2753,589288128,N/A,1037116747.2,154668800,0,272209120,-7.5988,1.4294,1.7882,-19.325,
000670.SZ,*ST盈方,2005-01-05,1.27,1.2667,1.31,1.2633,1.2967,470588,1822199.8,0.0267,2.0997,3.8722,0.3043,601661632,N/A,1058893476.8,154668800,0,272209120,-7.7584,1.4594,1.8257,-19.7308,
000670.SZ,*ST盈方,2005-01-06,1.2967,1.3133,1.3167,1.2733,1.2767,316200,1222619.5,-0.02,-1.5424,3.8666,0.2044,592381504,N/A,1042560929.6,154668800,0,272209120,-7.6387,1.4369,1.7975,-19.4265,
000670.SZ,*ST盈方,2005-01-07,1.2767,1.28,1.31,1.2667,1.2967,465859,1804649.1,0.02,1.5666,3.8738,0.3012,601661632,N/A,1058893476.8,154668800,0,272209120,-7.7584,1.4594,1.8257,-19.7308,
000670.SZ,*ST盈方,2005-01-10,1.2967,1.2867,1.2967,1.26,1.2867,620280,2366662.8,-0.01,-0.7712,3.8155,0.401,597021568,N/A,1050727203.2,154668800,0,272209120,-7.6985,1.4482,1.8116,-19.5787,
000670.SZ,*ST盈方,2005-01-11,1.2867,1.2733,1.2933,1.27,1.2833,589670,2269172.6,-0.0033,-0.2591,3.8482,0.3812,595474880,N/A,1048005112,154668800,0,272209120,-7.6786,1.4444,1.8069,-19.5279,
000670.SZ,*ST盈方,2005-01-12,1.2833,1.2967,1.2967,1.2567,1.2767,664850,2540646,-0.0067,-0.5195,3.8214,0.4299,592381504,N/A,1042560929.6,154668800,0,272209120,-7.6387,1.4369,1.7975,-19.4265,
000670.SZ,*ST盈方,2005-01-13,1.2767,1.2733,1.2767,1.25,1.2733,835538,3171159.2,-0.0033,-0.2611,3.7954,0.5402,590834816,N/A,1039838838.4,154668800,0,272209120,-7.6187,1.4332,1.7928,-19.3758,
000670.SZ,*ST盈方,2005-01-14,1.2733,1.27,1.2967,1.25,1.2533,750530,2870058.8,-0.02,-1.5707,3.824,0.4852,581554688,N/A,1023506291.2,154668800,0,272209120,-7.4991,1.4107,1.7647,-19.0714,
000670.SZ,*ST盈方,2005-01-17,1.2533,1.25,1.25,1.19,1.2067,750799,2734629.4,-0.0467,-3.7234,3.6423,0.4854,559901056,N/A,985397014.4,154668800,0,272209120,-7.2199,1.3581,1.699,-18.3613,
000670.SZ,*ST盈方,2005-01-18,1.2067,1.2067,1.2333,1.1933,1.23,711730,2589950.1,0.0233,1.9337,3.639,0.4602,570727872,N/A,1004451652.8,154668800,0,272209120,-7.3595,1.3844,1.7318,-18.7164,
000670.SZ,*ST盈方,2005-01-19,1.23,1.2267,1.2533,1.1933,1.21,584679,2122499.5,-0.02,-1.626,3.6302,0.378,561447744,N/A,988119105.6,154668800,0,272209120,-7.2398,1.3619,1.7037,-18.4121,
000670.SZ,*ST盈方,2005-01-20,1.21,1.2,1.2333,1.1733,1.22,825846,2997336,0.01,0.8264,3.6294,0.5339,566087808,N/A,996285379.2,154668800,0,272209120,-7.2996,1.3731,1.7178,-18.5642,
000670.SZ,*ST盈方,2005-01-21,1.22,1.2167,1.2533,1.1733,1.2467,884458,3237476.1,0.0267,2.1858,3.6604,0.5718,578461312,N/A,1018062108.8,154668800,0,272209120,-7.4592,1.4031,1.7553,-18.97,
000670.SZ,*ST盈方,2005-01-24,1.2467,1.28,1.3067,1.2333,1.3,2222967,8447840.3,0.0533,4.2781,3.8003,1.4372,603208320,N/A,1061615568,154668800,0,272209120,-7.7783,1.4632,1.8304,-19.7815,
000670.SZ,*ST盈方,2005-01-25,1.3,1.2833,1.2933,1.2567,1.2667,1049869,4001987.1,-0.0333,-2.5641,3.8119,0.6788,587741440,N/A,1034394656,154668800,0,272209120,-7.5789,1.4257,1.7835,-19.2743,
000670.SZ,*ST盈方,2005-01-26,1.2667,1.2767,1.3033,1.2633,1.2667,1342895,5186563.3,0,0,3.8622,0.8682,587741440,N/A,1034394656,154668800,0,272209120,-7.5789,1.4257,1.7835,-19.2743,
000670.SZ,*ST盈方,2005-01-27,1.2667,1.2667,1.2667,1.2067,1.21,726310,2682336.1,-0.0567,-4.4737,3.6931,0.4696,561447744,N/A,988119105.6,154668800,0,272209120,-7.2398,1.3619,1.7037,-18.4121,
000670.SZ,*ST盈方,2005-01-28,1.21,1.1967,1.2433,1.19,1.1933,533978,1928154.1,-0.0167,-1.3774,3.6109,0.3452,553714304,N/A,974508649.6,154668800,0,272209120,-7.1401,1.3431,1.6802,-18.1584,
000670.SZ,*ST盈方,2005-01-31,1.1933,1.0733,1.0967,1.0733,1.0733,569900,1836653,-0.12,-10.0559,3.2228,0.3685,498033536,N/A,876513366.4,154668800,0,272209120,-6.4221,1.2081,1.5112,-16.3325,
000670.SZ,*ST盈方,2005-02-01,1.0733,0.98,1.0167,0.9667,0.9733,3512231,10320035.5,-0.1,-9.3168,2.9383,2.2708,451632896,N/A,794850630.4,154668800,0,272209120,-5.8238,1.0955,1.3704,-14.8108,
000670.SZ,*ST盈方,2005-02-02,0.9733,0.96,1.02,0.9567,1.02,3355741,9953965.1,0.0467,4.7945,2.9662,2.1696,473286528,N/A,832959907.2,154668800,0,272209120,-6.103,1.148,1.4362,-15.5209,
000670.SZ,*ST盈方,2005-02-03,1.02,1.0033,1.0167,0.9667,0.9767,2118986,6291636,-0.0433,-4.2484,2.9692,1.37,453179584,N/A,797572721.6,154668800,0,272209120,-5.8437,1.0993,1.3751,-14.8615,
000670.SZ,*ST盈方,2005-02-04,0.9767,0.97,0.99,0.9667,0.9767,1302051,3815347.1,0,0,2.9303,0.8418,453179584,N/A,797572721.6,154668800,0,272209120,-5.8437,1.0993,1.3751,-14.8615,
000670.SZ,*ST盈方,2005-02-16,0.9767,0.9867,1.0433,0.9833,1.04,2848119,8711458.5,0.0633,6.4846,3.0587,1.8414,482566656,N/A,849292454.4,154668800,0,272209120,-6.2226,1.1705,1.4643,-15.8252,
000670.SZ,*ST盈方,2005-02-17,1.04,1.0333,1.05,1.01,1.04,1703642,5265307.9,0,0,3.0906,1.1015,482566656,N/A,849292454.4,154668800,0,272209120,-6.2226,1.1705,1.4643,-15.8252,
000670.SZ,*ST盈方,2005-02-18,1.04,1.05,1.0733,1.0333,1.0567,2611437,8234576.6,0.0167,1.6026,3.1533,1.6884,490300096,N/A,862902910.4,154668800,0,272209120,-6.3224,1.1893,1.4878,-16.0788,
000670.SZ,*ST盈方,2005-02-21,1.0567,1.06,1.0767,1.0433,1.0767,2109855,6701015.8,0.02,1.8927,3.1761,1.3641,499580224,N/A,879235457.6,154668800,0,272209120,-6.442,1.2118,1.5159,-16.3832,
000670.SZ,*ST盈方,2005-02-22,1.0767,1.0733,1.1167,1.0633,1.11,3422291,11226265.2,0.0333,3.096,3.2803,2.2127,515047104,N/A,906456369.6,154668800,0,272209120,-6.6415,1.2493,1.5629,-16.8904,
000670.SZ,*ST盈方,2005-02-23,1.11,1.11,1.1233,1.08,1.1033,2893913,9544208.2,-0.0067,-0.6006,3.298,1.871,511953728,N/A,901012187.2,154668800,0,272209120,-6.6016,1.2418,1.5535,-16.7889,
000670.SZ,*ST盈方,2005-02-24,1.1033,1.1,1.1033,1.0767,1.1033,1554931,5096791,0,0,3.2778,1.0053,511953728,N/A,901012187.2,154668800,0,272209120,-6.6016,1.2418,1.5535,-16.7889,
000670.SZ,*ST盈方,2005-02-25,1.1033,1.1,1.1333,1.0867,1.0967,3118990,10418402.9,-0.0067,-0.6042,3.3403,2.0166,508860352,N/A,895568004.8,154668800,0,272209120,-6.5617,1.2343,1.5441,-16.6875,
000670.SZ,*ST盈方,2005-02-28,1.0967,1.09,1.1,1.0767,1.0933,1446695,4722282.5,-0.0033,-0.304,3.2642,0.9354,507313664,N/A,892845913.6,154668800,0,272209120,-6.5417,1.2306,1.5394,-16.6368,
000670.SZ,*ST盈方,2005-03-01,1.0933,1.0933,1.12,1.09,1.1167,2258824,7484537.3,0.0233,2.1341,3.3135,1.4604,518140480,N/A,911900552,154668800,0,272209120,-6.6814,1.2568,1.5723,-16.9918,
000670.SZ,*ST盈方,2005-03-02,1.1167,1.1367,1.1867,1.0867,1.09,3205030,10906202.5,-0.0267,-2.3881,3.4028,2.0722,505766976,N/A,890123822.4,154668800,0,272209120,-6.5218,1.2268,1.5347,-16.5861,
000670.SZ,*ST盈方,2005-03-03,1.09,1.08,1.0833,1.0533,1.0833,1326051,4263160.9,-0.0067,-0.6116,3.2149,0.8573,502673600,N/A,884679640,154668800,0,272209120,-6.4819,1.2193,1.5253,-16.4846,
000670.SZ,*ST盈方,2005-03-04,1.0833,1.0767,1.0833,1.0533,1.0633,1081477,3453027.5,-0.02,-1.8462,3.1929,0.6992,493393472,N/A,868347092.8,154668800,0,272209120,-6.3622,1.1968,1.4972,-16.1803,
000670.SZ,*ST盈方,2005-03-07,1.0633,1.06,1.0767,1.0533,1.07,915008,2920976.4,0.0067,0.627,3.1923,0.5916,496486848,N/A,873791275.2,154668800,0,272209120,-6.4021,1.2043,1.5066,-16.2817,
000670.SZ,*ST盈方,2005-03-08,1.07,1.06,1.07,1.04,1.0633,2822880,8930360.3,-0.0067,-0.6231,3.1636,1.8251,493393472,N/A,868347092.8,154668800,0,272209120,-6.3622,1.1968,1.4972,-16.1803,
000670.SZ,*ST盈方,2005-03-09,1.0633,1.0733,1.12,1.0733,1.1067,4387854,14442627.4,0.0433,4.0752,3.2915,2.8369,513500416,N/A,903734278.4,154668800,0,272209120,-6.6215,1.2456,1.5582,-16.8397,
000670.SZ,*ST盈方,2005-03-10,1.1067,1.1,1.1033,1.0567,1.0667,1505701,4874059.7,-0.04,-3.6145,3.2371,0.9735,494940160,N/A,871069184,154668800,0,272209120,-6.3822,1.2006,1.5019,-16.231,
000670.SZ,*ST盈方,2005-03-11,1.0667,1.0733,1.0733,1.0467,1.0533,1153614,3650829.7,-0.0133,-1.25,3.1647,0.7459,488753408,N/A,860180819.2,154668800,0,272209120,-6.3024,1.1855,1.4831,-16.0281,
000670.SZ,*ST盈方,2005-03-14,1.0533,1.0533,1.0533,0.9967,1.0133,1813886,5516407.2,-0.04,-3.7975,3.0412,1.1728,470193152,N/A,827515724.8,154668800,0,272209120,-6.0631,1.1405,1.4268,-15.4195,
000670.SZ,*ST盈方,2005-03-15,1.0133,1.0133,1.0467,1.0067,1.0433,1169897,3597359.7,0.03,2.9605,3.0749,0.7564,484113344,N/A,852014545.6,154668800,0,272209120,-6.2426,1.1743,1.469,-15.876,
000670.SZ,*ST盈方,2005-03-16,1.0433,1.0333,1.05,1,1.0267,1267400,3901202.6,-0.0167,-1.5974,3.0781,0.8194,476379904,N/A,838404089.6,154668800,0,272209120,-6.1429,1.1555,1.4455,-15.6223,
000670.SZ,*ST盈方,2005-03-17,1.0267,1.02,1.0567,1.02,1.0267,1688873,5284960.2,0,0,3.1293,1.0919,476379904,N/A,838404089.6,154668800,0,272209120,-6.1429,1.1555,1.4455,-15.6223,
000670.SZ,*ST盈方,2005-03-18,1.0267,1.0267,1.04,1.0067,1.0133,1190057,3627850.9,-0.0133,-1.2987,3.0485,0.7694,470193152,N/A,827515724.8,154668800,0,272209120,-6.0631,1.1405,1.4268,-15.4195,
000670.SZ,*ST盈方,2005-03-21,1.0133,1.0167,1.02,0.9767,0.99,1573921,4717828.1,-0.0233,-2.3026,2.9975,1.0176,459366336,N/A,808461086.4,154668800,0,272209120,-5.9235,1.1143,1.3939,-15.0644,
000670.SZ,*ST盈方,2005-03-22,0.99,0.9933,1,0.89,0.89,2630987,7298549.2,-0.1,-10.101,2.7741,1.701,412965696,N/A,726798350.4,154668800,0,272209120,-5.3251,1.0017,1.2531,-13.5427,
