代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000637.SZ,茂化实华,2008-06-30,4.339,4.339,4.4351,4.2189,4.331,847924,4545508.7,-0.008,-0.1845,5.3608,0.4125,1111978481.69,N/A,2445674501.07,205541309,0,452065527,19.3271,3.172,0.7468,-70.4416,
000637.SZ,茂化实华,2008-07-01,4.331,4.403,4.419,4.2109,4.2109,643646,3443655.9,-0.1201,-2.7726,5.3502,0.3131,1081147285.34,N/A,2377864672.02,205541309,0,452065527,18.7912,3.0841,0.7261,-68.4885,
000637.SZ,茂化实华,2008-07-02,4.2109,4.1869,4.363,4.1869,4.2749,712166,3809475.7,0.064,1.5209,5.3491,0.3465,1097590590.06,N/A,2414029914.18,205541309,0,452065527,19.077,3.131,0.7372,-69.5301,
000637.SZ,茂化实华,2008-07-03,4.2749,4.2429,4.6192,4.1389,4.5391,1915282,10493690.3,0.2642,6.1798,5.4789,0.9318,1165419222.03,N/A,2563211538.09,205541309,0,452065527,20.2559,3.3245,0.7827,-73.8269,
000637.SZ,茂化实华,2008-07-04,4.5391,4.4831,4.5631,4.411,4.4991,1852690,10437417,-0.04,-0.8818,5.6337,0.9014,1155142156.58,N/A,2540608261.74,205541309,0,452065527,20.0773,3.2952,0.7758,-73.1759,
000637.SZ,茂化实华,2008-07-07,4.4991,4.5311,4.8033,4.5151,4.7793,2645829,15525071.1,0.2802,6.2278,5.8678,1.2872,1227081614.73,N/A,2698831196.19,205541309,0,452065527,21.3276,3.5004,0.8241,-77.7331,
000637.SZ,茂化实华,2008-07-08,4.7793,4.9074,5.2596,4.9074,5.2596,8242971,52219490.2,0.4803,10.0503,6.335,4.0104,1350406400.13,N/A,2970070512.39,205541309,0,452065527,23.4711,3.8522,0.907,-85.5455,
000637.SZ,茂化实华,2008-07-09,5.2596,5.2596,5.3317,5.0595,5.2756,5756880,37439762.2,0.016,0.3044,6.5035,2.8008,1354517226.31,N/A,2979111822.93,205541309,0,452065527,23.5426,3.8639,0.9097,-85.8059,
000637.SZ,茂化实华,2008-07-10,5.2756,5.1235,5.3237,5.0595,5.0675,3671342,23672759.9,-0.2081,-3.9454,6.448,1.7862,1301076485.97,N/A,2861574785.91,205541309,0,452065527,22.6137,3.7114,0.8738,-82.4206,
000637.SZ,茂化实华,2008-07-11,5.0675,4.9714,5.0995,4.8113,4.8834,2309987,14149478.9,-0.1841,-3.6335,6.1254,1.1239,1253801984.9,N/A,2757599714.7,205541309,0,452065527,21.7921,3.5766,0.8421,-79.4258,
000637.SZ,茂化实华,2008-07-14,4.8834,4.8033,5.0435,4.8033,5.0034,1521884,9456113.6,0.1201,2.459,6.2134,0.7404,1284633181.25,N/A,2825409543.75,205541309,0,452065527,22.3279,3.6645,0.8628,-81.3789,
000637.SZ,茂化实华,2008-07-15,5.0034,5.0034,5.1876,4.8193,4.8513,1559551,9687948.1,-0.1521,-3.04,6.212,0.7588,1245580332.54,N/A,2739517093.62,205541309,0,452065527,21.6492,3.5531,0.8366,-78.905,
000637.SZ,茂化实华,2008-07-16,4.8513,4.8593,4.9954,4.5311,4.6112,1802658,10651380.2,-0.2402,-4.9505,5.9087,0.877,1183917939.84,N/A,2603897435.52,205541309,0,452065527,20.5774,3.3772,0.7952,-74.9988,
000637.SZ,茂化实华,2008-07-17,4.6112,4.7313,4.8193,4.4751,4.5151,1397706,8146304.4,-0.0961,-2.0833,5.8283,0.68,1159252982.76,N/A,2549649572.28,205541309,0,452065527,20.1487,3.3069,0.7786,-73.4363,
000637.SZ,茂化实华,2008-07-18,4.5151,4.6032,4.8513,4.4831,4.7633,1365053,7945048.8,0.2482,5.4965,5.8203,0.6641,1222970788.55,N/A,2689789885.65,205541309,0,452065527,21.2562,3.4886,0.8214,-77.4727,
000637.SZ,茂化实华,2008-07-21,4.7633,4.7233,5.0435,4.7072,4.9874,1745188,10656109.6,0.2242,4.7059,6.106,0.8491,1280522355.07,N/A,2816368233.21,205541309,0,452065527,22.2565,3.6528,0.86,-81.1185,
000637.SZ,茂化实华,2008-07-22,4.9874,4.8914,5.0355,4.8914,4.9714,1476721,9160419.6,-0.016,-0.321,6.2032,0.7185,1276411528.89,N/A,2807326922.67,205541309,0,452065527,22.185,3.6411,0.8573,-80.8581,
000637.SZ,茂化实华,2008-07-23,4.9714,5.0034,5.0995,4.9474,4.9714,1605473,10067816.5,0,0,6.2709,0.7811,1276411528.89,N/A,2807326922.67,205541309,0,452065527,22.185,3.6411,0.8573,-80.8581,
000637.SZ,茂化实华,2008-07-24,4.9714,5.0915,5.1155,4.9954,5.0435,1938890,12236985.8,0.072,1.4493,6.3113,0.9433,1294910246.7,N/A,2848012820.1,205541309,0,452065527,22.5066,3.6939,0.8697,-82.0299,
000637.SZ,茂化实华,2008-07-25,5.0435,4.9634,5.0275,4.8754,4.9394,1339028,8270993.1,-0.1041,-2.0635,6.1769,0.6515,1268189876.53,N/A,2789244301.59,205541309,0,452065527,22.0421,3.6176,0.8518,-80.3373,
000637.SZ,茂化实华,2008-07-28,4.9394,4.9394,5.0995,4.9394,5.0595,1964735,12376539.9,0.1201,2.4311,6.2993,0.9559,1299021072.88,N/A,2857054130.64,205541309,0,452065527,22.578,3.7056,0.8725,-82.2904,
000637.SZ,茂化实华,2008-07-29,5.0595,4.9634,5.1796,4.8994,5.1315,2896790,18429207.5,0.072,1.4241,6.3619,1.4093,1317519790.69,N/A,2897740028.07,205541309,0,452065527,22.8995,3.7584,0.8849,-83.4622,
000637.SZ,茂化实华,2008-07-30,5.1315,5.2036,5.2436,4.9314,5.0995,2305391,14570162.9,-0.032,-0.624,6.32,1.1216,1309298138.33,N/A,2879657406.99,205541309,0,452065527,22.7566,3.7349,0.8794,-82.9414,
000637.SZ,茂化实华,2008-07-31,5.0995,5.0675,5.0675,4.8754,4.9394,1478681,9172479.5,-0.1601,-3.1397,6.2031,0.7194,1268189876.53,N/A,2789244301.59,205541309,0,452065527,22.0421,3.6176,0.8518,-80.3373,
000637.SZ,茂化实华,2008-08-01,4.9394,4.9074,4.9794,4.7633,4.9474,1154609,7023218.6,0.008,0.1621,6.0828,0.5617,1270245289.62,N/A,2793764956.86,205541309,0,452065527,22.0779,3.6235,0.8531,-80.4675,
000637.SZ,茂化实华,2008-08-04,4.9474,4.9234,4.9954,4.8353,4.8353,1013349,6215063.3,-0.1121,-2.2654,6.1332,0.493,1241469506.36,N/A,2730475783.08,205541309,0,452065527,21.5777,3.5414,0.8338,-78.6446,
000637.SZ,茂化实华,2008-08-05,4.8353,4.8754,4.9074,4.7313,4.7473,724041,4330440,-0.0881,-1.8212,5.9809,0.3523,1218859962.37,N/A,2680748575.11,205541309,0,452065527,21.1847,3.4769,0.8186,-77.2123,
000637.SZ,茂化实华,2008-08-06,4.7473,4.7473,4.8433,4.6912,4.8193,753122,4483391,0.072,1.5177,5.9531,0.3664,1237358680.18,N/A,2721434472.54,205541309,0,452065527,21.5063,3.5297,0.831,-78.3842,
000637.SZ,茂化实华,2008-08-07,4.8193,4.8033,4.8593,4.6992,4.8033,478613,2859783.3,-0.016,-0.3322,5.9751,0.2329,1233247854,N/A,2712393162,205541309,0,452065527,21.4348,3.518,0.8283,-78.1237,
000637.SZ,茂化实华,2008-08-08,4.8033,4.8033,4.8273,4.387,4.387,1030461,5901897,-0.4163,-8.6667,5.7274,0.5013,1126366373.32,N/A,2477319087.96,205541309,0,452065527,19.5771,3.2131,0.7565,-71.353,
000637.SZ,茂化实华,2008-08-11,4.387,4.403,4.4351,3.9867,4.0428,1613161,8495665.4,-0.3442,-7.8467,5.2665,0.7848,1037983610.45,N/A,2282930911.35,205541309,0,452065527,18.041,2.9609,0.6971,-65.7542,
000637.SZ,茂化实华,2008-08-12,4.0428,4.0028,4.0828,3.9227,4.0508,840177,4222150.8,0.008,0.198,5.0253,0.4088,1040039023.54,N/A,2287451566.62,205541309,0,452065527,18.0767,2.9668,0.6985,-65.8844,
000637.SZ,茂化实华,2008-08-13,4.0508,4.0028,4.1709,3.8507,4.0908,1938790,9556968.7,0.04,0.9881,4.9293,0.9433,1050316088.99,N/A,2310054842.97,205541309,0,452065527,18.2553,2.9961,0.7054,-66.5354,
000637.SZ,茂化实华,2008-08-14,4.0908,4.0828,4.1228,3.9867,4.0428,487390,2467270.3,-0.048,-1.1742,5.0622,0.2371,1037983610.45,N/A,2282930911.35,205541309,0,452065527,18.041,2.9609,0.6971,-65.7542,
000637.SZ,茂化实华,2008-08-15,4.0428,4.0188,4.0988,4.0108,4.0508,1173379,5932420.5,0.008,0.198,5.0558,0.5709,1040039023.54,N/A,2287451566.62,205541309,0,452065527,18.0767,2.9668,0.6985,-65.8844,
000637.SZ,茂化实华,2008-08-18,4.0508,4.0108,4.0428,3.6905,3.7306,743441,3622836.8,-0.3202,-7.9051,4.8731,0.3617,957822499.94,N/A,2106625355.82,205541309,0,452065527,16.6477,2.7323,0.6433,-60.6761,
000637.SZ,茂化实华,2008-08-19,3.7306,3.7466,3.9067,3.6825,3.8186,419765,2000105.1,0.0881,2.3605,4.7648,0.2042,980432043.93,N/A,2156352563.79,205541309,0,452065527,17.0407,2.7968,0.6585,-62.1084,
000637.SZ,茂化实华,2008-08-20,3.8186,3.7066,4.1629,3.7066,4.1389,1033398,5267458.5,0.3202,8.3857,5.0972,0.5028,1062648567.53,N/A,2337178774.59,205541309,0,452065527,18.4697,3.0313,0.7137,-67.3166,
000637.SZ,茂化实华,2008-08-21,4.1389,4.0668,4.1629,3.8827,3.9227,724377,3644782.1,-0.2161,-5.2224,5.0316,0.3524,1007152414.1,N/A,2215121082.3,205541309,0,452065527,17.5051,2.873,0.6764,-63.8011,
000637.SZ,茂化实华,2008-08-22,3.9227,3.8827,4.0348,3.8426,3.9387,515007,2533710.2,0.016,0.4082,4.9198,0.2506,1011263240.28,N/A,2224162392.84,205541309,0,452065527,17.5765,2.8847,0.6792,-64.0615,
000637.SZ,茂化实华,2008-08-25,3.9387,3.9547,4.0348,3.9067,3.9707,371453,1849615.8,0.032,0.813,4.9794,0.1807,1019484892.64,N/A,2242245013.92,205541309,0,452065527,17.7194,2.9082,0.6847,-64.5823,
000637.SZ,茂化实华,2008-08-26,3.9707,3.9627,3.9867,3.6985,3.7626,471426,2236243.7,-0.2081,-5.2419,4.7436,0.2294,966044152.3,N/A,2124707976.9,205541309,0,452065527,16.7906,2.7557,0.6488,-61.1969,
000637.SZ,茂化实华,2008-08-27,3.7626,3.7626,3.8747,3.6265,3.8026,603099,2852758.5,0.04,1.0638,4.7302,0.2934,976321217.75,N/A,2147311253.25,205541309,0,452065527,16.9692,2.785,0.6557,-61.848,
000637.SZ,茂化实华,2008-08-28,3.8026,3.8106,3.9067,3.7226,3.7866,573279,2725205.3,-0.016,-0.4211,4.7537,0.2789,972210391.57,N/A,2138269942.71,205541309,0,452065527,16.8978,2.7733,0.653,-61.5876,
000637.SZ,茂化实华,2008-08-29,3.7866,3.7866,4.0428,3.7786,3.9227,954967,4732884.6,0.1361,3.5941,4.9561,0.4646,1007152414.1,N/A,2215121082.3,205541309,0,452065527,17.5051,2.873,0.6764,-63.8011,
000637.SZ,茂化实华,2008-09-01,3.9227,3.8907,4.0188,3.7866,3.8426,531459,2582204.3,-0.0801,-2.0408,4.8587,0.2586,986598283.2,N/A,2169914529.6,205541309,0,452065527,17.1479,2.8144,0.6626,-62.499,
000637.SZ,茂化实华,2008-09-02,3.8426,3.7786,3.9067,3.7626,3.8827,371184,1782937.7,0.04,1.0417,4.8034,0.1806,996875348.65,N/A,2192517805.95,205541309,0,452065527,17.3265,2.8437,0.6695,-63.15,
000637.SZ,茂化实华,2008-09-03,3.8827,3.8827,4.0028,3.8667,3.9707,775936,3842083.4,0.0881,2.268,4.9515,0.3775,1019484892.64,N/A,2242245013.92,205541309,0,452065527,17.7194,2.9082,0.6847,-64.5823,
000637.SZ,茂化实华,2008-09-04,3.9707,4.0028,4.0268,3.9307,3.9948,466607,2321913.8,0.024,0.6048,4.9762,0.227,1025651131.91,N/A,2255806979.73,205541309,0,452065527,17.8266,2.9258,0.6889,-64.9729,
000637.SZ,茂化实华,2008-09-05,3.9948,3.8987,3.9707,3.8667,3.8667,558764,2717541.6,-0.1281,-3.2064,4.8635,0.2718,992764522.47,N/A,2183476495.41,205541309,0,452065527,17.255,2.832,0.6668,-62.8896,
000637.SZ,茂化实华,2008-09-08,3.8667,3.7706,3.8987,3.6905,3.7226,481259,2264892.5,-0.1441,-3.7267,4.7062,0.2341,955767086.85,N/A,2102104700.55,205541309,0,452065527,16.612,2.7264,0.6419,-60.5459,
000637.SZ,茂化实华,2008-09-09,3.7226,3.7306,3.8266,3.6905,3.7786,291238,1371698.2,0.056,1.5054,4.7099,0.1417,970154978.48,N/A,2133749287.44,205541309,0,452065527,16.8621,2.7675,0.6516,-61.4574,
000637.SZ,茂化实华,2008-09-10,3.7786,3.7306,3.8827,3.7306,3.8106,256012,1223257.2,0.032,0.8475,4.7781,0.1246,978376630.84,N/A,2151831908.52,205541309,0,452065527,17.005,2.7909,0.6571,-61.9782,
000637.SZ,茂化实华,2008-09-11,3.8106,3.8106,3.8667,3.6985,3.7146,265457,1249094.4,-0.0961,-2.521,4.7054,0.1292,953711673.76,N/A,2097584045.28,205541309,0,452065527,16.5763,2.7206,0.6405,-60.4157,
000637.SZ,茂化实华,2008-09-12,3.7146,3.7626,4.0828,3.7226,4.0828,2970173,14776401.2,0.3683,9.9138,4.9749,1.445,1048260675.9,N/A,2305534187.7,205541309,0,452065527,18.2196,2.9903,0.704,-66.4052,
000637.SZ,茂化实华,2008-09-16,4.0828,4.1629,4.363,4.0668,4.0908,7703756,40517090.2,0.008,0.1961,5.2594,3.748,1050316088.99,N/A,2310054842.97,205541309,0,452065527,18.2553,2.9961,0.7054,-66.5354,
000637.SZ,茂化实华,2008-09-17,4.0908,4.0508,4.2109,3.9707,3.9707,2225953,11295352.4,-0.1201,-2.9354,5.0744,1.083,1019484892.64,N/A,2242245013.92,205541309,0,452065527,17.7194,2.9082,0.6847,-64.5823,
000637.SZ,茂化实华,2008-09-18,3.9707,3.8907,3.8907,3.5705,3.6585,2548841,11635378.2,-0.3122,-7.8629,4.565,1.2401,939323782.13,N/A,2065939458.39,205541309,0,452065527,16.3262,2.6795,0.6309,-59.5043,
000637.SZ,茂化实华,2008-09-19,3.6585,4.0268,4.0268,3.8907,4.0268,2725827,13577603.3,0.3683,10.0656,4.9811,1.3262,1033872784.27,N/A,2273889600.81,205541309,0,452065527,17.9695,2.9492,0.6944,-65.4937,
000637.SZ,茂化实华,2008-09-22,4.0268,4.283,4.403,3.9547,4.1148,4624218,23922700.7,0.0881,2.1869,5.1734,2.2498,1056482328.26,N/A,2323616808.78,205541309,0,452065527,18.3625,3.0137,0.7096,-66.926,
000637.SZ,茂化实华,2008-09-23,4.1148,3.9867,3.9867,3.7386,3.7386,1804996,8770292.5,-0.3763,-9.144,4.8589,0.8782,959877913.03,N/A,2111146011.09,205541309,0,452065527,16.6834,2.7381,0.6447,-60.8063,
000637.SZ,茂化实华,2008-09-24,3.7386,3.7466,3.8587,3.6665,3.8587,910302,4257973.9,0.1201,3.212,4.6775,0.4429,990709109.38,N/A,2178955840.14,205541309,0,452065527,17.2193,2.8261,0.6654,-62.7594,
000637.SZ,茂化实华,2008-09-25,3.8587,3.8827,3.9707,3.8186,3.9307,1789858,8778722.3,0.072,1.8672,4.9047,0.8708,1009207827.19,N/A,2219641737.57,205541309,0,452065527,17.5408,2.8789,0.6778,-63.9313,
000637.SZ,茂化实华,2008-09-26,3.9307,3.9227,3.9707,3.8426,3.8827,1174998,5703994.9,-0.048,-1.222,4.8545,0.5717,996875348.65,N/A,2192517805.95,205541309,0,452065527,17.3265,2.8437,0.6695,-63.15,
000637.SZ,茂化实华,2008-10-06,3.8827,3.8266,3.8426,3.6665,3.6905,954636,4433780.6,-0.1921,-4.9485,4.6445,0.4644,947545434.49,N/A,2084022079.47,205541309,0,452065527,16.4691,2.703,0.6364,-60.0251,
000637.SZ,茂化实华,2008-10-07,3.6905,3.6745,3.7306,3.5785,3.6825,803430,3664660.7,-0.008,-0.2169,4.5613,0.3909,945490021.4,N/A,2079501424.2,205541309,0,452065527,16.4334,2.6971,0.635,-59.8949,
000637.SZ,茂化实华,2008-10-08,3.6825,3.6425,3.6745,3.5705,3.6025,867592,3927644.4,-0.0801,-2.1739,4.5271,0.4221,924935890.5,N/A,2034294871.5,205541309,0,452065527,16.0761,2.6385,0.6212,-58.5928,
000637.SZ,茂化实华,2008-10-09,3.6025,3.6745,3.6825,3.4023,3.4023,993330,4412641.6,-0.2001,-5.5556,4.4423,0.4833,873550563.25,N/A,1921278489.75,205541309,0,452065527,15.183,2.4919,0.5867,-55.3377,
000637.SZ,茂化实华,2008-10-10,3.4023,3.3223,3.3223,3.0661,3.0821,1667589,6468438.9,-0.3202,-9.4118,3.8789,0.8113,791334039.65,N/A,1740452278.95,205541309,0,452065527,13.754,2.2574,0.5315,-50.1294,
000637.SZ,茂化实华,2008-10-13,3.0821,3.2022,3.2022,3.0661,3.1702,888901,3462540,0.0881,2.8571,3.8953,0.4325,813943583.64,N/A,1790179486.92,205541309,0,452065527,14.147,2.3219,0.5467,-51.5617,
000637.SZ,茂化实华,2008-10-14,3.1702,3.2182,3.3623,3.1462,3.1462,1114579,4491964.9,-0.024,-0.7576,4.0302,0.5423,807777344.37,N/A,1776617521.11,205541309,0,452065527,14.0398,2.3043,0.5425,-51.1711,
000637.SZ,茂化实华,2008-10-15,3.1462,3.0901,3.1702,3.0101,3.0981,532834,2062516.3,-0.048,-1.5267,3.8708,0.2592,795444865.83,N/A,1749493589.49,205541309,0,452065527,13.8255,2.2691,0.5342,-50.3898,
000637.SZ,茂化实华,2008-10-16,3.0981,3.0421,3.0661,2.93,2.93,856867,3226741.8,-0.1681,-5.4264,3.7657,0.4169,752281190.94,N/A,1654559828.82,205541309,0,452065527,13.0752,2.146,0.5053,-47.6555,
000637.SZ,茂化实华,2008-10-17,2.93,3.0021,3.0741,2.93,3.0661,865054,3245345.8,0.1361,4.6448,3.7516,0.4209,787223213.47,N/A,1731410968.41,205541309,0,452065527,13.6826,2.2456,0.5287,-49.869,
000637.SZ,茂化实华,2008-10-20,3.0661,3.0021,3.1622,3.0021,3.1622,691254,2677430.5,0.0961,3.1332,3.8733,0.3363,811888170.55,N/A,1785658831.65,205541309,0,452065527,14.1113,2.316,0.5453,-51.4315,
000637.SZ,茂化实华,2008-10-21,3.1622,3.1622,3.2823,3.1302,3.1462,754058,3016361.8,-0.016,-0.5063,4.0002,0.3669,807777344.37,N/A,1776617521.11,205541309,0,452065527,14.0398,2.3043,0.5425,-51.1711,
000637.SZ,茂化实华,2008-10-22,3.1462,3.0661,3.1702,3.0661,3.1141,683758,2671478,-0.032,-1.0178,3.9071,0.3327,799555692.01,N/A,1758534900.03,205541309,0,452065527,13.8969,2.2808,0.537,-50.6502,
000637.SZ,茂化实华,2008-10-23,3.1141,3.0421,3.1462,3.0021,3.1222,505283,1959649.7,0.008,0.2571,3.8783,0.2458,801611105.1,N/A,1763055555.3,205541309,0,452065527,13.9326,2.2867,0.5384,-50.7804,
000637.SZ,茂化实华,2008-10-24,3.1222,3.1782,3.1942,3.0581,3.1302,407510,1591761.8,0.008,0.2564,3.9061,0.1983,803666518.19,N/A,1767576210.57,205541309,0,452065527,13.9684,2.2925,0.5398,-50.9106,
000637.SZ,茂化实华,2008-10-27,3.1302,3.1061,3.1141,2.882,2.9781,925299,3487325.5,-0.1521,-4.8593,3.7689,0.4502,764613669.48,N/A,1681683760.44,205541309,0,452065527,13.2896,2.1811,0.5135,-48.4367,
000637.SZ,茂化实华,2008-10-28,2.9781,2.898,3.0661,2.898,3.0341,668718,2504867.7,0.056,1.8817,3.7458,0.3253,779001561.11,N/A,1713328347.33,205541309,0,452065527,13.5397,2.2222,0.5232,-49.3482,
000637.SZ,茂化实华,2008-10-29,3.0341,3.1061,3.1061,2.922,2.97,584760,2187674.2,-0.064,-2.1108,3.7411,0.2845,762558256.39,N/A,1677163105.17,205541309,0,452065527,13.2539,2.1753,0.5122,-48.3065,
000637.SZ,茂化实华,2008-10-30,2.97,2.9781,3.0581,2.938,2.9781,631009,2357567.8,0.008,0.2695,3.7362,0.307,764613669.48,N/A,1681683760.44,205541309,0,452065527,13.2896,2.1811,0.5135,-48.4367,
000637.SZ,茂化实华,2008-10-31,2.9781,3.0021,3.0261,2.906,2.9781,310488,1144724,0,0,3.6869,0.1511,764613669.48,N/A,1681683760.44,205541309,0,452065527,13.2896,2.1811,0.5135,-48.4367,
000637.SZ,茂化实华,2008-11-03,2.9781,2.9781,3.0021,2.866,2.866,418307,1528390.8,-0.1121,-3.7634,3.6538,0.2035,735837886.22,N/A,1618394586.66,205541309,0,452065527,12.7894,2.099,0.4942,-46.6138,
000637.SZ,茂化实华,2008-11-04,2.866,2.874,2.874,2.7139,2.7219,555883,1914620.9,-0.1441,-5.0279,3.4443,0.2704,698840450.6,N/A,1537022791.8,205541309,0,452065527,12.1464,1.9935,0.4694,-44.2701,
000637.SZ,茂化实华,2008-11-05,2.7219,2.8259,2.834,2.7219,2.7859,558694,1944310.5,0.064,2.3529,3.4801,0.2718,715283755.32,N/A,1573188033.96,205541309,0,452065527,12.4322,2.0404,0.4804,-45.3118,
000637.SZ,茂化实华,2008-11-06,2.7859,2.7219,2.7299,2.6018,2.6418,718292,2378024.7,-0.1441,-5.1724,3.3107,0.3495,678286319.7,N/A,1491816239.1,205541309,0,452065527,11.7891,1.9349,0.4556,-42.9681,
000637.SZ,茂化实华,2008-11-07,2.6418,2.6098,2.7059,2.5938,2.6818,601309,1995577.2,0.04,1.5152,3.3187,0.2925,688563385.15,N/A,1514419515.45,205541309,0,452065527,11.9678,1.9642,0.4625,-43.6191,
000637.SZ,茂化实华,2008-11-10,2.6818,2.7379,2.898,2.6979,2.89,1358567,4785835.5,0.2081,7.7612,3.5227,0.661,742004125.49,N/A,1631956552.47,205541309,0,452065527,12.8966,2.1166,0.4984,-47.0045,
000637.SZ,茂化实华,2008-11-11,2.89,2.89,2.914,2.834,2.842,987243,3542149.5,-0.048,-1.662,3.5879,0.4803,729671646.95,N/A,1604832620.85,205541309,0,452065527,12.6823,2.0815,0.4901,-46.2232,
000637.SZ,茂化实华,2008-11-12,2.842,2.834,2.898,2.7619,2.882,535233,1906730.4,0.04,1.4085,3.5624,0.2604,739948712.4,N/A,1627435897.2,205541309,0,452065527,12.8609,2.1108,0.497,-46.8743,
000637.SZ,茂化实华,2008-11-13,2.882,2.866,3.0901,2.858,3.0821,1863727,7024365.3,0.2001,6.9444,3.769,0.9067,791334039.65,N/A,1740452278.95,205541309,0,452065527,13.754,2.2574,0.5315,-50.1294,
000637.SZ,茂化实华,2008-11-14,3.0821,3.0901,3.1782,3.0261,3.1542,1969560,7654934.1,0.072,2.3377,3.8866,0.9582,809832757.46,N/A,1781138176.38,205541309,0,452065527,14.0755,2.3101,0.5439,-51.3013,
000637.SZ,茂化实华,2008-11-17,3.1542,3.1622,3.3063,3.0901,3.2983,2155348,8683166.7,0.1441,4.5685,4.0287,1.0486,846830193.08,N/A,1862509971.24,205541309,0,452065527,14.7186,2.4157,0.5688,-53.645,
000637.SZ,茂化实华,2008-11-18,3.2983,3.3063,3.3623,2.9781,2.9781,2065515,8197415.1,-0.3202,-9.7087,3.9687,1.0049,764613669.48,N/A,1681683760.44,205541309,0,452065527,13.2896,2.1811,0.5135,-48.4367,
000637.SZ,茂化实华,2008-11-19,2.9781,2.9781,3.2743,2.962,3.2743,4272092,17202770.7,0.2962,9.9462,4.0268,2.0785,840663953.81,N/A,1848948005.43,205541309,0,452065527,14.6114,2.3981,0.5646,-53.2544,
000637.SZ,茂化实华,2008-11-20,3.2743,3.2663,3.3383,3.1942,3.2743,4006563,16352786.1,0,0,4.0815,1.9493,840663953.81,N/A,1848948005.43,205541309,0,452065527,14.6114,2.3981,0.5646,-53.2544,
000637.SZ,茂化实华,2008-11-21,3.2743,3.2102,3.5224,3.1222,3.4824,4734714,19791485,0.2081,6.357,4.1801,2.3035,894104694.15,N/A,1966485042.45,205541309,0,452065527,15.5402,2.5505,0.6005,-56.6397,
000637.SZ,茂化实华,2008-11-24,3.4824,3.6025,3.6425,3.3703,3.3783,5824469,25502998,-0.1041,-2.9885,4.3786,2.8337,867384323.98,N/A,1907716523.94,205541309,0,452065527,15.0758,2.4743,0.5826,-54.947,
000637.SZ,茂化实华,2008-11-25,3.3783,3.3863,3.4824,3.2182,3.2663,2234305,9179827.3,-0.1121,-3.3175,4.1086,1.087,838608540.72,N/A,1844427350.16,205541309,0,452065527,14.5757,2.3922,0.5632,-53.1242,
000637.SZ,茂化实华,2008-11-26,3.2663,3.2743,3.3223,3.2102,3.2262,1430871,5804642.2,-0.04,-1.2255,4.0567,0.6961,828331475.27,N/A,1821824073.81,205541309,0,452065527,14.3971,2.3629,0.5563,-52.4731,
000637.SZ,茂化实华,2008-11-27,3.2262,3.2262,3.2262,3.2262,3.2262,N/A,N/A,0,0,N/A,N/A,828331475.27,N/A,1821824073.81,205541309,0,452065527,14.3971,2.3629,0.5563,-52.4731,
000637.SZ,茂化实华,2008-11-28,3.2262,3.2342,3.3863,3.1622,3.3623,2457085,9999909,0.1361,4.2184,4.0698,1.1954,863273497.8,N/A,1898675213.4,205541309,0,452065527,15.0044,2.4626,0.5798,-54.6866,
000637.SZ,茂化实华,2008-12-01,3.3623,3.3383,3.3943,3.2422,3.3783,2634272,10989220.4,0.016,0.4762,4.1716,1.2816,867384323.98,N/A,1907716523.94,205541309,0,452065527,15.0758,2.4743,0.5826,-54.947,
000637.SZ,茂化实华,2008-12-02,3.3783,3.4184,3.6025,3.4184,3.5304,5279288,23292672.4,0.1521,4.5024,4.4121,2.5685,906437172.69,N/A,1993608974.07,205541309,0,452065527,15.7546,2.5857,0.6088,-57.421,
000637.SZ,茂化实华,2008-12-03,3.5304,3.4824,3.6185,3.4824,3.5945,3982246,17740676.7,0.064,1.8141,4.4549,1.9374,922880477.41,N/A,2029774216.23,205541309,0,452065527,16.0404,2.6326,0.6198,-58.4626,
000637.SZ,茂化实华,2008-12-04,3.5945,3.6345,3.7066,3.5144,3.5304,4285333,19414697.1,-0.064,-1.7817,4.5305,2.0849,906437172.69,N/A,1993608974.07,205541309,0,452065527,15.7546,2.5857,0.6088,-57.421,
000637.SZ,茂化实华,2008-12-05,3.5304,3.5224,3.6105,3.4904,3.6025,2292555,10174649.5,0.072,2.0408,4.4381,1.1154,924935890.5,N/A,2034294871.5,205541309,0,452065527,16.0761,2.6385,0.6212,-58.5928,
000637.SZ,茂化实华,2008-12-08,3.6025,3.7066,3.8827,3.6985,3.7546,4242992,19897431.3,0.1521,4.2222,4.6895,2.0643,963988739.21,N/A,2120187321.63,205541309,0,452065527,16.7549,2.7499,0.6474,-61.0667,
000637.SZ,茂化实华,2008-12-09,3.7546,3.7546,3.7786,3.5785,3.6025,3023355,13778099.1,-0.1521,-4.0512,4.5572,1.4709,924935890.5,N/A,2034294871.5,205541309,0,452065527,16.0761,2.6385,0.6212,-58.5928,
000637.SZ,茂化实华,2008-12-10,3.6025,3.6265,3.6745,3.5224,3.6585,2857217,12857809.3,0.056,1.5556,4.5001,1.3901,939323782.13,N/A,2065939458.39,205541309,0,452065527,16.3262,2.6795,0.6309,-59.5043,
