代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300418.SZ,昆仑万维,2016-01-04,40.7367,40.7367,40.9857,36.663,36.663,19012813,727269653.4,-4.0737,-10,38.2516,6.921,10112195763.18,N/A,41493372852.33,274713278,0,1127230993,102.3799,15.4825,23.1918,143.0871,
300418.SZ,昆仑万维,2016-01-05,36.663,32.9977,35.7367,32.9977,34.5117,29706242,1025599899.4,-2.1514,-5.868,34.5247,10.8135,9518815082.7,N/A,39058553907.45,274713278,0,1127230993,96.3722,14.574,21.8309,134.6908,
300418.SZ,昆仑万维,2016-01-06,34.5117,34.3623,37.9678,33.8742,37.9678,42856934,1567716867.1,3.4561,10.0144,36.5802,15.6006,10472070157.36,N/A,42970045453.16,274713278,0,1127230993,106.0234,16.0335,24.0171,148.1793,
300418.SZ,昆仑万维,2016-01-07,37.9678,36.9021,37.5794,34.173,34.173,12277159,438719022,-3.7948,-9.9948,35.7346,4.4691,9425412568.18,N/A,38675295369.83,274713278,0,1127230993,95.4266,14.431,21.6167,133.3692,
300418.SZ,昆仑万维,2016-01-08,34.173,35.4081,37.3503,33.3065,36.3543,42279209,1523093410.6,2.1813,6.383,36.0246,15.3903,10027034647,N/A,41143931244.5,274713278,0,1127230993,101.5177,15.3521,22.9965,141.8821,
300418.SZ,昆仑万维,2016-01-11,36.3543,34.5615,35.4081,32.8682,33.0176,29191653,1004051819.7,-3.3366,-9.1781,34.3952,10.6262,9106745165.7,N/A,37367707417.95,274713278,0,1127230993,92.2003,13.9431,20.8858,128.86,
300418.SZ,昆仑万维,2016-01-12,33.0176,35.4479,36.3244,35.4479,36.3244,14743568,535322560.3,3.3067,10.0151,36.3089,5.3669,10018793248.66,N/A,41110114314.71,274713278,0,1127230993,101.4342,15.3395,22.9776,141.7655,
300418.SZ,昆仑万维,2016-01-13,36.3244,38.1371,39.0435,34.9399,34.9897,52378357,1964526163.1,-1.3346,-3.6743,37.5064,19.0666,9650677456.14,N/A,39599624784.09,274713278,0,1127230993,97.7073,14.7759,22.1333,136.5566,
300418.SZ,昆仑万维,2016-01-14,34.9897,31.5734,37.9479,31.5734,37.8682,44632424,1570719393,2.8785,8.2266,35.1923,16.2469,10444598829.56,N/A,42857322353.86,274713278,0,1127230993,105.7452,15.9914,23.9541,147.7906,
300418.SZ,昆仑万维,2016-01-15,37.8682,36.8523,38.2068,36.1351,36.4539,34096219,1268537021.2,-1.4143,-3.7349,37.2046,12.4116,10054505974.8,N/A,41256654343.8,274713278,0,1127230993,101.7958,15.3942,23.0595,142.2708,
300418.SZ,昆仑万维,2016-01-18,36.4539,35.4877,38.4459,35.4877,37.0415,36720478,1384299194.1,0.5876,1.612,37.6983,13.3668,10216586808.82,N/A,41921720629.67,274713278,0,1127230993,103.4368,15.6423,23.4312,144.5642,
300418.SZ,昆仑万维,2016-01-19,37.0415,36.7328,37.8084,35.2587,37.5495,42148056,1545847017.1,0.508,1.3713,36.6766,15.3426,10356690580.6,N/A,42496608436.1,274713278,0,1127230993,104.8552,15.8568,23.7525,146.5467,
300418.SZ,昆仑万维,2016-01-20,37.5495,36.3543,37.0515,35.6571,35.7567,30849570,1124138525.8,-1.7928,-4.7745,36.4394,11.2297,9862206680.2,N/A,40467592648.7,274713278,0,1127230993,99.8489,15.0997,22.6185,139.5498,
300418.SZ,昆仑万维,2016-01-21,35.7567,35.7467,36.7826,32.7288,32.8682,41869330,1484760224.3,-2.8884,-8.078,35.4618,10.0811,13705736121,N/A,37198622769,415325337,0,1127230993,91.7831,13.88,20.7913,128.2769,
300418.SZ,昆仑万维,2016-01-22,32.8682,33.0674,33.6252,31.6531,32.8682,29208946,957364010.5,0,0,32.7764,7.0328,13705736121,N/A,37198622769,415325337,0,1127230993,91.7831,13.88,20.7913,128.2769,
300418.SZ,昆仑万维,2016-01-25,32.8682,33.2069,35.8264,33.2069,34.5615,29762493,1027859740.2,1.6932,5.1515,34.5354,7.1661,14411789193.9,N/A,39114915457.1,415325337,0,1127230993,96.5113,14.595,21.8624,134.8851,
300418.SZ,昆仑万维,2016-01-26,34.5615,34.0336,35.3483,31.8822,32.3702,32449720,1109543862,-2.1912,-6.3401,34.1927,7.8131,13498073452.5,N/A,36635007272.5,415325337,0,1127230993,90.3924,13.6697,20.4763,126.3334,
300418.SZ,昆仑万维,2016-01-27,32.3702,32.7188,33.3662,30.438,32.8682,28293746,914963044.7,0.498,1.5385,32.338,6.8124,13705736121,N/A,37198622769,415325337,0,1127230993,91.7831,13.88,20.7913,128.2769,
300418.SZ,昆仑万维,2016-01-28,32.8682,32.2706,32.4499,29.5814,29.5814,25136609,777350780.1,-3.2868,-10,30.925,6.0523,12335162508.9,N/A,33478760492.1,415325337,0,1127230993,82.6048,12.492,18.7122,115.4492,
300418.SZ,昆仑万维,2016-01-29,29.5814,29.5914,30.8463,27.8882,29.9997,27929694,833931935.9,0.4183,1.4141,29.8583,6.7248,12509599150.44,N/A,33952197509.16,415325337,0,1127230993,83.7729,12.6686,18.9768,117.0819,
300418.SZ,昆仑万维,2016-02-01,29.9997,29.8802,29.8802,27.8882,28.6352,18475433,536468308.5,-1.3645,-4.5485,29.0368,4.4484,11940603438.75,N/A,32407891048.75,415325337,0,1127230993,79.9625,12.0924,18.1137,111.7564,
300418.SZ,昆仑万维,2016-02-02,28.6352,29.0934,30.3981,29.0934,29.8703,22610262,678962289.7,1.235,4.313,30.0289,5.444,12455606856.63,N/A,33805657480.07,415325337,0,1127230993,83.4114,12.614,18.8949,116.5765,
300418.SZ,昆仑万维,2016-02-03,29.8703,29.0037,30.9559,28.685,30.6173,25501027,765235581.3,0.747,2.5008,30.008,6.14,12767100859.38,N/A,34651080724.82,415325337,0,1127230993,85.4973,12.9294,19.3674,119.4919,
300418.SZ,昆仑万维,2016-02-04,30.6173,30.677,31.9121,30.438,30.9559,23405983,732825155.2,0.3386,1.1061,31.3093,5.6356,12908311473.96,N/A,35034339262.44,415325337,0,1127230993,86.443,13.0724,19.5817,120.8136,
300418.SZ,昆仑万维,2016-02-05,30.9559,31.2746,31.5336,29.9101,30.0894,16203238,497347263,-0.8665,-2.7992,30.6943,3.9013,12546978430.77,N/A,34053648298.53,415325337,0,1127230993,84.0232,12.7065,19.0335,117.4317,
300418.SZ,昆仑万维,2016-02-15,30.0894,31.8922,32.8682,31.3742,31.7926,37641427,1209123425.2,1.7032,5.6604,32.1221,9.0631,13257184757.04,N/A,35981213296.56,415325337,0,1127230993,88.7793,13.4257,20.1109,124.0788,
300418.SZ,昆仑万维,2016-02-16,31.7926,31.3742,34.5316,31.3742,33.8941,42918774,1429185137.7,2.1016,6.6103,33.2998,10.3338,14133521218.11,N/A,38359670691.79,415325337,0,1127230993,94.6478,14.3132,21.4403,132.2807,
300418.SZ,昆仑万维,2016-02-17,33.8941,33.7547,34.1133,32.6989,33.4858,48816322,1639193824.4,-0.4084,-1.2048,33.5788,11.7538,13963237829.94,N/A,37897505984.66,415325337,0,1127230993,93.5075,14.1408,21.182,130.687,
300418.SZ,昆仑万维,2016-02-18,33.4858,33.5156,35.1591,33.5156,33.8144,37364320,1284416931.8,0.3287,0.9816,34.3755,8.9964,14100295191.15,N/A,38269492212.35,415325337,0,1127230993,94.4253,14.2796,21.3899,131.9698,
300418.SZ,昆仑万维,2016-02-19,33.8144,34.173,36.6332,34.1431,34.8304,42788484,1513112757.6,1.0159,3.0044,35.3626,10.3024,14523927034.89,N/A,39419267825.21,415325337,0,1127230993,97.2623,14.7086,22.0325,135.9347,
300418.SZ,昆仑万维,2016-02-22,34.8304,35.3383,35.7467,33.8642,35.428,34323918,1203816018.8,0.5976,1.7158,35.0722,8.2643,14773122237.09,N/A,40095606421.01,415325337,0,1127230993,98.931,14.9609,22.4105,138.267,
300418.SZ,昆仑万维,2016-02-23,35.428,35.6073,36.4339,34.5415,35.2089,33893271,1202863877.5,-0.2191,-0.6185,35.4898,8.1607,14681750662.95,N/A,39847615602.55,415325337,0,1127230993,98.3192,14.8684,22.2719,137.4118,
300418.SZ,昆仑万维,2016-02-24,35.2089,34.6611,34.9499,32.4499,33.8144,32871527,1112186041.1,-1.3944,-3.9604,33.8343,7.9146,14100295191.15,N/A,38269492212.35,415325337,0,1127230993,94.4253,14.2796,21.3899,131.9698,
300418.SZ,昆仑万维,2016-02-25,33.8144,33.4658,33.5156,30.438,30.438,26938014,858733992.8,-3.3765,-9.9853,31.8781,6.486,12692342298.72,N/A,34448179146.08,415325337,0,1127230993,84.9967,12.8537,19.254,118.7922,
300418.SZ,昆仑万维,2016-02-26,30.438,30.8563,31.0555,28.3862,29.5117,21257365,634230621.5,-0.9263,-3.0432,29.8358,5.1182,12306089735.31,N/A,33399854322.59,415325337,0,1127230993,82.4101,12.4625,18.6681,115.1771,
300418.SZ,昆仑万维,2016-02-29,29.5117,29.0336,29.5117,26.5635,26.5934,21959348,597522531.2,-2.9183,-9.8886,27.2104,5.2873,11089186497.9,N/A,30097067513.1,415325337,0,1127230993,74.2609,11.2302,16.8221,103.7877,
300418.SZ,昆仑万维,2016-03-01,26.5934,26.5934,27.3703,25.0097,27.0316,22485064,598514788,0.4382,1.6479,26.6183,5.4138,11271929646.18,N/A,30593049150.02,415325337,0,1127230993,75.4846,11.4152,17.0993,105.4981,
300418.SZ,昆仑万维,2016-03-02,27.0316,26.8424,29.7308,26.0356,29.7308,28996062,817387804.1,2.6992,9.9853,28.1896,6.9815,12397461309.45,N/A,33647845141.05,415325337,0,1127230993,83.022,12.5551,18.8067,116.0323,
300418.SZ,昆仑万维,2016-03-03,29.7308,29.9798,30.3583,28.7846,28.9838,26446710,788188237.7,-0.747,-2.5126,29.8029,6.3677,12085967306.7,N/A,32802421896.3,415325337,0,1127230993,80.936,12.2396,18.3342,113.1169,
300418.SZ,昆仑万维,2016-03-04,28.9838,28.6352,28.8643,26.4938,26.8026,20459943,565592290,-2.1813,-7.5258,27.6439,4.9262,11176404818.67,N/A,30333786021.63,415325337,0,1127230993,74.8449,11.3185,16.9544,104.604,
300418.SZ,昆仑万维,2016-03-07,26.8026,27.9778,29.4818,27.8882,29.4818,51376992,1507104831.9,2.6793,9.9963,29.3342,12.3703,12293629975.2,N/A,33366037392.8,415325337,0,1127230993,82.3267,12.4499,18.6492,115.0605,
300418.SZ,昆仑万维,2016-03-08,29.4818,29.2826,30.0495,27.689,29.8802,50732758,1481341477.3,0.3984,1.3514,29.1989,12.2152,12459760110,N/A,33816929790,415325337,0,1127230993,83.4392,12.6182,18.9012,116.6154,
300418.SZ,昆仑万维,2016-03-09,29.8802,28.8643,29.7607,27.938,28.1372,30340491,875309673.7,-1.743,-5.8333,28.8496,7.3052,11732940770.25,N/A,31844275552.25,415325337,0,1127230993,78.5719,11.8821,17.7986,109.8128,
300418.SZ,昆仑万维,2016-03-10,28.1372,29.1731,29.7308,27.7388,28.0077,28292804,813512497.1,-0.1295,-0.4602,28.7533,6.8122,11678948476.44,N/A,31697735523.16,415325337,0,1127230993,78.2103,11.8274,17.7167,109.3075,
300418.SZ,昆仑万维,2016-03-11,28.0077,26.9918,27.8284,26.7129,27.6492,18919987,517426960.9,-0.3586,-1.2802,27.3482,4.5555,11529431355.12,N/A,31291932365.68,415325337,0,1127230993,77.2091,11.676,17.4899,107.9081,
300418.SZ,昆仑万维,2016-03-14,27.6492,28.3663,30.179,28.0675,29.2029,39003444,1154503539.2,1.5538,5.6196,29.6,9.3911,12177338880.84,N/A,33050412714.76,415325337,0,1127230993,81.5479,12.3322,18.4728,113.9721,
300418.SZ,昆仑万维,2016-03-15,29.2029,29.0436,29.2727,28.2866,28.426,21529699,620933809.7,-0.7769,-2.6603,28.8408,5.1838,11853385117.98,N/A,32171172540.22,415325337,0,1127230993,79.3785,12.0041,17.9814,110.9401,
300418.SZ,昆仑万维,2016-03-16,28.426,28.8842,29.1033,27.7886,28.0874,17833443,507742730.4,-0.3386,-1.1913,28.4714,4.2938,11712174503.4,N/A,31787914002.6,415325337,0,1127230993,78.4328,11.8611,17.7671,109.6185,
300418.SZ,昆仑万维,2016-03-17,28.0874,28.3165,30.1591,28.187,29.8105,40802213,1204885073.4,1.7231,6.1348,29.5299,9.8242,12430687336.41,N/A,33738023620.49,415325337,0,1127230993,83.2445,12.5887,18.8571,116.3433,
300418.SZ,昆仑万维,2016-03-18,29.8105,30.1292,32.181,29.8105,32.1212,44231026,1387705610.7,2.3107,7.7514,31.374,10.6497,13394242118.25,N/A,36353199524.25,415325337,0,1127230993,89.6971,13.5645,20.3188,125.3616,
300418.SZ,昆仑万维,2016-03-21,32.1212,33.3563,33.6352,32.3702,33.6252,43113487,1427749030.6,1.504,4.6822,33.1161,10.3807,14021383377.12,N/A,38055318323.68,415325337,0,1127230993,93.8969,14.1996,21.2702,131.2312,
300418.SZ,昆仑万维,2016-03-22,33.6252,32.9678,34.6312,32.4698,32.8782,36220992,1210484103.6,-0.747,-2.2216,33.4194,8.7211,13709889374.37,N/A,37209895078.93,415325337,0,1127230993,91.8109,13.8842,20.7976,128.3158,
300418.SZ,昆仑万维,2016-03-23,32.8782,32.4698,33.7547,32.3702,33.6053,31894660,1057902990.3,0.7271,2.2115,33.1687,7.6794,14013076870.38,N/A,38032773703.82,415325337,0,1127230993,93.8413,14.1912,21.2576,131.1535,
300418.SZ,昆仑万维,2016-03-24,33.6053,33.2666,36.7826,32.5894,34.7009,50223547,1729055084.3,1.0956,3.2602,34.4272,12.0926,14469934741.08,N/A,39272727796.12,415325337,0,1127230993,96.9007,14.6539,21.9506,135.4294,
300418.SZ,昆仑万维,2016-03-25,34.7009,34.8603,36.2547,33.8144,34.4419,46545033,1642930248.2,-0.259,-0.7463,35.2976,11.2069,14361950153.46,N/A,38979647737.94,415325337,0,1127230993,96.1776,14.5445,21.7868,134.4187,
300418.SZ,昆仑万维,2016-03-28,34.4419,34.8503,36.0555,33.5256,33.7646,34883166,1222035601.3,-0.6773,-1.9665,35.0322,8.399,14079528924.3,N/A,38213130662.7,415325337,0,1127230993,94.2863,14.2585,21.3584,131.7754,
300418.SZ,昆仑万维,2016-03-29,33.7646,33.3862,33.5953,31.2647,31.7228,35475858,1147950213.3,-2.0418,-6.0472,32.3586,8.5417,13228111983.45,N/A,35902307127.05,415325337,0,1127230993,88.5846,13.3963,20.0668,123.8067,
300418.SZ,昆仑万维,2016-03-30,31.7228,32.42,33.3662,31.9021,33.3662,30514077,997819095.2,1.6434,5.1805,32.7003,7.347,13913398789.5,N/A,37762238265.5,415325337,0,1127230993,93.1737,14.0903,21.1064,130.2205,
300418.SZ,昆仑万维,2016-03-31,33.3662,33.8642,36.6531,33.8642,35.1292,53378963,1893022542.2,1.7629,5.2836,35.4638,12.8523,14648524635.99,N/A,39757437123.11,415325337,0,1127230993,98.0967,14.8348,22.2215,137.1008,
300418.SZ,昆仑万维,2016-04-01,35.1292,34.671,34.9599,33.3762,34.3623,30407508,1040285980,-0.7669,-2.1832,34.2115,7.3214,14328724126.5,N/A,38889469258.5,415325337,0,1127230993,95.9551,14.5109,21.7364,134.1077,
300418.SZ,昆仑万维,2016-04-05,34.3623,33.3762,35.3085,32.669,34.8005,42228714,1438666621.5,0.4382,1.2754,34.0684,10.1676,14511467274.78,N/A,39385450895.42,415325337,0,1127230993,97.1788,14.696,22.0136,135.8181,
300418.SZ,昆仑万维,2016-04-06,34.8005,34.2627,34.5515,33.8144,34.1431,27685202,949371536.9,-0.6574,-1.889,34.2917,6.6659,14237352552.36,N/A,38641478440.04,415325337,0,1127230993,95.3432,14.4184,21.5978,133.2525,
300418.SZ,昆仑万维,2016-04-07,34.1431,34.3623,34.6611,32.8682,32.8682,26775527,902078198.7,-1.2749,-3.734,33.6904,6.4469,13705736121,N/A,37198622769,415325337,0,1127230993,91.7831,13.88,20.7913,128.2769,
300418.SZ,昆仑万维,2016-04-08,32.8682,32.4599,32.8483,31.673,32.2607,20916057,677397982.6,-0.6076,-1.8485,32.3865,5.0361,13452387665.43,N/A,36511011863.27,415325337,0,1127230993,90.0865,13.6234,20.407,125.9058,
300418.SZ,昆仑万维,2016-04-11,32.2607,33.3662,34.7308,32.8682,33.934,38154305,1302561741.5,1.6733,5.1868,34.1393,9.1866,14150134231.59,N/A,38404759931.51,415325337,0,1127230993,94.7591,14.33,21.4655,132.4362,
300418.SZ,昆仑万维,2016-04-12,33.934,33.8742,33.9141,32.5495,33.0674,24568473,814484768.3,-0.8665,-2.5536,33.1516,5.9155,13788801188.4,N/A,37424068967.6,415325337,0,1127230993,92.3394,13.9641,20.9173,129.0544,
300418.SZ,昆仑万维,2016-04-13,33.0674,33.3065,35.3583,33.2965,34.6611,51430506,1787214879.3,1.5936,4.8193,34.7501,12.3832,14453321727.6,N/A,39227638556.4,415325337,0,1127230993,96.7894,14.6371,21.9254,135.2739,
300418.SZ,昆仑万维,2016-04-14,34.6611,35.7567,35.7666,34.1431,35.1093,38747725,1362436597.8,0.4482,1.2931,35.1617,9.3295,14640218129.25,N/A,39734892503.25,415325337,0,1127230993,98.041,14.8263,22.2089,137.0231,
300418.SZ,昆仑万维,2016-04-15,35.1093,35.2587,35.6571,34.5515,34.9897,25160519,885028777.1,-0.1195,-0.3404,35.1753,6.058,14590379088.81,N/A,39599624784.09,415325337,0,1127230993,97.7073,14.7759,22.1333,136.5566,
300418.SZ,昆仑万维,2016-04-18,34.9897,34.4619,34.5814,33.3662,33.8244,24375796,828785348.9,-1.1653,-3.3305,34.0003,5.8691,14104448444.52,N/A,38280764522.28,415325337,0,1127230993,94.4531,14.2838,21.3962,132.0086,
300418.SZ,昆仑万维,2016-04-19,33.8244,34.183,34.3125,33.3862,33.7646,19406449,658183225.8,-0.0598,-0.1767,33.9157,4.6726,14079528924.3,N/A,38213130662.7,415325337,0,1127230993,94.2863,14.2585,21.3584,131.7754,
300418.SZ,昆仑万维,2016-04-20,33.7646,33.7646,34.0635,30.428,30.7567,35384982,1130428896.4,-3.0079,-8.9086,31.9466,8.5198,12825246406.56,N/A,34808893063.84,415325337,0,1127230993,85.8867,12.9883,19.4557,120.0361,
300418.SZ,昆仑万维,2016-04-21,30.7567,30.4679,30.5774,29.2029,29.8802,20423372,616144159.7,-0.8765,-2.8497,30.1686,4.9174,12459760110,N/A,33816929790,415325337,0,1127230993,83.4392,12.6182,18.9012,116.6154,
300418.SZ,昆仑万维,2016-04-22,29.8802,29.5814,30.3583,29.2826,30.2886,13373929,403284199,0.4084,1.3667,30.1545,3.2201,12630043498.17,N/A,34279094497.13,415325337,0,1127230993,84.5795,12.7906,19.1595,118.2092,
300418.SZ,昆仑万维,2016-04-25,30.2886,29.93,30.0695,28.9639,29.681,11833457,351003989.1,-0.6076,-2.0059,29.662,2.8492,12376695042.6,N/A,33591483591.4,415325337,0,1127230993,82.8829,12.534,18.7752,115.838,
300418.SZ,昆仑万维,2016-04-26,29.681,29.7308,30.3583,29.5814,30.2487,12572292,379290540.6,0.5677,1.9128,30.1688,3.0271,12613430484.69,N/A,34234005257.41,415325337,0,1127230993,84.4683,12.7738,19.1343,118.0537,
300418.SZ,昆仑万维,2016-04-27,30.2487,30.2786,30.4579,29.681,29.7308,11361417,342935781.2,-0.5179,-1.7122,30.1842,2.7355,12397461309.45,N/A,33647845141.05,415325337,0,1127230993,83.022,12.5551,18.8067,116.0323,
300418.SZ,昆仑万维,2016-04-28,29.7308,29.94,30.0695,28.9938,29.8902,12247297,363634503.9,0.1594,0.536,29.691,2.9488,12463913363.37,N/A,33828202099.93,415325337,0,1127230993,83.467,12.6224,18.9075,116.6543,
300418.SZ,昆仑万维,2016-04-29,29.8902,29.7607,30.0595,29.4818,29.5814,7986555,238416903.2,-0.3088,-1.033,29.8523,1.923,12335162508.9,N/A,33478760492.1,415325337,0,1127230993,82.6048,12.492,18.7122,115.4492,
300418.SZ,昆仑万维,2016-05-03,29.5814,29.681,30.8762,29.0834,30.8065,15519353,472505102.7,1.2251,4.1414,30.4462,3.7367,12846012673.41,N/A,34865254613.49,415325337,0,1127230993,86.0258,13.0093,19.4872,120.2305,
300418.SZ,昆仑万维,2016-05-04,30.8065,30.6671,31.444,30.4778,30.5973,15409992,478969871.5,-0.2092,-0.679,31.0818,3.7318,12685403965.44,N/A,34628536104.96,412936327,0,1127230993,85.4417,12.921,19.3548,119.4142,
300418.SZ,昆仑万维,2016-05-05,30.5973,30.5774,30.9758,30.3882,30.9161,11332315,350284922.7,0.3187,1.0417,30.9103,2.7443,12817543590.08,N/A,34986813724.16,412936327,0,1127152504,86.3257,13.0547,19.5551,120.6497,
300418.SZ,昆仑万维,2016-05-06,30.9161,31.424,31.673,28.8842,29.0336,22383880,682372421.5,-1.8825,-6.0889,30.485,5.4207,12037093932.05,N/A,32856495491.6,412936327,0,1127152504,81.0694,12.2598,18.3644,113.3034,
300418.SZ,昆仑万维,2016-05-09,29.0336,28.8842,28.8842,26.8723,27.1312,15911056,441178942.4,-1.9024,-6.5523,27.7278,3.8531,11248385547.48,N/A,30703634208.96,412936327,0,1127152504,75.7575,11.4565,17.1611,105.8794,
300418.SZ,昆仑万维,2016-05-10,27.1312,26.9022,27.5396,26.8424,27.0814,9353296,255274544.3,-0.0498,-0.1836,27.2925,2.2651,11227738731.13,N/A,30647276583.76,412936327,0,1127152504,75.6184,11.4355,17.1296,105.6851,
300418.SZ,昆仑万维,2016-05-11,27.0814,27.0914,27.3603,26.4141,26.4739,11561140,310849423.7,-0.6076,-2.2435,26.8874,2.7997,10975847571.66,N/A,29959713556.32,412936327,0,1127152504,73.922,11.1789,16.7453,103.3141,
300418.SZ,昆仑万维,2016-05-12,26.4739,25.946,27.181,25.2089,27.0416,15766539,414055620.5,0.5677,2.1445,26.2617,3.8182,11211221278.05,N/A,30602190483.6,412936327,0,1127152504,75.5072,11.4186,17.1044,105.5296,
300418.SZ,昆仑万维,2016-05-13,27.0416,26.8922,27.3703,26.3942,26.5436,8834509,238102538.9,-0.498,-1.8416,26.9514,2.1394,11004753114.55,N/A,30038614231.6,412936327,0,1127152504,74.1166,11.2084,16.7894,103.5861,
300418.SZ,昆仑万维,2016-05-16,26.5436,26.5635,26.9818,26.0954,26.9719,7582902,203583857.8,0.4283,1.6135,26.8478,1.8363,11182315735.16,N/A,30523289808.32,412936327,0,1127152504,75.3125,11.3892,17.0603,105.2575,
300418.SZ,昆仑万维,2016-05-17,26.9719,27.0217,28.3264,26.5237,27.44,14155332,388145321.5,0.4681,1.7356,27.4204,3.428,11376395808.85,N/A,31053051485.2,412936327,0,1127152504,76.6196,11.5869,17.3564,107.0844,
300418.SZ,昆仑万维,2016-05-18,27.44,27.01,27.01,26,26.26,10174744,269755570.4,-1.18,-4.3003,26.5123,2.464,10843707947.02,N/A,29599024755.04,412936327,0,1127152504,73.032,11.0443,16.5437,102.0702,
300418.SZ,昆仑万维,2016-05-19,26.26,26.39,27.96,26.35,26.94,18505382,504723977.8,0.68,2.5895,27.2744,4.4814,11124504649.38,N/A,30365488457.76,412936327,0,1127152504,74.9232,11.3303,16.9721,104.7133,
300418.SZ,昆仑万维,2016-05-20,26.94,26.51,27.49,26.35,27.21,11844131,320501728.4,0.27,1.0022,27.06,2.8683,11235997457.67,N/A,30669819633.84,412936327,0,1127152504,75.6741,11.4439,17.1422,105.7628,
300418.SZ,昆仑万维,2016-05-23,27.21,27.3,27.79,27.22,27.63,12343083,340097885.8,0.42,1.5436,27.5537,2.9891,11409430715.01,N/A,31143223685.52,412936327,0,1127152504,76.8421,11.6205,17.4068,107.3953,
300418.SZ,昆仑万维,2016-05-24,27.63,27.5,27.5,26.57,27.11,9794324,264528395.3,-0.52,-1.882,27.0083,2.3719,11194703824.97,N/A,30557104383.44,412936327,0,1127152504,75.396,11.4018,17.0792,105.3741,
300418.SZ,昆仑万维,2016-05-25,27.11,27.32,27.84,27.02,27.38,13088316,358943397,0.27,0.9959,27.4247,3.1696,11306196633.26,N/A,30861435559.52,412936327,0,1127152504,76.1469,11.5154,17.2493,106.4236,
300418.SZ,昆仑万维,2016-05-26,27.38,27.28,27.45,26.4,27.36,11918288,321148605.8,-0.02,-0.073,26.9459,2.8862,11297937906.72,N/A,30838892509.44,412936327,0,1127152504,76.0912,11.507,17.2367,106.3458,
300418.SZ,昆仑万维,2016-05-27,27.36,27.44,27.47,26.89,26.99,8690419,236060112.1,-0.37,-1.3523,27.1633,2.1045,11145151465.73,N/A,30421846082.96,412936327,0,1127152504,75.0622,11.3514,17.0036,104.9077,
300418.SZ,昆仑万维,2016-05-30,26.99,26.5,27.01,26.31,26.54,6407745,171028225.3,-0.45,-1.6673,26.6909,1.5518,10959330118.58,N/A,29914627456.16,412936327,0,1127152504,73.8107,11.1621,16.7201,103.1586,
300418.SZ,昆仑万维,2016-05-31,26.54,26.6,28.35,26.6,28.3,22590757,626611851.4,1.76,6.6315,27.7375,5.4708,11686098054.1,N/A,31898415863.2,412936327,0,1127152504,78.7055,11.9023,17.8289,109.9995,
300418.SZ,昆仑万维,2016-06-01,28.3,28.3,28.55,28.04,28.19,17055119,482581112.9,-0.11,-0.3887,28.2954,4.1302,11640675058.13,N/A,31774429087.76,412936327,0,1127152504,78.3996,11.856,17.7596,109.572,
300418.SZ,昆仑万维,2016-06-02,28.19,28.29,28.98,27.9,28.98,17925922,507897749,0.79,2.8024,28.3331,4.3411,11966894756.46,N/A,32664879565.92,412936327,0,1127152504,80.5966,12.1883,18.2573,112.6426,
300418.SZ,昆仑万维,2016-06-03,28.98,28.89,30.49,28.79,29.78,29543778,873114817.3,0.8,2.7605,29.5533,7.1546,12297243818.06,N/A,33566601569.12,412936327,0,1127152504,82.8215,12.5248,18.7613,115.7522,
300418.SZ,昆仑万维,2016-06-06,29.78,30,30.2,29,29.31,16371894,480639738.8,-0.47,-1.5782,29.3576,3.9648,12103163744.37,N/A,33036839892.24,412936327,0,1127152504,81.5144,12.3271,18.4652,113.9253,
300418.SZ,昆仑万维,2016-06-07,29.31,29.42,29.42,28.71,28.92,12041373,348426459,-0.39,-1.3306,28.9358,2.916,11942118576.84,N/A,32597250415.68,412936327,0,1127152504,80.4298,12.1631,18.2195,112.4094,
300418.SZ,昆仑万维,2016-06-08,28.92,28.98,29.27,28.3,28.85,12875809,370517985.1,-0.07,-0.242,28.7763,3.1181,11913213033.95,N/A,32518349740.4,412936327,0,1127152504,80.2351,12.1336,18.1754,112.1373,
