代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002049.SZ,同方国芯,2010-04-29,6.9925,6.8795,7.022,6.4028,6.4618,3953012,54720986.8,-0.5307,-7.5896,13.8429,4.7833,1086732463.8,N/A,1775250000,82641252,0,135000000,52.0702,4.3195,6.1447,-1364.316,
002049.SZ,同方国芯,2010-04-30,6.4618,6.393,6.4667,5.9508,6.1424,3807975,47977679.5,-0.3194,-4.943,12.5993,4.6078,1033015650,N/A,1687500000,82641252,0,135000000,49.4964,4.106,5.841,-1296.8784,
002049.SZ,同方国芯,2010-05-04,6.1424,6.0441,6.2702,5.9753,6.167,2343407,29399915.6,0.0246,0.4,12.5458,2.8356,1037147712.6,N/A,1694250000,82641252,0,135000000,49.6944,4.1224,5.8643,-1302.0659,
002049.SZ,同方国芯,2010-05-05,6.167,6.1277,6.5552,6.0441,6.5453,3068211,39768826.4,0.3784,6.1355,12.9616,3.7127,1100781476.64,N/A,1798200000,82641252,0,135000000,52.7434,4.3753,6.2242,-1381.9536,
002049.SZ,同方国芯,2010-05-06,6.5453,6.5404,6.7075,6.3635,6.3635,3803447,50632794.6,-0.1818,-2.7778,13.3123,4.6024,1070204213.4,N/A,1748250000,82641252,0,135000000,51.2783,4.2538,6.0513,-1343.5659,
002049.SZ,同方国芯,2010-05-07,6.3635,6.2014,6.4569,6.1473,6.3635,2952211,38149079.3,0,0,12.9222,3.5723,1070204213.4,N/A,1748250000,82641252,0,135000000,51.2783,4.2538,6.0513,-1343.5659,
002049.SZ,同方国芯,2010-05-10,6.3635,6.3635,6.4618,5.7984,5.9311,3593748,44507983.8,-0.4324,-6.7954,12.3848,4.3486,997479911.64,N/A,1629450000,82641252,0,135000000,47.7937,3.9647,5.6401,-1252.2657,
002049.SZ,同方国芯,2010-05-11,5.9311,6.0834,6.1424,5.7395,5.7984,2864671,34657326.3,-0.1327,-2.237,12.0982,3.4664,975166773.6,N/A,1593000000,82641252,0,135000000,46.7246,3.876,5.5139,-1224.2532,
002049.SZ,同方国芯,2010-05-12,5.7984,5.7444,5.8574,5.5282,5.6559,2237159,25923912.6,-0.1425,-2.4576,11.5879,2.7071,951200810.52,N/A,1553850000,82641252,0,135000000,45.5763,3.7808,5.3784,-1194.1656,
002049.SZ,同方国芯,2010-05-13,5.6559,5.6117,5.8427,5.5134,5.8328,2209229,25682643.9,0.1769,3.1277,11.6252,2.6733,980951661.24,N/A,1602450000,82641252,0,135000000,47.0018,3.899,5.5466,-1231.5157,
002049.SZ,同方国芯,2010-05-14,5.8328,5.7837,6.0687,5.7395,5.9311,3003335,36241967.7,0.0983,1.6849,12.0672,3.6342,997479911.64,N/A,1629450000,82641252,0,135000000,47.7937,3.9647,5.6401,-1252.2657,
002049.SZ,同方国芯,2010-05-17,5.9311,5.882,5.9508,5.6903,5.7002,3252053,38551461.9,-0.231,-3.894,11.8545,3.9351,958638523.2,N/A,1566000000,82641252,0,135000000,45.9327,3.8103,5.4204,-1203.5032,
002049.SZ,同方国芯,2010-05-18,5.7002,5.6854,6.0884,5.6756,6.0196,3905303,46770784.9,0.3194,5.6034,11.9762,4.7256,1012355337,N/A,1653750000,82641252,0,135000000,48.5065,4.0238,5.7242,-1270.9408,
002049.SZ,同方国芯,2010-05-19,6.0196,6.0196,6.2161,5.9458,6.0441,3320260,41144473.1,0.0246,0.4082,12.3919,4.0177,1016487399.6,N/A,1660500000,82641252,0,135000000,48.7045,4.0403,5.7475,-1276.1283,
002049.SZ,同方国芯,2010-05-20,6.0441,5.9458,6.1227,5.9458,6.0146,2275641,27978326.2,-0.0295,-0.4878,12.2947,2.7536,1011528924.48,N/A,1652400000,82641252,0,135000000,48.4669,4.0206,5.7195,-1269.9033,
002049.SZ,同方国芯,2010-05-21,6.0146,5.7984,6.1915,5.7002,6.1817,3476156,42586569.6,0.1671,2.7778,12.2511,4.2063,1039626950.16,N/A,1698300000,82641252,0,135000000,49.8132,4.1322,5.8784,-1305.1783,
002049.SZ,同方国芯,2010-05-24,6.1817,6.2161,6.4766,6.1915,6.4028,4964016,64374999,0.2211,3.5771,12.9683,6.0067,1076815513.56,N/A,1759050000,82641252,0,135000000,51.595,4.2801,6.0886,-1351.866,
002049.SZ,同方国芯,2010-05-25,6.4028,6.3635,6.4372,6.2407,6.3488,3967498,51152020.2,-0.0541,-0.8442,12.8928,4.8009,1067724975.84,N/A,1744200000,82641252,0,135000000,51.1595,4.2439,6.0372,-1340.4535,
002049.SZ,同方国芯,2010-05-26,6.3488,6.3488,6.3881,6.2456,6.339,1976467,25429589.4,-0.0098,-0.1548,12.8662,2.3916,1066072150.8,N/A,1741500000,82641252,0,135000000,51.0803,4.2374,6.0279,-1338.3784,
002049.SZ,同方国芯,2010-05-27,6.339,6.3095,6.452,6.1719,6.4176,2996719,38573616.5,0.0786,1.2403,12.8719,3.6262,1079294751.12,N/A,1763100000,82641252,0,135000000,51.7138,4.2899,6.1027,-1354.9785,
002049.SZ,同方国芯,2010-05-28,6.4176,6.4815,6.5453,6.3783,6.4618,3030942,39880784.4,0.0442,0.6891,13.1579,3.6676,1086732463.8,N/A,1775250000,82641252,0,135000000,52.0702,4.3195,6.1447,-1364.316,
002049.SZ,同方国芯,2010-05-31,6.4618,6.4422,6.4569,6.0687,6.0687,2589699,33205113.1,-0.3931,-6.0837,12.822,3.1337,1020619462.2,N/A,1667250000,82641252,0,135000000,48.9024,4.0567,5.7709,-1281.3158,
002049.SZ,同方国芯,2010-06-01,6.0687,5.9999,6.0884,5.7444,5.8427,2746661,32969910.2,-0.226,-3.7247,12.0036,3.3236,982604486.28,N/A,1605150000,82641252,0,135000000,47.081,3.9056,5.5559,-1233.5907,
002049.SZ,同方国芯,2010-06-02,5.8427,5.8476,6.0146,5.7542,6.0146,2013580,24092812.1,0.172,2.9437,11.9652,2.4365,1011528924.48,N/A,1652400000,82641252,0,135000000,48.4669,4.0206,5.7195,-1269.9033,
002049.SZ,同方国芯,2010-06-03,6.0146,6.0392,6.1571,5.9016,5.9065,2490211,30709089.9,-0.1081,-1.7974,12.3319,3.0133,993347849.04,N/A,1622700000,82641252,0,135000000,47.5957,3.9483,5.6167,-1247.0782,
002049.SZ,同方国芯,2010-06-04,5.9065,5.8721,6.0196,5.823,5.9901,1602000,19318186.7,0.0835,1.4143,12.0588,1.9385,1007396861.88,N/A,1645650000,82641252,0,135000000,48.2689,4.0041,5.6961,-1264.7158,
002049.SZ,同方国芯,2010-06-07,5.9901,5.8476,6.1375,5.8033,6.0834,2214343,27044195.5,0.0934,1.5587,12.2132,2.6795,1023098699.76,N/A,1671300000,82641252,0,135000000,49.0212,4.0665,5.7849,-1284.4283,
002049.SZ,同方国芯,2010-06-08,6.0834,6.0933,6.2358,6.0441,6.1915,3077835,38595850.1,0.1081,1.7771,12.5399,3.7243,1041279775.2,N/A,1701000000,82641252,0,135000000,49.8924,4.1388,5.8877,-1307.2534,
002049.SZ,同方国芯,2010-06-09,6.1915,6.2309,6.2997,6.1768,6.2947,3107784,39481934,0.1032,1.6667,12.7042,3.7606,1058634438.12,N/A,1729350000,82641252,0,135000000,50.7239,4.2078,5.9858,-1329.0409,
002049.SZ,同方国芯,2010-06-10,6.2947,6.2554,6.6731,6.2014,6.4815,6392018,84790066.6,0.1867,2.9664,13.265,7.7347,1090038113.88,N/A,1780650000,82641252,0,135000000,52.2286,4.3326,6.1634,-1368.4661,
002049.SZ,同方国芯,2010-06-11,6.4815,6.5601,6.5748,6.3488,6.3979,3130009,41010829.6,-0.0835,-1.2889,13.1025,3.7875,1075989101.04,N/A,1757700000,82641252,0,135000000,51.5554,4.2768,6.084,-1350.8285,
002049.SZ,同方国芯,2010-06-17,6.3979,6.4913,6.7124,6.4078,6.5847,5483435,73781325.9,0.1867,2.9186,13.4553,6.6352,1107392776.8,N/A,1809000000,82641252,0,135000000,53.0601,4.4016,6.2615,-1390.2535,
002049.SZ,同方国芯,2010-06-18,6.5847,6.5355,6.5404,6.2407,6.3046,5555305,72449345.3,-0.2801,-4.2537,13.0415,6.7222,1060287263.16,N/A,1732050000,82641252,0,135000000,50.8031,4.2144,5.9952,-1331.116,
002049.SZ,同方国芯,2010-06-21,6.3046,6.2898,6.6829,6.0687,6.6829,5325794,70260364.4,0.3784,6.0016,13.1925,6.4445,1123921027.2,N/A,1836000000,82641252,0,135000000,53.8521,4.4673,6.355,-1411.0037,
002049.SZ,同方国芯,2010-06-22,6.6829,6.6682,6.9188,6.5748,6.8156,6054922,83543826.6,0.1327,1.9853,13.7977,7.3268,1146234165.24,N/A,1872450000,82641252,0,135000000,54.9212,4.556,6.4812,-1439.0162,
002049.SZ,同方国芯,2010-06-23,6.8156,6.737,6.9925,6.6141,6.8549,5864993,81295859.7,0.0393,0.5768,13.8612,7.0969,1152845465.4,N/A,1883250000,82641252,0,135000000,55.238,4.5823,6.5185,-1447.3163,
002049.SZ,同方国芯,2010-06-24,6.8549,6.8058,6.8991,6.737,6.8205,2648757,36700793,-0.0344,-0.5018,13.8559,3.2051,1147060577.76,N/A,1873800000,82641252,0,135000000,54.9608,4.5593,6.4858,-1440.0537,
002049.SZ,同方国芯,2010-06-25,6.8205,6.8254,6.8254,6.4323,6.6289,5724624,76699570.9,-0.1916,-2.8098,13.3982,6.9271,1114830489.48,N/A,1821150000,82641252,0,135000000,53.4165,4.4312,6.3036,-1399.5911,
002049.SZ,同方国芯,2010-06-28,6.6289,6.5355,6.85,6.4962,6.796,5398143,74245477.7,0.1671,2.5204,13.7539,6.532,1142928515.16,N/A,1867050000,82641252,0,135000000,54.7628,4.5428,6.4625,-1434.8662,
002049.SZ,同方国芯,2010-06-29,6.796,6.796,6.8746,6.2898,6.3832,5564713,74444102.9,-0.4128,-6.0738,13.3779,6.7336,1073509863.48,N/A,1753650000,82641252,0,135000000,51.4367,4.2669,6.07,-1347.7159,
002049.SZ,同方国芯,2010-06-30,6.3832,6.3439,6.3734,5.9999,6.1621,2911561,36455223.1,-0.2211,-3.4642,12.5209,3.471,1051877157.54,N/A,1692900000,83881751,0,135000000,49.6548,4.1191,5.8597,-1301.0283,
002049.SZ,同方国芯,2010-07-01,6.1621,6.1178,6.339,6.108,6.1571,3867839,49044418.7,-0.0049,-0.0797,12.6801,4.6111,1051038340.03,N/A,1691550000,83881751,0,135000000,49.6152,4.1158,5.855,-1299.9908,
002049.SZ,同方国芯,2010-07-02,6.1571,6.1424,6.1571,5.5429,5.8377,4457089,52768681.1,-0.3194,-5.1875,11.8393,5.3135,996515201.88,N/A,1603800000,83881751,0,135000000,47.0414,3.9023,5.5513,-1232.5532,
002049.SZ,同方国芯,2010-07-05,5.8377,5.7493,6.0196,5.651,5.936,3123002,37454355.2,0.0983,1.6835,11.9931,3.7231,1013291552.08,N/A,1630800000,83881751,0,135000000,47.8333,3.968,5.6447,-1253.3032,
002049.SZ,同方国芯,2010-07-06,5.936,5.8967,6.1227,5.8967,5.9753,3141489,38425745.8,0.0393,0.6623,12.2317,3.7451,1020002092.16,N/A,1641600000,83881751,0,135000000,48.1501,3.9943,5.6821,-1261.6033,
002049.SZ,同方国芯,2010-07-07,5.9753,6.0294,6.0785,5.8967,5.9852,2757921,33519324.7,0.0098,0.1645,12.1538,3.2879,1021679727.18,N/A,1644300000,83881751,0,135000000,48.2293,4.0008,5.6915,-1263.6782,
002049.SZ,同方国芯,2010-07-08,5.9852,5.9852,6.0294,5.7444,5.7493,3034205,36185257.5,-0.2359,-3.9409,11.9258,3.6172,981416486.7,N/A,1579500000,83881751,0,135000000,46.3286,3.8432,5.4672,-1213.8782,
002049.SZ,同方国芯,2010-07-09,5.7493,5.7591,6.0146,5.7591,5.9557,3533022,42700763.7,0.2064,3.5897,12.0862,4.2119,1016646822.12,N/A,1636200000,83881751,0,135000000,47.9917,3.9811,5.6634,-1257.4532,
002049.SZ,同方国芯,2010-07-12,5.9557,6.0048,6.1424,5.9802,6.0933,6759915,83397452.8,0.1376,2.3102,12.3371,8.0589,1040133712.4,N/A,1674000000,83881751,0,135000000,49.1004,4.0731,5.7943,-1286.5033,
002049.SZ,同方国芯,2010-07-13,6.0933,6.0048,6.0294,5.8869,5.9458,4031720,48801202.1,-0.1474,-2.4194,12.1043,4.8064,1014969187.1,N/A,1633500000,83881751,0,135000000,47.9125,3.9746,5.6541,-1255.3783,
002049.SZ,同方国芯,2010-07-14,5.9458,5.9213,6.0736,5.9213,5.9753,3702116,45238082.2,0.0295,0.4959,12.2195,4.4135,1020002092.16,N/A,1641600000,83881751,0,135000000,48.1501,3.9943,5.6821,-1261.6033,
002049.SZ,同方国芯,2010-07-15,5.9753,5.9508,6.0097,5.7345,5.7542,3032627,36208587.9,-0.2211,-3.7007,11.9397,3.6154,982255304.21,N/A,1580850000,83881751,0,135000000,46.3682,3.8465,5.4718,-1214.9156,
002049.SZ,同方国芯,2010-07-16,5.7542,5.7247,5.7493,5.5429,5.6952,3095262,35558411,-0.059,-1.0248,11.488,3.69,972189494.09,N/A,1564650000,83881751,0,135000000,45.8931,3.807,5.4158,-1202.4656,
002049.SZ,同方国芯,2010-07-19,5.6952,5.6314,5.8377,5.597,5.8132,2138155,25040735.5,0.1179,2.0708,11.7114,2.549,992321114.33,N/A,1597050000,83881751,0,135000000,46.8434,3.8859,5.5279,-1227.3657,
002049.SZ,同方国芯,2010-07-20,5.8132,5.8377,6.0392,5.8279,6.0343,4357965,52830012,0.2211,3.8039,12.1226,5.1954,1030067902.28,N/A,1657800000,83881751,0,135000000,48.6253,4.0337,5.7382,-1274.0533,
002049.SZ,同方国芯,2010-07-21,6.0343,6.0146,6.0638,5.9311,5.9508,3527993,43011864.5,-0.0835,-1.3844,12.1916,4.2059,1015808004.61,N/A,1634850000,83881751,0,135000000,47.9521,3.9779,5.6587,-1256.4158,
002049.SZ,同方国芯,2010-07-22,5.9508,5.936,6.2063,5.9065,6.1915,5584612,69394114.1,0.2408,4.0462,12.426,6.6577,1056910062.6,N/A,1701000000,83881751,0,135000000,49.8924,4.1388,5.8877,-1307.2534,
002049.SZ,同方国芯,2010-07-23,6.1915,6.1965,6.2309,6.049,6.1424,3205986,39877489.7,-0.0491,-0.7937,12.4384,3.822,1048521887.5,N/A,1687500000,83881751,0,135000000,49.4964,4.106,5.841,-1296.8784,
002049.SZ,同方国芯,2010-07-26,6.1424,6.1424,6.1817,6.0687,6.167,3017293,37649853.1,0.0246,0.4,12.478,3.5971,1052715975.05,N/A,1694250000,83881751,0,135000000,49.6944,4.1224,5.8643,-1302.0659,
002049.SZ,同方国芯,2010-07-27,6.167,6.1621,6.1621,6.054,6.0884,2148928,26685233.9,-0.0786,-1.2749,12.4179,2.5619,1039294894.89,N/A,1672650000,83881751,0,135000000,49.0608,4.0698,5.7896,-1285.4658,
002049.SZ,同方国芯,2010-07-28,6.0884,6.0589,6.2554,6.0589,6.2309,5087167,64255635.1,0.1425,2.3406,12.6309,6.0647,1063620602.68,N/A,1711800000,83881751,0,135000000,50.2091,4.1651,5.9251,-1315.5535,
002049.SZ,同方国芯,2010-07-29,6.2309,6.2407,6.3586,6.1277,6.2554,4391992,55787973.5,0.0246,0.3943,12.7022,5.2359,1067814690.23,N/A,1718550000,83881751,0,135000000,50.4071,4.1815,5.9485,-1320.741,
002049.SZ,同方国芯,2010-07-30,6.2554,6.2554,6.2554,6.1277,6.221,2578393,32504884.6,-0.0344,-0.5499,12.6066,3.0738,1061942967.66,N/A,1709100000,83881751,0,135000000,50.13,4.1585,5.9158,-1313.4784,
002049.SZ,同方国芯,2010-08-02,6.221,6.221,6.334,6.221,6.3046,5133201,65648259.6,0.0835,1.3428,12.789,6.1196,1076202865.33,N/A,1732050000,83881751,0,135000000,50.8031,4.2144,5.9952,-1331.116,
002049.SZ,同方国芯,2010-08-03,6.3046,6.339,6.5355,6.3193,6.3881,9250827,121530211.8,0.0835,1.325,13.1372,11.0284,1090462763,N/A,1755000000,83881751,0,135000000,51.4763,4.2702,6.0746,-1348.7535,
002049.SZ,同方国芯,2010-08-04,6.3881,6.3537,6.5257,6.3144,6.5257,5322348,69353532,0.1376,2.1538,13.0306,6.3451,1113949653.28,N/A,1792800000,83881751,0,135000000,52.585,4.3622,6.2055,-1377.8036,
002049.SZ,同方国芯,2010-08-05,6.5257,6.5306,6.6928,6.5011,6.5847,6267043,84249041.5,0.059,0.9036,13.4432,7.4713,1124015463.4,N/A,1809000000,83881751,0,135000000,53.0601,4.4016,6.2615,-1390.2535,
002049.SZ,同方国芯,2010-08-06,6.5847,6.6191,6.6387,6.4372,6.6092,4304415,57341077.4,0.0246,0.3731,13.3215,5.1315,1128209550.95,N/A,1815750000,83881751,0,135000000,53.2581,4.418,6.2849,-1395.4412,
002049.SZ,同方国芯,2010-08-09,6.6092,6.6043,6.624,6.5208,6.6191,4682589,62662945,0.0098,0.1487,13.3821,5.5824,1129887185.97,N/A,1818450000,83881751,0,135000000,53.3373,4.4246,6.2942,-1397.5161,
002049.SZ,同方国芯,2010-08-10,6.6191,6.5847,6.6141,6.2997,6.2997,3824474,50209752,-0.3194,-4.8255,13.1285,4.5594,1075364047.82,N/A,1730700000,83881751,0,135000000,50.7635,4.2111,5.9905,-1330.0785,
002049.SZ,同方国芯,2010-08-11,6.2997,6.3095,6.3979,6.2702,6.3684,2283290,29442397.6,0.0688,1.092,12.8947,2.722,1087107492.96,N/A,1749600000,83881751,0,135000000,51.3179,4.2571,6.0559,-1344.6035,
002049.SZ,同方国芯,2010-08-12,6.3684,6.28,6.4667,6.2702,6.4176,2800208,36397856.5,0.0491,0.7716,12.9983,3.3383,1095495668.06,N/A,1763100000,83881751,0,135000000,51.7138,4.2899,6.1027,-1354.9785,
002049.SZ,同方国芯,2010-08-13,6.4176,6.4078,6.791,6.3881,6.737,6849336,92267829.5,0.3194,4.977,13.4711,8.1655,1150018806.21,N/A,1850850000,83881751,0,135000000,54.2877,4.5034,6.4064,-1422.4161,
002049.SZ,同方国芯,2010-08-16,6.737,6.7075,6.9434,6.6535,6.8697,7254785,100478304.5,0.1327,1.9694,13.8499,8.6488,1172666878.98,N/A,1887300000,83881751,0,135000000,55.3568,4.5921,6.5326,-1450.4287,
002049.SZ,同方国芯,2010-08-17,6.8697,6.8402,6.8451,6.737,6.8107,4160364,57531613.8,-0.059,-0.8584,13.8285,4.9598,1162601068.86,N/A,1871100000,83881751,0,135000000,54.8816,4.5527,6.4765,-1437.9788,
002049.SZ,同方国芯,2010-08-18,6.8107,6.8107,6.8893,6.6879,6.8598,3899300,53890166.4,0.0491,0.7215,13.8205,4.6486,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-08-19,6.8598,6.8402,6.8795,6.7026,6.7173,3695775,50929272.8,-0.1425,-2.0774,13.7804,4.4059,1146663536.17,N/A,1845450000,83881751,0,135000000,54.1293,4.4903,6.3877,-1418.2661,
002049.SZ,同方国芯,2010-08-20,6.7173,6.6584,6.8451,6.6092,6.6338,3837523,52595245,-0.0835,-1.2436,13.7055,4.5749,1132403638.5,N/A,1822500000,83881751,0,135000000,53.4561,4.4344,6.3083,-1400.6287,
002049.SZ,同方国芯,2010-08-23,6.6338,6.6731,6.8402,6.6092,6.7173,3868556,52914251.6,0.0835,1.2593,13.678,4.6119,1146663536.17,N/A,1845450000,83881751,0,135000000,54.1293,4.4903,6.3877,-1418.2661,
002049.SZ,同方国芯,2010-08-24,6.7173,6.7272,7.0122,6.7272,6.9679,7478189,105548617.4,0.2506,3.7308,14.1142,8.9152,1189443229.18,N/A,1914300000,83881751,0,135000000,56.1487,4.6578,6.626,-1471.1788,
002049.SZ,同方国芯,2010-08-25,6.9679,6.8942,7.1055,6.8549,6.8795,6796101,96565824.4,-0.0885,-1.2694,14.209,8.102,1174344514,N/A,1890000000,83881751,0,135000000,55.436,4.5987,6.5419,-1452.5038,
002049.SZ,同方国芯,2010-08-26,6.8795,6.8844,7.1006,6.8844,7.022,5753329,82078624.7,0.1425,2.0714,14.2663,6.8589,1198670221.79,N/A,1929150000,83881751,0,135000000,56.5843,4.6939,6.6774,-1482.5913,
002049.SZ,同方国芯,2010-08-27,7.022,6.9778,7.022,6.7222,6.8353,5324371,74125945.5,-0.1867,-2.6592,13.922,6.3475,1166795156.41,N/A,1877850000,83881751,0,135000000,55.0796,4.5691,6.4998,-1443.1663,
002049.SZ,同方国芯,2010-08-30,6.8353,6.8549,6.9974,6.8107,6.8746,4704429,66134595.1,0.0393,0.5751,14.0579,5.6084,1173505696.49,N/A,1888650000,83881751,0,135000000,55.3964,4.5954,6.5372,-1451.4663,
002049.SZ,同方国芯,2010-08-31,6.8746,6.8402,7.1154,6.796,7.0859,6460582,91046092.4,0.2113,3.0736,14.0926,7.702,1209574849.42,N/A,1946700000,83881751,0,135000000,57.099,4.7366,6.7382,-1496.0789,
002049.SZ,同方国芯,2010-09-01,7.0859,7.1252,7.135,6.7321,6.8254,6240989,87802150.5,-0.2604,-3.6755,14.0686,7.4402,1165117521.39,N/A,1875150000,83881751,0,135000000,55.0004,4.5625,6.4905,-1441.0912,
002049.SZ,同方国芯,2010-09-02,6.8254,6.8598,6.9532,6.7665,6.8893,4047108,56566834.4,0.0639,0.9359,13.9771,4.8248,1176022149.02,N/A,1892700000,83881751,0,135000000,55.5152,4.6052,6.5512,-1454.5787,
002049.SZ,同方国芯,2010-09-03,6.8893,6.8942,7.0073,6.8697,6.9335,4117811,58144994.4,0.0442,0.6419,14.1204,4.9091,1183571506.61,N/A,1904850000,83881751,0,135000000,55.8715,4.6348,6.5933,-1463.9163,
002049.SZ,同方国芯,2010-09-06,6.9335,6.9286,7.0023,6.7763,6.7812,3976523,55578121.1,-0.1523,-2.197,13.9766,4.7406,1157568163.8,N/A,1863000000,83881751,0,135000000,54.644,4.533,6.4484,-1431.7537,
002049.SZ,同方国芯,2010-09-07,6.7812,6.7616,6.8451,6.7026,6.8451,3107931,42820559.9,0.0639,0.942,13.7778,3.7051,1168472791.43,N/A,1880550000,83881751,0,135000000,55.1588,4.5757,6.5092,-1445.2412,
002049.SZ,同方国芯,2010-09-08,6.8451,6.8009,6.9581,6.7763,6.9385,3570175,49930054.9,0.0934,1.364,13.9853,4.2562,1184410324.12,N/A,1906200000,83881751,0,135000000,55.9111,4.6381,6.598,-1464.9537,
002049.SZ,同方国芯,2010-09-09,6.9385,6.9385,7.1104,6.8304,6.8893,5610224,79632749.3,-0.0491,-0.7082,14.1942,6.6883,1176022149.02,N/A,1892700000,83881751,0,135000000,55.5152,4.6052,6.5512,-1454.5787,
002049.SZ,同方国芯,2010-09-10,6.8893,6.8942,6.9286,6.6338,6.8205,3819363,52629455.8,-0.0688,-0.9986,13.7796,4.5533,1164278703.88,N/A,1873800000,83881751,0,135000000,54.9608,4.5593,6.4858,-1440.0537,
002049.SZ,同方国芯,2010-09-13,6.8205,6.8254,6.9729,6.7665,6.9581,4501662,63091722.7,0.1376,2.0173,14.0152,5.3667,1187765594.16,N/A,1911600000,83881751,0,135000000,56.0695,4.6512,6.6167,-1469.1038,
002049.SZ,同方国芯,2010-09-14,6.9581,6.9679,7.2628,6.9139,7.1792,10584415,153292048,0.2211,3.178,14.4828,12.6183,1225512382.11,N/A,1972350000,83881751,0,135000000,57.8514,4.799,6.8269,-1515.7914,
002049.SZ,同方国芯,2010-09-15,7.1792,7.1645,7.1694,6.85,6.8697,6083514,86863433.6,-0.3096,-4.3121,14.2785,7.2525,1172666878.98,N/A,1887300000,83881751,0,135000000,55.3568,4.5921,6.5326,-1450.4287,
002049.SZ,同方国芯,2010-09-16,6.8697,6.8549,6.9188,6.5748,6.6535,4155797,56721929.8,-0.2162,-3.1474,13.6489,4.9544,1135758908.54,N/A,1827900000,83881751,0,135000000,53.6145,4.4476,6.327,-1404.7787,
002049.SZ,同方国芯,2010-09-17,6.6535,6.6436,6.8598,6.5847,6.8598,3863466,52868793,0.2064,3.1019,13.6843,4.6058,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-09-20,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-09-21,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-09-27,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-09-28,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-09-29,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-09-30,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-10-08,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-10-11,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-10-12,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-10-13,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-10-14,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-10-15,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-10-18,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-10-19,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-10-20,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
