代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300143.SZ,星河生物,2013-06-06,10.8,10.78,10.89,10.28,10.32,3336960,35029165.5,-0.48,-4.4444,10.4973,3.9814,864958405.68,N/A,1521168000,83813799,0,147400000,234.2321,1.994,6.138,-5.2695,
300143.SZ,星河生物,2013-06-07,10.32,10.32,10.43,10.06,10.11,1911010,19507492.6,-0.21,-2.0349,10.2079,2.2801,847357507.89,N/A,1490214000,83813799,0,147400000,229.4657,1.9535,6.0131,-5.1623,
300143.SZ,星河生物,2013-06-13,10.11,10,10,9.35,9.35,2416017,23036136.2,-0.76,-7.5173,9.5348,2.8826,783659020.65,N/A,1378190000,83813799,0,147400000,212.2161,1.8066,5.5611,-4.7742,
300143.SZ,星河生物,2013-06-14,9.35,9.4,9.51,9.33,9.51,2880043,27160673,0.16,1.7112,9.4306,3.4362,797069228.49,N/A,1401774000,83813799,0,147400000,215.8476,1.8375,5.6562,-4.8559,
300143.SZ,星河生物,2013-06-17,9.51,9.54,9.54,9.26,9.41,1926487,18118855.2,-0.1,-1.0515,9.4051,2.2985,788687848.59,N/A,1387034000,83813799,0,147400000,213.5779,1.8182,5.5968,-4.8048,
300143.SZ,星河生物,2013-06-18,9.41,9.42,9.55,9.31,9.5,1367669,12907876.1,0.09,0.9564,9.4379,1.6318,796231090.5,N/A,1400300000,83813799,0,147400000,215.6206,1.8356,5.6503,-4.8508,
300143.SZ,星河生物,2013-06-19,9.5,9.45,9.45,9.03,9.33,2281046,20978408.5,-0.17,-1.7895,9.1968,2.7216,781982744.67,N/A,1375242000,83813799,0,147400000,211.7621,1.8027,5.5492,-4.764,
300143.SZ,星河生物,2013-06-20,9.33,9.23,9.35,8.93,8.94,1626529,14915432.6,-0.39,-4.1801,9.1701,1.9406,749295363.06,N/A,1317756000,83813799,0,147400000,202.9103,1.7274,5.3172,-4.5648,
300143.SZ,星河生物,2013-06-21,8.94,8.85,8.87,8.41,8.77,1635467,14142089,-0.17,-1.9016,8.6471,1.9513,735047017.23,N/A,1292698000,83813799,0,147400000,199.0519,1.6945,5.2161,-4.478,
300143.SZ,星河生物,2013-06-24,8.77,8.71,8.71,7.93,8.04,1806960,15092629.2,-0.73,-8.3238,8.3525,2.1559,673862943.96,N/A,1185096000,83813799,0,147400000,182.4831,1.5535,4.7819,-4.1053,
300143.SZ,星河生物,2013-06-25,8.04,8,8.32,7.27,8.08,2865462,22663429.3,0.04,0.4975,7.9092,3.4188,677215495.92,N/A,1190992000,83813799,0,147400000,183.391,1.5612,4.8057,-4.1257,
300143.SZ,星河生物,2013-06-26,8.08,8.08,8.28,7.82,8.26,2244124,18191537.5,0.18,2.2277,8.1063,2.6775,692301979.74,N/A,1217524000,83813799,0,147400000,187.4764,1.596,4.9128,-4.2176,
300143.SZ,星河生物,2013-06-27,8.26,8.25,8.5,8.03,8.03,2405570,19870712.5,-0.23,-2.7845,8.2603,2.8701,673024805.97,N/A,1183622000,83813799,0,147400000,182.2561,1.5516,4.776,-4.1002,
300143.SZ,星河生物,2013-06-28,8.03,7.9,8.27,7.79,8.1,1732596,13931916.2,0.07,0.8717,8.0411,2.0672,678891771.9,N/A,1193940000,83813799,0,147400000,183.8449,1.5651,4.8176,-4.1359,
300143.SZ,星河生物,2013-07-01,8.1,8.05,8.32,7.91,8.25,1529424,12485183.8,0.15,1.8519,8.1633,1.8248,691463841.75,N/A,1216050000,83813799,0,147400000,187.2495,1.5941,4.9068,-4.2125,
300143.SZ,星河生物,2013-07-02,8.25,8.2,8.45,8.15,8.41,2435202,20254042.8,0.16,1.9394,8.3172,2.9055,704874049.59,N/A,1239634000,83813799,0,147400000,190.881,1.625,5.002,-4.2942,
300143.SZ,星河生物,2013-07-03,8.41,8.35,8.41,8.16,8.38,1758233,14584683.5,-0.03,-0.3567,8.2951,2.0978,702359635.62,N/A,1235212000,83813799,0,147400000,190.2001,1.6192,4.9841,-4.2789,
300143.SZ,星河生物,2013-07-04,8.38,8.3,8.55,8.17,8.39,2290631,19172891.8,0.01,0.1193,8.3701,2.733,703197773.61,N/A,1236686000,83813799,0,147400000,190.427,1.6211,4.9901,-4.284,
300143.SZ,星河生物,2013-07-05,8.39,8.33,8.86,8.31,8.57,4575790,39176211.1,0.18,2.1454,8.5616,5.4595,718284257.43,N/A,1263218000,83813799,0,147400000,194.5125,1.6559,5.0972,-4.3759,
300143.SZ,星河生物,2013-07-08,8.57,8.22,8.37,7.8,7.87,3548593,28347161.1,-0.7,-8.168,7.9883,4.2339,659614598.13,N/A,1160038000,83813799,0,147400000,178.6246,1.5206,4.6808,-4.0185,
300143.SZ,星河生物,2013-07-09,7.87,7.87,7.95,7.72,7.84,1219632,9545219,-0.03,-0.3812,7.8263,1.4552,657100184.16,N/A,1155616000,83813799,0,147400000,177.9437,1.5148,4.663,-4.0032,
300143.SZ,星河生物,2013-07-10,7.84,7.65,8.07,7.65,8.07,1915277,15205570.1,0.23,2.9337,7.9391,2.2852,676377357.93,N/A,1189518000,83813799,0,147400000,183.164,1.5593,4.7998,-4.1206,
300143.SZ,星河生物,2013-07-11,8.07,8.04,8.44,8,8.29,2435784,20124891.7,0.22,2.7261,8.2622,2.9062,694816393.71,N/A,1221946000,83813799,0,147400000,188.1573,1.6018,4.9306,-4.2329,
300143.SZ,星河生物,2013-07-12,8.29,8.13,8.45,8.13,8.21,2195810,18215722.4,-0.08,-0.965,8.2957,2.6199,688111289.79,N/A,1210154000,83813799,0,147400000,186.3416,1.5863,4.883,-4.1921,
300143.SZ,星河生物,2013-07-15,8.21,8.06,8.45,8.02,8.36,2653236,22030132.5,0.15,1.827,8.3031,3.1656,700683359.64,N/A,1232264000,83813799,0,147400000,189.7461,1.6153,4.9723,-4.2687,
300143.SZ,星河生物,2013-07-16,8.36,8.36,8.7,8.35,8.61,3229890,27560770.8,0.25,2.9904,8.533,3.8536,721636809.39,N/A,1269114000,83813799,0,147400000,195.4203,1.6636,5.1209,-4.3963,
300143.SZ,星河生物,2013-07-17,8.61,8.56,8.65,8.33,8.42,2913357,24719106.8,-0.19,-2.2067,8.4848,3.476,705712187.58,N/A,1241108000,83813799,0,147400000,191.1079,1.6269,5.0079,-4.2993,
300143.SZ,星河生物,2013-07-18,8.42,8.31,9.26,8.11,8.91,10912272,97872437.3,0.49,5.8195,8.969,13.0197,746780949.09,N/A,1313334000,83813799,0,147400000,202.2294,1.7216,5.2994,-4.5495,
300143.SZ,星河生物,2013-07-19,8.91,8.76,8.77,8.41,8.45,6484063,55671812,-0.46,-5.1627,8.5859,7.7363,708226601.55,N/A,1245530000,83813799,0,147400000,191.7888,1.6327,5.0258,-4.3146,
300143.SZ,星河生物,2013-07-22,8.45,8.25,8.47,8.13,8.45,2966423,24578535.8,0,0,8.2856,3.5393,708226601.55,N/A,1245530000,83813799,0,147400000,191.7888,1.6327,5.0258,-4.3146,
300143.SZ,星河生物,2013-07-23,8.45,8.5,8.63,8.38,8.52,2850221,24332304.6,0.07,0.8284,8.537,3.4007,714093567.48,N/A,1255848000,83813799,0,147400000,193.3776,1.6462,5.0674,-4.3504,
300143.SZ,星河生物,2013-07-24,8.52,8.51,8.8,8.45,8.72,3617566,31340946.5,0.2,2.3474,8.6635,4.3141,731214300.72,N/A,1285328000,83854851,0,147400000,197.917,1.6849,5.1864,-4.4525,
300143.SZ,星河生物,2013-07-25,8.72,8.74,8.88,8.34,8.45,3128480,26723064.3,-0.27,-3.0963,8.5419,3.7308,708573490.95,N/A,1245530000,83854851,0,147400000,191.7888,1.6327,5.0258,-4.3146,
300143.SZ,星河生物,2013-07-26,8.45,8.4,8.49,8.19,8.28,1993945,16608108.2,-0.17,-2.0118,8.3293,2.3779,694318166.28,N/A,1220472000,83854851,0,147400000,187.9304,1.5999,4.9247,-4.2278,
300143.SZ,星河生物,2013-07-29,8.28,8.23,8.24,7.88,7.93,2424152,19505798.4,-0.35,-4.2271,8.0464,2.8909,664968968.43,N/A,1168882000,83854851,0,147400000,179.9865,1.5322,4.7165,-4.0491,
300143.SZ,星河生物,2013-07-30,7.93,7.93,8,7.55,7.8,2046464,15884613.4,-0.13,-1.6393,7.762,2.4405,654067837.8,N/A,1149720000,83854851,0,147400000,177.0359,1.5071,4.6392,-3.9828,
300143.SZ,星河生物,2013-07-31,7.8,7.8,7.95,7.69,7.81,1701396,13339782.7,0.01,0.1282,7.8405,2.029,654906386.31,N/A,1151194000,83854851,0,147400000,177.2628,1.5091,4.6451,-3.9879,
300143.SZ,星河生物,2013-08-01,7.81,7.77,8.07,7.76,8.06,2083513,16603062.3,0.25,3.201,7.9688,2.4847,675870099.06,N/A,1188044000,83854851,0,147400000,182.9371,1.5574,4.7938,-4.1155,
300143.SZ,星河生物,2013-08-02,8.06,8.1,8.81,8.05,8.43,5937191,50319557.9,0.37,4.5906,8.4753,7.0803,706896393.93,N/A,1242582000,83854851,0,147400000,191.3349,1.6288,5.0139,-4.3044,
300143.SZ,星河生物,2013-08-05,8.43,8.36,8.62,8.36,8.52,3082073,26178418.7,0.09,1.0676,8.4938,3.6755,714443330.52,N/A,1255848000,83854851,0,147400000,193.3776,1.6462,5.0674,-4.3504,
300143.SZ,星河生物,2013-08-06,8.52,8.48,8.78,8.43,8.6,3843110,33156060.7,0.08,0.939,8.6274,4.5831,721151718.6,N/A,1267640000,83854851,0,147400000,195.1934,1.6617,5.115,-4.3912,
300143.SZ,星河生物,2013-08-07,8.6,8.6,8.88,8.3,8.6,3640820,31189025.5,0,0,8.5665,4.3418,721151718.6,N/A,1267640000,83854851,0,147400000,195.1934,1.6617,5.115,-4.3912,
300143.SZ,星河生物,2013-08-08,8.6,8.58,8.96,8.51,8.78,5023040,44121770.3,0.18,2.093,8.7839,5.9902,736245591.78,N/A,1294172000,83854851,0,147400000,199.2788,1.6965,5.2221,-4.4831,
300143.SZ,星河生物,2013-08-09,8.78,8.74,8.8,8.45,8.6,3353081,28827376.2,-0.18,-2.0501,8.5973,3.9987,721151718.6,N/A,1267640000,83854851,0,147400000,195.1934,1.6617,5.115,-4.3912,
300143.SZ,星河生物,2013-08-12,8.6,8.6,8.72,8.51,8.7,2360528,20400509.5,0.1,1.1628,8.6424,2.815,729537203.7,N/A,1282380000,83854851,0,147400000,197.4631,1.681,5.1745,-4.4423,
300143.SZ,星河生物,2013-08-13,8.7,8.65,8.95,8.62,8.93,3345255,29508506.4,0.23,2.6437,8.821,3.9893,748823819.43,N/A,1316282000,83854851,0,147400000,202.6834,1.7255,5.3113,-4.5597,
300143.SZ,星河生物,2013-08-14,8.93,8.85,9.13,8.78,8.83,4622727,41372150.6,-0.1,-1.1198,8.9497,5.5128,740438334.33,N/A,1301542000,83854851,0,147400000,200.4137,1.7061,5.2518,-4.5087,
300143.SZ,星河生物,2013-08-15,8.83,8.8,9.27,8.58,8.93,4817257,42992273.4,0.1,1.1325,8.9246,5.7448,748823819.43,N/A,1316282000,83854851,0,147400000,202.6834,1.7255,5.3113,-4.5597,
300143.SZ,星河生物,2013-08-16,8.93,8.88,8.95,8.38,8.43,3751560,32520873.1,-0.5,-5.5991,8.6686,4.4739,706896393.93,N/A,1242582000,83854851,0,147400000,191.3349,1.6288,5.0139,-4.3044,
300143.SZ,星河生物,2013-08-19,8.43,8.4,8.63,8.33,8.59,1795930,15302100.5,0.16,1.898,8.5204,2.1417,720313170.09,N/A,1266166000,83854851,0,147400000,194.9664,1.6598,5.109,-4.3861,
300143.SZ,星河生物,2013-08-20,8.59,8.59,8.65,8.52,8.55,2108070,18119633.6,-0.04,-0.4657,8.5954,2.514,716958976.05,N/A,1260270000,83854851,0,147400000,194.0585,1.652,5.0853,-4.3657,
300143.SZ,星河生物,2013-08-21,8.55,8.56,8.78,8.53,8.77,2333831,20258359.8,0.22,2.5731,8.6803,2.7832,735407043.27,N/A,1292698000,83854851,0,147400000,199.0519,1.6945,5.2161,-4.478,
300143.SZ,星河生物,2013-08-22,8.77,8.76,8.82,8.65,8.67,2006547,17550342.5,-0.1,-1.1403,8.7465,2.3929,727021558.17,N/A,1277958000,83854851,0,147400000,196.7822,1.6752,5.1566,-4.427,
300143.SZ,星河生物,2013-08-23,8.67,8.66,8.8,8.33,8.48,2807384,24034282.3,-0.19,-2.1915,8.5611,3.3479,711089136.48,N/A,1249952000,83854851,0,147400000,192.4698,1.6385,5.0436,-4.33,
300143.SZ,星河生物,2013-08-26,8.48,8.54,8.72,8.4,8.72,2499293,21396043.2,0.24,2.8302,8.5608,2.9805,731214300.72,N/A,1285328000,83854851,0,147400000,197.917,1.6849,5.1864,-4.4525,
300143.SZ,星河生物,2013-08-27,8.72,8.76,8.9,8.62,8.9,3384818,29705395.4,0.18,2.0642,8.7761,4.0365,746308173.9,N/A,1311860000,83854851,0,147400000,202.0025,1.7197,5.2934,-4.5444,
300143.SZ,星河生物,2013-08-28,8.9,8.8,9.08,8.71,8.76,3765027,33485048.9,-0.14,-1.573,8.8937,4.4899,734568494.76,N/A,1291224000,83854851,0,147400000,198.8249,1.6926,5.2102,-4.4729,
300143.SZ,星河生物,2013-08-29,8.76,8.76,8.98,8.65,8.68,2517994,22089770.1,-0.08,-0.9132,8.7728,3.0028,727860106.68,N/A,1279432000,83854851,0,147400000,197.0091,1.6772,5.1626,-4.4321,
300143.SZ,星河生物,2013-08-30,8.68,8.72,8.72,8.13,8.19,3968567,33364723.5,-0.49,-5.6452,8.4072,4.7327,686771229.69,N/A,1207206000,83854851,0,147400000,185.8876,1.5825,4.8711,-4.1819,
300143.SZ,星河生物,2013-09-02,8.19,8.21,8.52,8.14,8.43,2235291,18635085.4,0.24,2.9304,8.3368,2.6657,706896393.93,N/A,1242582000,83854851,0,147400000,191.3349,1.6288,5.0139,-4.3044,
300143.SZ,星河生物,2013-09-03,8.43,8.43,9,8.35,8.9,5730256,50390581,0.47,5.5753,8.7938,6.8335,746308173.9,N/A,1311860000,83854851,0,147400000,202.0025,1.7197,5.2934,-4.5444,
300143.SZ,星河生物,2013-09-04,8.9,9,9,8.69,8.81,3449658,30319078,-0.09,-1.0112,8.789,4.1138,738761237.31,N/A,1298594000,83854851,0,147400000,199.9597,1.7023,5.2399,-4.4985,
300143.SZ,星河生物,2013-09-05,8.81,8.79,9.22,8.73,8.94,4944449,44453378.1,0.13,1.4756,8.9906,5.8964,749662367.94,N/A,1317756000,83854851,0,147400000,202.9103,1.7274,5.3172,-4.5648,
300143.SZ,星河生物,2013-09-06,8.94,8.9,9.2,8.86,9.12,3892803,35078919.3,0.18,2.0134,9.0112,4.6423,764756241.12,N/A,1344288000,83854851,0,147400000,206.9958,1.7622,5.4243,-4.6568,
300143.SZ,星河生物,2013-09-09,9.12,9.06,9.21,8.94,9.14,3722160,33715533.8,0.02,0.2193,9.0581,4.4388,766433338.14,N/A,1347236000,83854851,0,147400000,207.4497,1.766,5.4362,-4.667,
300143.SZ,星河生物,2013-09-10,9.14,9.15,9.15,8.89,9.03,3535382,31816587.6,-0.11,-1.2035,8.9995,4.2161,757209304.53,N/A,1331022000,83854851,0,147400000,204.953,1.7448,5.3707,-4.6108,
300143.SZ,星河生物,2013-09-11,9.03,8.94,9.42,8.72,9.28,6633161,60281570.9,0.25,2.7685,9.0879,7.9103,778173017.28,N/A,1367872000,83854851,0,147400000,210.6273,1.7931,5.5194,-4.7385,
300143.SZ,星河生物,2013-09-12,9.28,9.2,9.25,8.94,8.98,3570133,32419233.3,-0.3,-3.2328,9.0807,4.2575,753016561.98,N/A,1323652000,83854851,0,147400000,203.8182,1.7351,5.341,-4.5853,
300143.SZ,星河生物,2013-09-13,8.98,8.98,9.17,8.92,9.09,2238051,20260444.9,0.11,1.2249,9.0527,2.669,762240595.59,N/A,1339866000,83854851,0,147400000,206.3149,1.7564,5.4064,-4.6414,
300143.SZ,星河生物,2013-09-16,9.09,9.09,9.14,8.91,8.92,2425087,21828979.9,-0.17,-1.8702,9.0013,2.892,747985270.92,N/A,1314808000,83854851,0,147400000,202.4564,1.7235,5.3053,-4.5546,
300143.SZ,星河生物,2013-09-17,8.92,8.91,8.94,8.59,8.64,2245677,19751824.2,-0.28,-3.139,8.7955,2.6781,724505912.64,N/A,1273536000,83854851,0,147400000,196.1013,1.6694,5.1388,-4.4117,
300143.SZ,星河生物,2013-09-18,8.64,8.65,8.84,8.61,8.82,1604676,14017491.4,0.18,2.0833,8.7354,1.9136,739599785.82,N/A,1300068000,83854851,0,147400000,200.1867,1.7042,5.2458,-4.5036,
300143.SZ,星河生物,2013-09-23,8.82,8.82,9,8.78,9,1882878,16821722.5,0.18,2.0408,8.934,2.2454,754693659,N/A,1326600000,83854851,0,147400000,204.2721,1.739,5.3529,-4.5955,
300143.SZ,星河生物,2013-09-24,9,9.04,9.12,8.92,9.01,2324467,20988258.3,0.01,0.1111,9.0293,2.772,755532207.51,N/A,1328074000,83854851,0,147400000,204.4991,1.7409,5.3588,-4.6006,
300143.SZ,星河生物,2013-09-25,9.01,9,9.27,8.89,9.1,2787651,25375220.4,0.09,0.9989,9.1027,3.3244,763079144.1,N/A,1341340000,83854851,0,147400000,206.5418,1.7583,5.4124,-4.6465,
300143.SZ,星河生物,2013-09-26,9.1,9.06,9.34,9.02,9.1,4392241,40283952.6,0,0,9.1716,5.2379,763079144.1,N/A,1341340000,83854851,0,147400000,206.5418,1.7583,5.4124,-4.6465,
300143.SZ,星河生物,2013-09-27,9.1,9.06,9.32,9.03,9.3,3842166,35453227.7,0.2,2.1978,9.2274,4.5819,779850114.3,N/A,1370820000,83854851,0,147400000,211.0812,1.797,5.5313,-4.7487,
300143.SZ,星河生物,2013-09-30,9.3,9.3,9.48,9.18,9.25,2795966,26007004.3,-0.05,-0.5376,9.3016,3.3343,775657371.75,N/A,1363450000,83854851,0,147400000,209.9464,1.7873,5.5016,-4.7231,
300143.SZ,星河生物,2013-10-08,9.25,9.18,9.35,9.1,9.24,2734844,25299310.8,-0.01,-0.1081,9.2507,3.2614,774818823.24,N/A,1361976000,83854851,0,147400000,209.7194,1.7854,5.4956,-4.718,
300143.SZ,星河生物,2013-10-09,9.24,9.26,9.55,9.22,9.53,4664017,43908005.3,0.29,3.1385,9.4142,5.562,799136730.03,N/A,1404722000,83854851,0,147400000,216.3015,1.8414,5.6681,-4.8661,
300143.SZ,星河生物,2013-10-10,9.53,9.45,9.88,9.4,9.8,5735782,55702705.5,0.27,2.8332,9.7114,6.8401,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-10-11,9.8,9.88,9.96,9.6,9.78,3940695,38429388.9,-0.02,-0.2041,9.7519,4.6994,820100442.78,N/A,1441572000,83854851,0,147400000,221.9757,1.8897,5.8168,-4.9938,
300143.SZ,星河生物,2013-10-14,9.78,9.75,9.99,9.67,9.86,3381463,33336892.9,0.08,0.818,9.8587,4.0325,826808830.86,N/A,1453364000,83854851,0,147400000,223.7915,1.9052,5.8644,-5.0346,
300143.SZ,星河生物,2013-10-15,9.86,9.8,9.8,9.46,9.51,4182849,40039329.9,-0.35,-3.5497,9.5723,4.9882,797459633.01,N/A,1401774000,83854851,0,147400000,215.8476,1.8375,5.6562,-4.8559,
300143.SZ,星河生物,2013-10-16,9.51,9.52,9.7,9.13,9.21,3264393,30411655.7,-0.3,-3.1546,9.3162,3.8929,772303177.71,N/A,1357554000,83854851,0,147400000,209.0385,1.7796,5.4778,-4.7027,
300143.SZ,星河生物,2013-10-17,9.21,9.24,9.38,9.19,9.22,1915062,17761055.2,0.01,0.1086,9.2744,2.2838,773141726.22,N/A,1359028000,83854851,0,147400000,209.2655,1.7815,5.4837,-4.7078,
300143.SZ,星河生物,2013-10-18,9.22,9.2,9.37,9.17,9.22,1385904,12809411,0,0,9.2426,1.6527,773141726.22,N/A,1359028000,83854851,0,147400000,209.2655,1.7815,5.4837,-4.7078,
300143.SZ,星河生物,2013-10-21,9.22,9.23,9.66,9.17,9.64,2664101,24973800.3,0.42,4.5553,9.3742,3.177,808360763.64,N/A,1420936000,83854851,0,147400000,218.7982,1.8626,5.7336,-4.9223,
300143.SZ,星河生物,2013-10-22,9.64,9.59,9.75,9.42,9.56,2884220,27613568.7,-0.08,-0.8299,9.574,3.4395,801652375.56,N/A,1409144000,83854851,0,147400000,216.9824,1.8472,5.686,-4.8814,
300143.SZ,星河生物,2013-10-23,9.56,9.7,9.7,9.13,9.17,2142915,20106392,-0.39,-4.0795,9.3827,2.5555,768948983.67,N/A,1351658000,83854851,0,147400000,208.1306,1.7718,5.454,-4.6823,
300143.SZ,星河生物,2013-10-24,9.17,9.12,9.3,9.12,9.16,1411652,13015633.4,-0.01,-0.1091,9.2201,1.6834,768110435.16,N/A,1350184000,83854851,0,147400000,207.9036,1.7699,5.4481,-4.6772,
300143.SZ,星河生物,2013-10-25,9.16,9.09,9.22,8.76,8.84,1642747,14761159.3,-0.32,-3.4934,8.9857,1.959,741276882.84,N/A,1303016000,83854851,0,147400000,200.6406,1.7081,5.2577,-4.5138,
300143.SZ,星河生物,2013-10-28,8.84,8.82,8.86,8.51,8.67,1541218,13449848.9,-0.17,-1.9231,8.7268,1.838,727021558.17,N/A,1277958000,83854851,0,147400000,196.7822,1.6752,5.1566,-4.427,
300143.SZ,星河生物,2013-10-29,8.67,8.78,8.81,8.05,8.25,2660814,22238714.7,-0.42,-4.8443,8.3579,3.1731,691802520.75,N/A,1216050000,83854851,0,147400000,187.2495,1.5941,4.9068,-4.2125,
300143.SZ,星河生物,2013-10-30,8.25,8.25,8.56,8.2,8.5,1660567,13944406.5,0.25,3.0303,8.3974,1.9803,712766233.5,N/A,1252900000,83854851,0,147400000,192.9237,1.6424,5.0555,-4.3402,
300143.SZ,星河生物,2013-10-31,8.5,8.49,8.69,8.34,8.45,1223356,10421135.7,-0.05,-0.5882,8.5185,1.4589,708573490.95,N/A,1245530000,83854851,0,147400000,191.7888,1.6327,5.0258,-4.3146,
300143.SZ,星河生物,2013-11-01,8.45,8.45,8.7,8.29,8.56,1011031,8582347.3,0.11,1.3018,8.4887,1.2057,717797524.56,N/A,1261744000,83854851,0,147400000,194.2855,1.654,5.0912,-4.3708,
300143.SZ,星河生物,2013-11-04,8.56,8.62,8.65,8.45,8.65,829993,7122615.6,0.09,1.0514,8.5815,0.9898,725344461.15,N/A,1275010000,83854851,0,147400000,196.3282,1.6714,5.1447,-4.4168,
300143.SZ,星河生物,2013-11-05,8.65,8.64,8.85,8.52,8.84,1519498,13225574.4,0.19,2.1965,8.7039,1.8121,741276882.84,N/A,1303016000,83854851,0,147400000,200.6406,1.7081,5.2577,-4.5138,
300143.SZ,星河生物,2013-11-06,8.84,8.8,8.88,8.62,8.62,1043241,9149924,-0.22,-2.4887,8.7707,1.2441,722828815.62,N/A,1270588000,83854851,0,147400000,195.6473,1.6656,5.1269,-4.4015,
300143.SZ,星河生物,2013-11-07,8.62,8.6,8.7,8.36,8.5,988586,8416429,-0.12,-1.3921,8.5136,1.1789,712766233.5,N/A,1252900000,83854851,0,147400000,192.9237,1.6424,5.0555,-4.3402,
300143.SZ,星河生物,2013-11-08,8.5,8.48,9.35,8.31,9.35,4593242,41345254.2,0.85,10,9.0013,5.4776,784042856.85,N/A,1378190000,83854851,0,147400000,212.2161,1.8066,5.5611,-4.7742,
300143.SZ,星河生物,2013-11-11,9.35,9.5,9.51,9.2,9.35,4964054,46542737.5,0,0,9.376,5.9198,784042856.85,N/A,1378190000,83854851,0,147400000,212.2161,1.8066,5.5611,-4.7742,
300143.SZ,星河生物,2013-11-12,9.35,9.4,9.92,9.29,9.5,5652012,54565537.8,0.15,1.6043,9.6542,6.7402,796621084.5,N/A,1400300000,83854851,0,147400000,215.6206,1.8356,5.6503,-4.8508,
300143.SZ,星河生物,2013-11-13,9.5,9.31,9.55,9.2,9.21,3202997,29854885.2,-0.29,-3.0526,9.3209,3.8197,772303177.71,N/A,1357554000,83854851,0,147400000,209.0385,1.7796,5.4778,-4.7027,
300143.SZ,星河生物,2013-11-14,9.21,9.21,9.4,8.7,9.34,3001163,27206013.2,0.13,1.4115,9.0652,3.579,783204308.34,N/A,1376716000,83854851,0,147400000,211.9891,1.8047,5.5551,-4.7691,
300143.SZ,星河生物,2013-11-15,9.34,9.25,10.08,9.24,9.8,5304105,51349154.8,0.46,4.9251,9.681,6.3253,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-11-18,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-11-19,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-11-20,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-11-21,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-11-22,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-11-25,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-11-26,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-11-27,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-11-28,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-11-29,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-12-02,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-12-03,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-12-04,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-12-05,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-12-06,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
