代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000066.SZ,长城电脑,2004-12-27,2.6289,2.6063,2.6515,2.595,2.6261,768544,7158525,-0.0028,-0.1073,9.3144,0.424,1687530600,N/A,4268555865,181260000,0,458491500,39.8048,3.3855,2.8187,-56.2691,
000066.SZ,长城电脑,2004-12-28,2.6261,2.6091,2.6261,2.5527,2.5781,1668303,15309666.5,-0.048,-1.826,9.1768,0.9204,1656716400,N/A,4190612310,181260000,0,458491500,39.0779,3.3237,2.7672,-55.2417,
000066.SZ,长城电脑,2004-12-29,2.5781,2.5753,2.6176,2.5668,2.5668,816242,7479988.2,-0.0113,-0.4376,9.1639,0.4503,1649466000,N/A,4172272650,181260000,0,458491500,38.9069,3.3092,2.7551,-54.9999,
000066.SZ,长城电脑,2004-12-30,2.5668,2.5753,2.5809,2.5104,2.5668,1368287,12341938.7,0,0,9.02,0.7549,1649466000,N/A,4172272650,181260000,0,458491500,38.9069,3.3092,2.7551,-54.9999,
000066.SZ,长城电脑,2004-12-31,2.5668,2.5668,2.5894,2.4963,2.5076,1064635,9550205.3,-0.0592,-2.3077,8.9704,0.5874,1611401400,N/A,4075989435,181260000,0,458491500,38.0091,3.2328,2.6915,-53.7307,
000066.SZ,长城电脑,2005-01-04,2.5076,2.4822,2.5386,2.4202,2.5217,1024574,9073252,0.0141,0.5624,8.8556,0.5653,1620464400,N/A,4098914010,181260000,0,458491500,12.5804,2.6602,2.242,32.7105,
000066.SZ,长城电脑,2005-01-05,2.5217,2.5104,2.612,2.4822,2.5894,1554887,14215080.9,0.0677,2.6846,9.1422,0.8578,1663966800,N/A,4208951970,181260000,0,458491500,12.9182,2.7317,2.3022,33.5886,
000066.SZ,长城电脑,2005-01-06,2.5894,2.6233,2.6233,2.5415,2.5725,1245648,11314865.5,-0.0169,-0.6536,9.0835,0.6872,1653091200,N/A,4181442480,181260000,0,458491500,12.8337,2.7138,2.2872,33.3691,
000066.SZ,长城电脑,2005-01-07,2.5725,2.5668,2.6374,2.5584,2.5838,1343217,12367346.6,0.0113,0.4386,9.2073,0.741,1660341600,N/A,4199782140,181260000,0,458491500,12.89,2.7257,2.2972,33.5155,
000066.SZ,长城电脑,2005-01-10,2.5838,2.5838,2.5922,2.5471,2.5894,1163069,10604057.9,0.0056,0.2183,9.1173,0.6417,1663966800,N/A,4208951970,181260000,0,458491500,12.9182,2.7317,2.3022,33.5886,
000066.SZ,长城电脑,2005-01-11,2.5894,2.6007,2.6007,2.5668,2.5894,799308,7318055.5,0,0,9.1555,0.441,1663966800,N/A,4208951970,181260000,0,458491500,12.9182,2.7317,2.3022,33.5886,
000066.SZ,长城电脑,2005-01-12,2.5894,2.5753,2.5894,2.5189,2.5668,1693268,15285573.8,-0.0226,-0.8715,9.0273,0.9342,1649466000,N/A,4172272650,181260000,0,458491500,12.8056,2.7079,2.2822,33.2959,
000066.SZ,长城电脑,2005-01-13,2.5668,2.5725,2.6458,2.5725,2.6007,2427405,22527956.5,0.0338,1.3187,9.2807,1.3392,1671217200,N/A,4227291630,181260000,0,458491500,12.9745,2.7436,2.3123,33.735,
000066.SZ,长城电脑,2005-01-14,2.6007,2.6289,2.6289,2.5499,2.5584,1237656,11364324.6,-0.0423,-1.6269,9.1821,0.6828,1644028200,N/A,4158517905,181260000,0,458491500,12.7634,2.6989,2.2746,33.1862,
000066.SZ,长城电脑,2005-01-17,2.5584,2.5104,2.5556,2.4963,2.5358,1507487,13512294.7,-0.0226,-0.882,8.9635,0.8317,1629527400,N/A,4121838585,181260000,0,458491500,12.6508,2.6751,2.2546,32.8935,
000066.SZ,长城电脑,2005-01-18,2.5358,2.5273,2.6233,2.5132,2.5668,1285296,11661469.4,0.031,1.2236,9.073,0.7091,1649466000,N/A,4172272650,181260000,0,458491500,12.8056,2.7079,2.2822,33.2959,
000066.SZ,长城电脑,2005-01-19,2.5668,2.595,2.6091,2.5527,2.5725,1015214,9285393.1,0.0056,0.2198,9.1462,0.5601,1653091200,N/A,4181442480,181260000,0,458491500,12.8337,2.7138,2.2872,33.3691,
000066.SZ,长城电脑,2005-01-20,2.5725,2.5386,2.5612,2.3186,2.4399,3019212,26182923.7,-0.1326,-5.1535,8.6721,1.6657,1567899000,N/A,3965951475,181260000,0,458491500,12.1723,2.574,2.1693,31.6494,
000066.SZ,长城电脑,2005-01-21,2.4399,2.4173,2.4879,2.3355,2.4822,2296254,19704439.3,0.0423,1.7341,8.5811,1.2668,1595088000,N/A,4034725200,181260000,0,458491500,12.3834,2.6186,2.2069,32.1983,
000066.SZ,长城电脑,2005-01-24,2.4822,2.5386,2.5866,2.5104,2.5386,2079198,18784121.2,0.0564,2.2727,9.0343,1.1471,1631340000,N/A,4126423500,181260000,0,458491500,12.6649,2.6781,2.2571,32.93,
000066.SZ,长城电脑,2005-01-25,2.5386,2.5245,2.5273,2.4766,2.5104,1441045,12780504.5,-0.0282,-1.1111,8.8689,0.795,1613214000,N/A,4080574350,181260000,0,458491500,12.5241,2.6483,2.232,32.5642,
000066.SZ,长城电脑,2005-01-26,2.5104,2.5048,2.5048,2.454,2.454,1078470,9447228.3,-0.0564,-2.2472,8.7598,0.595,1576962000,N/A,3988876050,181260000,0,458491500,12.2427,2.5888,2.1818,31.8324,
000066.SZ,长城电脑,2005-01-27,2.454,2.4399,2.5104,2.423,2.5076,1693602,14834851.8,0.0536,2.1839,8.7593,0.9343,1611401400,N/A,4075989435,181260000,0,458491500,12.5101,2.6454,2.2295,32.5276,
000066.SZ,长城电脑,2005-01-28,2.5076,2.5922,2.6148,2.5104,2.5104,3640451,32920308,0.0028,0.1125,9.0429,2.0084,1613214000,N/A,4080574350,181260000,0,458491500,12.5241,2.6483,2.232,32.5642,
000066.SZ,长城电脑,2005-01-31,2.5104,2.502,2.5104,2.454,2.4766,1265481,11131213.9,-0.0338,-1.3483,8.796,0.6982,1591462800,N/A,4025555370,181260000,0,458491500,12.3553,2.6126,2.2019,32.1251,
000066.SZ,长城电脑,2005-02-01,2.4766,2.4738,2.5386,2.4681,2.4935,986128,8772130.1,0.0169,0.6834,8.8955,0.544,1602338400,N/A,4053064860,181260000,0,458491500,12.4397,2.6305,2.217,32.3446,
000066.SZ,长城电脑,2005-02-02,2.4935,2.4963,2.674,2.4963,2.6402,5169751,47487643.6,0.1467,5.8824,9.1857,2.8521,1696593600,N/A,4291480440,181260000,0,458491500,13.1715,2.7852,2.3474,34.2473,
000066.SZ,长城电脑,2005-02-03,2.6402,2.6289,2.674,2.5838,2.5838,3695002,34412317.6,-0.0564,-2.1368,9.3132,2.0385,1660341600,N/A,4199782140,181260000,0,458491500,12.89,2.7257,2.2972,33.5155,
000066.SZ,长城电脑,2005-02-04,2.5838,2.5838,2.6627,2.5612,2.6458,2781961,25892297,0.0621,2.4017,9.3072,1.5348,1700218800,N/A,4300650270,181260000,0,458491500,13.1996,2.7912,2.3524,34.3204,
000066.SZ,长城电脑,2005-02-16,2.6458,2.6825,2.6994,2.6317,2.6402,2826131,26715592.5,-0.0056,-0.2132,9.4531,1.5592,1696593600,N/A,4291480440,181260000,0,458491500,13.1715,2.7852,2.3474,34.2473,
000066.SZ,长城电脑,2005-02-17,2.6402,2.6402,2.6571,2.5838,2.6402,3078971,28555887.2,0,0,9.2745,1.6986,1696593600,N/A,4291480440,181260000,0,458491500,13.1715,2.7852,2.3474,34.2473,
000066.SZ,长城电脑,2005-02-18,2.6402,2.6402,2.6402,2.5809,2.5809,1203620,11102755.5,-0.0592,-2.2436,9.2245,0.664,1658529000,N/A,4195197225,181260000,0,458491500,12.876,2.7227,2.2947,33.4789,
000066.SZ,长城电脑,2005-02-21,2.5809,2.5809,2.6486,2.5781,2.6317,1529581,14196117.2,0.0508,1.9672,9.281,0.8439,1691155800,N/A,4277725695,181260000,0,458491500,13.1292,2.7763,2.3398,34.1375,
000066.SZ,长城电脑,2005-02-22,2.6317,2.6233,2.7389,2.612,2.7051,4236166,40281941.8,0.0733,2.7867,9.5091,2.3371,1738283400,N/A,4396933485,181260000,0,458491500,13.4951,2.8537,2.405,35.0888,
000066.SZ,长城电脑,2005-02-23,2.7051,2.7051,2.7727,2.6684,2.7445,5204427,50355161.3,0.0395,1.4599,9.6754,2.8712,1763659800,N/A,4461122295,181260000,0,458491500,13.6921,2.8953,2.4402,35.601,
000066.SZ,长城电脑,2005-02-24,2.7445,2.7361,2.8066,2.6994,2.7643,3586271,35173979.4,0.0197,0.7194,9.808,1.9785,1776348000,N/A,4493216700,181260000,0,458491500,13.7906,2.9162,2.4577,35.8572,
000066.SZ,长城电脑,2005-02-25,2.7643,2.7643,2.801,2.7304,2.7361,3984492,39140263.7,-0.0282,-1.0204,9.8232,2.1982,1758222000,N/A,4447367550,181260000,0,458491500,13.6499,2.8864,2.4326,35.4913,
000066.SZ,长城电脑,2005-02-28,2.7361,2.7643,2.8912,2.7586,2.8292,7220317,72630661.9,0.0931,3.4021,10.0592,3.9834,1818037800,N/A,4598669745,181260000,0,458491500,14.1143,2.9846,2.5154,36.6987,
000066.SZ,长城电脑,2005-03-01,2.8292,2.8207,2.8856,2.801,2.8658,4859429,49172683.3,0.0367,1.2961,10.119,2.6809,1841601600,N/A,4658273640,181260000,0,458491500,14.2972,3.0233,2.548,37.1744,
000066.SZ,长城电脑,2005-03-02,2.8658,2.8771,2.9251,2.8348,2.8404,5753692,58711843.8,-0.0254,-0.8858,10.2042,3.1743,1825288200,N/A,4617009405,181260000,0,458491500,14.1706,2.9965,2.5254,36.8451,
000066.SZ,长城电脑,2005-03-03,2.8404,2.8348,2.8489,2.7812,2.8348,3357718,33451963.6,-0.0056,-0.1986,9.9627,1.8524,1821663000,N/A,4607839575,181260000,0,458491500,14.1424,2.9905,2.5204,36.7719,
000066.SZ,长城电脑,2005-03-04,2.8348,2.8404,2.8602,2.801,2.8066,1994964,19951200.1,-0.0282,-0.995,10.0008,1.1006,1803537000,N/A,4561990425,181260000,0,458491500,14.0017,2.9608,2.4953,36.406,
000066.SZ,长城电脑,2005-03-07,2.8066,2.7981,2.8489,2.7981,2.8292,1416193,14176342.5,0.0226,0.804,10.0102,0.7813,1818037800,N/A,4598669745,181260000,0,458491500,14.1143,2.9846,2.5154,36.6987,
000066.SZ,长城电脑,2005-03-08,2.8292,2.832,2.9025,2.832,2.8912,3191475,32597066.6,0.0621,2.1934,10.2138,1.7607,1857915000,N/A,4699537875,181260000,0,458491500,14.4239,3.0501,2.5706,37.5037,
000066.SZ,长城电脑,2005-03-09,2.8912,2.9025,2.9194,2.8404,2.8574,2877358,29316671.8,-0.0338,-1.1707,10.1887,1.5874,1836163800,N/A,4644518895,181260000,0,458491500,14.255,3.0144,2.5405,37.0646,
000066.SZ,长城电脑,2005-03-10,2.8574,2.8771,2.8771,2.7389,2.7502,3638842,36182892.1,-0.1072,-3.7512,9.9435,2.0075,1767285000,N/A,4470292125,181260000,0,458491500,13.7203,2.9013,2.4452,35.6742,
000066.SZ,长城电脑,2005-03-11,2.7502,2.7615,2.7925,2.7389,2.7699,2106384,20661631.1,0.0197,0.7179,9.8091,1.1621,1779973200,N/A,4502386530,181260000,0,458491500,13.8188,2.9221,2.4627,35.9303,
000066.SZ,长城电脑,2005-03-14,2.7699,2.7699,2.8348,2.7107,2.7727,2620279,25615365.2,0.0028,0.1018,9.7758,1.4456,1781785800,N/A,4506971445,181260000,0,458491500,13.8329,2.9251,2.4652,35.9669,
000066.SZ,长城电脑,2005-03-15,2.7727,2.7727,2.8066,2.6994,2.6994,2365968,22954085.2,-0.0733,-2.645,9.7018,1.3053,1734658200,N/A,4387763655,181260000,0,458491500,13.467,2.8477,2.4,35.0156,
000066.SZ,长城电脑,2005-03-16,2.6994,2.6994,2.7304,2.6656,2.7051,1145702,10993076.8,0.0056,0.209,9.5951,0.6321,1738283400,N/A,4396933485,181260000,0,458491500,13.4951,2.8537,2.405,35.0888,
000066.SZ,长城电脑,2005-03-17,2.7051,2.722,2.7558,2.6938,2.7163,1658893,16027338,0.0113,0.4171,9.6615,0.9152,1745533800,N/A,4415273145,181260000,0,458491500,13.5514,2.8656,2.4151,35.2352,
000066.SZ,长城电脑,2005-03-18,2.7163,2.7051,2.7304,2.5697,2.5809,2489129,23092559.7,-0.1354,-4.9844,9.2774,1.3732,1658529000,N/A,4195197225,181260000,0,458491500,12.876,2.7227,2.2947,33.4789,
000066.SZ,长城电脑,2005-03-21,2.5809,2.5725,2.5922,2.5415,2.5809,1218126,11075864.6,0,0,9.0925,0.672,1658529000,N/A,4195197225,181260000,0,458491500,12.876,2.7227,2.2947,33.4789,
000066.SZ,长城电脑,2005-03-22,2.5809,2.5838,2.595,2.4681,2.5048,1729671,15464579.2,-0.0762,-2.9508,8.9408,0.9542,1609588800,N/A,4071404520,181260000,0,458491500,12.496,2.6424,2.227,32.491,
000066.SZ,长城电脑,2005-03-23,2.5048,2.5048,2.5753,2.4822,2.5076,1534414,13760780.3,0.0028,0.1126,8.9681,0.8465,1611401400,N/A,4075989435,181260000,0,458491500,12.5101,2.6454,2.2295,32.5276,
000066.SZ,长城电脑,2005-03-24,2.5076,2.4963,2.5584,2.4822,2.5499,1518331,13538391.3,0.0423,1.6873,8.9166,0.8377,1638590400,N/A,4144763160,181260000,0,458491500,12.7212,2.69,2.2671,33.0764,
000066.SZ,长城电脑,2005-03-25,2.5499,2.5668,2.6091,2.5245,2.5781,2300793,21001303.6,0.0282,1.1062,9.1279,1.2693,1656716400,N/A,4190612310,181260000,0,458491500,12.8619,2.7198,2.2922,33.4423,
000066.SZ,长城电脑,2005-03-28,2.5781,2.5894,2.595,2.5217,2.5668,1496929,13558986.1,-0.0113,-0.4376,9.0579,0.8258,1649466000,N/A,4172272650,181260000,0,458491500,12.8056,2.7079,2.2822,33.2959,
000066.SZ,长城电脑,2005-03-29,2.5668,2.5612,2.5894,2.5217,2.5273,1095873,9944410.4,-0.0395,-1.5385,9.0744,0.6046,1624089600,N/A,4108083840,181260000,0,458491500,12.6086,2.6662,2.2471,32.7837,
000066.SZ,长城电脑,2005-03-30,2.5273,2.5415,2.5753,2.4907,2.5217,2695573,24187149.9,-0.0056,-0.2232,8.9729,1.4871,1620464400,N/A,4098914010,181260000,0,458491500,12.5804,2.6602,2.242,32.7105,
000066.SZ,长城电脑,2005-03-31,2.5217,2.5076,2.5386,2.4935,2.5048,1388757,12363115,-0.0169,-0.6711,8.9023,0.7662,1609588800,N/A,4071404520,181260000,0,458491500,12.496,2.6424,2.227,32.491,
000066.SZ,长城电脑,2005-04-01,2.5048,2.4991,2.6233,2.375,2.5697,5043133,44557675.8,0.0649,2.5901,8.8353,2.7823,1651278600,N/A,4176857565,181260000,0,458491500,12.8197,2.7108,2.2847,33.3325,
000066.SZ,长城电脑,2005-04-04,2.5697,2.5104,2.5527,2.454,2.4822,2172623,19286495.8,-0.0874,-3.4029,8.8771,1.1986,1595088000,N/A,4034725200,181260000,0,458491500,12.3834,2.6186,2.2069,32.1983,
000066.SZ,长城电脑,2005-04-05,2.4822,2.4822,2.5527,2.4709,2.485,1643379,14578871,0.0028,0.1136,8.8713,0.9066,1596900600,N/A,4039310115,181260000,0,458491500,12.3975,2.6216,2.2094,32.2349,
000066.SZ,长城电脑,2005-04-06,2.485,2.485,2.485,2.485,2.485,N/A,N/A,0,0,N/A,N/A,1596900600,N/A,4039310115,181260000,0,458491500,12.3975,2.6216,2.2094,32.2349,
000066.SZ,长城电脑,2005-04-07,2.485,2.5443,2.6599,2.5273,2.5922,4971083,45758031.5,0.1072,4.3133,9.2048,2.7425,1665779400,N/A,4213536885,181260000,0,458491500,12.9322,2.7346,2.3047,33.6252,
000066.SZ,长城电脑,2005-04-08,2.5922,2.5922,2.6938,2.5725,2.6938,4296045,40063020.9,0.1015,3.9173,9.3256,2.3701,1731033000,N/A,4378593825,181260000,0,458491500,13.4388,2.8418,2.395,34.9424,
000066.SZ,长城电脑,2005-04-11,2.6938,2.7022,2.8771,2.643,2.7163,7037043,68490712.3,0.0226,0.8377,9.7329,3.8823,1745533800,N/A,4415273145,181260000,0,458491500,13.5514,2.8656,2.4151,35.2352,
000066.SZ,长城电脑,2005-04-12,2.7163,2.7079,2.7079,2.5979,2.6007,3536662,33126387.4,-0.1156,-4.2575,9.3666,1.9512,1671217200,N/A,4227291630,181260000,0,458491500,12.9745,2.7436,2.3123,33.735,
000066.SZ,长城电脑,2005-04-13,2.6007,2.6007,2.7022,2.6007,2.6486,2809792,26439210,0.048,1.8438,9.4097,1.5501,1702031400,N/A,4305235185,181260000,0,458491500,13.2137,2.7942,2.3549,34.357,
000066.SZ,长城电脑,2005-04-14,2.6486,2.6684,2.674,2.5584,2.5668,2551320,23542225.6,-0.0818,-3.0884,9.2275,1.4075,1649466000,N/A,4172272650,181260000,0,458491500,12.8056,2.7079,2.2822,33.2959,
000066.SZ,长城电脑,2005-04-15,2.5668,2.5386,2.5556,2.4935,2.4991,2318033,20686321.1,-0.0677,-2.6374,8.9241,1.2788,1605963600,N/A,4062234690,181260000,0,458491500,12.4679,2.6364,2.222,32.4178,
000066.SZ,长城电脑,2005-04-18,2.4991,2.4991,2.502,2.4512,2.4709,1459892,12753537.2,-0.0282,-1.1287,8.7359,0.8054,1587837600,N/A,4016385540,181260000,0,458491500,12.3271,2.6067,2.1969,32.0519,
000066.SZ,长城电脑,2005-04-19,2.4709,2.4597,2.5302,2.4597,2.5076,1321954,11723578.8,0.0367,1.484,8.8684,0.7293,1611401400,N/A,4075989435,181260000,0,458491500,12.5101,2.6454,2.2295,32.5276,
000066.SZ,长城电脑,2005-04-20,2.5076,2.5048,2.5048,2.4258,2.454,1468879,12750401.2,-0.0536,-2.1372,8.6804,0.8104,1576962000,N/A,3988876050,181260000,0,458491500,12.2427,2.5888,2.1818,31.8324,
000066.SZ,长城电脑,2005-04-21,2.454,2.4399,2.4738,2.3835,2.4061,2270986,19445086,-0.048,-1.954,8.5624,1.2529,1546147800,N/A,3910932495,181260000,0,458491500,12.0035,2.5382,2.1392,31.2104,
000066.SZ,长城电脑,2005-04-22,2.4061,2.3807,2.4455,2.3694,2.3807,1631711,13923480,-0.0254,-1.0551,8.5331,0.9002,1529834400,N/A,3869668260,181260000,0,458491500,11.8768,2.5115,2.1166,30.8811,
000066.SZ,长城电脑,2005-04-25,2.3807,2.4484,2.5584,2.4484,2.5076,4921342,43574917.1,0.1269,5.3318,8.8543,2.7151,1611401400,N/A,4075989435,181260000,0,458491500,12.5101,2.6454,2.2295,32.5276,
000066.SZ,长城电脑,2005-04-26,2.5076,2.5104,2.5838,2.4879,2.564,3452889,31125234,0.0564,2.2497,9.0143,1.9049,1647653400,N/A,4167687735,181260000,0,458491500,12.7915,2.7049,2.2797,33.2593,
000066.SZ,长城电脑,2005-04-27,2.564,2.595,2.6063,2.5048,2.5076,2232882,20141650,-0.0564,-2.2002,9.0205,1.2319,1611401400,N/A,4075989435,181260000,0,458491500,12.5101,2.6454,2.2295,32.5276,
000066.SZ,长城电脑,2005-04-28,2.5076,2.5048,2.6768,2.454,2.6402,5783783,53392255.9,0.1326,5.2868,9.2314,3.1909,1696593600,N/A,4291480440,181260000,0,458491500,13.1715,2.7852,2.3474,34.2473,
000066.SZ,长城电脑,2005-04-29,2.6402,2.6402,2.643,2.5725,2.5894,2810020,25939355.3,-0.0508,-1.9231,9.231,1.5503,1663966800,N/A,4208951970,181260000,0,458491500,12.9182,2.7317,2.3022,33.5886,
000066.SZ,长城电脑,2005-05-09,2.5894,2.5894,2.6458,2.4879,2.4991,2036568,18315525.9,-0.0903,-3.4858,8.9933,1.1236,1605963600,N/A,4062234690,181260000,0,458491500,12.4679,2.6364,2.222,32.4178,
000066.SZ,长城电脑,2005-05-10,2.4991,2.4963,2.5725,2.4681,2.5725,2187224,19524851.3,0.0733,2.9345,8.9268,1.2067,1653091200,N/A,4181442480,181260000,0,458491500,12.8337,2.7138,2.2872,33.3691,
000066.SZ,长城电脑,2005-05-11,2.5725,2.5668,2.5894,2.533,2.5415,1618456,14667879.4,-0.031,-1.2061,9.0629,0.8929,1633152600,N/A,4131008415,181260000,0,458491500,12.6789,2.6811,2.2596,32.9666,
000066.SZ,长城电脑,2005-05-12,2.5415,2.533,2.5668,2.4907,2.5048,1439741,12905743.4,-0.0367,-1.4428,8.9639,0.7943,1609588800,N/A,4071404520,181260000,0,458491500,12.496,2.6424,2.227,32.491,
000066.SZ,长城电脑,2005-05-13,2.5048,2.5104,2.5668,2.4963,2.5471,1942057,17528662.9,0.0423,1.6892,9.0258,1.0714,1636777800,N/A,4140178245,181260000,0,458491500,12.7071,2.687,2.2646,33.0398,
000066.SZ,长城电脑,2005-05-16,2.5471,2.5443,2.5443,2.4145,2.4314,2628542,23006828.3,-0.1156,-4.5404,8.7527,1.4502,1562461200,N/A,3952196730,181260000,0,458491500,12.1301,2.565,2.1618,31.5397,
000066.SZ,长城电脑,2005-05-17,2.4314,2.4314,2.4314,2.4314,2.4314,N/A,N/A,0,0,N/A,N/A,1562461200,N/A,3952196730,181260000,0,458491500,12.1301,2.565,2.1618,31.5397,
000066.SZ,长城电脑,2005-05-18,2.4314,2.4879,2.5245,2.4597,2.5076,1881579,16668833.4,0.0762,3.1323,8.859,1.0381,1611401400,N/A,4075989435,181260000,0,458491500,12.5101,2.6454,2.2295,32.5276,
000066.SZ,长城电脑,2005-05-19,2.5076,2.533,2.533,2.4653,2.5161,1066801,9453869.7,0.0085,0.3375,8.8619,0.5885,1616839200,N/A,4089744180,181260000,0,458491500,12.5523,2.6543,2.237,32.6373,
000066.SZ,长城电脑,2005-05-20,2.5161,2.5104,2.5584,2.4822,2.5245,1127104,10122430.9,0.0085,0.3363,8.9809,0.6218,1622277000,N/A,4103498925,181260000,0,458491500,12.5945,2.6632,2.2445,32.7471,
000066.SZ,长城电脑,2005-05-23,2.5245,2.5048,2.5048,2.4455,2.4568,1099072,9606879.4,-0.0677,-2.6816,8.7409,0.6064,1578774600,N/A,3993460965,181260000,0,458491500,12.2568,2.5918,2.1844,31.869,
000066.SZ,长城电脑,2005-05-24,2.4568,2.454,2.5245,2.4399,2.5048,1017618,9008878.3,0.048,1.9518,8.8529,0.5614,1609588800,N/A,4071404520,181260000,0,458491500,12.496,2.6424,2.227,32.491,
000066.SZ,长城电脑,2005-05-25,2.5048,2.5358,2.5358,2.4879,2.4935,825070,7339782.3,-0.0113,-0.4505,8.896,0.4552,1602338400,N/A,4053064860,181260000,0,458491500,12.4397,2.6305,2.217,32.3446,
000066.SZ,长城电脑,2005-05-26,2.4935,2.4935,2.5161,2.454,2.4653,802182,7036706.9,-0.0282,-1.1312,8.772,0.4426,1584212400,N/A,4007215710,181260000,0,458491500,12.299,2.6007,2.1919,31.9787,
000066.SZ,长城电脑,2005-05-27,2.4653,2.454,2.5076,2.4427,2.454,907051,7933870.8,-0.0113,-0.4577,8.7469,0.5004,1576962000,N/A,3988876050,181260000,0,458491500,12.2427,2.5888,2.1818,31.8324,
000066.SZ,长城电脑,2005-05-30,2.454,2.4399,2.4653,2.3637,2.4032,2236604,19005535.9,-0.0508,-2.069,8.4975,1.2339,1544335200,N/A,3906347580,181260000,0,458491500,11.9894,2.5353,2.1367,31.1738,
000066.SZ,长城电脑,2005-05-31,2.4032,2.3976,2.4202,2.3271,2.3355,2074311,17419819.9,-0.0677,-2.8169,8.3979,1.1444,1500832800,N/A,3796309620,181260000,0,458491500,11.6517,2.4639,2.0765,30.2956,
000066.SZ,长城电脑,2005-06-01,2.3355,2.3355,2.3412,2.1832,2.186,4048349,32091278.3,-0.1495,-6.401,7.927,2.2334,1404765000,N/A,3553309125,181260000,0,458491500,10.9059,2.3061,1.9436,28.3564,
000066.SZ,长城电脑,2005-06-02,2.186,2.1719,2.2143,2.1494,2.1635,1919080,14810186.7,-0.0226,-1.0323,7.7173,1.0587,1390264200,N/A,3516629805,181260000,0,458491500,10.7933,2.2823,1.9235,28.0637,
000066.SZ,长城电脑,2005-06-03,2.1635,2.1663,2.1917,2.0817,2.1071,2065650,15691406.8,-0.0564,-2.6076,7.5964,1.1396,1354012200,N/A,3424931505,181260000,0,458491500,10.5118,2.2228,1.8734,27.3319,
000066.SZ,长城电脑,2005-06-06,2.1071,2.1099,2.1663,2.0478,2.1663,2314473,17318179.2,0.0592,2.8112,7.4826,1.2769,1392076800,N/A,3521214720,181260000,0,458491500,10.8074,2.2853,1.926,28.1003,
000066.SZ,长城电脑,2005-06-07,2.1663,2.1719,2.2819,2.1437,2.1719,3538869,27780652.2,0.0056,0.2604,7.8501,1.9524,1395702000,N/A,3530384550,181260000,0,458491500,10.8355,2.2913,1.9311,28.1735,
000066.SZ,长城电脑,2005-06-08,2.1719,2.1635,2.3891,2.1635,2.3694,6668752,54342204,0.1974,9.0909,8.1488,3.6791,1522584000,N/A,3851328600,181260000,0,458491500,11.8205,2.4996,2.1066,30.7347,
000066.SZ,长城电脑,2005-06-09,2.3694,2.4258,2.4258,2.3271,2.392,5098691,43129010.1,0.0226,0.9524,8.4588,2.8129,1537084800,N/A,3888007920,181260000,0,458491500,11.9331,2.5234,2.1267,31.0274,
000066.SZ,长城电脑,2005-06-10,2.392,2.3948,2.4399,2.3384,2.344,3814844,32281909.5,-0.048,-2.0047,8.4622,2.1046,1506270600,N/A,3810064365,181260000,0,458491500,11.6939,2.4728,2.084,30.4054,
000066.SZ,长城电脑,2005-06-13,2.344,2.3412,2.3637,2.2566,2.3158,2389995,19584061.1,-0.0282,-1.2034,8.1942,1.3185,1488144600,N/A,3764215215,181260000,0,458491500,11.5532,2.443,2.059,30.0395,
000066.SZ,长城电脑,2005-06-14,2.3158,2.3384,2.3496,2.2707,2.2707,1675735,13741695.6,-0.0451,-1.9488,8.2004,0.9245,1459143000,N/A,3690856575,181260000,0,458491500,11.328,2.3954,2.0188,29.4541,
000066.SZ,长城电脑,2005-06-15,2.2707,2.2566,2.2566,2.1832,2.186,2110734,16571561.9,-0.0846,-3.7267,7.8511,1.1645,1404765000,N/A,3553309125,181260000,0,458491500,10.9059,2.3061,1.9436,28.3564,
000066.SZ,长城电脑,2005-06-16,2.186,2.2001,2.2396,2.1804,2.2312,1774213,13922435,0.0451,2.0645,7.8471,0.9788,1433766600,N/A,3626667765,181260000,0,458491500,11.131,2.3538,1.9837,28.9419,
000066.SZ,长城电脑,2005-06-17,2.2312,2.2594,2.2735,2.203,2.2227,1198706,9471882.2,-0.0085,-0.3793,7.9018,0.6613,1428328800,N/A,3612913020,181260000,0,458491500,11.0888,2.3448,1.9762,28.8321,
000066.SZ,长城电脑,2005-06-20,2.2227,2.2143,2.3384,2.1578,2.3214,2804590,22487163.4,0.0987,4.4416,8.018,1.5473,1491769800,N/A,3773385045,181260000,0,458491500,11.5813,2.449,2.064,30.1127,
000066.SZ,长城电脑,2005-06-21,2.3214,2.3102,2.313,2.2707,2.2876,1731593,14061885.3,-0.0338,-1.4581,8.1208,0.9553,1470018600,N/A,3718366065,181260000,0,458491500,11.4125,2.4133,2.0339,29.6736,
000066.SZ,长城电脑,2005-06-22,2.2876,2.2848,2.3102,2.2707,2.3045,1832006,14897593.3,0.0169,0.7398,8.1318,1.0107,1480894200,N/A,3745875555,181260000,0,458491500,11.4969,2.4311,2.0489,29.8932,
000066.SZ,长城电脑,2005-06-23,2.3045,2.3455,2.3455,2.284,2.2869,1734383,13668876.2,-0.0176,-0.7624,7.8811,0.9568,1415640600,N/A,3580818615,181260000,0,458491500,10.9903,2.324,1.9586,28.576,
