代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002294.SZ,信立泰,2013-08-09,21.4873,21.4696,21.9309,20.7657,21.4104,11365763,412616966.8,-0.0769,-0.3578,36.3035,3.9604,10388791116,N/A,23666112000,286983180,0,653760000,37.2596,9.0884,12.9402,341.5339,
002294.SZ,信立泰,2013-08-12,21.4104,21.2921,21.7889,21.0555,21.4104,7430727,267561258.1,0,0,36.0074,2.5893,10388791116,N/A,23666112000,286983180,0,653760000,37.2596,9.0884,12.9402,341.5339,
002294.SZ,信立泰,2013-08-13,21.4104,21.4104,21.44,21.1443,21.233,3660831,131499773.3,-0.1774,-0.8287,35.9207,1.2756,10302696162,N/A,23469984000,286983180,0,653760000,36.9509,9.0131,12.833,338.7035,
002294.SZ,信立泰,2013-08-14,21.233,21.2212,21.9013,21.0615,21.298,5761043,208877709,0.0651,0.3064,36.2569,2.0074,10334264311.8,N/A,23541897600,286983180,0,653760000,37.0641,9.0407,12.8723,339.7413,
002294.SZ,信立泰,2013-08-15,21.298,21.3099,21.3099,20.3754,20.405,7818755,273433354.9,-0.8931,-4.1933,34.9715,2.7245,9900919710,N/A,22554720000,286983180,0,653760000,35.5099,8.6616,12.3325,325.495,
002294.SZ,信立泰,2013-08-16,20.405,20.2216,20.3754,19.5178,19.5296,6304057,212113505.3,-0.8753,-4.2899,33.6471,2.1967,9476184603.6,N/A,21587155200,286983180,0,653760000,33.9866,8.29,11.8035,311.5317,
002294.SZ,信立泰,2013-08-19,19.5296,19.4468,20.2157,19.2812,20.1506,3364408,113348572.6,0.621,3.1799,33.6905,1.1723,9777516942.6,N/A,22273603200,286983180,0,653760000,35.0673,8.5537,12.1788,321.4381,
002294.SZ,信立泰,2013-08-20,20.1506,20.4641,20.7066,19.8135,19.9259,5898157,202042026.3,-0.2248,-1.1154,34.2551,2.0552,9668463334.2,N/A,22025174400,286983180,0,653760000,34.6762,8.4583,12.043,317.853,
002294.SZ,信立泰,2013-08-21,19.9259,19.9436,20.4582,19.8253,20.2571,3440633,117429277.5,0.3312,1.6622,34.1301,1.1989,9829173915,N/A,22391280000,286983180,0,653760000,35.2526,8.5989,12.2432,323.1364,
002294.SZ,信立泰,2013-08-22,20.2571,20.2571,20.399,19.8963,20.1329,3133585,107019035.8,-0.1242,-0.6131,34.1523,1.0919,9768907447.2,N/A,22253990400,286983180,0,653760000,35.0364,8.5461,12.1681,321.1551,
002294.SZ,信立泰,2013-08-23,20.1329,20.1092,20.6415,19.8253,20.3754,4533095,155755446.1,0.2425,1.2045,34.3596,1.5796,9886570551,N/A,22522032000,286983180,0,653760000,35.4584,8.6491,12.3146,325.0233,
002294.SZ,信立泰,2013-08-26,20.3754,20.3754,21.2093,20.1743,21.1147,5549048,196105799.2,0.7393,3.6284,35.3404,1.9336,10245299526,N/A,23339232000,286983180,0,653760000,36.745,8.9629,12.7615,336.8166,
002294.SZ,信立泰,2013-08-27,21.1147,21.2034,21.2685,20.7007,21.0437,3820783,135153013.7,-0.071,-0.3361,35.3731,1.3314,10210861544.4,N/A,23260780800,286983180,0,653760000,36.6215,8.9328,12.7186,335.6844,
002294.SZ,信立泰,2013-08-28,21.0437,20.819,20.819,20.056,20.0619,7242001,248511565.7,-0.9818,-4.6655,34.3153,2.5235,9734469465.6,N/A,22175539200,286983180,0,653760000,34.9129,8.516,12.1252,320.0229,
002294.SZ,信立泰,2013-08-29,20.0619,20.0383,20.2393,19.5178,19.7248,4453808,149590031.2,-0.3371,-1.6804,33.587,1.5519,9570889053,N/A,21802896000,286983180,0,653760000,34.3262,8.3729,11.9214,314.6452,
002294.SZ,信立泰,2013-08-30,19.7248,19.6361,20.0442,19.2221,19.2812,4349127,143715456,-0.4436,-2.2489,33.0447,1.5155,9355651668,N/A,21312576000,286983180,0,653760000,33.5543,8.1846,11.6533,307.5692,
002294.SZ,信立泰,2013-09-02,19.2812,19.2812,19.8431,19.2812,19.4586,3068403,101304033.7,0.1774,0.9202,33.0152,1.0692,9441746622,N/A,21508704000,286983180,0,653760000,33.863,8.2599,11.7606,310.3996,
002294.SZ,信立泰,2013-09-03,19.4586,19.5178,19.9081,19.4586,19.6952,2399909,80076932.7,0.2366,1.2158,33.3667,0.8363,9556539894,N/A,21770208000,286983180,0,653760000,34.2747,8.3603,11.9036,314.1734,
002294.SZ,信立泰,2013-09-04,19.6952,19.6952,19.7958,19.5474,19.6361,2283887,75898399.2,-0.0591,-0.3003,33.2321,0.7958,9527841576,N/A,21704832000,286983180,0,653760000,34.1718,8.3352,11.8678,313.23,
002294.SZ,信立泰,2013-09-05,19.6361,19.713,19.9318,19.5947,19.8667,3001109,100373497.6,0.2307,1.1747,33.4455,1.0457,9639765016.2,N/A,21959798400,286983180,0,653760000,34.5732,8.4332,12.0072,316.9095,
002294.SZ,信立泰,2013-09-06,19.8667,19.8608,20.4464,19.849,20.3103,3714108,126933498.5,0.4436,2.2328,34.176,1.2942,9855002401.2,N/A,22450118400,286983180,0,653760000,35.3452,8.6214,12.2753,323.9855,
002294.SZ,信立泰,2013-09-09,20.3103,20.3162,20.5646,19.5237,19.7366,5423811,181159693.8,-0.5737,-2.8247,33.4008,1.8899,9576628716.6,N/A,21815971200,286983180,0,653760000,34.3468,8.3779,11.9286,314.8339,
002294.SZ,信立泰,2013-09-10,19.7366,19.7544,20.2098,19.2516,20.0974,5882528,195067530.1,0.3608,1.828,33.1605,2.0498,9751688456.4,N/A,22214764800,286983180,0,653760000,34.9747,8.5311,12.1466,320.589,
002294.SZ,信立泰,2013-09-11,20.0974,20.0501,20.0501,19.6242,19.7366,3776996,126573165.3,-0.3608,-1.7952,33.5116,1.3161,9576628716.6,N/A,21815971200,286983180,0,653760000,34.3468,8.3779,11.9286,314.8339,
002294.SZ,信立泰,2013-09-12,19.7366,19.642,19.8608,19.3995,19.3995,3087553,102575193.6,-0.3371,-1.7081,33.2222,1.0759,9413048304,N/A,21443328000,286983180,0,653760000,33.7601,8.2348,11.7248,309.4561,
002294.SZ,信立泰,2013-09-13,19.3995,19.3403,19.8372,19.2812,19.7248,2430475,80673422,0.3253,1.6768,33.1925,0.8469,9570889053,N/A,21802896000,286983180,0,653760000,34.3262,8.3729,11.9214,314.6452,
002294.SZ,信立泰,2013-09-16,19.7248,19.7189,20.0146,19.5178,19.9909,3471238,116231338,0.2662,1.3493,33.4841,1.2096,9700031484,N/A,22097088000,286983180,0,653760000,34.7894,8.4859,12.0823,318.8908,
002294.SZ,信立泰,2013-09-17,19.9909,19.849,20.0383,19.6242,19.7011,2362607,79194214.9,-0.2898,-1.4497,33.5198,0.8233,9559409725.8,N/A,21776745600,286983180,0,653760000,34.285,8.3629,11.9071,314.2678,
002294.SZ,信立泰,2013-09-18,19.7011,19.6834,20.0678,19.5828,19.8727,2489970,83762820.8,0.1715,0.8706,33.6401,0.8676,9642634848,N/A,21966336000,286983180,0,653760000,34.5835,8.4357,12.0108,317.0038,
002294.SZ,信立泰,2013-09-23,19.8727,19.985,20.7953,19.7425,20.5646,5543665,190628912.4,0.692,3.4821,34.3868,1.9317,9978405168.6,N/A,22731235200,286983180,0,653760000,35.7878,8.7294,12.429,328.0424,
002294.SZ,信立泰,2013-09-24,20.5646,20.5351,20.748,20.3576,20.5292,3440682,119327627.8,-0.0355,-0.1726,34.6814,1.1989,9961186177.8,N/A,22692009600,286983180,0,653760000,35.726,8.7143,12.4076,327.4763,
002294.SZ,信立泰,2013-09-25,20.5292,20.6356,20.7243,20.0205,20.0323,3717845,127395705.8,-0.4968,-2.4201,34.266,1.2955,9720120306.6,N/A,22142851200,286983180,0,653760000,34.8614,8.5035,12.1073,319.5512,
002294.SZ,信立泰,2013-09-26,20.0323,19.9909,20.5173,19.8017,20.1092,4189395,143054179.3,0.0769,0.3838,34.1467,1.4598,9757428120,N/A,22227840000,286983180,0,653760000,34.9952,8.5361,12.1538,320.7777,
002294.SZ,信立泰,2013-09-27,20.1092,20.1151,20.6652,20.1092,20.4641,3556457,123353934.5,0.3549,1.7647,34.6845,1.2393,9929618028,N/A,22620096000,286983180,0,653760000,35.6128,8.6867,12.3683,326.4385,
002294.SZ,信立泰,2013-09-30,20.4641,20.6711,20.8663,20.4168,20.4641,2668291,92763402.9,0,0,34.7651,0.9298,9929618028,N/A,22620096000,286983180,0,653760000,35.6128,8.6867,12.3683,326.4385,
002294.SZ,信立泰,2013-10-08,20.4641,20.541,20.8071,20.4641,20.7007,3319828,116007856.3,0.2366,1.1561,34.9439,1.1568,10044411300,N/A,22881600000,286983180,0,653760000,36.0245,8.7872,12.5113,330.2123,
002294.SZ,信立泰,2013-10-09,20.7007,20.8071,21.3513,20.5942,21.1324,6663858,237294970.2,0.4318,2.0857,35.6092,2.322,10253909021.4,N/A,23358844800,286983180,0,653760000,36.7759,8.9704,12.7722,337.0996,
002294.SZ,信立泰,2013-10-10,21.1324,21.0615,21.2448,20.4818,20.5528,5677394,199041533.7,-0.5796,-2.7428,35.0586,1.9783,9972665505,N/A,22718160000,286983180,0,653760000,35.7672,8.7244,12.4219,327.8537,
002294.SZ,信立泰,2013-10-11,20.5528,20.5232,21.1383,20.5232,21.0082,6126465,216194945.5,0.4554,2.2158,35.2887,2.1348,10193642553.6,N/A,23221555200,286983180,0,653760000,36.5597,8.9177,12.6971,335.1183,
002294.SZ,信立泰,2013-10-14,21.0082,21.2744,22.6111,21.1147,22.2798,12607068,464600066.6,1.2716,6.0529,36.8523,4.393,10810656390.6,N/A,24627139200,286983180,0,653760000,38.7727,9.4575,13.4657,355.4028,
002294.SZ,信立泰,2013-10-15,22.2798,22.203,22.8772,21.8422,22.2739,8436705,317385598.8,-0.0059,-0.0265,37.6196,2.9398,10807786558.8,N/A,24620601600,286983180,0,653760000,38.7624,9.455,13.4621,355.3085,
002294.SZ,信立泰,2013-10-16,22.2739,22.197,22.2325,21.4222,21.6529,5281213,194064664.2,-0.621,-2.7881,36.7462,1.8403,10506454219.8,N/A,23934153600,286983180,0,653760000,37.6816,9.1914,13.0868,345.4021,
002294.SZ,信立泰,2013-10-17,21.6529,21.7653,23.0487,21.7653,22.9186,9295150,355475805,1.2657,5.8454,38.2431,3.2389,11120598225,N/A,25333200000,286983180,0,653760000,39.8843,9.7286,13.8517,365.5922,
002294.SZ,信立泰,2013-10-18,22.9186,22.9837,23.4154,22.6111,22.7412,7579098,293728556.3,-0.1774,-0.7742,38.7551,2.641,11034503271,N/A,25137072000,286983180,0,653760000,39.5755,9.6533,13.7445,362.7618,
002294.SZ,信立泰,2013-10-21,22.7412,22.895,23.0665,22.2917,22.8535,7196932,275801338,0.1124,0.4941,38.3221,2.5078,11089030075.2,N/A,25261286400,286983180,0,653760000,39.7711,9.701,13.8124,364.5544,
002294.SZ,信立泰,2013-10-22,22.8535,22.889,23.9359,22.7767,23.5988,9938857,395015388.5,0.7452,3.2609,39.7445,3.4632,11450628882,N/A,26085024000,286983180,0,653760000,41.0679,10.0174,14.2628,376.442,
002294.SZ,信立泰,2013-10-23,23.5988,23.5574,24.3617,22.7826,23.5869,8739700,349239105.5,-0.0118,-0.0501,39.9601,3.0454,11444889218.4,N/A,26071948800,286983180,0,653760000,41.0474,10.0123,14.2557,376.2534,
002294.SZ,信立泰,2013-10-24,23.5869,23.8354,24.8408,23.4687,24.0424,9539148,391950100.2,0.4554,1.9308,41.0886,3.3239,11665866267,N/A,26575344000,286983180,0,653760000,41.8399,10.2056,14.5309,383.518,
002294.SZ,信立泰,2013-10-25,24.0424,24.3203,24.5924,23.0487,23.1138,7588062,302257891.1,-0.9286,-3.8622,39.8333,2.6441,11215302674.4,N/A,25548940800,286983180,0,653760000,40.2239,9.8115,13.9697,368.7057,
002294.SZ,信立泰,2013-10-28,23.1138,23.1552,23.303,21.8954,22.0965,6963554,262421939.8,-1.0173,-4.4012,37.6851,2.4265,10721691604.8,N/A,24424473600,286983180,0,653760000,38.4536,9.3797,13.3549,352.4781,
002294.SZ,信立泰,2013-10-29,22.0965,22.132,22.4691,20.819,22.4691,8350665,305944876.4,0.3726,1.6863,36.6372,2.9098,10902491008.2,N/A,24836342400,286983180,0,653760000,39.102,9.5378,13.5801,358.4219,
002294.SZ,信立泰,2013-10-30,22.4691,22.2089,22.5815,21.7653,22.2384,4229755,158650408.2,-0.2307,-1.0266,37.5082,1.4739,10790567568,N/A,24581376000,286983180,0,653760000,38.7006,9.4399,13.4407,354.7424,
002294.SZ,信立泰,2013-10-31,22.2384,22.1556,22.2739,21.298,21.3276,4072235,148792172.7,-0.9108,-4.0957,36.5382,1.419,10348613470.8,N/A,23574585600,286983180,0,653760000,37.1155,9.0533,12.8902,340.213,
002294.SZ,信立泰,2013-11-01,21.3276,21.3276,21.9545,21.026,21.7121,3063824,111221299.5,0.3844,1.8026,36.3015,1.0676,10535152537.8,N/A,23999529600,286983180,0,653760000,37.7846,9.2165,13.1225,346.3456,
002294.SZ,信立泰,2013-11-04,21.7121,21.8126,21.9427,21.2389,21.3217,2903300,105615787.2,-0.3904,-1.7979,36.3778,1.0117,10345743639,N/A,23568048000,286983180,0,653760000,37.1052,9.0508,12.8866,340.1187,
002294.SZ,信立泰,2013-11-05,21.3217,21.2685,21.5287,20.9077,21.4696,2627199,94583341.7,0.1479,0.6935,36.0016,0.9155,10417489434,N/A,23731488000,286983180,0,653760000,37.3626,9.1135,12.976,342.4774,
002294.SZ,信立泰,2013-11-06,21.4696,21.5287,22.0492,21.3986,21.4163,3382709,124329122.7,-0.0532,-0.2479,36.7543,1.1787,10391660947.8,N/A,23672649600,286983180,0,653760000,37.2699,9.0909,12.9438,341.6282,
002294.SZ,信立泰,2013-11-07,21.4163,21.44,21.4577,20.7717,20.8545,2823201,100385372.8,-0.5619,-2.6236,35.5573,0.9838,10119026926.8,N/A,23051577600,286983180,0,653760000,36.2921,8.8524,12.6042,332.6653,
002294.SZ,信立泰,2013-11-08,20.8545,20.819,20.819,20.0383,20.4227,3937232,135812660.7,-0.4318,-2.0703,34.4945,1.3719,9909529205.4,N/A,22574332800,286983180,0,653760000,35.5408,8.6692,12.3432,325.778,
002294.SZ,信立泰,2013-11-11,20.4227,20.4227,20.8663,20.1743,20.8071,2649296,92385854.8,0.3844,1.8824,34.8719,0.9232,10096068272.4,N/A,22999276800,286983180,0,653760000,36.2098,8.8323,12.5756,331.9106,
002294.SZ,信立泰,2013-11-12,20.8071,20.819,21.6943,20.7598,21.4696,4525293,163940501.9,0.6624,3.1836,36.2276,1.5768,10417489434,N/A,23731488000,286983180,0,653760000,37.3626,9.1135,12.976,342.4774,
002294.SZ,信立泰,2013-11-13,21.4696,21.2921,21.4104,20.819,20.8604,1984249,70599274.9,-0.6092,-2.8375,35.5798,0.6914,10121896758.6,N/A,23058115200,286983180,0,653760000,36.3024,8.8549,12.6078,332.7597,
002294.SZ,信立泰,2013-11-14,20.8604,20.8781,21.3217,20.6297,20.9787,2314102,82147639.1,0.1183,0.5671,35.4987,0.8064,10179293394.6,N/A,23188867200,286983180,0,653760000,36.5083,8.9051,12.6793,334.6466,
002294.SZ,信立泰,2013-11-15,20.9787,20.9787,21.4104,20.9136,21.0023,4090622,146413341.1,0.0237,0.1128,35.7924,1.4254,10190772721.8,N/A,23215017600,286983180,0,653760000,36.5494,8.9152,12.6936,335.024,
002294.SZ,信立泰,2013-11-18,21.0023,21.1738,21.2685,20.8249,21.2626,4333024,154143063.7,0.2602,1.2391,35.574,1.5099,10317045321,N/A,23502672000,286983180,0,653760000,37.0023,9.0257,12.8508,339.1752,
002294.SZ,信立泰,2013-11-19,21.2626,21.2921,21.4696,21.0555,21.4636,3700761,133236365.9,0.2011,0.9458,36.0024,1.2895,10414619602.2,N/A,23724950400,286983180,0,653760000,37.3523,9.111,12.9724,342.383,
002294.SZ,信立泰,2013-11-20,21.4636,21.4991,21.6825,21.1147,21.304,3142253,113615973.4,-0.1597,-0.744,36.1575,1.0949,10337134143.6,N/A,23548435200,286983180,0,653760000,37.0744,9.0432,12.8759,339.8357,
002294.SZ,信立泰,2013-11-21,21.304,21.3335,21.3335,20.7184,20.8485,3724353,131397720.6,-0.4554,-2.1377,35.2807,1.2978,10116157095,N/A,23045040000,286983180,0,653760000,36.2818,8.8499,12.6006,332.571,
002294.SZ,信立泰,2013-11-22,20.8485,20.8426,20.9727,20.2748,20.2748,3916805,136021548.3,-0.5737,-2.7518,34.7277,1.3648,9837783410.4,N/A,22410892800,286983180,0,653760000,35.2834,8.6064,12.2539,323.4194,
002294.SZ,信立泰,2013-11-25,20.2748,20.1092,20.819,20.1092,20.677,2946316,102195646.3,0.4022,1.9837,34.6859,1.0267,10032931972.8,N/A,22855449600,286983180,0,653760000,35.9833,8.7771,12.497,329.8349,
002294.SZ,信立泰,2013-11-26,20.677,20.5824,20.8071,20.2867,20.3517,2047809,70821277.8,-0.3253,-1.5732,34.5839,0.7136,9875091223.8,N/A,22495881600,286983180,0,653760000,35.4172,8.639,12.3003,324.6459,
002294.SZ,信立泰,2013-11-27,20.3517,20.3458,20.4996,20.1329,20.3695,3221822,110590772.1,0.0177,0.0872,34.3255,1.1227,9883700719.2,N/A,22515494400,286983180,0,653760000,35.4481,8.6466,12.3111,324.9289,
002294.SZ,信立泰,2013-11-28,20.3695,20.405,20.8249,20.3813,20.7066,3695269,129151235.6,0.3371,1.6551,34.9504,1.2876,10047281131.8,N/A,22888137600,286983180,0,653760000,36.0348,8.7897,12.5148,330.3067,
002294.SZ,信立泰,2013-11-29,20.7066,20.7007,20.7007,20.3695,20.4759,4395282,151940492.8,-0.2307,-1.114,34.569,1.5315,9935357691.6,N/A,22633171200,286983180,0,653760000,35.6334,8.6917,12.3754,326.6272,
002294.SZ,信立泰,2013-12-02,20.4759,20.2039,20.4641,19.3877,19.3995,4814394,161352059.8,-1.0764,-5.2571,33.5145,1.6776,9413048304,N/A,21443328000,286983180,0,653760000,33.7601,8.2348,11.7248,309.4561,
002294.SZ,信立泰,2013-12-03,19.3995,19.2812,20.0205,19.2339,19.9732,2088627,70007159.1,0.5737,2.9573,33.5183,0.7278,9691421988.6,N/A,22077475200,286983180,0,653760000,34.7585,8.4783,12.0716,318.6077,
002294.SZ,信立泰,2013-12-04,19.9732,19.92,20.4227,19.9141,20.0974,2645470,90587300.3,0.1242,0.6219,34.2424,0.9218,9751688456.4,N/A,22214764800,286983180,0,653760000,34.9747,8.5311,12.1466,320.589,
002294.SZ,信立泰,2013-12-05,20.0974,20.1684,20.1684,19.7248,19.8431,1998550,67061969.7,-0.2543,-1.2655,33.5553,0.6964,9628285689,N/A,21933648000,286983180,0,653760000,34.5321,8.4231,11.9929,316.5321,
002294.SZ,信立泰,2013-12-06,19.8431,19.8727,20.1388,19.8135,20.0619,1771311,59866070.6,0.2188,1.1028,33.7976,0.6172,9734469465.6,N/A,22175539200,286983180,0,653760000,34.9129,8.516,12.1252,320.0229,
002294.SZ,信立泰,2013-12-09,20.0619,20.1388,20.4109,20.0619,20.3103,2214467,76007511,0.2484,1.2382,34.3232,0.7716,9855002401.2,N/A,22450118400,286983180,0,653760000,35.3452,8.6214,12.2753,323.9855,
002294.SZ,信立泰,2013-12-10,20.3103,20.3103,20.3813,19.9377,20.0205,1877833,63745200.2,-0.2898,-1.4269,33.9461,0.6543,9714380643,N/A,22129776000,286983180,0,653760000,34.8408,8.4984,12.1002,319.3625,
002294.SZ,信立泰,2013-12-11,20.0205,19.9555,20.0383,19.4172,19.5888,2186473,72671716.1,-0.4318,-2.1566,33.237,0.7619,9504882921.6,N/A,21652531200,286983180,0,653760000,34.0895,8.3152,11.8392,312.4752,
002294.SZ,信立泰,2013-12-12,19.5888,19.6361,20.2453,19.5888,20.1447,2747416,93490637.5,0.556,2.8382,34.0286,0.9573,9774647110.8,N/A,22267065600,286983180,0,653760000,35.057,8.5512,12.1752,321.3438,
002294.SZ,信立泰,2013-12-13,20.1447,19.9909,20.2275,19.8727,19.9377,1695827,57381818.5,-0.207,-1.0276,33.8371,0.5909,9674202997.8,N/A,22038249600,286983180,0,653760000,34.6968,8.4633,12.0501,318.0417,
002294.SZ,信立泰,2013-12-16,19.9377,20.0797,20.1861,19.8431,19.9909,1664124,56414533.5,0.0532,0.267,33.9004,0.5799,9700031484,N/A,22097088000,286983180,0,653760000,34.7894,8.4859,12.0823,318.8908,
002294.SZ,信立泰,2013-12-17,19.9909,19.8904,20.0797,19.5888,19.6538,1548487,51577010.3,-0.3371,-1.6864,33.308,0.5396,9536451071.4,N/A,21724444800,286983180,0,653760000,34.2027,8.3428,11.8785,313.513,
002294.SZ,信立泰,2013-12-18,19.6538,19.8017,19.8017,19.4882,19.5474,1584598,52514843.1,-0.1065,-0.5417,33.1408,0.5522,9484794099,N/A,21606768000,286983180,0,653760000,34.0174,8.2976,11.8142,311.8148,
002294.SZ,信立泰,2013-12-19,19.5474,19.6242,19.778,19.5355,19.6006,1788844,59248656.7,0.0532,0.2723,33.1212,0.6233,9510622585.2,N/A,21665606400,286983180,0,653760000,34.1101,8.3202,11.8464,312.6639,
002294.SZ,信立泰,2013-12-20,19.6006,19.5769,19.6242,19.228,19.5237,1870773,61567521.6,-0.0769,-0.3923,32.9102,0.6519,9473314771.8,N/A,21580617600,286983180,0,653760000,33.9763,8.2875,11.7999,311.4374,
002294.SZ,信立泰,2013-12-23,19.5237,19.5355,20.7303,19.5355,20.6593,6293762,217003566.3,1.1356,5.8164,34.4792,2.1931,10024322477.4,N/A,22835836800,286983180,0,653760000,35.9525,8.7696,12.4862,329.5519,
002294.SZ,信立泰,2013-12-24,20.6593,20.7007,20.9668,20.5114,20.6415,3910658,136730708.9,-0.0177,-0.0859,34.9636,1.3627,10015712982,N/A,22816224000,286983180,0,653760000,35.9216,8.762,12.4755,329.2689,
002294.SZ,信立泰,2013-12-25,20.6415,20.6534,20.7362,20.4168,20.541,2827547,98359859.2,-0.1005,-0.4871,34.7863,0.9853,9966925841.4,N/A,22705084800,286983180,0,653760000,35.7466,8.7194,12.4147,327.665,
002294.SZ,信立泰,2013-12-26,20.541,20.541,20.612,19.9318,20.0619,3372286,114851276.5,-0.4791,-2.3323,34.0574,1.1751,9734469465.6,N/A,22175539200,286983180,0,653760000,34.9129,8.516,12.1252,320.0229,
002294.SZ,信立泰,2013-12-27,20.0619,20.0619,20.7421,19.9732,20.7066,4208150,145983033.7,0.6447,3.2134,34.6905,1.4663,10047281131.8,N/A,22888137600,286983180,0,653760000,36.0348,8.7897,12.5148,330.3067,
002294.SZ,信立泰,2013-12-30,20.7066,20.8663,20.8663,20.3517,20.399,2454255,85291092.8,-0.3076,-1.4853,34.7523,0.8552,9898049878.2,N/A,22548182400,286983180,0,653760000,35.4996,8.6591,12.3289,325.4007,
002294.SZ,信立泰,2013-12-31,20.399,20.1388,20.5587,20.1388,20.3458,1840112,63348948.6,-0.0532,-0.2609,34.4267,0.6412,9872171856,N/A,22489344000,286981740,0,653760000,35.4069,8.6365,12.2968,324.5515,
002294.SZ,信立泰,2014-01-02,20.3458,20.3517,21.1088,20.3458,20.9018,6203226,218390370.7,0.556,2.7326,35.2059,2.1615,10141934691.6,N/A,23103878400,286981740,0,653760000,27.822,7.383,9.9265,-87.3383,
002294.SZ,信立泰,2014-01-03,20.9018,20.8959,20.8959,20.5114,20.7657,3195981,112062008.5,-0.136,-0.6508,35.0634,1.1137,10075928891.4,N/A,22953513600,286981740,0,653760000,27.641,7.335,9.8619,-86.7699,
002294.SZ,信立泰,2014-01-06,20.7657,20.819,20.8663,20.2334,20.2808,2317268,79964638.9,-0.485,-2.3355,34.5082,0.8075,9840603864.6,N/A,22417430400,286981740,0,653760000,26.9954,7.1636,9.6316,-84.7434,
002294.SZ,信立泰,2014-01-07,20.2808,20.192,20.5114,19.9377,20.5114,2119246,72751710.3,0.2307,1.1374,34.3291,0.7385,9952526743.2,N/A,22672396800,286981740,0,653760000,27.3024,7.2451,9.7412,-85.7072,
002294.SZ,信立泰,2014-01-08,20.5114,20.5765,20.8781,20.4759,20.8012,3760598,131832437.1,0.2898,1.4129,35.0562,1.3104,10093147795.8,N/A,22992739200,286981740,0,653760000,27.6882,7.3475,9.8788,-86.9182,
002294.SZ,信立泰,2014-01-09,20.8012,20.9254,21.4104,20.819,20.8663,5471020,196148752.9,0.0651,0.3128,35.8523,1.9064,10124715787.2,N/A,23064652800,286981740,0,653760000,27.7748,7.3705,9.9097,-87.19,
002294.SZ,信立泰,2014-01-10,20.8663,20.7303,21.0733,20.5351,20.7007,2629049,92230716.9,-0.1656,-0.7937,35.0814,0.9161,10044360900,N/A,22881600000,286981740,0,653760000,27.5544,7.312,9.831,-86.498,
002294.SZ,信立泰,2014-01-13,20.7007,20.9846,21.0674,20.1684,20.1684,2947731,102726569.4,-0.5323,-2.5714,34.8494,1.0271,9786077334,N/A,22293216000,286981740,0,653760000,26.8458,7.1239,9.5782,-84.2738,
002294.SZ,信立泰,2014-01-14,20.1684,20.1979,20.405,19.3995,19.9377,4669185,156328513.7,-0.2307,-1.1437,33.4809,1.627,9674154455.4,N/A,22038249600,286981740,0,653760000,26.5388,7.0425,9.4687,-83.31,
002294.SZ,信立泰,2014-01-15,19.9377,19.9259,20.0974,19.713,20.0501,2238060,75448893.9,0.1124,0.5636,33.7117,0.7799,9728680986,N/A,22162464000,286981740,0,653760000,26.6884,7.0822,9.5221,-83.7795,
002294.SZ,信立泰,2014-01-16,20.0501,20.1211,20.1211,19.6775,19.7603,2076804,69667337.1,-0.2898,-1.4454,33.5455,0.7237,9588059933.4,N/A,21842121600,286981740,0,653760000,26.3026,6.9798,9.3844,-82.5686,
002294.SZ,信立泰,2014-01-17,19.7603,19.8253,19.8253,19.3936,19.4291,2437664,80340318.3,-0.3312,-1.6761,32.9579,0.8494,9427350159,N/A,21476016000,286981740,0,653760000,25.8617,6.8628,9.2271,-81.1846,
002294.SZ,信立泰,2014-01-20,19.4291,19.435,19.6183,18.7193,18.9263,3508670,112627662.5,-0.5027,-2.5875,32.0998,1.2226,9183415680,N/A,20920320000,286981740,0,653760000,25.1926,6.6852,8.9884,-79.0839,
002294.SZ,信立泰,2014-01-21,18.9263,18.9204,19.0446,18.7844,19.0387,2537199,81171317.4,0.1124,0.5938,31.9925,0.8841,9237942210.6,N/A,21044534400,286981740,0,653760000,25.3421,6.7249,9.0418,-79.5535,
002294.SZ,信立泰,2014-01-22,19.0387,19.0387,19.3995,18.7962,19.3699,4475954,144299649.6,0.3312,1.7397,32.2389,1.5597,9398651985,N/A,21410640000,286981740,0,653760000,25.783,6.8419,9.1991,-80.9375,
002294.SZ,信立泰,2014-01-23,19.3699,19.3699,19.6952,19.3167,19.3581,3808519,125590468.3,-0.0118,-0.0611,32.9762,1.3271,9392912350.2,N/A,21397564800,286981740,0,653760000,25.7673,6.8377,9.1934,-80.888,
002294.SZ,信立泰,2014-01-24,19.3581,19.3995,20.5646,19.2989,20.3576,6624867,221822556.5,0.9995,5.1635,33.4833,2.3085,9877911490.8,N/A,22502419200,286981740,0,653760000,27.0977,7.1908,9.6681,-85.0647,
002294.SZ,信立泰,2014-01-27,20.3576,19.8667,20.0383,19.6242,19.7662,4694281,157019908.4,-0.5914,-2.9053,33.4492,1.6357,9590929750.8,N/A,21848659200,286981740,0,653760000,26.3105,6.9819,9.3872,-82.5933,
002294.SZ,信立泰,2014-01-28,19.7662,19.7484,19.7484,18.9145,19.0091,4400281,142886394.1,-0.7571,-3.83,32.4721,1.5333,9223593123.6,N/A,21011846400,286981740,0,653760000,25.3028,6.7145,9.0277,-79.4299,
