代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300392.SZ,腾信股份,2016-02-24,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-02-25,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-02-26,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-02-29,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-03-01,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-03-02,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-03-03,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-03-04,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-03-07,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-03-08,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-03-09,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-03-10,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-03-11,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-03-14,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-03-15,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-03-16,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-03-17,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-03-18,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-03-21,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-03-22,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-03-23,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-03-24,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-03-25,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-03-28,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-03-29,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-03-30,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-03-31,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-04-01,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-04-05,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-04-06,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-04-07,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-04-08,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-04-11,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-04-12,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-04-13,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-04-14,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-04-15,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-04-18,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-04-19,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-04-20,31.9,31.9,31.9,31.9,31.9,N/A,N/A,0,0,N/A,N/A,5127138027,N/A,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,腾信股份,2016-04-21,31.9,35.09,35.09,31.9,32.14,26052511,890681462.4,0.24,0.7524,34.1879,16.2093,5165712106.2,N/A,12341760000,160725330,0,384000000,83.8486,13.723,8.4976,-41.7297,
300392.SZ,腾信股份,2016-04-22,32.14,30.31,30.76,28.93,28.93,14986177,442189232.6,-3.21,-9.9876,29.5065,9.3241,4649783796.9,N/A,11109120000,160725330,0,384000000,75.4742,12.3524,7.6489,-37.5619,
300392.SZ,腾信股份,2016-04-25,28.93,28.98,29.48,28.51,29.14,6518907,189664202.9,0.21,0.7259,29.0945,4.0559,4683536116.2,N/A,11189760000,160725330,0,384000000,76.0221,12.4421,7.7044,-37.8346,
300392.SZ,腾信股份,2016-04-26,29.14,29.14,30.46,28.9,30.07,8800365,261771627.6,0.93,3.1915,29.7455,5.4754,4833010673.1,N/A,11546880000,160725330,0,384000000,78.4483,12.8392,7.9503,-39.0421,
300392.SZ,腾信股份,2016-04-27,30.07,29.8,30.3,28.92,29.15,7003720,206627968.6,-0.92,-3.0595,29.5026,4.3576,4685143369.5,N/A,11193600000,160725330,0,384000000,76.0482,12.4463,7.707,-37.8476,
300392.SZ,腾信股份,2016-04-28,29.15,29.3,29.3,27.6,28.34,6421797,181723436.8,-0.81,-2.7787,28.2979,3.9955,4554955852.2,N/A,10882560000,160725330,0,384000000,73.935,12.1005,7.4929,-36.7959,
300392.SZ,腾信股份,2016-04-29,28.34,28.01,28.95,28.01,28.36,3813674,108869536.4,0.02,0.0706,28.5472,2.3728,4558170358.8,N/A,10890240000,160725330,0,384000000,73.9872,12.109,7.4982,-36.8218,
300392.SZ,腾信股份,2016-05-03,28.36,28.64,29.68,28.39,29.61,7240266,211207953.8,1.25,4.4076,29.1713,4.5047,4759077021.3,N/A,11370240000,160725330,0,384000000,77.2482,12.6427,7.8287,-38.4448,
300392.SZ,腾信股份,2016-05-04,29.61,29.45,30.24,29.13,29.6,8082020,239807469.3,-0.01,-0.0338,29.6717,5.0285,4757469768,N/A,11366400000,160725330,0,384000000,77.2221,12.6385,7.826,-38.4318,
300392.SZ,腾信股份,2016-05-05,29.6,29.7,30.14,29.4,29.96,5702495,170058225.4,0.36,1.2162,29.8217,3.548,4815330886.8,N/A,11504640000,160725330,0,384000000,78.1613,12.7922,7.9212,-38.8992,
300392.SZ,腾信股份,2016-05-06,29.96,29.75,29.76,27.5,27.58,11623610,333171586.4,-2.38,-7.9439,28.6633,7.232,4432804601.4,N/A,10590720000,160725330,0,384000000,71.9523,11.776,7.2919,-35.8091,
300392.SZ,腾信股份,2016-05-09,27.58,27.12,27.18,25.12,25.24,7004654,182162034.1,-2.34,-8.4844,26.0059,4.3582,4056707329.2,N/A,9692160000,160725330,0,384000000,65.8475,10.7769,6.6733,-32.7709,
300392.SZ,腾信股份,2016-05-10,25.24,25.48,25.71,25,25.28,3680192,93315733.2,0.04,0.1585,25.3562,2.2897,4063136342.4,N/A,9707520000,160725330,0,384000000,65.9519,10.7939,6.6838,-32.8229,
300392.SZ,腾信股份,2016-05-11,25.28,25.63,25.75,24.84,25,3945987,99689638.1,-0.28,-1.1076,25.2635,2.4551,4018133250,N/A,9600000000,160725330,0,384000000,65.2214,10.6744,6.6098,-32.4593,
300392.SZ,腾信股份,2016-05-12,25,23.99,24.65,23.61,24.35,4638616,111795728.2,-0.65,-2.6,24.1011,2.8861,3913661785.5,N/A,9350400000,160725330,0,384000000,63.5256,10.3969,6.438,-31.6154,
300392.SZ,腾信股份,2016-05-13,24.35,24.4,24.59,23.76,23.97,3531775,85565658,-0.38,-1.5606,24.2274,2.1974,3852586160.1,N/A,9204480000,160725330,0,384000000,62.5343,10.2346,6.3375,-31.122,
300392.SZ,腾信股份,2016-05-16,23.97,23.72,24.68,23.72,24.62,3613118,87665667.4,0.65,2.7117,24.2632,2.248,3957057624.6,N/A,9454080000,160725330,0,384000000,64.23,10.5121,6.5093,-31.9659,
300392.SZ,腾信股份,2016-05-17,24.62,24.87,25.9,24.68,25.67,7446297,188273518.7,1.05,4.2648,25.2842,4.6329,4125819221.1,N/A,9857280000,160725330,0,384000000,66.9693,10.9605,6.787,-33.3292,
300392.SZ,腾信股份,2016-05-18,25.67,25.36,25.36,23.78,24.1,5607109,137227760.3,-1.57,-6.1161,24.4739,3.4886,3873480453,N/A,9254400000,160725330,0,384000000,62.8734,10.2901,6.3719,-31.2908,
300392.SZ,腾信股份,2016-05-19,24.1,24.1,25.7,23.92,24.76,7159639,178787954.8,0.66,2.7386,24.9716,4.4546,3979559170.8,N/A,9507840000,160725330,0,384000000,64.5953,10.5719,6.5464,-32.1477,
300392.SZ,腾信股份,2016-05-20,24.76,24.4,25.98,24.3,25.73,7015970,177611051.3,0.97,3.9176,25.3153,4.3652,4135462740.9,N/A,9880320000,160725330,0,384000000,67.1259,10.9861,6.8028,-33.4071,
300392.SZ,腾信股份,2016-05-23,25.73,25.8,26.91,25.8,26.41,7119153,187719825,0.68,2.6428,26.3683,4.4294,4244755965.3,N/A,10141440000,160725330,0,384000000,68.8999,11.2764,6.9826,-34.29,
300392.SZ,腾信股份,2016-05-24,26.41,26.02,26.1,25.38,25.88,5177605,133138963.7,-0.53,-2.0068,25.7144,3.2214,4159571540.4,N/A,9937920000,160725330,0,384000000,67.5172,11.0501,6.8425,-33.6019,
300392.SZ,腾信股份,2016-05-25,25.88,26.1,26.64,25.64,25.87,5164245,135244058,-0.01,-0.0386,26.1885,3.2131,4157964287.1,N/A,9934080000,160725330,0,384000000,67.4911,11.0459,6.8398,-33.5889,
300392.SZ,腾信股份,2016-05-26,25.87,25.87,26.62,25,26.45,6138186,157911906.8,0.58,2.242,25.7262,3.8191,4251184978.5,N/A,10156800000,160725330,0,384000000,69.0042,11.2935,6.9932,-34.3419,
300392.SZ,腾信股份,2016-05-27,26.45,26.35,26.46,25.9,26.03,3765220,98509814.4,-0.42,-1.5879,26.1631,2.3426,4183680339.9,N/A,9995520000,160725330,0,384000000,67.9085,11.1142,6.8821,-33.7966,
300392.SZ,腾信股份,2016-05-30,26.03,25.71,26.58,25.1,25.95,4689383,121513593.1,-0.08,-0.3073,25.9125,2.9176,4170822313.5,N/A,9964800000,160725330,0,384000000,67.6998,11.08,6.861,-33.6928,
300392.SZ,腾信股份,2016-05-31,25.95,25.95,28.5,25.9,28.01,9750291,266953761.7,2.06,7.9383,27.3791,6.0664,4501916493.3,N/A,10755840000,160725330,0,384000000,73.0741,11.9596,7.4056,-36.3674,
300392.SZ,腾信股份,2016-06-01,28.01,28.28,28.39,27.72,27.93,7302236,204405591.8,-0.08,-0.2856,27.9922,4.5433,4489058466.9,N/A,10725120000,160725330,0,384000000,72.8654,11.9254,7.3845,-36.2635,
300392.SZ,腾信股份,2016-06-02,27.93,27.59,28.36,27.5,28.36,5763727,161204790.5,0.43,1.5396,27.9688,3.5861,4558170358.8,N/A,10890240000,160725330,0,384000000,73.9872,12.109,7.4982,-36.8218,
300392.SZ,腾信股份,2016-06-03,28.36,28.3,29.49,27.65,28.38,14013017,398018259.1,0.02,0.0705,28.4035,8.7186,4561384865.4,N/A,10897920000,160725330,0,384000000,74.0393,12.1176,7.5035,-36.8478,
300392.SZ,腾信股份,2016-06-06,28.38,28.04,28.3,26.7,27.08,14106730,385361746.9,-1.3,-4.5807,27.3176,8.7769,4352441936.4,N/A,10398720000,160725330,0,384000000,70.6478,11.5625,7.1597,-35.1599,
300392.SZ,腾信股份,2016-06-07,27.08,27.09,27.19,26.53,26.94,5939844,159656859,-0.14,-0.517,26.879,3.6956,4329940390.2,N/A,10344960000,160725330,0,384000000,70.2826,11.5027,7.1227,-34.9782,
300392.SZ,腾信股份,2016-06-08,26.94,26.99,27.49,26.62,27.13,7363372,199923923.5,0.19,0.7053,27.1511,4.5813,4360478202.9,N/A,10417920000,160725330,0,384000000,70.7783,11.5838,7.173,-35.2248,
