代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300089.SZ,文化长城,2013-09-13,3.0875,3.395,3.395,3.3551,3.395,2341108,19898613,0.3076,9.9612,8.4997,2.7535,722689125,N/A,1275000000,85022250,0,150000000,62.2749,1.6391,3.4338,19.6185,
300089.SZ,文化长城,2013-09-16,3.395,3.6946,3.6946,3.395,3.415,7277114,64444800.5,0.02,0.5882,8.8558,8.5591,726940237.5,N/A,1282500000,85022250,0,150000000,62.6412,1.6487,3.454,19.7339,
300089.SZ,文化长城,2013-09-17,3.415,3.3591,3.7585,3.2872,3.7585,7067772,63477202.3,0.3435,10.0585,8.9812,8.3128,800059372.5,N/A,1411500000,85022250,0,150000000,68.942,1.8146,3.8014,21.7189,
300089.SZ,文化长城,2013-09-18,3.7585,3.7345,4.082,3.6347,3.8464,11659700,113307296.5,0.0879,2.3379,9.7179,13.7137,818764267.5,N/A,1444500000,85022250,0,150000000,70.5538,1.857,3.8902,22.2266,
300089.SZ,文化长城,2013-09-23,3.8464,3.7984,3.9542,3.7585,3.8903,6833948,65589232.1,0.0439,1.1423,9.5976,8.0378,828116715,N/A,1461000000,85022250,0,150000000,71.3597,1.8782,3.9347,22.4805,
300089.SZ,文化长城,2013-09-24,3.8903,3.8584,3.8584,3.7425,3.7785,4916538,46718618.3,-0.1118,-2.8747,9.5023,5.7826,804310485,N/A,1419000000,85022250,0,150000000,69.3083,1.8242,3.8216,21.8343,
300089.SZ,文化长城,2013-09-25,3.7785,3.7785,3.9942,3.7026,3.8703,6038736,58243571.3,0.0919,2.4313,9.645,7.1025,823865602.5,N/A,1453500000,85022250,0,150000000,70.9934,1.8686,3.9145,22.3651,
300089.SZ,文化长城,2013-09-26,3.8703,3.8384,3.9862,3.6587,3.7186,4134233,39454931.4,-0.1518,-3.9216,9.5435,4.8625,791557147.5,N/A,1396500000,85022250,0,150000000,68.2093,1.7953,3.761,21.4881,
300089.SZ,文化长城,2013-09-27,3.7186,3.6746,3.7665,3.6387,3.6587,2469901,22914304.1,-0.0599,-1.6112,9.2774,2.905,778803810,N/A,1374000000,85022250,0,150000000,67.1104,1.7664,3.7004,21.1418,
300089.SZ,文化长城,2013-09-30,3.6587,3.6906,3.7385,3.5788,3.7066,2866091,26278568.3,0.0479,1.31,9.1688,3.371,789006480,N/A,1392000000,85022250,0,150000000,67.9895,1.7895,3.7489,21.4188,
300089.SZ,文化长城,2013-10-08,3.7066,3.6786,3.7385,3.6107,3.7106,2609196,24116769.1,0.004,0.1078,9.243,3.0688,789856702.5,N/A,1393500000,85022250,0,150000000,68.0628,1.7914,3.7529,21.4419,
300089.SZ,文化长城,2013-10-09,3.7106,3.6746,3.7465,3.6626,3.7146,2999063,27731043.6,0.004,0.1076,9.2466,3.5274,790706925,N/A,1395000000,85022250,0,150000000,68.1361,1.7934,3.7569,21.465,
300089.SZ,文化长城,2013-10-10,3.7146,3.7146,3.9782,3.7026,3.7665,5036074,48405025,0.0519,1.3978,9.6117,5.9232,801759817.5,N/A,1414500000,85022250,0,150000000,69.0885,1.8184,3.8095,21.765,
300089.SZ,文化长城,2013-10-11,3.7665,3.7146,3.7865,3.6666,3.7026,3217634,29856494.3,-0.0639,-1.6967,9.279,3.7845,788156257.5,N/A,1390500000,85022250,0,150000000,67.9163,1.7876,3.7448,21.3957,
300089.SZ,文化长城,2013-10-14,3.7026,3.7305,3.7385,3.6307,3.7106,2574321,23619781.4,0.008,0.2157,9.1752,3.0278,789856702.5,N/A,1393500000,85022250,0,150000000,68.0628,1.7914,3.7529,21.4419,
300089.SZ,文化长城,2013-10-15,3.7106,3.6826,3.8903,3.6347,3.8184,3108919,29034271.6,0.1078,2.9064,9.339,3.6566,812812710,N/A,1434000000,85022250,0,150000000,70.041,1.8435,3.862,22.0651,
300089.SZ,文化长城,2013-10-16,3.8184,3.7865,3.9702,3.7345,3.8943,5241322,50527419.6,0.0759,1.9874,9.6402,6.1646,828966937.5,N/A,1462500000,85022250,0,150000000,71.433,1.8801,3.9387,22.5036,
300089.SZ,文化长城,2013-10-17,3.8943,3.8943,3.9422,3.5947,3.6826,3717833,35655521.4,-0.2117,-5.4359,9.5904,4.3728,783905145,N/A,1383000000,85022250,0,150000000,67.55,1.7779,3.7246,21.2803,
300089.SZ,文化长城,2013-10-18,3.6826,3.6786,3.6826,3.5228,3.5947,3190426,28691202.2,-0.0879,-2.3861,8.9929,3.7525,765200250,N/A,1350000000,85022250,0,150000000,65.9381,1.7355,3.6357,20.7726,
300089.SZ,文化长城,2013-10-21,3.5947,3.6067,3.6986,3.5708,3.6906,1568678,14313952.7,0.0959,2.6667,9.1249,1.845,785605590,N/A,1386000000,85022250,0,150000000,67.6965,1.7818,3.7327,21.3265,
300089.SZ,文化长城,2013-10-22,3.6906,3.6866,3.7226,3.6467,3.6746,1706176,15700201.3,-0.016,-0.4329,9.202,2.0067,782204700,N/A,1380000000,85022250,0,150000000,67.4034,1.7741,3.7165,21.2342,
300089.SZ,文化长城,2013-10-23,3.6746,3.6587,3.7545,3.391,3.4709,2515361,22414579.4,-0.2037,-5.5435,8.9111,2.9585,738843352.5,N/A,1303500000,85022250,0,150000000,63.6669,1.6757,3.5105,20.0571,
300089.SZ,文化长城,2013-10-24,3.4709,3.451,3.5109,3.3791,3.3791,1746914,15048296.1,-0.0919,-2.6467,8.6142,2.0547,719288235,N/A,1269000000,85022250,0,150000000,61.9818,1.6314,3.4176,19.5262,
300089.SZ,文化长城,2013-10-25,3.3791,3.3791,3.427,3.2992,3.3311,1584826,13288244.8,-0.0479,-1.4184,8.3847,1.864,709085565,N/A,1251000000,85022250,0,150000000,61.1027,1.6082,3.3691,19.2492,
300089.SZ,文化长城,2013-10-28,3.3311,3.3152,3.3791,3.3032,3.3791,1131783,9483317.6,0.0479,1.4388,8.3791,1.3312,719288235,N/A,1269000000,85022250,0,150000000,61.9818,1.6314,3.4176,19.5262,
300089.SZ,文化长城,2013-10-29,3.3791,3.399,3.403,3.0795,3.1634,2791121,22549953.2,-0.2157,-6.383,8.0792,3.2828,673376220,N/A,1188000000,85022250,0,150000000,58.0256,1.5273,3.1995,18.2799,
300089.SZ,文化长城,2013-10-30,3.1634,3.1594,3.3551,3.1594,3.3351,2225167,18134713.7,0.1717,5.4293,8.1498,2.6172,709935787.5,N/A,1252500000,85022250,0,150000000,61.1759,1.6102,3.3732,19.2723,
300089.SZ,文化长城,2013-10-31,3.3351,3.3112,3.3152,3.2193,3.2872,1332424,10900686.4,-0.0479,-1.4371,8.1811,1.5671,699733117.5,N/A,1234500000,85022250,0,150000000,60.2968,1.587,3.3247,18.9954,
300089.SZ,文化长城,2013-11-01,3.2872,3.2912,3.435,3.2113,3.3351,987118,8155808.8,0.0479,1.4581,8.2622,1.161,709935787.5,N/A,1252500000,85022250,0,150000000,61.1759,1.6102,3.3732,19.2723,
300089.SZ,文化长城,2013-11-04,3.3351,3.3631,3.4829,3.2992,3.415,2654048,22560576.8,0.0799,2.3952,8.5004,3.1216,726940237.5,N/A,1282500000,85022250,0,150000000,62.6412,1.6487,3.454,19.7339,
300089.SZ,文化长城,2013-11-05,3.415,3.395,3.4629,3.3231,3.4589,1472370,12561633.8,0.0439,1.2865,8.5316,1.7317,736292685,N/A,1299000000,85022250,0,150000000,63.4471,1.6699,3.4984,19.9878,
300089.SZ,文化长城,2013-11-06,3.4589,3.423,3.5508,3.3831,3.387,1654442,14330470.4,-0.0719,-2.0785,8.6618,1.9459,720988680,N/A,1272000000,85022250,0,150000000,62.1284,1.6352,3.4257,19.5724,
300089.SZ,文化长城,2013-11-07,3.387,3.3551,3.4709,3.3511,3.3791,1212165,10286734.9,-0.008,-0.2358,8.4862,1.4257,719288235,N/A,1269000000,85022250,0,150000000,61.9818,1.6314,3.4176,19.5262,
300089.SZ,文化长城,2013-11-08,3.3791,3.3551,3.407,3.2433,3.2592,1332362,10985829.8,-0.1198,-3.5461,8.2454,1.5671,693781560,N/A,1224000000,85022250,0,150000000,59.7839,1.5735,3.2964,18.8338,
300089.SZ,文化长城,2013-11-11,3.2592,3.2353,3.3751,3.0875,3.3311,1242255,10156718.6,0.0719,2.2059,8.176,1.4611,709085565,N/A,1251000000,85022250,0,150000000,61.1027,1.6082,3.3691,19.2492,
300089.SZ,文化长城,2013-11-12,3.3311,3.3191,3.3631,3.3072,3.3431,585420,4889102.4,0.012,0.3597,8.3514,0.6885,711636232.5,N/A,1255500000,85022250,0,150000000,61.3225,1.614,3.3812,19.3185,
300089.SZ,文化长城,2013-11-13,3.3431,3.3152,3.3391,3.2552,3.2592,592900,4899738,-0.0839,-2.509,8.264,0.6973,693781560,N/A,1224000000,85022250,0,150000000,59.7839,1.5735,3.2964,18.8338,
300089.SZ,文化长城,2013-11-14,3.2592,3.2353,3.5828,3.2353,3.403,1813150,15469201.3,0.1438,4.4118,8.5317,2.1326,724389570,N/A,1278000000,85022250,0,150000000,62.4214,1.643,3.4418,19.6647,
300089.SZ,文化长城,2013-11-15,3.403,3.431,3.4869,3.399,3.4589,1337102,11582196.8,0.0559,1.6432,8.6622,1.5726,736292685,N/A,1299000000,85022250,0,150000000,63.4471,1.6699,3.4984,19.9878,
300089.SZ,文化长城,2013-11-18,3.4589,3.4949,3.5348,3.4549,3.5029,1136094,9912457.2,0.0439,1.2702,8.725,1.3362,745645132.5,N/A,1315500000,85022250,0,150000000,64.253,1.6912,3.5428,20.2417,
300089.SZ,文化长城,2013-11-19,3.5029,3.5228,3.5628,3.4749,3.4989,978779,8615962.6,-0.004,-0.114,8.8028,1.1512,744794910,N/A,1314000000,85022250,0,150000000,64.1798,1.6892,3.5388,20.2186,
300089.SZ,文化长城,2013-11-20,3.4989,3.5268,3.5588,3.447,3.5228,1148188,10102168.2,0.024,0.6849,8.7984,1.3505,749896245,N/A,1323000000,85022250,0,150000000,64.6194,1.7008,3.563,20.3571,
300089.SZ,文化长城,2013-11-21,3.5228,3.5348,3.5668,3.4549,3.5668,1486137,13046211.2,0.0439,1.2472,8.7786,1.7479,759248692.5,N/A,1339500000,85022250,0,150000000,65.4253,1.722,3.6075,20.611,
300089.SZ,文化长城,2013-11-22,3.5668,3.5788,3.5788,3.4949,3.5069,893898,7872984.9,-0.0599,-1.6797,8.8075,1.0514,746495355,N/A,1317000000,85022250,0,150000000,64.3263,1.6931,3.5469,20.2648,
300089.SZ,文化长城,2013-11-25,3.5069,3.5149,3.5508,3.4749,3.5029,930469,8175140.3,-0.004,-0.1139,8.786,1.0944,745645132.5,N/A,1315500000,85022250,0,150000000,64.253,1.6912,3.5428,20.2417,
300089.SZ,文化长城,2013-11-26,3.5029,3.4949,3.5468,3.4789,3.5348,1099250,9704133.7,0.032,0.9122,8.828,1.2929,752446912.5,N/A,1327500000,85022250,0,150000000,64.8392,1.7066,3.5751,20.4264,
300089.SZ,文化长城,2013-11-27,3.5348,3.5348,3.6507,3.5029,3.6187,2030758,18190377.8,0.0839,2.3729,8.9574,2.3885,770301585,N/A,1359000000,85022250,0,150000000,66.3777,1.7471,3.66,20.911,
300089.SZ,文化长城,2013-11-28,3.6187,3.6147,3.6427,3.5828,3.5908,1570454,14185320.7,-0.028,-0.7726,9.0326,1.8471,764350027.5,N/A,1348500000,85022250,0,150000000,65.8649,1.7336,3.6317,20.7495,
300089.SZ,文化长城,2013-11-29,3.5908,3.5828,3.6906,3.5788,3.6666,2385659,21684935.7,0.0759,2.1135,9.0897,2.8059,780504255,N/A,1377000000,85022250,0,150000000,67.2569,1.7702,3.7085,21.188,
300089.SZ,文化长城,2013-12-02,3.6666,3.5069,3.6107,3.3311,3.3311,3846626,33312307.3,-0.3355,-9.1503,8.6601,4.5243,709085565,N/A,1251000000,85022250,0,150000000,61.1027,1.6082,3.3691,19.2492,
300089.SZ,文化长城,2013-12-03,3.3311,3.2672,3.4669,3.2672,3.419,1634788,13768626.1,0.0879,2.6379,8.4223,1.9228,727790460,N/A,1284000000,85022250,0,150000000,62.7145,1.6507,3.458,19.757,
300089.SZ,文化长城,2013-12-04,3.419,3.407,3.5149,3.387,3.435,1159762,10080333.8,0.016,0.4673,8.6917,1.3641,731191350,N/A,1290000000,85022250,0,150000000,63.0076,1.6584,3.4742,19.8493,
300089.SZ,文化长城,2013-12-05,3.435,3.4549,3.5388,3.411,3.4709,1479899,12928134.5,0.0359,1.0465,8.7358,1.7406,738843352.5,N/A,1303500000,85022250,0,150000000,63.6669,1.6757,3.5105,20.0571,
300089.SZ,文化长城,2013-12-06,3.4709,3.4709,3.5308,3.4589,3.5189,1131143,9943757.5,0.0479,1.3809,8.7909,1.3304,749046022.5,N/A,1321500000,85022250,0,150000000,64.5461,1.6989,3.559,20.334,
300089.SZ,文化长城,2013-12-09,3.5189,3.5468,3.7305,3.5308,3.6666,3032196,27706421.4,0.1478,4.1998,9.1374,3.5664,780504255,N/A,1377000000,85022250,0,150000000,67.2569,1.7702,3.7085,21.188,
300089.SZ,文化长城,2013-12-10,3.6666,3.7266,3.7266,3.6427,3.6587,1121209,10319043.6,-0.008,-0.2179,9.2035,1.3187,778803810,N/A,1374000000,85022250,0,150000000,67.1104,1.7664,3.7004,21.1418,
300089.SZ,文化长城,2013-12-11,3.6587,3.6307,3.6906,3.6147,3.6147,1386098,12650621,-0.0439,-1.2009,9.1268,1.6303,769451362.5,N/A,1357500000,85022250,0,150000000,66.3045,1.7452,3.6559,20.888,
300089.SZ,文化长城,2013-12-12,3.6147,3.5868,3.6507,3.5868,3.6267,666309,6030981.4,0.012,0.3315,9.0513,0.7837,772002030,N/A,1362000000,85022250,0,150000000,66.5243,1.7509,3.6681,20.9572,
300089.SZ,文化长城,2013-12-13,3.6267,3.6267,3.6746,3.5548,3.6666,851926,7729133.9,0.0399,1.1013,9.0725,1.002,780504255,N/A,1377000000,85022250,0,150000000,67.2569,1.7702,3.7085,21.188,
300089.SZ,文化长城,2013-12-16,3.6666,3.6467,3.7146,3.5788,3.5788,1380200,12527344.3,-0.0879,-2.3965,9.0765,1.6233,761799360,N/A,1344000000,85022250,0,150000000,65.6451,1.7278,3.6196,20.6802,
300089.SZ,文化长城,2013-12-17,3.5788,3.5788,3.6267,3.5668,3.5828,521019,4700536.3,0.004,0.1116,9.0218,0.6128,762649582.5,N/A,1345500000,85022250,0,150000000,65.7183,1.7297,3.6236,20.7033,
300089.SZ,文化长城,2013-12-18,3.5828,3.5828,3.6187,3.5548,3.5788,353487,3166734.6,-0.004,-0.1115,8.9586,0.4158,761799360,N/A,1344000000,85022250,0,150000000,65.6451,1.7278,3.6196,20.6802,
300089.SZ,文化长城,2013-12-19,3.5788,3.5748,3.6347,3.4749,3.4749,747114,6663357.3,-0.1038,-2.9018,8.9188,0.8787,739693575,N/A,1305000000,85022250,0,150000000,63.7402,1.6777,3.5146,20.0801,
300089.SZ,文化长城,2013-12-20,3.4749,3.4749,3.4949,3.3791,3.407,1552709,13336325.7,-0.0679,-1.954,8.5891,1.8262,725239792.5,N/A,1279500000,85022250,0,150000000,62.4947,1.6449,3.4459,19.6878,
300089.SZ,文化长城,2013-12-23,3.407,3.419,3.5069,3.395,3.4549,915140,7934273,0.0479,1.4068,8.67,1.0764,735442462.5,N/A,1297500000,85022250,0,150000000,63.3739,1.668,3.4944,19.9647,
300089.SZ,文化长城,2013-12-24,3.4549,3.443,3.5109,3.439,3.4829,455771,3975986.2,0.028,0.8092,8.7236,0.5361,741394020,N/A,1308000000,85022250,0,150000000,63.8867,1.6815,3.5226,20.1263,
300089.SZ,文化长城,2013-12-25,3.4829,3.5029,3.8304,3.5029,3.7465,5735456,53746151.4,0.2636,7.5688,9.3709,6.7458,797508705,N/A,1407000000,85022250,0,150000000,68.7222,1.8088,3.7893,21.6496,
300089.SZ,文化长城,2013-12-26,3.7465,3.7625,3.7945,3.6347,3.7026,3472891,32272507.7,-0.0439,-1.1727,9.2927,4.0847,788156257.5,N/A,1390500000,85022250,0,150000000,67.9163,1.7876,3.7448,21.3957,
300089.SZ,文化长城,2013-12-27,3.7026,3.7026,3.8264,3.6786,3.7825,3316339,31207800.5,0.0799,2.1575,9.4103,3.9006,805160707.5,N/A,1420500000,85022250,0,150000000,69.3816,1.8261,3.8256,21.8573,
300089.SZ,文化长城,2013-12-30,3.7825,3.8144,4.0181,3.7505,3.8344,5409210,52486040.5,0.0519,1.3728,9.7031,6.3621,816213600,N/A,1440000000,85022250,0,150000000,70.334,1.8512,3.8781,22.1574,
300089.SZ,文化长城,2013-12-31,3.8344,3.8424,3.9542,3.7505,3.8983,4396057,42496504.4,0.0639,1.6667,9.667,5.1705,829817160,N/A,1464000000,85022250,0,150000000,71.5062,1.8821,3.9428,22.5267,
300089.SZ,文化长城,2014-01-02,3.8983,3.9183,4.0381,3.8783,3.9742,2725131,27033821.6,0.0759,1.9467,9.9202,3.2052,845971387.5,N/A,1492500000,85022250,0,150000000,414.6227,1.9099,3.5931,-7.4701,
300089.SZ,文化长城,2014-01-03,3.9742,3.9742,4.0141,3.9183,3.9942,3306275,32808551.7,0.02,0.5025,9.9231,3.8887,850222500,N/A,1500000000,85022250,0,150000000,416.7062,1.9195,3.6112,-7.5076,
300089.SZ,文化长城,2014-01-06,3.9942,3.9742,4.0141,3.8424,3.8584,2617371,25643147.2,-0.1358,-3.4,9.7973,3.0785,821314935,N/A,1449000000,85022250,0,150000000,402.5382,1.8542,3.4884,-7.2523,
300089.SZ,文化长城,2014-01-07,3.8584,3.7984,3.9662,3.7984,3.9143,1314183,12867869.9,0.0559,1.4493,9.7915,1.5457,833218050,N/A,1470000000,85022250,0,150000000,408.3721,1.8811,3.539,-7.3575,
300089.SZ,文化长城,2014-01-08,3.9143,3.9143,3.9143,3.9143,3.9143,N/A,N/A,0,0,N/A,N/A,833218050,N/A,1470000000,85022250,0,150000000,408.3721,1.8811,3.539,-7.3575,
300089.SZ,文化长城,2014-01-09,3.9143,3.9143,3.9143,3.9143,3.9143,N/A,N/A,0,0,N/A,N/A,833218050,N/A,1470000000,85022250,0,150000000,408.3721,1.8811,3.539,-7.3575,
300089.SZ,文化长城,2014-01-10,3.9143,4.3057,4.3057,3.9822,4.07,14063613,147286311.3,0.1558,3.9796,10.4729,16.5411,866376727.5,N/A,1528500000,85022250,0,150000000,424.6237,1.9559,3.6798,-7.6502,
300089.SZ,文化长城,2014-01-13,4.07,3.9662,4.0341,3.7345,3.7945,8136080,79459641.4,-0.2756,-6.7713,9.7663,9.5694,807711375,N/A,1425000000,85022250,0,150000000,395.8709,1.8235,3.4306,-7.1322,
300089.SZ,文化长城,2014-01-14,3.7945,3.8703,4.0061,3.7745,3.9542,5629424,55183093.1,0.1598,4.2105,9.8026,6.6211,841720275,N/A,1485000000,85022250,0,150000000,412.5392,1.9003,3.5751,-7.4325,
300089.SZ,文化长城,2014-01-15,3.9542,3.9542,4.3057,3.8943,4.2698,6559315,67437091.6,0.3155,7.9798,10.2811,7.7148,908887852.5,N/A,1603500000,85022250,0,150000000,445.459,2.0519,3.8604,-8.0256,
300089.SZ,文化长城,2014-01-16,4.2698,4.2298,4.4775,4.2298,4.2698,7706507,84172586.4,0,0,10.9223,9.0641,908887852.5,N/A,1603500000,85022250,0,150000000,445.459,2.0519,3.8604,-8.0256,
300089.SZ,文化长城,2014-01-17,4.2698,4.2218,4.6971,4.2218,4.6971,8230934,95023699.4,0.4274,10.0094,11.5447,9.6809,999861660,N/A,1764000000,85022250,0,150000000,490.0465,2.2573,4.2468,-8.8289,
300089.SZ,文化长城,2014-01-20,4.6971,4.793,5.1684,4.6852,5.1684,14196080,176698960.9,0.4713,10.034,12.447,16.6969,1100187915,N/A,1941000000,85022250,0,150000000,539.2179,2.4838,4.6729,-9.7148,
300089.SZ,文化长城,2014-01-21,5.1684,5.3602,5.6837,5.2324,5.6837,10216225,140354586.3,0.5152,9.9691,13.7384,12.0159,1209866617.5,N/A,2134500000,85022250,0,150000000,592.973,2.7314,5.1387,-10.6833,
300089.SZ,文化长城,2014-01-22,5.6837,5.8954,6.0512,5.5279,5.7196,19168375,276240107.1,0.0359,0.6325,14.4112,22.5451,1217518620,N/A,2148000000,85022250,0,150000000,596.7233,2.7487,5.1712,-10.7509,
300089.SZ,文化长城,2014-01-23,5.7196,5.6038,5.8714,5.5479,5.6637,12556954,178008485.3,-0.0559,-0.9777,14.1761,14.769,1205615505,N/A,2127000000,85022250,0,150000000,590.8895,2.7218,5.1207,-10.6458,
300089.SZ,文化长城,2014-01-24,5.6637,5.6557,5.7436,5.4081,5.5918,12782917,177761415,-0.0719,-1.2694,13.9062,15.0348,1190311500,N/A,2100000000,85022250,0,150000000,583.3887,2.6873,5.0557,-10.5106,
300089.SZ,文化长城,2014-01-27,5.5918,5.5199,5.7796,5.484,5.5119,10881103,153774410,-0.0799,-1.4286,14.1322,12.7979,1173307050,N/A,2070000000,85022250,0,150000000,575.0546,2.6489,4.9834,-10.3605,
300089.SZ,文化长城,2014-01-28,5.5119,5.44,5.6437,5.4001,5.6118,6074060,83760493.2,0.0999,1.8116,13.7899,7.1441,1194562612.5,N/A,2107500000,85022250,0,150000000,585.4723,2.6968,5.0737,-10.5482,
300089.SZ,文化长城,2014-01-29,5.6118,5.6278,5.7037,5.444,5.6358,8583765,119940620.6,0.024,0.427,13.973,10.0959,1199663947.5,N/A,2116500000,85022250,0,150000000,587.9725,2.7084,5.0954,-10.5932,
300089.SZ,文化长城,2014-01-30,5.6358,5.5958,5.7476,5.472,5.472,6990859,98368681.8,-0.1638,-2.9057,14.071,8.2224,1164804825,N/A,2055000000,85022250,0,150000000,570.8876,2.6297,4.9473,-10.2854,
300089.SZ,文化长城,2014-02-07,5.472,5.3482,5.4321,5.1005,5.3721,8083966,105971768.8,-0.0999,-1.8248,13.1089,9.5081,1143549262.5,N/A,2017500000,85022250,0,150000000,560.4699,2.5817,4.857,-10.0977,
300089.SZ,文化长城,2014-02-10,5.3721,5.3322,5.492,5.2643,5.472,7195268,96825456.7,0.0999,1.8587,13.4568,8.4628,1164804825,N/A,2055000000,85022250,0,150000000,570.8876,2.6297,4.9473,-10.2854,
300089.SZ,文化长城,2014-02-11,5.472,5.456,5.5519,5.2923,5.452,6387302,86543554.1,-0.02,-0.365,13.5493,7.5125,1160553712.5,N/A,2047500000,85022250,0,150000000,568.804,2.6201,4.9293,-10.2479,
300089.SZ,文化长城,2014-02-12,5.452,5.4321,5.5798,5.2723,5.5279,7152872,97408134.9,0.0759,1.3919,13.618,8.4129,1176707940,N/A,2076000000,85022250,0,150000000,576.7214,2.6565,4.9979,-10.3905,
300089.SZ,文化长城,2014-02-13,5.5279,5.484,5.7196,5.2563,5.2643,8625601,119697108.7,-0.2636,-4.7688,13.877,10.1451,1120593255,N/A,1977000000,85022250,0,150000000,549.2188,2.5299,4.7595,-9.895,
300089.SZ,文化长城,2014-02-14,5.2643,5.1924,5.3841,4.9288,5.2763,5068431,66000012.9,0.012,0.2276,13.0218,5.9613,1123143922.5,N/A,1981500000,85022250,0,150000000,550.469,2.5356,4.7704,-9.9175,
300089.SZ,文化长城,2014-02-17,5.2763,5.2523,5.492,5.2244,5.456,3513317,47411253.5,0.1797,3.4065,13.4947,4.1322,1161403935,N/A,2049000000,85022250,0,150000000,569.2207,2.622,4.9329,-10.2554,
300089.SZ,文化长城,2014-02-18,5.456,5.456,5.5758,5.3482,5.4321,3460195,47187152.8,-0.024,-0.4392,13.6371,4.0698,1156302600,N/A,2040000000,85022250,0,150000000,566.7205,2.6105,4.9112,-10.2103,
300089.SZ,文化长城,2014-02-19,5.4321,5.4121,5.8514,5.2124,5.7915,7625537,106161212.6,0.3595,6.6176,13.9218,8.9689,1232822625,N/A,2175000000,85022250,0,150000000,604.2241,2.7832,5.2362,-10.886,
300089.SZ,文化长城,2014-02-20,5.7915,5.6757,5.7756,5.48,5.5319,5049372,71178320.5,-0.2596,-4.4828,14.0965,5.9389,1177558162.5,N/A,2077500000,85022250,0,150000000,577.1382,2.6585,5.0015,-10.398,
300089.SZ,文化长城,2014-02-21,5.5319,5.472,5.5479,5.0806,5.3362,5670238,75105145.2,-0.1957,-3.5379,13.2455,6.6691,1135897260,N/A,2004000000,85022250,0,150000000,556.7195,2.5644,4.8245,-10.0302,
300089.SZ,文化长城,2014-02-24,5.3362,5.2244,5.3202,5.0007,5.1525,5594594,71298194.5,-0.1837,-3.4431,12.7441,6.5802,1096787025,N/A,1935000000,85022250,0,150000000,537.5511,2.4761,4.6584,-9.6848,
300089.SZ,文化长城,2014-02-25,5.1525,5.1125,5.2044,4.7531,4.805,6143974,77239051.6,-0.3475,-6.7442,12.5715,7.2263,1022817667.5,N/A,1804500000,85022250,0,150000000,501.2976,2.3091,4.3443,-9.0316,
300089.SZ,文化长城,2014-02-26,4.805,4.789,4.9568,4.7331,4.9408,2937617,35908117.8,0.1358,2.8263,12.2236,3.4551,1051725232.5,N/A,1855500000,85022250,0,150000000,515.4656,2.3744,4.467,-9.2869,
300089.SZ,文化长城,2014-02-27,4.9408,4.9647,4.9727,4.817,4.8289,2343363,28753856.9,-0.1118,-2.2635,12.2703,2.7562,1027919002.5,N/A,1813500000,85022250,0,150000000,503.7979,2.3206,4.3659,-9.0767,
300089.SZ,文化长城,2014-02-28,4.8289,4.813,4.9128,4.7531,4.8729,2468793,29814213.4,0.0439,0.9098,12.0764,2.9037,1037271450,N/A,1830000000,85022250,0,150000000,508.3816,2.3417,4.4056,-9.1593,
300089.SZ,文化长城,2014-03-03,4.8729,4.9088,5.1285,4.8249,5.0686,3556385,44822364.1,0.1957,4.0164,12.6033,4.1829,1078932352.5,N/A,1903500000,85022250,0,150000000,528.8002,2.4358,4.5826,-9.5271,
300089.SZ,文化长城,2014-03-04,5.0686,5.0326,5.1684,5.0007,5.1005,2133919,27261463.3,0.032,0.6304,12.7753,2.5098,1085734132.5,N/A,1915500000,85022250,0,150000000,532.1339,2.4512,4.6115,-9.5872,
300089.SZ,文化长城,2014-03-05,5.1005,5.0127,5.1445,5.0007,5.0726,1362000,17399797.8,-0.028,-0.5482,12.7752,1.6019,1079782575,N/A,1905000000,85022250,0,150000000,529.2169,2.4377,4.5862,-9.5347,
300089.SZ,文化长城,2014-03-06,5.0726,5.0766,5.1365,5.0127,5.0926,1324495,16861312.4,0.02,0.3937,12.7304,1.5578,1084033687.5,N/A,1912500000,85022250,0,150000000,531.3005,2.4473,4.6043,-9.5722,
300089.SZ,文化长城,2014-03-07,5.0926,5.0846,5.1085,4.9448,5.0806,1884638,23819359.4,-0.012,-0.2353,12.6387,2.2166,1081483020,N/A,1908000000,85022250,0,150000000,530.0503,2.4416,4.5934,-9.5497,
300089.SZ,文化长城,2014-03-10,5.0806,4.9927,5.0886,4.789,4.9408,2712167,33236715.3,-0.1398,-2.7516,12.2547,3.1899,1051725232.5,N/A,1855500000,85022250,0,150000000,515.4656,2.3744,4.467,-9.2869,
300089.SZ,文化长城,2014-03-11,4.9408,4.8329,4.9408,4.8289,4.8529,1591571,19476582,-0.0879,-1.7785,12.2373,1.8719,1033020337.5,N/A,1822500000,85022250,0,150000000,506.2981,2.3322,4.3876,-9.1217,
300089.SZ,文化长城,2014-03-12,4.8529,4.9248,4.9248,4.7371,4.7531,2492510,29890959,-0.0999,-2.0576,11.9923,2.9316,1011764775,N/A,1785000000,85022250,0,150000000,495.8804,2.2842,4.2973,-8.934,
300089.SZ,文化长城,2014-03-13,4.7531,4.785,4.8849,4.7211,4.8529,1457326,17568643.1,0.0999,2.1008,12.0554,1.7141,1033020337.5,N/A,1822500000,85022250,0,150000000,506.2981,2.3322,4.3876,-9.1217,
