代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002374.SZ,丽鹏股份,2013-06-24,3.2432,3.2432,3.3018,2.9189,2.9459,1473101,9832026.4,-0.2973,-9.1667,6.6744,1.4359,670922184.6,N/A,1251816357.66,102587490,0,191409229,30.4022,1.5593,2.0276,5.4326,
002374.SZ,丽鹏股份,2013-06-25,2.9459,2.9189,2.9459,2.6531,2.8828,1646890,10199898.1,-0.0631,-2.1407,6.1934,1.6054,656559936,N/A,1225019065.6,102587490,0,191409229,29.7514,1.526,1.9842,5.3163,
002374.SZ,丽鹏股份,2013-06-26,2.8828,2.8468,2.9234,2.8378,2.9234,846962,5407301.9,0.0405,1.4062,6.3844,0.8256,665792810.1,N/A,1242245896.21,102587490,0,191409229,30.1698,1.5474,2.0121,5.391,
002374.SZ,丽鹏股份,2013-06-27,2.9234,2.9279,2.9639,2.8378,2.8423,1152264,7452119.7,-0.0811,-2.7735,6.4674,1.1232,647327061.9,N/A,1207792234.99,102587490,0,191409229,29.333,1.5045,1.9563,5.2415,
002374.SZ,丽鹏股份,2013-06-28,2.8423,2.8108,2.8828,2.7432,2.7702,661819,4113320.2,-0.0721,-2.5357,6.2152,0.6451,630913063.5,N/A,1177166758.35,102587490,0,191409229,28.5892,1.4664,1.9067,5.1086,
002374.SZ,丽鹏股份,2013-07-01,2.7702,2.7928,2.8378,2.7162,2.8378,469078,2923400.6,0.0676,2.439,6.2322,0.4572,646301187,N/A,1205878142.7,102587490,0,191409229,29.2865,1.5021,1.9532,5.2332,
002374.SZ,丽鹏股份,2013-07-02,2.8378,2.8378,2.8648,2.8063,2.8648,622272,3920144.6,0.027,0.9524,6.2997,0.6066,652456436.4,N/A,1217362696.44,102587490,0,191409229,29.5654,1.5164,1.9718,5.283,
002374.SZ,丽鹏股份,2013-07-03,2.8648,2.8648,2.8648,2.7747,2.8603,612944,3846744.2,-0.0045,-0.1572,6.2758,0.5975,651430561.5,N/A,1215448604.15,102587490,0,191409229,29.519,1.514,1.9687,5.2747,
002374.SZ,丽鹏股份,2013-07-04,2.8603,2.8333,2.9459,2.8063,2.9279,1290690,8282514.3,0.0676,2.3622,6.4171,1.2581,666818685,N/A,1244159988.5,102587490,0,191409229,30.2163,1.5498,2.0152,5.3993,
002374.SZ,丽鹏股份,2013-07-05,2.9279,2.9549,2.9639,2.9144,2.9414,1577334,10278949.7,0.0135,0.4615,6.5167,1.5376,669896309.7,N/A,1249902265.37,102587490,0,191409229,30.3557,1.557,2.0245,5.4243,
002374.SZ,丽鹏股份,2013-07-08,2.9414,2.8423,2.9369,2.8423,2.8423,1937674,12400366.4,-0.0991,-3.3691,6.3996,1.8888,647327061.9,N/A,1207792234.99,102587490,0,191409229,29.333,1.5045,1.9563,5.2415,
002374.SZ,丽鹏股份,2013-07-09,2.8423,2.8423,2.8964,2.7837,2.8828,790172,4987849,0.0405,1.4263,6.3124,0.7702,656559936,N/A,1225019065.6,102587490,0,191409229,29.7514,1.526,1.9842,5.3163,
002374.SZ,丽鹏股份,2013-07-10,2.8828,2.8693,3.0855,2.8513,3.054,1451341,9551881,0.1712,5.9375,6.5814,1.4147,695543182.2,N/A,1297754572.62,102587490,0,191409229,31.5179,1.6166,2.102,5.6319,
002374.SZ,丽鹏股份,2013-07-11,3.054,3.054,3.3333,3,3.2387,4465197,31500350.2,0.1847,6.0472,7.0546,4.3526,737604053.1,N/A,1376232356.51,102587490,0,191409229,33.4238,1.7143,2.2291,5.9725,
002374.SZ,丽鹏股份,2013-07-12,3.2387,3.1982,3.2882,3.1666,3.2657,3924935,28073376.1,0.027,0.8345,7.1526,3.8259,743759302.5,N/A,1387716910.25,102587490,0,191409229,33.7027,1.7286,2.2477,6.0223,
002374.SZ,丽鹏股份,2013-07-15,3.2657,3.2657,3.3288,3.2117,3.2567,2522231,18141393.6,-0.009,-0.2759,7.1926,2.4586,741707552.7,N/A,1383888725.67,102587490,0,191409229,33.6098,1.7239,2.2415,6.0057,
002374.SZ,丽鹏股份,2013-07-16,3.2567,3.2522,3.2567,3.1666,3.2072,1310402,9334661.8,-0.0495,-1.5214,7.1235,1.2774,730422928.8,N/A,1362833710.48,102587490,0,191409229,33.0984,1.6976,2.2074,5.9143,
002374.SZ,丽鹏股份,2013-07-17,3.2072,3.2162,3.2612,3.1171,3.1171,1180168,8373269.9,-0.0901,-2.809,7.095,1.1504,709905430.8,N/A,1324551864.68,102587490,0,191409229,32.1687,1.6499,2.1454,5.7482,
002374.SZ,丽鹏股份,2013-07-18,3.1171,3.1261,3.1576,3.0225,3.027,1021562,6926793,-0.0901,-2.8902,6.7806,0.9958,689387932.8,N/A,1286270018.88,102587490,0,191409229,31.239,1.6023,2.0834,5.5821,
002374.SZ,丽鹏股份,2013-07-19,3.027,3.027,3.081,2.9324,2.9819,1128520,7597340,-0.045,-1.4881,6.7321,1.1001,679129183.8,N/A,1267129095.98,102587490,0,191409229,30.7741,1.5784,2.0524,5.499,
002374.SZ,丽鹏股份,2013-07-22,2.9819,2.9729,3.009,2.9279,2.9955,835099,5486899.6,0.0135,0.4532,6.5704,0.814,682206808.5,N/A,1272871372.85,102587490,0,191409229,30.9136,1.5856,2.0617,5.5239,
002374.SZ,丽鹏股份,2013-07-23,2.9955,3,3.1081,2.9504,3.081,1076097,7328858.8,0.0856,2.8571,6.8106,1.049,701698431.6,N/A,1309239126.36,102587490,0,191409229,31.7968,1.6309,2.1206,5.6818,
002374.SZ,丽鹏股份,2013-07-24,3.081,3.0991,3.0991,3.0045,3.045,1002725,6753025.3,-0.036,-1.1696,6.7347,0.9774,693491432.4,N/A,1293926388.04,102587490,0,191409229,31.4249,1.6118,2.0958,5.6153,
002374.SZ,丽鹏股份,2013-07-25,3.045,3.0315,3.0585,2.9774,2.991,835164,5596614.3,-0.0541,-1.7751,6.7012,0.8141,681180933.6,N/A,1270957280.56,102587490,0,191409229,30.8671,1.5832,2.0586,5.5156,
002374.SZ,丽鹏股份,2013-07-26,2.991,2.9774,3.0045,2.9189,2.9459,700110,4593137.7,-0.045,-1.506,6.5606,0.6825,670922184.6,N/A,1251816357.66,102587490,0,191409229,30.4022,1.5593,2.0276,5.4326,
002374.SZ,丽鹏股份,2013-07-29,2.9459,2.9324,2.9369,2.8513,2.8738,1023225,6574894.8,-0.0721,-2.4465,6.4257,0.9974,654508186.2,N/A,1221190881.02,102587490,0,191409229,29.6584,1.5212,1.978,5.2997,
002374.SZ,丽鹏股份,2013-07-30,2.8738,2.8738,3,2.8648,2.9459,718829,4681787.5,0.0721,2.5078,6.5131,0.7007,670922184.6,N/A,1251816357.66,102587490,0,191409229,30.4022,1.5593,2.0276,5.4326,
002374.SZ,丽鹏股份,2013-07-31,2.9459,2.9459,2.9819,2.9009,2.9054,705301,4620104.6,-0.0405,-1.3761,6.5505,0.6875,661689310.5,N/A,1234589527.05,102587490,0,191409229,29.9838,1.5379,1.9997,5.3578,
002374.SZ,丽鹏股份,2013-08-01,2.9054,2.9279,3.0135,2.9234,3.0135,981734,6512735.5,0.1081,3.7209,6.6339,0.957,686310308.1,N/A,1280527742.01,102587490,0,191409229,31.0995,1.5951,2.0741,5.5572,
002374.SZ,丽鹏股份,2013-08-02,3.0135,3.0135,3.1036,2.991,3.1036,1341718,9108709.6,0.0901,2.9895,6.7888,1.3079,706827806.1,N/A,1318809587.81,102587490,0,191409229,32.0292,1.6428,2.1361,5.7233,
002374.SZ,丽鹏股份,2013-08-05,3.1036,3.0946,3.1711,3.081,3.1711,1655086,11481268.7,0.0676,2.1771,6.937,1.6133,722215929.6,N/A,1347520972.16,102587490,0,191409229,32.7265,1.6786,2.1826,5.8479,
002374.SZ,丽鹏股份,2013-08-06,3.1711,3.1756,3.1801,3.1081,3.1306,1314990,9170406.9,-0.0405,-1.2784,6.9737,1.2818,712983055.5,N/A,1330294141.55,102587490,0,191409229,32.3081,1.6571,2.1547,5.7731,
002374.SZ,丽鹏股份,2013-08-07,3.1306,3.1261,3.1576,3.0991,3.0991,1356661,9413102.3,-0.0315,-1.0072,6.9384,1.3224,705801931.2,N/A,1316895495.52,102587490,0,191409229,31.9827,1.6404,2.133,5.715,
002374.SZ,丽鹏股份,2013-08-08,3.0991,3.0765,3.1306,3.072,3.1036,609447,4196448,0.0045,0.1453,6.8857,0.5941,706827806.1,N/A,1318809587.81,102587490,0,191409229,32.0292,1.6428,2.1361,5.7233,
002374.SZ,丽鹏股份,2013-08-09,3.1036,3.1081,3.2522,3.09,3.2342,2478253,17473845.6,0.1306,4.209,7.0509,2.4157,736578178.2,N/A,1374318264.22,102587490,0,191409229,33.3773,1.7119,2.226,5.9642,
002374.SZ,丽鹏股份,2013-08-12,3.2342,3.2162,3.2837,3.1846,3.2432,2276899,16315432.1,0.009,0.2786,7.1656,2.2195,738629928,N/A,1378146448.8,102587490,0,191409229,33.4703,1.7167,2.2322,5.9808,
002374.SZ,丽鹏股份,2013-08-13,3.2432,3.2342,3.2567,3.1982,3.2387,1478982,10585262.3,-0.0045,-0.1389,7.1571,1.4417,737604053.1,N/A,1376232356.51,102587490,0,191409229,33.4238,1.7143,2.2291,5.9725,
002374.SZ,丽鹏股份,2013-08-14,3.2387,3.2477,3.563,3.2432,3.563,6645486,51543477.4,0.3243,10.0139,7.7562,6.4779,811467045.9,N/A,1514047001.39,102587490,0,191409229,36.7709,1.886,2.4523,6.5706,
002374.SZ,丽鹏股份,2013-08-15,3.563,3.6486,3.9189,3.6036,3.7927,14308420,121165092.1,0.2297,6.4475,8.4681,13.9475,863786665.8,N/A,1611665708.18,102587490,0,191409229,39.1417,2.0076,2.6104,6.9942,
002374.SZ,丽鹏股份,2013-08-16,3.7927,3.6846,3.8738,3.59,3.6351,7024286,57205618.9,-0.1577,-4.1568,8.144,6.8471,827881044.3,N/A,1544672478.03,102587490,0,191409229,37.5146,1.9241,2.5019,6.7035,
002374.SZ,丽鹏股份,2013-08-19,3.6351,3.581,3.7117,3.4774,3.6936,5073561,40248276.7,0.0586,1.6109,7.9329,4.9456,841217418,N/A,1569555677.8,102587490,0,191409229,38.119,1.9551,2.5422,6.8115,
002374.SZ,丽鹏股份,2013-08-20,3.6936,3.6396,3.6891,3.527,3.59,3838265,30651223.5,-0.1036,-2.8049,7.9857,3.7415,817622295.3,N/A,1525531555.13,102587490,0,191409229,37.0498,1.9003,2.4709,6.6204,
002374.SZ,丽鹏股份,2013-08-21,3.59,3.5585,3.6711,3.5135,3.59,2822411,22582376.2,0,0,8.0011,2.7512,817622295.3,N/A,1525531555.13,102587490,0,191409229,37.0498,1.9003,2.4709,6.6204,
002374.SZ,丽鹏股份,2013-08-22,3.59,3.5945,3.6081,3.4819,3.4954,3503237,27523779.7,-0.0946,-2.6349,7.8567,3.4149,796078922.4,N/A,1485335617.04,102587490,0,191409229,36.0736,1.8502,2.4058,6.446,
002374.SZ,丽鹏股份,2013-08-23,3.4954,3.518,3.5405,3.4189,3.5315,2399121,18544523.5,0.036,1.0309,7.7297,2.3386,804285921.6,N/A,1500648355.36,102587490,0,191409229,36.4454,1.8693,2.4306,6.5124,
002374.SZ,丽鹏股份,2013-08-26,3.5315,3.536,3.59,3.5,3.572,2222208,17477786.7,0.0405,1.148,7.8651,2.1662,813518795.7,N/A,1517875185.97,102587490,0,191409229,36.8638,1.8908,2.4585,6.5872,
002374.SZ,丽鹏股份,2013-08-27,3.572,3.536,3.5765,3.4864,3.554,2180928,17082296.6,-0.018,-0.5044,7.8326,2.1259,809415296.1,N/A,1510218816.81,102587490,0,191409229,36.6779,1.8812,2.4461,6.554,
002374.SZ,丽鹏股份,2013-08-28,3.554,3.554,3.554,3.4684,3.4729,2133735,16557068,-0.0811,-2.2814,7.7597,2.0799,790949547.9,N/A,1475765155.59,102587490,0,191409229,35.8411,1.8383,2.3903,6.4044,
002374.SZ,丽鹏股份,2013-08-29,3.4729,3.4729,3.4864,3.4144,3.4369,2284401,17449849.7,-0.036,-1.0376,7.6387,2.2268,782742548.7,N/A,1460452417.27,102587490,0,191409229,35.4692,1.8192,2.3655,6.338,
002374.SZ,丽鹏股份,2013-08-30,3.4369,3.4189,3.4774,3.3108,3.3333,2038070,15352897.3,-0.1036,-3.0144,7.5331,1.9867,759147426,N/A,1416428294.6,102587490,0,191409229,34.4,1.7644,2.2942,6.1469,
002374.SZ,丽鹏股份,2013-09-02,3.3333,3.3378,3.3693,3.2882,3.3693,1513161,11176115.3,0.036,1.0811,7.3859,1.475,767354425.2,N/A,1431741032.92,102587490,0,191409229,34.7719,1.7835,2.319,6.2134,
002374.SZ,丽鹏股份,2013-09-03,3.3693,3.3783,3.4459,3.3333,3.4369,1574572,11921787.1,0.0676,2.0053,7.5714,1.5349,782742548.7,N/A,1460452417.27,102587490,0,191409229,35.4692,1.8192,2.3655,6.338,
002374.SZ,丽鹏股份,2013-09-04,3.4369,3.4369,3.4459,3.3783,3.3918,1263280,9525038,-0.045,-1.3106,7.5399,1.2314,772483799.7,N/A,1441311494.37,102587490,0,191409229,35.0044,1.7954,2.3345,6.2549,
002374.SZ,丽鹏股份,2013-09-05,3.3918,3.3918,3.4504,3.3558,3.3558,1437282,10863977.2,-0.036,-1.0624,7.5587,1.401,764276800.5,N/A,1425998756.05,102587490,0,191409229,34.6325,1.7763,2.3097,6.1885,
002374.SZ,丽鹏股份,2013-09-06,3.3558,3.3603,3.4234,3.3333,3.4099,1146307,8602175.1,0.0541,1.6107,7.5043,1.1174,776587299.3,N/A,1448967863.53,102587490,0,191409229,35.1903,1.8049,2.3469,6.2881,
002374.SZ,丽鹏股份,2013-09-09,3.4099,3.4279,3.5045,3.3783,3.4639,1866123,14217993.9,0.0541,1.5852,7.619,1.8191,788897798.1,N/A,1471936971.01,102587490,0,191409229,35.7482,1.8335,2.3841,6.3878,
002374.SZ,丽鹏股份,2013-09-10,3.4639,3.4504,3.4504,3.3333,3.3964,2091795,15735898.4,-0.0676,-1.9506,7.5227,2.039,773509674.6,N/A,1443225586.66,102587490,0,191409229,35.0509,1.7978,2.3376,6.2632,
002374.SZ,丽鹏股份,2013-09-11,3.3964,3.4009,3.4099,3.3333,3.3603,1662435,12390427.1,-0.036,-1.061,7.4532,1.6205,765302675.4,N/A,1427912848.34,102587490,0,191409229,34.679,1.7787,2.3128,6.1968,
002374.SZ,丽鹏股份,2013-09-12,3.3603,3.3468,3.3783,3.3243,3.3423,1014549,7547785.9,-0.018,-0.5362,7.4395,0.989,761199175.8,N/A,1420256479.18,102587490,0,191409229,34.493,1.7692,2.3004,6.1635,
002374.SZ,丽鹏股份,2013-09-13,3.3423,3.3558,3.3738,3.3333,3.3693,965195,7191999.1,0.027,0.8086,7.4513,0.9409,767354425.2,N/A,1431741032.92,102587490,0,191409229,34.7719,1.7835,2.319,6.2134,
002374.SZ,丽鹏股份,2013-09-16,3.3693,3.3693,3.4054,3.3423,3.4009,1550848,11652449.6,0.0315,0.9358,7.5136,1.5117,774535549.5,N/A,1445139678.95,102587490,0,191409229,35.0973,1.8002,2.3407,6.2715,
002374.SZ,丽鹏股份,2013-09-17,3.4009,3.4054,3.5315,3.3828,3.4684,4368987,33594615.7,0.0676,1.9868,7.6893,4.2588,789923673,N/A,1473851063.3,102587490,0,191409229,35.7946,1.8359,2.3872,6.3961,
002374.SZ,丽鹏股份,2013-09-18,3.4684,3.4774,3.5225,3.4234,3.518,2463440,19038645.8,0.0495,1.4286,7.7285,2.4013,801208296.9,N/A,1494906078.49,102587490,0,191409229,36.306,1.8622,2.4213,6.4875,
002374.SZ,丽鹏股份,2013-09-23,3.518,3.5045,3.563,3.4729,3.563,3093716,24219141,0.045,1.2804,7.8285,3.0157,811467045.9,N/A,1514047001.39,102587490,0,191409229,36.7709,1.886,2.4523,6.5706,
002374.SZ,丽鹏股份,2013-09-24,3.563,3.563,3.572,3.4369,3.4819,2652015,20572506.6,-0.0811,-2.2756,7.7573,2.5851,793001297.7,N/A,1479593340.17,102587490,0,191409229,35.9341,1.8431,2.3965,6.4211,
002374.SZ,丽鹏股份,2013-09-25,3.4819,3.4864,3.5135,3.3783,3.3918,2070026,15821847,-0.0901,-2.5873,7.6433,2.0178,772483799.7,N/A,1441311494.37,102587490,0,191409229,35.0044,1.7954,2.3345,6.2549,
002374.SZ,丽鹏股份,2013-09-26,3.3918,3.4009,3.4009,3.2927,3.3018,1907372,14086507.7,-0.0901,-2.656,7.3853,1.8593,751966301.7,N/A,1403029648.57,102587490,0,191409229,34.0746,1.7477,2.2725,6.0888,
002374.SZ,丽鹏股份,2013-09-27,3.3018,3.3018,3.3558,3.3018,3.3513,856397,6335197.8,0.0495,1.5007,7.3975,0.8348,763250925.6,N/A,1424084663.76,102587490,0,191409229,34.586,1.7739,2.3066,6.1802,
002374.SZ,丽鹏股份,2013-09-30,3.3513,3.3513,3.4639,3.3333,3.3964,1303423,9863552.1,0.045,1.3441,7.5674,1.2705,773509674.6,N/A,1443225586.66,102587490,0,191409229,35.0509,1.7978,2.3376,6.2632,
002374.SZ,丽鹏股份,2013-10-08,3.3964,3.3873,3.4549,3.3828,3.4549,1682136,12823289,0.0586,1.7241,7.6232,1.6397,786846048.3,N/A,1468108786.43,102587490,0,191409229,35.6552,1.8288,2.3779,6.3712,
002374.SZ,丽鹏股份,2013-10-09,3.4549,3.4324,3.6216,3.4279,3.581,5027503,39736718.8,0.1261,3.6506,7.9039,4.9007,815570545.5,N/A,1521703370.55,102587490,0,191409229,36.9568,1.8955,2.4647,6.6038,
002374.SZ,丽鹏股份,2013-10-10,3.581,3.5585,3.5945,3.4774,3.536,2318002,18231637.6,-0.045,-1.2579,7.8652,2.2595,805311796.5,N/A,1502562447.65,102587490,0,191409229,36.4919,1.8717,2.4337,6.5207,
002374.SZ,丽鹏股份,2013-10-11,3.536,3.527,3.6621,3.5135,3.6126,4047130,32285220.9,0.0766,2.1656,7.9773,3.9451,822751669.8,N/A,1535102016.58,102587490,0,191409229,37.2822,1.9122,2.4864,6.6619,
002374.SZ,丽鹏股份,2013-10-14,3.6126,3.6171,3.7027,3.5855,3.6666,2898798,23553225.2,0.0541,1.4963,8.1252,2.8257,835062168.6,N/A,1558071124.06,102587490,0,191409229,37.84,1.9408,2.5236,6.7616,
002374.SZ,丽鹏股份,2013-10-15,3.6666,3.6306,3.7567,3.6306,3.7252,5936191,48644108.5,0.0586,1.5971,8.1945,5.7865,848398542.3,N/A,1582954323.83,102587490,0,191409229,38.4444,1.9718,2.5639,6.8696,
002374.SZ,丽鹏股份,2013-10-16,3.7252,3.6936,3.7702,3.6036,3.7297,5910049,48393585.8,0.0045,0.1209,8.1884,5.761,849424417.2,N/A,1584868416.12,102587490,0,191409229,38.4909,1.9742,2.567,6.8779,
002374.SZ,丽鹏股份,2013-10-17,3.7297,3.7162,3.7387,3.6036,3.6171,4260753,34878625.8,-0.1126,-3.0193,8.186,4.1533,823777544.7,N/A,1537016108.87,102587490,0,191409229,37.3287,1.9146,2.4895,6.6703,
002374.SZ,丽鹏股份,2013-10-18,3.6171,3.563,3.6846,3.4909,3.5855,2878755,22918428.1,-0.0315,-0.8717,7.9612,2.8061,816596420.4,N/A,1523617462.84,102587490,0,191409229,37.0033,1.8979,2.4678,6.6121,
002374.SZ,丽鹏股份,2013-10-21,3.5855,3.5945,3.5991,3.5135,3.5945,2295031,18128276.9,0.009,0.2513,7.8989,2.2371,818648170.2,N/A,1527445647.42,102587490,0,191409229,37.0963,1.9027,2.474,6.6287,
002374.SZ,丽鹏股份,2013-10-22,3.5945,3.6036,3.6036,3.5405,3.5675,1783363,14112993.9,-0.027,-0.7519,7.9137,1.7384,812492920.8,N/A,1515961093.68,102587490,0,191409229,36.8173,1.8884,2.4554,6.5789,
002374.SZ,丽鹏股份,2013-10-23,3.5675,3.59,3.6081,3.4909,3.4954,1806045,14196884.7,-0.0721,-2.0202,7.8608,1.7605,796078922.4,N/A,1485335617.04,102587490,0,191409229,36.0736,1.8502,2.4058,6.446,
002374.SZ,丽鹏股份,2013-10-24,3.4954,3.4909,3.4909,3.3603,3.3873,1799658,13630091.8,-0.1081,-3.0928,7.5737,1.7543,771457924.8,N/A,1439397402.08,102587490,0,191409229,34.9579,1.793,2.3314,6.2466,
002374.SZ,丽鹏股份,2013-10-25,3.3873,3.3873,3.4099,3.3153,3.3378,774912,5793885.6,-0.0495,-1.4628,7.4768,0.7554,760173300.9,N/A,1418342386.89,102587490,0,191409229,34.4465,1.7668,2.2973,6.1552,
002374.SZ,丽鹏股份,2013-10-28,3.3378,3.3558,3.4324,3.3243,3.4234,766789,5788093.1,0.0856,2.5641,7.5485,0.7474,779664924,N/A,1454710140.4,102587490,0,191409229,35.3298,1.8121,2.3562,6.3131,
002374.SZ,丽鹏股份,2013-10-29,3.4234,3.4324,3.4414,3.1081,3.1621,1687906,12149339.5,-0.2613,-7.6316,7.1979,1.6453,720164179.8,N/A,1343692787.58,102587490,0,191409229,32.6336,1.6738,2.1764,5.8313,
002374.SZ,丽鹏股份,2013-10-30,3.1621,3.1621,3.1891,3.1171,3.1396,843793,5897300.6,-0.0225,-0.7123,6.989,0.8225,715034805.3,N/A,1334122326.13,102587490,0,191409229,32.4011,1.6619,2.1609,5.7897,
002374.SZ,丽鹏股份,2013-10-31,3.1396,3.1441,3.1531,3.0225,3.1396,957841,6556511.3,0,0,6.8451,0.9337,715034805.3,N/A,1334122326.13,102587490,0,191409229,32.4011,1.6619,2.1609,5.7897,
002374.SZ,丽鹏股份,2013-11-01,3.1396,3.1396,3.1531,3.0675,3.1396,722356,5006448.2,0,0,6.9307,0.7041,715034805.3,N/A,1334122326.13,102587490,0,191409229,32.4011,1.6619,2.1609,5.7897,
002374.SZ,丽鹏股份,2013-11-04,3.1396,3.1396,3.1531,3.1036,3.1531,685657,4763291.4,0.0135,0.4304,6.947,0.6684,718112430,N/A,1339864603,102587490,0,191409229,32.5406,1.669,2.1702,5.8147,
002374.SZ,丽鹏股份,2013-11-05,3.1531,3.1486,3.1756,3.0991,3.1531,592654,4132074.8,0,0,6.9722,0.5777,718112430,N/A,1339864603,102587490,0,191409229,32.5406,1.669,2.1702,5.8147,
002374.SZ,丽鹏股份,2013-11-06,3.1531,3.1621,3.4054,3.1531,3.3198,2430530,17806557.5,0.1667,5.2857,7.3262,2.3692,756069801.3,N/A,1410686017.73,102587490,0,191409229,34.2606,1.7572,2.2849,6.122,
002374.SZ,丽鹏股份,2013-11-07,3.3198,3.3558,3.3783,3.1891,3.2207,1304139,9418378,-0.0991,-2.9851,7.2219,1.2712,733500553.5,N/A,1368575987.35,102587490,0,191409229,33.2379,1.7048,2.2167,5.9393,
002374.SZ,丽鹏股份,2013-11-08,3.2207,3.1441,3.1621,2.9144,2.9234,3581613,23903580,-0.2973,-9.2308,6.674,2.5598,908059506.31,N/A,1242245896.21,139916719,0,191409229,30.1698,1.5474,2.0121,5.391,
002374.SZ,丽鹏股份,2013-11-11,2.9234,2.9504,2.9549,2.8873,2.9279,1681242,10902551.3,0.0045,0.1541,6.4848,1.2016,909458673.5,N/A,1244159988.5,139916719,0,191409229,30.2163,1.5498,2.0152,5.3993,
002374.SZ,丽鹏股份,2013-11-12,2.9279,2.9459,2.9729,2.9054,2.9099,2794127,18136807.1,-0.018,-0.6154,6.491,1.997,903862004.74,N/A,1236503619.34,139916719,0,191409229,30.0303,1.5403,2.0028,5.3661,
002374.SZ,丽鹏股份,2013-11-13,2.9099,2.9054,2.9639,2.8153,2.9234,3858739,24490133.8,0.0135,0.4644,6.3467,2.7579,908059506.31,N/A,1242245896.21,139916719,0,191409229,30.1698,1.5474,2.0121,5.391,
002374.SZ,丽鹏股份,2013-11-14,2.9234,2.9549,2.9684,2.8243,2.8919,3507284,22611043.2,-0.0315,-1.0786,6.4469,2.5067,898265335.98,N/A,1228847250.18,139916719,0,191409229,29.8444,1.5307,1.9904,5.3329,
002374.SZ,丽鹏股份,2013-11-15,2.8919,2.8603,2.9549,2.8423,2.9009,5300345,34282307.4,0.009,0.3115,6.4679,3.7882,901063670.36,N/A,1232675434.76,139916719,0,191409229,29.9373,1.5355,1.9966,5.3495,
002374.SZ,丽鹏股份,2013-11-18,2.9009,2.9099,3.009,2.9099,3,5118493,33703378.6,0.0991,3.4161,6.5846,3.6582,931845348.54,N/A,1274785465.14,139916719,0,191409229,30.96,1.588,2.0648,5.5322,
002374.SZ,丽鹏股份,2013-11-19,3,3,3.09,2.9774,3.0765,6768414,45481519.7,0.0766,2.5526,6.7197,4.8375,955631190.77,N/A,1307325034.07,139916719,0,191409229,31.7503,1.6285,2.1175,5.6735,
002374.SZ,丽鹏股份,2013-11-20,3.0765,3.09,3.1081,3.036,3.0946,5283078,36045010.7,0.018,0.5857,6.8227,3.7759,961227859.53,N/A,1314981403.23,139916719,0,191409229,31.9363,1.638,2.1299,5.7067,
002374.SZ,丽鹏股份,2013-11-21,3.0946,3.0946,3.0946,3.0135,3.0585,4064098,27497252.6,-0.036,-1.1645,6.7659,2.9047,950034522.01,N/A,1299668664.91,139916719,0,191409229,31.5644,1.619,2.1051,5.6402,
002374.SZ,丽鹏股份,2013-11-22,3.0585,3.0585,3.0855,3.0225,3.0315,3549893,24111848.5,-0.027,-0.8837,6.7923,2.5371,941639518.87,N/A,1288184111.17,139916719,0,191409229,31.2854,1.6046,2.0865,5.5904,
002374.SZ,丽鹏股份,2013-11-25,3.0315,3.036,3.0765,3.0135,3.0315,2601950,17632010.7,0,0,6.7765,1.8596,941639518.87,N/A,1288184111.17,139916719,0,191409229,31.2854,1.6046,2.0865,5.5904,
002374.SZ,丽鹏股份,2013-11-26,3.0315,3.0405,3.063,3.027,3.063,2347670,15890822.4,0.0315,1.0401,6.7688,1.6779,951433689.2,N/A,1301582757.2,139916719,0,191409229,31.6108,1.6213,2.1082,5.6485,
002374.SZ,丽鹏股份,2013-11-27,3.063,3.0675,3.1036,3.0585,3.0946,4530382,31005640.3,0.0315,1.0294,6.8439,3.2379,961227859.53,N/A,1314981403.23,139916719,0,191409229,31.9363,1.638,2.1299,5.7067,
002374.SZ,丽鹏股份,2013-11-28,3.0946,3.0991,3.1486,3.081,3.1171,4309616,29853321,0.0225,0.7278,6.9271,3.0801,968223695.48,N/A,1324551864.68,139916719,0,191409229,32.1687,1.6499,2.1454,5.7482,
002374.SZ,丽鹏股份,2013-11-29,3.1171,3.1126,3.1441,3.09,3.1396,4114929,28533705.2,0.0225,0.7225,6.9342,2.941,975219531.43,N/A,1334122326.13,139916719,0,191409229,32.4011,1.6619,2.1609,5.7897,
002374.SZ,丽鹏股份,2013-12-02,3.1396,3.0675,3.0675,2.8693,2.9189,5276330,34906187.4,-0.2207,-7.0301,6.6156,3.7711,906660339.12,N/A,1240331803.92,139916719,0,191409229,30.1233,1.545,2.009,5.3827,
002374.SZ,丽鹏股份,2013-12-03,2.9189,2.8919,2.9955,2.8919,2.9729,2055517,13485553,0.0541,1.8519,6.5607,1.4691,923450345.4,N/A,1263300911.4,139916719,0,191409229,30.6811,1.5736,2.0462,5.4824,
002374.SZ,丽鹏股份,2013-12-04,2.9729,2.9684,3.045,2.9549,3.0225,3028998,20291733.6,0.0495,1.6667,6.6992,2.1649,938841184.49,N/A,1284355926.59,139916719,0,191409229,31.1925,1.5999,2.0803,5.5738,
002374.SZ,丽鹏股份,2013-12-05,3.0225,3.0225,3.081,3.018,3.0675,2368012,16069264.7,0.045,1.4903,6.786,1.6924,952832856.39,N/A,1303496849.49,139916719,0,191409229,31.6573,1.6237,2.1113,5.6568,
