代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000822.SZ,山东海化,2006-12-20,4.6203,4.5818,4.6877,4.5337,4.6492,8409340,40326062.7,0.0289,0.625,4.7954,2.2442,1809869474.91,N/A,3553963106.61,374714177,0,735810167,12.4826,1.4221,0.5132,16.4908,
000822.SZ,山东海化,2006-12-21,4.6492,4.6396,4.861,4.6107,4.6973,20864024,102859042.1,0.0481,1.0352,4.93,5.568,1828605183.76,N/A,3590753614.96,374714177,0,735810167,12.6118,1.4368,0.5185,16.6615,
000822.SZ,山东海化,2006-12-22,4.6973,4.6781,4.8128,4.6299,4.7262,10947718,53695790.6,0.0289,0.6148,4.9047,2.9216,1839846609.07,N/A,3612827919.97,374714177,0,735810167,12.6893,1.4457,0.5217,16.7639,
000822.SZ,山东海化,2006-12-25,4.7262,4.7454,4.8321,4.6781,4.7358,10923173,54009844.7,0.0096,0.2037,4.9445,2.9151,1843593750.84,N/A,3620186021.64,374714177,0,735810167,12.7152,1.4486,0.5228,16.7981,
000822.SZ,山东海化,2006-12-26,4.7358,4.7358,4.8032,4.5914,4.6107,11615160,56461173.4,-0.1251,-2.6423,4.861,3.0997,1794880907.83,N/A,3524530699.93,374714177,0,735810167,12.3792,1.4103,0.509,16.3542,
000822.SZ,山东海化,2006-12-27,4.6107,4.6203,4.7358,4.5914,4.6684,12470038,60375457.3,0.0578,1.2526,4.8416,3.3279,1817363758.45,N/A,3568679309.95,374714177,0,735810167,12.5343,1.428,0.5154,16.5591,
000822.SZ,山东海化,2006-12-28,4.6684,4.6877,4.7069,4.4759,4.5433,9004805,42844354.1,-0.1251,-2.6804,4.7579,2.4031,1768650915.44,N/A,3473023988.24,374714177,0,735810167,12.1983,1.3897,0.5015,16.1152,
000822.SZ,山东海化,2006-12-29,4.5433,4.5818,4.6973,4.5626,4.6588,12126133,58412706.4,0.1155,2.5424,4.8171,3.2361,1813616616.68,N/A,3561321208.28,374714177,0,735810167,12.5084,1.425,0.5143,16.525,
000822.SZ,山东海化,2007-01-04,4.6588,4.6877,4.8417,4.6588,4.7454,22275241,110049365.9,0.0866,1.8595,4.9404,5.9446,1847340892.61,N/A,3627544123.31,374714177,0,735810167,12.2581,1.2563,0.4325,-22.8517,
000822.SZ,山东海化,2007-01-05,4.7454,4.7166,5.169,4.6973,5.0823,29191098,152087344.4,0.3369,7.0994,5.2101,7.7902,1978490854.56,N/A,3885077681.76,374714177,0,735810167,13.1284,1.3455,0.4632,-24.474,
000822.SZ,山东海化,2007-01-08,5.0823,5.0823,5.3615,5.0823,5.3615,24291338,131779395.1,0.2791,5.4924,5.425,6.4826,2087157965.89,N/A,4098462630.19,374714177,0,735810167,13.8495,1.4194,0.4886,-25.8182,
000822.SZ,山东海化,2007-01-09,5.3615,5.3711,5.5636,5.1593,5.3711,19770318,110936266.2,0.0096,0.1795,5.6113,5.2761,2090905107.66,N/A,4105820731.86,374714177,0,735810167,13.8743,1.422,0.4895,-25.8646,
000822.SZ,山东海化,2007-01-10,5.3711,5.3807,5.4962,5.2749,5.4866,17686442,98701516.5,0.1155,2.1505,5.5806,4.72,2135870808.9,N/A,4194117951.9,374714177,0,735810167,14.1727,1.4526,0.5,-26.4208,
000822.SZ,山东海化,2007-01-11,5.4866,5.4962,5.6118,5.3519,5.3519,16561995,94370124.2,-0.1348,-2.4561,5.698,4.4199,2083410824.12,N/A,4091104528.52,374714177,0,735810167,13.8246,1.4169,0.4878,-25.7719,
000822.SZ,山东海化,2007-01-12,5.3519,5.2941,5.4385,5.1016,5.1305,17218373,94077776.4,-0.2214,-4.1367,5.4638,4.5951,1997226563.41,N/A,3921868190.11,374714177,0,735810167,13.2527,1.3583,0.4676,-24.7058,
000822.SZ,山东海化,2007-01-15,5.1305,5.1016,5.5155,5.0631,5.477,14118331,77800745.6,0.3465,6.7542,5.5106,3.7678,2132123667.13,N/A,4186759850.23,374714177,0,735810167,14.1478,1.45,0.4992,-26.3744,
000822.SZ,山东海化,2007-01-16,5.477,5.4866,5.7561,5.4385,5.7561,22321327,131290153.3,0.2791,5.0967,5.8818,5.9569,2240790778.46,N/A,4400144798.66,374714177,0,735810167,14.8689,1.5239,0.5246,-27.7187,
000822.SZ,山东海化,2007-01-17,5.7561,5.8524,6.1412,5.5829,5.8524,31069880,191056779.4,0.0963,1.6722,6.1493,8.2916,2278262196.16,N/A,4473725815.36,374714177,0,735810167,15.1175,1.5494,0.5334,-28.1822,
000822.SZ,山东海化,2007-01-18,5.8524,5.862,5.9487,5.6406,5.8716,17007227,102872775.8,0.0193,0.3289,6.0488,4.5387,2285756479.7,N/A,4488442018.7,374714177,0,735810167,15.1673,1.5545,0.5351,-28.2749,
000822.SZ,山东海化,2007-01-19,5.8716,5.9198,6.0642,5.8716,6.0449,16418613,102099922.7,0.1733,2.9508,6.2185,4.3816,2353205031.56,N/A,4620887848.76,374714177,0,735810167,15.6148,1.6004,0.5509,-29.1092,
000822.SZ,山东海化,2007-01-22,6.0449,6.1123,6.2374,6.0545,6.2182,17630330,112858126.2,0.1733,2.8662,6.4014,4.705,2420653583.42,N/A,4753333678.82,374714177,0,735810167,16.0624,1.6462,0.5667,-29.9436,
000822.SZ,山东海化,2007-01-23,6.2182,6.3048,6.3048,5.8716,6.1412,18899061,119593220.3,-0.077,-1.2384,6.328,5.0436,2390676449.26,N/A,4694468865.46,374714177,0,735810167,15.8635,1.6259,0.5597,-29.5727,
000822.SZ,山东海化,2007-01-24,6.1412,6.1219,6.2374,6.0642,6.1412,14170139,90477622.9,0,0,6.3851,3.7816,2390676449.26,N/A,4694468865.46,374714177,0,735810167,15.8635,1.6259,0.5597,-29.5727,
000822.SZ,山东海化,2007-01-25,6.1412,6.1315,6.1315,5.7561,5.785,15238067,93881864.9,-0.3561,-5.7994,6.161,4.0666,2252032203.77,N/A,4422219103.67,374714177,0,735810167,14.9435,1.5316,0.5272,-27.8577,
000822.SZ,山东海化,2007-01-26,5.785,5.7273,5.8235,5.4674,5.7561,15259349,89517854.9,-0.0289,-0.4992,5.8664,4.0723,2240790778.46,N/A,4400144798.66,374714177,0,735810167,14.8689,1.5239,0.5246,-27.7187,
000822.SZ,山东海化,2007-01-29,5.7561,5.7946,6.0257,5.7561,5.9968,14973985,91746695.9,0.2406,4.1806,6.1271,3.9961,2334469322.71,N/A,4584097340.41,374714177,0,735810167,15.4905,1.5876,0.5465,-28.8775,
000822.SZ,山东海化,2007-01-30,5.9968,6.0257,6.0545,5.8428,5.8716,10192922,62900395.8,-0.1251,-2.0867,6.171,2.7202,2285756479.7,N/A,4488442018.7,374714177,0,735810167,15.1673,1.5545,0.5351,-28.2749,
000822.SZ,山东海化,2007-01-31,5.8716,5.8813,6.0257,5.4866,5.631,17461672,105401960.9,-0.2406,-4.0984,6.0362,4.66,2192077935.45,N/A,4304489476.95,374714177,0,735810167,14.5457,1.4908,0.5132,-27.1161,
000822.SZ,山东海化,2007-02-01,5.631,5.5733,5.6888,5.4192,5.5925,13462149,77938228.9,-0.0385,-0.6838,5.7894,3.5926,2177089368.37,N/A,4275057070.27,374714177,0,735810167,14.4462,1.4806,0.5097,-26.9307,
000822.SZ,山东海化,2007-02-02,5.5925,5.631,5.8428,5.5155,5.6406,12328647,73207324.3,0.0481,0.8606,5.938,3.2901,2195825077.22,N/A,4311847578.62,374714177,0,735810167,14.5705,1.4933,0.5141,-27.1624,
000822.SZ,山东海化,2007-02-05,5.6406,5.5829,5.9101,5.5829,5.8716,13169106,79456547.9,0.231,4.0956,6.0336,3.5144,2285756479.7,N/A,4488442018.7,374714177,0,735810167,15.1673,1.5545,0.5351,-28.2749,
000822.SZ,山东海化,2007-02-06,5.8716,5.9005,6.0257,5.862,5.9872,12744943,79021482.6,0.1155,1.9672,6.2002,3.4012,2330722180.94,N/A,4576739238.74,374714177,0,735810167,15.4656,1.5851,0.5457,-28.8311,
000822.SZ,山东海化,2007-02-07,5.9872,6.0353,6.2182,5.9005,6.1412,24943399,157038660.3,0.154,2.5723,6.2958,6.6566,2390676449.26,N/A,4694468865.46,374714177,0,735810167,15.8635,1.6259,0.5597,-29.5727,
000822.SZ,山东海化,2007-02-08,6.1412,6.17,6.6224,6.1315,6.4492,28380543,189462917.7,0.308,5.0157,6.6758,7.5739,2510584985.9,N/A,4929928118.9,374714177,0,735810167,16.6591,1.7074,0.5878,-31.056,
000822.SZ,山东海化,2007-02-09,6.4492,6.4588,6.8053,6.4588,6.6321,28282932,195216506,0.1829,2.8358,6.9023,7.5479,2581780679.53,N/A,5069732050.63,374714177,0,735810167,17.1316,1.7558,0.6044,-31.9367,
000822.SZ,山东海化,2007-02-12,6.6321,6.6802,7.2962,6.6802,7.2096,36396047,266048786.9,0.5775,8.7083,7.3098,9.713,2806609185.73,N/A,5511218150.83,374714177,0,735810167,18.6234,1.9087,0.6571,-34.7178,
000822.SZ,山东海化,2007-02-13,7.2096,7.1615,7.2289,6.8631,7.1422,37676607,273958872.6,-0.0674,-0.9346,7.2713,10.0548,2780379193.34,N/A,5459711439.14,374714177,0,735810167,18.4494,1.8909,0.6509,-34.3934,
000822.SZ,山东海化,2007-02-14,7.1422,7.1326,7.7583,7.0363,7.508,33781797,262618170,0.3658,5.1213,7.774,9.0154,2922770580.6,N/A,5739319302.6,374714177,0,735810167,19.3942,1.9877,0.6843,-36.1548,
000822.SZ,山东海化,2007-02-15,7.508,7.6043,7.7486,7.3829,7.6813,29411685,231536358.2,0.1733,2.3077,7.8723,7.8491,2990219132.46,N/A,5871765132.66,374714177,0,735810167,19.8418,2.0336,0.7001,-36.9891,
000822.SZ,山东海化,2007-02-16,7.6813,7.6331,8.1722,7.6331,7.8545,28672361,235522011,0.1733,2.2556,8.2143,7.6518,3057667684.32,N/A,6004210962.72,374714177,0,735810167,20.2893,2.0795,0.7159,-37.8234,
000822.SZ,山东海化,2007-02-26,7.8545,7.9219,8.047,7.7294,8.0085,21937186,180598408.5,0.154,1.9608,8.2325,5.8544,3117621952.64,N/A,6121940589.44,374714177,0,735810167,20.6872,2.1202,0.7299,-38.5651,
000822.SZ,山东海化,2007-02-27,8.0085,8.1048,8.3551,7.2096,7.2096,42832892,348821374.4,-0.7989,-9.976,8.1438,11.4308,2806609185.73,N/A,5511218150.83,374714177,0,735810167,18.6234,1.9087,0.6571,-34.7178,
000822.SZ,山东海化,2007-02-28,7.2096,7.1037,7.7968,7.1037,7.739,28588927,222605098.2,0.5294,7.3431,7.7864,7.6295,3012701983.08,N/A,5915913742.68,374714177,0,735810167,19.991,2.0489,0.7053,-37.2672,
000822.SZ,山东海化,2007-03-01,7.739,7.7198,7.893,7.4888,7.5561,25697594,204849131.4,-0.1829,-2.3632,7.9715,6.8579,2941506289.45,N/A,5776109810.95,374714177,0,735810167,19.5185,2.0005,0.6887,-36.3865,
000822.SZ,山东海化,2007-03-02,7.5561,7.5658,7.8064,7.508,7.7005,16701733,133057821.5,0.1444,1.9108,7.9667,4.4572,2997713416,N/A,5886481336,374714177,0,735810167,19.8915,2.0387,0.7018,-37.0818,
000822.SZ,山东海化,2007-03-05,7.7005,7.6813,7.8834,7.3155,7.6524,19652293,156207613.5,-0.0481,-0.625,7.9486,5.2446,2978977707.15,N/A,5849690827.65,374714177,0,735810167,19.7672,2.0259,0.6974,-36.8501,
000822.SZ,山东海化,2007-03-06,7.6524,7.5946,7.9797,7.585,7.8834,23874288,193199740.8,0.231,3.0189,8.0924,6.3713,3068909109.63,N/A,6026285267.73,374714177,0,735810167,20.3639,2.0871,0.7185,-37.9625,
000822.SZ,山东海化,2007-03-07,7.8834,7.8642,8.1337,7.8449,8.0663,18562748,154231262.7,0.1829,2.3199,8.3086,4.9538,3140104803.26,N/A,6166089199.46,374714177,0,735810167,20.8363,2.1355,0.7352,-38.8432,
000822.SZ,山东海化,2007-03-08,8.0663,8.1433,8.1529,7.9219,8.0855,18949790,158088178.1,0.0193,0.2387,8.3425,5.0571,3147599086.8,N/A,6180805402.8,374714177,0,735810167,20.8861,2.1406,0.7369,-38.9359,
000822.SZ,山东海化,2007-03-09,8.0855,8.0663,8.0663,7.7583,7.8257,20663133,169600716.9,-0.2599,-3.2143,8.2079,5.5144,3046426259.01,N/A,5982136657.71,374714177,0,735810167,20.2147,2.0718,0.7132,-37.6844,
000822.SZ,山东海化,2007-03-12,7.8257,7.893,8.6053,7.893,8.6053,34092254,295222628.1,0.7797,9.9631,8.6595,9.0982,3349944742.38,N/A,6578142892.98,374714177,0,735810167,22.2288,2.2782,0.7843,-41.4389,
000822.SZ,山东海化,2007-03-13,8.6053,8.7112,8.9519,8.6053,8.7882,37622663,344261625.9,0.1829,2.1253,9.1504,10.0404,3421140436.01,N/A,6717946824.71,374714177,0,735810167,22.7012,2.3266,0.801,-42.3196,
000822.SZ,山东海化,2007-03-14,8.7882,9.0289,9.6642,8.5476,9.5775,52861856,511723149.8,0.7893,8.9814,9.6804,14.1072,3728406061.15,N/A,7321311161.65,374714177,0,735810167,24.7401,2.5356,0.8729,-46.1205,
000822.SZ,山东海化,2007-03-15,9.5775,9.385,9.616,9.1925,9.4813,38108657,371396604.2,-0.0963,-1.005,9.7457,10.1701,3690934643.45,N/A,7247730144.95,374714177,0,735810167,24.4914,2.5101,0.8641,-45.657,
000822.SZ,山东海化,2007-03-16,9.4813,9.4524,9.462,8.8363,8.9519,27227286,258283265.1,-0.5294,-5.5838,9.4862,7.2661,3484841846.1,N/A,6843034553.1,374714177,0,735810167,23.1239,2.37,0.8159,-43.1076,
000822.SZ,山东海化,2007-03-19,8.9519,8.9519,8.9519,8.9519,8.9519,N/A,N/A,0,0,N/A,N/A,3484841846.1,N/A,6843034553.1,374714177,0,735810167,23.1239,2.37,0.8159,-43.1076,
000822.SZ,山东海化,2007-03-20,8.9519,9.3465,9.4331,9,9.1251,23653848,224874567.3,0.1733,1.9355,9.5069,6.3125,3552290397.96,N/A,6975480383.16,374714177,0,735810167,23.5714,2.4158,0.8317,-43.9419,
000822.SZ,山东海化,2007-03-21,9.1251,9.1444,9.2984,8.8845,9.1925,25911452,243770440.5,0.0674,0.7384,9.4078,6.915,3578520390.35,N/A,7026987094.85,374714177,0,735810167,23.7455,2.4337,0.8378,-44.2664,
000822.SZ,山东海化,2007-03-22,9.1925,9.2214,9.924,9.1925,9.539,31423832,311898906.6,0.3465,3.7696,9.9256,8.3861,3713417494.07,N/A,7291878754.97,374714177,0,735810167,24.6406,2.5254,0.8694,-45.9351,
000822.SZ,山东海化,2007-03-23,9.539,9.5294,9.7219,9.2406,9.7219,21744308,212717719.7,0.1829,1.9173,9.7827,5.8029,3784613187.7,N/A,7431682686.7,374714177,0,735810167,25.113,2.5738,0.886,-46.8158,
000822.SZ,山东海化,2007-03-26,9.7219,9.847,10.1069,9.77,9.9529,24246425,250386784.7,0.231,2.3762,10.3268,6.4706,3874544590.18,N/A,7608277126.78,374714177,0,735810167,25.7098,2.635,0.9071,-47.9282,
000822.SZ,山东海化,2007-03-27,9.9529,9.8952,9.9529,9.6449,9.8182,23478548,238798687.3,-0.1348,-1.354,10.1709,6.2657,3822084605.4,N/A,7505263703.4,374714177,0,735810167,25.3617,2.5993,0.8948,-47.2793,
000822.SZ,山东海化,2007-03-28,9.8182,9.8952,9.8952,9.2502,9.6256,33235670,334568702.8,-0.1925,-1.9608,10.0666,8.8696,3747141770,N/A,7358101670,374714177,0,735810167,24.8644,2.5484,0.8773,-46.3523,
000822.SZ,山东海化,2007-03-29,9.6256,9.616,9.7219,9.0481,9.154,26652409,258496274.2,-0.4717,-4.9,9.6988,7.1127,3563531823.27,N/A,6997554688.17,374714177,0,735810167,23.646,2.4235,0.8343,-44.081,
000822.SZ,山东海化,2007-03-30,9.154,9.0962,9.385,9.0192,9.2888,13907649,133360339.1,0.1348,1.4721,9.589,3.7115,3615991808.05,N/A,7100568111.55,374714177,0,735810167,23.9941,2.4592,0.8466,-44.7299,
000822.SZ,山东海化,2007-04-02,9.2888,9.2888,9.4235,9.1925,9.3946,14662781,141579156.3,0.1059,1.1399,9.6557,3.2546,4397110023.68,N/A,7921406886.08,450523568,0,811619558,26.7679,2.7434,0.9444,-49.9008,
000822.SZ,山东海化,2007-04-03,9.3946,9.3369,9.4139,9.2406,9.3465,14859829,143891527.6,-0.0481,-0.5123,9.6833,3.2983,4374583845.28,N/A,7880825908.18,450523568,0,811619558,26.6308,2.7294,0.9396,-49.6452,
000822.SZ,山东海化,2007-04-04,9.3465,9.3561,9.77,9.2599,9.616,25772001,256823042.2,0.2695,2.8836,9.9652,5.7205,4500730444.32,N/A,8108079384.42,450523568,0,811619558,27.3987,2.8081,0.9667,-51.0767,
000822.SZ,山东海化,2007-04-05,9.616,9.616,9.8085,9.4813,9.7315,19589886,197319956.5,0.1155,1.2012,10.0725,4.3482,4554793272.48,N/A,8205473731.38,450523568,0,811619558,27.7278,2.8418,0.9783,-51.6903,
000822.SZ,山东海化,2007-04-06,9.7315,9.7123,10.0588,9.5486,10.0588,28777820,295040608.8,0.3273,3.363,10.2524,6.3876,4707971285.6,N/A,8481424381.1,450523568,0,811619558,28.6603,2.9374,1.0112,-53.4286,
000822.SZ,山东海化,2007-04-09,10.0588,10.1262,10.492,9.8952,10.001,31714913,336368494.6,-0.0578,-0.5742,10.606,7.0396,4680939871.52,N/A,8432727207.62,450523568,0,811619558,28.4957,2.9205,1.0054,-53.1219,
000822.SZ,山东海化,2007-04-10,10.001,10.0107,10.0684,9.5294,9.847,31945985,324749396.6,-0.154,-1.5399,10.1656,7.0909,4608856100.64,N/A,8302868078.34,450523568,0,811619558,28.0569,2.8756,0.9899,-52.3038,
000822.SZ,山东海化,2007-04-11,9.847,9.847,10.2417,9.7989,10.0107,24861223,258685583.4,0.1636,1.6618,10.4052,5.5183,4685445107.2,N/A,8440843403.2,450523568,0,811619558,28.5232,2.9233,1.0064,-53.173,
000822.SZ,山东海化,2007-04-12,10.0107,10.0877,10.492,9.9625,10.492,36560301,390489307,0.4813,4.8077,10.6807,8.1151,4910706891.2,N/A,8846653182.2,450523568,0,811619558,29.8945,3.0639,1.0547,-55.7294,
000822.SZ,山东海化,2007-04-13,10.492,10.6075,10.9155,10.3957,10.4342,43459457,484886795.6,-0.0578,-0.5505,11.1572,9.6464,4883675477.12,N/A,8797956008.72,450523568,0,811619558,29.7299,3.047,1.0489,-55.4226,
000822.SZ,山东海化,2007-04-16,10.4342,10.4823,10.7133,10.3091,10.5786,29067593,317467453.7,0.1444,1.3838,10.9217,6.452,4951254012.32,N/A,8919698942.42,450523568,0,811619558,30.1413,3.0892,1.0635,-56.1895,
000822.SZ,山东海化,2007-04-17,10.5786,10.5016,11.0502,10.492,10.877,33286057,372204043.2,0.2984,2.8207,11.182,7.3883,5090916318.4,N/A,9171301005.4,450523568,0,811619558,30.9915,3.1763,1.0935,-57.7745,
000822.SZ,山东海化,2007-04-18,10.877,10.8674,10.8962,10.5882,10.8,29109723,324236222.3,-0.077,-0.708,11.1384,6.4613,5054874432.96,N/A,9106371440.76,450523568,0,811619558,30.7721,3.1538,1.0857,-57.3655,
000822.SZ,山东海化,2007-04-19,10.8,10.7615,10.7615,9.7219,10.0877,35624650,382679727.9,-0.7123,-6.5954,10.742,7.9074,4721486992.64,N/A,8505772967.84,450523568,0,811619558,28.7426,2.9458,1.0141,-53.582,
000822.SZ,山东海化,2007-04-20,10.0877,10.1358,10.6941,10.1358,10.6267,34080959,373159246.5,0.539,5.3435,10.9492,7.5647,4973780190.72,N/A,8960279920.32,450523568,0,811619558,30.2784,3.1032,1.0683,-56.4452,
000822.SZ,山东海化,2007-04-23,10.6267,10.8289,11.2428,10.6845,11.0984,38526656,438659266,0.4717,4.4384,11.3859,8.5515,5194536739.04,N/A,9357973503.74,450523568,0,811619558,31.6223,3.241,1.1157,-58.9504,
000822.SZ,山东海化,2007-04-24,11.0984,11.1272,12.2053,10.9251,11.8299,50122974,605230201.8,0.7315,6.5915,12.0749,11.1255,5536934650.72,N/A,9974804367.82,450523568,0,811619558,33.7067,3.4546,1.1893,-62.8362,
000822.SZ,山东海化,2007-04-25,11.8299,11.801,12.0128,11.3294,11.6374,30904865,374408148,-0.1925,-1.6273,12.1149,6.8598,5446829937.12,N/A,9812480456.22,450523568,0,811619558,33.1582,3.3984,1.1699,-61.8136,
000822.SZ,山东海化,2007-04-26,11.6374,11.8299,12.0128,11.5508,11.7818,21547444,263315209,0.1444,1.2407,12.2203,4.7828,5514408472.32,N/A,9934223389.92,450523568,0,811619558,33.5696,3.4406,1.1844,-62.5805,
000822.SZ,山东海化,2007-04-27,11.7818,11.7914,12.6866,11.7433,12.3978,36002517,457352957.2,0.616,5.2288,12.7034,7.9913,5802743555.84,N/A,10453659907.04,450523568,0,811619558,35.3248,3.6205,1.2463,-65.8527,
000822.SZ,山东海化,2007-04-30,12.3978,12.292,13.6395,12.2053,13.601,47850160,655454230.5,1.2032,9.705,13.6981,10.5083,6434200386.99,N/A,11536486725.69,455357423,0,816453413,38.9839,3.9955,1.3754,-72.674,
000822.SZ,山东海化,2007-05-08,13.601,14.0534,14.4288,13.678,13.9572,38838513,566276627.5,0.3561,2.6185,14.5803,8.5292,6602682633.5,N/A,11838574488.5,455357423,0,816453413,40.0047,4.1001,1.4115,-74.577,
000822.SZ,山东海化,2007-05-09,13.9572,14.0053,15.3529,13.2834,15.3529,48078443,712303023.2,1.3957,10,14.8154,10.5584,7262950896.85,N/A,13022431937.35,455357423,0,816453413,44.0052,4.5101,1.5526,-82.0346,
000822.SZ,山东海化,2007-05-10,15.3529,15.5454,16.354,15.1219,15.555,38964537,634876604.1,0.2021,1.3166,16.2937,8.5569,7358575955.68,N/A,13193887154.08,455357423,0,816453413,44.5846,4.5695,1.573,-83.1147,
000822.SZ,山东海化,2007-05-11,15.555,15.1989,15.3433,14.7272,15.093,31767910,494995414.4,-0.462,-2.9703,15.5816,6.9765,7140004392.64,N/A,12801989515.84,455357423,0,816453413,43.2603,4.4338,1.5263,-80.646,
000822.SZ,山东海化,2007-05-14,15.093,14.4385,15.6706,14.4385,15.1893,30334810,479574805,0.0963,0.6378,15.8094,6.6618,7185540134.94,N/A,12883634857.14,455357423,0,816453413,43.5362,4.462,1.5361,-81.1603,
000822.SZ,山东海化,2007-05-15,15.1893,15.2085,15.7668,14.4385,15.2085,30887991,489890256.9,0.0193,0.1267,15.8602,6.7832,7194647283.4,N/A,12899963925.4,455357423,0,816453413,43.5913,4.4677,1.538,-81.2632,
000822.SZ,山东海化,2007-05-16,15.2085,15.3829,16.3322,15.0148,16.3322,38994182,631986117.6,1.1237,7.3885,16.2072,8.5634,7677326151.78,N/A,13765404543.18,455357423,0,816453413,46.5158,4.7674,1.6412,-86.715,
000822.SZ,山东海化,2007-05-17,16.3322,16.2644,16.6034,15.9932,16.1191,29437999,493705341.1,-0.2131,-1.3049,16.771,6.4648,7577147518.72,N/A,13585784792.32,455357423,0,816453413,45.9089,4.7052,1.6198,-85.5835,
000822.SZ,山东海化,2007-05-18,16.1191,16.061,16.061,15.4507,15.4798,29661032,479313420.2,-0.6393,-3.9663,16.1597,6.5138,7276611619.54,N/A,13046925539.74,455357423,0,816453413,44.088,4.5186,1.5555,-82.1889,
000822.SZ,山东海化,2007-05-21,15.4798,14.7726,15.7801,14.6273,15.1891,30334562,481599781.2,-0.2906,-1.8773,15.8763,6.6617,7140004392.64,N/A,12801989515.84,455357423,0,816453413,43.2603,4.4338,1.5263,-80.646,
000822.SZ,山东海化,2007-05-22,15.1891,15.3635,15.751,15.1891,15.4023,47385529,756011589.6,0.2131,1.4031,15.9545,10.4062,7240183025.7,N/A,12981609266.7,455357423,0,816453413,43.8672,4.496,1.5477,-81.7775,
000822.SZ,山东海化,2007-05-23,15.4023,15.0342,15.6347,15.0342,15.4313,34236424,540417676.9,0.0291,0.1887,15.7849,7.5186,7253843748.39,N/A,13006102869.09,455357423,0,816453413,43.95,4.5044,1.5507,-81.9318,
000822.SZ,山东海化,2007-05-24,15.4313,15.5282,16.9715,15.1117,16.8553,65137735,1073037028.2,1.424,9.2279,16.4734,14.3047,7923219160.2,N/A,14206289386.2,455357423,0,816453413,48.0057,4.9201,1.6938,-89.4923,
000822.SZ,山东海化,2007-05-25,16.8553,16.4581,16.8069,16.0416,16.3516,38106335,648377273.2,-0.5037,-2.9885,17.0149,8.3684,7686433300.24,N/A,13781733611.44,455357423,0,816453413,46.571,4.7731,1.6431,-86.8179,
000822.SZ,山东海化,2007-05-28,16.3516,16.4485,17.1169,16.3516,16.5647,34347379,590264658.1,0.2131,1.3033,17.1851,7.5429,7786611933.3,N/A,13961353362.3,455357423,0,816453413,47.178,4.8353,1.6645,-87.9494,
000822.SZ,山东海化,2007-05-29,16.5647,16.5744,16.9037,16.2257,16.5841,36429874,619762278.1,0.0194,0.117,17.0125,8.0003,7795719081.76,N/A,13977682430.56,455357423,0,816453413,47.2332,4.8409,1.6665,-88.0522,
000822.SZ,山东海化,2007-05-30,16.5841,15.1601,16.2257,14.9276,14.9276,38025758,604185874.6,-1.6565,-9.9883,15.8889,8.3507,7017057888.43,N/A,12581547094.33,455357423,0,816453413,42.5154,4.3574,1.5,-79.2573,
000822.SZ,山东海化,2007-05-31,14.9276,14.3948,14.7242,13.4358,13.6392,43593633,616038874.8,-1.2884,-8.6308,14.1314,9.5735,6411432515.84,N/A,11495664055.04,455357423,0,816453413,38.846,3.9813,1.3706,-72.4168,
000822.SZ,山东海化,2007-06-01,13.6392,13.5908,13.8523,12.2734,12.2734,46589293,614141197.2,-1.3659,-10.0142,13.182,10.2314,5769378549.41,N/A,10344464742.71,455357423,0,816453413,34.9558,3.5826,1.2333,-65.1648,
000822.SZ,山东海化,2007-06-04,12.2734,12.6802,12.9805,12.0893,12.3896,49384957,642117630.1,0.1162,0.9471,13.0023,10.8453,5824021440.17,N/A,10442439152.27,455357423,0,816453413,35.2869,3.6166,1.245,-65.782,
000822.SZ,山东海化,2007-06-05,12.3896,12.5543,13.6295,12.2831,13.6295,58117560,785946852.3,1.2399,10.0078,13.5234,12.7631,6406878941.61,N/A,11487499520.91,455357423,0,816453413,38.8184,3.9785,1.3696,-72.3654,
000822.SZ,山东海化,2007-06-06,13.6295,13.7167,14.5014,13.5617,13.862,50303861,729459763.1,0.2325,1.7058,14.5011,11.0471,6516164723.13,N/A,11683448340.03,455357423,0,816453413,39.4805,4.0464,1.393,-73.5997,
000822.SZ,山东海化,2007-06-07,13.862,13.862,13.862,13.862,13.862,N/A,N/A,0,0,N/A,N/A,6516164723.13,N/A,11683448340.03,455357423,0,816453413,39.4805,4.0464,1.393,-73.5997,
000822.SZ,山东海化,2007-06-08,13.862,15.2473,15.2473,15.2473,15.2473,4101129,64551770.5,1.3852,9.993,15.74,0.9006,7167325838.02,N/A,12850976720.62,455357423,0,816453413,43.4258,4.4507,1.5322,-80.9546,
000822.SZ,山东海化,2007-06-11,15.2473,16.7681,16.7681,15.5088,15.6929,47795796,790177504.6,0.4456,2.9225,16.5324,10.4963,7376790252.6,N/A,13226545290.6,455357423,0,816453413,44.6949,4.5808,1.5769,-83.3204,
000822.SZ,山东海化,2007-06-12,15.6929,15.5766,16.4485,14.7242,16.0803,40607672,656759095.1,0.3875,2.4691,16.1733,8.9178,7558933221.8,N/A,13553126655.8,455357423,0,816453413,45.7985,4.6939,1.6159,-85.3777,
