代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002243.SZ,通产丽星,2012-07-04,8.2113,8.2014,8.2014,7.8642,8.0229,2813861,22642119.6,-0.1884,-2.2947,8.0466,1.1184,2035354654.04,N/A,2087777854.04,251588956,0,258068956,20.3189,3.0138,2.2462,-47.6834,
002243.SZ,通产丽星,2012-07-05,8.0229,7.9535,8.0328,7.537,7.7155,1397583,10908802.1,-0.3074,-3.8319,7.8055,0.5555,1957362077.68,N/A,2007776477.68,251588956,0,258068956,19.5403,2.8983,2.1602,-45.8562,
002243.SZ,通产丽星,2012-07-06,7.7155,7.775,7.775,7.4378,7.7155,1243222,9554623.2,0,0,7.6854,0.4941,1957362077.68,N/A,2007776477.68,251588956,0,258068956,19.5403,2.8983,2.1602,-45.8562,
002243.SZ,通产丽星,2012-07-09,7.7155,7.6163,7.7353,7.6064,7.6361,754421,5835935.4,-0.0793,-1.0283,7.7356,0.2999,1937234961.2,N/A,1987130961.2,251588956,0,258068956,19.3394,2.8685,2.138,-45.3847,
002243.SZ,通产丽星,2012-07-10,7.6361,7.5965,7.7056,7.5171,7.5766,929397,7128411.4,-0.0595,-0.7792,7.6699,0.3694,1922139623.84,N/A,1971646823.84,251588956,0,258068956,19.1887,2.8462,2.1213,-45.0311,
002243.SZ,通产丽星,2012-07-11,7.5766,7.5766,7.6461,7.537,7.6163,759091,5814329.9,0.0397,0.5236,7.6596,0.3017,1932203182.08,N/A,1981969582.08,251588956,0,258068956,19.2891,2.8611,2.1324,-45.2668,
002243.SZ,通产丽星,2012-07-12,7.6163,7.6163,7.7155,7.5866,7.6758,840068,6491249.2,0.0595,0.7813,7.7271,0.3339,1947298519.44,N/A,1997453719.44,251588956,0,258068956,19.4398,2.8834,2.1491,-45.6205,
002243.SZ,通产丽星,2012-07-13,7.6758,7.6659,7.6956,7.5866,7.6262,360058,2776841.8,-0.0496,-0.646,7.7122,0.1431,1934719071.64,N/A,1984550271.64,251588956,0,258068956,19.3143,2.8648,2.1352,-45.3258,
002243.SZ,通产丽星,2012-07-16,7.6262,7.6262,7.7056,7.1502,7.1502,1215297,8936259.1,-0.476,-6.2419,7.3531,0.483,1813956372.76,N/A,1860677172.76,251588956,0,258068956,18.1087,2.686,2.0019,-42.4966,
002243.SZ,通产丽星,2012-07-17,7.1502,7.1403,7.1502,6.8527,6.9816,1150822,8065187.1,-0.1686,-2.3578,7.0082,0.4574,1771186250.24,N/A,1816805450.24,251588956,0,258068956,17.6817,2.6226,1.9547,-41.4946,
002243.SZ,通产丽星,2012-07-18,6.9816,6.9419,6.9816,6.7039,6.8824,1298183,8946439.7,-0.0992,-1.4205,6.8915,0.516,1746027354.64,N/A,1790998554.64,251588956,0,258068956,17.4305,2.5854,1.9269,-40.9052,
002243.SZ,通产丽星,2012-07-19,6.8824,6.813,7.0312,6.813,6.9519,1482321,10383629.3,0.0694,1.0086,7.005,0.5892,1763638581.56,N/A,1809063381.56,251588956,0,258068956,17.6064,2.6115,1.9464,-41.3178,
002243.SZ,通产丽星,2012-07-20,6.9519,6.8924,6.9915,6.8824,6.9419,945942,6626874.9,-0.0099,-0.1427,7.0056,0.376,1761122692,N/A,1806482692,251588956,0,258068956,17.5812,2.6077,1.9436,-41.2588,
002243.SZ,通产丽星,2012-07-23,6.9419,6.9122,6.9122,6.7734,6.8428,368850,2541716.7,-0.0992,-1.4286,6.8909,0.1466,1735963796.4,N/A,1780675796.4,251588956,0,258068956,17.3301,2.5705,1.9158,-40.6694,
002243.SZ,通产丽星,2012-07-24,6.8428,6.7734,6.9221,6.7535,6.9023,284801,1976345.9,0.0595,0.8696,6.9394,0.1132,1751059133.76,N/A,1796159933.76,251588956,0,258068956,17.4808,2.5928,1.9325,-41.0231,
002243.SZ,通产丽星,2012-07-25,6.9023,6.8725,6.9816,6.8626,6.8824,579940,4052024.1,-0.0198,-0.2874,6.987,0.2305,1746027354.64,N/A,1790998554.64,251588956,0,258068956,17.4305,2.5854,1.9269,-40.9052,
002243.SZ,通产丽星,2012-07-26,6.8824,6.8824,6.9618,6.8527,6.9023,324555,2255862.6,0.0198,0.2882,6.9506,0.129,1751059133.76,N/A,1796159933.76,251588956,0,258068956,17.4808,2.5928,1.9325,-41.0231,
002243.SZ,通产丽星,2012-07-27,6.9023,6.9023,7.0609,6.8428,6.932,702905,4939228.6,0.0298,0.431,7.0269,0.2794,1758606802.44,N/A,1803902002.44,251588956,0,258068956,17.5561,2.604,1.9408,-41.1999,
002243.SZ,通产丽星,2012-07-30,6.932,6.932,6.9717,6.5552,6.6345,913359,6207920.8,-0.2975,-4.2918,6.7968,0.363,1683130115.64,N/A,1726481315.64,251588956,0,258068956,16.8026,2.4922,1.8575,-39.4316,
002243.SZ,通产丽星,2012-07-31,6.6345,6.6345,6.6444,6.1684,6.1982,1504331,9718041.8,-0.4364,-6.577,6.46,0.5979,1572430975,N/A,1612930975,251588956,0,258068956,15.6975,2.3283,1.7354,-36.8382,
002243.SZ,通产丽星,2012-08-01,6.1982,6.1585,6.4263,6.1486,6.4064,1082640,6953086.4,0.2083,3.36,6.4223,0.4303,1625264655.76,N/A,1667125455.76,251588956,0,258068956,16.225,2.4066,1.7937,-38.076,
002243.SZ,通产丽星,2012-08-02,6.4064,6.3767,6.4858,6.337,6.3568,515800,3329587,-0.0496,-0.774,6.4552,0.205,1612685207.96,N/A,1654222007.96,251588956,0,258068956,16.0994,2.3879,1.7798,-37.7813,
002243.SZ,通产丽星,2012-08-03,6.3568,6.4362,6.4758,6.3073,6.4461,629335,4060783.8,0.0893,1.4041,6.4525,0.2501,1635328214,N/A,1677448214,251588956,0,258068956,16.3254,2.4215,1.8048,-38.3118,
002243.SZ,通产丽星,2012-08-06,6.4461,6.4461,6.5948,6.4163,6.5948,731496,4799292.8,0.1488,2.3077,6.5609,0.2908,1673066557.4,N/A,1716158557.4,251588956,0,258068956,16.7022,2.4773,1.8464,-39.1959,
002243.SZ,通产丽星,2012-08-07,6.5948,6.5948,6.7238,6.5453,6.7238,989424,6643360.1,0.1289,1.9549,6.7144,0.3933,1705773121.68,N/A,1749707521.68,251588956,0,258068956,17.0287,2.5258,1.8825,-39.9621,
002243.SZ,通产丽星,2012-08-08,6.7238,6.7238,7.1502,6.694,6.9221,1996727,14049721,0.1983,2.9499,7.0364,0.7936,1756090912.88,N/A,1801321312.88,251588956,0,258068956,17.531,2.6003,1.938,-41.1409,
002243.SZ,通产丽星,2012-08-09,6.9221,6.8924,6.9915,6.7337,6.9122,1405971,9690650.1,-0.0099,-0.1433,6.8925,0.5588,1753575023.32,N/A,1798740623.32,251588956,0,258068956,17.5059,2.5966,1.9353,-41.082,
002243.SZ,通产丽星,2012-08-10,6.9122,6.9122,6.9122,6.7833,6.8229,611447,4214601.3,-0.0893,-1.2912,6.8928,0.243,1730932017.28,N/A,1775514417.28,251588956,0,258068956,17.2799,2.563,1.9103,-40.5515,
002243.SZ,通产丽星,2012-08-13,6.8229,6.8229,6.8229,6.6543,6.6742,412900,2810917.8,-0.1488,-2.1802,6.8077,0.1641,1693193673.88,N/A,1736804073.88,251588956,0,258068956,16.9031,2.5071,1.8686,-39.6674,
002243.SZ,通产丽星,2012-08-14,6.6742,6.6841,6.8031,6.6048,6.7932,684699,4642703.7,0.119,1.7831,6.7806,0.2721,1723384348.6,N/A,1767772348.6,251588956,0,258068956,17.2045,2.5519,1.902,-40.3747,
002243.SZ,通产丽星,2012-08-15,6.7932,6.7634,6.7734,6.5056,6.7139,344545,2336088,-0.0793,-1.1679,6.7802,0.1369,1703257232.12,N/A,1747126832.12,251588956,0,258068956,17.0036,2.5221,1.8797,-39.9032,
002243.SZ,通产丽星,2012-08-16,6.7139,6.7238,6.7238,6.6048,6.694,423911,2845600.6,-0.0198,-0.2954,6.7127,0.1685,1698225453,N/A,1741965453,251588956,0,258068956,16.9533,2.5146,1.8742,-39.7853,
002243.SZ,通产丽星,2012-08-17,6.694,6.7337,6.7337,6.6246,6.6742,248200,1666249,-0.0198,-0.2963,6.7133,0.0987,1693193673.88,N/A,1736804073.88,251588956,0,258068956,16.9031,2.5071,1.8686,-39.6674,
002243.SZ,通产丽星,2012-08-20,6.6742,6.6444,6.694,6.5651,6.694,280415,1876918,0.0198,0.2972,6.6934,0.1115,1698225453,N/A,1741965453,251588956,0,258068956,16.9533,2.5146,1.8742,-39.7853,
002243.SZ,通产丽星,2012-08-21,6.694,6.694,6.8329,6.694,6.7634,859369,5878375.2,0.0694,1.037,6.8403,0.3416,1715836679.92,N/A,1760030279.92,251588956,0,258068956,17.1292,2.5407,1.8936,-40.1979,
002243.SZ,通产丽星,2012-08-22,6.7634,6.7833,7.1403,6.7833,6.9816,1888143,13237145.4,0.2182,3.2258,7.0107,0.7505,1771186250.24,N/A,1816805450.24,251588956,0,258068956,17.6817,2.6226,1.9547,-41.4946,
002243.SZ,通产丽星,2012-08-23,6.9816,6.9717,7.3188,6.8527,7.2494,3350855,24203742.4,0.2678,3.8352,7.2232,1.3319,1839115268.36,N/A,1886484068.36,251588956,0,258068956,18.3598,2.7232,2.0297,-43.086,
002243.SZ,通产丽星,2012-08-24,7.2494,7.1502,7.2494,7.0411,7.051,2029601,14563874,-0.1983,-2.736,7.1757,0.8067,1788797477.16,N/A,1834870277.16,251588956,0,258068956,17.8575,2.6487,1.9741,-41.9072,
002243.SZ,通产丽星,2012-08-27,7.051,6.9915,7.1601,6.9915,7.0907,997250,7109123.8,0.0397,0.5626,7.1287,0.3964,1798861035.4,N/A,1845193035.4,251588956,0,258068956,17.958,2.6636,1.9853,-42.1429,
002243.SZ,通产丽星,2012-08-28,7.0907,7.1006,7.1899,7.0114,7.1502,871859,6237973.1,0.0595,0.8392,7.1548,0.3465,1813956372.76,N/A,1860677172.76,251588956,0,258068956,18.1087,2.686,2.0019,-42.4966,
002243.SZ,通产丽星,2012-08-29,7.1502,7.1502,7.1899,7.0609,7.1403,710879,5117968.6,-0.0099,-0.1387,7.1995,0.2826,1811440483.2,N/A,1858096483.2,251588956,0,258068956,18.0836,2.6822,1.9991,-42.4376,
002243.SZ,通产丽星,2012-08-30,7.1403,7.0907,7.1403,6.8229,6.8626,1457300,10216391.4,-0.2777,-3.8889,7.0105,0.5792,1740995575.52,N/A,1785837175.52,251588956,0,258068956,17.3803,2.5779,1.9214,-40.7873,
002243.SZ,通产丽星,2012-08-31,6.8626,6.9618,6.9618,6.8329,6.8527,451400,3135484,-0.0099,-0.1445,6.9461,0.1794,1738479685.96,N/A,1783256485.96,251588956,0,258068956,17.3552,2.5742,1.9186,-40.7284,
002243.SZ,通产丽星,2012-09-03,6.8527,6.8229,6.9618,6.8229,6.932,406089,2834526.5,0.0793,1.1577,6.9801,0.1614,1758606802.44,N/A,1803902002.44,251588956,0,258068956,17.5561,2.604,1.9408,-41.1999,
002243.SZ,通产丽星,2012-09-04,6.932,7.0114,7.0213,6.8527,6.9717,511313,3567054.9,0.0397,0.5722,6.9763,0.2032,1768670360.68,N/A,1814224760.68,251588956,0,258068956,17.6566,2.6189,1.9519,-41.4356,
002243.SZ,通产丽星,2012-09-05,6.9717,6.8924,7.0411,6.8527,7.0114,638642,4491959.5,0.0397,0.569,7.0336,0.2538,1778733918.92,N/A,1824547518.92,251588956,0,258068956,17.7571,2.6338,1.963,-41.6714,
002243.SZ,通产丽星,2012-09-06,7.0114,7.0709,7.18,6.9915,7.1204,1040955,7461350.8,0.1091,1.5559,7.1678,0.4138,1806408704.08,N/A,1852935104.08,251588956,0,258068956,18.0333,2.6748,1.9936,-42.3198,
002243.SZ,通产丽星,2012-09-07,7.1204,7.18,7.4576,7.1204,7.3386,2681617,19794430.9,0.2182,3.0641,7.3815,1.0659,1861758274.4,N/A,1909710274.4,251588956,0,258068956,18.5859,2.7567,2.0547,-43.6165,
002243.SZ,通产丽星,2012-09-10,7.3386,7.3386,7.408,7.2196,7.3089,1646593,12083358.8,-0.0298,-0.4054,7.3384,0.6545,1854210605.72,N/A,1901968205.72,251588956,0,258068956,18.5105,2.7456,2.0463,-43.4396,
002243.SZ,通产丽星,2012-09-11,7.3089,7.289,7.3485,7.2097,7.3485,836953,6153242.5,0.0397,0.5427,7.352,0.3327,1864274163.96,N/A,1912290963.96,251588956,0,258068956,18.611,2.7605,2.0574,-43.6754,
002243.SZ,通产丽星,2012-09-12,7.3485,7.3981,7.5171,7.3485,7.4874,1717477,12886520.5,0.1388,1.8893,7.5032,0.6827,1899496617.8,N/A,1948420617.8,251588956,0,258068956,18.9626,2.8126,2.0963,-44.5006,
002243.SZ,通产丽星,2012-09-13,7.4874,7.4874,7.5469,7.3585,7.3585,1186942,8928745.2,-0.1289,-1.7219,7.5225,0.4718,1866790053.52,N/A,1914871653.52,251588956,0,258068956,18.6361,2.7642,2.0602,-43.7344,
002243.SZ,通产丽星,2012-09-14,7.3585,7.418,7.4378,7.1403,7.289,1437347,10530089.5,-0.0694,-0.9434,7.3261,0.5713,1849178826.6,N/A,1896806826.6,251588956,0,258068956,18.4603,2.7381,2.0408,-43.3218,
002243.SZ,通产丽星,2012-09-17,7.289,7.2791,7.2791,7.1304,7.1403,635503,4603552.6,-0.1488,-2.0408,7.244,0.2526,1811440483.2,N/A,1858096483.2,251588956,0,258068956,18.0836,2.6822,1.9991,-42.4376,
002243.SZ,通产丽星,2012-09-18,7.1403,7.1304,7.2196,7.0411,7.0411,660556,4744831.4,-0.0992,-1.3889,7.1831,0.2626,1786281587.6,N/A,1832289587.6,251588956,0,258068956,17.8324,2.645,1.9714,-41.8482,
002243.SZ,通产丽星,2012-09-19,7.0411,7.0709,7.18,7.0411,7.1403,406200,2916833,0.0992,1.4085,7.1808,0.1615,1811440483.2,N/A,1858096483.2,251588956,0,258068956,18.0836,2.6822,1.9991,-42.4376,
002243.SZ,通产丽星,2012-09-20,7.1403,7.1204,7.1899,6.8725,6.8824,484139,3428016.5,-0.2578,-3.6111,7.0806,0.1924,1746027354.64,N/A,1790998554.64,251588956,0,258068956,17.4305,2.5854,1.9269,-40.9052,
002243.SZ,通产丽星,2012-09-21,6.8824,6.8527,6.9221,6.6444,6.7436,499202,3430410.7,-0.1388,-2.0173,6.8718,0.1984,1710804900.8,N/A,1754868900.8,251588956,0,258068956,17.0789,2.5332,1.8881,-40.08,
002243.SZ,通产丽星,2012-09-24,6.7436,6.6543,6.694,6.5453,6.6444,509200,3394110.1,-0.0992,-1.4706,6.6656,0.2024,1685646005.2,N/A,1729062005.2,251588956,0,258068956,16.8278,2.496,1.8603,-39.4906,
002243.SZ,通产丽星,2012-09-25,6.6444,6.6048,6.7337,6.6048,6.6643,174978,1177815.6,0.0198,0.2985,6.7312,0.0695,1690677784.32,N/A,1734223384.32,251588956,0,258068956,16.878,2.5034,1.8659,-39.6085,
002243.SZ,通产丽星,2012-09-26,6.6643,6.6345,6.6345,6.5155,6.5651,282169,1866315.5,-0.0992,-1.4881,6.6142,0.1122,1665518888.72,N/A,1708416488.72,251588956,0,258068956,16.6268,2.4662,1.8381,-39.0191,
002243.SZ,通产丽星,2012-09-27,6.5651,6.5353,6.7139,6.5155,6.6345,398681,2672177.5,0.0694,1.0574,6.7025,0.1585,1683130115.64,N/A,1726481315.64,251588956,0,258068956,16.8026,2.4922,1.8575,-39.4316,
002243.SZ,通产丽星,2012-09-28,6.6345,6.6147,6.7337,6.5651,6.7139,258601,1747613.8,0.0793,1.1958,6.758,0.1028,1703257232.12,N/A,1747126832.12,251588956,0,258068956,17.0036,2.5221,1.8797,-39.9032,
002243.SZ,通产丽星,2012-10-08,6.7139,6.7634,6.8924,6.7238,6.8626,357111,2441672.2,0.1488,2.2157,6.8373,0.1419,1740995575.52,N/A,1785837175.52,251588956,0,258068956,17.3803,2.5779,1.9214,-40.7873,
002243.SZ,通产丽星,2012-10-09,6.8626,6.8229,6.9618,6.8229,6.9519,476492,3328230.9,0.0893,1.3006,6.9849,0.1894,1763638581.56,N/A,1809063381.56,251588956,0,258068956,17.6064,2.6115,1.9464,-41.3178,
002243.SZ,通产丽星,2012-10-10,6.9519,6.9419,6.9915,6.8824,6.9618,498342,3485262.4,0.0099,0.1427,6.9937,0.1981,1766154471.12,N/A,1811644071.12,251588956,0,258068956,17.6315,2.6152,1.9492,-41.3767,
002243.SZ,通产丽星,2012-10-11,6.9618,6.9221,6.9816,6.813,6.8229,340352,2367060.4,-0.1388,-1.9943,6.9547,0.1353,1730932017.28,N/A,1775514417.28,251588956,0,258068956,17.2799,2.563,1.9103,-40.5515,
002243.SZ,通产丽星,2012-10-12,6.8229,6.8329,6.9419,6.7833,6.8329,357754,2476370.6,0.0099,0.1453,6.922,0.1422,1733447906.84,N/A,1778095106.84,251588956,0,258068956,17.305,2.5668,1.9131,-40.6105,
002243.SZ,通产丽星,2012-10-15,6.8329,6.7932,6.8527,6.7436,6.8229,215206,1474658.1,-0.0099,-0.1451,6.8523,0.0855,1730932017.28,N/A,1775514417.28,251588956,0,258068956,17.2799,2.563,1.9103,-40.5515,
002243.SZ,通产丽星,2012-10-16,6.8229,6.8725,7.1304,6.8229,7.1006,1570695,11159425.8,0.2777,4.0698,7.1048,0.6243,1801376924.96,N/A,1847773724.96,251588956,0,258068956,17.9831,2.6673,1.988,-42.2019,
002243.SZ,通产丽星,2012-10-17,7.1006,7.0907,7.1006,6.9618,7.0808,844048,5999243.2,-0.0198,-0.2793,7.1077,0.3355,1796345145.84,N/A,1842612345.84,251588956,0,258068956,17.9329,2.6599,1.9825,-42.084,
002243.SZ,通产丽星,2012-10-18,7.0808,7.0907,7.289,7.0907,7.2196,2197030,15952600.7,0.1388,1.9608,7.261,0.8733,1831567599.68,N/A,1878741999.68,251588956,0,258068956,18.2845,2.712,2.0213,-42.9092,
002243.SZ,通产丽星,2012-10-19,7.2196,7.1899,7.2494,7.0609,7.1403,1021440,7351696.5,-0.0793,-1.0989,7.1974,0.406,1811440483.2,N/A,1858096483.2,251588956,0,258068956,18.0836,2.6822,1.9991,-42.4376,
002243.SZ,通产丽星,2012-10-22,7.1403,7.0411,7.17,6.9915,7.1502,622390,4471441.8,0.0099,0.1389,7.1843,0.2474,1813956372.76,N/A,1860677172.76,251588956,0,258068956,18.1087,2.686,2.0019,-42.4966,
002243.SZ,通产丽星,2012-10-23,7.1502,7.1998,7.2196,7.1105,7.1204,621199,4476451.8,-0.0298,-0.4161,7.2061,0.2469,1806408704.08,N/A,1852935104.08,251588956,0,258068956,18.0333,2.6748,1.9936,-42.3198,
002243.SZ,通产丽星,2012-10-24,7.1204,7.051,7.18,7.051,7.1403,428020,3078745.6,0.0198,0.2786,7.193,0.1701,1811440483.2,N/A,1858096483.2,251588956,0,258068956,18.0836,2.6822,1.9991,-42.4376,
002243.SZ,通产丽星,2012-10-25,7.1403,7.0808,7.17,6.9519,7.1006,981707,6993587.2,-0.0397,-0.5556,7.1239,0.3902,1801376924.96,N/A,1847773724.96,251588956,0,258068956,17.9831,2.6673,1.988,-42.2019,
002243.SZ,通产丽星,2012-10-26,7.1006,7.0213,7.0808,6.5552,6.8527,617387,4271957.2,-0.2479,-3.4916,6.9194,0.2454,1738479685.96,N/A,1783256485.96,251588956,0,258068956,17.3552,2.5742,1.9186,-40.7284,
002243.SZ,通产丽星,2012-10-29,6.8527,6.8527,6.9023,6.7535,6.813,357220,2458667.5,-0.0397,-0.5789,6.8828,0.142,1728416127.72,N/A,1772933727.72,251588956,0,258068956,17.2547,2.5593,1.9075,-40.4926,
002243.SZ,通产丽星,2012-10-30,6.813,6.7932,6.9221,6.694,6.694,550400,3764880.6,-0.119,-1.7467,6.8403,0.2188,1698225453,N/A,1741965453,251588956,0,258068956,16.9533,2.5146,1.8742,-39.7853,
002243.SZ,通产丽星,2012-10-31,6.694,6.6543,6.7734,6.6543,6.7238,362979,2455720.1,0.0298,0.4444,6.7655,0.1443,1705773121.68,N/A,1749707521.68,251588956,0,258068956,17.0287,2.5258,1.8825,-39.9621,
002243.SZ,通产丽星,2012-11-01,6.7238,6.813,6.8924,6.7039,6.8725,578111,3998179.9,0.1488,2.2124,6.9159,0.2298,1743511465.08,N/A,1788417865.08,251588956,0,258068956,17.4054,2.5817,1.9242,-40.8462,
002243.SZ,通产丽星,2012-11-02,6.8725,6.8229,6.9023,6.8031,6.8924,334100,2307719,0.0198,0.2886,6.9073,0.1328,1748543244.2,N/A,1793579244.2,251588956,0,258068956,17.4557,2.5891,1.9297,-40.9641,
002243.SZ,通产丽星,2012-11-05,6.8924,6.8428,6.8924,6.8428,6.8527,423362,2927879.4,-0.0397,-0.5755,6.9158,0.1683,1738479685.96,N/A,1783256485.96,251588956,0,258068956,17.3552,2.5742,1.9186,-40.7284,
002243.SZ,通产丽星,2012-11-06,6.8527,6.8924,6.8924,6.6643,6.6643,1321725,8991999.6,-0.1884,-2.7496,6.8032,0.5254,1690677784.32,N/A,1734223384.32,251588956,0,258068956,16.878,2.5034,1.8659,-39.6085,
002243.SZ,通产丽星,2012-11-07,6.6643,6.7337,6.7337,6.6147,6.694,559383,3759705.1,0.0298,0.4464,6.7212,0.2223,1698225453,N/A,1741965453,251588956,0,258068956,16.9533,2.5146,1.8742,-39.7853,
002243.SZ,通产丽星,2012-11-08,6.694,6.6246,6.6643,6.5453,6.5552,298838,1988664.2,-0.1388,-2.0741,6.6547,0.1188,1663002999.16,N/A,1705835799.16,251588956,0,258068956,16.6017,2.4624,1.8353,-38.9601,
002243.SZ,通产丽星,2012-11-09,6.5552,6.5056,6.6048,6.5056,6.5453,296758,1961204.8,-0.0099,-0.1513,6.6088,0.118,1660487109.6,N/A,1703255109.6,251588956,0,258068956,16.5766,2.4587,1.8325,-38.9012,
002243.SZ,通产丽星,2012-11-12,6.5453,6.6246,6.6246,6.5552,6.6147,238901,1586427.7,0.0694,1.0606,6.6405,0.095,1678098336.52,N/A,1721319936.52,251588956,0,258068956,16.7524,2.4848,1.852,-39.3138,
002243.SZ,通产丽星,2012-11-13,6.6147,6.6048,6.6147,6.4758,6.4758,200700,1324424,-0.1388,-2.099,6.599,0.0798,1642875882.68,N/A,1685190282.68,251588956,0,258068956,16.4008,2.4326,1.8131,-38.4886,
002243.SZ,通产丽星,2012-11-14,6.4758,6.4659,6.5651,6.2477,6.4957,298150,1941485,0.0198,0.3063,6.5118,0.1185,1647907661.8,N/A,1690351661.8,251588956,0,258068956,16.451,2.4401,1.8187,-38.6065,
002243.SZ,通产丽星,2012-11-15,6.4957,6.4957,6.5453,6.3866,6.3965,218699,1428916.6,-0.0992,-1.5267,6.5337,0.0869,1622748766.2,N/A,1664544766.2,251588956,0,258068956,16.1999,2.4028,1.7909,-38.0171,
002243.SZ,通产丽星,2012-11-16,6.3965,6.4362,6.7932,6.2477,6.5849,1048308,6872682.8,0.1884,2.9457,6.556,0.4167,1670550667.84,N/A,1713577867.84,251588956,0,258068956,16.6771,2.4736,1.8436,-39.1369,
002243.SZ,通产丽星,2012-11-19,6.5849,6.5849,6.6147,6.4659,6.5849,342965,2252495.2,0,0,6.5677,0.1363,1670550667.84,N/A,1713577867.84,251588956,0,258068956,16.6771,2.4736,1.8436,-39.1369,
002243.SZ,通产丽星,2012-11-20,6.5849,6.5453,6.6048,6.5353,6.5453,233700,1545434,-0.0397,-0.6024,6.6129,0.0929,1660487109.6,N/A,1703255109.6,251588956,0,258068956,16.5766,2.4587,1.8325,-38.9012,
002243.SZ,通产丽星,2012-11-21,6.5453,6.5849,6.6048,6.4659,6.5948,391544,2588906.5,0.0496,0.7576,6.612,0.1556,1673066557.4,N/A,1716158557.4,251588956,0,258068956,16.7022,2.4773,1.8464,-39.1959,
002243.SZ,通产丽星,2012-11-22,6.5948,6.5453,6.5453,6.3568,6.4957,602848,3933092.7,-0.0992,-1.5038,6.5242,0.2396,1647907661.8,N/A,1690351661.8,251588956,0,258068956,16.451,2.4401,1.8187,-38.6065,
002243.SZ,通产丽星,2012-11-23,6.4957,6.4461,6.6444,6.4163,6.6444,446621,2934418.9,0.1488,2.2901,6.5703,0.1775,1685646005.2,N/A,1729062005.2,251588956,0,258068956,16.8278,2.496,1.8603,-39.4906,
002243.SZ,通产丽星,2012-11-26,6.6444,6.5651,6.6147,6.5254,6.5453,194805,1289966.7,-0.0992,-1.4925,6.6218,0.0774,1660487109.6,N/A,1703255109.6,251588956,0,258068956,16.5766,2.4587,1.8325,-38.9012,
002243.SZ,通产丽星,2012-11-27,6.5453,6.6048,6.6048,6.3469,6.3767,279699,1809783.9,-0.1686,-2.5758,6.4705,0.1112,1617716987.08,N/A,1659383387.08,251588956,0,258068956,16.1496,2.3954,1.7853,-37.8992,
002243.SZ,通产丽星,2012-11-28,6.3767,6.3568,6.3568,6.099,6.1089,325700,2024368,-0.2678,-4.1991,6.2154,0.1295,1549787968.96,N/A,1589704768.96,251588956,0,258068956,15.4715,2.2948,1.7104,-36.3078,
002243.SZ,通产丽星,2012-11-29,6.1089,6.1089,6.4461,6.0692,6.0692,1191566,7564431.8,-0.0397,-0.6494,6.3483,0.4736,1539724410.72,N/A,1579382010.72,251588956,0,258068956,15.371,2.2799,1.6993,-36.072,
002243.SZ,通产丽星,2012-11-30,6.0692,6.0891,6.1287,6.0494,6.0692,492719,3018725.9,0,0,6.1267,0.1958,1539724410.72,N/A,1579382010.72,251588956,0,258068956,15.371,2.2799,1.6993,-36.072,
002243.SZ,通产丽星,2012-12-03,6.0692,6.0593,6.1089,5.861,5.9502,416499,2520164.1,-0.119,-1.9608,6.0508,0.1655,1509533736,N/A,1548413736,251588956,0,258068956,15.0696,2.2352,1.6659,-35.3647,
002243.SZ,通产丽星,2012-12-04,5.9502,5.8808,5.9502,5.7717,5.9205,364759,2151024.5,-0.0298,-0.5,5.8971,0.145,1501986067.32,N/A,1540671667.32,251588956,0,258068956,14.9943,2.224,1.6576,-35.1879,
002243.SZ,通产丽星,2012-12-05,5.9205,5.9701,6.5155,5.9106,6.2973,1396849,8852513.7,0.3768,6.3652,6.3375,0.5552,1597589870.6,N/A,1638737870.6,251588956,0,258068956,15.9487,2.3656,1.7631,-37.4276,
002243.SZ,通产丽星,2012-12-06,6.2973,6.2676,6.2973,6.1982,6.2477,284932,1794529,-0.0496,-0.7874,6.2981,0.1133,1585010422.8,N/A,1625834422.8,251588956,0,258068956,15.8231,2.347,1.7492,-37.1329,
002243.SZ,通产丽星,2012-12-07,6.2477,6.2477,6.3866,6.1982,6.3172,447970,2855134.4,0.0694,1.1111,6.3735,0.1781,1602621649.72,N/A,1643899249.72,251588956,0,258068956,15.9989,2.373,1.7687,-37.5455,
002243.SZ,通产丽星,2012-12-10,6.3172,6.337,6.3965,6.3073,6.3866,924396,5918595,0.0694,1.0989,6.4027,0.3674,1620232876.64,N/A,1661964076.64,251588956,0,258068956,16.1747,2.3991,1.7881,-37.9581,
002243.SZ,通产丽星,2012-12-11,6.3866,6.3271,6.4064,6.2676,6.3469,839637,5382005.3,-0.0397,-0.6211,6.4099,0.3337,1610169318.4,N/A,1651641318.4,251588956,0,258068956,16.0743,2.3842,1.777,-37.7224,
002243.SZ,通产丽星,2012-12-12,6.3469,6.3866,6.3866,6.2081,6.2676,1019684,6446454.9,-0.0793,-1.25,6.322,0.4053,1590042201.92,N/A,1630995801.92,251588956,0,258068956,15.8734,2.3544,1.7548,-37.2508,
002243.SZ,通产丽星,2012-12-13,6.2676,6.1783,6.2477,6.0097,6.0395,980383,6079305.9,-0.2281,-3.6392,6.2009,0.3897,1532176742.04,N/A,1571639942.04,251588956,0,258068956,15.2957,2.2687,1.6909,-35.8952,
