代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002688.SZ,金河生物,2014-07-03,5.2532,5.2176,5.4587,5.19,5.3639,8134360,110224318.8,0.1107,2.1068,13.5505,7.4973,1472299513.36,N/A,2956088800,108496648,0,217840000,32.6884,3.2824,3.9889,-30.0912,
002688.SZ,金河生物,2014-07-04,5.3639,5.3362,5.3757,5.2651,5.3006,4532361,60820719.4,-0.0632,-1.1791,13.4192,4.1774,1454940049.68,N/A,2921234400,108496648,0,217840000,32.3029,3.2437,3.9419,-29.7364,
002688.SZ,金河生物,2014-07-07,5.3006,5.2809,5.3243,5.1939,5.2611,3209577,42636601.8,-0.0395,-0.7457,13.2842,2.9582,1444090384.88,N/A,2899450400,108496648,0,217840000,32.0621,3.2195,3.9125,-29.5146,
002688.SZ,金河生物,2014-07-08,5.2611,5.2572,5.4469,5.2295,5.3876,4627249,62659211.2,0.1265,2.4042,13.5414,4.2649,1478809312.24,N/A,2969159200,108496648,0,217840000,32.8329,3.297,4.0066,-30.2242,
002688.SZ,金河生物,2014-07-09,5.3876,5.3678,5.3994,5.2018,5.2058,4634391,62018992.3,-0.1818,-3.3749,13.3823,4.2715,1428900854.16,N/A,2868952800,108496648,0,217840000,31.7248,3.1857,3.8714,-29.2042,
002688.SZ,金河生物,2014-07-10,5.2058,5.1662,5.2769,5.1662,5.2058,2666049,35275153.6,0,0,13.2312,2.4573,1428900854.16,N/A,2868952800,108496648,0,217840000,31.7248,3.1857,3.8714,-29.2042,
002688.SZ,金河生物,2014-07-11,5.2058,5.2097,5.3164,5.186,5.2769,2370146,31609592.8,0.0711,1.3667,13.3366,2.1845,1448430250.8,N/A,2908164000,108496648,0,217840000,32.1584,3.2292,3.9243,-29.6033,
002688.SZ,金河生物,2014-07-14,5.2769,5.2769,5.4192,5.2769,5.3876,4225226,57201586.2,0.1107,2.0974,13.5381,3.8943,1478809312.24,N/A,2969159200,108496648,0,217840000,32.8329,3.297,4.0066,-30.2242,
002688.SZ,金河生物,2014-07-15,5.3876,5.3836,5.3876,5.2295,5.2967,3222919,43175336,-0.0909,-1.6875,13.3963,2.9705,1453855083.2,N/A,2919056000,108496648,0,217840000,32.2788,3.2413,3.939,-29.7142,
002688.SZ,金河生物,2014-07-16,5.2967,5.435,5.5931,5.3204,5.3599,8228380,113447095,0.0632,1.194,13.7873,7.584,1471214546.88,N/A,2953910400,108496648,0,217840000,32.6643,3.28,3.986,-30.069,
002688.SZ,金河生物,2014-07-17,5.3599,5.2651,5.2809,5.1939,5.2492,3363370,44523485.7,-0.1107,-2.0649,13.2378,3.1,1440835485.44,N/A,2892915200,108496648,0,217840000,31.9898,3.2123,3.9037,-29.4481,
002688.SZ,金河生物,2014-07-18,5.2492,5.2453,5.4034,5.1979,5.2927,3189957,42936745.2,0.0435,0.8283,13.46,2.9401,1452770116.72,N/A,2916877600,108496648,0,217840000,32.2548,3.2389,3.936,-29.692,
002688.SZ,金河生物,2014-07-21,5.2927,5.2809,5.3481,5.2216,5.2651,2382819,31848903.5,-0.0277,-0.5228,13.3661,2.1962,1445175351.36,N/A,2901628800,108496648,0,217840000,32.0861,3.222,3.9155,-29.5368,
002688.SZ,金河生物,2014-07-22,5.2651,5.273,5.3876,5.2295,5.3678,3635733,49144389.9,0.1028,1.952,13.5171,3.351,1473384479.84,N/A,2958267200,108496648,0,217840000,32.7124,3.2849,3.9919,-30.1133,
002688.SZ,金河生物,2014-07-23,5.3678,5.3678,5.3718,5.2137,5.2295,3516382,46918616.1,-0.1383,-2.5773,13.3429,3.241,1435410653.04,N/A,2882023200,108496648,0,217840000,31.8693,3.2002,3.889,-29.3372,
002688.SZ,金河生物,2014-07-24,5.2295,5.2255,5.2611,5.0793,5.1307,3539591,46019561.6,-0.0988,-1.8896,13.0014,3.2624,1408286491.04,N/A,2827563200,108496648,0,217840000,31.2671,3.1397,3.8155,-28.7829,
002688.SZ,金河生物,2014-07-25,5.1307,5.1267,5.2216,5.1069,5.1939,1640399,21505836,0.0632,1.2327,13.1101,1.5119,1425645954.72,N/A,2862417600,108496648,0,217840000,31.6525,3.1784,3.8625,-29.1377,
002688.SZ,金河生物,2014-07-28,5.1939,5.2374,5.3046,5.2176,5.2809,2857186,38063677.5,0.087,1.6743,13.3221,2.6334,1449515217.28,N/A,2910342400,108496648,0,217840000,32.1825,3.2316,3.9272,-29.6255,
002688.SZ,金河生物,2014-07-29,5.2809,5.3046,5.3876,5.2888,5.3283,4548303,61352049.5,0.0474,0.8982,13.489,4.1921,1462534815.04,N/A,2936483200,108496648,0,217840000,32.4716,3.2607,3.9625,-29.8916,
002688.SZ,金河生物,2014-07-30,5.3283,5.3243,5.5734,5.2927,5.522,7780661,107156829.2,0.1937,3.635,13.7722,7.1713,1515698172.56,N/A,3043224800,108496648,0,217840000,33.6519,3.3792,4.1065,-30.9782,
002688.SZ,金河生物,2014-07-31,5.522,5.4943,5.5101,5.4192,5.4904,5898245,81583552.1,-0.0316,-0.5727,13.8318,5.4363,1507018440.72,N/A,3025797600,108496648,0,217840000,33.4592,3.3598,4.083,-30.8008,
002688.SZ,金河生物,2014-08-01,5.4904,5.4508,6.0121,5.4271,5.7038,16425180,239418115.8,0.2134,3.8877,14.5763,15.1389,1565606630.64,N/A,3143431200,108496648,0,217840000,34.76,3.4905,4.2417,-31.9982,
002688.SZ,金河生物,2014-08-04,5.7038,5.7236,6.0635,5.692,6.0003,15208413,227849751.5,0.2965,5.1975,14.9818,14.0174,1646979116.64,N/A,3306811200,108496648,0,217840000,36.5666,3.6719,4.4622,-33.6613,
002688.SZ,金河生物,2014-08-05,6.0003,6.0003,6.0042,5.8105,5.9568,8642338,129164069.8,-0.0435,-0.7246,14.9455,7.9655,1635044485.36,N/A,3282848800,108496648,0,217840000,36.3017,3.6453,4.4299,-33.4174,
002688.SZ,金河生物,2014-08-06,5.9568,5.8896,5.9686,5.8145,5.9054,5273910,78501794.8,-0.0514,-0.8626,14.8849,4.8609,1620939921.12,N/A,3254529600,108496648,0,217840000,35.9885,3.6138,4.3917,-33.1291,
002688.SZ,金河生物,2014-08-07,5.9054,5.8856,5.9252,5.7275,5.7433,6254901,91815530.9,-0.1621,-2.7443,14.679,5.7651,1576456295.44,N/A,3165215200,108496648,0,217840000,35.0009,3.5147,4.2711,-32.22,
002688.SZ,金河生物,2014-08-08,5.7433,5.7394,5.8738,5.7275,5.7947,4308150,63330927.8,0.0514,0.8947,14.7003,3.9708,1590560859.68,N/A,3193534400,108496648,0,217840000,35.314,3.5461,4.3093,-32.5082,
002688.SZ,金河生物,2014-08-11,5.7947,5.8184,6.0398,5.8184,5.9845,6596289,99571572.1,0.1897,3.2742,15.0951,6.0797,1642639250.72,N/A,3298097600,108496648,0,217840000,36.4703,3.6622,4.4504,-33.5726,
002688.SZ,金河生物,2014-08-12,5.9845,5.9845,5.9845,5.8777,5.937,4450685,66674716.1,-0.0474,-0.7926,14.9808,4.1021,1629619652.96,N/A,3271956800,108496648,0,217840000,36.1812,3.6332,4.4152,-33.3065,
002688.SZ,金河生物,2014-08-13,5.937,5.9212,6.0477,5.8184,5.9449,5712320,85805849.8,0.0079,0.1332,15.0212,5.265,1631789585.92,N/A,3276313600,108496648,0,217840000,36.2294,3.638,4.4211,-33.3509,
002688.SZ,金河生物,2014-08-14,5.9449,5.9647,6.2216,5.9014,6.1347,10708396,164660567.5,0.1897,3.1915,15.3768,9.8698,1683867976.96,N/A,3380876800,108496648,0,217840000,37.3857,3.7541,4.5621,-34.4153,
002688.SZ,金河生物,2014-08-15,6.1347,6.1979,6.3995,6.0675,6.3995,11694167,184457119.1,0.2648,4.317,15.7734,10.7784,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-08-18,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-08-19,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-08-20,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-08-21,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-08-22,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-08-25,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-08-26,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-08-27,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-08-28,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-08-29,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-09-01,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-09-02,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-09-03,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-09-04,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-09-05,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-09-09,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-09-10,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-09-11,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-09-12,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-09-15,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-09-16,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-09-17,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-09-18,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-09-19,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-09-22,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-09-23,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-09-24,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-09-25,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-09-26,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-09-29,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-09-30,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-10-08,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-10-09,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-10-10,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-10-13,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-10-14,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-10-15,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-10-16,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-10-17,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-10-20,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-10-21,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-10-22,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-10-23,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-10-24,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-10-27,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-10-28,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-10-29,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-10-30,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-10-31,6.3995,6.3995,6.3995,6.3995,6.3995,N/A,N/A,0,0,N/A,N/A,1756560731.12,N/A,3526829600,108496648,0,217840000,38.9996,3.9162,4.7591,-35.901,
002688.SZ,金河生物,2014-11-03,6.3995,7.0398,7.0398,7.0398,7.0398,314605,5603115.1,0.6403,10.0062,17.81,0.29,1932325300.88,N/A,3879730400,108496648,0,217840000,42.902,4.308,5.2353,-39.4933,
002688.SZ,金河生物,2014-11-04,7.0398,7.6999,7.6999,7.0952,7.2098,23091184,432283163.6,0.17,2.4144,18.7207,21.2829,1978978859.52,N/A,3973401600,108496648,0,217840000,43.9378,4.4121,5.3617,-40.4468,
002688.SZ,金河生物,2014-11-05,7.2098,7.4035,7.8581,7.3916,7.6288,20705248,399369397.2,0.419,5.8114,19.2883,19.0838,2093985306.4,N/A,4204312000,108496648,0,217840000,46.4912,4.6685,5.6733,-42.7973,
002688.SZ,金河生物,2014-11-06,7.6288,7.4233,7.5497,7.2731,7.4312,10881151,203444644.4,-0.1976,-2.5907,18.697,10.029,2039736982.4,N/A,4095392000,108496648,0,217840000,45.2867,4.5475,5.5263,-41.6886,
002688.SZ,金河生物,2014-11-07,7.4312,7.4312,7.4746,7.0398,7.1228,9512769,174576351.4,-0.3083,-4.1489,18.3518,8.7678,1955109596.96,N/A,3925476800,108496648,0,217840000,43.4078,4.3588,5.297,-39.9589,
002688.SZ,金河生物,2014-11-10,7.1228,7.1545,7.2256,6.9608,7.1545,5855711,104434058.9,0.0316,0.444,17.8346,5.3971,1963789328.8,N/A,3942904000,108496648,0,217840000,43.6005,4.3782,5.3205,-40.1363,
002688.SZ,金河生物,2014-11-11,7.1545,7.0359,7.2138,6.5655,6.6643,7983832,139367330,-0.4901,-6.8508,17.4562,7.3586,1829253485.28,N/A,3672782400,108496648,0,217840000,40.6135,4.0783,4.956,-37.3867,
002688.SZ,金河生物,2014-11-12,6.6643,6.7434,6.9173,6.6643,6.8303,4521348,77905755.4,0.166,2.4911,17.2306,4.1673,1874822077.44,N/A,3764275200,108496648,0,217840000,41.6253,4.1798,5.0795,-38.318,
002688.SZ,金河生物,2014-11-13,6.8303,6.7908,6.9015,6.5695,6.7197,5057789,85870871.2,-0.1107,-1.6204,16.9779,4.6617,1844443016,N/A,3703280000,108496648,0,217840000,40.9508,4.1121,4.9972,-37.6971,
002688.SZ,金河生物,2014-11-14,6.7197,6.7355,6.8738,6.6564,6.7869,3522203,60390340.9,0.0672,1,17.1456,3.2464,1862887446.16,N/A,3740312800,108496648,0,217840000,41.3603,4.1532,5.0472,-38.0741,
002688.SZ,金河生物,2014-11-17,6.7869,6.775,6.8857,6.6801,6.8343,3921438,67494358.4,0.0474,0.6989,17.2116,3.6143,1875907043.92,N/A,3766453600,108496648,0,217840000,41.6493,4.1823,5.0824,-38.3402,
002688.SZ,金河生物,2014-11-18,6.8343,6.8303,6.8382,6.7315,6.7473,3113194,53235113.3,-0.087,-1.2724,17.0998,2.8694,1852037781.36,N/A,3718528800,108496648,0,217840000,41.1194,4.1291,5.0178,-37.8523,
002688.SZ,金河生物,2014-11-19,6.7473,6.7513,6.8106,6.6762,6.7473,2866450,48769936.6,0,0,17.0141,2.642,1852037781.36,N/A,3718528800,108496648,0,217840000,41.1194,4.1291,5.0178,-37.8523,
002688.SZ,金河生物,2014-11-20,6.7473,6.8106,6.8106,6.6959,6.7197,3141811,53612422.2,-0.0277,-0.4101,17.0642,2.8958,1844443016,N/A,3703280000,108496648,0,217840000,40.9508,4.1121,4.9972,-37.6971,
002688.SZ,金河生物,2014-11-21,6.7197,6.779,7.0201,6.7394,6.9964,6266398,109138331.4,0.2767,4.1176,17.4164,5.7757,1920390669.6,N/A,3855768000,108496648,0,217840000,42.637,4.2814,5.203,-39.2494,
002688.SZ,金河生物,2014-11-24,6.9964,7.0161,7.0161,6.862,6.9173,5508431,96435815.1,-0.0791,-1.1299,17.5069,5.0771,1898691340,N/A,3812200000,108496648,0,217840000,42.1552,4.2331,5.1442,-38.8059,
002688.SZ,金河生物,2014-11-25,6.9173,6.9173,6.941,6.7592,6.8066,5638121,97440986.7,-0.1107,-1.6,17.2825,5.1966,1868312278.56,N/A,3751204800,108496648,0,217840000,41.4807,4.1653,5.0619,-38.185,
002688.SZ,金河生物,2014-11-26,6.8066,6.9292,7.4312,6.9173,7.1505,11007741,199825323.6,0.3439,5.0523,18.1532,10.1457,1962704362.32,N/A,3940725600,108496648,0,217840000,43.5764,4.3758,5.3176,-40.1142,
002688.SZ,金河生物,2014-11-27,7.1505,7.1703,7.1979,6.9647,7.0398,7675606,136618312.9,-0.1107,-1.5478,17.799,7.0745,1932325300.88,N/A,3879730400,108496648,0,217840000,42.902,4.308,5.2353,-39.4933,
002688.SZ,金河生物,2014-11-28,7.0398,6.9964,7.0003,6.7394,6.7869,7461533,129262302,-0.253,-3.5935,17.3238,6.8772,1862887446.16,N/A,3740312800,108496648,0,217840000,41.3603,4.1532,5.0472,-38.0741,
002688.SZ,金河生物,2014-12-01,6.7869,6.7711,6.775,6.6011,6.6208,4793937,80608565.4,-0.166,-2.4461,16.8147,4.4185,1817318854,N/A,3648820000,108496648,0,217840000,40.3486,4.0516,4.9237,-37.1427,
002688.SZ,金河生物,2014-12-02,6.6208,6.6011,6.8264,6.5734,6.7315,3956228,67461841.3,0.1107,1.6716,17.0521,3.6464,1847697915.44,N/A,3709815200,108496648,0,217840000,41.023,4.1194,5.006,-37.7636,
002688.SZ,金河生物,2014-12-03,6.7315,6.7315,6.7948,6.6011,6.7118,4614319,77747018.7,-0.0198,-0.2936,16.8491,4.253,1842273083.04,N/A,3698923200,108496648,0,217840000,40.9026,4.1073,4.9913,-37.6528,
002688.SZ,金河生物,2014-12-04,6.7118,6.7394,7.0161,6.7118,6.9094,6979680,121684044,0.1976,2.9446,17.434,6.4331,1896521407.04,N/A,3807843200,108496648,0,217840000,42.107,4.2282,5.1383,-38.7615,
002688.SZ,金河生物,2014-12-05,6.9094,6.9173,6.9292,6.4034,6.5695,7029456,118037390.4,-0.3399,-4.9199,16.7918,6.479,1803214289.76,N/A,3620500800,108496648,0,217840000,40.0354,4.0202,4.8855,-36.8545,
002688.SZ,金河生物,2014-12-08,6.5695,6.4904,6.5616,6.4074,6.4746,4772033,78193713.6,-0.0949,-1.444,16.3858,4.3983,1777175094.24,N/A,3568219200,108496648,0,217840000,39.4573,3.9621,4.8149,-36.3223,
002688.SZ,金河生物,2014-12-09,6.4746,6.443,6.4825,5.8698,5.9607,8098650,128169631.4,-0.5139,-7.9365,15.826,7.4644,1636129451.84,N/A,3285027200,108496648,0,217840000,36.3257,3.6477,4.4328,-33.4396,
002688.SZ,金河生物,2014-12-10,5.9607,5.9686,6.2137,5.9489,6.1663,3536965,54636257.8,0.2055,3.4483,15.4472,3.26,1692547708.8,N/A,3398304000,108496648,0,217840000,37.5784,3.7735,4.5857,-34.5927,
002688.SZ,金河生物,2014-12-11,6.1663,6.1188,6.3639,6.0793,6.3125,3987380,62808452.9,0.1463,2.3718,15.7518,3.6751,1732691468.56,N/A,3478904800,108496648,0,217840000,38.4696,3.863,4.6944,-35.4131,
002688.SZ,金河生物,2014-12-12,6.3125,6.2928,6.3718,6.2256,6.2928,2719943,43253211.3,-0.0198,-0.3131,15.9022,2.5069,1727266636.16,N/A,3468012800,108496648,0,217840000,38.3492,3.8509,4.6797,-35.3022,
002688.SZ,金河生物,2014-12-15,6.2928,6.2809,6.4785,6.1781,6.4588,3494669,56272499.4,0.166,2.6382,16.1024,3.221,1772835228.32,N/A,3559505600,108496648,0,217840000,39.3609,3.9525,4.8032,-36.2336,
002688.SZ,金河生物,2014-12-16,6.4588,6.4351,6.5141,6.3837,6.3916,2587064,42064124.1,-0.0672,-1.0404,16.2594,2.3845,1754390798.16,N/A,3522472800,108496648,0,217840000,38.9514,3.9114,4.7532,-35.8566,
002688.SZ,金河生物,2014-12-17,6.3916,6.3639,6.3639,6.1268,6.1426,4112021,64518503.1,-0.249,-3.8961,15.6902,3.79,1686037909.92,N/A,3385233600,108496648,0,217840000,37.4338,3.759,4.568,-34.4596,
002688.SZ,金河生物,2014-12-18,6.1426,6.1347,6.1781,6.0279,6.0675,2899839,44617001.7,-0.0751,-1.2227,15.386,2.6727,1665423546.8,N/A,3343844000,108496648,0,217840000,36.9761,3.713,4.5122,-34.0383,
002688.SZ,金河生物,2014-12-19,6.0675,6.0675,6.0675,5.8343,5.8856,3057112,45772837.6,-0.1818,-2.9967,14.9726,2.8177,1615515088.72,N/A,3243637600,108496648,0,217840000,35.8681,3.6017,4.377,-33.0182,
002688.SZ,金河生物,2014-12-22,5.8856,5.9173,5.9173,5.5457,5.601,3330920,47539023.9,-0.2846,-4.8355,14.272,3.0701,1537397502.16,N/A,3086792800,108496648,0,217840000,34.1337,3.4276,4.1653,-31.4217,
002688.SZ,金河生物,2014-12-23,5.601,5.6169,5.8105,5.6169,5.6722,2015061,29099856.7,0.0711,1.2703,14.4412,1.8573,1556926898.8,N/A,3126004000,108496648,0,217840000,34.5673,3.4711,4.2182,-31.8208,
