代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002496.SZ,辉丰股份,2013-09-18,2.3785,2.3678,2.3696,2.3482,2.3518,837971,11085227.7,-0.0267,-1.1236,13.2287,0.7744,1428426555.6,N/A,3234627000,108214133,0,245047500,27.9957,1.8511,1.9402,-5.6801,
002496.SZ,辉丰股份,2013-09-23,2.3518,2.3518,2.3874,2.3518,2.3803,1188050,15801330.2,0.0285,1.2121,13.3002,1.0979,1445740816.88,N/A,3273834600,108214133,0,245047500,28.335,1.8735,1.9637,-5.749,
002496.SZ,辉丰股份,2013-09-24,2.3803,2.382,2.3856,2.3357,2.3482,1326647,17533117.6,-0.0321,-1.3473,13.2161,1.2259,1426262272.94,N/A,3229726050,108214133,0,245047500,27.9532,1.8483,1.9373,-5.6715,
002496.SZ,辉丰股份,2013-09-25,2.3482,2.3428,2.3838,2.3428,2.3518,1271981,16874520.9,0.0036,0.1517,13.2663,1.1754,1428426555.6,N/A,3234627000,108214133,0,245047500,27.9957,1.8511,1.9402,-5.6801,
002496.SZ,辉丰股份,2013-09-26,2.3518,2.3518,2.3678,2.293,2.293,1540702,20168226.3,-0.0588,-2.5,13.0903,1.4238,1392715891.71,N/A,3153761325,108214133,0,245047500,27.2958,1.8048,1.8917,-5.5381,
002496.SZ,辉丰股份,2013-09-27,2.293,2.2841,2.3357,2.2805,2.3339,1488240,19340517.2,0.041,1.7871,12.9956,1.3753,1417605142.3,N/A,3210122250,108214133,0,245047500,27.7836,1.837,1.9255,-5.6371,
002496.SZ,辉丰股份,2013-09-30,2.3339,2.3304,2.3714,2.3304,2.3678,1308659,17333890.3,0.0339,1.4504,13.2455,1.2093,1438165827.57,N/A,3256681275,108214133,0,245047500,28.1865,1.8637,1.9534,-5.7189,
002496.SZ,辉丰股份,2013-10-08,2.3678,2.3642,2.4016,2.3428,2.3892,1178655,15740975.2,0.0214,0.9029,13.355,1.0892,1451151523.53,N/A,3286086975,108214133,0,245047500,28.441,1.8805,1.9711,-5.7705,
002496.SZ,辉丰股份,2013-10-09,2.3892,2.3892,2.4373,2.3714,2.4355,2296567,31076471.9,0.0463,1.9389,13.5317,2.1222,1479287198.11,N/A,3349799325,108214133,0,245047500,28.9925,1.917,2.0093,-5.8824,
002496.SZ,辉丰股份,2013-10-10,2.4355,2.4355,2.4711,2.4052,2.4658,3269920,45013387,0.0303,1.2436,13.7659,3.0217,1497683600.72,N/A,3391457400,108214133,0,245047500,29.353,1.9408,2.0343,-5.9556,
002496.SZ,辉丰股份,2013-10-11,2.4658,2.4676,2.5014,2.4337,2.48,3408123,47258741.2,0.0143,0.578,13.8665,3.1494,1506340731.36,N/A,3411061200,108214133,0,245047500,29.5227,1.952,2.046,-5.99,
002496.SZ,辉丰股份,2013-10-14,2.48,2.48,2.5121,2.4569,2.4783,2208917,30755375,-0.0018,-0.0718,13.9233,2.0412,1505258590.03,N/A,3408610725,108214133,0,245047500,29.5015,1.9506,2.0446,-5.9857,
002496.SZ,辉丰股份,2013-10-15,2.4783,2.4783,2.5656,2.4729,2.5656,3924811,55961186.7,0.0873,3.5226,14.2583,3.6269,1558283515.2,N/A,3528684000,108214133,0,245047500,30.5407,2.0193,2.1166,-6.1965,
002496.SZ,辉丰股份,2013-10-16,2.5656,2.5566,2.5851,2.4978,2.5834,3764416,53773135.8,0.0178,0.6944,14.2846,3.4787,1569104928.5,N/A,3553188750,108214133,0,245047500,30.7528,2.0334,2.1313,-6.2396,
002496.SZ,辉丰股份,2013-10-17,2.5834,2.603,2.6529,2.5121,2.5424,5353373,77258219.3,-0.041,-1.5862,14.4317,4.947,1544215677.91,N/A,3496827825,108214133,0,245047500,30.265,2.0011,2.0975,-6.1406,
002496.SZ,辉丰股份,2013-10-18,2.5424,2.5174,2.5353,2.4676,2.4765,2205856,30834366.5,-0.0659,-2.5929,13.9784,2.0384,1504176448.7,N/A,3406160250,108214133,0,245047500,29.4803,1.9492,2.0431,-5.9814,
002496.SZ,辉丰股份,2013-10-21,2.4765,2.4943,2.5406,2.4676,2.5335,2275344,32043856.9,0.057,2.3022,14.0831,2.1026,1538804971.26,N/A,3484575450,108214133,0,245047500,30.159,1.9941,2.0901,-6.1191,
002496.SZ,辉丰股份,2013-10-22,2.5335,2.5157,2.5745,2.5121,2.5192,1882883,26882101.7,-0.0143,-0.5626,14.2771,1.74,1530147840.62,N/A,3464971650,108214133,0,245047500,29.9893,1.9829,2.0784,-6.0846,
002496.SZ,辉丰股份,2013-10-23,2.5192,2.5121,2.5353,2.4408,2.4604,1479836,20583702.3,-0.0588,-2.3338,13.9094,1.3675,1494437176.73,N/A,3384105975,108214133,0,245047500,29.2894,1.9366,2.0299,-5.9426,
002496.SZ,辉丰股份,2013-10-24,2.4604,2.4587,2.4765,2.4123,2.423,1221454,16695829.6,-0.0374,-1.5206,13.6688,1.1287,1471712208.8,N/A,3332646000,108214133,0,245047500,28.844,1.9072,1.999,-5.8523,
002496.SZ,辉丰股份,2013-10-25,2.423,2.4195,2.4301,2.3571,2.3785,1308825,17534169.1,-0.0445,-1.8382,13.3969,1.2095,1444658675.55,N/A,3271384125,108214133,0,245047500,28.3138,1.8721,1.9623,-5.7447,
002496.SZ,辉丰股份,2013-10-28,2.3785,2.3642,2.3963,2.3446,2.3696,584702,7768244.9,-0.0089,-0.3745,13.2858,0.5403,1439247968.9,N/A,3259131750,108214133,0,245047500,28.2077,1.8651,1.9549,-5.7232,
002496.SZ,辉丰股份,2013-10-29,2.3696,2.3553,2.391,2.2591,2.3571,1351570,17577264,-0.0125,-0.5263,13.0051,1.249,1431672979.59,N/A,3241978425,108214133,0,245047500,28.0593,1.8553,1.9446,-5.6931,
002496.SZ,辉丰股份,2013-10-30,2.3571,2.3553,2.448,2.3553,2.4444,1702186,23067091.1,0.0873,3.7037,13.5515,1.573,1484697904.76,N/A,3362051700,108214133,0,245047500,29.0985,1.924,2.0166,-5.9039,
002496.SZ,辉丰股份,2013-10-31,2.4444,2.4319,2.4854,2.4159,2.4159,1141241,15703495.2,-0.0285,-1.1662,13.76,1.0546,1467383643.48,N/A,3322844100,108214133,0,245047500,28.7592,1.9016,1.9931,-5.8351,
002496.SZ,辉丰股份,2013-11-01,2.4159,2.4159,2.4426,2.3785,2.4266,509396,6889007.2,0.0107,0.4425,13.5239,0.4707,1473876491.46,N/A,3337546950,108214133,0,245047500,28.8864,1.91,2.0019,-5.8609,
002496.SZ,辉丰股份,2013-11-04,2.4266,2.4408,2.5157,2.4319,2.4747,2556964,35689296.3,0.0481,1.9824,13.9577,2.3629,1503094307.37,N/A,3403709775,108214133,0,245047500,29.4591,1.9478,2.0416,-5.9771,
002496.SZ,辉丰股份,2013-11-05,2.4747,2.4711,2.6831,2.4497,2.6724,3960661,56826241.2,0.1978,7.9914,14.3477,3.66,1623211995,N/A,3675712500,108214133,0,245047500,31.8132,2.1035,2.2048,-6.4547,
002496.SZ,辉丰股份,2013-11-06,2.6724,2.6012,2.7027,2.5923,2.6279,5794634,85921671.6,-0.0445,-1.6667,14.8278,5.3548,1596158461.75,N/A,3614450625,108214133,0,245047500,31.283,2.0684,2.168,-6.3471,
002496.SZ,辉丰股份,2013-11-07,2.6279,2.6101,2.6137,2.4783,2.4872,3252934,46661269.4,-0.1407,-5.3559,14.3444,3.006,1510669296.68,N/A,3420863100,108214133,0,245047500,29.6075,1.9576,2.0519,-6.0072,
002496.SZ,辉丰股份,2013-11-08,2.4872,2.4373,2.4391,2.2983,2.3428,3328604,44092544.5,-0.1443,-5.8023,13.2466,3.0759,1423015848.95,N/A,3222374625,108214133,0,245047500,27.8896,1.8441,1.9329,-5.6586,
002496.SZ,辉丰股份,2013-11-11,2.3428,2.3446,2.4141,2.3215,2.3874,1489514,19901107.7,0.0445,1.9011,13.3608,0.6267,3184828075.8,N/A,3283636500,237673737,0,245047500,28.4198,1.8791,1.9696,-5.7662,
002496.SZ,辉丰股份,2013-11-12,2.3874,2.3874,2.4052,2.3446,2.366,1417541,18844419.3,-0.0214,-0.8955,13.2937,0.5964,3156307227.36,N/A,3254230800,237673737,0,245047500,28.1653,1.8623,1.952,-5.7146,
002496.SZ,辉丰股份,2013-11-13,2.366,2.3535,2.3535,2.2627,2.2627,2281492,29375574.6,-0.1033,-4.3675,12.8756,0.9599,3018456459.9,N/A,3112103250,237673737,0,245047500,26.9352,1.781,1.8667,-5.465,
002496.SZ,辉丰股份,2013-11-14,2.2627,2.293,2.3001,2.2591,2.293,1531710,19609792,0.0303,1.3386,12.8025,0.6445,3058860995.19,N/A,3153761325,237673737,0,245047500,27.2958,1.8048,1.8917,-5.5381,
002496.SZ,辉丰股份,2013-11-15,2.293,2.3072,2.3803,2.2716,2.3535,1968088,25960863.9,0.0606,2.6418,13.1909,0.8281,3139670065.77,N/A,3237077475,237673737,0,245047500,28.0169,1.8525,1.9417,-5.6845,
002496.SZ,辉丰股份,2013-11-18,2.3535,2.3696,2.4408,2.3571,2.4408,2198480,29680709.2,0.0873,3.7093,13.5006,0.925,3256130196.9,N/A,3357150750,237673737,0,245047500,29.0561,1.9212,2.0137,-5.8953,
002496.SZ,辉丰股份,2013-11-19,2.4408,2.4408,2.4587,2.4141,2.4391,1671608,22869176,-0.0018,-0.073,13.6809,0.7033,3253753459.53,N/A,3354700275,237673737,0,245047500,29.0349,1.9198,2.0122,-5.891,
002496.SZ,辉丰股份,2013-11-20,2.4391,2.4355,2.5299,2.4266,2.521,2712856,37882479.4,0.082,3.3601,13.9641,1.1414,3363083378.55,N/A,3467422125,237673737,0,245047500,30.0105,1.9843,2.0798,-6.0889,
002496.SZ,辉丰股份,2013-11-21,2.521,2.5299,2.5317,2.4497,2.4783,2471523,34468807.2,-0.0428,-1.6961,13.9464,1.0399,3306041681.67,N/A,3408610725,237673737,0,245047500,29.5015,1.9506,2.0446,-5.9857,
002496.SZ,辉丰股份,2013-11-22,2.4783,2.4765,2.6457,2.4765,2.5549,4497406,65128530.1,0.0766,3.0913,14.4814,1.8923,3408241388.58,N/A,3513981150,237673737,0,245047500,30.4135,2.0109,2.1078,-6.1707,
002496.SZ,辉丰股份,2013-11-25,2.5549,2.5602,2.5762,2.5032,2.5638,3190691,45303865.4,0.0089,0.3487,14.1988,1.3425,3420125075.43,N/A,3526233525,237673737,0,245047500,30.5195,2.0179,2.1151,-6.1922,
002496.SZ,辉丰股份,2013-11-26,2.5638,2.5513,2.5513,2.4907,2.5032,2496687,35167142.5,-0.0606,-2.3628,14.0855,1.0505,3339316004.85,N/A,3442917375,237673737,0,245047500,29.7984,1.9703,2.0651,-6.0459,
002496.SZ,辉丰股份,2013-11-27,2.5032,2.5032,2.5727,2.4818,2.562,2294583,32716870.3,0.0588,2.3488,14.2583,0.9654,3417748338.06,N/A,3523783050,237673737,0,245047500,30.4983,2.0165,2.1136,-6.1879,
002496.SZ,辉丰股份,2013-11-28,2.562,2.5638,2.6315,2.5477,2.5834,3041230,44314135,0.0214,0.8345,14.5711,1.2796,3446269186.5,N/A,3553188750,237673737,0,245047500,30.7528,2.0334,2.1313,-6.2396,
002496.SZ,辉丰股份,2013-11-29,2.5834,2.5834,2.6671,2.5762,2.6546,4065402,60070695.6,0.0713,2.7586,14.7761,1.7105,3541338681.3,N/A,3651207750,237673737,0,245047500,31.6012,2.0895,2.1901,-6.4117,
002496.SZ,辉丰股份,2013-12-02,2.6546,2.5887,2.5923,2.4373,2.4889,3905513,55493933.9,-0.1657,-6.2416,14.2091,1.6432,3320302105.89,N/A,3423313575,237673737,0,245047500,29.6287,1.959,2.0534,-6.0115,
002496.SZ,辉丰股份,2013-12-03,2.4889,2.4854,2.7384,2.4587,2.7384,5409149,80488714.8,0.2494,10.0215,14.8801,2.2759,3653045337.69,N/A,3766380075,237673737,0,245047500,32.598,2.1554,2.2592,-6.6139,
002496.SZ,辉丰股份,2013-12-04,2.7384,2.8096,3.0127,2.8096,2.9468,16837649,276475026.2,0.2085,7.6122,16.42,7.0844,3931123609.98,N/A,4053085650,237673737,0,245047500,35.0794,2.3194,2.4311,-7.1174,
002496.SZ,辉丰股份,2013-12-05,2.9468,2.9183,2.9718,2.8684,2.9468,9858066,161522106.7,0,0,16.3848,4.1477,3931123609.98,N/A,4053085650,237673737,0,245047500,35.0794,2.3194,2.4311,-7.1174,
002496.SZ,辉丰股份,2013-12-06,2.9468,2.9165,2.9575,2.8328,2.8952,7036106,113941394.7,-0.0517,-1.7533,16.1938,2.9604,3862198226.25,N/A,3982021875,237673737,0,245047500,34.4644,2.2788,2.3885,-6.9926,
002496.SZ,辉丰股份,2013-12-09,2.8952,2.8684,3.0715,2.8684,3.0181,9113487,152200907.4,0.1229,4.2462,16.7006,3.8345,4026193104.78,N/A,4151104650,237673737,0,245047500,35.9278,2.3755,2.4899,-7.2895,
002496.SZ,辉丰股份,2013-12-10,3.0181,3.0216,3.0252,2.9183,2.9468,5046590,83702126,-0.0713,-2.3613,16.5859,2.1233,3931123609.98,N/A,4053085650,237673737,0,245047500,35.0794,2.3194,2.4311,-7.1174,
002496.SZ,辉丰股份,2013-12-11,2.9468,2.929,2.9682,2.8364,2.9682,5077237,82944200.5,0.0214,0.7255,16.3365,2.1362,3959644458.42,N/A,4082491350,237673737,0,245047500,35.3339,2.3363,2.4488,-7.169,
002496.SZ,辉丰股份,2013-12-12,2.9682,2.9914,3.027,2.9272,2.9753,3946311,65649036,0.0071,0.2401,16.6355,1.6604,3969151407.9,N/A,4092293250,237673737,0,245047500,35.4187,2.3419,2.4547,-7.1862,
002496.SZ,辉丰股份,2013-12-13,2.9753,2.9397,3.0199,2.8969,2.9629,4075296,67626568.2,-0.0125,-0.4192,16.5943,1.7147,3952514246.31,N/A,4075139925,237673737,0,245047500,35.2703,2.3321,2.4444,-7.1561,
002496.SZ,辉丰股份,2013-12-16,2.9629,2.9967,3.0252,2.8417,2.8417,4897458,80751936.5,-0.1212,-4.089,16.4885,2.0606,3790896105.15,N/A,3908507625,237673737,0,245047500,33.8281,2.2367,2.3444,-6.8635,
002496.SZ,辉丰股份,2013-12-17,2.8417,2.7936,2.831,2.7188,2.7206,4367983,67782590.5,-0.1212,-4.2633,15.5181,1.8378,3629277963.99,N/A,3741875325,237673737,0,245047500,32.3859,2.1414,2.2445,-6.5709,
002496.SZ,辉丰股份,2013-12-18,2.7206,2.7223,2.7455,2.692,2.7259,2380902,36349827.6,0.0053,0.1965,15.2673,1.0018,3636408176.1,N/A,3749226750,237673737,0,245047500,32.4495,2.1456,2.2489,-6.5838,
002496.SZ,辉丰股份,2013-12-19,2.7259,2.7437,2.7437,2.6724,2.6992,1730890,26347525.1,-0.0267,-0.9804,15.222,0.7283,3600757115.55,N/A,3712469625,237673737,0,245047500,32.1314,2.1245,2.2268,-6.5193,
002496.SZ,辉丰股份,2013-12-20,2.6992,2.7081,2.7883,2.6831,2.7081,2142292,32951843,0.0089,0.33,15.3816,0.9014,3612640802.4,N/A,3724722000,237673737,0,245047500,32.2374,2.1315,2.2342,-6.5408,
002496.SZ,辉丰股份,2013-12-23,2.7081,2.7188,2.7883,2.6903,2.7419,2320259,35653433.7,0.0339,1.25,15.3661,0.9762,3657798812.43,N/A,3771281025,237673737,0,245047500,32.6404,2.1582,2.2621,-6.6225,
002496.SZ,辉丰股份,2013-12-24,2.7419,2.7419,2.8007,2.7241,2.7865,2922916,45422912,0.0445,1.6244,15.5403,1.2298,3717217246.68,N/A,3832542900,237673737,0,245047500,33.1706,2.1932,2.2988,-6.7301,
002496.SZ,辉丰股份,2013-12-25,2.7865,2.7633,2.9023,2.7152,2.888,4067462,64508913.7,0.1016,3.6445,15.8597,1.7114,3852691276.77,N/A,3972219975,237673737,0,245047500,34.3795,2.2732,2.3826,-6.9754,
002496.SZ,辉丰股份,2013-12-26,2.888,2.8916,2.9326,2.8506,2.8506,3731862,60584497.2,-0.0374,-1.2955,16.2344,1.5702,3802779792,N/A,3920760000,237673737,0,245047500,33.9341,2.2437,2.3518,-6.885,
002496.SZ,辉丰股份,2013-12-27,2.8506,2.8506,2.9326,2.815,2.913,2647593,42878425,0.0624,2.1875,16.1952,1.114,3885965599.95,N/A,4006526625,237673737,0,245047500,34.6764,2.2928,2.4032,-7.0356,
002496.SZ,辉丰股份,2013-12-30,2.913,2.9237,2.9807,2.888,2.9486,3194148,52561215.7,0.0356,1.2232,16.4555,1.3439,3933500347.35,N/A,4055536125,237673737,0,245047500,35.1006,2.3208,2.4326,-7.1217,
002496.SZ,辉丰股份,2013-12-31,2.9486,2.9397,2.9931,2.9041,2.9539,2689504,44413614.9,0.0053,0.1813,16.5137,1.9132,2330800383.72,N/A,4062887550,140579034,0,245047500,35.1642,2.3251,2.437,-7.1346,
002496.SZ,辉丰股份,2014-01-02,2.9539,2.9308,3.0644,2.9148,3.0003,3216885,54363182,0.0463,1.5682,16.8993,2.2883,2367350932.56,N/A,4126599900,140579034,0,245047500,25.2949,2.2072,1.9784,-36.8795,
002496.SZ,辉丰股份,2014-01-03,3.0003,2.9931,3.0288,2.9165,2.9379,3068604,51248317.4,-0.0624,-2.0784,16.7009,2.1828,2318148270.66,N/A,4040833275,140579034,0,245047500,24.7692,2.1613,1.9373,-36.113,
002496.SZ,辉丰股份,2014-01-06,2.9379,2.9379,2.9379,2.7758,2.8061,3179954,50388769.2,-0.1318,-4.4876,15.8458,2.262,2214119785.5,N/A,3859498125,140579034,0,245047500,23.6576,2.0643,1.8503,-34.4924,
002496.SZ,辉丰股份,2014-01-07,2.8061,2.7633,2.888,2.7633,2.8435,1692625,27057499.2,0.0374,1.3333,15.9855,1.204,2243641382.64,N/A,3910958100,140579034,0,245047500,23.9731,2.0919,1.875,-34.9523,
002496.SZ,辉丰股份,2014-01-08,2.8435,2.8239,2.8969,2.7883,2.8649,1770163,28441054.8,0.0214,0.7519,16.0669,1.2592,2260510866.72,N/A,3940363800,140579034,0,245047500,24.1533,2.1076,1.8891,-35.2151,
002496.SZ,辉丰股份,2014-01-09,2.8649,2.8756,2.8756,2.7259,2.7295,2750873,43113318.8,-0.1354,-4.7264,15.6726,1.9568,2153670800.88,N/A,3754127700,140579034,0,245047500,23.0118,2.008,1.7998,-33.5507,
002496.SZ,辉丰股份,2014-01-10,2.7295,2.7295,2.7829,2.7081,2.7455,1678431,25848684.4,0.016,0.5875,15.4005,1.1939,2166322913.94,N/A,3776181975,140579034,0,245047500,23.1469,2.0198,1.8104,-33.7478,
002496.SZ,辉丰股份,2014-01-13,2.7455,2.7455,2.8506,2.7402,2.7776,1574625,24679156.6,0.0321,1.1681,15.673,1.1201,2191627140.06,N/A,3820290525,140579034,0,245047500,23.4173,2.0434,1.8315,-34.142,
002496.SZ,辉丰股份,2014-01-14,2.7776,2.7704,2.9308,2.7615,2.9023,2459582,39198828.5,0.1247,4.4901,15.9372,1.7496,2290032463.86,N/A,3991823775,140579034,0,245047500,24.4688,2.1351,1.9138,-35.675,
002496.SZ,辉丰股份,2014-01-15,2.9023,2.9183,2.9504,2.8827,2.9486,1905746,31295791.5,0.0463,1.5961,16.4218,1.3556,2326583012.7,N/A,4055536125,140579034,0,245047500,24.8593,2.1692,1.9443,-36.2444,
002496.SZ,辉丰股份,2014-01-16,2.9486,2.9771,2.9771,2.8969,2.9522,1679261,27633327.4,0.0036,0.1208,16.4556,1.1945,2329394593.38,N/A,4060437075,140579034,0,245047500,24.8893,2.1718,1.9467,-36.2882,
002496.SZ,辉丰股份,2014-01-17,2.9522,2.9486,2.9486,2.8684,2.9219,1324128,21697320.7,-0.0303,-1.026,16.3861,0.9419,2305496157.6,N/A,4018779000,140579034,0,245047500,24.634,2.1495,1.9267,-35.9159,
002496.SZ,辉丰股份,2014-01-20,2.9219,2.9219,2.9931,2.8791,2.9593,1923940,31762521.9,0.0374,1.2805,16.5091,1.3686,2335017754.74,N/A,4070238975,140579034,0,245047500,24.9494,2.177,1.9514,-36.3758,
002496.SZ,辉丰股份,2014-01-21,2.9593,2.9539,3.0502,2.9219,3.0306,3176717,53415602,0.0713,2.4082,16.8147,2.2597,2391249368.34,N/A,4168257975,140579034,0,245047500,25.5503,2.2295,1.9984,-37.2518,
002496.SZ,辉丰股份,2014-01-22,3.0306,3.011,3.0608,2.9664,3.0323,3977342,67093830.3,0.0018,0.0588,16.869,2.8293,2392655158.68,N/A,4170708450,140579034,0,245047500,25.5653,2.2308,1.9995,-37.2737,
002496.SZ,辉丰股份,2014-01-23,3.0323,3.0288,3.0288,2.9842,3.0056,2883477,48575407.4,-0.0267,-0.8813,16.8461,2.0511,2371568303.58,N/A,4133951325,140579034,0,245047500,25.34,2.2111,1.9819,-36.9452,
002496.SZ,辉丰股份,2014-01-24,3.0056,3.0056,3.1713,2.9753,3.1713,5011278,87203714.7,0.1657,5.5127,17.4015,3.5647,2502306805.2,N/A,4361845500,140579034,0,245047500,26.7369,2.333,2.0912,-38.9819,
002496.SZ,辉丰股份,2014-01-27,3.1713,3.198,3.2034,3.1,3.1303,2534693,44788522.1,-0.041,-1.2921,17.6702,1.803,2469973627.38,N/A,4305484575,140579034,0,245047500,26.3914,2.3029,2.0641,-38.4782,
002496.SZ,辉丰股份,2014-01-28,3.1303,3.1268,3.2426,3.0644,3.1107,2921426,51706014.5,-0.0196,-0.6261,17.6989,2.0781,2454509933.64,N/A,4278529350,140579034,0,245047500,26.2262,2.2885,2.0512,-38.2373,
002496.SZ,辉丰股份,2014-01-29,3.1107,3.1089,3.1856,3.1089,3.1553,1597650,28194117.2,0.0445,1.4318,17.6472,1.1365,2489654692.14,N/A,4339791225,140579034,0,245047500,26.6017,2.3212,2.0806,-38.7848,
002496.SZ,辉丰股份,2014-01-30,3.1553,3.1303,3.1838,3.0822,3.1179,1054316,18480927.6,-0.0374,-1.1858,17.5288,0.75,2460133095,N/A,4288331250,140579034,0,245047500,26.2863,2.2937,2.0559,-38.3249,
002496.SZ,辉丰股份,2014-02-07,3.1179,3.1054,3.2141,3.0733,3.1962,1648136,29113739.9,0.0784,2.5143,17.6646,1.1724,2521987869.96,N/A,4396152150,140579034,0,245047500,26.9472,2.3514,2.1076,-39.2885,
002496.SZ,辉丰股份,2014-02-10,3.1962,3.2069,3.3245,3.198,3.2461,2432815,44724877.4,0.0499,1.5608,18.384,1.7306,2561349999.48,N/A,4464765450,140579034,0,245047500,27.3678,2.3881,2.1405,-39.9017,
002496.SZ,辉丰股份,2014-02-11,3.2461,3.239,3.2871,3.1357,3.1695,4259465,76419093.6,-0.0766,-2.36,17.941,3.0299,2500901014.86,N/A,4359395025,140579034,0,245047500,26.7219,2.3317,2.09,-38.96,
002496.SZ,辉丰股份,2014-02-12,3.1695,3.1481,3.2141,3.1214,3.2141,2586191,45914523,0.0445,1.4053,17.7537,1.8397,2536045773.36,N/A,4420656900,140579034,0,245047500,27.0974,2.3645,2.1194,-39.5075,
002496.SZ,辉丰股份,2014-02-13,3.2141,3.2141,3.2283,3.0644,3.0644,3081509,54201097.7,-0.1497,-4.6563,17.5891,2.192,2417959384.8,N/A,4214817000,140579034,0,245047500,25.8357,2.2544,2.0207,-37.6679,
002496.SZ,辉丰股份,2014-02-14,3.0644,3.0715,3.1339,3.0698,3.1125,1897794,33023799.8,0.0481,1.5698,17.4012,1.35,2455915723.98,N/A,4280979825,140579034,0,245047500,26.2412,2.2898,2.0524,-38.2592,
002496.SZ,辉丰股份,2014-02-17,3.1125,3.1268,3.2069,3.0965,3.1945,2974958,52882958.4,0.082,2.6331,17.776,2.1162,2520582079.62,N/A,4393701675,140579034,0,245047500,26.9322,2.3501,2.1064,-39.2666,
002496.SZ,辉丰股份,2014-02-18,3.1945,3.1998,3.1998,3.1214,3.1535,2113741,37329289.7,-0.041,-1.2828,17.6603,1.5036,2488248901.8,N/A,4337340750,140579034,0,245047500,26.5867,2.3199,2.0794,-38.7629,
002496.SZ,辉丰股份,2014-02-19,3.1535,3.1499,3.1749,3.1232,3.1428,1526302,26977330.8,-0.0107,-0.339,17.675,1.0857,2479814159.76,N/A,4322637900,140579034,0,245047500,26.4966,2.312,2.0724,-38.6315,
002496.SZ,辉丰股份,2014-02-20,3.1428,3.1268,3.1588,3.0466,3.0644,1940363,33701658.2,-0.0784,-2.4943,17.3687,1.3803,2417959384.8,N/A,4214817000,140579034,0,245047500,25.8357,2.2544,2.0207,-37.6679,
002496.SZ,辉丰股份,2014-02-21,3.0644,3.0484,3.0644,2.9842,3.0341,1649761,27940735.3,-0.0303,-0.9884,16.9362,1.1735,2394060949.02,N/A,4173158925,140579034,0,245047500,25.5803,2.2321,2.0007,-37.2956,
002496.SZ,辉丰股份,2014-02-24,3.0341,3.0323,3.0822,2.945,3.0822,1615049,27282040.2,0.0481,1.5854,16.8924,1.1489,2432017288.2,N/A,4239321750,140579034,0,245047500,25.9859,2.2675,2.0324,-37.8869,
002496.SZ,辉丰股份,2014-02-25,3.0822,3.0715,3.1125,2.9486,2.9486,2208097,37754726.2,-0.1336,-4.3353,17.0983,1.5707,2326583012.7,N/A,4055536125,140579034,0,245047500,24.8593,2.1692,1.9443,-36.2444,
002496.SZ,辉丰股份,2014-02-26,2.9486,2.9664,2.9718,2.8631,2.9254,1544808,25335309.7,-0.0232,-0.7855,16.4003,1.0989,2308307738.28,N/A,4023679950,140579034,0,245047500,24.664,2.1521,1.929,-35.9597,
002496.SZ,辉丰股份,2014-02-27,2.9254,2.9183,2.9753,2.8862,2.8862,920007,15160323,-0.0392,-1.3398,16.4785,0.6544,2277380350.8,N/A,3969769500,140579034,0,245047500,24.3336,2.1233,1.9032,-35.4779,
002496.SZ,辉丰股份,2014-02-28,2.8862,2.8666,3.0252,2.8649,3.0199,1406477,23324456.3,0.1336,4.6296,16.5836,1.0005,2382814626.3,N/A,4153555125,140579034,0,245047500,25.4601,2.2216,1.9913,-37.1204,
002496.SZ,辉丰股份,2014-03-03,3.0199,3.0199,3.0502,2.9771,3.0502,1527352,25888476.1,0.0303,1.0029,16.9499,1.0865,2406713062.08,N/A,4195213200,140579034,0,245047500,25.7155,2.2439,2.0113,-37.4927,
002496.SZ,辉丰股份,2014-03-04,3.0502,3.0502,3.0537,2.9789,2.9914,1071722,18045366.3,-0.0588,-1.9276,16.8377,0.7624,2360321980.86,N/A,4114347525,140579034,0,245047500,25.2198,2.2006,1.9725,-36.77,
002496.SZ,辉丰股份,2014-03-05,2.9914,2.9949,3.011,2.9326,2.9326,883949,14707865.3,-0.0588,-1.9655,16.6388,0.6288,2313930899.64,N/A,4033481850,140579034,0,245047500,24.7241,2.1574,1.9337,-36.0473,
002496.SZ,辉丰股份,2014-03-06,2.9326,2.9254,2.9842,2.8862,2.9753,1192374,19783174.5,0.0428,1.4581,16.5914,0.8482,2347669867.8,N/A,4092293250,140579034,0,245047500,25.0846,2.1888,1.9619,-36.5729,
002496.SZ,辉丰股份,2014-03-07,2.9753,2.9807,2.9914,2.8916,2.9148,977415,16198174.9,-0.0606,-2.0359,16.5725,0.6953,2299872996.24,N/A,4008977100,140579034,0,245047500,24.5739,2.1443,1.922,-35.8283,
002496.SZ,辉丰股份,2014-03-10,2.9148,2.9041,2.9041,2.7597,2.7597,1523300,23962417.8,-0.155,-5.3178,15.7306,1.0836,2177569236.66,N/A,3795785775,140579034,0,245047500,23.2671,2.0303,1.8198,-33.923,
002496.SZ,辉丰股份,2014-03-11,2.7597,2.7437,2.8168,2.7437,2.8007,937260,14664674.3,0.041,1.4848,15.6463,0.6667,2209902414.48,N/A,3852146700,140579034,0,245047500,23.6126,2.0604,1.8468,-34.4267,
