代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300138.SZ,晨光生物,2013-09-30,7.6181,7.6098,7.7343,7.5849,7.7094,1100017,10175113.3,0.0913,1.1983,9.25,2.0755,492370000,N/A,1668213400.88,53000000,0,179570872,28.3253,1.6768,1.7536,-14.7756,
300138.SZ,晨光生物,2013-10-08,7.7094,7.7509,7.7841,7.5932,7.7011,1231517,11408139.5,-0.0083,-0.1076,9.2635,2.3236,491840000,N/A,1666417692.16,53000000,0,179570872,28.2948,1.675,1.7517,-14.7597,
300138.SZ,晨光生物,2013-10-09,7.7011,7.7094,7.7675,7.6015,7.7675,1343880,12429224.7,0.0664,0.8621,9.2488,2.5356,496080000,N/A,1680783361.92,53000000,0,179570872,28.5387,1.6894,1.7668,-14.8869,
300138.SZ,晨光生物,2013-10-10,7.7675,7.7758,7.7758,7.6513,7.6928,1015620,9428161.6,-0.0747,-0.9615,9.2832,1.9163,491310000,N/A,1664621983.44,53000000,0,179570872,28.2643,1.6732,1.7498,-14.7438,
300138.SZ,晨光生物,2013-10-11,7.6928,7.6762,7.7343,7.6347,7.7011,1074227,9955118.9,0.0083,0.1079,9.2672,2.0268,491840000,N/A,1666417692.16,53000000,0,179570872,28.2948,1.675,1.7517,-14.7597,
300138.SZ,晨光生物,2013-10-14,7.7011,7.6762,7.8837,7.6513,7.8588,1834661,17098791.3,0.1577,2.0474,9.3199,3.4616,501910000,N/A,1700536157.84,53000000,0,179570872,28.8741,1.7093,1.7875,-15.0618,
300138.SZ,晨光生物,2013-10-15,7.8588,7.7011,7.7343,7.5185,7.5849,2195522,20174757.4,-0.2739,-3.4847,9.189,4.1425,484420000,N/A,1641277770.08,53000000,0,179570872,27.868,1.6497,1.7253,-14.537,
300138.SZ,晨光生物,2013-10-16,7.5849,7.7177,7.7675,7.4273,7.4853,1708616,15606660,-0.0996,-1.3129,9.1341,3.2238,478060000,N/A,1619729265.44,53000000,0,179570872,27.5021,1.6281,1.7026,-14.3461,
300138.SZ,晨光生物,2013-10-17,7.4853,7.4604,7.6762,7.4273,7.6015,1283712,11738993.7,0.1162,1.5521,9.1446,2.4221,485480000,N/A,1644869187.52,53000000,0,179570872,27.9289,1.6533,1.729,-14.5688,
300138.SZ,晨光生物,2013-10-18,7.6015,7.6347,7.7011,7.5185,7.5517,891276,8154502.3,-0.0498,-0.655,9.1492,1.6817,482300000,N/A,1634094935.2,53000000,0,179570872,27.746,1.6425,1.7177,-14.4734,
300138.SZ,晨光生物,2013-10-21,7.5517,7.5683,7.9501,7.477,7.9169,2724027,25430452.9,0.3651,4.8352,9.3356,5.1397,505620000,N/A,1713106118.88,53000000,0,179570872,29.0876,1.7219,1.8008,-15.1732,
300138.SZ,晨光生物,2013-10-22,7.9169,7.8754,8.0994,7.726,7.9252,2872090,27452166.8,0.0083,0.1048,9.5583,5.419,506150000,N/A,1714901827.6,53000000,0,179570872,29.118,1.7237,1.8026,-15.1891,
300138.SZ,晨光生物,2013-10-23,7.9252,7.9252,7.9252,7.6181,7.7758,1566615,14645759.6,-0.1494,-1.8848,9.3487,2.9559,496610000,N/A,1682579070.64,53000000,0,179570872,28.5692,1.6912,1.7687,-14.9028,
300138.SZ,晨光生物,2013-10-24,7.7758,7.7426,7.8588,7.6596,7.7509,959438,8958090.8,-0.0249,-0.3202,9.3368,1.8103,495020000,N/A,1677191944.48,53000000,0,179570872,28.4778,1.6858,1.763,-14.8551,
300138.SZ,晨光生物,2013-10-25,7.7509,7.7509,7.7841,7.5268,7.643,1107931,10159647,-0.1079,-1.3919,9.1699,2.0904,488130000,N/A,1653847731.12,53000000,0,179570872,28.0814,1.6624,1.7385,-14.6483,
300138.SZ,晨光生物,2013-10-28,7.643,7.6098,7.6347,7.4356,7.5517,658261,5961013,-0.0913,-1.1944,9.0557,1.242,482300000,N/A,1634094935.2,53000000,0,179570872,27.746,1.6425,1.7177,-14.4734,
300138.SZ,晨光生物,2013-10-29,7.5517,7.56,7.5683,6.7966,6.8878,2379081,19891347.9,-0.6639,-8.7912,8.3609,4.4888,439900000,N/A,1490438237.6,53000000,0,179570872,25.3068,1.4981,1.5667,-13.201,
300138.SZ,晨光生物,2013-10-30,6.8878,6.8795,7.004,6.8463,6.9376,1037677,8622173.8,0.0498,0.7229,8.3091,1.9579,443080000,N/A,1501212489.92,53000000,0,179570872,25.4897,1.5089,1.578,-13.2964,
300138.SZ,晨光生物,2013-10-31,6.9376,6.9293,6.9293,6.7302,6.8712,568490,4683532.8,-0.0664,-0.9569,8.2385,1.0726,438840000,N/A,1486846820.16,53000000,0,179570872,25.2458,1.4945,1.5629,-13.1692,
300138.SZ,晨光生物,2013-11-01,6.8712,6.8878,6.9542,6.8215,6.8712,483425,4002855.6,0,0,8.2802,0.9121,438840000,N/A,1486846820.16,53000000,0,179570872,25.2458,1.4945,1.5629,-13.1692,
300138.SZ,晨光生物,2013-11-04,6.8712,6.7219,6.9127,6.6472,6.9127,672527,5520557.9,0.0415,0.6039,8.2087,1.2689,441490000,N/A,1495825363.76,53000000,0,179570872,25.3983,1.5035,1.5724,-13.2487,
300138.SZ,晨光生物,2013-11-05,6.9127,6.7966,6.9625,6.7385,6.921,705013,5838489.5,0.0083,0.12,8.2814,0.5532,1062857773.2,N/A,1497621072.48,127440980,0,179570872,25.4287,1.5053,1.5742,-13.2646,
300138.SZ,晨光生物,2013-11-06,6.921,6.9044,7.004,6.7883,6.8298,747365,6198871.7,-0.0913,-1.3189,8.2943,0.5864,1048839265.4,N/A,1477868276.56,127440980,0,179570872,25.0934,1.4855,1.5535,-13.0897,
300138.SZ,晨光生物,2013-11-07,6.8298,6.7717,6.8298,6.6804,6.7136,539219,4386794.3,-0.1162,-1.7011,8.1355,0.4231,1030997528.2,N/A,1452728354.48,127440980,0,179570872,24.6665,1.4602,1.5271,-12.867,
300138.SZ,晨光生物,2013-11-08,6.7136,6.7053,6.7966,6.6555,6.7551,625534,5054318.2,0.0415,0.618,8.08,0.4908,1037369577.2,N/A,1461706898.08,127440980,0,179570872,24.8189,1.4692,1.5365,-12.9465,
300138.SZ,晨光生物,2013-11-11,6.7551,6.7136,6.8381,6.6472,6.8298,517968,4218942.9,0.0747,1.1057,8.1452,0.4064,1048839265.4,N/A,1477868276.56,127440980,0,179570872,25.0934,1.4855,1.5535,-13.0897,
300138.SZ,晨光生物,2013-11-12,6.8298,6.7883,6.8795,6.7385,6.8629,822526,6775773.3,0.0332,0.486,8.2378,0.6454,1053936904.6,N/A,1485051111.44,127440980,0,179570872,25.2153,1.4927,1.561,-13.1533,
300138.SZ,晨光生物,2013-11-13,6.8629,6.8049,6.8712,6.7302,6.7551,487900,3997211,-0.1079,-1.5719,8.1927,0.3828,1037369577.2,N/A,1461706898.08,127440980,0,179570872,24.8189,1.4692,1.5365,-12.9465,
300138.SZ,晨光生物,2013-11-14,6.7551,6.7053,6.8878,6.7053,6.8546,956826,7873403.1,0.0996,1.4742,8.2287,0.7508,1052662494.8,N/A,1483255402.72,127440980,0,179570872,25.1848,1.4909,1.5591,-13.1374,
300138.SZ,晨光生物,2013-11-15,6.8546,6.8795,7.0538,6.8215,7.004,1474997,12388181.4,0.1494,2.1792,8.3988,1.1574,1075601871.2,N/A,1515578159.68,127440980,0,179570872,25.7336,1.5234,1.5931,-13.4237,
300138.SZ,晨光生物,2013-11-18,7.004,7.0704,7.087,6.9791,7.0787,1085090,9201117.4,0.0747,1.0664,8.4796,0.8514,1087071559.4,N/A,1531739538.16,127440980,0,179570872,26.0081,1.5396,1.6101,-13.5668,
300138.SZ,晨光生物,2013-11-19,7.0787,7.0787,7.2198,7.0455,7.1368,1348759,11599406.4,0.0581,0.8206,8.6001,1.0583,1095992428,N/A,1544309499.2,127440980,0,179570872,26.2215,1.5523,1.6233,-13.6781,
300138.SZ,晨光生物,2013-11-20,7.1368,7.1368,7.1617,7.0621,7.1451,609171,5220431.3,0.0083,0.1163,8.5697,0.478,1097266837.8,N/A,1546105207.92,127440980,0,179570872,26.252,1.5541,1.6252,-13.694,
300138.SZ,晨光生物,2013-11-21,7.1451,7.1036,7.1451,7.0206,7.087,800958,6841684.4,-0.0581,-0.813,8.5419,0.6285,1088345969.2,N/A,1533535246.88,127440980,0,179570872,26.0385,1.5414,1.612,-13.5827,
300138.SZ,晨光生物,2013-11-22,7.087,7.0787,7.1202,7.0704,7.087,562753,4808034.2,0,0,8.5438,0.4416,1088345969.2,N/A,1533535246.88,127440980,0,179570872,26.0385,1.5414,1.612,-13.5827,
300138.SZ,晨光生物,2013-11-25,7.087,7.087,7.1534,7.0787,7.1119,902098,7719423.6,0.0249,0.3513,8.5572,0.7079,1092169198.6,N/A,1538922373.04,127440980,0,179570872,26.13,1.5468,1.6177,-13.6304,
300138.SZ,晨光生物,2013-11-26,7.1119,7.0704,7.1783,7.0704,7.1617,1028858,8843646.9,0.0498,0.7001,8.5956,0.8073,1099815657.4,N/A,1549696625.36,127440980,0,179570872,26.313,1.5577,1.629,-13.7258,
300138.SZ,晨光生物,2013-11-27,7.1617,7.1534,7.2447,7.1451,7.2364,1218195,10563541.5,0.0747,1.0429,8.6715,0.9559,1111285345.6,N/A,1565858003.84,127440980,0,179570872,26.5874,1.5739,1.646,-13.869,
300138.SZ,晨光生物,2013-11-28,7.2364,7.2364,7.3111,7.1949,7.3028,1458434,12769573.7,0.0664,0.9174,8.7557,1.1444,1121480624,N/A,1580223673.6,127440980,0,179570872,26.8313,1.5884,1.6611,-13.9962,
300138.SZ,晨光生物,2013-11-29,7.3028,7.2779,7.4687,7.2613,7.3941,1784548,15895337.5,0.0913,1.25,8.9072,1.4003,1135499131.8,N/A,1599976469.52,127440980,0,179570872,27.1667,1.6082,1.6818,-14.1712,
300138.SZ,晨光生物,2013-12-02,7.3941,7.2281,7.2447,6.7717,6.8463,1680115,14231785.5,-0.5477,-7.4074,8.4707,1.3183,1051388085,N/A,1481459694,127440980,0,179570872,25.1543,1.4891,1.5573,-13.1215,
300138.SZ,晨光生物,2013-12-03,6.8463,6.8298,6.9293,6.7385,6.9293,1376799,11379393,0.083,1.2121,8.2651,1.0803,1064132183,N/A,1499416781.2,127440980,0,179570872,25.4592,1.5071,1.5761,-13.2805,
300138.SZ,晨光生物,2013-12-04,6.9293,6.9459,7.0953,6.8961,7.0206,1056078,8936483.6,0.0913,1.3174,8.462,0.8287,1078150690.8,N/A,1519169577.12,127440980,0,179570872,25.7946,1.527,1.5969,-13.4555,
300138.SZ,晨光生物,2013-12-05,7.0206,7.0206,7.0538,6.9376,7.004,758525,6394623.7,-0.0166,-0.2364,8.4303,0.5952,1075601871.2,N/A,1515578159.68,127440980,0,179570872,25.7336,1.5234,1.5931,-13.4237,
300138.SZ,晨光生物,2013-12-06,7.004,6.9708,7.0206,6.9376,6.9957,517296,4349251.3,-0.0083,-0.1185,8.4077,0.4059,1074327461.4,N/A,1513782450.96,127440980,0,179570872,25.7032,1.5216,1.5912,-13.4077,
300138.SZ,晨光生物,2013-12-09,6.9957,6.9874,7.0953,6.9874,7.0953,834230,7103103.4,0.0996,1.4235,8.5146,0.6546,1089620379,N/A,1535330955.6,127440980,0,179570872,26.069,1.5432,1.6139,-13.5986,
300138.SZ,晨光生物,2013-12-10,7.0953,7.1866,7.2862,7.1119,7.1783,1816859,15726723.1,0.083,1.1696,8.656,1.4256,1102364477,N/A,1553288042.8,127440980,0,179570872,26.3739,1.5613,1.6328,-13.7577,
300138.SZ,晨光生物,2013-12-11,7.1783,7.1368,7.2115,7.0621,7.1368,796446,6848162.5,-0.0415,-0.578,8.5984,0.625,1095992428,N/A,1544309499.2,127440980,0,179570872,26.2215,1.5523,1.6233,-13.6781,
300138.SZ,晨光生物,2013-12-12,7.1368,7.1202,7.3692,7.0704,7.2115,1649258,14345633,0.0747,1.0465,8.6982,1.2941,1107462116.2,N/A,1560470877.68,127440980,0,179570872,26.4959,1.5685,1.6403,-13.8213,
300138.SZ,晨光生物,2013-12-13,7.2115,7.17,7.2696,7.1368,7.253,875361,7619475.6,0.0415,0.5754,8.7044,0.6869,1113834165.2,N/A,1569449421.28,127440980,0,179570872,26.6483,1.5775,1.6497,-13.9008,
300138.SZ,晨光生物,2013-12-16,7.253,7.253,7.4273,7.2198,7.2447,1528751,13435350.9,-0.0083,-0.1144,8.7884,1.1996,1112559755.4,N/A,1567653712.56,127440980,0,179570872,26.6179,1.5757,1.6479,-13.8849,
300138.SZ,晨光生物,2013-12-17,7.2447,7.253,7.3028,7.1783,7.253,1108263,9669330.2,0.0083,0.1145,8.7248,0.8696,1113834165.2,N/A,1569449421.28,127440980,0,179570872,26.6483,1.5775,1.6497,-13.9008,
300138.SZ,晨光生物,2013-12-18,7.253,7.2613,7.2613,7.0538,7.1617,1628752,14008097.4,-0.0913,-1.2586,8.6005,1.278,1099815657.4,N/A,1549696625.36,127440980,0,179570872,26.313,1.5577,1.629,-13.7258,
300138.SZ,晨光生物,2013-12-19,7.1617,7.1451,7.4604,7.1368,7.3194,3307288,29173431.1,0.1577,2.2016,8.821,2.5952,1124029443.6,N/A,1583815091.04,127440980,0,179570872,26.8923,1.592,1.6648,-14.028,
300138.SZ,晨光生物,2013-12-20,7.3194,7.3028,7.3775,7.0953,7.1534,1294256,11280964.7,-0.166,-2.2676,8.7162,1.0156,1098541247.6,N/A,1547900916.64,127440980,0,179570872,26.2825,1.5559,1.6271,-13.7099,
300138.SZ,晨光生物,2013-12-23,7.1534,7.1534,7.1783,6.7966,7.0206,1492425,12493321.7,-0.1328,-1.8561,8.3712,1.1711,1078150690.8,N/A,1519169577.12,127440980,0,179570872,25.7946,1.527,1.5969,-13.4555,
300138.SZ,晨光生物,2013-12-24,7.0206,7.0372,7.2032,6.9791,7.2032,1226553,10515669.1,0.1826,2.6005,8.5734,0.9624,1106187706.4,N/A,1558675168.96,127440980,0,179570872,26.4654,1.5667,1.6384,-13.8054,
300138.SZ,晨光生物,2013-12-25,7.2032,7.2115,7.9252,7.1866,7.5766,5199948,47305452.2,0.3734,5.1843,9.0973,4.0803,1163536147.4,N/A,1639482061.36,127440980,0,179570872,27.8375,1.6479,1.7234,-14.5211,
300138.SZ,晨光生物,2013-12-26,7.5766,8.1492,8.1492,7.3526,7.3858,4971415,45486215.2,-0.1909,-2.5192,9.1496,3.901,1134224722,N/A,1598180760.8,127440980,0,179570872,27.1362,1.6064,1.6799,-14.1553,
300138.SZ,晨光生物,2013-12-27,7.3858,7.3111,7.5932,7.2115,7.5351,3441002,30720635.2,0.1494,2.0225,8.9278,2.7001,1157164098.4,N/A,1630503517.76,127440980,0,179570872,27.685,1.6389,1.7139,-14.4416,
300138.SZ,晨光生物,2013-12-30,7.5351,7.5268,7.6513,7.4521,7.5683,2466812,22395668.3,0.0332,0.4405,9.0788,1.9357,1162261737.6,N/A,1637686352.64,127440980,0,179570872,27.807,1.6461,1.7215,-14.5052,
300138.SZ,晨光生物,2013-12-31,7.5683,7.4936,7.5351,7.3443,7.4356,1335899,11970799.5,-0.1328,-1.7544,8.9609,1.1834,1011448067.84,N/A,1608955013.12,112884829,0,179570872,27.3191,1.6172,1.6913,-14.2507,
300138.SZ,晨光生物,2014-01-02,7.4356,7.4438,7.5849,7.4107,7.5683,1753618,15868848.6,0.1328,1.7857,9.0492,1.5535,1029509640.48,N/A,1637686352.64,112884829,0,179570872,156.0591,1.6586,1.3806,35.8438,
300138.SZ,晨光生物,2014-01-03,7.5683,7.5268,7.6513,7.5102,7.6098,2319584,21221217.5,0.0415,0.5482,9.1487,2.0548,1035153881.93,N/A,1646664896.24,112884829,0,179570872,156.9147,1.6677,1.3882,36.0403,
300138.SZ,晨光生物,2014-01-06,7.6098,7.6181,7.6347,7.2613,7.3858,1800331,16127144.8,-0.2241,-2.9444,8.9579,1.5948,1004674978.1,N/A,1598180760.8,112884829,0,179570872,152.2945,1.6186,1.3473,34.9791,
300138.SZ,晨光生物,2014-01-07,7.3858,7.3858,7.5019,7.2779,7.4936,1748124,15592197.7,0.1079,1.4607,8.9194,1.5486,1019350005.87,N/A,1621524974.16,112884829,0,179570872,154.5191,1.6423,1.367,35.4901,
300138.SZ,晨光生物,2014-01-08,7.4936,7.5185,7.6762,7.4853,7.5351,2899027,26434651.8,0.0415,0.5537,9.1185,2.5681,1024994247.32,N/A,1630503517.76,112884829,0,179570872,155.3747,1.6514,1.3745,35.6866,
300138.SZ,晨光生物,2014-01-09,7.5351,7.5351,7.5849,7.3692,7.3692,2015426,18160358,-0.166,-2.2026,9.0107,1.7854,1002417281.52,N/A,1594589343.36,112884829,0,179570872,151.9523,1.615,1.3443,34.9005,
300138.SZ,晨光生物,2014-01-10,7.3692,7.3194,7.3692,6.9542,7.0621,1886369,16232336.5,-0.307,-4.1667,8.6051,1.6711,960649894.79,N/A,1528148120.72,112884829,0,179570872,145.621,1.5477,1.2882,33.4463,
300138.SZ,晨光生物,2014-01-13,7.0621,7.0455,7.1783,6.9127,6.9957,1145571,9701978.7,-0.0664,-0.9401,8.4691,1.0148,951619108.47,N/A,1513782450.96,112884829,0,179570872,144.252,1.5332,1.2761,33.1319,
300138.SZ,晨光生物,2014-01-14,6.9957,6.9957,7.1949,6.9293,7.1783,1175553,10020660.3,0.1826,2.6097,8.5242,1.0414,976453770.85,N/A,1553288042.8,112884829,0,179570872,148.0166,1.5732,1.3094,33.9966,
300138.SZ,晨光生物,2014-01-15,7.1783,7.1783,7.2945,7.1119,7.2862,1447417,12589646.3,0.1079,1.5029,8.698,1.2822,991128798.62,N/A,1576632256.16,112884829,0,179570872,150.2411,1.5968,1.3291,34.5075,
300138.SZ,晨光生物,2014-01-16,7.2862,7.2862,7.3194,7.1866,7.2032,901431,7882257.5,-0.083,-1.139,8.7442,0.7985,979840315.72,N/A,1558675168.96,112884829,0,179570872,148.53,1.5786,1.314,34.1145,
300138.SZ,晨光生物,2014-01-17,7.2032,7.17,7.3609,7.1202,7.2945,1576720,13783753.7,0.0913,1.2673,8.742,1.3968,992257646.91,N/A,1578427964.88,112884829,0,179570872,150.4122,1.5986,1.3306,34.5468,
300138.SZ,晨光生物,2014-01-20,7.2945,7.2281,7.4438,7.2032,7.2696,1394805,12327378.2,-0.0249,-0.3413,8.8381,1.2356,988871102.04,N/A,1573040838.72,112884829,0,179570872,149.8989,1.5932,1.3261,34.4289,
300138.SZ,晨光生物,2014-01-21,7.2696,7.3111,7.4356,7.2945,7.419,1285253,11421347.5,0.1494,2.0548,8.8865,1.1386,1009190371.26,N/A,1605363595.68,112884829,0,179570872,152.979,1.6259,1.3533,35.1363,
300138.SZ,晨光生物,2014-01-22,7.419,7.4273,7.5766,7.3858,7.5185,1906589,17185003.2,0.0996,1.3423,9.0135,1.689,1022736550.74,N/A,1626912100.32,112884829,0,179570872,155.0324,1.6477,1.3715,35.608,
300138.SZ,晨光生物,2014-01-23,7.5185,7.5434,7.6098,7.4853,7.5849,2191910,20007427.6,0.0664,0.883,9.1279,1.9417,1031767337.06,N/A,1641277770.08,112884829,0,179570872,156.4014,1.6623,1.3836,35.9224,
300138.SZ,晨光生物,2014-01-24,7.5849,7.5683,7.6015,7.5185,7.5849,2344133,21372085.8,0,0,9.1173,2.0766,1031767337.06,N/A,1641277770.08,112884829,0,179570872,156.4014,1.6623,1.3836,35.9224,
300138.SZ,晨光生物,2014-01-27,7.5849,7.5434,7.5849,7.4438,7.4853,1839736,16669851.7,-0.0996,-1.3129,9.061,1.6297,1018221157.58,N/A,1619729265.44,112884829,0,179570872,154.3479,1.6405,1.3654,35.4508,
300138.SZ,晨光生物,2014-01-28,7.4853,7.4853,7.5268,7.3194,7.4687,1305957,11695165.6,-0.0166,-0.2217,8.9552,1.1569,1015963461,N/A,1616137848,112884829,0,179570872,154.0057,1.6368,1.3624,35.3722,
300138.SZ,晨光生物,2014-01-29,7.4687,7.4521,7.5351,7.4273,7.5351,1259621,11364848.4,0.0664,0.8889,9.0224,1.1158,1024994247.32,N/A,1630503517.76,112884829,0,179570872,155.3747,1.6514,1.3745,35.6866,
300138.SZ,晨光生物,2014-01-30,7.5351,7.5268,7.5517,7.3941,7.4438,1102034,9901728.5,-0.0913,-1.2115,8.985,0.9762,1012576916.13,N/A,1610750721.84,112884829,0,179570872,153.4924,1.6314,1.3579,35.2542,
300138.SZ,晨光生物,2014-02-07,7.4438,7.3858,7.6181,7.3443,7.6098,1751875,15925151.8,0.166,2.2297,9.0903,1.5519,1035153881.93,N/A,1646664896.24,112884829,0,179570872,156.9147,1.6677,1.3882,36.0403,
300138.SZ,晨光生物,2014-02-10,7.6098,7.5766,7.8671,7.5766,7.7675,4265462,39704257.2,0.1577,2.072,9.3083,3.7786,1056601999.44,N/A,1680783361.92,112884829,0,179570872,160.1659,1.7023,1.4169,36.787,
300138.SZ,晨光生物,2014-02-11,7.7675,7.7426,7.8339,7.6513,7.7592,3644737,33954857.5,-0.0083,-0.1068,9.3161,3.2287,1055473151.15,N/A,1678987653.2,112884829,0,179570872,159.9948,1.7005,1.4154,36.7477,
300138.SZ,晨光生物,2014-02-12,7.7592,7.7426,7.9003,7.7011,7.9003,3018317,28491911.1,0.1411,1.8182,9.4397,2.6738,1074663572.08,N/A,1709514701.44,112884829,0,179570872,162.9038,1.7314,1.4411,37.4159,
300138.SZ,晨光生物,2014-02-13,7.9003,7.8837,7.9003,7.6596,7.7177,2146540,20182577,-0.1826,-2.3109,9.4024,1.9015,1049828909.7,N/A,1670009109.6,112884829,0,179570872,159.1392,1.6914,1.4078,36.5512,
300138.SZ,晨光生物,2014-02-14,7.7177,7.7426,8.0082,7.6762,7.9667,3128155,29588394.9,0.249,3.2258,9.4587,2.7711,1083694358.4,N/A,1723880371.2,112884829,0,179570872,164.2728,1.7459,1.4532,37.7303,
300138.SZ,晨光生物,2014-02-17,7.9667,7.9667,8.1077,7.9086,8.0496,3980147,38470729.6,0.083,1.0417,9.6657,3.5258,1094982841.3,N/A,1741837458.4,112884829,0,179570872,165.9839,1.7641,1.4684,38.1233,
300138.SZ,晨光生物,2014-02-18,8.0496,8.0496,8.1077,7.9335,8.0579,3473017,33536401.8,0.0083,0.1031,9.6563,3.0766,1096111689.59,N/A,1743633167.12,112884829,0,179570872,166.1551,1.766,1.4699,38.1626,
300138.SZ,晨光生物,2014-02-19,8.0579,8.0331,8.0828,7.9003,7.9916,2059763,19839627.6,-0.0664,-0.8239,9.632,1.8247,1087080903.27,N/A,1729267497.36,112884829,0,179570872,164.7861,1.7514,1.4578,37.8482,
300138.SZ,晨光生物,2014-02-20,7.9916,8.0165,8.0496,7.7426,7.7924,2831956,26849519.5,-0.1992,-2.4922,9.4809,2.5087,1059988544.31,N/A,1686170488.08,112884829,0,179570872,160.6793,1.7078,1.4215,36.9049,
300138.SZ,晨光生物,2014-02-21,7.7924,7.7675,7.8588,7.6679,7.7841,2085055,19513328.6,-0.0083,-0.1065,9.3587,1.8471,1058859696.02,N/A,1684374779.36,112884829,0,179570872,160.5082,1.7059,1.4199,36.8656,
300138.SZ,晨光生物,2014-02-24,7.7841,7.7841,7.8505,7.726,7.8339,2056960,19356185.2,0.0498,0.6397,9.4101,1.8222,1065632785.76,N/A,1695149031.68,112884829,0,179570872,161.5349,1.7168,1.429,37.1015,
300138.SZ,晨光生物,2014-02-25,7.8339,7.8422,8.0496,7.4107,7.4936,4509612,42557076.4,-0.3402,-4.3432,9.437,3.9949,1019350005.87,N/A,1621524974.16,112884829,0,179570872,154.5191,1.6423,1.367,35.4901,
300138.SZ,晨光生物,2014-02-26,7.4936,7.4273,7.4604,7.2696,7.419,2580463,22921111.2,-0.0747,-0.9967,8.8826,2.2859,1009190371.26,N/A,1605363595.68,112884829,0,179570872,152.979,1.6259,1.3533,35.1363,
300138.SZ,晨光生物,2014-02-27,7.419,7.3692,7.5683,7.2862,7.3194,1912703,17142315.6,-0.0996,-1.3423,8.9624,1.6944,995644191.78,N/A,1583815091.04,112884829,0,179570872,150.9256,1.6041,1.3352,34.6647,
300138.SZ,晨光生物,2014-02-28,7.3194,7.3028,7.4853,7.1866,7.4273,1444224,12721870.7,0.1079,1.4739,8.8088,1.2794,1010319219.55,N/A,1607159304.4,112884829,0,179570872,153.1501,1.6277,1.3549,35.1756,
300138.SZ,晨光生物,2014-03-03,7.4273,7.477,7.7841,7.4273,7.6845,2485121,22953950,0.2573,3.4637,9.2366,2.2015,1045313516.54,N/A,1662826274.72,112884829,0,179570872,158.4548,1.6841,1.4018,36.394,
300138.SZ,晨光生物,2014-03-04,7.6845,7.6513,7.6762,7.5102,7.6679,1578869,14480822.9,-0.0166,-0.216,9.1716,1.3987,1043055819.96,N/A,1659234857.28,112884829,0,179570872,158.1125,1.6805,1.3988,36.3154,
300138.SZ,晨光生物,2014-03-05,7.6679,7.6596,7.7841,7.6015,7.6596,1682626,15618153.5,-0.0083,-0.1082,9.282,1.4906,1041926971.67,N/A,1657439148.56,112884829,0,179570872,157.9414,1.6787,1.3972,36.2761,
300138.SZ,晨光生物,2014-03-06,7.6596,7.7011,7.7011,7.5185,7.6928,1113057,10210772.8,0.0332,0.4334,9.1736,0.986,1046442364.83,N/A,1664621983.44,112884829,0,179570872,158.6259,1.6859,1.4033,36.4333,
300138.SZ,晨光生物,2014-03-07,7.6928,7.6928,7.7758,7.6015,7.7426,1602633,14880700.4,0.0498,0.6472,9.2852,1.4197,1053215454.57,N/A,1675396235.76,112884829,0,179570872,159.6526,1.6968,1.4124,36.6691,
300138.SZ,晨光生物,2014-03-10,7.7426,7.6679,7.7426,7.419,7.4356,1184049,10785447.3,-0.307,-3.9657,9.109,1.0489,1011448067.84,N/A,1608955013.12,112884829,0,179570872,153.3212,1.6295,1.3564,35.2149,
300138.SZ,晨光生物,2014-03-11,7.4356,7.3443,7.5185,7.3443,7.4936,767089,6883554.4,0.0581,0.7812,8.9736,0.6795,1019350005.87,N/A,1621524974.16,112884829,0,179570872,154.5191,1.6423,1.367,35.4901,
300138.SZ,晨光生物,2014-03-12,7.4936,7.4853,7.5351,7.3028,7.4356,864357,7732191.5,-0.0581,-0.7752,8.9456,0.7657,1011448067.84,N/A,1608955013.12,112884829,0,179570872,153.3212,1.6295,1.3564,35.2149,
300138.SZ,晨光生物,2014-03-13,7.4356,7.4107,7.5434,7.4107,7.5434,855719,7728041.6,0.1079,1.4509,9.0311,0.758,1026123095.61,N/A,1632299226.48,112884829,0,179570872,155.5458,1.6532,1.376,35.7259,
300138.SZ,晨光生物,2014-03-14,7.5434,7.5434,7.6015,7.477,7.5517,1218960,11069844,0.0083,0.11,9.0814,1.0798,1027251943.9,N/A,1634094935.2,112884829,0,179570872,155.7169,1.655,1.3776,35.7652,
300138.SZ,晨光生物,2014-03-17,7.5517,7.5932,7.7426,7.5434,7.7343,1862213,17217145.5,0.1826,2.4176,9.2455,1.6497,1052086606.28,N/A,1673600527.04,112884829,0,179570872,159.4815,1.695,1.4109,36.6298,
300138.SZ,晨光生物,2014-03-18,7.7343,7.7177,7.7841,7.6679,7.7094,1672188,15560235,-0.0249,-0.3219,9.3053,1.4813,1048700061.41,N/A,1668213400.88,112884829,0,179570872,158.9681,1.6896,1.4063,36.5119,
300138.SZ,晨光生物,2014-03-19,7.7094,7.7343,8.0331,7.6845,7.9086,5438441,51738863.2,0.1992,2.5834,9.5135,4.8177,1075792420.37,N/A,1711310410.16,112884829,0,179570872,163.0749,1.7332,1.4427,37.4552,
