代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002602.SZ,世纪华通,2013-11-01,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-11-04,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-11-05,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-11-06,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-11-07,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-11-08,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-11-11,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-11-12,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-11-13,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-11-14,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-11-15,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-11-18,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-11-19,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-11-20,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-11-21,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-11-22,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-11-25,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-11-26,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-11-27,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-11-28,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-11-29,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-12-02,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-12-03,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-12-04,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-12-05,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-12-06,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-12-09,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-12-10,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-12-11,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-12-12,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-12-13,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-12-16,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-12-17,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-12-18,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-12-19,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-12-20,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-12-23,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-12-24,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-12-25,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-12-26,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-12-27,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-12-30,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2013-12-31,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,20.5171,1.2097,2.0629,-19.4103,
002602.SZ,世纪华通,2014-01-02,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,23.6105,1.1692,1.5612,-5.2755,
002602.SZ,世纪华通,2014-01-03,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,23.6105,1.1692,1.5612,-5.2755,
002602.SZ,世纪华通,2014-01-06,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,23.6105,1.1692,1.5612,-5.2755,
002602.SZ,世纪华通,2014-01-07,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,23.6105,1.1692,1.5612,-5.2755,
002602.SZ,世纪华通,2014-01-08,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,23.6105,1.1692,1.5612,-5.2755,
002602.SZ,世纪华通,2014-01-09,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,23.6105,1.1692,1.5612,-5.2755,
002602.SZ,世纪华通,2014-01-10,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,23.6105,1.1692,1.5612,-5.2755,
002602.SZ,世纪华通,2014-01-13,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,23.6105,1.1692,1.5612,-5.2755,
002602.SZ,世纪华通,2014-01-14,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,23.6105,1.1692,1.5612,-5.2755,
002602.SZ,世纪华通,2014-01-15,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,23.6105,1.1692,1.5612,-5.2755,
002602.SZ,世纪华通,2014-01-16,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,23.6105,1.1692,1.5612,-5.2755,
002602.SZ,世纪华通,2014-01-17,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,23.6105,1.1692,1.5612,-5.2755,
002602.SZ,世纪华通,2014-01-20,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,23.6105,1.1692,1.5612,-5.2755,
002602.SZ,世纪华通,2014-01-21,3.6363,3.6363,3.6363,3.6363,3.6363,N/A,N/A,0,0,N/A,N/A,919800000,N/A,1916250000,126000000,0,262500000,23.6105,1.1692,1.5612,-5.2755,
002602.SZ,世纪华通,2014-01-22,3.6363,3.9999,3.9999,3.9999,3.9999,279677,2245806.3,0.3636,10,8.03,0.222,1011780000,N/A,2107875000,126000000,0,262500000,25.9715,1.2861,1.7173,-5.8031,
002602.SZ,世纪华通,2014-01-23,3.9999,4.3984,4.3984,4.3984,4.3984,226965,2004101,0.3985,9.9626,8.83,0.1801,1112580000,N/A,2317875000,126000000,0,262500000,28.559,1.4142,1.8884,-6.3812,
002602.SZ,世纪华通,2014-01-24,4.3984,4.8367,4.8367,4.8367,4.8367,408122,3962864.6,0.4383,9.966,9.71,0.3239,1223460000,N/A,2548875000,126000000,0,262500000,31.4052,1.5552,2.0766,-7.0172,
002602.SZ,世纪华通,2014-01-27,4.8367,5.3199,5.3199,5.3199,5.3199,582824,6224560.3,0.4832,9.9897,10.68,0.4626,1345680000,N/A,2803500000,126000000,0,262500000,34.5424,1.7105,2.284,-7.7182,
002602.SZ,世纪华通,2014-01-28,5.3199,5.8529,5.8529,5.8529,5.8529,421907,4957407.3,0.533,10.0187,11.75,0.3348,1480500000,N/A,3084375000,126000000,0,262500000,38.0031,1.8819,2.5129,-8.4914,
002602.SZ,世纪华通,2014-01-29,5.8529,6.4407,6.4407,6.4407,6.4407,496834,6424063.6,0.5878,10.0426,12.93,0.3943,1629180000,N/A,3394125000,126000000,0,262500000,41.8196,2.0709,2.7652,-9.3442,
002602.SZ,世纪华通,2014-01-30,6.4407,7.0832,7.0832,7.0832,7.0832,1604657,22818222.5,0.6426,9.9768,14.22,1.2735,1791720000,N/A,3732750000,126000000,0,262500000,45.9919,2.2775,3.0411,-10.2764,
002602.SZ,世纪华通,2014-02-07,7.0832,7.7906,7.7906,7.7906,7.7906,1004490,15710223.6,0.7073,9.9859,15.64,0.7972,1970640000,N/A,4105500000,126000000,0,262500000,50.5846,2.5049,3.3448,-11.3026,
002602.SZ,世纪华通,2014-02-10,7.7906,7.7906,7.7906,7.7906,7.7906,N/A,N/A,0,0,N/A,N/A,1970640000,N/A,4105500000,126000000,0,262500000,50.5846,2.5049,3.3448,-11.3026,
002602.SZ,世纪华通,2014-02-11,7.7906,7.7906,7.7906,7.7906,7.7906,N/A,N/A,0,0,N/A,N/A,1970640000,N/A,4105500000,126000000,0,262500000,50.5846,2.5049,3.3448,-11.3026,
002602.SZ,世纪华通,2014-02-12,7.7906,7.7906,7.7906,7.7906,7.7906,N/A,N/A,0,0,N/A,N/A,1970640000,N/A,4105500000,126000000,0,262500000,50.5846,2.5049,3.3448,-11.3026,
002602.SZ,世纪华通,2014-02-13,7.7906,8.5676,8.5676,8.5676,8.5676,564756,9713803.2,0.7771,9.9744,17.2,0.4482,2167200000,N/A,4515000000,126000000,0,262500000,55.6301,2.7548,3.6784,-12.43,
002602.SZ,世纪华通,2014-02-14,8.5676,9.4244,9.4244,9.4244,9.4244,887361,16788870.1,0.8568,10,18.92,0.7043,2383920000,N/A,4966500000,126000000,0,262500000,61.1931,3.0302,4.0463,-13.673,
002602.SZ,世纪华通,2014-02-17,9.4244,10.3659,10.3659,10.3659,10.3659,320188,6663112.3,0.9414,9.9894,20.81,0.2541,2622060000,N/A,5462625000,126000000,0,262500000,67.306,3.3329,4.4505,-15.0388,
002602.SZ,世纪华通,2014-02-18,10.3659,11.4019,11.4019,11.4019,11.4019,3089434,70717144.3,1.0361,9.9952,22.89,2.4519,2884140000,N/A,6008625000,126000000,0,262500000,74.0334,3.6661,4.8953,-16.542,
002602.SZ,世纪华通,2014-02-19,11.4019,12.5426,12.5426,12.5426,12.5426,1462109,36815904.6,1.1407,10.0044,25.18,1.1604,3172680000,N/A,6609750000,126000000,0,262500000,81.4399,4.0328,5.385,-18.1969,
002602.SZ,世纪华通,2014-02-20,12.5426,12.5426,12.5426,12.5426,12.5426,N/A,N/A,0,0,N/A,N/A,3172680000,N/A,6609750000,126000000,0,262500000,81.4399,4.0328,5.385,-18.1969,
002602.SZ,世纪华通,2014-02-21,12.5426,12.5426,12.5426,12.5426,12.5426,N/A,N/A,0,0,N/A,N/A,3172680000,N/A,6609750000,126000000,0,262500000,81.4399,4.0328,5.385,-18.1969,
002602.SZ,世纪华通,2014-02-24,12.5426,13.7979,13.7979,13.6983,13.7979,40854578,1131620378.2,1.2553,10.0079,27.6987,32.4243,3490200000,N/A,7271250000,126000000,0,262500000,89.5904,4.4364,5.924,-20.0181,
002602.SZ,世纪华通,2014-02-25,13.7979,14.0968,14.7941,13.8228,13.9473,42676749,1221156184,0.1494,1.083,28.6141,33.8704,3528000000,N/A,7350000000,126000000,0,262500000,90.5607,4.4845,5.9881,-20.2349,
002602.SZ,世纪华通,2014-02-26,13.9473,12.9511,14.0171,12.9511,13.8477,18829983,510513971.7,-0.0996,-0.7143,27.1118,14.9444,3502800000,N/A,7297500000,126000000,0,262500000,89.9138,4.4525,5.9453,-20.0903,
002602.SZ,世纪华通,2014-02-27,13.8477,14.1964,14.6248,12.7269,13.3247,21686281,600206776,-0.523,-3.777,27.6768,17.2113,3370500000,N/A,7021875000,126000000,0,262500000,86.5178,4.2843,5.7208,-19.3315,
002602.SZ,世纪华通,2014-02-28,13.3247,13.0059,13.4442,12.702,13.2749,12064500,317079723,-0.0498,-0.3738,26.282,9.575,3357900000,N/A,6995625000,126000000,0,262500000,86.1944,4.2683,5.6994,-19.2593,
002602.SZ,世纪华通,2014-03-03,13.2749,12.9511,13.0607,12.5576,12.9411,11908981,306575786.4,-0.3337,-2.5141,25.7432,9.4516,3273480000,N/A,6819750000,126000000,0,262500000,84.0274,4.161,5.5561,-18.7751,
002602.SZ,世纪华通,2014-03-04,12.9411,12.702,13.2848,12.5825,12.7967,11288269,292114907.5,-0.1445,-1.1162,25.8777,8.9589,3236940000,N/A,6743625000,126000000,0,262500000,83.0894,4.1145,5.4941,-18.5655,
002602.SZ,世纪华通,2014-03-05,12.7967,12.7967,13.0258,11.9001,12.0196,15531777,384262923.8,-0.7771,-6.0724,24.7404,12.3268,3040380000,N/A,6334125000,126000000,0,262500000,78.0439,3.8647,5.1605,-17.4381,
002602.SZ,世纪华通,2014-03-06,12.0196,12.0246,12.438,11.7805,12.2637,10921118,265746670,0.2441,2.0307,24.3333,8.6676,3102120000,N/A,6462750000,126000000,0,262500000,79.6287,3.9432,5.2653,-17.7922,
002602.SZ,世纪华通,2014-03-07,12.2637,12.1043,13.0806,11.9499,12.4779,14303073,360531228.1,0.2142,1.7465,25.2066,11.3516,3156300000,N/A,6575625000,126000000,0,262500000,81.0195,4.012,5.3572,-18.103,
002602.SZ,世纪华通,2014-03-10,12.4779,12.0545,12.6472,11.8552,12.1242,8017830,196080004.3,-0.3537,-2.8343,24.4555,6.3634,3066840000,N/A,6389250000,126000000,0,262500000,78.7231,3.8983,5.2054,-17.5899,
002602.SZ,世纪华通,2014-03-11,12.1242,12.0146,12.2288,10.9138,10.9188,13430986,307683321.9,-1.2054,-9.9425,22.9085,10.6595,2761920000,N/A,5754000000,126000000,0,262500000,70.8961,3.5107,4.6878,-15.841,
002602.SZ,世纪华通,2014-03-12,10.9188,10.869,11.0831,9.9624,10.3808,12232656,256833228.2,-0.538,-4.927,20.9957,9.7085,2625840000,N/A,5470500000,126000000,0,262500000,67.403,3.3377,4.4569,-15.0605,
002602.SZ,世纪华通,2014-03-13,10.3808,10.2363,10.7544,10.2314,10.6597,7492951,158239228,0.2789,2.6871,21.1184,5.9468,2696400000,N/A,5617500000,126000000,0,262500000,69.2142,3.4274,4.5766,-15.4652,
002602.SZ,世纪华通,2014-03-14,10.6597,10.6,10.9088,10.4256,10.5153,5888644,126407367.8,-0.1445,-1.3551,21.4663,4.6735,2659860000,N/A,5541375000,126000000,0,262500000,68.2763,3.381,4.5146,-15.2556,
002602.SZ,世纪华通,2014-03-17,10.5153,10.4705,11.5663,10.4605,11.5663,14432310,330446924.3,1.051,9.9953,22.8963,11.4542,2925720000,N/A,6095250000,126000000,0,262500000,75.1007,3.7189,4.9659,-16.7805,
002602.SZ,世纪华通,2014-03-18,11.5663,11.4318,11.7506,11.3571,11.6062,9400952,219043587.2,0.0398,0.3445,23.3001,7.4611,2935800000,N/A,6116250000,126000000,0,262500000,75.3594,3.7317,4.983,-16.8383,
002602.SZ,世纪华通,2014-03-19,11.6062,11.6012,12.2487,11.2874,11.2924,9944641,234738204.8,-0.3138,-2.7039,23.6045,7.8926,2856420000,N/A,5950875000,126000000,0,262500000,73.3218,3.6308,4.8482,-16.383,
002602.SZ,世纪华通,2014-03-20,11.2924,11.108,11.1628,10.5053,10.5053,9083351,198424597.4,-0.787,-6.9696,21.8449,7.209,2657340000,N/A,5536125000,126000000,0,262500000,68.2116,3.3778,4.5103,-15.2412,
002602.SZ,世纪华通,2014-03-21,10.5053,10.5053,10.6597,9.9873,10.4206,6224054,128869981.9,-0.0847,-0.8061,20.7052,4.9397,2635920000,N/A,5491500000,126000000,0,262500000,67.6618,3.3506,4.474,-15.1183,
002602.SZ,世纪华通,2014-03-24,10.4206,10.4605,10.6448,10.321,10.595,4221477,89192631.2,0.1743,1.673,21.1283,3.3504,2680020000,N/A,5583375000,126000000,0,262500000,68.7938,3.4066,4.5488,-15.3713,
002602.SZ,世纪华通,2014-03-25,10.595,10.6049,10.6996,10.1666,10.4007,4043614,84740910,-0.1943,-1.8336,20.9567,3.2092,2630880000,N/A,5481000000,126000000,0,262500000,67.5324,3.3442,4.4654,-15.0894,
002602.SZ,世纪华通,2014-03-26,10.4007,10.4505,10.8042,10.3708,10.7295,4628156,98939048.2,0.3288,3.1609,21.3776,3.6731,2714040000,N/A,5654250000,126000000,0,262500000,69.667,3.4499,4.6066,-15.5664,
002602.SZ,世纪华通,2014-03-27,10.7295,10.6348,10.6597,9.6585,9.6585,9103427,181800947.4,-1.071,-9.9814,19.9706,7.2249,2443140000,N/A,5089875000,126000000,0,262500000,62.7133,3.1055,4.1468,-14.0126,
002602.SZ,世纪华通,2014-03-28,9.6585,9.3397,9.4643,8.8914,9.0409,9846799,181152074.3,-0.6177,-6.395,18.3971,7.8149,2286900000,N/A,4764375000,126000000,0,262500000,58.7027,2.9069,3.8816,-13.1165,
002602.SZ,世纪华通,2014-03-31,9.0409,9.0508,9.275,8.9213,9.1156,4044025,74132773.3,0.0747,0.8264,18.3314,3.2095,2305800000,N/A,4803750000,126000000,0,262500000,59.1879,2.9309,3.9137,-13.2249,
002602.SZ,世纪华通,2014-04-01,9.1156,9.0409,9.4095,9.0259,9.2401,4945741,91553686.8,0.1245,1.3661,18.5116,3.9252,2337300000,N/A,4869375000,126000000,0,262500000,59.9965,2.971,3.9671,-13.4056,
002602.SZ,世纪华通,2014-04-02,9.2401,9.2102,9.28,8.9363,9.1654,3711189,67846800.6,-0.0747,-0.8086,18.2817,2.9454,2318400000,N/A,4830000000,126000000,0,262500000,59.5113,2.947,3.935,-13.2972,
002602.SZ,世纪华通,2014-04-03,9.1654,9.2052,9.5788,9.0956,9.265,5907382,110920974.5,0.0996,1.087,18.7767,4.6884,2343600000,N/A,4882500000,126000000,0,262500000,60.1582,2.979,3.9778,-13.4417,
002602.SZ,世纪华通,2014-04-04,9.265,9.3397,9.5788,9.2301,9.5489,6066651,115074405.3,0.2839,3.0645,18.9684,4.8148,2415420000,N/A,5032125000,126000000,0,262500000,62.0017,3.0703,4.0997,-13.8537,
002602.SZ,世纪华通,2014-04-08,9.5489,9.4144,9.8378,9.2003,9.7681,6759853,129292040.2,0.2192,2.2953,19.1265,5.365,2470860000,N/A,5147625000,126000000,0,262500000,63.4248,3.1407,4.1938,-14.1716,
002602.SZ,世纪华通,2014-04-09,9.7681,9.8628,10.1118,9.7283,9.9723,7852799,156352445.3,0.2042,2.0908,19.9104,6.2324,2522520000,N/A,5255250000,126000000,0,262500000,64.7509,3.2064,4.2815,-14.4679,
002602.SZ,世纪华通,2014-04-10,9.9723,9.9175,10.9686,9.803,10.585,17024273,362775897.8,0.6127,6.1439,21.3093,13.5113,2677500000,N/A,5578125000,126000000,0,262500000,68.7291,3.4034,4.5446,-15.3568,
002602.SZ,世纪华通,2014-04-11,10.585,10.3559,10.4057,10.0122,10.1218,9295726,190620620.9,-0.4633,-4.3765,20.5063,7.3776,2560320000,N/A,5334000000,126000000,0,262500000,65.7212,3.2545,4.3457,-14.6847,
002602.SZ,世纪华通,2014-04-14,10.1218,10.1168,10.2463,9.8129,9.9723,5220519,104656885.2,-0.1494,-1.4764,20.0472,4.1433,2522520000,N/A,5255250000,126000000,0,262500000,64.7509,3.2064,4.2815,-14.4679,
002602.SZ,世纪华通,2014-04-15,9.9723,9.9225,10.1566,9.8578,10.0321,3296941,66336749.6,0.0598,0.5994,20.1207,2.6166,2537640000,N/A,5286750000,126000000,0,262500000,65.139,3.2256,4.3072,-14.5547,
002602.SZ,世纪华通,2014-04-16,10.0321,9.9723,10.0122,9.6137,9.6137,4461974,87411704.9,-0.4184,-4.1708,19.5904,3.5412,2431800000,N/A,5066250000,126000000,0,262500000,62.4222,3.0911,4.1275,-13.9476,
002602.SZ,世纪华通,2014-04-17,9.6137,9.5639,9.8428,9.544,9.6336,2770569,53939429.6,0.0199,0.2073,19.4687,2.1989,2436840000,N/A,5076750000,126000000,0,262500000,62.5516,3.0975,4.1361,-13.9765,
002602.SZ,世纪华通,2014-04-18,9.6336,9.6037,9.9076,9.5489,9.7133,3392608,66643757.9,0.0797,0.8273,19.6438,2.6925,2457000000,N/A,5118750000,126000000,0,262500000,63.069,3.1231,4.1703,-14.0921,
002602.SZ,世纪华通,2014-04-21,9.7133,9.5689,10.062,9.4692,9.793,4040962,79650129.6,0.0797,0.8205,19.7107,3.2071,2477160000,N/A,5160750000,126000000,0,262500000,63.5865,3.1488,4.2045,-14.2078,
002602.SZ,世纪华通,2014-04-22,9.793,9.7133,9.9923,9.5639,9.9375,4501230,88909927.4,0.1445,1.4751,19.7524,3.5724,2513700000,N/A,5236875000,126000000,0,262500000,64.5245,3.1952,4.2665,-14.4173,
002602.SZ,世纪华通,2014-04-23,9.9375,9.9474,10.3858,9.9026,10.0869,6813487,138794985.6,0.1494,1.5038,20.3706,5.4075,2551500000,N/A,5315625000,126000000,0,262500000,65.4948,3.2433,4.3307,-14.6341,
002602.SZ,世纪华通,2014-04-24,10.0869,10.1118,10.1666,9.0807,9.0807,8529168,159106119,-1.0062,-9.9753,18.6544,6.7692,2296980000,N/A,4785375000,126000000,0,262500000,58.9615,2.9197,3.8987,-13.1743,
002602.SZ,世纪华通,2014-04-25,9.0807,8.9263,9.1953,8.6972,8.727,4427778,79257156.5,-0.3537,-3.8947,17.9,3.5141,2207520000,N/A,4599000000,126000000,0,262500000,56.6651,2.806,3.7468,-12.6612,
002602.SZ,世纪华通,2014-04-28,8.727,8.6623,8.6623,8.3584,8.4879,2767834,47103372,-0.2391,-2.7397,17.0181,2.1967,2147040000,N/A,4473000000,126000000,0,262500000,55.1126,2.7291,3.6442,-12.3144,
