代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002265.SZ,西仪股份,2012-01-19,6.0466,6.0865,6.1965,5.9166,6.0466,708902,4298815.2,0,0,6.064,0.2499,1716542300,N/A,1760707300,283726000,0,291026000,-123.0683,3.1838,4.5952,-40.5008,
002265.SZ,西仪股份,2012-01-20,6.0466,6.0466,6.1265,5.9866,6.0765,480721,2919700.1,0.03,0.4959,6.0736,0.1694,1725054080,N/A,1769438080,283726000,0,291026000,-123.6785,3.1996,4.618,-40.7016,
002265.SZ,西仪股份,2012-01-30,6.0765,6.0765,6.1465,5.9966,6.0066,323276,1962387.4,-0.07,-1.1513,6.0703,0.1139,1705193260,N/A,1749066260,283726000,0,291026000,-122.2546,3.1628,4.5648,-40.233,
002265.SZ,西仪股份,2012-01-31,6.0066,6.0266,6.0366,5.9466,5.9566,421223,2520622.7,-0.05,-0.8319,5.9841,0.1485,1691006960,N/A,1734514960,283726000,0,291026000,-121.2375,3.1365,4.5268,-39.8983,
002265.SZ,西仪股份,2012-02-01,5.9566,5.9066,6.0466,5.8267,5.8467,429199,2560803.2,-0.1099,-1.8456,5.9665,0.1513,1659797100,N/A,1702502100,283726000,0,291026000,-118.9999,3.0786,4.4433,-39.1619,
002265.SZ,西仪股份,2012-02-02,5.8467,5.8767,6.1165,5.8367,6.0865,759500,4569598.9,0.2399,4.1026,6.0166,0.2677,1727891340,N/A,1772348340,283726000,0,291026000,-123.8819,3.2049,4.6256,-40.7686,
002265.SZ,西仪股份,2012-02-03,6.0865,6.0665,6.1765,5.8966,6.1465,885066,5391313.6,0.06,0.9852,6.0914,0.3119,1744914900,N/A,1789809900,283726000,0,291026000,-125.1024,3.2365,4.6712,-41.1702,
002265.SZ,西仪股份,2012-02-06,6.1465,6.1365,6.2165,6.0965,6.1865,963992,5949709.2,0.04,0.6504,6.1719,0.3398,1756263940,N/A,1801450940,283726000,0,291026000,-125.9161,3.2575,4.7015,-41.438,
002265.SZ,西仪股份,2012-02-07,6.1865,6.1565,6.1965,5.9966,6.1265,582142,3552549.7,-0.06,-0.9693,6.1025,0.2052,1739240380,N/A,1783989380,283726000,0,291026000,-124.6956,3.2259,4.656,-41.0363,
002265.SZ,西仪股份,2012-02-08,6.1265,6.1265,6.4463,6.0665,6.3764,1712909,10854528.8,0.2499,4.0783,6.3369,0.6037,1810171880,N/A,1856745880,283726000,0,291026000,-129.7811,3.3575,4.8458,-42.7099,
002265.SZ,西仪股份,2012-02-09,6.3764,6.2964,6.5663,6.2464,6.4263,1611493,10371564.6,0.05,0.7837,6.436,0.568,1824358180,N/A,1871297180,283726000,0,291026000,-130.7982,3.3838,4.8838,-43.0446,
002265.SZ,西仪股份,2012-02-10,6.4263,6.4064,6.4663,6.3264,6.3964,1047065,6711327.8,-0.03,-0.4666,6.4097,0.369,1815846400,N/A,1862566400,283726000,0,291026000,-130.1879,3.368,4.861,-42.8438,
002265.SZ,西仪股份,2012-02-13,6.3964,6.3864,6.4963,6.3264,6.4763,934676,6002691,0.08,1.25,6.4222,0.3294,1838544480,N/A,1885848480,283726000,0,291026000,-131.8153,3.4101,4.9218,-43.3794,
002265.SZ,西仪股份,2012-02-14,6.4763,6.4763,6.7062,6.4164,6.6162,1526904,10071593.7,0.1399,2.1605,6.5961,0.5382,1878266120,N/A,1926592120,283726000,0,291026000,-134.6631,3.4838,5.0281,-44.3166,
002265.SZ,西仪股份,2012-02-15,6.6162,6.5962,6.7162,6.5463,6.6662,1079085,7147752.1,0.05,0.7553,6.6239,0.3803,1892452420,N/A,1941143420,283726000,0,291026000,-135.6802,3.5101,5.0661,-44.6513,
002265.SZ,西仪股份,2012-02-16,6.6662,6.6762,7.2958,6.6562,6.8861,2318440,16178712.4,0.2199,3.2984,6.9783,0.8171,1954872140,N/A,2005169140,283726000,0,291026000,-140.1554,3.6259,5.2332,-46.124,
002265.SZ,西仪股份,2012-02-17,6.8861,6.8061,6.8861,6.6262,6.7662,1285112,8664132,-0.1199,-1.7417,6.7419,0.4529,1920825020,N/A,1970246020,283726000,0,291026000,-137.7144,3.5627,5.1421,-45.3207,
002265.SZ,西仪股份,2012-02-20,6.7662,6.9261,7.016,6.7961,6.8461,1103408,7608339.7,0.08,1.1817,6.8953,0.3889,1943523100,N/A,1993528100,283726000,0,291026000,-139.3417,3.6048,5.2028,-45.8563,
002265.SZ,西仪股份,2012-02-21,6.8461,6.7961,6.9361,6.6362,6.8261,1126832,7612948.9,-0.02,-0.292,6.7561,0.3972,1937848580,N/A,1987707580,283726000,0,291026000,-138.9349,3.5943,5.1876,-45.7224,
002265.SZ,西仪股份,2012-02-22,6.8261,6.7662,6.8861,6.7562,6.8861,1097462,7504708.4,0.06,0.8785,6.8382,0.3868,1954872140,N/A,2005169140,283726000,0,291026000,-140.1554,3.6259,5.2332,-46.124,
002265.SZ,西仪股份,2012-02-23,6.8861,6.8461,6.946,6.7861,6.8661,1240831,8525763.7,-0.02,-0.2903,6.871,0.4373,1949197620,N/A,1999348620,283726000,0,291026000,-139.7486,3.6154,5.218,-45.9902,
002265.SZ,西仪股份,2012-02-24,6.8661,6.8461,6.946,6.7562,6.8961,1329984,9129604.9,0.03,0.4367,6.8644,0.4688,1957709400,N/A,2008079400,283726000,0,291026000,-140.3588,3.6312,5.2408,-46.191,
002265.SZ,西仪股份,2012-02-27,6.8961,6.9261,7.086,6.8961,6.9061,1635356,11443469,0.01,0.1449,6.9975,0.5764,1960546660,N/A,2010989660,283726000,0,291026000,-140.5623,3.6364,5.2484,-46.2579,
002265.SZ,西仪股份,2012-02-28,6.9061,6.8961,6.9061,6.6562,6.8961,1293544,8799998.2,-0.01,-0.1447,6.803,0.4559,1957709400,N/A,2008079400,283726000,0,291026000,-140.3588,3.6312,5.2408,-46.191,
002265.SZ,西仪股份,2012-02-29,6.8961,6.8261,6.966,6.7362,6.8261,753794,5188252.4,-0.07,-1.0145,6.8829,0.2657,1937848580,N/A,1987707580,283726000,0,291026000,-138.9349,3.5943,5.1876,-45.7224,
002265.SZ,西仪股份,2012-03-01,6.8261,6.7761,6.9061,6.7761,6.8461,779017,5344503.1,0.02,0.2928,6.8606,0.2746,1943523100,N/A,1993528100,283726000,0,291026000,-139.3417,3.6048,5.2028,-45.8563,
002265.SZ,西仪股份,2012-03-02,6.8461,6.9061,7.016,6.8661,7.016,1118674,7771532.7,0.1699,2.4818,6.9471,0.3943,1991756520,N/A,2043002520,283726000,0,291026000,-142.7999,3.6943,5.3319,-46.9943,
002265.SZ,西仪股份,2012-03-05,7.016,7.3858,7.7156,7.3858,7.7156,2503152,19239272.8,0.6996,9.9715,7.686,0.8822,2190364720,N/A,2246720720,283726000,0,291026000,-157.0392,4.0627,5.8636,-51.6803,
002265.SZ,西仪股份,2012-03-06,7.7156,8.0754,8.4852,7.8555,8.4852,12030548,98824760.7,0.7696,9.9741,8.2145,4.2402,2408833740,N/A,2470810740,283726000,0,291026000,-172.7024,4.4679,6.4485,-56.835,
002265.SZ,西仪股份,2012-03-07,8.4852,8.5451,8.875,8.3752,8.725,13356593,114677259.8,0.2399,2.8269,8.5858,4.7076,2476927980,N/A,2540656980,283726000,0,291026000,-177.5844,4.5942,6.6308,-58.4416,
002265.SZ,西仪股份,2012-03-08,8.725,8.5951,8.6951,8.5052,8.6151,7974611,68558499.6,-0.1099,-1.26,8.5971,2.8107,2445718120,N/A,2508644120,283726000,0,291026000,-175.3468,4.5363,6.5472,-57.7053,
002265.SZ,西仪股份,2012-03-09,8.6151,8.6251,8.745,8.5551,8.6951,7962398,68958796.9,0.08,0.9281,8.6606,2.8064,2468416200,N/A,2531926200,283726000,0,291026000,-176.9742,4.5784,6.608,-58.2408,
002265.SZ,西仪股份,2012-03-12,8.6951,8.715,8.765,8.5252,8.6851,6691171,57836325.3,-0.01,-0.1149,8.6437,2.3583,2465578940,N/A,2529015940,283726000,0,291026000,-176.7708,4.5732,6.6004,-58.1739,
002265.SZ,西仪股份,2012-03-13,8.6851,8.6751,8.9849,8.5252,8.9849,9486670,82934867.9,0.2998,3.4522,8.7423,3.3436,2550696740,N/A,2616323740,283726000,0,291026000,-182.8733,4.731,6.8282,-60.1822,
002265.SZ,西仪股份,2012-03-14,8.9849,8.9749,9.0948,8.0854,8.1254,11752980,101454652.3,-0.8595,-9.5662,8.6322,4.1424,2306692380,N/A,2366041380,283726000,0,291026000,-165.3793,4.2784,6.175,-54.425,
002265.SZ,西仪股份,2012-03-15,8.1254,7.9955,8.0854,7.6856,7.8855,6970107,55177557.2,-0.2399,-2.952,7.9163,2.4566,2238598140,N/A,2296195140,283726000,0,291026000,-160.4973,4.1521,5.9927,-52.8184,
002265.SZ,西仪股份,2012-03-16,7.8855,7.9155,8.1853,7.7756,8.1554,5342527,42893348.9,0.2698,3.4221,8.0287,1.883,2315204160,N/A,2374772160,283726000,0,291026000,-165.9896,4.2942,6.1978,-54.6259,
002265.SZ,西仪股份,2012-03-19,8.1554,8.0954,8.2353,7.8755,8.0654,3551658,28539659.2,-0.0899,-1.1029,8.0356,1.2518,2289668820,N/A,2348579820,283726000,0,291026000,-164.1588,4.2469,6.1295,-54.0234,
002265.SZ,西仪股份,2012-03-20,8.0654,8.0454,8.0454,7.7456,7.8955,3018746,23843548.2,-0.1699,-2.1066,7.8985,1.064,2241435400,N/A,2299105400,283726000,0,291026000,-160.7007,4.1574,6.0003,-52.8853,
002265.SZ,西仪股份,2012-03-21,7.8955,7.8555,7.8955,7.4957,7.6556,3848843,29623862.4,-0.2399,-3.038,7.6968,1.3565,2173341160,N/A,2229259160,283726000,0,291026000,-155.8186,4.0311,5.8181,-51.2787,
002265.SZ,西仪股份,2012-03-22,7.6556,7.5657,7.7756,7.5457,7.6457,2227727,17067935.3,-0.01,-0.1305,7.6616,0.7852,2170503900,N/A,2226348900,283726000,0,291026000,-155.6152,4.0258,5.8105,-51.2117,
002265.SZ,西仪股份,2012-03-23,7.6457,7.5757,8.0654,7.5057,7.8255,5032570,39366342.7,0.1799,2.3529,7.8223,1.7737,2221574580,N/A,2278733580,283726000,0,291026000,-159.2768,4.1206,5.9472,-52.4167,
002265.SZ,西仪股份,2012-03-26,7.8255,7.7756,7.8255,7.5057,7.5757,2211940,16890463.5,-0.2499,-3.1928,7.636,0.7796,2150643080,N/A,2205977080,283726000,0,291026000,-154.1913,3.989,5.7573,-50.7431,
002265.SZ,西仪股份,2012-03-27,7.5757,7.6157,7.8355,7.5857,7.7956,2280499,17609838.1,0.2199,2.9024,7.7219,0.8038,2213062800,N/A,2270002800,283726000,0,291026000,-158.6665,4.1048,5.9244,-52.2159,
002265.SZ,西仪股份,2012-03-28,7.7956,7.7356,7.7356,7.116,7.1759,2595921,19222892.7,-0.6196,-7.9487,7.405,0.9149,2037152680,N/A,2089566680,283726000,0,291026000,-146.0546,3.7785,5.4535,-48.0654,
002265.SZ,西仪股份,2012-03-29,7.1759,7.016,7.2159,6.7462,6.8761,2152578,15012706.6,-0.2998,-4.1783,6.9743,0.7587,1952034880,N/A,2002258880,283726000,0,291026000,-139.952,3.6206,5.2256,-46.0571,
002265.SZ,西仪股份,2012-03-30,6.8761,6.8861,7.106,6.8061,6.996,2149381,14977416.9,0.1199,1.7442,6.9682,0.7576,1986082000,N/A,2037182000,283726000,0,291026000,-142.393,3.6838,5.3168,-46.8604,
002265.SZ,西仪股份,2012-04-05,6.996,6.966,7.2259,6.8961,7.1859,1987412,14101065.8,0.1899,2.7143,7.0952,0.7005,2039989940,N/A,2092476940,283726000,0,291026000,-146.258,3.7838,5.4611,-48.1323,
002265.SZ,西仪股份,2012-04-06,7.1859,7.1259,7.3058,7.066,7.1559,2147152,15468555.9,-0.03,-0.4172,7.2042,0.7568,2031478160,N/A,2083746160,283726000,0,291026000,-145.6477,3.768,5.4383,-47.9315,
002265.SZ,西仪股份,2012-04-09,7.1559,7.1559,7.4757,7.046,7.2859,2633548,19121791.6,0.1299,1.8156,7.2608,0.9282,2068362540,N/A,2121579540,283726000,0,291026000,-148.2922,3.8364,5.537,-48.8018,
002265.SZ,西仪股份,2012-04-10,7.2859,7.1359,7.1759,6.7462,7.106,2919384,20317249.5,-0.1799,-2.4691,6.9594,1.0289,2017291860,N/A,2069194860,283726000,0,291026000,-144.6306,3.7417,5.4003,-47.5968,
002265.SZ,西仪股份,2012-04-11,7.106,6.9261,7.8156,6.9061,7.8156,4775548,35761031.2,0.7096,9.9859,7.4884,1.6832,2218737320,N/A,2275823320,283726000,0,291026000,-159.0733,4.1153,5.9396,-52.3498,
002265.SZ,西仪股份,2012-04-12,7.8156,7.9955,8.3952,7.9855,8.1454,10025208,81929803.8,0.3298,4.2199,8.1724,3.5334,2312366900,N/A,2371861900,283726000,0,291026000,-165.7862,4.289,6.1902,-54.5589,
002265.SZ,西仪股份,2012-04-13,8.1454,7.9955,8.1654,7.8555,7.8955,4949659,39648862.7,-0.2499,-3.0675,8.0104,1.7445,2241435400,N/A,2299105400,283726000,0,291026000,-160.7007,4.1574,6.0003,-52.8853,
002265.SZ,西仪股份,2012-04-16,7.8955,7.8955,7.8955,7.8955,7.8955,N/A,N/A,0,0,N/A,N/A,2241435400,N/A,2299105400,283726000,0,291026000,-160.7007,4.1574,6.0003,-52.8853,
002265.SZ,西仪股份,2012-04-17,7.8955,7.8255,7.9455,7.5057,7.6257,4505569,34767302.6,-0.2698,-3.4177,7.7165,1.588,2164829380,N/A,2220528380,283726000,0,291026000,-155.2084,4.0153,5.7953,-51.0779,
002265.SZ,西仪股份,2012-04-18,7.6257,7.6257,7.9455,7.5957,7.9255,3551145,27636752.5,0.2998,3.9318,7.7825,1.2516,2249947180,N/A,2307836180,283726000,0,291026000,-161.3109,4.1732,6.0231,-53.0862,
002265.SZ,西仪股份,2012-04-19,7.9255,7.9255,8.1454,7.6956,7.8455,3919073,31160686.7,-0.08,-1.0088,7.951,1.3813,2227249100,N/A,2284554100,283726000,0,291026000,-159.6836,4.1311,5.9624,-52.5506,
002265.SZ,西仪股份,2012-04-20,7.8455,7.7556,7.9155,7.6556,7.8056,2578998,20066992.2,-0.04,-0.5096,7.7809,0.909,2215900060,N/A,2272913060,283726000,0,291026000,-158.8699,4.11,5.932,-52.2828,
002265.SZ,西仪股份,2012-04-23,7.8056,7.8156,8.3453,7.7656,7.9855,8530029,68811514,0.1799,2.3047,8.067,3.0064,2266970740,N/A,2325297740,283726000,0,291026000,-162.5315,4.2048,6.0687,-53.4878,
002265.SZ,西仪股份,2012-04-24,7.9855,7.7956,7.8056,7.1859,7.3358,7471507,54529023.7,-0.6496,-8.1352,7.2983,2.6334,2082548840,N/A,2136130840,283726000,0,291026000,-149.3092,3.8627,5.575,-49.1365,
002265.SZ,西仪股份,2012-04-25,7.3358,7.2159,7.3758,7.026,7.3258,3281472,23738044.5,-0.01,-0.1362,7.234,1.1566,2079711580,N/A,2133220580,283726000,0,291026000,-149.1058,3.8574,5.5674,-49.0695,
002265.SZ,西仪股份,2012-04-26,7.3258,7.3458,7.5157,7.3258,7.3958,3204803,23802236.5,0.07,0.955,7.4271,1.1295,2099572400,N/A,2153592400,283726000,0,291026000,-150.5298,3.8943,5.6206,-49.5382,
002265.SZ,西仪股份,2012-04-27,7.3958,7.4358,7.6756,7.3458,7.4957,3145029,23736438.1,0.0999,1.3514,7.5473,1.1085,2127945000,N/A,2182695000,283726000,0,291026000,-152.5639,3.9469,5.6965,-50.2076,
002265.SZ,西仪股份,2012-05-02,7.4957,7.6357,7.6457,7.2759,7.3358,2693899,19947131,-0.1599,-2.1333,7.4046,0.9495,2082548840,N/A,2136130840,283726000,0,291026000,-149.3092,3.8627,5.575,-49.1365,
002265.SZ,西仪股份,2012-05-03,7.3358,7.3358,7.3358,7.076,7.2159,2273753,16319452,-0.1199,-1.6349,7.1773,0.8014,2048501720,N/A,2101207720,283726000,0,291026000,-146.8682,3.7996,5.4839,-48.3332,
002265.SZ,西仪股份,2012-05-04,7.2159,7.1659,7.3158,7.1659,7.2859,1227280,8915573.4,0.07,0.9695,7.2645,0.4326,2068362540,N/A,2121579540,283726000,0,291026000,-148.2922,3.8364,5.537,-48.8018,
002265.SZ,西仪股份,2012-05-07,7.2859,7.2759,7.4558,7.2759,7.3958,1921251,14195616.6,0.1099,1.5089,7.3887,0.6772,2099572400,N/A,2153592400,283726000,0,291026000,-150.5298,3.8943,5.6206,-49.5382,
002265.SZ,西仪股份,2012-05-08,7.3958,7.3958,7.9855,7.3958,7.5857,4751001,36569027,0.1899,2.5676,7.6971,1.6745,2153480340,N/A,2208887340,283726000,0,291026000,-154.3947,3.9943,5.7649,-50.8101,
002265.SZ,西仪股份,2012-05-09,7.5857,7.7556,8.1953,7.6057,7.8056,6892068,54560405.7,0.2199,2.8986,7.9164,2.4291,2215900060,N/A,2272913060,283726000,0,291026000,-158.8699,4.11,5.932,-52.2828,
002265.SZ,西仪股份,2012-05-10,7.8056,7.6257,7.8855,7.4658,7.8255,4635015,35483127,0.02,0.2561,7.6555,1.6336,2221574580,N/A,2278733580,283726000,0,291026000,-159.2768,4.1206,5.9472,-52.4167,
002265.SZ,西仪股份,2012-05-11,7.8255,7.8355,7.8355,7.5757,7.6057,2391190,18401519.5,-0.2199,-2.8097,7.6955,0.8428,2159154860,N/A,2214707860,283726000,0,291026000,-154.8016,4.0048,5.7801,-50.944,
002265.SZ,西仪股份,2012-05-14,7.6057,7.6956,7.7156,7.3258,7.3558,2252295,16883166,-0.2499,-3.2852,7.496,0.7938,2088223360,N/A,2141951360,283726000,0,291026000,-149.7161,3.8732,5.5902,-49.2704,
002265.SZ,西仪股份,2012-05-15,7.3558,7.1959,7.4258,7.1959,7.3558,1435547,10461177.2,0,0,7.2872,0.506,2088223360,N/A,2141951360,283726000,0,291026000,-149.7161,3.8732,5.5902,-49.2704,
002265.SZ,西仪股份,2012-05-16,7.3558,7.3458,7.3658,7.1959,7.1959,1110977,8094751.8,-0.1599,-2.1739,7.2862,0.3916,2042827200,N/A,2095387200,283726000,0,291026000,-146.4614,3.789,5.4687,-48.1993,
002265.SZ,西仪股份,2012-05-17,7.1959,7.1959,7.3558,7.1859,7.3458,1126056,8194439.6,0.1499,2.0833,7.2771,0.3969,2085386100,N/A,2139041100,283726000,0,291026000,-149.5127,3.868,5.5826,-49.2034,
002265.SZ,西仪股份,2012-05-18,7.3458,7.3058,7.3058,7.036,7.046,1645857,11788052.1,-0.2998,-4.0816,7.1623,0.5801,2000268300,N/A,2051733300,283726000,0,291026000,-143.4101,3.7101,5.3547,-47.1951,
002265.SZ,西仪股份,2012-05-21,7.046,7.026,7.1759,6.996,7.086,741510,5253582.4,0.04,0.5674,7.085,0.2613,2011617340,N/A,2063374340,283726000,0,291026000,-144.2238,3.7311,5.3851,-47.4629,
002265.SZ,西仪股份,2012-05-22,7.086,7.1959,7.2259,7.096,7.2159,963416,6912777.2,0.1299,1.8336,7.1753,0.3396,2048501720,N/A,2101207720,283726000,0,291026000,-146.8682,3.7996,5.4839,-48.3332,
002265.SZ,西仪股份,2012-05-23,7.2159,7.1959,7.2958,6.996,7.116,1123078,8024483.9,-0.0999,-1.385,7.1451,0.3958,2020129120,N/A,2072105120,283726000,0,291026000,-144.834,3.7469,5.4079,-47.6637,
002265.SZ,西仪股份,2012-05-24,7.116,7.036,7.1359,6.996,7.036,1040899,7343251.7,-0.08,-1.1236,7.0547,0.3669,1997431040,N/A,2048823040,283726000,0,291026000,-143.2067,3.7048,5.3471,-47.1282,
002265.SZ,西仪股份,2012-05-25,7.036,7.036,7.1359,7.026,7.046,1019779,7223961.6,0.01,0.142,7.0839,0.3594,2000268300,N/A,2051733300,283726000,0,291026000,-143.4101,3.7101,5.3547,-47.1951,
002265.SZ,西仪股份,2012-05-28,7.046,7.016,7.096,6.6962,7.096,1768699,12239713.7,0.05,0.7092,6.9202,0.6234,2014454600,N/A,2066284600,283726000,0,291026000,-144.4272,3.7364,5.3927,-47.5299,
002265.SZ,西仪股份,2012-05-29,7.096,7.086,7.2459,7.066,7.2259,1687983,12141085.2,0.1299,1.831,7.1927,0.5949,2051338980,N/A,2104117980,283726000,0,291026000,-147.0716,3.8048,5.4915,-48.4001,
002265.SZ,西仪股份,2012-05-30,7.2259,7.2059,7.2759,7.1559,7.2359,1098314,7930999,0.01,0.1383,7.2211,0.3871,2054176240,N/A,2107028240,283726000,0,291026000,-147.2751,3.8101,5.499,-48.4671,
002265.SZ,西仪股份,2012-05-31,7.2359,7.076,7.2659,7.076,7.1759,975921,7015533.5,-0.06,-0.8287,7.1886,0.344,2037152680,N/A,2089566680,283726000,0,291026000,-146.0546,3.7785,5.4535,-48.0654,
002265.SZ,西仪股份,2012-06-01,7.1759,7.1359,7.2459,6.996,7.046,1303721,9278344,-0.1299,-1.8106,7.1168,0.4595,2000268300,N/A,2051733300,283726000,0,291026000,-143.4101,3.7101,5.3547,-47.1951,
002265.SZ,西仪股份,2012-06-04,7.046,6.8961,6.8961,6.6462,6.6462,2049895,13888165,-0.3998,-5.6738,6.7751,0.7225,1886777900,N/A,1935322900,283726000,0,291026000,-135.2734,3.4996,5.0509,-44.5174,
002265.SZ,西仪股份,2012-06-05,6.6462,6.5962,6.7162,6.5563,6.5863,780412,5169921.8,-0.06,-0.9023,6.6246,0.2751,1869754340,N/A,1917861340,283726000,0,291026000,-134.0529,3.468,5.0053,-44.1157,
002265.SZ,西仪股份,2012-06-06,6.5863,6.5962,6.6462,6.5563,6.5763,506866,3347537.6,-0.01,-0.1517,6.6044,0.1786,1866917080,N/A,1914951080,283726000,0,291026000,-133.8494,3.4628,4.9978,-44.0488,
002265.SZ,西仪股份,2012-06-07,6.5763,6.6562,6.6762,6.5363,6.5563,627050,4153356,-0.02,-0.304,6.6236,0.221,1861242560,N/A,1909130560,283726000,0,291026000,-133.4426,3.4522,4.9826,-43.9149,
002265.SZ,西仪股份,2012-06-08,6.5563,6.6662,6.6862,6.5563,6.6562,780363,5176747.9,0.0999,1.5244,6.6338,0.275,1889615160,N/A,1938233160,283726000,0,291026000,-135.4768,3.5049,5.0585,-44.5843,
002265.SZ,西仪股份,2012-06-11,6.6562,6.5962,6.7462,6.5962,6.7262,653247,4374499.2,0.07,1.0511,6.6965,0.2302,1909475980,N/A,1958604980,283726000,0,291026000,-136.9007,3.5417,5.1117,-45.0529,
002265.SZ,西仪股份,2012-06-12,6.7262,6.6962,6.7162,6.5863,6.5962,519323,3449405.5,-0.1299,-1.9316,6.6421,0.183,1872591600,N/A,1920771600,283726000,0,291026000,-134.2563,3.4733,5.0129,-44.1827,
002265.SZ,西仪股份,2012-06-13,6.5962,6.6762,6.6962,6.5763,6.6562,950684,6326847.8,0.06,0.9091,6.655,0.3351,1889615160,N/A,1938233160,283726000,0,291026000,-135.4768,3.5049,5.0585,-44.5843,
002265.SZ,西仪股份,2012-06-14,6.6562,6.7162,7.1659,6.6262,6.996,3017740,20796154.1,0.3398,5.1051,6.8913,1.0636,1986082000,N/A,2037182000,283726000,0,291026000,-142.393,3.6838,5.3168,-46.8604,
002265.SZ,西仪股份,2012-06-15,6.996,6.8961,7.056,6.8261,6.8761,1609001,11142759.4,-0.1199,-1.7143,6.9253,0.5671,1952034880,N/A,2002258880,283726000,0,291026000,-139.952,3.6206,5.2256,-46.0571,
002265.SZ,西仪股份,2012-06-18,6.8761,6.8061,6.9261,6.7761,6.8461,1123177,7665811,-0.03,-0.436,6.8251,0.3959,1943523100,N/A,1993528100,283726000,0,291026000,-139.3417,3.6048,5.2028,-45.8563,
002265.SZ,西仪股份,2012-06-19,6.8461,6.8061,6.8861,6.7262,6.7462,769232,5221515.4,-0.0999,-1.4599,6.788,0.2711,1915150500,N/A,1964425500,283726000,0,291026000,-137.3076,3.5522,5.1269,-45.1868,
002265.SZ,西仪股份,2012-06-20,6.7462,6.7462,6.8361,6.6962,6.7062,550379,3711954.9,-0.04,-0.5926,6.7444,0.194,1903801460,N/A,1952784460,283726000,0,291026000,-136.4939,3.5312,5.0965,-44.9191,
002265.SZ,西仪股份,2012-06-21,6.7062,6.6962,6.6962,6.4763,6.5763,871492,5735353.3,-0.1299,-1.9374,6.5811,0.3072,1866917080,N/A,1914951080,283726000,0,291026000,-133.8494,3.4628,4.9978,-44.0488,
002265.SZ,西仪股份,2012-06-25,6.5763,6.5363,6.5863,6.3064,6.3264,595978,3827001.9,-0.2499,-3.7994,6.4214,0.2101,1795985580,N/A,1842194580,283726000,0,291026000,-128.764,3.3312,4.8079,-42.3752,
002265.SZ,西仪股份,2012-06-26,6.3264,6.3264,6.3664,6.1865,6.3664,615590,3860562.9,0.04,0.6319,6.2713,0.217,1807334620,N/A,1853835620,283726000,0,291026000,-129.5776,3.3522,4.8382,-42.643,
002265.SZ,西仪股份,2012-06-27,6.3664,6.3564,6.4563,6.2964,6.3464,621471,3976382.2,-0.02,-0.314,6.3983,0.219,1801660100,N/A,1848015100,283726000,0,291026000,-129.1708,3.3417,4.8231,-42.5091,
002265.SZ,西仪股份,2012-06-28,6.3464,6.3764,6.5763,6.2764,6.2764,406009,2604173.8,-0.07,-1.1024,6.4141,0.1431,1781799280,N/A,1827643280,283726000,0,291026000,-127.7469,3.3049,4.7699,-42.0405,
002265.SZ,西仪股份,2012-06-29,6.2764,6.1965,6.2964,6.0965,6.2664,340721,2117108.7,-0.01,-0.1592,6.2136,0.1201,1778962020,N/A,1824733020,283726000,0,291026000,-127.5435,3.2996,4.7623,-41.9735,
002265.SZ,西仪股份,2012-07-02,6.2664,6.3164,6.4363,6.2964,6.3564,376391,2400671.5,0.0899,1.4354,6.3781,0.1327,1804497360,N/A,1850925360,283726000,0,291026000,-129.3742,3.347,4.8307,-42.576,
002265.SZ,西仪股份,2012-07-03,6.3564,6.3364,6.4164,6.3164,6.3464,374488,2386462.4,-0.01,-0.1572,6.3726,0.132,1801660100,N/A,1848015100,283726000,0,291026000,-129.1708,3.3417,4.8231,-42.5091,
002265.SZ,西仪股份,2012-07-04,6.3464,6.3064,6.5363,6.3064,6.4463,823147,5299630.6,0.0999,1.5748,6.4383,0.2901,1830032700,N/A,1877117700,283726000,0,291026000,-131.205,3.3943,4.899,-43.1785,
002265.SZ,西仪股份,2012-07-05,6.4463,6.3264,6.3264,6.1065,6.1965,1030198,6373814,-0.2499,-3.876,6.187,0.3631,1759101200,N/A,1804361200,283726000,0,291026000,-126.1195,3.2628,4.7091,-41.5049,
002265.SZ,西仪股份,2012-07-06,6.1965,6.1965,6.2464,6.0266,6.2065,717882,4395882.8,0.01,0.1613,6.1234,0.253,1761938460,N/A,1807271460,283726000,0,291026000,-126.3229,3.268,4.7167,-41.5719,
002265.SZ,西仪股份,2012-07-09,6.2065,6.2065,6.4463,6.1065,6.1165,587269,3675035.3,-0.0899,-1.4493,6.2578,0.207,1736403120,N/A,1781079120,283726000,0,291026000,-124.4922,3.2207,4.6484,-40.9694,
002265.SZ,西仪股份,2012-07-10,6.1165,6.1565,6.1565,5.8767,5.9066,697746,4184444.1,-0.2099,-3.4314,5.9971,0.2459,1676820660,N/A,1719963660,283726000,0,291026000,-120.2204,3.1102,4.4889,-39.5636,
002265.SZ,西仪股份,2012-07-11,5.9066,5.8966,6.0166,5.8667,5.9166,427507,2531203.7,0.01,0.1692,5.9208,0.1507,1679657920,N/A,1722873920,283726000,0,291026000,-120.4238,3.1154,4.4965,-39.6305,
