代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000878.SZ,云南铜业,2001-03-09,6.3265,6.3265,6.3265,6.2525,6.2794,1683339,15709431.4,-0.0471,-0.7439,9.3323,0.5995,2622672000,N/A,7459753392,280800000,0,798688800,47.7506,5.4152,2.9398,28.0229,
000878.SZ,云南铜业,2001-03-12,6.2794,6.2861,6.2996,6.2458,6.2727,1160396,10816284.6,-0.0067,-0.1071,9.3212,0.4132,2619864000,N/A,7451766504,280800000,0,798688800,47.6995,5.4094,2.9367,27.9929,
000878.SZ,云南铜业,2001-03-13,6.2727,6.266,6.2996,6.1853,6.2122,1285580,11901359.3,-0.0605,-0.9646,9.2576,0.4578,2594592000,N/A,7379884512,280800000,0,798688800,47.2394,5.3572,2.9084,27.7228,
000878.SZ,云南铜业,2001-03-14,6.2122,6.192,6.2458,6.1651,6.2391,1176757,10845316.9,0.0269,0.4329,9.2163,0.4191,2605824000,N/A,7411832064,280800000,0,798688800,47.4439,5.3804,2.9209,27.8428,
000878.SZ,云南铜业,2001-03-15,6.2391,6.2592,6.2592,6.192,6.1987,1231796,11380957.6,-0.0403,-0.6466,9.2393,0.4387,2588976000,N/A,7363910736,280800000,0,798688800,47.1371,5.3456,2.9021,27.6628,
000878.SZ,云南铜业,2001-03-16,6.1987,6.1987,6.2256,6.1584,6.1786,1725552,15870026.3,-0.0202,-0.3254,9.1971,0.6145,2580552000,N/A,7339950072,280800000,0,798688800,46.9837,5.3282,2.8926,27.5728,
000878.SZ,云南铜业,2001-03-19,6.1786,6.1718,6.2122,6.1248,6.2122,1547140,14214229.8,0.0336,0.5441,9.1874,0.551,2594592000,N/A,7379884512,280800000,0,798688800,47.2394,5.3572,2.9084,27.7228,
000878.SZ,云南铜业,2001-03-20,6.2122,6.2525,6.3063,6.2256,6.2592,1046151,9755388.2,0.0471,0.7576,9.325,0.3726,2614248000,N/A,7435792728,280800000,0,798688800,47.5972,5.3978,2.9304,27.9329,
000878.SZ,云南铜业,2001-03-21,6.2592,6.2794,6.3197,6.1853,6.3197,3290349,30663865.6,0.0605,0.9667,9.3193,1.1718,2639520000,N/A,7507674720,280800000,0,798688800,48.0574,5.45,2.9587,28.2029,
000878.SZ,云南铜业,2001-03-22,6.3197,6.3197,6.387,6.2928,6.387,4563279,43026394,0.0672,1.0638,9.4288,1.6251,2667600000,N/A,7587543600,280800000,0,798688800,48.5686,5.508,2.9902,28.5029,
000878.SZ,云南铜业,2001-03-23,6.387,6.387,6.4273,6.2861,6.3063,4771782,45162037.4,-0.0807,-1.2632,9.4644,1.6994,2633904000,N/A,7491700944,280800000,0,798688800,47.9551,5.4384,2.9524,28.1429,
000878.SZ,云南铜业,2001-03-26,6.3063,6.2794,6.4206,6.2727,6.3937,2551947,24131737,0.0874,1.3859,9.4562,0.9088,2670408000,N/A,7595530488,280800000,0,798688800,48.6197,5.5138,2.9933,28.5329,
000878.SZ,云南铜业,2001-03-27,6.3937,6.4945,6.5013,6.387,6.4408,3358765,32126524.8,0.0471,0.7361,9.565,1.1961,2690064000,N/A,7651438704,280800000,0,798688800,48.9776,5.5544,3.0154,28.7429,
000878.SZ,云南铜业,2001-03-28,6.4408,6.4408,6.508,6.387,6.4676,2826904,26974284.8,0.0269,0.4175,9.542,1.0067,2701296000,N/A,7683386256,280800000,0,798688800,49.1821,5.5776,3.028,28.863,
000878.SZ,云南铜业,2001-03-29,6.4676,6.508,6.508,6.387,6.4676,2702718,25860411.2,0,0,9.5683,0.9625,2701296000,N/A,7683386256,280800000,0,798688800,49.1821,5.5776,3.028,28.863,
000878.SZ,云南铜业,2001-03-30,6.4676,6.4878,6.4945,6.387,6.4945,2782715,26686089,0.0269,0.4158,9.5899,0.991,2712528000,N/A,7715333808,280800000,0,798688800,49.3866,5.6007,3.0406,28.983,
000878.SZ,云南铜业,2001-04-02,6.4945,6.5752,6.629,6.508,6.5752,16025001,156601791.2,0.0807,1.2422,9.7723,5.7069,2746224000,N/A,7811176464,280800000,0,798688800,50.0001,5.6703,3.0783,29.343,
000878.SZ,云南铜业,2001-04-03,6.5752,6.5887,6.6021,6.508,6.5483,3844000,37463928.1,-0.0269,-0.409,9.7461,1.3689,2734992000,N/A,7779228912,280800000,0,798688800,49.7956,5.6471,3.0657,29.223,
000878.SZ,云南铜业,2001-04-04,6.5483,6.5416,6.5483,6.3735,6.4071,3673120,35399988.1,-0.1412,-2.1561,9.6376,1.3081,2676024000,N/A,7611504264,280800000,0,798688800,48.722,5.5254,2.9996,28.5929,
000878.SZ,云南铜业,2001-04-05,6.4071,6.387,6.4542,6.3601,6.4475,2065034,19670422,0.0403,0.6296,9.5255,0.7354,2692872000,N/A,7659425592,280800000,0,798688800,49.0287,5.5602,3.0185,28.7729,
000878.SZ,云南铜业,2001-04-06,6.4475,6.4542,6.555,6.4542,6.4811,2098681,20263328,0.0336,0.5214,9.6553,0.7474,2706912000,N/A,7699360032,280800000,0,798688800,49.2844,5.5892,3.0343,28.923,
000878.SZ,云南铜业,2001-04-09,6.4811,6.4878,6.4945,6.3937,6.4273,1459621,13952543.8,-0.0538,-0.8299,9.559,0.5198,2684448000,N/A,7635464928,280800000,0,798688800,48.8754,5.5428,3.0091,28.6829,
000878.SZ,云南铜业,2001-04-10,6.4273,6.4071,6.4475,6.387,6.4071,1959566,18705496.7,-0.0202,-0.3138,9.5457,0.6979,2676024000,N/A,7611504264,280800000,0,798688800,48.722,5.5254,2.9996,28.5929,
000878.SZ,云南铜业,2001-04-11,6.4071,6.4206,6.4676,6.3937,6.434,1367504,13057258.4,0.0269,0.4197,9.5482,0.487,2687256000,N/A,7643451816,280800000,0,798688800,48.9265,5.5486,3.0122,28.7129,
000878.SZ,云南铜业,2001-04-12,6.434,6.4542,6.4542,6.3534,6.387,2270005,21601674.3,-0.0471,-0.7315,9.5161,0.8084,2667600000,N/A,7587543600,280800000,0,798688800,48.5686,5.508,2.9902,28.5029,
000878.SZ,云南铜业,2001-04-13,6.387,6.4004,6.4071,6.3534,6.3735,1636156,15488166.1,-0.0134,-0.2105,9.4662,0.5827,2661984000,N/A,7571569824,280800000,0,798688800,48.4664,5.4964,2.9839,28.4429,
000878.SZ,云南铜业,2001-04-16,6.3735,6.3735,6.4206,6.3265,6.387,3076379,29129014.7,0.0134,0.211,9.4686,1.0956,2667600000,N/A,7587543600,280800000,0,798688800,48.5686,5.508,2.9902,28.5029,
000878.SZ,云南铜业,2001-04-17,6.387,6.387,6.4071,6.3265,6.3534,2377800,22469398.1,-0.0336,-0.5263,9.4497,0.8468,2653560000,N/A,7547609160,280800000,0,798688800,48.313,5.479,2.9745,28.3529,
000878.SZ,云南铜业,2001-04-18,6.3534,6.3534,6.3735,6.313,6.3265,2264394,21324964.9,-0.0269,-0.4233,9.4175,0.8064,2642328000,N/A,7515661608,280800000,0,798688800,48.1085,5.4558,2.9619,28.2329,
000878.SZ,云南铜业,2001-04-19,6.3265,6.3265,6.3399,6.2727,6.2861,2264127,21210438.5,-0.0403,-0.6376,9.368,0.8063,2625480000,N/A,7467740280,280800000,0,798688800,47.8017,5.421,2.943,28.0529,
000878.SZ,云南铜业,2001-04-20,6.2861,6.2928,6.3197,6.2525,6.2525,1958409,18307417.3,-0.0336,-0.5348,9.3481,0.6974,2611440000,N/A,7427805840,280800000,0,798688800,47.5461,5.392,2.9272,27.9029,
000878.SZ,云南铜业,2001-04-23,6.2525,6.2458,6.2458,6.1853,6.2054,2029457,18746320.3,-0.0471,-0.7527,9.2371,0.7227,2591784000,N/A,7371897624,280800000,0,798688800,47.1882,5.3514,2.9052,27.6928,
000878.SZ,云南铜业,2001-04-24,6.2054,6.2054,6.313,6.2054,6.2727,1160100,10817000,0.0672,1.0834,9.3242,0.4131,2619864000,N/A,7451766504,280800000,0,798688800,47.6995,5.4094,2.9367,27.9929,
000878.SZ,云南铜业,2001-04-25,6.2727,6.3063,6.3063,6.1853,6.1853,1589900,14698739,-0.0874,-1.3934,9.2451,0.5662,2583360000,N/A,7347936960,280800000,0,798688800,47.0349,5.334,2.8958,27.6028,
000878.SZ,云南铜业,2001-04-26,6.1853,6.1718,6.1853,6.1315,6.1382,1424847,13058188.4,-0.0471,-0.7609,9.1646,0.5074,2563704000,N/A,7292028744,280800000,0,798688800,46.677,5.2935,2.8737,27.3928,
000878.SZ,云南铜业,2001-04-27,6.1382,6.1382,6.1853,6.1315,6.1651,821510,7530792.7,0.0269,0.4381,9.167,0.2926,2574936000,N/A,7323976296,280800000,0,798688800,46.8815,5.3167,2.8863,27.5128,
000878.SZ,云南铜业,2001-04-30,6.1651,6.1718,6.1853,6.1449,6.1584,866600,7934000,-0.0067,-0.1091,9.1553,0.3086,2572128000,N/A,7315989408,280800000,0,798688800,46.8304,5.3109,2.8832,27.4828,
000878.SZ,云南铜业,2001-05-08,6.1584,6.1718,6.2323,6.1584,6.1987,570291,5261780.8,0.0403,0.655,9.2265,0.2031,2588976000,N/A,7363910736,280800000,0,798688800,47.1371,5.3456,2.9021,27.6628,
000878.SZ,云南铜业,2001-05-09,6.1987,6.1987,6.2122,6.1651,6.1718,655507,6023230.7,-0.0269,-0.4338,9.1887,0.2334,2577744000,N/A,7331963184,280800000,0,798688800,46.9326,5.3225,2.8895,27.5428,
000878.SZ,云南铜业,2001-05-10,6.1718,6.1651,6.1987,6.1517,6.1651,944000,8659000,-0.0067,-0.1089,9.1727,0.3362,2574936000,N/A,7323976296,280800000,0,798688800,46.8815,5.3167,2.8863,27.5128,
000878.SZ,云南铜业,2001-05-11,6.1651,6.1718,6.1786,6.1382,6.1584,993935,9090027,-0.0067,-0.1091,9.1455,0.354,2572128000,N/A,7315989408,280800000,0,798688800,46.8304,5.3109,2.8832,27.4828,
000878.SZ,云南铜业,2001-05-14,6.1584,6.1584,6.2054,6.1315,6.1853,1252743,11480019.1,0.0269,0.4367,9.1639,0.4461,2583360000,N/A,7347936960,280800000,0,798688800,47.0349,5.334,2.8958,27.6028,
000878.SZ,云南铜业,2001-05-15,6.1853,6.192,6.2794,6.1853,6.2525,1083913,10061659.8,0.0672,1.087,9.2827,0.386,2611440000,N/A,7427805840,280800000,0,798688800,47.5461,5.392,2.9272,27.9029,
000878.SZ,云南铜业,2001-05-16,6.2525,6.2525,6.2794,6.1987,6.2122,1062364,9836817.1,-0.0403,-0.6452,9.2594,0.3783,2594592000,N/A,7379884512,280800000,0,798688800,47.2394,5.3572,2.9084,27.7228,
000878.SZ,云南铜业,2001-05-17,6.2122,6.2391,6.2391,6.1584,6.1718,1459960,13419567.1,-0.0403,-0.6494,9.1917,0.5199,2577744000,N/A,7331963184,280800000,0,798688800,46.9326,5.3225,2.8895,27.5428,
000878.SZ,云南铜业,2001-05-18,6.1718,6.1718,6.1853,6.1315,6.1584,1451527,13275532.2,-0.0134,-0.2179,9.1459,0.5169,2572128000,N/A,7315989408,280800000,0,798688800,46.8304,5.3109,2.8832,27.4828,
000878.SZ,云南铜业,2001-05-21,6.1584,6.1718,6.2525,6.1584,6.2122,1618052,14885798.2,0.0538,0.8734,9.1998,0.5762,2594592000,N/A,7379884512,280800000,0,798688800,47.2394,5.3572,2.9084,27.7228,
000878.SZ,云南铜业,2001-05-22,6.2122,6.2122,6.2122,6.2122,6.2122,N/A,N/A,0,0,N/A,N/A,2594592000,N/A,7379884512,280800000,0,798688800,47.2394,5.3572,2.9084,27.7228,
000878.SZ,云南铜业,2001-05-23,6.2122,6.1718,6.1718,5.9836,6.1315,1273626,11592199,-0.0807,-1.2987,9.1017,0.4536,2560896000,N/A,7284041856,280800000,0,798688800,46.6259,5.2877,2.8706,27.3628,
000878.SZ,云南铜业,2001-05-24,6.1315,6.1315,6.1718,6.0844,6.1046,1900820,17256077.3,-0.0269,-0.4386,9.0782,0.6769,2549664000,N/A,7252094304,280800000,0,798688800,46.4214,5.2645,2.858,27.2428,
000878.SZ,云南铜业,2001-05-25,6.1046,6.0979,6.118,5.9903,6.0239,2176025,19518635.6,-0.0807,-1.3216,8.9699,0.7749,2515968000,N/A,7156251648,280800000,0,798688800,45.8079,5.1949,2.8202,26.8827,
000878.SZ,云南铜业,2001-05-28,6.0239,6.0239,6.1584,5.9163,6.118,2745901,24695855.6,0.0941,1.5625,8.9937,0.9779,2555280000,N/A,7268068080,280800000,0,798688800,46.5236,5.2761,2.8643,27.3028,
000878.SZ,云南铜业,2001-05-29,6.118,6.118,6.118,6.0508,6.071,861755,7787032.6,-0.0471,-0.7692,9.0362,0.3069,2535624000,N/A,7212159864,280800000,0,798688800,46.1657,5.2355,2.8423,27.0928,
000878.SZ,云南铜业,2001-05-30,6.071,6.071,6.0844,6.0172,6.0844,1205947,10858163.5,0.0134,0.2215,9.0038,0.4295,2541240000,N/A,7228133640,280800000,0,798688800,46.268,5.2471,2.8486,27.1528,
000878.SZ,云南铜业,2001-05-31,6.0844,6.0912,6.2054,6.0912,6.1718,1563972,14340578.6,0.0874,1.4365,9.1693,0.557,2577744000,N/A,7331963184,280800000,0,798688800,46.9326,5.3225,2.8895,27.5428,
000878.SZ,云南铜业,2001-06-01,6.1718,6.1853,6.1853,6.1046,6.1382,1219200,11110293.3,-0.0336,-0.5447,9.1128,0.4342,2563704000,N/A,7292028744,280800000,0,798688800,46.677,5.2935,2.8737,27.3928,
000878.SZ,云南铜业,2001-06-04,6.1382,6.1382,6.1853,6.0508,6.0777,1541720,13964412.9,-0.0605,-0.9858,9.0577,0.549,2538432000,N/A,7220146752,280800000,0,798688800,46.2169,5.2413,2.8454,27.1228,
000878.SZ,云南铜业,2001-06-05,6.0777,6.0777,6.118,6.0575,6.0844,1341730,12126973.3,0.0067,0.1106,9.0383,0.4778,2541240000,N/A,7228133640,280800000,0,798688800,46.268,5.2471,2.8486,27.1528,
000878.SZ,云南铜业,2001-06-06,6.0844,6.0912,6.1517,6.0844,6.1046,776824,7059059,0.0202,0.3315,9.0871,0.2766,2549664000,N/A,7252094304,280800000,0,798688800,46.4214,5.2645,2.858,27.2428,
000878.SZ,云南铜业,2001-06-07,6.1046,6.1046,6.1248,6.071,6.0777,1469417,13301874.7,-0.0269,-0.4405,9.0525,0.5233,2538432000,N/A,7220146752,280800000,0,798688800,46.2169,5.2413,2.8454,27.1228,
000878.SZ,云南铜业,2001-06-08,6.0777,6.0979,6.0979,6.0508,6.071,1381682,12449358.1,-0.0067,-0.1106,9.0103,0.4921,2535624000,N/A,7212159864,280800000,0,798688800,46.1657,5.2355,2.8423,27.0928,
000878.SZ,云南铜业,2001-06-11,6.071,6.0844,6.0844,6.0374,6.0508,1204650,10836756.1,-0.0202,-0.3322,8.9958,0.429,2527200000,N/A,7188199200,280800000,0,798688800,46.0124,5.2181,2.8328,27.0028,
000878.SZ,云南铜业,2001-06-12,6.0508,6.0508,6.1382,6.0441,6.1315,1071029,9705491.3,0.0807,1.3333,9.0618,0.3814,2560896000,N/A,7284041856,280800000,0,798688800,46.6259,5.2877,2.8706,27.3628,
000878.SZ,云南铜业,2001-06-13,6.1315,6.2066,6.3227,6.1588,6.2749,2936384,26988582.9,0.1434,2.3385,9.1911,1.0457,2580552000,N/A,7339950072,280800000,0,798688800,46.9837,5.3282,2.8926,27.5728,
000878.SZ,云南铜业,2001-06-14,6.2749,6.2817,6.2954,6.1588,6.1588,1550156,14091238.9,-0.1161,-1.8498,9.0902,0.552,2532816000,N/A,7204172976,280800000,0,798688800,46.1146,5.2297,2.8391,27.0628,
000878.SZ,云南铜业,2001-06-15,6.1588,6.1451,6.1725,6.0769,6.1042,1609338,14406446.8,-0.0546,-0.8869,8.9518,0.5731,2510352000,N/A,7140277872,280800000,0,798688800,45.7056,5.1833,2.8139,26.8227,
000878.SZ,云南铜业,2001-06-18,6.1042,6.111,6.111,5.9676,5.9813,2008674,17694145.7,-0.1229,-2.0134,8.8089,0.7153,2459808000,N/A,6996513888,280800000,0,798688800,44.7854,5.0789,2.7573,26.2827,
000878.SZ,云南铜业,2001-06-19,5.9813,5.9471,6.0427,5.9403,6.0086,980535,8607894.8,0.0273,0.4566,8.7788,0.3492,2471040000,N/A,7028461440,280800000,0,798688800,44.9899,5.1021,2.7699,26.4027,
000878.SZ,云南铜业,2001-06-20,6.0086,6.0086,6.0222,5.9403,5.954,899390,7863893.8,-0.0546,-0.9091,8.7436,0.3203,2448576000,N/A,6964566336,280800000,0,798688800,44.5809,5.0557,2.7447,26.1627,
000878.SZ,云南铜业,2001-06-21,5.954,5.9744,6.0086,5.9403,5.9813,733625,6419363.3,0.0273,0.4587,8.7502,0.2613,2459808000,N/A,6996513888,280800000,0,798688800,44.7854,5.0789,2.7573,26.2827,
000878.SZ,云南铜业,2001-06-22,5.9813,5.9744,6.0496,5.9676,6.0496,749307,6604613.8,0.0683,1.1416,8.8143,0.2668,2487888000,N/A,7076382768,280800000,0,798688800,45.2966,5.1369,2.7887,26.5827,
000878.SZ,云南铜业,2001-06-25,6.0496,6.0632,6.0905,6.0359,6.0769,981252,8712921.5,0.0273,0.4515,8.8794,0.3494,2499120000,N/A,7108330320,280800000,0,798688800,45.5011,5.1601,2.8013,26.7027,
000878.SZ,云南铜业,2001-06-26,6.0769,6.0905,6.1315,6.0496,6.1315,1159088,10318222.8,0.0546,0.8989,8.902,0.4128,2521584000,N/A,7172225424,280800000,0,798688800,45.9101,5.2065,2.8265,26.9428,
000878.SZ,云南铜业,2001-06-27,6.1315,6.1451,6.1656,6.0769,6.1042,799814,7171061.4,-0.0273,-0.4454,8.9659,0.2848,2510352000,N/A,7140277872,280800000,0,798688800,45.7056,5.1833,2.8139,26.8227,
000878.SZ,云南铜业,2001-06-28,6.1042,6.1042,6.1178,6.0632,6.0769,831029,7410461.2,-0.0273,-0.4474,8.9172,0.296,2499120000,N/A,7108330320,280800000,0,798688800,45.5011,5.1601,2.8013,26.7027,
000878.SZ,云南铜业,2001-06-29,6.0769,6.0632,6.1042,6.0496,6.07,717650,6388275.4,-0.0068,-0.1124,8.9017,0.2556,2496312000,N/A,7100343432,280800000,0,798688800,45.45,5.1543,2.7982,26.6727,
000878.SZ,云南铜业,2001-07-02,6.07,6.07,6.0769,5.9813,5.9881,656110,5774407.9,-0.0819,-1.3498,8.801,0.2337,2462616000,N/A,7004500776,280800000,0,798688800,44.8365,5.0847,2.7604,26.3127,
000878.SZ,云南铜业,2001-07-03,5.9881,5.9949,6.0086,5.9471,5.9949,598438,5235476.7,0.0068,0.114,8.7486,0.2131,2465424000,N/A,7012487664,280800000,0,798688800,44.8876,5.0905,2.7636,26.3427,
000878.SZ,云南铜业,2001-07-04,5.9949,5.9949,6.0359,5.9881,5.9949,408460,3592773.4,0,0,8.7959,0.1455,2465424000,N/A,7012487664,280800000,0,798688800,44.8876,5.0905,2.7636,26.3427,
000878.SZ,云南铜业,2001-07-05,5.9949,6.0086,6.0086,5.9471,5.9471,618853,5398681.4,-0.0478,-0.7973,8.7237,0.2204,2445768000,N/A,6956579448,280800000,0,798688800,44.5297,5.05,2.7415,26.1327,
000878.SZ,云南铜业,2001-07-06,5.9471,5.954,5.9676,5.9335,5.9471,629798,5483724.6,0,0,8.7071,0.2243,2445768000,N/A,6956579448,280800000,0,798688800,44.5297,5.05,2.7415,26.1327,
000878.SZ,云南铜业,2001-07-09,5.9471,5.9403,5.9403,5.8584,5.872,983700,8464935.5,-0.0751,-1.2629,8.6052,0.3503,2414880000,N/A,6868723680,280800000,0,798688800,43.9674,4.9862,2.7069,25.8026,
000878.SZ,云南铜业,2001-07-10,5.872,5.9062,6.0154,5.9062,5.9608,302720,2653312.6,0.0888,1.5116,8.7649,0.1078,2451384000,N/A,6972553224,280800000,0,798688800,44.632,5.0615,2.7478,26.1927,
000878.SZ,云南铜业,2001-07-11,5.9608,5.9471,5.9676,5.872,5.872,472272,4079499.1,-0.0888,-1.4891,8.638,0.1682,2414880000,N/A,6868723680,280800000,0,798688800,43.9674,4.9862,2.7069,25.8026,
000878.SZ,云南铜业,2001-07-12,5.872,5.8584,5.8584,5.8106,5.8242,728252,6213278.9,-0.0478,-0.814,8.5318,0.2593,2395224000,N/A,6812815464,280800000,0,798688800,43.6095,4.9456,2.6849,25.5926,
000878.SZ,云南铜业,2001-07-13,5.8242,5.8106,5.8447,5.8037,5.8106,632158,5386647.7,-0.0137,-0.2345,8.521,0.2251,2389608000,N/A,6796841688,280800000,0,798688800,43.5072,4.934,2.6786,25.5326,
000878.SZ,云南铜业,2001-07-16,5.8106,5.7901,5.7969,5.5375,5.5579,3046642,25089523.8,-0.2526,-4.3478,8.2351,1.085,2285712000,N/A,6501326832,280800000,0,798688800,41.6156,4.7195,2.5621,24.4225,
000878.SZ,云南铜业,2001-07-17,5.5579,5.5443,5.5511,5.4692,5.5238,1619018,13046752.8,-0.0341,-0.6143,8.0584,0.5766,2271672000,N/A,6461392392,280800000,0,798688800,41.36,4.6905,2.5464,24.2725,
000878.SZ,云南铜业,2001-07-18,5.5238,5.5306,5.633,5.517,5.5648,902760,7357337.8,0.041,0.7417,8.1498,0.3215,2288520000,N/A,6509313720,280800000,0,798688800,41.6667,4.7253,2.5653,24.4525,
000878.SZ,云南铜业,2001-07-19,5.5648,5.5784,5.5989,5.4965,5.5443,794584,6441420.4,-0.0205,-0.3681,8.1067,0.283,2280096000,N/A,6485353056,280800000,0,798688800,41.5134,4.7079,2.5558,24.3625,
000878.SZ,云南铜业,2001-07-20,5.5443,5.5648,5.5853,5.5033,5.5579,1116344,9056140.1,0.0137,0.2463,8.1123,0.3976,2285712000,N/A,6501326832,280800000,0,798688800,41.6156,4.7195,2.5621,24.4225,
000878.SZ,云南铜业,2001-07-23,5.5579,5.5648,5.674,5.5579,5.5989,2113082,17338078.2,0.041,0.7371,8.2051,0.7525,2302560000,N/A,6549248160,280800000,0,798688800,41.9224,4.7543,2.581,24.6025,
000878.SZ,云南铜业,2001-07-24,5.5989,5.633,5.633,5.5579,5.5648,1441049,11806199.6,-0.0341,-0.6098,8.1928,0.5132,2288520000,N/A,6509313720,280800000,0,798688800,41.6667,4.7253,2.5653,24.4525,
000878.SZ,云南铜业,2001-07-25,5.5648,5.5443,5.5511,5.4965,5.4965,1616480,13080976,-0.0683,-1.227,8.0923,0.5757,2260440000,N/A,6429444840,280800000,0,798688800,41.1555,4.6673,2.5338,24.1525,
000878.SZ,云南铜业,2001-07-26,5.4965,5.4965,5.5101,5.4624,5.4965,1194406,9590163.2,0,0,8.0292,0.4254,2260440000,N/A,6429444840,280800000,0,798688800,41.1555,4.6673,2.5338,24.1525,
000878.SZ,云南铜业,2001-07-27,5.4965,5.5033,5.5443,5.4624,5.4965,1333559,10725175.6,0,0,8.0425,0.4749,2260440000,N/A,6429444840,280800000,0,798688800,41.1555,4.6673,2.5338,24.1525,
000878.SZ,云南铜业,2001-07-30,5.4965,5.4692,5.4828,5.2439,5.2643,1631481,12701986,-0.2321,-4.2236,7.7856,0.581,2164968000,N/A,6157890648,280800000,0,798688800,39.4173,4.4702,2.4268,23.1324,
000878.SZ,云南铜业,2001-07-31,5.2643,5.2439,5.2575,4.9161,4.9503,1437689,10679236.8,-0.3141,-5.9663,7.4281,0.512,2035800000,N/A,5790493800,280800000,0,798688800,37.0655,4.2035,2.282,21.7522,
000878.SZ,云南铜业,2001-08-01,4.9503,5.0185,5.1551,4.9844,5.1551,652342,4872221.2,0.2048,4.1379,7.4688,0.2323,2120040000,N/A,6030100440,280800000,0,798688800,38.5993,4.3774,2.3764,22.6523,
000878.SZ,云南铜业,2001-08-02,5.1551,5.1892,5.2029,4.9025,5.0595,725497,5318773.1,-0.0956,-1.8543,7.3312,0.2584,2080728000,N/A,5918284008,280800000,0,798688800,37.8835,4.2962,2.3323,22.2323,
000878.SZ,云南铜业,2001-08-03,5.0595,5.0527,5.0595,4.9844,5.0254,460934,3381583.5,-0.0341,-0.6748,7.3364,0.1642,2066688000,N/A,5878349568,280800000,0,798688800,37.6279,4.2672,2.3166,22.0823,
000878.SZ,云南铜业,2001-08-06,5.0254,4.9912,4.9912,4.8,4.8205,1299810,9286338.8,-0.2048,-4.0761,7.1444,0.4629,1982448000,N/A,5638742928,280800000,0,798688800,36.0941,4.0933,2.2222,21.1822,
000878.SZ,云南铜业,2001-08-07,4.8205,4.8205,4.9366,4.7522,4.9093,1393710,9807785,0.0888,1.8414,7.0372,0.4963,2018952000,N/A,5742572472,280800000,0,798688800,36.7588,4.1687,2.2631,21.5722,
000878.SZ,云南铜业,2001-08-08,4.9093,4.9161,4.9503,4.8342,4.8342,331274,2356239.2,-0.0751,-1.5299,7.1127,0.118,1988064000,N/A,5654716704,280800000,0,798688800,36.1964,4.1049,2.2285,21.2422,
000878.SZ,云南铜业,2001-08-09,4.8342,4.8342,4.9298,4.8205,4.8956,525165,3767946.6,0.0615,1.2712,7.1748,0.187,2013336000,N/A,5726598696,280800000,0,798688800,36.6565,4.1571,2.2568,21.5122,
000878.SZ,云南铜业,2001-08-10,4.8956,4.9025,4.9844,4.882,4.9844,929145,6742903.3,0.0888,1.8131,7.2571,0.3309,2049840000,N/A,5830428240,280800000,0,798688800,37.3211,4.2324,2.2977,21.9022,
000878.SZ,云南铜业,2001-08-13,4.9844,4.9844,5.0185,4.9229,4.9639,441901,3212329,-0.0205,-0.411,7.2693,0.1574,2041416000,N/A,5806467576,280800000,0,798688800,37.1678,4.2151,2.2883,21.8122,
000878.SZ,云南铜业,2001-08-14,4.9639,4.9639,4.9707,4.882,4.9366,213313,1538088.6,-0.0273,-0.5502,7.2105,0.076,2030184000,N/A,5774520024,280800000,0,798688800,36.9633,4.1919,2.2757,21.6922,
000878.SZ,云南铜业,2001-08-15,4.9366,4.882,4.9298,4.882,4.9161,509914,3667848.2,-0.0205,-0.4149,7.1931,0.1816,2021760000,N/A,5750559360,280800000,0,798688800,36.8099,4.1745,2.2663,21.6022,
000878.SZ,云南铜业,2001-08-16,4.9161,4.9161,4.9298,4.8342,4.8342,515030,3663138.2,-0.0819,-1.6667,7.1125,0.1834,1988064000,N/A,5654716704,280800000,0,798688800,36.1964,4.1049,2.2285,21.2422,
000878.SZ,云南铜业,2001-08-17,4.8342,4.8342,4.8478,4.7932,4.841,443952,3133660.3,0.0068,0.1412,7.0586,0.1581,1990872000,N/A,5662703592,280800000,0,798688800,36.2475,4.1107,2.2316,21.2722,
000878.SZ,云南铜业,2001-08-20,4.841,4.9161,4.9503,4.8478,4.9298,401894,2888147.1,0.0888,1.8336,7.1863,0.1431,2027376000,N/A,5766533136,280800000,0,798688800,36.9121,4.1861,2.2725,21.6622,
000878.SZ,云南铜业,2001-08-21,4.9298,4.9161,5.0049,4.9161,4.9776,424780,3098423.9,0.0478,0.9695,7.2942,0.1513,2047032000,N/A,5822441352,280800000,0,798688800,37.27,4.2267,2.2946,21.8722,
000878.SZ,云南铜业,2001-08-22,4.9776,4.9707,4.9707,4.8478,4.8888,374893,2678046.6,-0.0888,-1.7833,7.1435,0.1335,2010528000,N/A,5718611808,280800000,0,798688800,36.6054,4.1513,2.2537,21.4822,
000878.SZ,云南铜业,2001-08-23,4.8888,4.882,4.9503,4.8,4.9161,353715,2515704.9,0.0273,0.5587,7.1122,0.126,2021760000,N/A,5750559360,280800000,0,798688800,36.8099,4.1745,2.2663,21.6022,
000878.SZ,云南铜业,2001-08-24,4.9161,4.9161,5.0458,4.8956,4.9844,1072100,7827188.3,0.0683,1.3889,7.3008,0.3818,2049840000,N/A,5830428240,280800000,0,798688800,37.3211,4.2324,2.2977,21.9022,
