代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002705.SZ,新宝股份,2014-12-30,11.1322,11.0947,11.1547,10.8248,10.9148,1755158,25649526.6,-0.2174,-1.9529,14.6138,2.3094,1106560000,N/A,6435537472,76000000,0,442001200,33.4826,4.8716,1.278,75.3044,
002705.SZ,新宝股份,2014-12-31,10.9148,10.8398,11.0797,10.8398,11.0497,1396647,20487111.8,0.1349,1.2363,14.6688,1.8377,1120240000,N/A,6515097688,76000000,0,442001200,33.8965,4.9318,1.2938,76.2353,
002705.SZ,新宝股份,2015-01-05,11.0497,11.0272,11.1997,10.9823,11.1697,1839666,27251817.5,0.1199,1.0855,14.8135,2.4206,1132400000,N/A,6585817880,76000000,0,442001200,30.8687,3.0194,1.1617,14.3437,
002705.SZ,新宝股份,2015-01-06,11.1697,11.1697,11.4321,11.0872,11.3646,2261280,33985343.5,0.1949,1.745,15.0293,2.9754,1152160000,N/A,6700738192,76000000,0,442001200,31.4074,3.0721,1.182,14.5939,
002705.SZ,新宝股份,2015-01-07,11.3646,11.3571,11.3571,11.1772,11.2521,1666413,24981036.1,-0.1124,-0.9894,14.9909,2.1926,1140760000,N/A,6634438012,76000000,0,442001200,31.0966,3.0417,1.1703,14.4496,
002705.SZ,新宝股份,2015-01-08,11.2521,11.2521,11.3946,11.2072,11.2446,1844903,27834182,-0.0075,-0.0666,15.0871,2.4275,1140000000,N/A,6630018000,76000000,0,442001200,31.0759,3.0397,1.1695,14.4399,
002705.SZ,新宝股份,2015-01-09,11.2446,11.1772,11.3196,11.0422,11.0422,1519215,22728612.6,-0.2024,-1.8,14.9608,1.999,1119480000,N/A,6510677676,76000000,0,442001200,30.5165,2.9849,1.1485,14.18,
002705.SZ,新宝股份,2015-01-12,11.0422,10.9523,11.0572,10.8773,10.9598,1148060,16778254,-0.0825,-0.7468,14.6144,1.5106,1111120000,N/A,6462057544,76000000,0,442001200,30.2886,2.9627,1.1399,14.0741,
002705.SZ,新宝股份,2015-01-13,10.9598,10.9598,11.1997,10.9448,11.1772,1200236,17773466.6,0.2174,1.9836,14.8083,1.5793,1133160000,N/A,6590237892,76000000,0,442001200,30.8894,3.0214,1.1625,14.3533,
002705.SZ,新宝股份,2015-01-14,11.1772,11.1697,11.2072,10.9673,11.0497,1101301,16259907.7,-0.1274,-1.1402,14.7643,1.4491,1120240000,N/A,6515097688,76000000,0,442001200,30.5372,2.987,1.1493,14.1896,
002705.SZ,新宝股份,2015-01-15,11.0497,11.1022,11.1922,11.0123,11.0947,1189709,17640982.5,0.045,0.4071,14.828,1.5654,1124800000,N/A,6541617760,76000000,0,442001200,30.6615,2.9991,1.154,14.2474,
002705.SZ,新宝股份,2015-01-16,11.0947,11.1022,11.3196,11.0947,11.2671,1603134,23991148.7,0.1724,1.5541,14.9652,2.1094,1142280000,N/A,6643278036,76000000,0,442001200,31.138,3.0457,1.1719,14.4688,
002705.SZ,新宝股份,2015-01-19,11.2671,11.2222,11.447,11.0197,11.1172,2840829,42691638.9,-0.1499,-1.3307,15.0279,3.7379,1127080000,N/A,6554877796,76000000,0,442001200,30.7237,3.0052,1.1563,14.2763,
002705.SZ,新宝股份,2015-01-20,11.1172,11.2446,11.612,11.1772,11.567,3376892,51418941.9,0.4498,4.0459,15.2267,4.4433,1172680000,N/A,6820078516,76000000,0,442001200,31.9667,3.1268,1.2031,14.8539,
002705.SZ,新宝股份,2015-01-21,11.567,11.552,11.7094,11.4695,11.6719,3496703,54258373.3,0.1049,0.9073,15.517,4.6009,1183320000,N/A,6881958684,76000000,0,442001200,32.2568,3.1552,1.214,14.9886,
002705.SZ,新宝股份,2015-01-22,11.6719,11.6195,11.7694,11.5745,11.6719,2279668,35446079.7,0,0,15.5488,2.9996,1183320000,N/A,6881958684,76000000,0,442001200,32.2568,3.1552,1.214,14.9886,
002705.SZ,新宝股份,2015-01-23,11.6719,11.8444,11.8444,11.477,11.5145,2684571,41521713.9,-0.1574,-1.3487,15.4668,3.5323,1167360000,N/A,6789138432,76000000,0,442001200,31.8217,3.1126,1.1976,14.7865,
002705.SZ,新宝股份,2015-01-26,11.5145,11.522,11.6794,11.477,11.6644,1843362,28529562.6,0.1499,1.3021,15.4769,2.4255,1182560000,N/A,6877538672,76000000,0,442001200,32.236,3.1531,1.2132,14.979,
002705.SZ,新宝股份,2015-01-27,11.6644,11.627,11.7544,11.4845,11.7019,2374164,36891065.1,0.0375,0.3213,15.5385,3.1239,1186360000,N/A,6899638732,76000000,0,442001200,32.3396,3.1633,1.2171,15.0271,
002705.SZ,新宝股份,2015-01-28,11.7019,11.6944,11.7694,11.5895,11.7169,2261481,35282490,0.015,0.1281,15.6015,2.0676,1709583547.98,N/A,6908478756,109378346,0,442001200,32.3811,3.1673,1.2187,15.0464,
002705.SZ,新宝股份,2015-01-29,11.7169,11.6719,11.6719,11.4171,11.447,3074197,47190584.3,-0.2699,-2.3033,15.3505,2.8106,1670207343.42,N/A,6749358324,109378346,0,442001200,31.6352,3.0944,1.1906,14.6998,
002705.SZ,新宝股份,2015-01-30,11.447,11.552,11.552,11.1472,11.1922,4182515,62868779.5,-0.2549,-2.2266,15.0313,3.8239,1633018705.78,N/A,6599077916,109378346,0,442001200,30.9309,3.0255,1.1641,14.3725,
002705.SZ,新宝股份,2015-02-02,11.1922,11.0797,11.0797,10.9073,11.0197,3590706,52653860.9,-0.1724,-1.5405,14.6639,3.2828,1607861686.2,N/A,6497417640,109378346,0,442001200,30.4544,2.9789,1.1462,14.1511,
002705.SZ,新宝股份,2015-02-03,11.0197,11.0422,11.2296,10.9823,11.1847,3599072,53307853.2,0.1649,1.4966,14.8116,3.2905,1631924922.32,N/A,6594657904,109378346,0,442001200,30.9101,3.0235,1.1633,14.3629,
002705.SZ,新宝股份,2015-02-04,11.1847,11.2147,11.2296,11.0572,11.0647,1868336,27740821.3,-0.1199,-1.0724,14.8479,1.7081,1614424386.96,N/A,6523937712,109378346,0,442001200,30.5787,2.991,1.1508,14.2089,
002705.SZ,新宝股份,2015-02-05,11.0647,11.1472,11.2147,11.0497,11.1097,2359349,34994518.9,0.045,0.4065,14.8323,2.1571,1620987087.72,N/A,6550457784,109378346,0,442001200,30.703,3.0032,1.1555,14.2666,
002705.SZ,新宝股份,2015-02-06,11.1097,11.0947,11.1547,10.8698,10.8998,2183249,31999712.8,-0.2099,-1.8893,14.6569,1.9961,1590361150.84,N/A,6426697448,109378346,0,442001200,30.1229,2.9464,1.1337,13.9971,
002705.SZ,新宝股份,2015-02-09,10.8998,10.8998,11.0197,10.8998,10.9598,1219700,17860558.1,0.06,0.5502,14.6434,1.1151,1599111418.52,N/A,6462057544,109378346,0,442001200,30.2886,2.9627,1.1399,14.0741,
002705.SZ,新宝股份,2015-02-10,10.9598,10.9673,11.1172,10.9598,11.1022,1331877,19623364.7,0.1424,1.2996,14.7336,1.2177,1619893304.26,N/A,6546037772,109378346,0,442001200,30.6823,3.0012,1.1547,14.257,
002705.SZ,新宝股份,2015-02-11,11.1022,11.1097,11.2821,11.0797,11.2222,1909646,28514416.8,0.1199,1.0804,14.9318,1.7459,1637393839.62,N/A,6616757964,109378346,0,442001200,31.0137,3.0336,1.1672,14.411,
002705.SZ,新宝股份,2015-02-12,11.2222,11.2072,11.3496,11.1622,11.2371,1879546,28247848.4,0.015,0.1336,15.0291,1.7184,1639581406.54,N/A,6625597988,109378346,0,442001200,31.0552,3.0376,1.1688,14.4303,
002705.SZ,新宝股份,2015-02-13,11.2371,11.3121,11.4096,11.2521,11.3496,2371522,35936114.8,0.1124,1.0007,15.1532,2.1682,1655988158.44,N/A,6691898168,109378346,0,442001200,31.3659,3.068,1.1805,14.5747,
002705.SZ,新宝股份,2015-02-16,11.3496,11.3646,11.4695,11.3196,11.4395,2339187,35589724.4,0.09,0.7926,15.2146,2.1386,1669113559.96,N/A,6744938312,109378346,0,442001200,31.6145,3.0923,1.1898,14.6902,
002705.SZ,新宝股份,2015-02-17,11.4395,11.507,11.522,11.3721,11.447,2147675,32768210.1,0.0075,0.0655,15.2575,1.9635,1670207343.42,N/A,6749358324,109378346,0,442001200,31.6352,3.0944,1.1906,14.6998,
002705.SZ,新宝股份,2015-02-25,11.447,11.4995,11.507,11.3271,11.3421,2054820,31305635.5,-0.1049,-0.9168,15.2352,1.8786,1654894374.98,N/A,6687478156,109378346,0,442001200,31.3452,3.066,1.1797,14.5651,
002705.SZ,新宝股份,2015-02-26,11.3421,11.3421,11.4695,11.3046,11.4321,2600183,39535726.1,0.09,0.7931,15.205,2.3772,1668019776.5,N/A,6740518300,109378346,0,442001200,31.5938,3.0903,1.189,14.6806,
002705.SZ,新宝股份,2015-02-27,11.4321,11.4395,11.4995,11.3946,11.462,2590386,39563239.4,0.03,0.2623,15.2731,2.3683,1672394910.34,N/A,6758198348,109378346,0,442001200,31.6767,3.0984,1.1922,14.7191,
002705.SZ,新宝股份,2015-03-02,11.462,11.522,11.7169,11.4321,11.6794,4738301,73102344.1,0.2174,1.8967,15.428,4.332,1704114630.68,N/A,6886378696,109378346,0,442001200,32.2775,3.1572,1.2148,14.9983,
002705.SZ,新宝股份,2015-03-03,11.6794,11.6719,11.6719,11.4845,11.492,4263777,65802269,-0.1874,-1.6046,15.4329,3.8982,1676770044.18,N/A,6775878396,109378346,0,442001200,31.7596,3.1065,1.1953,14.7576,
002705.SZ,新宝股份,2015-03-04,11.492,11.4845,11.7694,11.462,11.7544,4496619,69694320.1,0.2624,2.2831,15.4993,4.1111,1715052465.28,N/A,6930578816,109378346,0,442001200,32.4847,3.1775,1.2226,15.0945,
002705.SZ,新宝股份,2015-03-05,11.7544,11.7844,11.8219,11.627,11.7694,4153196,64881428.8,0.015,0.1276,15.622,3.7971,1717240032.2,N/A,6939418840,109378346,0,442001200,32.5261,3.1815,1.2241,15.1138,
002705.SZ,新宝股份,2015-03-06,11.7694,11.7844,11.7844,11.567,11.6794,3540431,55019093,-0.09,-0.7643,15.5402,3.2369,1704114630.68,N/A,6886378696,109378346,0,442001200,32.2775,3.1572,1.2148,14.9983,
002705.SZ,新宝股份,2015-03-09,11.6794,11.6794,11.9343,11.5595,11.9043,4870507,76731953.8,0.2249,1.9255,15.7544,4.4529,1736928134.48,N/A,7018979056,109378346,0,442001200,32.899,3.218,1.2382,15.2871,
002705.SZ,新宝股份,2015-03-10,11.9043,11.8444,12.0468,11.7769,11.9568,3869379,61782997,0.0525,0.4408,15.9672,3.5376,1744584618.7,N/A,7049919140,109378346,0,442001200,33.044,3.2322,1.2436,15.3545,
002705.SZ,新宝股份,2015-03-11,11.9568,11.8818,11.9868,11.8519,11.9718,3438716,54687134.3,0.015,0.1254,15.9034,3.1439,1746772185.62,N/A,7058759164,109378346,0,442001200,33.0855,3.2362,1.2452,15.3737,
002705.SZ,新宝股份,2015-03-12,11.9718,11.9493,12.1292,11.8893,12.0842,5975482,95750218.3,0.1124,0.9393,16.0238,5.4631,1763178937.52,N/A,7125059344,109378346,0,442001200,33.3962,3.2666,1.2569,15.5181,
002705.SZ,新宝股份,2015-03-13,12.0842,12.1592,12.2567,12.0093,12.1592,5955692,96309870.3,0.075,0.6203,16.1711,5.445,1774116772.12,N/A,7169259464,109378346,0,442001200,33.6034,3.2869,1.2647,15.6144,
002705.SZ,新宝股份,2015-03-16,12.1592,12.2192,12.4066,12.1292,12.4066,6334103,103902668.1,0.2474,2.0345,16.4037,5.791,1810211626.3,N/A,7315119860,109378346,0,442001200,34.2871,3.3538,1.2904,15.932,
002705.SZ,新宝股份,2015-03-17,12.4066,12.4591,12.489,12.2192,12.4366,9851823,162164745.1,0.03,0.2417,16.4604,9.0071,1814586760.14,N/A,7332799908,109378346,0,442001200,34.3699,3.3619,1.2935,15.9706,
002705.SZ,新宝股份,2015-03-18,12.4366,12.3541,12.6315,12.3316,12.564,8501986,141338494.9,0.1274,1.0247,16.6242,7.773,1833181078.96,N/A,7407940112,109378346,0,442001200,34.7221,3.3963,1.3068,16.1342,
002705.SZ,新宝股份,2015-03-19,12.564,12.4965,12.6165,12.4216,12.594,11705260,195779965.5,0.03,0.2387,16.7258,10.7016,1837556212.8,N/A,7425620160,109378346,0,442001200,34.805,3.4044,1.3099,16.1727,
002705.SZ,新宝股份,2015-03-20,12.594,12.594,12.654,12.534,12.624,6152426,103374707.1,0.03,0.2381,16.8023,5.6249,1841931346.64,N/A,7443300208,109378346,0,442001200,34.8879,3.4125,1.313,16.2112,
002705.SZ,新宝股份,2015-03-23,12.624,12.624,12.8939,12.564,12.7964,8351748,141922546.7,0.1724,1.3658,16.9932,7.6357,1867088366.22,N/A,7544960484,109378346,0,442001200,35.3644,3.4591,1.3309,16.4326,
002705.SZ,新宝股份,2015-03-24,12.7964,12.8189,12.8564,12.2717,12.594,8333589,139852816.4,-0.2024,-1.5817,16.7818,7.619,1837556212.8,N/A,7425620160,109378346,0,442001200,34.805,3.4044,1.3099,16.1727,
002705.SZ,新宝股份,2015-03-25,12.594,12.5565,12.7439,12.3316,12.7064,8167339,137310064.1,0.1124,0.8929,16.8121,7.4671,1853962964.7,N/A,7491920340,109378346,0,442001200,35.1157,3.4348,1.3216,16.3171,
002705.SZ,新宝股份,2015-03-26,12.7064,12.6315,13.0963,12.5415,12.9988,13373935,229500675.8,0.2924,2.3009,17.1603,12.2272,1896620519.64,N/A,7664300808,109378346,0,442001200,35.9237,3.5138,1.352,16.6926,
002705.SZ,新宝股份,2015-03-27,12.9988,12.9238,13.0813,12.7814,12.9238,7737624,133339901.2,-0.075,-0.5767,17.2327,7.0742,1885682685.04,N/A,7620100688,109378346,0,442001200,35.7165,3.4936,1.3442,16.5963,
002705.SZ,新宝股份,2015-03-30,12.9238,12.9088,13.3361,12.7814,12.8864,9291296,160467378.8,-0.0375,-0.29,17.2707,8.4946,1880213767.74,N/A,7598000628,109378346,0,442001200,35.613,3.4835,1.3403,16.5482,
002705.SZ,新宝股份,2015-03-31,12.8864,12.8714,13.0063,12.7664,12.8264,6187189,106121159.3,-0.06,-0.4654,17.1518,5.6567,1871463500.06,N/A,7562640532,109378346,0,442001200,35.4472,3.4672,1.3341,16.4711,
002705.SZ,新宝股份,2015-04-01,12.8264,12.8714,13.6435,12.7964,13.6135,13326787,234191425.4,0.7871,6.1368,17.573,12.1841,1986310763.36,N/A,8026741792,109378346,0,442001200,37.6225,3.68,1.4159,17.4819,
002705.SZ,新宝股份,2015-04-02,13.6135,13.6135,14.693,13.4636,14.1533,21610472,405465559.3,0.5397,3.9648,18.7625,19.7575,2065063172.48,N/A,8344982656,109378346,0,442001200,39.1142,3.8259,1.4721,18.1751,
002705.SZ,新宝股份,2015-04-03,14.1533,13.9509,14.3032,13.9509,14.1308,11560128,217311452.6,-0.0225,-0.1589,18.7984,10.5689,2061781822.1,N/A,8331722620,109378346,0,442001200,39.052,3.8198,1.4697,18.1462,
002705.SZ,新宝股份,2015-04-07,14.1308,14.1608,14.3182,14.0558,14.2432,7412812,140276321,0.1124,0.7958,18.9235,6.7772,2078188574,N/A,8398022800,109378346,0,442001200,39.3628,3.8502,1.4814,18.2906,
002705.SZ,新宝股份,2015-04-08,14.2432,14.2432,14.4531,13.8009,14.0108,8766203,165110075.3,-0.2324,-1.6316,18.8348,8.0146,2044281286.74,N/A,8261002428,109378346,0,442001200,38.7205,3.7874,1.4573,17.9921,
002705.SZ,新宝股份,2015-04-09,14.0108,14.0033,14.0183,13.2012,13.7335,9749799,176386443.1,-0.2774,-1.9797,18.0913,8.9138,2003811298.72,N/A,8097461984,109378346,0,442001200,37.954,3.7124,1.4284,17.636,
002705.SZ,新宝股份,2015-04-10,13.7335,13.696,14.0933,13.5311,14.0483,7465333,138793879.7,0.3148,2.2926,18.5918,6.8252,2049750204.04,N/A,8283102488,109378346,0,442001200,38.8241,3.7976,1.4612,18.0403,
002705.SZ,新宝股份,2015-04-13,14.0483,14.0333,14.5955,13.8759,14.4156,10303818,195952893.6,0.3673,2.6147,19.0175,9.4203,2103345593.58,N/A,8499683076,109378346,0,442001200,39.8393,3.8968,1.4994,18.512,
002705.SZ,新宝股份,2015-04-14,14.4156,14.4681,14.4681,14.0633,14.1982,7178448,136574069.4,-0.2174,-1.5081,19.0256,6.563,2071625873.24,N/A,8371502728,109378346,0,442001200,39.2385,3.8381,1.4767,18.2328,
002705.SZ,新宝股份,2015-04-15,14.1982,14.1008,14.1308,13.6135,13.6435,7279486,134327793.1,-0.5547,-3.9071,18.4529,6.6553,1990685897.2,N/A,8044421840,109378346,0,442001200,37.7054,3.6881,1.419,17.5204,
002705.SZ,新宝股份,2015-04-16,13.6435,13.4186,13.8609,13.2837,13.681,5959753,108420922.2,0.0375,0.2747,18.1922,5.4488,1996154814.5,N/A,8066521900,109378346,0,442001200,37.809,3.6983,1.4229,17.5686,
002705.SZ,新宝股份,2015-04-17,13.681,13.7634,13.8384,13.6435,13.6885,5523344,101380304.1,0.0075,0.0548,18.3549,5.0498,1997248597.96,N/A,8070941912,109378346,0,442001200,37.8297,3.7003,1.4237,17.5782,
002705.SZ,新宝股份,2015-04-20,13.6885,13.6285,13.9059,13.2537,13.2762,7866307,143154653.2,-0.4123,-3.012,18.1985,7.1918,1937090507.66,N/A,7827841252,109378346,0,442001200,36.6903,3.5888,1.3808,17.0487,
002705.SZ,新宝股份,2015-04-21,13.2762,13.3062,13.8384,13.2837,13.7634,6251816,112978563.4,0.4873,3.6702,18.0713,5.7158,2008186432.56,N/A,8115142032,109378346,0,442001200,38.0369,3.7205,1.4315,17.6745,
002705.SZ,新宝股份,2015-04-22,13.7634,13.8009,14.1458,13.681,14.0183,11676492,217695641.1,0.2549,1.8519,18.6439,10.6753,2045375070.2,N/A,8265422440,109378346,0,442001200,38.7413,3.7894,1.458,18.0018,
002705.SZ,新宝股份,2015-04-23,14.0183,14.0483,14.4606,13.8834,14.2357,9850446,185322466.4,0.2174,1.5508,18.8136,9.0058,2077094790.54,N/A,8393602788,109378346,0,442001200,39.3421,3.8482,1.4806,18.2809,
002705.SZ,新宝股份,2015-04-24,14.2357,14.0183,14.3781,13.9434,14.3182,7694496,145031206.5,0.0825,0.5793,18.8487,7.0348,2089126408.6,N/A,8442222920,109378346,0,442001200,39.57,3.8705,1.4892,18.3868,
002705.SZ,新宝股份,2015-04-27,14.3182,14.3781,14.588,14.1008,14.4006,13778594,263920805.5,0.0825,0.5759,19.1544,12.5972,2101158026.66,N/A,8490843052,109378346,0,442001200,39.7978,3.8928,1.4978,18.4927,
002705.SZ,新宝股份,2015-04-28,14.4006,14.3707,14.4681,13.6435,14.0708,9467639,177726161.5,-0.3298,-2.2905,18.772,8.6559,2053031554.42,N/A,8296362524,109378346,0,442001200,38.8863,3.8036,1.4635,18.0692,
002705.SZ,新宝股份,2015-04-29,14.0708,13.9359,14.8879,13.8084,14.8129,17846697,344554170.3,0.7421,5.2744,19.3063,16.3165,2161316116.96,N/A,8733943712,109378346,0,442001200,40.9373,4.0042,1.5407,19.0222,
002705.SZ,新宝股份,2015-04-30,14.8129,14.7005,15.4801,14.603,14.9779,18345152,368548760.6,0.1649,1.1134,20.0897,16.7722,2185379353.08,N/A,8831183976,109378346,0,442001200,41.3931,4.0488,1.5578,19.234,
002705.SZ,新宝股份,2015-05-04,14.9779,14.753,15.2927,14.6555,14.7755,13321681,265617753.3,-0.2024,-1.3514,19.9388,12.1795,2155847199.66,N/A,8711843652,109378346,0,442001200,40.8337,3.9941,1.5368,18.9741,
002705.SZ,新宝股份,2015-05-05,14.7755,14.8954,14.9329,13.8684,13.9134,10244079,195848969,-0.8621,-5.8346,19.1183,9.3657,2030062101.76,N/A,8203542272,109378346,0,442001200,38.4512,3.7611,1.4471,17.867,
002705.SZ,新宝股份,2015-05-06,13.9134,14.0858,14.5056,13.9209,14.2282,12236782,233719858.8,0.3148,2.2629,19.0998,11.1876,2076001007.08,N/A,8389182776,109378346,0,442001200,39.3213,3.8462,1.4799,18.2713,
002705.SZ,新宝股份,2015-05-07,14.2282,14.2432,14.603,14.2132,14.3632,7229334,139056922.5,0.1349,0.9484,19.2351,6.6095,2095689109.36,N/A,8468742992,109378346,0,442001200,39.6943,3.8827,1.4939,18.4446,
002705.SZ,新宝股份,2015-05-08,14.3632,14.618,15.8025,14.3632,15.735,15148208,304560344.3,1.3718,9.5511,20.1054,13.8494,2295851482.54,N/A,9277605188,109378346,0,442001200,43.4855,4.2535,1.6366,20.2063,
002705.SZ,新宝股份,2015-05-11,15.735,15.8175,16.2672,15.5026,16.1023,12641297,269642133,0.3673,2.3344,21.3303,11.5574,2349446872.08,N/A,9494185776,109378346,0,442001200,44.5007,4.3528,1.6748,20.678,
002705.SZ,新宝股份,2015-05-12,16.1023,15.9899,16.1548,15.6076,15.8999,8622158,182553519.7,-0.2024,-1.257,21.1726,7.8829,2319914718.66,N/A,9374845452,109378346,0,442001200,43.9413,4.2981,1.6537,20.4181,
002705.SZ,新宝股份,2015-05-13,15.8999,15.8849,16.1773,15.6226,15.9899,9129710,193519948.3,0.09,0.5658,21.1967,8.3469,2333040120.18,N/A,9427885596,109378346,0,442001200,44.1899,4.3224,1.6631,20.5336,
002705.SZ,新宝股份,2015-05-14,15.9899,15.9974,16.6421,15.7125,16.4771,8888594,192212350.8,0.4873,3.0474,21.6246,8.1265,2404136045.08,N/A,9715186376,109378346,0,442001200,45.5365,4.4541,1.7138,21.1593,
002705.SZ,新宝股份,2015-05-15,16.4771,16.2672,16.4622,15.4276,15.69,8362704,177110087.1,-0.7871,-4.7771,21.1786,7.6457,2289288781.78,N/A,9251085116,109378346,0,442001200,43.3612,4.2413,1.6319,20.1485,
002705.SZ,新宝股份,2015-05-18,15.69,15.5851,16.3272,15.4276,15.9974,7894354,168064625.4,0.3074,1.9589,21.2892,7.2175,2334133903.64,N/A,9432305608,109378346,0,442001200,44.2106,4.3244,1.6639,20.5432,
002705.SZ,新宝股份,2015-05-19,15.9974,15.9974,16.3647,15.8999,16.3122,7432288,159898925.8,0.3148,1.9681,21.5141,6.795,2380072808.96,N/A,9617946112,109378346,0,442001200,45.0807,4.4095,1.6966,20.9475,
002705.SZ,新宝股份,2015-05-20,16.3122,16.3422,17.0169,16.1923,16.2298,9571473,212303667.9,-0.0825,-0.5055,22.1809,8.7508,2368041190.9,N/A,9569325980,109378346,0,442001200,44.8529,4.3872,1.688,20.8416,
002705.SZ,新宝股份,2015-05-21,16.2298,16.2298,16.837,16.0424,16.837,10581838,231290974.7,0.6072,3.7413,21.8574,9.6745,2456637651.16,N/A,9927346952,109378346,0,442001200,46.531,4.5514,1.7512,21.6214,
002705.SZ,新宝股份,2015-05-22,16.837,16.882,17.6316,16.6046,17.4667,15792675,360593769.3,0.6297,3.74,22.833,14.4386,2548515461.8,N/A,10298627960,109378346,0,442001200,48.2712,4.7216,1.8167,22.43,
002705.SZ,新宝股份,2015-05-25,17.4667,17.2418,18.2763,17.0844,17.7665,19613873,466013518.5,0.2999,1.7167,23.7594,17.9321,2592266800.2,N/A,10475428440,109378346,0,442001200,49.0999,4.8027,1.8479,22.8151,
002705.SZ,新宝股份,2015-05-26,17.7665,17.7815,18.1189,17.3317,18.0364,15312116,362964965.4,0.2699,1.519,23.7044,13.9992,2631643004.76,N/A,10634548872,109378346,0,442001200,49.8457,4.8756,1.8759,23.1616,
002705.SZ,新宝股份,2015-05-27,18.0364,18.1938,19.8281,17.5641,19.2283,17493978,434238426.9,1.1919,6.6085,24.8222,15.994,2805554574.9,N/A,11337330780,109378346,0,442001200,53.1398,5.1978,1.9999,24.6923,
002705.SZ,新宝股份,2015-05-28,19.2283,19.2658,20.6602,17.7291,17.7291,18965896,495373555,-1.4993,-7.7973,26.1192,17.3397,2586797882.9,N/A,10453328380,109378346,0,442001200,48.9963,4.7925,1.844,22.7669,
002705.SZ,新宝股份,2015-05-29,17.7291,17.9412,18.267,16.6759,17.479,12632970,293453349.6,-0.25,-1.4103,23.2292,11.5498,2523358442.22,N/A,10196967684,109378346,0,442001200,47.7947,4.675,1.7988,22.2086,
002705.SZ,新宝股份,2015-06-01,17.479,17.5169,18.4791,17.4866,18.3049,10284278,244793035.4,0.8258,4.7248,23.8026,9.4025,2642580839.36,N/A,10678748992,109378346,0,442001200,50.0529,4.8959,1.8837,23.2579,
002705.SZ,新宝股份,2015-06-02,18.3049,18.4261,19.3201,18.2821,19.2974,12889907,321586728.1,0.9925,5.4222,24.9487,11.7847,2785866472.62,N/A,11257770564,109378346,0,442001200,52.7668,5.1613,1.9859,24.519,
002705.SZ,新宝股份,2015-06-03,19.2974,19.0322,19.8353,18.1836,19.3656,12468772,315973107,0.0682,0.3534,25.3412,11.3997,2795710523.76,N/A,11297550672,109378346,0,442001200,52.9533,5.1796,1.9929,24.6056,
002705.SZ,新宝股份,2015-06-04,19.3656,19.3732,19.5777,17.5018,18.9261,11512546,284462089.5,-0.4394,-2.2692,24.7089,10.5254,2732271083.08,N/A,11041189976,109378346,0,442001200,51.7517,5.0621,1.9477,24.0473,
002705.SZ,新宝股份,2015-06-05,18.9261,19.1307,19.4565,18.3352,18.8428,11770617,294983995.8,-0.0833,-0.4404,25.061,10.7614,2720239465.02,N/A,10992569844,109378346,0,442001200,51.5238,5.0398,1.9391,23.9414,
002705.SZ,新宝股份,2015-06-08,18.8428,18.8504,18.8731,18.0927,18.1988,10481277,253394860.6,-0.644,-3.4178,24.176,9.5826,2627267870.92,N/A,10616868824,109378346,0,442001200,49.7628,4.8675,1.8728,23.1231,
002705.SZ,新宝股份,2015-06-09,18.1988,18.1761,18.5549,17.9639,18.2518,7093580,171245957.1,0.053,0.2914,24.141,6.4854,2634924355.14,N/A,10647808908,109378346,0,442001200,49.9079,4.8817,1.8783,23.1905,
002705.SZ,新宝股份,2015-06-10,18.2518,18.2064,18.8579,17.6836,18.7367,8459017,206960487.1,0.4849,2.6567,24.4663,7.7337,2704926496.58,N/A,10930689676,109378346,0,442001200,51.2338,5.0114,1.9282,23.8066,
002705.SZ,新宝股份,2015-06-11,18.7367,18.6837,19.2974,18.5625,19.1307,10765306,270001096.4,0.394,2.1027,25.0807,9.8423,2761803236.5,N/A,11160530300,109378346,0,442001200,52.3111,5.1168,1.9687,24.3072,
002705.SZ,新宝股份,2015-06-12,19.1307,19.1307,19.9111,18.9867,19.5929,11967127,305954414,0.4622,2.4158,25.5662,10.941,2828524027.56,N/A,11430151032,109378346,0,442001200,53.5748,5.2404,2.0163,24.8944,
002705.SZ,新宝股份,2015-06-15,19.5929,19.5398,19.5474,18.6761,18.7973,10141493,256504595.3,-0.7955,-4.0603,25.2926,9.2719,2713676764.26,N/A,10966049772,109378346,0,442001200,51.3995,5.0276,1.9344,23.8836,
002705.SZ,新宝股份,2015-06-16,18.7973,18.4867,18.7064,17.282,17.5624,8785854,208508052.8,-1.235,-6.5699,23.7322,8.0325,2535390060.28,N/A,10245587816,109378346,0,442001200,48.0226,4.6973,1.8073,22.3145,
002705.SZ,新宝股份,2015-06-17,17.5624,17.6609,18.1836,17.2063,18.0927,7479184,175039933.2,0.5304,3.0198,23.4036,6.8379,2611954902.48,N/A,10554988656,109378346,0,442001200,49.4728,4.8391,1.8619,22.9884,
002705.SZ,新宝股份,2015-06-18,18.0927,18.2064,18.4261,17.3123,17.426,6692519,159432983.6,-0.6667,-3.6851,23.8226,6.1187,2515701958,N/A,10166027600,109378346,0,442001200,47.6497,4.6608,1.7933,22.1412,
