代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000672.SZ,上峰水泥,2003-10-13,1.2846,1.2819,1.2927,1.2602,1.2765,423045,1995114.8,-0.0081,-0.6329,4.7161,0.5996,332325810.87,N/A,715778676.45,70557497,0,151969995,-13.7564,3.2818,20.6312,301.3818,
000672.SZ,上峰水泥,2003-10-14,1.2765,1.271,1.271,1.2467,1.2521,410060,1905844.8,-0.0244,-1.9108,4.6477,0.5812,325975636.14,N/A,702101376.9,70557497,0,151969995,-13.4935,3.2191,20.237,295.623,
000672.SZ,上峰水泥,2003-10-15,1.2521,1.2656,1.2846,1.2467,1.2602,279085,1301542.3,0.0081,0.6494,4.6636,0.3955,328092361.05,N/A,706660476.75,70557497,0,151969995,-13.5811,3.24,20.3684,297.5426,
000672.SZ,上峰水泥,2003-10-16,1.2602,1.2385,1.2656,1.2223,1.225,307383,1401007.7,-0.0352,-2.7957,4.5579,0.4356,318919886.44,N/A,686904377.4,70557497,0,151969995,-13.2014,3.1495,19.799,289.2242,
000672.SZ,上峰水泥,2003-10-17,1.225,1.225,1.2358,1.2033,1.2033,471786,2111753.8,-0.0217,-1.7699,4.4761,0.6687,313275286.68,N/A,674746777.8,70557497,0,151969995,-12.9678,3.0937,19.4485,284.1052,
000672.SZ,上峰水泥,2003-10-20,1.2033,1.2033,1.2087,1.1735,1.1789,484336,2118541,-0.0244,-2.027,4.3741,0.6864,306925111.95,N/A,661069478.25,70557497,0,151969995,-12.7049,3.031,19.0543,278.3463,
000672.SZ,上峰水泥,2003-10-21,1.1789,1.1789,1.1897,1.1653,1.1816,442457,1917160.9,0.0027,0.2299,4.333,0.6271,307630686.92,N/A,662589178.2,70557497,0,151969995,-12.7341,3.038,19.0981,278.9861,
000672.SZ,上峰水泥,2003-10-22,1.1816,1.187,1.2223,1.1653,1.2087,756767,3338937.4,0.0271,2.2936,4.4121,1.0726,314686436.62,N/A,677786177.7,70557497,0,151969995,-13.0262,3.1076,19.5361,285.3849,
000672.SZ,上峰水泥,2003-10-23,1.2087,1.2087,1.2223,1.1681,1.1735,837495,3681128.5,-0.0352,-2.9148,4.3954,1.187,305513962.01,N/A,658030078.35,70557497,0,151969995,-12.6465,3.0171,18.9667,277.0665,
000672.SZ,上峰水泥,2003-10-24,1.1735,1.1735,1.1735,1.1111,1.1328,788649,3337419.8,-0.0407,-3.4642,4.2318,1.1177,294930337.46,N/A,635234579.1,70557497,0,151969995,-12.2084,2.9125,18.3097,267.4684,
000672.SZ,上峰水泥,2003-10-27,1.1328,1.1301,1.1301,1.084,1.0922,846293,3427015.5,-0.0407,-3.5885,4.0494,1.1994,284346712.91,N/A,612439079.85,70557497,0,151969995,-11.7703,2.808,17.6526,257.8702,
000672.SZ,上峰水泥,2003-10-28,1.0922,1.0813,1.1003,1.0624,1.0651,512050,2034194.5,-0.0271,-2.4814,3.9726,0.7257,277290963.21,N/A,597242080.35,70557497,0,151969995,-11.4782,2.7384,17.2146,251.4715,
000672.SZ,上峰水泥,2003-10-29,1.0651,1.0786,1.1111,1.0353,1.0542,1596309,6297140.1,-0.0108,-1.0178,3.9448,2.2624,274468663.33,N/A,591163280.55,70557497,0,151969995,-11.3614,2.7105,17.0394,248.912,
000672.SZ,上峰水泥,2003-10-30,1.0542,1.0542,1.1247,1.0244,1.122,2407709,9619789.2,0.0678,6.4267,3.9954,3.4124,292108037.58,N/A,629155779.3,70557497,0,151969995,-12.0916,2.8847,18.1344,264.9089,
000672.SZ,上峰水泥,2003-10-31,1.122,1.1139,1.1518,1.0868,1.1193,1993350,8268263.9,-0.0027,-0.2415,4.1479,2.8251,291402462.61,N/A,627636079.35,70557497,0,151969995,-12.0624,2.8777,18.0906,264.269,
000672.SZ,上峰水泥,2003-11-03,1.1193,1.1193,1.122,1.0895,1.1057,750339,3055967.9,-0.0136,-1.2107,4.0728,1.0634,287874587.76,N/A,620037579.6,70557497,0,151969995,-11.9163,2.8429,17.8716,261.0696,
000672.SZ,上峰水泥,2003-11-04,1.1057,1.1003,1.1518,1.0976,1.1328,1519654,6343185.6,0.0271,2.451,4.1741,2.1538,294930337.46,N/A,635234579.1,70557497,0,151969995,-12.2084,2.9125,18.3097,267.4684,
000672.SZ,上峰水泥,2003-11-05,1.1328,1.1247,1.1382,1.0922,1.1057,806472,3293798.5,-0.0271,-2.3923,4.0842,1.143,287874587.76,N/A,620037579.6,70557497,0,151969995,-11.9163,2.8429,17.8716,261.0696,
000672.SZ,上峰水泥,2003-11-06,1.1057,1.1057,1.1057,1.0298,1.0407,1029126,3997825.3,-0.065,-5.8824,3.8847,1.4586,270940788.48,N/A,583564780.8,70557497,0,151969995,-11.2154,2.6756,16.8204,245.7126,
000672.SZ,上峰水泥,2003-11-07,1.0407,1.0353,1.0895,1.0271,1.0732,884049,3428785.2,0.0325,3.125,3.8785,1.2529,279407688.12,N/A,601801180.2,70557497,0,151969995,-11.5659,2.7593,17.346,253.3911,
000672.SZ,上峰水泥,2003-11-10,1.0732,1.0678,1.0678,1.0488,1.0597,491649,1915657.3,-0.0136,-1.2626,3.8964,0.6968,275879813.27,N/A,594202680.45,70557497,0,151969995,-11.4198,2.7244,17.127,250.1917,
000672.SZ,上峰水泥,2003-11-11,1.0597,1.0597,1.0895,1.0407,1.0813,806750,3195334.5,0.0217,2.046,3.9607,1.1434,281524413.03,N/A,606360280.05,70557497,0,151969995,-11.6535,2.7802,17.4774,255.3107,
000672.SZ,上峰水泥,2003-11-12,1.0813,1.0786,1.0786,1.0434,1.0488,437317,1711995.7,-0.0325,-3.0075,3.9148,0.6198,273057513.39,N/A,588123880.65,70557497,0,151969995,-11.303,2.6965,16.9518,247.6322,
000672.SZ,上峰水泥,2003-11-13,1.0488,1.1382,1.1382,1.0515,1.0786,1119398,4475000.6,0.0298,2.8424,3.9977,1.5865,280818838.06,N/A,604840580.1,70557497,0,151969995,-11.6243,2.7732,17.4336,254.6709,
000672.SZ,上峰水泥,2003-11-14,1.0786,1.0732,1.0949,1.0651,1.0813,405334,1613142.7,0.0027,0.2513,3.9798,0.5745,281524413.03,N/A,606360280.05,70557497,0,151969995,-11.6535,2.7802,17.4774,255.3107,
000672.SZ,上峰水泥,2003-11-17,1.0813,1.0786,1.0949,1.0407,1.0651,547927,2152587.2,-0.0163,-1.5038,3.9286,0.7766,277290963.21,N/A,597242080.35,70557497,0,151969995,-11.4782,2.7384,17.2146,251.4715,
000672.SZ,上峰水泥,2003-11-18,1.0651,1.0515,1.0597,1.0407,1.0488,407042,1573324.7,-0.0163,-1.5267,3.8653,0.5769,273057513.39,N/A,588123880.65,70557497,0,151969995,-11.303,2.6965,16.9518,247.6322,
000672.SZ,上峰水泥,2003-11-19,1.0488,1.0488,1.084,1.0461,1.0705,633722,2501538.6,0.0217,2.0672,3.9474,0.8982,278702113.15,N/A,600281480.25,70557497,0,151969995,-11.5366,2.7523,17.3022,252.7512,
000672.SZ,上峰水泥,2003-11-20,1.0705,1.0651,1.1599,1.0651,1.1355,2279509,9405930.9,0.065,6.0759,4.1263,3.2307,295635912.43,N/A,636754279.05,70557497,0,151969995,-12.2376,2.9195,18.3535,268.1082,
000672.SZ,上峰水泥,2003-11-21,1.1355,1.1355,1.1572,1.1003,1.1057,1862759,7745099.1,-0.0298,-2.6253,4.1579,2.6401,287874587.76,N/A,620037579.6,70557497,0,151969995,-11.9163,2.8429,17.8716,261.0696,
000672.SZ,上峰水泥,2003-11-24,1.1057,1.1274,1.1925,1.1111,1.1708,2383297,10125448.4,0.065,5.8824,4.2485,3.3778,304808387.04,N/A,656510378.4,70557497,0,151969995,-12.6173,3.0101,18.9229,276.4267,
000672.SZ,上峰水泥,2003-11-25,1.1708,1.187,1.2358,1.1572,1.2006,4408368,19489541.3,0.0298,2.5463,4.421,6.2479,312569711.71,N/A,673227077.85,70557497,0,151969995,-12.9386,3.0867,19.4047,283.4653,
000672.SZ,上峰水泥,2003-11-26,1.2006,1.1925,1.2385,1.187,1.2033,2369571,10584702.6,0.0027,0.2257,4.4669,3.3584,313275286.68,N/A,674746777.8,70557497,0,151969995,-12.9678,3.0937,19.4485,284.1052,
000672.SZ,上峰水泥,2003-11-27,1.2033,1.206,1.2141,1.141,1.1437,1405601,6043534.8,-0.0596,-4.955,4.2996,1.9921,297752637.34,N/A,641313378.9,70557497,0,151969995,-12.3252,2.9404,18.4849,270.0279,
000672.SZ,上峰水泥,2003-11-28,1.1437,1.1382,1.1518,1.1139,1.1382,1333625,5574136.1,-0.0054,-0.4739,4.1797,1.8901,296341487.4,N/A,638273979,70557497,0,151969995,-12.2668,2.9265,18.3973,268.7481,
000672.SZ,上峰水泥,2003-12-01,1.1382,1.1382,1.1789,1.1328,1.1789,899705,3871807,0.0407,3.5714,4.3034,1.2751,306925111.95,N/A,661069478.25,70557497,0,151969995,-12.7049,3.031,19.0543,278.3463,
000672.SZ,上峰水泥,2003-12-02,1.1789,1.1925,1.1925,1.1599,1.1681,1176401,5079594.9,-0.0108,-0.9195,4.3179,1.6673,304102812.07,N/A,654990678.45,70557497,0,151969995,-12.5881,3.0031,18.8791,275.7868,
000672.SZ,上峰水泥,2003-12-03,1.1681,1.1653,1.1708,1.1328,1.1572,1460492,6214218.6,-0.0108,-0.9281,4.2549,2.0699,301280512.19,N/A,648911878.65,70557497,0,151969995,-12.4713,2.9753,18.7039,273.2273,
000672.SZ,上峰水泥,2003-12-04,1.1572,1.1545,1.1762,1.1437,1.1708,1008729,4314627.3,0.0136,1.171,4.2773,1.4297,304808387.04,N/A,656510378.4,70557497,0,151969995,-12.6173,3.0101,18.9229,276.4267,
000672.SZ,上峰水泥,2003-12-05,1.1708,1.1708,1.2114,1.1599,1.1925,1942075,8538850.7,0.0217,1.8519,4.3968,2.7525,310452986.8,N/A,668667978,70557497,0,151969995,-12.851,3.0658,19.2733,281.5457,
000672.SZ,上峰水泥,2003-12-08,1.1925,1.1979,1.2412,1.1925,1.2358,2821831,12619820.6,0.0434,3.6364,4.4722,3.9993,321742186.32,N/A,692983177.2,70557497,0,151969995,-13.3183,3.1773,19.9742,291.7837,
000672.SZ,上峰水泥,2003-12-09,1.2358,1.2331,1.2385,1.206,1.2277,2107197,9499997.9,-0.0081,-0.6579,4.5084,2.9865,319625461.41,N/A,688424077.35,70557497,0,151969995,-13.2306,3.1564,19.8428,289.8641,
000672.SZ,上峰水泥,2003-12-10,1.2277,1.2141,1.2358,1.2006,1.2304,1740414,7829042.1,0.0027,0.2208,4.4984,2.4667,320331036.38,N/A,689943777.3,70557497,0,151969995,-13.2598,3.1634,19.8866,290.5039,
000672.SZ,上峰水泥,2003-12-11,1.2304,1.2385,1.2792,1.2168,1.2575,4558538,21027914.1,0.0271,2.2026,4.6129,6.4607,327386786.08,N/A,705140776.8,70557497,0,151969995,-13.5519,3.2331,20.3246,296.9027,
000672.SZ,上峰水泥,2003-12-12,1.2575,1.2358,1.2765,1.2358,1.2412,2328542,10796048.3,-0.0163,-1.2931,4.6364,3.3002,323153336.26,N/A,696022577.1,70557497,0,151969995,-13.3767,3.1913,20.0618,293.0634,
000672.SZ,上峰水泥,2003-12-15,1.2412,1.2412,1.2656,1.2168,1.2196,1507306,6861282.9,-0.0217,-1.7467,4.552,2.1363,317508736.5,N/A,683864977.5,70557497,0,151969995,-13.143,3.1355,19.7114,287.9444,
000672.SZ,上峰水泥,2003-12-16,1.2196,1.2196,1.2196,1.1599,1.1816,2048419,8907980.7,-0.0379,-3.1111,4.3487,2.9032,307630686.92,N/A,662589178.2,70557497,0,151969995,-12.7341,3.038,19.0981,278.9861,
000672.SZ,上峰水泥,2003-12-17,1.1816,1.1789,1.187,1.1545,1.1572,1119882,4832357.8,-0.0244,-2.0642,4.3151,1.5872,301280512.19,N/A,648911878.65,70557497,0,151969995,-12.4713,2.9753,18.7039,273.2273,
000672.SZ,上峰水泥,2003-12-18,1.1572,1.1518,1.1599,1.0976,1.1111,1600540,6629336.9,-0.0461,-3.9813,4.1419,2.2684,289285737.7,N/A,623076979.5,70557497,0,151969995,-11.9747,2.8568,17.9592,262.3494,
000672.SZ,上峰水泥,2003-12-19,1.1111,1.1084,1.1193,1.0298,1.0434,1972426,7701521.8,-0.0678,-6.0976,3.9046,2.7955,271646363.45,N/A,585084480.75,70557497,0,151969995,-11.2446,2.6826,16.8642,246.3525,
000672.SZ,上峰水泥,2003-12-22,1.0434,1.0353,1.0569,0.9702,1.0542,2365499,8763448.6,0.0108,1.039,3.7047,3.3526,274468663.33,N/A,591163280.55,70557497,0,151969995,-11.3614,2.7105,17.0394,248.912,
000672.SZ,上峰水泥,2003-12-23,1.0542,1.0542,1.0624,1.0244,1.0461,1105248,4250757.3,-0.0081,-0.7712,3.846,1.5665,272351938.42,N/A,586604180.7,70557497,0,151969995,-11.2738,2.6896,16.908,246.9923,
000672.SZ,上峰水泥,2003-12-24,1.0461,1.0461,1.0542,0.9919,1.019,1739781,6530274.9,-0.0271,-2.5907,3.7535,2.4658,265296188.72,N/A,571407181.2,70557497,0,151969995,-10.9817,2.6199,16.4699,240.5936,
000672.SZ,上峰水泥,2003-12-25,1.019,1.0136,1.0326,0.9838,1.0244,1490441,5533238.8,0.0054,0.5319,3.7125,2.1124,266707338.66,N/A,574446581.1,70557497,0,151969995,-11.0401,2.6338,16.5575,241.8733,
000672.SZ,上峰水泥,2003-12-26,1.0244,1.038,1.1057,1.038,1.0651,1847805,7301496.3,0.0407,3.9683,3.9514,2.6189,277290963.21,N/A,597242080.35,70557497,0,151969995,-11.4782,2.7384,17.2146,251.4715,
000672.SZ,上峰水泥,2003-12-29,1.0651,1.0624,1.0705,1.038,1.0461,846516,3272564.3,-0.019,-1.7812,3.8659,1.1998,272351938.42,N/A,586604180.7,70557497,0,151969995,-11.2738,2.6896,16.908,246.9923,
000672.SZ,上峰水泥,2003-12-30,1.0461,1.038,1.0542,1,1.0082,1069953,4007350.6,-0.0379,-3.6269,3.7454,1.5164,262473888.84,N/A,565328381.4,70557497,0,151969995,-10.8649,2.592,16.2947,238.0341,
000672.SZ,上峰水泥,2003-12-31,1.0082,1.0027,1.0326,0.9892,1.0217,761462,2853432.1,0.0136,1.3441,3.7473,1.0792,266001763.69,N/A,572926881.15,70557497,0,151969995,-11.0109,2.6269,16.5137,241.2334,
000672.SZ,上峰水泥,2004-01-02,1.0217,1.0082,1.038,1.0082,1.0217,478627,1803467.7,0,0,3.768,0.6784,266001763.69,N/A,572926881.15,70557497,0,151969995,540.5998,2.6375,42.6512,-98.9857,
000672.SZ,上峰水泥,2004-01-05,1.0217,1.0217,1.038,0.9756,0.9865,1270860,4676978.5,-0.0352,-3.4483,3.6802,1.8012,256829289.08,N/A,553170781.8,70557497,0,151969995,521.9585,2.5465,41.1805,-95.5724,
000672.SZ,上峰水泥,2004-01-06,0.9865,0.9865,1,0.9214,0.9485,1940793,6812654.5,-0.0379,-3.8462,3.5102,2.7507,246951239.5,N/A,531894982.5,70557497,0,151969995,501.8831,2.4486,39.5966,-91.8965,
000672.SZ,上峰水泥,2004-01-07,0.9485,0.9513,0.9729,0.9296,0.9594,1682669,5876057.1,0.0108,1.1429,3.4921,2.3848,249773539.38,N/A,537973782.3,70557497,0,151969995,507.6189,2.4766,40.0491,-92.9468,
000672.SZ,上峰水泥,2004-01-08,0.9594,0.9621,0.9865,0.9485,0.9729,1206939,4315858.3,0.0136,1.4124,3.5759,1.7106,253301414.23,N/A,545572282.05,70557497,0,151969995,514.7887,2.5115,40.6148,-94.2596,
000672.SZ,上峰水泥,2004-01-09,0.9729,0.9702,1.0163,0.9485,1.0082,2290009,8329955,0.0352,3.6212,3.6375,3.2456,262473888.84,N/A,565328381.4,70557497,0,151969995,533.4301,2.6025,42.0855,-97.6729,
000672.SZ,上峰水泥,2004-01-12,1.0082,0.9973,1.0217,0.9811,1,1109781,4097745.1,-0.0081,-0.8065,3.6924,1.5729,260357163.93,N/A,560769281.55,70557497,0,151969995,529.1282,2.5815,41.7461,-96.8852,
000672.SZ,上峰水泥,2004-01-13,1,0.9919,1.0759,0.9865,1.0597,3264162,12609299.4,0.0596,5.9621,3.863,4.6262,275879813.27,N/A,594202680.45,70557497,0,151969995,560.6752,2.7354,44.2351,-102.6615,
000672.SZ,上峰水泥,2004-01-14,1.0597,1.0624,1.0922,1.0434,1.0705,1815957,7149691.3,0.0108,1.023,3.9371,2.5737,278702113.15,N/A,600281480.25,70557497,0,151969995,566.411,2.7634,44.6876,-103.7118,
000672.SZ,上峰水泥,2004-01-15,1.0705,1.1762,1.1762,1.0569,1.0759,3013664,12360691.1,0.0054,0.5063,4.1015,4.2712,280113263.09,N/A,603320880.15,70557497,0,151969995,569.2789,2.7774,44.9139,-104.2369,
000672.SZ,上峰水泥,2004-01-16,1.0759,1.0705,1.0759,1.0434,1.0515,1461059,5683171.2,-0.0244,-2.267,3.8898,2.0707,273763088.36,N/A,589643580.6,70557497,0,151969995,556.3733,2.7144,43.8957,-101.8738,
000672.SZ,上峰水泥,2004-01-29,1.0515,1.0786,1.1003,1.0488,1.1003,1454083,5787396.5,0.0488,4.6392,3.9801,2.0608,286463437.82,N/A,616998179.7,70557497,0,151969995,582.1844,2.8403,45.9321,-106.6,
000672.SZ,上峰水泥,2004-01-30,1.1003,1.0976,1.1518,1.0759,1.1139,1891774,7829089.9,0.0136,1.2315,4.1385,2.6812,289991312.67,N/A,624596679.45,70557497,0,151969995,589.3542,2.8753,46.4977,-107.9128,
000672.SZ,上峰水泥,2004-02-02,1.1139,1.1139,1.1382,1.1003,1.1328,1606795,6660666,0.019,1.7032,4.1453,2.2773,294930337.46,N/A,635234579.1,70557497,0,151969995,599.3919,2.9243,47.2897,-109.7507,
000672.SZ,上峰水泥,2004-02-03,1.1328,1.2467,1.2467,1.2467,1.2467,1995747,9180436.2,0.1138,10.0478,4.6,2.8285,324564486.2,N/A,699061977,70557497,0,151969995,659.6178,3.2181,52.0413,-120.7783,
000672.SZ,上峰水泥,2004-02-04,1.2467,1.3551,1.3605,1.2792,1.3009,10743111,52045050.4,0.0542,4.3478,4.8445,15.226,338675985.6,N/A,729455976,70557497,0,151969995,688.2969,3.358,54.3039,-126.0295,
000672.SZ,上峰水泥,2004-02-05,1.3009,1.3009,1.4309,1.2873,1.4228,8457459,42822827.4,0.122,9.375,5.0633,11.9866,370426859.25,N/A,797842473.75,70557497,0,151969995,752.8247,3.6729,59.3949,-137.8448,
000672.SZ,上峰水泥,2004-02-06,1.4228,1.4038,1.4093,1.3442,1.3442,6072189,30953243.5,-0.0786,-5.5238,5.0975,8.606,349965185.12,N/A,753771175.2,70557497,0,151969995,711.2401,3.47,56.1141,-130.2305,
000672.SZ,上峰水泥,2004-02-09,1.3442,1.3415,1.3957,1.3307,1.374,3008270,15146053.4,0.0298,2.2177,5.0348,4.2636,357726509.79,N/A,770487874.65,70557497,0,151969995,727.0136,3.5469,57.3585,-133.1187,
000672.SZ,上峰水泥,2004-02-10,1.374,1.3794,1.4038,1.3415,1.3984,3599275,18254075,0.0244,1.7751,5.0716,5.1012,364076684.52,N/A,784165174.2,70557497,0,151969995,739.9191,3.6099,58.3767,-135.4817,
000672.SZ,上峰水泥,2004-02-11,1.3984,1.4093,1.4472,1.3876,1.412,4040730,21129944.7,0.0136,0.969,5.2292,5.7269,367604559.37,N/A,791763673.95,70557497,0,151969995,747.0889,3.6449,58.9424,-136.7945,
000672.SZ,上峰水泥,2004-02-12,1.412,1.4038,1.515,1.4011,1.4499,4770213,25467962.9,0.0379,2.6871,5.339,6.7607,377482608.95,N/A,813039473.25,70557497,0,151969995,767.1642,3.7428,60.5263,-140.4704,
000672.SZ,上峰水泥,2004-02-13,1.4499,1.4499,1.4553,1.374,1.3822,2769830,14290444.2,-0.0678,-4.6729,5.1593,3.9256,359843234.7,N/A,775046974.5,70557497,0,151969995,731.3154,3.5679,57.6979,-133.9063,
000672.SZ,上峰水泥,2004-02-16,1.3822,1.374,1.4201,1.374,1.4093,1932821,9983812.7,0.0271,1.9608,5.1654,2.7394,366898984.4,N/A,790243974,70557497,0,151969995,745.6549,3.6379,58.8293,-136.532,
000672.SZ,上峰水泥,2004-02-17,1.4093,1.4093,1.4499,1.4011,1.4201,2636946,13829878.1,0.0108,0.7692,5.2447,3.7373,369721284.28,N/A,796322773.8,70557497,0,151969995,751.3907,3.6659,59.2818,-137.5822,
000672.SZ,上峰水泥,2004-02-18,1.4201,1.4201,1.4391,1.3984,1.4228,2585571,13564755.2,0.0027,0.1908,5.2463,3.6645,370426859.25,N/A,797842473.75,70557497,0,151969995,752.8247,3.6729,59.3949,-137.8448,
000672.SZ,上峰水泥,2004-02-19,1.4228,1.4608,1.5637,1.4526,1.4851,7788925,43489181.3,0.0623,4.381,5.5835,11.0391,386655083.56,N/A,832795572.6,70557497,0,151969995,785.8056,3.8338,61.997,-143.8837,
000672.SZ,上峰水泥,2004-02-20,1.4851,1.4851,1.5393,1.477,1.5204,3504569,19534060.3,0.0352,2.3723,5.5739,4.967,395827558.17,N/A,852551671.95,70557497,0,151969995,804.447,3.9247,63.4677,-147.297,
000672.SZ,上峰水泥,2004-02-23,1.5204,1.5312,1.5502,1.477,1.4797,2386896,13244875,-0.0407,-2.6738,5.549,3.3829,385243933.62,N/A,829756172.7,70557497,0,151969995,782.9377,3.8198,61.7707,-143.3586,
000672.SZ,上峰水泥,2004-02-24,1.4797,1.4635,1.4987,1.4038,1.496,3187422,16905598,0.0163,1.0989,5.3038,4.5175,389477383.44,N/A,838874372.4,70557497,0,151969995,791.5414,3.8618,62.4495,-144.9339,
000672.SZ,上峰水泥,2004-02-25,1.496,1.4987,1.6152,1.4635,1.477,4943664,27839872.4,-0.019,-1.2681,5.6314,7.0066,384538358.65,N/A,828236472.75,70557497,0,151969995,781.5037,3.8128,61.6576,-143.096,
000672.SZ,上峰水泥,2004-02-26,1.477,1.4608,1.515,1.4093,1.4499,2279156,12279090.8,-0.0271,-1.8349,5.3876,3.2302,377482608.95,N/A,813039473.25,70557497,0,151969995,767.1642,3.7428,60.5263,-140.4704,
000672.SZ,上峰水泥,2004-02-27,1.4499,1.5122,1.5122,1.4526,1.4716,1872547,10206017.1,0.0217,1.4953,5.4503,2.6539,383127208.71,N/A,825197072.85,70557497,0,151969995,778.6358,3.7988,61.4313,-142.5709,
000672.SZ,上峰水泥,2004-03-01,1.4716,1.477,1.5339,1.4689,1.5285,3445166,19117040.4,0.0569,3.8674,5.5489,4.8828,397944283.08,N/A,857110771.8,70557497,0,151969995,808.7488,3.9457,63.8071,-148.0847,
000672.SZ,上峰水泥,2004-03-02,1.5285,1.5312,1.5366,1.4933,1.5177,2060318,11435790.7,-0.0108,-0.7092,5.5505,2.9201,395121983.2,N/A,851031972,70557497,0,151969995,803.013,3.9177,63.3546,-147.0344,
000672.SZ,上峰水泥,2004-03-03,1.5177,1.5258,1.5366,1.4499,1.4824,2632483,14376816.1,-0.0352,-2.3214,5.4613,3.731,385949508.59,N/A,831275872.65,70557497,0,151969995,784.3716,3.8268,61.8839,-143.6211,
000672.SZ,上峰水泥,2004-03-04,1.4824,1.4689,1.4824,1.4337,1.4797,1787879,9627468.7,-0.0027,-0.1828,5.3849,2.5339,385243933.62,N/A,829756172.7,70557497,0,151969995,782.9377,3.8198,61.7707,-143.3586,
000672.SZ,上峰水泥,2004-03-05,1.4797,1.477,1.4879,1.4337,1.4553,1419334,7653988,-0.0244,-1.6484,5.3927,2.0116,378893758.89,N/A,816078873.15,70557497,0,151969995,770.0321,3.7568,60.7525,-140.9955,
000672.SZ,上峰水泥,2004-03-08,1.4553,1.4797,1.4797,1.4093,1.412,931629,4920860.7,-0.0434,-2.9795,5.282,1.3204,367604559.37,N/A,791763673.95,70557497,0,151969995,747.0889,3.6449,58.9424,-136.7945,
000672.SZ,上峰水泥,2004-03-09,1.412,1.4093,1.4255,1.3551,1.3578,1375584,7043737.4,-0.0542,-3.8388,5.1205,1.9496,353493059.97,N/A,761369674.95,70557497,0,151969995,718.4099,3.505,56.6797,-131.5433,
000672.SZ,上峰水泥,2004-03-10,1.3578,1.3578,1.4228,1.3334,1.4201,1819971,9261070.7,0.0623,4.5908,5.0886,2.5794,369721284.28,N/A,796322773.8,70557497,0,151969995,751.3907,3.6659,59.2818,-137.5822,
000672.SZ,上峰水泥,2004-03-11,1.4201,1.4093,1.4364,1.4011,1.4364,1388766,7289662,0.0163,1.145,5.249,1.9683,373954734.1,N/A,805440973.5,70557497,0,151969995,759.9945,3.7078,59.9606,-139.1576,
000672.SZ,上峰水泥,2004-03-12,1.4364,1.4364,1.4391,1.4038,1.4228,998971,5216706,-0.0136,-0.9434,5.2221,1.4158,370426859.25,N/A,797842473.75,70557497,0,151969995,752.8247,3.6729,59.3949,-137.8448,
000672.SZ,上峰水泥,2004-03-15,1.4228,1.4228,1.4499,1.412,1.4472,1797727,9516099.8,0.0244,1.7143,5.2934,2.5479,376777033.98,N/A,811519773.3,70557497,0,151969995,765.7303,3.7358,60.4131,-140.2078,
000672.SZ,上峰水泥,2004-03-16,1.4472,1.4472,1.4743,1.4282,1.4635,1611201,8646136.7,0.0163,1.1236,5.3663,2.2835,381010483.8,N/A,820637973,70557497,0,151969995,774.334,3.7778,61.0919,-141.7832,
000672.SZ,上峰水泥,2004-03-17,1.4635,1.477,1.5041,1.4526,1.477,1487728,8107057.3,0.0136,0.9259,5.4493,2.1085,384538358.65,N/A,828236472.75,70557497,0,151969995,781.5037,3.8128,61.6576,-143.096,
000672.SZ,上峰水泥,2004-03-18,1.477,1.477,1.496,1.4147,1.4201,1298751,6916184,-0.0569,-3.8532,5.3253,1.8407,369721284.28,N/A,796322773.8,70557497,0,151969995,751.3907,3.6659,59.2818,-137.5822,
000672.SZ,上峰水泥,2004-03-19,1.4201,1.4174,1.4499,1.4093,1.4499,1253518,6636343,0.0298,2.0992,5.2942,1.7766,377482608.95,N/A,813039473.25,70557497,0,151969995,767.1642,3.7428,60.5263,-140.4704,
000672.SZ,上峰水泥,2004-03-22,1.4499,1.4526,1.496,1.4364,1.4906,2716966,14869779.8,0.0407,2.8037,5.4729,3.8507,388066233.5,N/A,835834972.5,70557497,0,151969995,788.6735,3.8478,62.2232,-144.4088,
000672.SZ,上峰水泥,2004-03-23,1.4906,1.4906,1.5285,1.4824,1.5068,3035837,16906393.1,0.0163,1.0909,5.5689,4.3026,392299683.32,N/A,844953172.2,70557497,0,151969995,797.2772,3.8897,62.902,-145.9842,
000672.SZ,上峰水泥,2004-03-24,1.5068,1.5068,1.5068,1.4635,1.4797,1361385,7437525.5,-0.0271,-1.7986,5.4632,1.9295,385243933.62,N/A,829756172.7,70557497,0,151969995,782.9377,3.8198,61.7707,-143.3586,
000672.SZ,上峰水泥,2004-03-25,1.4797,1.4635,1.4906,1.458,1.4689,899910,4878696,-0.0108,-0.7326,5.4213,1.2754,382421633.74,N/A,823677372.9,70557497,0,151969995,777.2019,3.7918,61.3182,-142.3083,
000672.SZ,上峰水泥,2004-03-26,1.4689,1.4635,1.4797,1.4418,1.4499,1230359,6587905.3,-0.019,-1.2915,5.3545,1.7438,377482608.95,N/A,813039473.25,70557497,0,151969995,767.1642,3.7428,60.5263,-140.4704,
000672.SZ,上峰水泥,2004-03-29,1.4499,1.5041,1.5041,1.4228,1.4309,1042576,5637689.5,-0.019,-1.3084,5.4075,1.4776,372543584.16,N/A,802401573.6,70557497,0,151969995,757.1266,3.6939,59.7343,-138.6324,
