代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000819.SZ,岳阳兴长,2008-11-20,7.2904,7.2451,7.9243,7.1093,7.5621,3625421,35776402.2,0.2717,3.7267,9.8682,2.9851,1216927116.24,N/A,1940998678.86,121449812,0,193712443,1900.4395,5.8406,1.0627,31.9968,
000819.SZ,岳阳兴长,2008-11-21,7.5621,7.3055,8.0753,7.2149,7.8489,3164590,32047474.6,0.2868,3.7924,10.1269,2.6057,1263078044.8,N/A,2014609407.2,121449812,0,193712443,1972.5121,6.0621,1.103,33.2103,
000819.SZ,岳阳兴长,2008-11-24,7.8489,7.7357,8.2262,7.2979,7.3206,2588871,26752901.6,-0.5283,-6.7308,10.3338,2.1316,1178063176.4,N/A,1879010697.1,121449812,0,193712443,1839.7468,5.6541,1.0288,30.975,
000819.SZ,岳阳兴长,2008-11-25,7.3206,7.3961,7.6828,7.1696,7.3734,1957962,19301196.1,0.0528,0.7216,9.8578,1.6122,1186564663.24,N/A,1892570568.11,121449812,0,193712443,1853.0234,5.6949,1.0362,31.1985,
000819.SZ,岳阳兴长,2008-11-26,7.3734,7.381,7.5772,7.2225,7.3357,1358227,13388943.7,-0.0377,-0.5118,9.8577,1.1183,1180492172.64,N/A,1882884945.96,121449812,0,193712443,1843.5401,5.6657,1.0309,31.0388,
000819.SZ,岳阳兴长,2008-11-27,7.3357,7.7885,7.8338,7.3206,7.3357,2269206,22789856.7,0,0,10.0431,1.8684,1180492172.64,N/A,1882884945.96,121449812,0,193712443,1843.5401,5.6657,1.0309,31.0388,
000819.SZ,岳阳兴长,2008-11-28,7.3357,7.3206,7.5395,7.1696,7.3961,1259461,12287242,0.0604,0.823,9.756,1.037,1190208157.6,N/A,1898381941.4,121449812,0,193712443,1858.7133,5.7124,1.0394,31.2943,
000819.SZ,岳阳兴长,2008-12-01,7.3961,7.3206,7.6074,7.2678,7.5696,1099122,10890432.9,0.1736,2.3469,9.9083,0.905,1218141614.36,N/A,1942935803.29,121449812,0,193712443,1902.3362,5.8464,1.0638,32.0288,
000819.SZ,岳阳兴长,2008-12-02,7.5696,7.5319,7.8866,7.3734,7.6828,1906258,19331913.8,0.1132,1.4955,10.1413,1.5696,1236359086.16,N/A,1971992669.74,121449812,0,193712443,1930.7859,5.9339,1.0797,32.5077,
000819.SZ,岳阳兴长,2008-12-03,7.6828,7.7734,8.113,7.6979,8.0904,1991871,21065429.2,0.4075,5.3045,10.5757,1.6401,1301941984.64,N/A,2076597388.96,121449812,0,193712443,2033.2048,6.2486,1.1369,34.2321,
000819.SZ,岳阳兴长,2008-12-04,8.0904,8.0753,8.3772,7.864,7.8866,2684599,29104603.9,-0.2038,-2.5187,10.8413,2.2105,1269150535.4,N/A,2024295029.35,121449812,0,193712443,1981.9953,6.0913,1.1083,33.3699,
000819.SZ,岳阳兴长,2008-12-05,7.8866,7.63,8.5885,7.5244,8.4224,5044736,54555652.8,0.5358,6.7943,10.8144,4.1538,1355379901.92,N/A,2161830863.88,121449812,0,193712443,2116.6572,6.5051,1.1836,35.6372,
000819.SZ,岳阳兴长,2008-12-08,8.4224,8.6187,8.6941,8.4149,8.6413,3344340,37877987.5,0.2189,2.5986,11.326,2.7537,1390600347.4,N/A,2218007472.35,121449812,0,193712443,2171.6599,6.6742,1.2144,36.5632,
000819.SZ,岳阳兴长,2008-12-09,8.6413,8.6715,9.5092,8.4753,9.5092,4693755,56662127.6,0.8679,10.0437,12.0718,3.8648,1530267631.2,N/A,2440776781.8,121449812,0,193712443,2389.7742,7.3445,1.3363,40.2355,
000819.SZ,岳阳兴长,2008-12-10,9.5092,9.6903,10.4601,9.5092,10.4601,5435021,72104272.6,0.9509,10,13.2666,4.4751,1683294394.32,N/A,2684854459.98,121449812,0,193712443,2628.7517,8.0789,1.47,44.2591,
000819.SZ,岳阳兴长,2008-12-11,10.4601,10.4601,10.4601,10.4601,10.4601,N/A,N/A,0,0,N/A,N/A,1683294394.32,N/A,2684854459.98,121449812,0,193712443,2628.7517,8.0789,1.47,44.2591,
000819.SZ,岳阳兴长,2008-12-12,10.4601,11.1696,11.1696,9.4111,9.4111,6518869,86532747.3,-1.049,-10.0289,13.2742,5.3675,1514479155.64,N/A,2415594164.21,121449812,0,193712443,2365.1178,7.2687,1.3225,39.8204,
000819.SZ,岳阳兴长,2008-12-15,9.4111,9.5092,9.6451,8.7772,9.0639,3416774,41269685.5,-0.3472,-3.6889,12.0786,2.8133,1458612242.12,N/A,2326486440.43,121449812,0,193712443,2277.8721,7.0006,1.2738,38.3515,
000819.SZ,岳阳兴长,2008-12-16,9.0639,9.079,9.9696,8.8224,9.9696,4602666,58347282.8,0.9056,9.9917,12.6768,3.7898,1604352016.52,N/A,2558941372.03,121449812,0,193712443,2505.4697,7.7,1.401,42.1834,
000819.SZ,岳阳兴长,2008-12-17,9.9696,10.113,10.8299,9.9469,10.0073,4480845,61714070.8,0.0377,0.3785,13.7729,3.6895,1610424507.12,N/A,2568626994.18,121449812,0,193712443,2514.9529,7.7292,1.4063,42.3431,
000819.SZ,岳阳兴长,2008-12-18,10.0073,9.8715,11.0111,9.8715,11.0111,4861639,68829409.9,1.0038,10.0302,14.1577,4.003,1771952757.08,N/A,2826264543.37,121449812,0,193712443,2767.2068,8.5044,1.5474,46.5902,
000819.SZ,岳阳兴长,2008-12-19,11.0111,11.1847,11.4412,10.6865,11.245,4612846,68006049.4,0.234,2.1247,14.7428,3.7981,1809602198.8,N/A,2886315400.7,121449812,0,193712443,2826.0029,8.6851,1.5803,47.5801,
000819.SZ,岳阳兴长,2008-12-22,11.245,11.0941,12.3016,11.0941,12.0601,4417457,69349277.4,0.8151,7.2483,15.6989,3.6373,1940767995.76,N/A,3095524839.14,121449812,0,193712443,3030.8407,9.3147,1.6948,51.0289,
000819.SZ,岳阳兴长,2008-12-23,12.0601,12.0827,12.1507,11.328,11.4639,3989208,61630955.7,-0.5962,-4.9437,15.4494,3.2847,1844822644.28,N/A,2942492009.17,121449812,0,193712443,2881.0056,8.8542,1.611,48.5062,
000819.SZ,岳阳兴长,2008-12-24,11.4639,11.396,11.8865,10.8299,11.245,4643791,69761866.2,-0.2189,-1.9092,15.0226,3.8236,1809602198.8,N/A,2886315400.7,121449812,0,193712443,2826.0029,8.6851,1.5803,47.5801,
000819.SZ,岳阳兴长,2008-12-25,11.245,11.245,11.396,10.1205,10.1205,4857079,67747595.4,-1.1245,-10,13.9482,3.9992,1628641978.92,N/A,2597683860.63,121449812,0,193712443,2543.4026,7.8166,1.4222,42.8221,
000819.SZ,岳阳兴长,2008-12-26,10.1205,10.113,10.8224,10.0979,10.2715,3919660,54270940.8,0.1509,1.4914,13.8458,3.2274,1652931941.32,N/A,2636426349.23,121449812,0,193712443,2581.3355,7.9332,1.4434,43.4607,
000819.SZ,岳阳兴长,2008-12-29,10.2715,10.2866,11.0262,9.7054,10.913,3700845,50890914.9,0.6415,6.2454,13.7512,3.0472,1756164281.52,N/A,2801081925.78,121449812,0,193712443,2742.5504,8.4287,1.5336,46.175,
000819.SZ,岳阳兴长,2008-12-30,10.913,11.2526,11.9846,11.1696,11.4714,4943498,75711031.6,0.5585,5.1176,15.3153,4.0704,1846037142.4,N/A,2944429133.6,121449812,0,193712443,2882.9023,8.86,1.6121,48.5381,
000819.SZ,岳阳兴长,2008-12-31,11.4714,11.4714,11.4714,11.4714,11.4714,N/A,N/A,0,0,N/A,N/A,1846037142.4,N/A,2944429133.6,121449812,0,193712443,2882.9023,8.86,1.6121,48.5381,
000819.SZ,岳阳兴长,2009-01-05,11.4714,12.611,12.6186,11.9243,12.4978,4375855,71514860.6,1.0264,8.9474,16.3431,3.603,2011208886.72,N/A,3207878056.08,121449812,0,193712443,32.8534,7.5251,1.7382,30.9517,
000819.SZ,岳阳兴长,2009-01-06,12.4978,12.3016,13.5846,12.0601,13.2676,3947781,67035700.4,0.7698,6.1594,16.9806,3.2505,2135087694.96,N/A,3405464747.94,121449812,0,193712443,34.877,7.9886,1.8452,32.8582,
000819.SZ,岳阳兴长,2009-01-07,13.2676,13.1318,13.9846,12.9884,13.4789,3376194,60588634.7,0.2113,1.5927,17.9458,2.7799,2169093642.32,N/A,3459704231.98,121449812,0,193712443,35.4325,8.1158,1.8746,33.3815,
000819.SZ,岳阳兴长,2009-01-08,13.4789,13.1318,14.0827,12.845,12.9431,4654498,83635807.2,-0.5358,-3.9754,17.9688,3.8324,2082864275.8,N/A,3322168397.45,121449812,0,193712443,34.0239,7.7932,1.8001,32.0545,
000819.SZ,岳阳兴长,2009-01-09,12.9431,12.9054,14.211,12.6035,13.9619,5450325,96099802.3,1.0188,7.8717,17.6319,4.4877,2246821522,N/A,3583680195.5,121449812,0,193712443,36.7022,8.4066,1.9418,34.5777,
000819.SZ,岳阳兴长,2009-01-12,13.9619,13.811,14.6336,13.811,14.1808,3449039,65181540.1,0.2189,1.5676,18.8985,2.8399,2282041967.48,N/A,3639856803.97,121449812,0,193712443,37.2775,8.5384,1.9722,35.1198,
000819.SZ,岳阳兴长,2009-01-13,14.1808,14.128,14.5506,13.7506,14.128,2977899,56015847,-0.0528,-0.3725,18.8105,2.452,2273540480.64,N/A,3626296932.96,121449812,0,193712443,37.1386,8.5066,1.9649,34.9889,
000819.SZ,岳阳兴长,2009-01-14,14.128,14.0827,14.3317,13.9242,14.2638,2779578,52151208.4,0.1358,0.9615,18.7623,2.2887,2295401446.8,N/A,3661165172.7,121449812,0,193712443,37.4957,8.5884,1.9838,35.3254,
000819.SZ,岳阳兴长,2009-01-15,14.2638,14.2563,14.6034,13.7355,13.9619,2997745,56174821.9,-0.3019,-2.1164,18.739,2.4683,2246821522,N/A,3583680195.5,121449812,0,193712443,36.7022,8.4066,1.9418,34.5777,
000819.SZ,岳阳兴长,2009-01-16,13.9619,13.9619,14.4827,13.811,13.9997,3302236,61888574.9,0.0377,0.2703,18.7414,2.719,2252894012.6,N/A,3593365817.65,121449812,0,193712443,36.8014,8.4293,1.947,34.6712,
000819.SZ,岳阳兴长,2009-01-19,13.9997,13.8714,14.2261,13.0563,13.1318,3452756,61881250.8,-0.8679,-6.1995,17.9223,2.8429,2113226728.8,N/A,3370596508.2,121449812,0,193712443,34.5199,7.9068,1.8263,32.5218,
000819.SZ,岳阳兴长,2009-01-20,13.1318,13.1167,13.8487,13.1167,13.7884,2837577,51040246.8,0.6566,5,17.9873,2.3364,2218888065.24,N/A,3539126333.61,121449812,0,193712443,36.2459,8.3021,1.9176,34.1478,
000819.SZ,岳阳兴长,2009-01-21,13.7884,13.6676,14.1733,13.5997,13.811,2121773,39214003.6,0.0226,0.1642,18.4817,1.747,2222531559.6,N/A,3544937706.9,121449812,0,193712443,36.3054,8.3157,1.9208,34.2039,
000819.SZ,岳阳兴长,2009-01-22,13.811,13.9619,14.1431,13.4186,13.8261,2594526,47482116.9,0.0151,0.1093,18.3009,2.1363,2224960555.84,N/A,3548811955.76,121449812,0,193712443,36.3451,8.3248,1.9229,34.2413,
000819.SZ,岳阳兴长,2009-01-23,13.8261,13.894,15.2072,13.894,15.1317,5157501,100600816.2,1.3056,9.4432,19.5057,4.2466,2435068730.6,N/A,3883934482.15,121449812,0,193712443,39.7772,9.1109,2.1045,37.4748,
000819.SZ,岳阳兴长,2009-02-02,15.1317,15.6978,16.1506,15.2298,15.7959,3969950,82324229.2,0.6641,4.389,20.7368,3.2688,2541944565.16,N/A,4054401431.99,121449812,0,193712443,41.523,9.5108,2.1968,39.1196,
000819.SZ,岳阳兴长,2009-02-03,15.7959,15.7883,15.9845,15.411,15.6978,2334913,48341756.5,-0.0981,-0.6211,20.7039,1.9225,2526156089.6,N/A,4029218814.4,121449812,0,193712443,41.2651,9.4518,2.1832,38.8766,
000819.SZ,岳阳兴长,2009-02-04,15.6978,15.8638,16.5128,15.5468,16.3015,3018900,64489997.7,0.6038,3.8462,21.3621,2.4857,2623315939.2,N/A,4184188768.8,121449812,0,193712443,42.8523,9.8153,2.2672,40.3718,
000819.SZ,岳阳兴长,2009-02-05,16.3015,16.294,16.4525,15.5544,15.66,3180093,67402123.3,-0.6415,-3.9352,21.195,2.6184,2520083599,N/A,4019533192.25,121449812,0,193712443,41.1659,9.429,2.1779,38.7831,
000819.SZ,岳阳兴长,2009-02-06,15.66,15.6298,16.5883,15.6223,16.2562,2518566,54302862.1,0.5962,3.8072,21.561,2.0738,2616028950.48,N/A,4172566022.22,121449812,0,193712443,42.7332,9.788,2.2609,40.2597,
000819.SZ,岳阳兴长,2009-02-09,16.2562,16.4525,17.6449,16.0827,17.3204,3444780,77502259.1,1.0641,6.546,22.4985,2.8364,2787273185.4,N/A,4445700566.85,121449812,0,193712443,45.5305,10.4287,2.4089,42.8951,
000819.SZ,岳阳兴长,2009-02-10,17.3204,17.3128,19.0562,17.0789,19.0562,5038132,122547169.2,1.7358,10.0218,24.3239,4.1483,3066607753,N/A,4891239185.75,121449812,0,193712443,50.0935,11.4739,2.6503,47.1939,
000819.SZ,岳阳兴长,2009-02-11,19.0562,19.2599,20.9656,19.1392,20.4222,5830965,156898788.8,1.366,7.1683,26.9079,4.8011,3286431912.72,N/A,5241858707.58,121449812,0,193712443,53.6844,12.2964,2.8402,50.5769,
000819.SZ,岳阳兴长,2009-02-12,20.4222,20.075,21.8863,19.6222,20.9807,4877773,134208555.3,0.5585,2.7347,27.5143,4.0163,3376304773.6,N/A,5385205915.4,121449812,0,193712443,55.1524,12.6326,2.9179,51.96,
000819.SZ,岳阳兴长,2009-02-13,20.9807,20.8222,21.5769,20.6109,21.1467,3470883,96959351.6,0.166,0.7914,27.9351,2.8579,3403023732.24,N/A,5427822652.86,121449812,0,193712443,55.5889,12.7326,2.941,52.3712,
000819.SZ,岳阳兴长,2009-02-16,21.1467,21.1316,22.4901,20.2863,20.5203,5308532,148484161.7,-0.6264,-2.9622,27.9709,4.371,3302220388.28,N/A,5267041325.17,121449812,0,193712443,53.9423,12.3554,2.8539,50.8199,
000819.SZ,岳阳兴长,2009-02-17,20.5203,20.5656,21.1316,19.0939,19.1241,6576984,171582729.5,-1.3962,-6.804,26.0884,5.4154,3077538236.08,N/A,4908673305.62,121449812,0,193712443,50.2721,11.5148,2.6597,47.3621,
000819.SZ,岳阳兴长,2009-02-18,19.1241,19.1165,20.9052,19.1165,20.1882,5158597,136350173,1.0641,5.5643,26.4316,4.2475,3248782471,N/A,5181807850.25,121449812,0,193712443,53.0694,12.1555,2.8077,49.9975,
000819.SZ,岳阳兴长,2009-02-19,20.1882,20.1429,21.8863,20.1429,21.1693,4503224,126094433,0.9811,4.8598,28.0009,3.7079,3406667226.6,N/A,5433634026.15,121449812,0,193712443,55.6484,12.7462,2.9442,52.4273,
000819.SZ,岳阳兴长,2009-02-20,21.1693,21.8712,22.6184,19.2071,19.7203,9661892,261137092.7,-1.449,-6.8449,27.0275,7.9555,3173483587.56,N/A,5061706135.59,121449812,0,193712443,51.8393,11.8738,2.7426,48.8387,
000819.SZ,岳阳兴长,2009-02-23,19.7203,19.4713,20.4297,19.2977,20.0071,5208201,137331624.3,0.2868,1.4543,26.3683,4.2884,3219634516.12,N/A,5135316863.93,121449812,0,193712443,52.5932,12.0464,2.7825,49.5489,
000819.SZ,岳阳兴长,2009-02-24,20.0071,19.7882,20.2184,18.3769,18.7694,6662859,169889494.1,-1.2377,-6.1863,25.498,5.4861,3020456824.44,N/A,4817628457.41,121449812,0,193712443,49.3396,11.3012,2.6104,46.4837,
000819.SZ,岳阳兴长,2009-02-25,18.7694,19.0184,19.2297,18.0675,18.792,4859878,120028021.4,0.0226,0.1206,24.6977,4.0016,3024100318.8,N/A,4823439830.7,121449812,0,193712443,49.3991,11.3148,2.6135,46.5397,
000819.SZ,岳阳兴长,2009-02-26,18.792,18.7241,19.0939,16.9128,16.9128,5087529,121607148.9,-1.8792,-10,23.903,4.189,2721690286.92,N/A,4341095847.63,121449812,0,193712443,44.4592,10.1834,2.3522,41.8858,
000819.SZ,岳阳兴长,2009-02-27,16.9128,16.4525,16.5279,15.2223,15.2223,5023153,103667429.4,-1.6905,-9.9955,20.6379,4.136,2449642708.04,N/A,3907179975.31,121449812,0,193712443,40.0153,9.1655,2.1171,37.6991,
000819.SZ,岳阳兴长,2009-03-02,15.2223,14.777,15.743,14.777,15.6147,4324343,88377335.4,0.3924,2.5781,20.4372,3.5606,2512796610.28,N/A,4007910445.67,121449812,0,193712443,41.0469,9.4018,2.1716,38.671,
000819.SZ,岳阳兴长,2009-03-03,15.6147,14.9431,17.177,14.7544,17.177,6555270,140459628.4,1.5622,10.0048,21.427,5.3975,2764197721.12,N/A,4408895202.68,121449812,0,193712443,45.1536,10.3424,2.3889,42.5399,
000819.SZ,岳阳兴长,2009-03-04,17.177,17.5317,18.4675,17.3732,18.0373,5815743,138696252.4,0.8604,5.0088,23.8484,4.7886,2902650506.8,N/A,4629727387.7,121449812,0,193712443,47.4152,10.8604,2.5086,44.6707,
000819.SZ,岳阳兴长,2009-03-05,18.0373,18.2486,18.8449,17.2675,18.1203,6126715,146149430.3,0.083,0.4603,23.8545,5.0446,2916009986.12,N/A,4651035756.43,121449812,0,193712443,47.6335,10.9104,2.5201,44.8763,
000819.SZ,岳阳兴长,2009-03-06,18.1203,17.7354,18.3769,17.4411,17.6675,3439180,81681445.9,-0.4528,-2.499,23.7503,2.8318,2843140098.92,N/A,4534808290.63,121449812,0,193712443,46.4431,10.6378,2.4571,43.7548,
000819.SZ,岳阳兴长,2009-03-09,17.6675,17.5996,18.0751,15.9015,15.977,5786055,127138135.6,-1.6905,-9.5686,21.9732,4.7642,2571092520.04,N/A,4100892418.31,121449812,0,193712443,41.9992,9.6199,2.222,39.5681,
000819.SZ,岳阳兴长,2009-03-10,15.977,15.7808,16.226,15.5242,16.1808,3324075,70403769.5,0.2038,1.2754,21.18,2.737,2603883969.28,N/A,4153194777.92,121449812,0,193712443,42.5348,9.7426,2.2504,40.0728,
000819.SZ,岳阳兴长,2009-03-11,16.1808,16.6034,17.3958,16.2487,16.5355,4853592,108549222.5,0.3547,2.1922,22.3647,3.9964,2660965380.92,N/A,4244239626.13,121449812,0,193712443,43.4673,9.9562,2.2997,40.9512,
000819.SZ,岳阳兴长,2009-03-12,16.5355,16.2713,16.7543,15.1619,16.1732,5086952,107104999.5,-0.3623,-2.1908,21.0548,4.1885,2602669471.16,N/A,4151257653.49,121449812,0,193712443,42.515,9.738,2.2493,40.0541,
000819.SZ,岳阳兴长,2009-03-13,16.1732,16.211,17.7807,15.8487,17.3505,6704515,149970048.5,1.1773,7.2795,22.3685,5.5204,2792131177.88,N/A,4453449064.57,121449812,0,193712443,45.6099,10.4469,2.4131,42.9698,
000819.SZ,岳阳兴长,2009-03-16,17.3505,17.2072,18.06,17.2072,17.5921,3883475,91023561.5,0.2415,1.3919,23.4387,3.1976,2830995117.72,N/A,4515437046.33,121449812,0,193712443,46.2447,10.5923,2.4466,43.5679,
000819.SZ,岳阳兴长,2009-03-17,17.5921,17.5921,18.4901,17.4336,18.1807,3206660,76826127.4,0.5887,3.3462,23.9583,2.6403,2925725971.08,N/A,4666532751.87,121449812,0,193712443,47.7922,10.9468,2.5285,45.0258,
000819.SZ,岳阳兴长,2009-03-18,18.1807,18.3392,19.0562,18.2788,18.5656,3210798,79970633.5,0.3849,2.1171,24.9068,2.6437,2987665375.2,N/A,4765326097.8,121449812,0,193712443,48.804,11.1785,2.582,45.979,
000819.SZ,岳阳兴长,2009-03-19,18.5656,18.7769,18.9354,17.66,18.4524,4137307,100525380.2,-0.1132,-0.6098,24.2973,3.4066,2969447903.4,N/A,4736269231.35,121449812,0,193712443,48.5064,11.1104,2.5663,45.6987,
000819.SZ,岳阳兴长,2009-03-20,18.4524,18.4524,19.4863,17.8109,19.0335,5593990,139749157.4,0.5811,3.1493,24.982,4.606,3062964258.64,N/A,4885427812.46,121449812,0,193712443,50.034,11.4603,2.6471,47.1378,
000819.SZ,岳阳兴长,2009-03-23,19.0335,19.1694,19.9995,18.7845,19.1543,5239390,133793988.7,0.1208,0.6344,25.5362,4.314,3082396228.56,N/A,4916421803.34,121449812,0,193712443,50.3514,11.533,2.6639,47.4369,
000819.SZ,岳阳兴长,2009-03-24,19.1543,19.358,19.8486,18.9279,19.3807,4097808,105085677.1,0.2264,1.182,25.6444,3.3741,3118831172.16,N/A,4974535536.24,121449812,0,193712443,50.9466,11.6693,2.6954,47.9976,
000819.SZ,岳阳兴长,2009-03-25,19.3807,19.3128,19.7656,19.2448,19.3505,3432245,89026520.6,-0.0302,-0.1558,25.9383,2.8261,3113973179.68,N/A,4966787038.52,121449812,0,193712443,50.8672,11.6511,2.6912,47.9229,
000819.SZ,岳阳兴长,2009-03-26,19.3505,19.6826,21.1316,19.4335,20.9882,7115407,190757230.7,1.6377,8.4633,26.809,5.8587,3377519271.72,N/A,5387143039.83,121449812,0,193712443,55.1723,12.6372,2.919,51.9787,
000819.SZ,岳阳兴长,2009-03-27,20.9882,21.1618,21.2674,20.1127,20.2863,4433178,120665382.1,-0.7019,-3.3441,27.2187,3.6502,3264570946.56,N/A,5206990467.84,121449812,0,193712443,53.3273,12.2146,2.8214,50.2405,
000819.SZ,岳阳兴长,2009-03-30,20.2863,20.3769,20.7467,19.7807,20.5807,3457265,92664241,0.2943,1.4509,26.8028,2.4551,3840190197.12,N/A,5282538320.61,140821056,0,193712443,54.101,12.3918,2.8623,50.9694,
000819.SZ,岳阳兴长,2009-03-31,20.5807,20.1354,20.5278,19.4713,20.075,2345489,62271624.7,-0.5056,-2.4569,26.5495,1.6656,3745840089.6,N/A,5152750983.8,140821056,0,193712443,52.7718,12.0873,2.792,49.7172,
000819.SZ,岳阳兴长,2009-04-01,20.075,20.3769,20.8297,20.075,20.5882,2852075,77425712,0.5132,2.5564,27.1472,2.0253,3841598407.68,N/A,5284475445.04,140821056,0,193712443,54.1208,12.3963,2.8633,50.9881,
000819.SZ,岳阳兴长,2009-04-02,20.5882,20.5203,20.8901,20.1127,20.3392,2795417,75365493.4,-0.2491,-1.2097,26.9604,1.9851,3795127459.2,N/A,5220550338.85,140821056,0,193712443,53.4661,12.2464,2.8287,50.3713,
000819.SZ,岳阳兴长,2009-04-03,20.3392,20.4222,20.9052,20.0071,20.4373,3260106,88594297.7,0.0981,0.4824,27.1753,2.3151,3813434196.48,N/A,5245732956.44,140821056,0,193712443,53.724,12.3055,2.8423,50.6143,
000819.SZ,岳阳兴长,2009-04-07,20.4373,20.8297,22.4825,20.5127,22.4825,6482266,185950960.4,2.0452,10.0074,28.6861,4.6032,4195059258.24,N/A,5770693676.97,140821056,0,193712443,59.1004,13.5369,3.1268,55.6795,
000819.SZ,岳阳兴长,2009-04-08,22.4825,22.4901,22.5655,20.2335,20.3844,8018179,223014864.2,-2.0981,-9.332,27.8137,5.6939,3803576722.56,N/A,5232173085.43,140821056,0,193712443,53.5852,12.2737,2.835,50.4835,
000819.SZ,岳阳兴长,2009-04-09,20.3844,20.5656,20.6712,18.7166,19.7429,7415585,191967442.3,-0.6415,-3.147,25.887,5.266,3683878824.96,N/A,5067517508.88,140821056,0,193712443,51.8988,11.8874,2.7458,48.8948,
000819.SZ,岳阳兴长,2009-04-10,19.7429,19.6977,21.1391,19.3203,20.7391,7314489,194280505.7,0.9962,5.0459,26.561,5.1942,3869762618.88,N/A,5323217933.64,140821056,0,193712443,54.5176,12.4872,2.8843,51.3619,
000819.SZ,岳阳兴长,2009-04-13,20.7391,20.6033,21.1316,20.226,20.5882,4634239,126668285.9,-0.1509,-0.7278,27.3331,3.2909,3841598407.68,N/A,5284475445.04,140821056,0,193712443,54.1208,12.3963,2.8633,50.9881,
000819.SZ,岳阳兴长,2009-04-14,20.5882,20.3769,20.3844,19.6297,20.0901,4661823,123913873.3,-0.4981,-2.4194,26.5806,3.3105,3748656510.72,N/A,5156625232.66,140821056,0,193712443,52.8114,12.0964,2.7941,49.7545,
000819.SZ,岳阳兴长,2009-04-15,20.0901,19.6977,20.5278,19.4788,20.1052,4076040,108473406.2,0.0151,0.0751,26.6124,2.8945,3751472931.84,N/A,5160499481.52,140821056,0,193712443,52.8511,12.1055,2.7962,49.7919,
000819.SZ,岳阳兴长,2009-04-16,20.1052,20.4373,20.5429,19.509,19.7731,5776318,152221590.4,-0.3321,-1.6517,26.3527,4.1019,3689511667.2,N/A,5075266006.6,140821056,0,193712443,51.9782,11.9056,2.75,48.9695,
000819.SZ,岳阳兴长,2009-04-17,19.7731,19.5467,20.226,19.5392,19.758,3723238,98249708.9,-0.0151,-0.0763,26.3882,2.6439,3686695246.08,N/A,5071391757.74,140821056,0,193712443,51.9385,11.8965,2.7479,48.9322,
000819.SZ,岳阳兴长,2009-04-20,19.758,19.6222,19.7203,19.0562,19.4335,3960562,101453388.6,-0.3245,-1.6425,25.6159,2.8125,3626142192,N/A,4988095407.25,140821056,0,193712443,51.0854,11.7011,2.7027,48.1285,
000819.SZ,岳阳兴长,2009-04-21,19.4335,19.2448,20.7542,19.1015,20.0977,5260451,140219222.4,0.6641,3.4175,26.6554,3.7356,3750064721.28,N/A,5158562357.09,140821056,0,193712443,52.8313,12.101,2.7951,49.7732,
000819.SZ,岳阳兴长,2009-04-22,20.0977,20.2335,20.5127,18.5354,18.7467,3953547,102014897.7,-1.3509,-6.7217,25.8034,2.8075,3497995031.04,N/A,4811817084.12,140821056,0,193712443,49.2801,11.2876,2.6072,46.4276,
000819.SZ,岳阳兴长,2009-04-23,18.7467,19.0939,19.826,18.8599,19.3882,2879385,73749815.7,0.6415,3.4219,25.613,2.0447,3617692928.64,N/A,4976472660.67,140821056,0,193712443,50.9664,11.6738,2.6965,48.0163,
000819.SZ,岳阳兴长,2009-04-24,19.3882,19.8712,20.4524,19.5467,19.7656,4854833,128775289.7,0.3773,1.9463,26.5252,3.4475,3688103456.64,N/A,5073328882.17,140821056,0,193712443,51.9584,11.901,2.7489,48.9508,
000819.SZ,岳阳兴长,2009-04-27,19.7656,19.9392,20.2637,18.6939,18.7166,5194189,132953409.7,-1.049,-5.3074,25.5966,3.6885,3492362188.8,N/A,4804068586.4,140821056,0,193712443,49.2007,11.2694,2.603,46.3528,
000819.SZ,岳阳兴长,2009-04-28,18.7166,17.1317,17.8109,16.8449,16.8449,6521981,147656777.6,-1.8717,-10,22.6399,4.6314,3143125969.92,N/A,4323661727.76,140821056,0,193712443,44.2807,10.1425,2.3427,41.7176,
000819.SZ,岳阳兴长,2009-04-29,16.8449,16.4525,16.7317,15.343,16.5279,8488473,179512195.6,-0.317,-1.8817,21.1478,6.0278,3083981126.4,N/A,4242302501.7,140821056,0,193712443,43.4474,9.9516,2.2986,40.9325,
000819.SZ,岳阳兴长,2009-04-30,16.5279,16.1959,16.5279,15.8864,15.9242,5333362,113770048,-0.6038,-3.653,21.3318,3.7873,2971324281.6,N/A,4087332547.3,140821056,0,193712443,41.8603,9.5881,2.2147,39.4373,
000819.SZ,岳阳兴长,2009-05-04,15.9242,14.6261,16.4675,14.6261,16.2185,8954616,187393844,0.2943,1.8483,20.9271,6.3589,3026244493.44,N/A,4162880400.07,140821056,0,193712443,42.634,9.7653,2.2556,40.1662,
000819.SZ,岳阳兴长,2009-05-05,16.2185,15.8562,16.8298,15.8562,16.6336,7211130,156059418.4,0.4151,2.5593,21.6415,5.1208,3103696074.24,N/A,4269422243.72,140821056,0,193712443,43.7252,10.0152,2.3133,41.1942,
