代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000565.SZ,渝三峡A,2005-11-25,0.9503,0.9404,0.947,0.9206,0.9404,3768161,10685263.8,-0.0099,-1.0417,2.8357,4.3107,249129358.5,N/A,494295130.8,87413810,0,173436888,145.7716,1.3481,1.6964,-38.8256,
000565.SZ,渝三峡A,2005-11-28,0.9404,0.9404,0.9635,0.9404,0.9602,3063982,8838431.1,0.0198,2.1053,2.8846,3.5051,254374187.1,N/A,504701344.08,87413810,0,173436888,148.8405,1.3765,1.7321,-39.643,
000565.SZ,渝三峡A,2005-11-29,0.9602,0.9635,0.9734,0.9272,0.9338,2385700,6910238.5,-0.0264,-2.7491,2.8965,2.7292,247381082.3,N/A,490826393.04,87413810,0,173436888,144.7487,1.3386,1.6845,-38.5531,
000565.SZ,渝三峡A,2005-11-30,0.9338,0.9239,0.9404,0.914,0.9371,1276644,3601788.4,0.0033,0.3534,2.8213,1.4605,248255220.4,N/A,492560761.92,87413810,0,173436888,145.2601,1.3434,1.6904,-38.6893,
000565.SZ,渝三峡A,2005-12-01,0.9371,0.9305,0.9503,0.9206,0.9272,1127550,3186475.1,-0.0099,-1.0563,2.826,1.2899,245632806.1,N/A,487357655.28,87413810,0,173436888,143.7257,1.3292,1.6726,-38.2807,
000565.SZ,渝三峡A,2005-12-02,0.9272,0.9173,0.9305,0.881,0.8942,1224500,3354194.5,-0.033,-3.5587,2.7392,1.4008,236891425.1,N/A,470013966.48,87413810,0,173436888,138.6109,1.2819,1.6131,-36.9184,
000565.SZ,渝三峡A,2005-12-05,0.8942,0.881,0.8909,0.8645,0.8711,864299,2286579.4,-0.0231,-2.583,2.6456,0.9887,230772458.4,N/A,457873384.32,87413810,0,173436888,135.0306,1.2488,1.5714,-35.9647,
000565.SZ,渝三峡A,2005-12-06,0.8711,0.8447,0.8777,0.8447,0.8711,555577,1460009.8,0,0,2.6279,0.6356,230772458.4,N/A,457873384.32,87413810,0,173436888,135.0306,1.2488,1.5714,-35.9647,
000565.SZ,渝三峡A,2005-12-07,0.8711,0.8579,0.8876,0.8579,0.8876,686809,1818920,0.0165,1.8939,2.6484,0.7857,235143148.9,N/A,466545228.72,87413810,0,173436888,137.588,1.2724,1.6012,-36.6459,
000565.SZ,渝三峡A,2005-12-08,0.8876,0.8843,0.8876,0.8645,0.8711,540808,1430618.1,-0.0165,-1.8587,2.6453,0.6187,230772458.4,N/A,457873384.32,87413810,0,173436888,135.0306,1.2488,1.5714,-35.9647,
000565.SZ,渝三峡A,2005-12-09,0.8711,0.8843,0.9569,0.8678,0.9272,3872173,10976460.7,0.0561,6.4394,2.8347,4.4297,245632806.1,N/A,487357655.28,87413810,0,173436888,143.7257,1.3292,1.6726,-38.2807,
000565.SZ,渝三峡A,2005-12-12,0.9272,0.9107,0.9371,0.9074,0.9173,1848414,5179496.2,-0.0099,-1.0676,2.8021,2.1146,243010391.8,N/A,482154548.64,87413810,0,173436888,142.1913,1.315,1.6547,-37.872,
000565.SZ,渝三峡A,2005-12-13,0.9173,0.9503,0.9701,0.9371,0.9602,3854035,11152596.5,0.0429,4.6763,2.8937,4.409,254374187.1,N/A,504701344.08,87413810,0,173436888,148.8405,1.3765,1.7321,-39.643,
000565.SZ,渝三峡A,2005-12-14,0.9602,0.9536,0.9635,0.9338,0.9602,1809435,5245470.6,0,0,2.899,2.07,254374187.1,N/A,504701344.08,87413810,0,173436888,148.8405,1.3765,1.7321,-39.643,
000565.SZ,渝三峡A,2005-12-15,0.9602,0.9569,0.9569,0.9305,0.9371,1344761,3847719.9,-0.0231,-2.4055,2.8613,1.5384,248255220.4,N/A,492560761.92,87413810,0,173436888,145.2601,1.3434,1.6904,-38.6893,
000565.SZ,渝三峡A,2005-12-16,0.9371,0.9305,0.9569,0.9239,0.947,890190,2552229.5,0.0099,1.0563,2.8671,1.0184,250877634.7,N/A,497763868.56,87413810,0,173436888,146.7946,1.3576,1.7083,-39.098,
000565.SZ,渝三峡A,2005-12-19,0.947,0.9338,0.9899,0.9338,0.9734,2207482,6519934.6,0.0264,2.7875,2.9536,2.5253,257870739.5,N/A,511638819.6,87413810,0,173436888,150.8864,1.3954,1.7559,-40.1879,
000565.SZ,渝三峡A,2005-12-20,0.9734,0.9734,0.9767,0.9437,0.9635,1678300,4887872,-0.0099,-1.0169,2.9124,1.9199,255248325.2,N/A,506435712.96,87413810,0,173436888,149.352,1.3812,1.7381,-39.7792,
000565.SZ,渝三峡A,2005-12-21,0.9635,0.9668,0.9668,0.9404,0.9437,1275240,3661921.8,-0.0198,-2.0548,2.8716,1.4589,250003496.6,N/A,496029499.68,87413810,0,173436888,146.2831,1.3528,1.7023,-38.9618,
000565.SZ,渝三峡A,2005-12-22,0.9437,0.9371,0.9602,0.9338,0.9503,1108900,3184684.1,0.0066,0.6993,2.8719,1.2686,251751772.8,N/A,499498237.44,87413810,0,173436888,147.3061,1.3623,1.7142,-39.2343,
000565.SZ,渝三峡A,2005-12-23,0.9503,0.9503,0.9569,0.9371,0.9503,1061750,3058442.2,0,0,2.8806,1.2146,251751772.8,N/A,499498237.44,87413810,0,173436888,147.3061,1.3623,1.7142,-39.2343,
000565.SZ,渝三峡A,2005-12-26,0.9503,0.9404,0.98,0.9404,0.9635,1529600,4472213.3,0.0132,1.3889,2.9238,1.7498,255248325.2,N/A,506435712.96,87413810,0,173436888,149.352,1.3812,1.7381,-39.7792,
000565.SZ,渝三峡A,2005-12-27,0.9635,0.9602,0.9668,0.9437,0.9503,1445770,4163298.8,-0.0132,-1.3699,2.8796,1.6539,251751772.8,N/A,499498237.44,87413810,0,173436888,147.3061,1.3623,1.7142,-39.2343,
000565.SZ,渝三峡A,2005-12-28,0.9503,0.947,0.9569,0.9371,0.9569,1069844,3067698.4,0.0066,0.6944,2.8674,1.2239,253500049,N/A,502966975.2,87413810,0,173436888,148.329,1.3717,1.7262,-39.5067,
000565.SZ,渝三峡A,2005-12-29,0.9569,0.9569,0.98,0.9503,0.9767,2240554,6561590.8,0.0198,2.069,2.9286,2.5632,258744877.6,N/A,513373188.48,87413810,0,173436888,151.3979,1.4001,1.7619,-40.3241,
000565.SZ,渝三峡A,2005-12-30,0.9767,0.9767,0.98,0.9536,0.9569,1104699,3235809.1,-0.0198,-2.027,2.9291,1.2638,253500049,N/A,502966975.2,87413810,0,173436888,148.329,1.3717,1.7262,-39.5067,
000565.SZ,渝三峡A,2006-01-04,0.9569,0.9569,0.9734,0.9404,0.9668,1299947,3789807.4,0.0099,1.0345,2.9154,1.4871,256122463.3,N/A,508170081.84,87413810,0,173436888,378.1227,1.3794,1.7132,36.817,
000565.SZ,渝三峡A,2006-01-05,0.9668,0.9635,1.0261,0.947,0.9998,3484544,10396519.9,0.033,3.413,2.9836,3.9863,264863844.3,N/A,525513770.64,87413810,0,173436888,391.0279,1.4265,1.7717,38.0735,
000565.SZ,渝三峡A,2006-01-06,0.9998,1.0097,1.0162,0.98,0.9899,2204410,6626172.1,-0.0099,-0.9901,3.0059,2.5218,262241430,N/A,520310664,87413810,0,173436888,387.1563,1.4123,1.7541,37.6966,
000565.SZ,渝三峡A,2006-01-09,0.9899,0.9932,0.9998,0.9767,0.9998,1857189,5569883.1,0.0099,1,2.9991,2.1246,264863844.3,N/A,525513770.64,87413810,0,173436888,391.0279,1.4265,1.7717,38.0735,
000565.SZ,渝三峡A,2006-01-10,0.9998,0.9998,1.0492,0.9833,1.0393,3345471,10384965.3,0.0396,3.9604,3.1042,3.8272,275353501.5,N/A,546326197.2,87413810,0,173436888,406.5141,1.483,1.8418,39.5814,
000565.SZ,渝三峡A,2006-01-11,1.0393,1.0393,1.0459,0.9899,1.0064,2839400,8745469,-0.033,-3.1746,3.08,3.2482,266612120.5,N/A,528982508.4,87413810,0,173436888,393.6089,1.4359,1.7834,38.3249,
000565.SZ,渝三峡A,2006-01-12,1.0064,1.0031,1.0327,0.9932,1.0228,1600464,4901974.6,0.0165,1.6393,3.0628,1.8309,270982811,N/A,537654352.8,87413810,0,173436888,400.0615,1.4594,1.8126,38.9531,
000565.SZ,渝三峡A,2006-01-13,1.0228,1.0261,1.036,0.9932,1.0064,1769526,5391314.9,-0.0165,-1.6129,3.0468,2.0243,266612120.5,N/A,528982508.4,87413810,0,173436888,393.6089,1.4359,1.7834,38.3249,
000565.SZ,渝三峡A,2006-01-16,1.0064,1.0228,1.0591,0.9998,1.0393,3585138,11320958.6,0.033,3.2787,3.1577,4.1013,275353501.5,N/A,546326197.2,87413810,0,173436888,406.5141,1.483,1.8418,39.5814,
000565.SZ,渝三峡A,2006-01-17,1.0393,1.0393,1.0558,1.0195,1.0492,1486997,4691071.7,0.0099,0.9524,3.1547,1.7011,277975915.8,N/A,551529303.84,87413810,0,173436888,410.3857,1.4971,1.8594,39.9584,
000565.SZ,渝三峡A,2006-01-18,1.0492,1.0492,1.069,1.0327,1.0558,2015228,6428416.5,0.0066,0.6289,3.1899,2.3054,279724192,N/A,554998041.6,87413810,0,173436888,412.9667,1.5065,1.8711,40.2097,
000565.SZ,渝三峡A,2006-01-19,1.0558,1.0591,1.0591,1.0327,1.0525,1472177,4664306.3,-0.0033,-0.3125,3.1683,1.6841,278850053.9,N/A,553263672.72,87413810,0,173436888,411.6762,1.5018,1.8652,40.084,
000565.SZ,渝三峡A,2006-01-20,1.0525,1.0525,1.0525,1.0031,1.0195,2042603,6351699.1,-0.033,-3.1348,3.1096,2.3367,270108672.9,N/A,535919983.92,87413810,0,173436888,398.771,1.4547,1.8068,38.8275,
000565.SZ,渝三峡A,2006-01-23,1.0195,1.0097,1.0294,0.9965,1.0195,1600010,4904356.2,0,0,3.0652,1.8304,270108672.9,N/A,535919983.92,87413810,0,173436888,398.771,1.4547,1.8068,38.8275,
000565.SZ,渝三峡A,2006-01-24,1.0195,1.0195,1.0195,0.9635,0.9668,2660100,8000085.7,-0.0528,-5.178,3.0074,3.0431,256122463.3,N/A,508170081.84,87413810,0,173436888,378.1227,1.3794,1.7132,36.817,
000565.SZ,渝三峡A,2006-01-25,0.9668,0.9602,0.9767,0.9404,0.9635,1418367,4116206.4,-0.0033,-0.3413,2.9021,1.6226,255248325.2,N/A,506435712.96,87413810,0,173436888,376.8321,1.3747,1.7074,36.6913,
000565.SZ,渝三峡A,2006-02-06,0.9635,0.9833,1.013,0.9701,1.0031,1214863,3669336.2,0.0396,4.1096,3.0204,1.3898,265737982.4,N/A,527248139.52,87413810,0,173436888,392.3184,1.4312,1.7775,38.1992,
000565.SZ,渝三峡A,2006-02-07,1.0031,1.0031,1.0591,0.9899,1.0525,3285737,10352718.6,0.0495,4.9342,3.1508,3.7588,278850053.9,N/A,553263672.72,87413810,0,173436888,411.6762,1.5018,1.8652,40.084,
000565.SZ,渝三峡A,2006-02-08,1.0525,1.0426,1.0558,1.0261,1.0492,1313598,4160853.2,-0.0033,-0.3135,3.1675,1.5027,277975915.8,N/A,551529303.84,87413810,0,173436888,410.3857,1.4971,1.8594,39.9584,
000565.SZ,渝三峡A,2006-02-09,1.0492,1.0426,1.0855,1.0393,1.0624,1981874,6384544.2,0.0132,1.2579,3.2215,2.2672,281472468.2,N/A,558466779.36,87413810,0,173436888,415.5478,1.5159,1.8828,40.461,
000565.SZ,渝三峡A,2006-02-10,1.0624,1.0624,1.0756,1.0393,1.0459,1667200,5302655,-0.0165,-1.5528,3.1806,1.9073,277101777.7,N/A,549794934.96,87413810,0,173436888,409.0952,1.4924,1.8535,39.8327,
000565.SZ,渝三峡A,2006-02-13,1.0459,1.0459,1.0624,1.0327,1.0492,909953,2890359.4,0.0033,0.3155,3.1764,1.041,277975915.8,N/A,551529303.84,87413810,0,173436888,410.3857,1.4971,1.8594,39.9584,
000565.SZ,渝三峡A,2006-02-14,1.0492,1.0558,1.0558,1.0327,1.0492,593600,1878158,0,0,3.164,0.6791,277975915.8,N/A,551529303.84,87413810,0,173436888,410.3857,1.4971,1.8594,39.9584,
000565.SZ,渝三峡A,2006-02-15,1.0492,1.069,1.1548,1.0558,1.1086,4428079,15068538.1,0.0594,5.6604,3.403,5.0657,293710401.6,N/A,582747943.68,87413810,0,173436888,433.6151,1.5818,1.9646,42.2202,
000565.SZ,渝三峡A,2006-02-16,1.1086,1.1086,1.1779,1.1053,1.1614,4107295,14104577.1,0.0528,4.7619,3.434,4.6987,307696611.2,N/A,610497845.76,87413810,0,173436888,454.2634,1.6572,2.0582,44.2306,
000565.SZ,渝三峡A,2006-02-17,1.1614,1.1647,1.1713,1.1152,1.1317,2261536,7836709.2,-0.0297,-2.5568,3.4652,2.5872,299829368.3,N/A,594888525.84,87413810,0,173436888,442.6487,1.6148,2.0056,43.0998,
000565.SZ,渝三峡A,2006-02-20,1.1317,1.1317,1.1383,1.1053,1.1119,1184051,4024237.4,-0.0198,-1.7493,3.3987,1.3545,294584539.7,N/A,584482312.56,87413810,0,173436888,434.9056,1.5865,1.9705,42.3458,
000565.SZ,渝三峡A,2006-02-21,1.1119,1.1086,1.1449,1.0888,1.1416,1345665,4567149.8,0.0297,2.6706,3.394,1.5394,302451782.6,N/A,600091632.48,87413810,0,173436888,446.5203,1.6289,2.0231,43.4767,
000565.SZ,渝三峡A,2006-02-22,1.1416,1.1284,1.2043,1.1284,1.1746,2546811,9070218.6,0.033,2.8902,3.5614,2.9135,311193163.6,N/A,617435321.28,87413810,0,173436888,459.4255,1.676,2.0816,44.7333,
000565.SZ,渝三峡A,2006-02-23,1.1746,1.1746,1.201,1.1449,1.1812,1673431,5955092.8,0.0066,0.5618,3.5586,1.9144,312941439.8,N/A,620904059.04,87413810,0,173436888,462.0065,1.6854,2.0933,44.9846,
000565.SZ,渝三峡A,2006-02-24,1.1812,1.1812,1.1977,1.1581,1.1944,1620234,5793663.4,0.0132,1.1173,3.5758,1.8535,316437992.2,N/A,627841534.56,87413810,0,173436888,467.1686,1.7042,2.1167,45.4872,
000565.SZ,渝三峡A,2006-02-27,1.1944,1.2043,1.3033,1.1977,1.2406,4009960,15256479.8,0.0462,3.8674,3.8046,4.5873,328675925.6,N/A,652122698.88,87413810,0,173436888,485.2359,1.7701,2.1985,47.2464,
000565.SZ,渝三峡A,2006-02-28,1.2406,1.2208,1.2439,1.1779,1.1878,2212701,8071658.7,-0.0528,-4.2553,3.6479,2.5313,314689716,N/A,624372796.8,87413810,0,173436888,464.5876,1.6948,2.105,45.2359,
000565.SZ,渝三峡A,2006-03-01,1.1878,1.1878,1.267,1.1779,1.234,2211476,8302706.5,0.0462,3.8889,3.7544,2.5299,326927649.4,N/A,648653961.12,87413810,0,173436888,482.6549,1.7607,2.1868,46.9951,
000565.SZ,渝三峡A,2006-03-02,1.234,1.2241,1.2307,1.1812,1.1944,2019636,7380677.7,-0.0396,-3.2086,3.6545,2.3104,316437992.2,N/A,627841534.56,87413810,0,173436888,467.1686,1.7042,2.1167,45.4872,
000565.SZ,渝三峡A,2006-03-03,1.1944,1.1911,1.2043,1.1284,1.1482,2306838,8115213.6,-0.0462,-3.8674,3.5179,2.639,304200058.8,N/A,603560370.24,87413810,0,173436888,449.1013,1.6383,2.0348,43.728,
000565.SZ,渝三峡A,2006-03-06,1.1482,1.1581,1.201,1.1548,1.1713,1170307,4172013.6,0.0231,2.0115,3.5649,1.3388,310319025.5,N/A,615700952.4,87413810,0,173436888,458.135,1.6713,2.0757,44.6076,
000565.SZ,渝三峡A,2006-03-07,1.1713,1.1713,1.1713,1.1086,1.135,1161857,3982751.2,-0.0363,-3.0986,3.4279,1.3291,300703506.4,N/A,596622894.72,87413810,0,173436888,443.9392,1.6195,2.0114,43.2254,
000565.SZ,渝三峡A,2006-03-08,1.135,1.135,1.1647,1.1185,1.1548,888200,3084702.2,0.0198,1.7442,3.473,1.0161,305948335,N/A,607029108,87413810,0,173436888,451.6823,1.6477,2.0465,43.9793,
000565.SZ,渝三峡A,2006-03-09,1.1548,1.1548,1.1779,1.1383,1.1581,738465,2606543.1,0.0033,0.2857,3.5297,0.8448,306822473.1,N/A,608763476.88,87413810,0,173436888,452.9729,1.6524,2.0523,44.105,
000565.SZ,渝三峡A,2006-03-10,1.1581,1.1482,1.2307,1.1383,1.2208,2039175,7391580.1,0.0627,5.4131,3.6248,2.3328,323431097,N/A,641716485.6,87413810,0,173436888,477.4928,1.7419,2.1634,46.4924,
000565.SZ,渝三峡A,2006-03-13,1.2208,1.2142,1.2472,1.1977,1.2406,1362028,5038459.6,0.0198,1.6216,3.6992,1.5581,328675925.6,N/A,652122698.88,87413810,0,173436888,485.2359,1.7701,2.1985,47.2464,
000565.SZ,渝三峡A,2006-03-14,1.2406,1.2472,1.2736,1.2142,1.2142,1900700,7173829.7,-0.0264,-2.1277,3.7743,2.1744,321682820.8,N/A,638247747.84,87413810,0,173436888,474.9117,1.7325,2.1517,46.2411,
000565.SZ,渝三峡A,2006-03-15,1.2142,1.2043,1.2373,1.1911,1.2175,1286345,4729110.1,0.0033,0.2717,3.6764,1.4716,322556958.9,N/A,639982116.72,87413810,0,173436888,476.2022,1.7372,2.1576,46.3668,
000565.SZ,渝三峡A,2006-03-16,1.2175,1.2142,1.2637,1.2076,1.2142,1221302,4565071.1,-0.0033,-0.271,3.7379,1.3971,321682820.8,N/A,638247747.84,87413810,0,173436888,474.9117,1.7325,2.1517,46.2411,
000565.SZ,渝三峡A,2006-03-17,1.2142,1.2142,1.2142,1.1482,1.1581,1836556,6588904.4,-0.0561,-4.6196,3.5876,2.101,306822473.1,N/A,608763476.88,87413810,0,173436888,452.9729,1.6524,2.0523,44.105,
000565.SZ,渝三峡A,2006-03-20,1.1581,1.1581,1.1581,1.1581,1.1581,N/A,N/A,0,0,N/A,N/A,306822473.1,N/A,608763476.88,87413810,0,173436888,452.9729,1.6524,2.0523,44.105,
000565.SZ,渝三峡A,2006-03-21,1.1581,1.1581,1.1581,1.1581,1.1581,N/A,N/A,0,0,N/A,N/A,306822473.1,N/A,608763476.88,87413810,0,173436888,452.9729,1.6524,2.0523,44.105,
000565.SZ,渝三峡A,2006-03-22,1.1581,1.1581,1.1581,1.1581,1.1581,N/A,N/A,0,0,N/A,N/A,306822473.1,N/A,608763476.88,87413810,0,173436888,452.9729,1.6524,2.0523,44.105,
000565.SZ,渝三峡A,2006-03-23,1.1581,1.1581,1.1581,1.1581,1.1581,N/A,N/A,0,0,N/A,N/A,306822473.1,N/A,608763476.88,87413810,0,173436888,452.9729,1.6524,2.0523,44.105,
000565.SZ,渝三峡A,2006-03-24,1.1581,1.1581,1.1581,1.1581,1.1581,N/A,N/A,0,0,N/A,N/A,306822473.1,N/A,608763476.88,87413810,0,173436888,452.9729,1.6524,2.0523,44.105,
000565.SZ,渝三峡A,2006-03-27,1.1581,1.1581,1.1581,1.1581,1.1581,N/A,N/A,0,0,N/A,N/A,306822473.1,N/A,608763476.88,87413810,0,173436888,452.9729,1.6524,2.0523,44.105,
000565.SZ,渝三峡A,2006-03-28,1.1581,1.1581,1.1581,1.1581,1.1581,N/A,N/A,0,0,N/A,N/A,306822473.1,N/A,608763476.88,87413810,0,173436888,452.9729,1.6524,2.0523,44.105,
000565.SZ,渝三峡A,2006-03-29,1.1581,1.1581,1.1581,1.1581,1.1581,N/A,N/A,0,0,N/A,N/A,306822473.1,N/A,608763476.88,87413810,0,173436888,452.9729,1.6524,2.0523,44.105,
000565.SZ,渝三峡A,2006-03-30,1.1581,1.1581,1.1581,1.1581,1.1581,N/A,N/A,0,0,N/A,N/A,306822473.1,N/A,608763476.88,87413810,0,173436888,452.9729,1.6524,2.0523,44.105,
000565.SZ,渝三峡A,2006-03-31,1.1581,1.1581,1.1581,1.1581,1.1581,N/A,N/A,0,0,N/A,N/A,306822473.1,N/A,608763476.88,87413810,0,173436888,452.9729,1.6524,2.0523,44.105,
000565.SZ,渝三峡A,2006-04-03,1.1581,1.1581,1.1581,1.1581,1.1581,N/A,N/A,0,0,N/A,N/A,306822473.1,N/A,608763476.88,87413810,0,173436888,452.9729,1.6524,2.0523,44.105,
000565.SZ,渝三峡A,2006-04-04,1.1581,1.1581,1.1581,1.1581,1.1581,N/A,N/A,0,0,N/A,N/A,306822473.1,N/A,608763476.88,87413810,0,173436888,452.9729,1.6524,2.0523,44.105,
000565.SZ,渝三峡A,2006-04-05,1.1581,1.1581,1.1581,1.1581,1.1581,N/A,N/A,0,0,N/A,N/A,306822473.1,N/A,608763476.88,87413810,0,173436888,452.9729,1.6524,2.0523,44.105,
000565.SZ,渝三峡A,2006-04-06,1.1581,1.1581,1.1581,1.1581,1.1581,N/A,N/A,0,0,N/A,N/A,306822473.1,N/A,608763476.88,87413810,0,173436888,452.9729,1.6524,2.0523,44.105,
000565.SZ,渝三峡A,2006-04-07,1.1581,1.1581,1.1581,1.1581,1.1581,N/A,N/A,0,0,N/A,N/A,306822473.1,N/A,608763476.88,87413810,0,173436888,452.9729,1.6524,2.0523,44.105,
000565.SZ,渝三峡A,2006-04-10,1.1581,1.2736,1.2736,1.2736,1.2736,403237,1556494.8,0.1155,9.9715,3.86,0.4613,337417306.6,N/A,669466387.68,87413810,0,173436888,498.1411,1.8172,2.257,48.5029,
000565.SZ,渝三峡A,2006-04-11,1.2736,1.4023,1.4023,1.3528,1.4023,8169530,34697322.3,0.1287,10.1036,4.2472,9.3458,371508692.5,N/A,737106774,87413810,0,173436888,548.4714,2.0008,2.485,53.4035,
000565.SZ,渝三峡A,2006-04-12,1.4023,1.4188,1.5442,1.3957,1.5442,10103283,45962623.8,0.1419,10.1176,4.5493,11.558,409096630.8,N/A,811684635.84,87413810,0,173436888,603.9638,2.2033,2.7365,58.8067,
000565.SZ,渝三峡A,2006-04-13,1.5442,1.5574,1.6992,1.5574,1.6036,7414559,36328195.5,0.0594,3.8462,4.8996,8.4821,424831116.6,N/A,842903275.68,87413810,0,173436888,627.1932,2.288,2.8417,61.0685,
000565.SZ,渝三峡A,2006-04-14,1.6036,1.5937,1.5937,1.4782,1.564,4533315,21025299.9,-0.0396,-2.4691,4.638,5.186,414341459.4,N/A,822090849.12,87413810,0,173436888,611.707,2.2315,2.7715,59.5606,
000565.SZ,渝三峡A,2006-04-17,1.564,1.564,1.5805,1.5046,1.5673,2668390,12478145.5,0.0033,0.211,4.6763,3.0526,415215597.5,N/A,823825218,87413810,0,173436888,612.9975,2.2362,2.7774,59.6862,
000565.SZ,渝三峡A,2006-04-18,1.5673,1.5673,1.6135,1.4782,1.498,2903000,13522993.3,-0.0693,-4.4211,4.6583,3.321,396858697.4,N/A,787403471.52,87413810,0,173436888,585.8965,2.1373,2.6546,57.0475,
000565.SZ,渝三峡A,2006-04-19,1.498,1.5112,1.5343,1.4518,1.4914,4252088,19235144.8,-0.0066,-0.4405,4.5237,4.8643,395110421.2,N/A,783934733.76,87413810,0,173436888,583.3155,2.1279,2.6429,56.7962,
000565.SZ,渝三峡A,2006-04-20,1.4914,1.4914,1.4914,1.4914,1.4914,N/A,N/A,0,0,N/A,N/A,395110421.2,N/A,783934733.76,87413810,0,173436888,583.3155,2.1279,2.6429,56.7962,
000565.SZ,渝三峡A,2006-04-21,1.4914,1.4914,1.4914,1.4914,1.4914,N/A,N/A,0,0,N/A,N/A,395110421.2,N/A,783934733.76,87413810,0,173436888,583.3155,2.1279,2.6429,56.7962,
000565.SZ,渝三峡A,2006-04-24,1.4914,1.4914,1.4914,1.4914,1.4914,N/A,N/A,0,0,N/A,N/A,395110421.2,N/A,783934733.76,87413810,0,173436888,583.3155,2.1279,2.6429,56.7962,
000565.SZ,渝三峡A,2006-04-25,1.4914,1.4914,1.4914,1.4914,1.4914,N/A,N/A,0,0,N/A,N/A,395110421.2,N/A,783934733.76,87413810,0,173436888,583.3155,2.1279,2.6429,56.7962,
000565.SZ,渝三峡A,2006-04-26,1.4914,1.4914,1.4914,1.4914,1.4914,N/A,N/A,0,0,N/A,N/A,395110421.2,N/A,783934733.76,87413810,0,173436888,583.3155,2.1279,2.6429,56.7962,
000565.SZ,渝三峡A,2006-04-27,1.4914,1.4914,1.4914,1.4914,1.4914,N/A,N/A,0,0,N/A,N/A,395110421.2,N/A,783934733.76,87413810,0,173436888,583.3155,2.1279,2.6429,56.7962,
000565.SZ,渝三峡A,2006-04-28,1.4914,1.4914,1.4914,1.4914,1.4914,N/A,N/A,0,0,N/A,N/A,395110421.2,N/A,783934733.76,87413810,0,173436888,583.3155,2.1279,2.6429,56.7962,
000565.SZ,渝三峡A,2006-05-08,1.4914,1.4914,1.4914,1.4914,1.4914,N/A,N/A,0,0,N/A,N/A,395110421.2,N/A,783934733.76,87413810,0,173436888,583.3155,2.1279,2.6429,56.7962,
000565.SZ,渝三峡A,2006-05-09,1.4914,1.4914,1.4914,1.4914,1.4914,N/A,N/A,0,0,N/A,N/A,395110421.2,N/A,783934733.76,87413810,0,173436888,583.3155,2.1279,2.6429,56.7962,
000565.SZ,渝三峡A,2006-05-10,1.4914,1.4914,1.4914,1.4914,1.4914,N/A,N/A,0,0,N/A,N/A,395110421.2,N/A,783934733.76,87413810,0,173436888,583.3155,2.1279,2.6429,56.7962,
000565.SZ,渝三峡A,2006-05-11,1.4914,1.4914,1.4914,1.4914,1.4914,N/A,N/A,0,0,N/A,N/A,395110421.2,N/A,783934733.76,87413810,0,173436888,583.3155,2.1279,2.6429,56.7962,
000565.SZ,渝三峡A,2006-05-12,1.4914,1.4914,1.4914,1.4914,1.4914,N/A,N/A,0,0,N/A,N/A,395110421.2,N/A,783934733.76,87413810,0,173436888,583.3155,2.1279,2.6429,56.7962,
000565.SZ,渝三峡A,2006-05-15,1.4914,1.4914,1.4914,1.4914,1.4914,N/A,N/A,0,0,N/A,N/A,395110421.2,N/A,783934733.76,87413810,0,173436888,583.3155,2.1279,2.6429,56.7962,
000565.SZ,渝三峡A,2006-05-16,1.4914,1.4914,1.4914,1.4914,1.4914,N/A,N/A,0,0,N/A,N/A,395110421.2,N/A,783934733.76,87413810,0,173436888,583.3155,2.1279,2.6429,56.7962,
000565.SZ,渝三峡A,2006-05-17,1.4914,1.4914,1.4914,1.4914,1.4914,N/A,N/A,0,0,N/A,N/A,395110421.2,N/A,783934733.76,87413810,0,173436888,583.3155,2.1279,2.6429,56.7962,
000565.SZ,渝三峡A,2006-05-18,1.4914,1.752,2.0129,1.752,1.8688,16612643,80995636.5,0.3775,25.3097,4.8755,16.1144,494839708.8,N/A,832497062.4,103091606,0,173436888,619.4501,2.2598,2.8066,60.3145,
000565.SZ,渝三峡A,2006-05-19,1.8688,1.8688,1.9389,1.717,1.8766,8794475,40991818.3,0.0078,0.4167,4.6611,8.5307,496901540.92,N/A,835965800.16,103091606,0,173436888,622.0311,2.2692,2.8183,60.5658,
000565.SZ,渝三峡A,2006-05-22,1.8766,1.8533,1.9195,1.8299,1.9,5284166,25432783.8,0.0234,1.2448,4.813,5.1257,503087037.28,N/A,846372013.44,103091606,0,173436888,629.7742,2.2974,2.8534,61.3198,
000565.SZ,渝三峡A,2006-05-23,1.9,1.8844,1.8844,1.7676,1.7871,4489492,20996447.4,-0.1129,-5.9426,4.6768,4.3549,473190471.54,N/A,796075315.92,103091606,0,173436888,592.3491,2.1609,2.6838,57.6758,
000565.SZ,渝三峡A,2006-05-24,1.7871,1.7793,1.8572,1.6547,1.6703,3045146,13420186.1,-0.1168,-6.5359,4.4071,2.9538,442262989.74,N/A,744044249.52,103091606,0,173436888,553.6335,2.0197,2.5084,53.9061,
