代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002416.SZ,爱施德,2013-04-19,7.0641,7.0344,7.1828,6.9256,7.1729,5411714,38969581.2,0.1088,1.5406,7.201,3.793,1034390726.75,N/A,7243475000,142674583,0,999100000,-27.8811,1.9011,0.3699,-22.1317,
002416.SZ,爱施德,2013-04-22,7.1729,7.1235,7.2521,6.9948,7.0146,5157262,37027558.2,-0.1583,-2.2069,7.1797,3.6147,1011562793.47,N/A,7083619000,142674583,0,999100000,-27.2658,1.8592,0.3618,-21.6433,
002416.SZ,爱施德,2013-04-23,7.0146,7.0443,7.0641,6.7772,6.8069,3418196,23740600.7,-0.2078,-2.9619,6.9454,2.3958,981601131.04,N/A,6873808000,142674583,0,999100000,-26.4582,1.8041,0.3511,-21.0022,
002416.SZ,爱施德,2013-04-24,6.8069,6.8069,7.163,6.7871,7.1235,4530136,31994789.2,0.3166,4.6512,7.0627,3.1752,1027256997.6,N/A,7193520000,142674583,0,999100000,-27.6888,1.888,0.3674,-21.9791,
002416.SZ,爱施德,2013-04-25,7.1235,7.1136,7.3609,7.0146,7.1235,6819781,49769783.3,0,0,7.2979,4.78,1027256997.6,N/A,7193520000,142674583,0,999100000,-27.6888,1.888,0.3674,-21.9791,
002416.SZ,爱施德,2013-04-26,7.1235,7.1235,7.1828,6.8168,6.8464,4380094,30976970.6,-0.277,-3.8889,7.0722,3.07,987308114.36,N/A,6913772000,142674583,0,999100000,-26.612,1.8146,0.3531,-21.1243,
002416.SZ,爱施德,2013-05-02,6.8464,6.7673,6.9454,6.7277,6.9256,2418142,16771341.3,0.0791,1.1561,6.9356,1.6949,998722081,N/A,6993700000,142674583,0,999100000,-26.9197,1.8356,0.3572,-21.3685,
002416.SZ,爱施德,2013-05-03,6.9256,6.9751,7.6181,6.9454,7.5093,15871708,119780253.8,0.5837,8.4286,7.5468,11.1244,1082900084.97,N/A,7583169000,142674583,0,999100000,-29.1886,1.9903,0.3873,-23.1696,
002416.SZ,爱施德,2013-05-06,7.5093,7.4203,7.7072,7.4005,7.5291,11752331,89718492.2,0.0198,0.2635,7.6341,8.2372,1085753576.63,N/A,7603151000,142674583,0,999100000,-29.2655,1.9955,0.3883,-23.2306,
002416.SZ,爱施德,2013-05-07,7.5291,7.4697,7.7171,7.3906,7.5192,6958232,53095758.6,-0.0099,-0.1314,7.6306,4.877,1084326830.8,N/A,7593160000,142674583,0,999100000,-29.2271,1.9929,0.3878,-23.2001,
002416.SZ,爱施德,2013-05-08,7.5192,7.5093,7.7665,7.4994,7.6181,7109415,54713979.2,0.0989,1.3158,7.696,4.983,1098594289.1,N/A,7693070000,142674583,0,999100000,-29.6116,2.0191,0.3929,-23.5054,
002416.SZ,爱施德,2013-05-09,7.6181,7.6577,7.6577,7.351,7.5291,5805158,43832429.5,-0.089,-1.1688,7.5506,4.0688,1085753576.63,N/A,7603151000,142674583,0,999100000,-29.2655,1.9955,0.3883,-23.2306,
002416.SZ,爱施德,2013-05-10,7.5291,7.45,7.7072,7.45,7.6379,5672270,43668693,0.1088,1.4455,7.6986,3.9757,1101447780.76,N/A,7713052000,142674583,0,999100000,-29.6886,2.0244,0.3939,-23.5664,
002416.SZ,爱施德,2013-05-13,7.6379,7.5687,7.8952,7.4796,7.539,6736151,52224469.7,-0.0989,-1.2953,7.7529,4.7213,1087180322.46,N/A,7613142000,142674583,0,999100000,-29.304,1.9981,0.3888,-23.2612,
002416.SZ,爱施德,2013-05-14,7.539,7.5192,7.7764,7.2917,7.7567,6255056,47596803.6,0.2177,2.8871,7.6093,4.3841,1118568730.72,N/A,7832944000,142674583,0,999100000,-30.15,2.0558,0.4,-23.9328,
002416.SZ,爱施德,2013-05-15,7.7567,7.6973,7.9446,7.6775,7.915,7687751,60800123.2,0.1583,2.0408,7.9087,5.3883,1141396664,N/A,7992800000,142674583,0,999100000,-30.7653,2.0978,0.4082,-24.4212,
002416.SZ,爱施德,2013-05-16,7.915,7.8754,8.558,7.8457,8.3107,12587775,105205240.1,0.3957,5,8.3577,8.8227,1198466497.2,N/A,8392440000,142674583,0,999100000,-32.3036,2.2027,0.4286,-25.6422,
002416.SZ,爱施德,2013-05-17,8.3107,8.3206,8.8845,8.1326,8.6768,13493898,116047834.6,0.3661,4.4048,8.6,9.4578,1251256092.91,N/A,8762107000,142674583,0,999100000,-33.7265,2.2997,0.4475,-26.7717,
002416.SZ,爱施德,2013-05-20,8.6768,8.7065,9.0428,8.4987,8.8648,14214237,125746729.4,0.188,2.1665,8.8465,9.9627,1278364263.68,N/A,8951936000,142674583,0,999100000,-34.4572,2.3495,0.4572,-27.3517,
002416.SZ,爱施德,2013-05-21,8.8648,8.7361,8.8252,8.5383,8.7757,10291682,90294019.2,-0.089,-1.0045,8.7735,7.2134,1265523551.21,N/A,8862017000,142674583,0,999100000,-34.1111,2.3259,0.4526,-27.077,
002416.SZ,爱施德,2013-05-22,8.7757,8.7559,8.7559,8.3107,8.3404,9237167,79264358.6,-0.4353,-4.9605,8.581,6.4743,1202746734.69,N/A,8422413000,142674583,0,999100000,-32.419,2.2105,0.4301,-25.7338,
002416.SZ,爱施德,2013-05-23,8.3404,8.3602,8.5778,8.2414,8.281,7133039,60548352.9,-0.0594,-0.7117,8.4884,4.9995,1194186259.71,N/A,8362467000,142674583,0,999100000,-32.1882,2.1948,0.4271,-25.5507,
002416.SZ,爱施德,2013-05-24,8.281,8.1821,8.4789,8.1821,8.3404,6703373,56249397.4,0.0594,0.7168,8.3912,4.6948,1203663497.19,N/A,8422413000,142783333,0,999100000,-32.419,2.2105,0.4301,-25.7338,
002416.SZ,爱施德,2013-05-27,8.3404,8.4096,8.7163,8.2513,8.3899,11917551,102395025.9,0.0495,0.5931,8.592,8.3466,1210802663.84,N/A,8472368000,142783333,0,999100000,-32.6113,2.2237,0.4327,-25.8865,
002416.SZ,爱施德,2013-05-28,8.3899,8.3206,8.4393,8.0238,8.1425,6726604,55456711.4,-0.2473,-2.9481,8.2444,0.6908,8013325604.99,N/A,8222593000,973672613,0,999100000,-31.6498,2.1581,0.4199,-25.1233,
002416.SZ,爱施德,2013-05-29,8.1425,8.1623,8.3899,8.0733,8.3206,5287191,44201662.6,0.1781,2.1871,8.3601,0.543,8188586675.33,N/A,8402431000,973672613,0,999100000,-32.3421,2.2053,0.4291,-25.6728,
002416.SZ,爱施德,2013-05-30,8.3206,8.2909,8.5383,8.2019,8.4789,6086984,51708305.8,0.1583,1.9025,8.4949,0.6252,8344374293.41,N/A,8562287000,973672613,0,999100000,-32.9574,2.2473,0.4373,-26.1612,
002416.SZ,爱施德,2013-05-31,8.4789,8.5185,8.6372,8.1722,8.2118,5498018,46783114.8,-0.2671,-3.1505,8.5091,0.5647,8081482687.9,N/A,8292530000,973672613,0,999100000,-31.919,2.1765,0.4235,-25.337,
002416.SZ,爱施德,2013-06-03,8.2118,8.2316,8.4492,8.2019,8.2118,3699665,31116816.2,0,0,8.4107,0.38,8081482687.9,N/A,8292530000,973672613,0,999100000,-31.919,2.1765,0.4235,-25.337,
002416.SZ,爱施德,2013-06-04,8.2118,8.2217,8.2612,7.9545,7.9941,4407682,35962109.3,-0.2177,-2.6506,8.159,0.4527,7867274713.04,N/A,8072728000,973672613,0,999100000,-31.073,2.1188,0.4123,-24.6654,
002416.SZ,爱施德,2013-06-05,7.9941,7.9545,8.093,7.816,7.9051,2463081,19774438.3,-0.089,-1.1139,8.0283,0.253,7779644177.87,N/A,7982809000,973672613,0,999100000,-30.7269,2.0952,0.4077,-24.3907,
002416.SZ,爱施德,2013-06-06,7.9051,7.8061,8.1227,7.8061,7.9743,2480703,20017982.4,0.0693,0.8761,8.0695,0.2548,7847801260.78,N/A,8052746000,973672613,0,999100000,-30.9961,2.1135,0.4113,-24.6043,
002416.SZ,爱施德,2013-06-07,7.9743,7.9644,8.4096,7.9644,8.3404,7542135,62827943.4,0.3661,4.5906,8.3303,0.7746,8208060127.59,N/A,8422413000,973672613,0,999100000,-32.419,2.2105,0.4301,-25.7338,
002416.SZ,爱施德,2013-06-13,8.3404,8.2612,8.2909,7.5093,8.2019,5669454,46243360.7,-0.1385,-1.6607,8.1566,0.5823,8071745961.77,N/A,8282539000,973672613,0,999100000,-31.8806,2.1738,0.423,-25.3065,
002416.SZ,爱施德,2013-06-14,8.2019,8.281,8.5679,8.2316,8.4096,8382996,71228811.8,0.2078,2.5332,8.4968,0.861,8276217210.5,N/A,8492350000,973672613,0,999100000,-32.6882,2.2289,0.4337,-25.9475,
002416.SZ,爱施德,2013-06-17,8.4096,8.4195,9.2506,8.4096,9.0824,15270769,136271956.8,0.6728,8,8.9237,1.5684,8938314587.34,N/A,9171738000,973672613,0,999100000,-35.3032,2.4072,0.4684,-28.0233,
002416.SZ,爱施德,2013-06-18,9.0824,9.0033,9.4485,8.845,9.3594,16159168,150640757.2,0.277,3.0501,9.3223,1.6596,9210942918.98,N/A,9451486000,973672613,0,999100000,-36.38,2.4806,0.4827,-28.878,
002416.SZ,爱施德,2013-06-19,9.3594,9.2506,9.3693,8.9934,9.1813,8049190,74515421.7,-0.1781,-1.9027,9.2575,0.8267,9035681848.64,N/A,9271648000,973672613,0,999100000,-35.6878,2.4334,0.4735,-28.3286,
002416.SZ,爱施德,2013-06-20,9.1813,9.0428,9.1813,8.6372,8.9142,8104598,72666760,-0.2671,-2.9095,8.9661,0.8324,8772790243.13,N/A,9001891000,973672613,0,999100000,-34.6495,2.3626,0.4597,-27.5044,
002416.SZ,爱施德,2013-06-21,8.9142,8.6273,9.0329,8.4096,8.9835,5596877,49660222.1,0.0693,0.7769,8.8728,0.5748,8840947326.04,N/A,9071828000,973672613,0,999100000,-34.9187,2.381,0.4633,-27.718,
002416.SZ,爱施德,2013-06-24,8.9835,8.9835,9.0824,8.4195,8.5086,7615766,67562864.3,-0.4749,-5.2863,8.8714,0.7822,8373584471.8,N/A,8592260000,973672613,0,999100000,-33.0727,2.2551,0.4388,-26.2528,
002416.SZ,爱施德,2013-06-25,8.5086,8.2414,8.6372,7.6577,8.6075,10079859,82537833.1,0.0989,1.1628,8.1884,1.0352,8470951733.1,N/A,8692170000,973672613,0,999100000,-33.4573,2.2813,0.4439,-26.558,
002416.SZ,爱施德,2013-06-26,8.6075,8.5877,9.023,8.469,9.0033,9440734,84570777.8,0.3957,4.5977,8.9581,0.9696,8860420778.3,N/A,9091810000,973672613,0,999100000,-34.9956,2.3862,0.4643,-27.7791,
002416.SZ,爱施德,2013-06-27,9.0033,8.9538,9.3495,8.4195,8.4393,9864371,89633981.4,-0.5639,-6.2637,9.0866,1.0131,8305427388.89,N/A,8522323000,973672613,0,999100000,-32.8035,2.2368,0.4352,-26.0391,
002416.SZ,爱施德,2013-06-28,8.4393,8.3404,8.6372,7.915,8.3701,5906657,49752779.1,-0.0693,-0.8206,8.4232,0.6066,8237270305.98,N/A,8452386000,973672613,0,999100000,-32.5344,2.2184,0.4317,-25.8254,
002416.SZ,爱施德,2013-07-01,8.3701,8.4195,8.9934,8.2711,8.9934,5257193,45979601.7,0.6233,7.4468,8.746,0.5502,8686137235.77,N/A,9081819000,955570653,0,999100000,-34.9571,2.3836,0.4638,-27.7486,
002416.SZ,爱施德,2013-07-02,8.9934,8.9241,9.399,8.8549,9.2308,10585917,98897996.9,0.2374,2.6403,9.3424,1.1078,8915474192.49,N/A,9321603000,955570653,0,999100000,-35.8801,2.4465,0.4761,-28.4812,
002416.SZ,爱施德,2013-07-03,9.2308,9.2407,9.5474,8.8054,9.4287,11266865,104615041.2,0.1979,2.1436,9.2852,1.1791,9106588323.09,N/A,9521423000,955570653,0,999100000,-36.6492,2.499,0.4863,-29.0917,
002416.SZ,爱施德,2013-07-04,9.4287,9.3001,10.3686,9.2011,10.3686,21368446,215506617.7,0.9399,9.9685,10.0853,2.2362,10014380443.44,N/A,10470568000,955570653,0,999100000,-40.3026,2.7481,0.5347,-31.9918,
002416.SZ,爱施德,2013-07-05,10.3686,10.3785,10.6159,10.2103,10.2202,15616329,164428134.7,-0.1484,-1.4313,10.5292,1.6342,9871044845.49,N/A,10320703000,955570653,0,999100000,-39.7257,2.7088,0.5271,-31.5339,
002416.SZ,爱施德,2013-07-08,10.2202,10.0223,10.3785,9.5969,9.7651,11463954,115394411.7,-0.4551,-4.453,10.0658,1.1997,9431482345.11,N/A,9861117000,955570653,0,999100000,-37.9567,2.5881,0.5036,-30.1296,
002416.SZ,爱施德,2013-07-09,9.7651,9.7453,10.3191,9.6068,10.3092,10499297,106950876.3,0.5442,5.5724,10.1865,1.0987,9957046204.26,N/A,10410622000,955570653,0,999100000,-40.0719,2.7324,0.5317,-31.8086,
002416.SZ,爱施德,2013-07-10,10.3092,10.1509,10.9721,10.0718,10.3389,14384647,153427850.9,0.0297,0.2879,10.6661,1.5053,9985713323.85,N/A,10440595000,955570653,0,999100000,-40.1872,2.7402,0.5332,-31.9002,
002416.SZ,爱施德,2013-07-11,10.3389,10.2202,10.7643,10.0916,10.5566,10128257,107448517.1,0.2177,2.1053,10.6088,1.0599,10195938867.51,N/A,10660397000,955570653,0,999100000,-41.0333,2.7979,0.5444,-32.5718,
002416.SZ,爱施德,2013-07-12,10.5566,10.5665,11.0414,10.3884,10.4972,8727684,95321464.4,-0.0594,-0.5623,10.9217,0.9133,10138604628.33,N/A,10600451000,955570653,0,999100000,-40.8025,2.7822,0.5414,-32.3886,
002416.SZ,爱施德,2013-07-15,10.4972,10.606,10.9523,10.2894,10.3389,9071433,97059024.9,-0.1583,-1.508,10.6994,0.9493,9985713323.85,N/A,10440595000,955570653,0,999100000,-40.1872,2.7402,0.5332,-31.9002,
002416.SZ,爱施德,2013-07-16,10.3389,10.3587,11.2392,10.3488,11.2194,11730461,128135025.6,0.8805,8.5167,10.9233,1.2276,10836171205.02,N/A,11329794000,955570653,0,999100000,-43.6099,2.9736,0.5786,-34.617,
002416.SZ,爱施德,2013-07-17,11.2194,11.1403,11.6647,10.9029,11.259,11610890,132772349.8,0.0396,0.3527,11.4352,1.2151,10874394031.14,N/A,11369758000,955570653,0,999100000,-43.7637,2.9841,0.5807,-34.7391,
002416.SZ,爱施德,2013-07-18,11.259,11.2293,11.635,11.0018,11.2887,8388814,95984996.8,0.0297,0.2636,11.442,0.8779,10903061150.73,N/A,11399731000,955570653,0,999100000,-43.8791,2.992,0.5822,-34.8307,
002416.SZ,爱施德,2013-07-19,11.2887,11.2887,11.8329,11.1601,11.17,8863531,103172044.7,-0.1187,-1.0517,11.6401,0.9276,10788392672.37,N/A,11279839000,955570653,0,999100000,-43.4176,2.9605,0.5761,-34.4644,
002416.SZ,爱施德,2013-07-22,11.17,10.7347,11.6943,10.705,11.6943,7165314,82221521.8,0.5244,4.6944,11.4749,0.7498,11294845118.46,N/A,11809362000,955570653,0,999100000,-45.4558,3.0995,0.6031,-36.0823,
002416.SZ,爱施德,2013-07-23,11.6943,11.724,12.565,11.724,12.3968,14205586,174705314.9,0.7025,6.0068,12.2984,1.4866,11973300282.09,N/A,12518723000,955570653,0,999100000,-48.1862,3.2857,0.6393,-38.2497,
002416.SZ,爱施德,2013-07-24,12.3968,12.565,13.0894,12.3078,12.9212,11318566,146563388,0.5244,4.2298,12.9489,1.1845,12479752728.18,N/A,13048246000,955570653,0,999100000,-50.2244,3.4246,0.6664,-39.8676,
002416.SZ,爱施德,2013-07-25,12.9212,12.8816,12.9904,12.2187,12.2781,7393658,93659605.9,-0.6431,-4.977,12.6676,0.7737,11858631803.73,N/A,12398831000,955570653,0,999100000,-47.7247,3.2542,0.6332,-37.8834,
002416.SZ,爱施德,2013-07-26,12.2781,12.1989,13.5049,12.1989,13.5049,11765234,153923881,1.2268,9.9919,13.0829,1.2312,13043539413.45,N/A,13637715000,955570653,0,999100000,-52.4934,3.5793,0.6965,-41.6686,
002416.SZ,爱施德,2013-07-29,13.5049,13.4554,13.6929,12.8519,13.1586,11673986,156016426.5,-0.3463,-2.5641,13.3645,1.2217,12709089684.9,N/A,13288030000,955570653,0,999100000,-51.1474,3.4876,0.6786,-40.6002,
002416.SZ,爱施德,2013-07-30,13.1586,13.1586,13.3763,11.8428,11.8428,16248617,198838570.8,-1.3159,-10,12.2373,1.7004,11438180716.41,N/A,11959227000,955570653,0,999100000,-46.0326,3.1388,0.6108,-36.5402,
002416.SZ,爱施德,2013-07-31,11.8428,11.635,12.0208,11.1997,11.3975,9923747,115823035,-0.4452,-3.7594,11.6713,1.0385,11008173922.56,N/A,11509632000,955570653,0,999100000,-44.3021,3.0208,0.5878,-35.1665,
002416.SZ,爱施德,2013-08-01,11.3975,11.3975,12.0802,11.3481,11.9417,8705059,103566989.4,0.5442,4.7743,11.8973,0.911,11533737781.71,N/A,12059137000,955570653,0,999100000,-46.4172,3.165,0.6159,-36.8455,
002416.SZ,爱施德,2013-08-02,11.9417,12.0208,12.3176,11.724,11.8823,7247923,88060369.6,-0.0594,-0.4971,12.1497,0.7585,11476403542.53,N/A,11999191000,955570653,0,999100000,-46.1865,3.1493,0.6128,-36.6623,
002416.SZ,爱施德,2013-08-05,11.8823,12.0011,12.3176,11.7735,12.3176,6766318,82301750,0.4353,3.6636,12.1634,0.7081,11896854629.85,N/A,12438795000,955570653,0,999100000,-47.8786,3.2647,0.6353,-38.0055,
002416.SZ,爱施德,2013-08-06,12.3176,13.307,13.4554,12.4661,12.7134,15364067,199663130.6,0.3957,3.2129,12.9955,1.6078,12279082891.05,N/A,12838435000,955570653,0,999100000,-49.4168,3.3696,0.6557,-39.2265,
002416.SZ,爱施德,2013-08-07,12.7134,12.7134,12.9508,12.3671,12.7233,8884099,113683177.3,0.0099,0.0778,12.7963,0.9297,12288638597.58,N/A,12848426000,955570653,0,999100000,-49.4553,3.3722,0.6562,-39.2571,
002416.SZ,爱施德,2013-08-08,12.7233,12.5749,12.842,12.4661,12.6738,5731257,73159670.7,-0.0495,-0.3888,12.765,0.5998,12240860064.93,N/A,12798471000,955570653,0,999100000,-49.263,3.3591,0.6536,-39.1044,
002416.SZ,爱施德,2013-08-09,12.6738,12.6738,13.0399,12.4067,12.4463,7868659,100954709.4,-0.2276,-1.7955,12.83,0.8235,12021078814.74,N/A,12568678000,955570653,0,999100000,-48.3785,3.2988,0.6419,-38.4023,
002416.SZ,爱施德,2013-08-12,12.4463,12.4858,12.6639,11.823,12.0604,8412995,103224071.8,-0.3859,-3.1002,12.2696,0.8804,11648406260.07,N/A,12179029000,955570653,0,999100000,-46.8787,3.1965,0.622,-37.2118,
002416.SZ,爱施德,2013-08-13,12.0604,12.0109,12.0901,11.724,12.0406,5021863,60427336.5,-0.0198,-0.1641,12.0329,0.5255,11629294847.01,N/A,12159047000,955570653,0,999100000,-46.8018,3.1913,0.621,-37.1507,
002416.SZ,爱施德,2013-08-14,12.0406,12.0604,12.0802,11.823,11.9021,4150410,50000472.1,-0.1385,-1.1504,12.0471,0.4343,11495514955.59,N/A,12019173000,955570653,0,999100000,-46.2634,3.1545,0.6138,-36.7234,
002416.SZ,爱施德,2013-08-15,11.9021,11.9318,12.8222,11.912,12.6145,11013485,138950444.8,0.7123,5.985,12.6164,1.1526,12183525825.75,N/A,12738525000,955570653,0,999100000,-49.0323,3.3433,0.6506,-38.9213,
002416.SZ,爱施德,2013-08-16,12.6145,12.4562,12.8024,12.0406,12.0703,8397239,105475893.8,-0.5442,-4.3137,12.5608,0.8788,11657961966.6,N/A,12189020000,955570653,0,999100000,-46.9171,3.1991,0.6225,-37.2423,
002416.SZ,爱施德,2013-08-19,12.0703,11.8329,12.4957,11.7735,12.3473,4890932,60528755.7,0.277,2.2951,12.3757,0.5118,11925521749.44,N/A,12468768000,955570653,0,999100000,-47.9939,3.2725,0.6368,-38.097,
002416.SZ,爱施德,2013-08-20,12.3473,12.3473,12.7332,12.3473,12.5749,5440149,69033518,0.2276,1.8429,12.6896,0.5693,12145302999.63,N/A,12698561000,955570653,0,999100000,-48.8784,3.3329,0.6485,-38.7992,
002416.SZ,爱施德,2013-08-21,12.5749,12.5749,12.6639,12.3671,12.5749,4130136,52193013.3,0,0,12.6371,0.4322,12145302999.63,N/A,12698561000,955570653,0,999100000,-48.8784,3.3329,0.6485,-38.7992,
002416.SZ,爱施德,2013-08-22,12.5749,12.5452,13.0102,12.4463,12.9212,7397059,95431712.9,0.3463,2.7537,12.9013,0.7741,12479752728.18,N/A,13048246000,955570653,0,999100000,-50.2244,3.4246,0.6664,-39.8676,
002416.SZ,爱施德,2013-08-23,12.9212,12.941,13.1388,12.7431,13.1091,9117592,119613234,0.188,1.4548,13.119,0.9542,12661311152.25,N/A,13238075000,955570653,0,999100000,-50.9551,3.4745,0.6761,-40.4476,
002416.SZ,爱施德,2013-08-26,13.1091,13.1091,13.7423,13.0102,13.6731,8790038,118463481.5,0.5639,4.3019,13.477,0.9199,13205986424.46,N/A,13807562000,955570653,0,999100000,-53.1471,3.6239,0.7052,-42.1876,
002416.SZ,爱施德,2013-08-27,13.6731,13.772,14.9395,13.5544,14.4052,11472439,165192018.9,0.7321,5.3546,14.399,1.2006,13913108707.68,N/A,14546896000,955570653,0,999100000,-55.9929,3.818,0.7429,-44.4466,
002416.SZ,爱施德,2013-08-28,14.4052,14.2766,15.5232,13.96,14.9988,12690507,192519394.5,0.5936,4.1209,15.1703,1.3281,14486451099.48,N/A,15146356000,955570653,0,999100000,-58.3003,3.9753,0.7735,-46.2781,
002416.SZ,爱施德,2013-08-29,14.9988,14.9988,15.731,14.6921,15.2363,11709871,179902678,0.2374,1.5831,15.3633,1.2254,14715788056.2,N/A,15386140000,955570653,0,999100000,-59.2233,4.0382,0.7858,-47.0108,
002416.SZ,爱施德,2013-08-30,15.2363,15.2165,15.6716,14.2865,14.6921,12060488,180877259.8,-0.5442,-3.5714,14.9975,1.2621,14190224197.05,N/A,14836635000,955570653,0,999100000,-57.1082,3.894,0.7577,-45.3318,
002416.SZ,爱施德,2013-09-02,14.6921,14.4943,16.1663,14.148,16.1663,13244621,208045646.4,1.4742,10.0337,15.7079,1.386,15614024470.02,N/A,16325294000,955570653,0,999100000,-62.8382,4.2847,0.8337,-49.8803,
002416.SZ,爱施德,2013-09-03,16.1663,16.7896,17.68,16.3741,17.403,14610033,249818807.7,1.2367,7.6499,17.0991,1.5289,16808487786.27,N/A,17574169000,955570653,0,999100000,-67.6453,4.6125,0.8975,-53.6961,
002416.SZ,爱施德,2013-09-04,17.403,17.0172,18.1747,16.8687,17.9076,12454605,219991926.3,0.5046,2.8994,17.6635,1.3034,17295828819.3,N/A,18083710000,955570653,0,999100000,-69.6066,4.7462,0.9236,-55.2529,
002416.SZ,爱施德,2013-09-05,17.9076,17.6899,18.7486,17.3733,17.6701,11131235,203579355,-0.2374,-1.326,18.289,1.1649,17066491862.58,N/A,17843926000,955570653,0,999100000,-68.6836,4.6833,0.9113,-54.5203,
002416.SZ,爱施德,2013-09-06,17.6701,17.4129,18.4913,17.1161,17.9076,9234008,166113123.7,0.2374,1.3438,17.9893,0.9663,17295828819.3,N/A,18083710000,955570653,0,999100000,-69.6066,4.7462,0.9236,-55.2529,
002416.SZ,爱施德,2013-09-09,17.9076,17.6602,18.3924,16.8885,17.3634,7385896,130788262.6,-0.5442,-3.0387,17.7078,0.7729,16770264960.15,N/A,17534205000,955570653,0,999100000,-67.4915,4.602,0.8955,-53.574,
002416.SZ,爱施德,2013-09-10,17.3634,17.3535,17.6899,16.75,16.8193,8597882,149398676.8,-0.5442,-3.1339,17.3762,0.8998,16244701101,N/A,16984700000,955570653,0,999100000,-65.3764,4.4578,0.8674,-51.895,
002416.SZ,爱施德,2013-09-11,16.8193,16.6808,16.7104,15.919,16.1366,8321069,136623498.3,-0.6827,-4.0588,16.419,0.8708,15585357350.43,N/A,16295321000,955570653,0,999100000,-62.7228,4.2769,0.8322,-49.7887,
002416.SZ,爱施德,2013-09-12,16.1366,16.2553,16.8094,16.0871,16.5126,5183458,86584453.4,0.376,2.3299,16.704,0.5424,15948474198.57,N/A,16674979000,955570653,0,999100000,-64.1842,4.3765,0.8516,-50.9487,
002416.SZ,爱施德,2013-09-13,16.5126,16.4928,16.7203,16.2158,16.5719,4178817,69617040.7,0.0594,0.3595,16.6595,0.4373,16005808437.75,N/A,16734925000,955570653,0,999100000,-64.4149,4.3922,0.8547,-51.1319,
002416.SZ,爱施德,2013-09-16,16.5719,16.5719,16.5719,16.5719,16.5719,N/A,N/A,0,0,N/A,N/A,16005808437.75,N/A,16734925000,955570653,0,999100000,-64.4149,4.3922,0.8547,-51.1319,
002416.SZ,爱施德,2013-09-17,16.5719,16.5719,16.5719,16.5719,16.5719,N/A,N/A,0,0,N/A,N/A,16005808437.75,N/A,16734925000,955570653,0,999100000,-64.4149,4.3922,0.8547,-51.1319,
002416.SZ,爱施德,2013-09-18,16.5719,16.5719,16.5719,16.5719,16.5719,N/A,N/A,0,0,N/A,N/A,16005808437.75,N/A,16734925000,955570653,0,999100000,-64.4149,4.3922,0.8547,-51.1319,
002416.SZ,爱施德,2013-09-23,16.5719,16.5719,16.5719,16.5719,16.5719,N/A,N/A,0,0,N/A,N/A,16005808437.75,N/A,16734925000,955570653,0,999100000,-64.4149,4.3922,0.8547,-51.1319,
002416.SZ,爱施德,2013-09-24,16.5719,18.2341,18.2341,18.2341,18.2341,819304,15099772.7,1.6621,10.0299,18.43,0.0857,17611167134.79,N/A,18413413000,955570653,0,999100000,-70.8757,4.8328,0.9404,-56.2603,
002416.SZ,爱施德,2013-09-25,18.2341,20.0545,20.0545,18.897,19.54,20195309,401152528.8,1.306,7.1622,19.8636,2.1134,18872520396.75,N/A,19732225000,955570653,0,999100000,-75.9519,5.1789,1.0077,-60.2898,
002416.SZ,爱施德,2013-09-26,19.54,19.4906,21.0538,19.1938,20.5789,18601348,382128635.8,1.0388,5.3165,20.5431,1.9466,19875869582.4,N/A,20781280000,955570653,0,999100000,-79.9899,5.4542,1.0613,-63.4951,
002416.SZ,爱施德,2013-09-27,20.5789,21.964,22.5082,21.1923,21.6672,14836307,326589834.7,1.0883,5.2885,22.0129,1.5526,20926997300.7,N/A,21880290000,955570653,0,999100000,-84.2201,5.7427,1.1174,-66.853,
002416.SZ,爱施德,2013-09-30,21.6672,21.6573,23.8339,21.1725,23.8339,13446016,311130946.1,2.1667,10,23.1393,1.4071,23019697030.77,N/A,24068319000,955570653,0,999100000,-92.6421,6.317,1.2292,-73.5383,
002416.SZ,爱施德,2013-10-08,23.8339,24.7144,26.2183,23.9328,25.6247,13852583,350958464.4,1.7908,7.5135,25.3352,1.4497,24749279912.7,N/A,25876690000,955570653,0,999100000,-99.6028,6.7916,1.3215,-79.0636,
002416.SZ,爱施德,2013-10-09,25.6247,24.9321,26.1194,24.6254,25.0805,12500807,317408761,-0.5442,-2.1236,25.3911,1.3082,24223716053.55,N/A,25327185000,955570653,0,999100000,-97.4877,6.6474,1.2935,-77.3846,
002416.SZ,爱施德,2013-10-10,25.0805,24.9321,25.6247,24.3187,24.5265,9190826,231743203.7,-0.554,-2.2091,25.2146,0.9618,23688596487.87,N/A,24767689000,955570653,0,999100000,-95.3341,6.5005,1.2649,-75.6751,
002416.SZ,爱施德,2013-10-11,24.5265,24.289,26.9801,24.289,26.9801,13944073,366557136.8,2.4536,10.004,26.2877,1.4592,26058411707.31,N/A,27245457000,955570653,0,999100000,-104.8714,7.1508,1.3915,-83.2457,
