代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002349.SZ,精华制药,2013-01-23,6.6276,6.6144,6.7263,6.5684,6.6868,1348392,13631953.3,0.0592,0.8937,10.1098,1.2302,1113646215.68,N/A,2032000000,109610848,0,200000000,41.2814,3.2541,3.0539,-11.8667,
002349.SZ,精华制药,2013-01-24,6.6868,6.6473,6.7329,6.4236,6.4762,1903290,19021573.1,-0.2106,-3.1496,9.994,1.7364,1078570744.32,N/A,1968000000,109610848,0,200000000,39.9812,3.1516,2.9577,-11.4929,
002349.SZ,精华制药,2013-01-25,6.4762,6.417,6.5486,6.3907,6.4499,840157,8256256.3,-0.0263,-0.4065,9.827,0.7665,1074186310.4,N/A,1960000000,109610848,0,200000000,39.8186,3.1388,2.9457,-11.4462,
002349.SZ,精华制药,2013-01-28,6.4499,6.5091,6.7,6.4565,6.6868,1528140,15400903.1,0.2369,3.6735,10.0782,1.3942,1113646215.68,N/A,2032000000,109610848,0,200000000,41.2814,3.2541,3.0539,-11.8667,
002349.SZ,精华制药,2013-01-29,6.6868,6.7,6.7592,6.6473,6.7,1363775,13865093.4,0.0132,0.1969,10.1667,1.2442,1115838432.64,N/A,2036000000,109610848,0,200000000,41.3626,3.2605,3.0599,-11.8901,
002349.SZ,精华制药,2013-01-30,6.7,6.6671,6.7132,6.5355,6.5881,1820783,18231143.9,-0.1119,-1.6699,10.0128,1.6611,1097204588.48,N/A,2002000000,109610848,0,200000000,40.6719,3.206,3.0088,-11.6915,
002349.SZ,精华制药,2013-01-31,6.5881,6.5684,6.5749,6.4433,6.5486,1028874,10177741.3,-0.0395,-0.5994,9.8921,0.9387,1090627937.6,N/A,1990000000,109610848,0,200000000,40.4281,3.1868,2.9908,-11.6214,
002349.SZ,精华制药,2013-02-01,6.5486,6.496,6.6342,6.496,6.542,1102602,10995649.1,-0.0066,-0.1005,9.9725,1.0059,1089531829.12,N/A,1988000000,109610848,0,200000000,40.3875,3.1836,2.9878,-11.6097,
002349.SZ,精华制药,2013-02-04,6.542,6.5552,6.6868,6.5552,6.6408,1590789,16001730.6,0.0987,1.5091,10.059,0.8091,1983803456.32,N/A,2018000000,196610848,0,200000000,40.997,3.2317,3.0328,-11.7849,
002349.SZ,精华制药,2013-02-05,6.6408,6.6276,6.6276,6.496,6.6078,954347,9500689.7,-0.0329,-0.4955,9.9552,0.4854,1973972913.92,N/A,2008000000,196610848,0,200000000,40.7938,3.2156,3.0178,-11.7265,
002349.SZ,精华制药,2013-02-06,6.6078,6.542,6.8053,6.542,6.7592,2672492,27324554.9,0.1514,2.2908,10.2244,1.3593,2019193408.96,N/A,2054000000,196610848,0,200000000,41.7283,3.2893,3.0869,-11.9952,
002349.SZ,精华制药,2013-02-07,6.7592,6.7461,6.8514,6.7,6.7658,1578896,16238023.4,0.0066,0.0974,10.2844,0.8031,2021159517.44,N/A,2056000000,196610848,0,200000000,41.7689,3.2925,3.09,-12.0069,
002349.SZ,精华制药,2013-02-08,6.7658,6.8053,6.9764,6.7395,6.9303,2516265,26312377.8,0.1645,2.4319,10.4569,1.2798,2070312229.44,N/A,2106000000,196610848,0,200000000,42.7847,3.3726,3.1651,-12.2989,
002349.SZ,精华制药,2013-02-18,6.9303,6.9764,7.1739,6.9501,6.983,3217936,34449847.1,0.0527,0.7597,10.7056,1.6367,2086041097.28,N/A,2122000000,196610848,0,200000000,43.1098,3.3982,3.1891,-12.3923,
002349.SZ,精华制药,2013-02-19,6.983,6.9764,7.628,6.9435,7.391,7124261,79568035.6,0.4081,5.8435,11.1686,3.6235,2207939823.04,N/A,2246000000,196610848,0,200000000,45.6289,3.5968,3.3755,-13.1164,
002349.SZ,精华制药,2013-02-20,7.391,7.3055,7.6214,7.2594,7.5622,5818992,66400234.5,0.1711,2.3152,11.411,2.9596,2259058643.52,N/A,2298000000,196610848,0,200000000,46.6853,3.6801,3.4537,-13.4201,
002349.SZ,精华制药,2013-02-21,7.5622,7.5358,7.6017,7.108,7.266,4850373,54365370.8,-0.2962,-3.9164,11.2085,2.467,2170583761.92,N/A,2208000000,196610848,0,200000000,44.8569,3.5359,3.3184,-12.8945,
002349.SZ,精华制药,2013-02-22,7.266,7.2989,7.2989,7.0291,7.1015,3149839,34008947.7,-0.1645,-2.2645,10.797,1.6021,2121431049.92,N/A,2158000000,196610848,0,200000000,43.8411,3.4559,3.2432,-12.6025,
002349.SZ,精华制药,2013-02-25,7.1015,7.1278,7.8123,7.0949,7.8123,5925655,67568009.9,0.7108,10.0093,11.4026,3.0139,2333770765.76,N/A,2374000000,196610848,0,200000000,48.2293,3.8018,3.5679,-13.8639,
002349.SZ,精华制药,2013-02-26,7.8123,8.0163,8.0163,7.5358,7.5753,6991152,82826776.3,-0.2369,-3.0329,11.8474,3.5558,2262990860.48,N/A,2302000000,196610848,0,200000000,46.7666,3.6865,3.4597,-13.4435,
002349.SZ,精华制药,2013-02-27,7.5753,7.5885,7.6938,7.3055,7.4766,3909827,44272686.7,-0.0987,-1.3032,11.3234,1.9886,2233499233.28,N/A,2272000000,196610848,0,200000000,46.1571,3.6384,3.4146,-13.2683,
002349.SZ,精华制药,2013-02-28,7.4766,7.4766,7.5556,7.3384,7.5358,3686611,41883132.4,0.0592,0.7923,11.3609,1.8751,2251194209.6,N/A,2290000000,196610848,0,200000000,46.5228,3.6672,3.4416,-13.3734,
002349.SZ,精华制药,2013-03-01,7.5358,7.5095,7.7991,7.3845,7.6741,4153880,48060296.9,0.1382,1.8341,11.57,2.1127,2292482487.68,N/A,2332000000,196610848,0,200000000,47.3761,3.7345,3.5048,-13.6187,
002349.SZ,精华制药,2013-03-04,7.6741,7.5688,7.8715,7.345,7.4042,4654173,53914524.5,-0.2698,-3.5163,11.5841,2.3672,2211872040,N/A,2250000000,196610848,0,200000000,45.7102,3.6032,3.3815,-13.1398,
002349.SZ,精华制药,2013-03-05,7.4042,7.3976,7.6675,7.3121,7.6017,3259851,37307060.8,0.1974,2.6667,11.4444,1.658,2270855294.4,N/A,2310000000,196610848,0,200000000,46.9291,3.6993,3.4717,-13.4902,
002349.SZ,精华制药,2013-03-06,7.6017,7.6346,7.8715,7.6017,7.7662,4428902,52451687.9,0.1645,2.1645,11.843,2.2526,2320008006.4,N/A,2360000000,196610848,0,200000000,47.9449,3.7793,3.5468,-13.7822,
002349.SZ,精华制药,2013-03-07,7.7662,7.7794,7.9965,7.5688,7.7135,4105405,48630398,-0.0527,-0.678,11.8455,2.0881,2304279138.56,N/A,2344000000,196610848,0,200000000,47.6198,3.7537,3.5228,-13.6888,
002349.SZ,精华制药,2013-03-08,7.7135,7.7004,7.8715,7.5688,7.5819,2016899,23640233.5,-0.1316,-1.7065,11.7211,1.0258,2264956968.96,N/A,2304000000,196610848,0,200000000,46.8072,3.6897,3.4627,-13.4552,
002349.SZ,精华制药,2013-03-11,7.5819,7.5819,7.5951,7.345,7.3976,2217932,25072136.5,-0.1843,-2.4306,11.3043,1.1281,2209905931.52,N/A,2248000000,196610848,0,200000000,45.6695,3.6,3.3785,-13.1281,
002349.SZ,精华制药,2013-03-12,7.3976,7.5029,7.5029,6.9698,7.0949,2655178,29046011.5,-0.3028,-4.0925,10.9394,1.3505,2119464941.44,N/A,2156000000,196610848,0,200000000,43.8005,3.4527,3.2402,-12.5908,
002349.SZ,精华制药,2013-03-13,7.0949,6.983,7.1804,6.904,7.0291,1256753,13437830.1,-0.0658,-0.9276,10.6925,0.6392,2099803856.64,N/A,2136000000,196610848,0,200000000,43.3942,3.4206,3.2102,-12.474,
002349.SZ,精华制药,2013-03-14,7.0291,7.0159,7.1739,6.9764,7.141,1097033,11842071.6,0.1119,1.5918,10.7946,0.558,2133227700.8,N/A,2170000000,196610848,0,200000000,44.0849,3.4751,3.2613,-12.6726,
002349.SZ,精华制药,2013-03-15,7.141,7.1607,7.3779,6.8514,7.1278,1862494,20246962.8,-0.0132,-0.1843,10.8709,0.9473,2129295483.84,N/A,2166000000,196610848,0,200000000,44.0037,3.4687,3.2553,-12.6492,
002349.SZ,精华制药,2013-03-18,7.1278,7.2397,7.3581,7.1212,7.141,1795686,19760378.9,0.0132,0.1847,11.0044,0.9133,2133227700.8,N/A,2170000000,196610848,0,200000000,44.0849,3.4751,3.2613,-12.6726,
002349.SZ,精华制药,2013-03-19,7.141,7.108,7.2068,6.9501,7.0949,1169227,12593261.4,-0.0461,-0.6452,10.7706,0.5947,2119464941.44,N/A,2156000000,196610848,0,200000000,43.8005,3.4527,3.2402,-12.5908,
002349.SZ,精华制药,2013-03-20,7.0949,7.108,7.3318,7.0488,7.2989,1801399,19859186.7,0.204,2.8757,11.0243,0.9162,2180414304.32,N/A,2218000000,196610848,0,200000000,45.0601,3.5519,3.3334,-12.9529,
002349.SZ,精华制药,2013-03-21,7.2989,7.2463,7.4634,7.2397,7.4371,1742479,19580343.5,0.1382,1.8936,11.2371,0.8863,2221702582.4,N/A,2260000000,196610848,0,200000000,45.9133,3.6192,3.3965,-13.1982,
002349.SZ,精华制药,2013-03-22,7.4371,7.4371,7.5688,7.424,7.4766,1777318,20230137.5,0.0395,0.531,11.3824,0.904,2233499233.28,N/A,2272000000,196610848,0,200000000,46.1571,3.6384,3.4146,-13.2683,
002349.SZ,精华制药,2013-03-25,7.4766,7.4898,7.5688,7.4042,7.4174,1173433,13280377.3,-0.0592,-0.7923,11.3175,0.5968,2215804256.96,N/A,2254000000,196610848,0,200000000,45.7914,3.6096,3.3875,-13.1632,
002349.SZ,精华制药,2013-03-26,7.4174,7.4174,7.4174,7.141,7.1739,1879578,20594740.9,-0.2435,-3.2831,10.9571,0.956,2143058243.2,N/A,2180000000,196610848,0,200000000,44.2881,3.4911,3.2763,-12.731,
002349.SZ,精华制药,2013-03-27,7.1739,7.1804,7.3384,7.1739,7.3384,1784352,19685977.9,0.1645,2.2936,11.0326,0.9076,2192210955.2,N/A,2230000000,196610848,0,200000000,45.3039,3.5712,3.3515,-13.023,
002349.SZ,精华制药,2013-03-28,7.3384,7.266,7.345,7.0686,7.2002,1543360,16878429.6,-0.1382,-1.8834,10.9362,0.785,2150922677.12,N/A,2188000000,196610848,0,200000000,44.4506,3.5039,3.2883,-12.7777,
002349.SZ,精华制药,2013-03-29,7.2002,7.1804,7.3055,7.0883,7.1804,1391057,15203434.7,-0.0197,-0.2742,10.9294,0.7075,2145024351.68,N/A,2182000000,196610848,0,200000000,44.3287,3.4943,3.2793,-12.7427,
002349.SZ,精华制药,2013-04-01,7.1804,7.2528,7.4898,7.2528,7.4174,2384456,26742557.2,0.2369,3.2997,11.2154,1.2128,2215804256.96,N/A,2254000000,196610848,0,200000000,45.7914,3.6096,3.3875,-13.1632,
002349.SZ,精华制药,2013-04-02,7.4174,7.4042,7.4898,7.108,7.1278,2150289,23927617.9,-0.2896,-3.9042,11.1276,1.0937,2129295483.84,N/A,2166000000,196610848,0,200000000,44.0037,3.4687,3.2553,-12.6492,
002349.SZ,精华制药,2013-04-03,7.1278,7.0817,7.3713,7.0751,7.187,1934170,21279538.5,0.0592,0.831,11.0019,0.9838,2146990460.16,N/A,2184000000,196610848,0,200000000,44.3693,3.4975,3.2823,-12.7544,
002349.SZ,精华制药,2013-04-08,7.187,7.187,7.187,7.187,7.187,N/A,N/A,0,0,N/A,N/A,2146990460.16,N/A,2184000000,196610848,0,200000000,44.3693,3.4975,3.2823,-12.7544,
002349.SZ,精华制药,2013-04-09,7.187,7.187,7.187,7.187,7.187,N/A,N/A,0,0,N/A,N/A,2146990460.16,N/A,2184000000,196610848,0,200000000,44.3693,3.4975,3.2823,-12.7544,
002349.SZ,精华制药,2013-04-10,7.187,7.187,7.187,7.187,7.187,N/A,N/A,0,0,N/A,N/A,2146990460.16,N/A,2184000000,196610848,0,200000000,44.3693,3.4975,3.2823,-12.7544,
002349.SZ,精华制药,2013-04-11,7.187,7.187,7.187,7.187,7.187,N/A,N/A,0,0,N/A,N/A,2146990460.16,N/A,2184000000,196610848,0,200000000,44.3693,3.4975,3.2823,-12.7544,
002349.SZ,精华制药,2013-04-12,7.187,7.187,7.187,7.187,7.187,N/A,N/A,0,0,N/A,N/A,2146990460.16,N/A,2184000000,196610848,0,200000000,44.3693,3.4975,3.2823,-12.7544,
002349.SZ,精华制药,2013-04-15,7.187,7.187,7.187,7.187,7.187,N/A,N/A,0,0,N/A,N/A,2146990460.16,N/A,2184000000,196610848,0,200000000,44.3693,3.4975,3.2823,-12.7544,
002349.SZ,精华制药,2013-04-16,7.187,7.187,7.187,7.187,7.187,N/A,N/A,0,0,N/A,N/A,2146990460.16,N/A,2184000000,196610848,0,200000000,44.3693,3.4975,3.2823,-12.7544,
002349.SZ,精华制药,2013-04-17,7.187,7.187,7.187,7.187,7.187,N/A,N/A,0,0,N/A,N/A,2146990460.16,N/A,2184000000,196610848,0,200000000,44.3693,3.4975,3.2823,-12.7544,
002349.SZ,精华制药,2013-04-18,7.187,7.187,7.187,7.187,7.187,N/A,N/A,0,0,N/A,N/A,2146990460.16,N/A,2184000000,196610848,0,200000000,44.3693,3.4975,3.2823,-12.7544,
002349.SZ,精华制药,2013-04-19,7.187,7.187,7.187,7.187,7.187,N/A,N/A,0,0,N/A,N/A,2146990460.16,N/A,2184000000,196610848,0,200000000,44.3693,3.4975,3.2823,-12.7544,
002349.SZ,精华制药,2013-04-22,7.187,7.9044,7.9044,7.3845,7.7728,10380311,120951352,0.5858,8.1502,11.652,5.2796,2321974114.88,N/A,2362000000,196610848,0,200000000,47.9855,3.7825,3.5498,-13.7939,
002349.SZ,精华制药,2013-04-23,7.7728,7.6477,8.5494,7.6082,8.194,14369553,180054253.8,0.4212,5.4191,12.5303,7.3086,2447805057.6,N/A,2490000000,196610848,0,200000000,50.5859,3.9875,3.7422,-14.5414,
002349.SZ,精华制药,2013-04-24,8.194,8.036,8.477,7.8452,8.2269,11057806,137376336.5,0.0329,0.4016,12.4235,5.6242,2457635600,N/A,2500000000,196610848,0,200000000,50.7891,4.0035,3.7572,-14.5998,
002349.SZ,精华制药,2013-04-25,8.2269,8.1874,8.3914,7.7991,7.7991,7907499,96921735.9,-0.4278,-5.2,12.2569,4.0219,2329838548.8,N/A,2370000000,196610848,0,200000000,48.1481,3.7954,3.5619,-13.8406,
002349.SZ,精华制药,2013-04-26,7.7991,7.7991,7.9439,7.5358,7.5556,3524816,41589987,-0.2435,-3.1224,11.7992,1.7928,2257092535.04,N/A,2296000000,196610848,0,200000000,46.6447,3.6769,3.4506,-13.4084,
002349.SZ,精华制药,2013-05-02,7.5556,7.5029,7.6477,7.3384,7.5622,2056328,23394365.3,0.0066,0.0871,11.3768,1.0459,2259058643.52,N/A,2298000000,196610848,0,200000000,46.6853,3.6801,3.4537,-13.4201,
002349.SZ,精华制药,2013-05-03,7.5622,7.5556,7.7859,7.5556,7.7201,2196701,25680571.9,0.158,2.0888,11.6905,1.1173,2306245247.04,N/A,2346000000,196610848,0,200000000,47.6605,3.7569,3.5258,-13.7004,
002349.SZ,精华制药,2013-05-06,7.7201,7.7728,7.8518,7.6148,7.7596,2613880,30801722,0.0395,0.5115,11.7839,1.3295,2318041897.92,N/A,2358000000,196610848,0,200000000,47.9043,3.7761,3.5438,-13.7705,
002349.SZ,精华制药,2013-05-07,7.7596,7.7201,7.7596,7.5753,7.7596,2204108,25673576,0,0,11.6481,1.1211,2318041897.92,N/A,2358000000,196610848,0,200000000,47.9043,3.7761,3.5438,-13.7705,
002349.SZ,精华制药,2013-05-08,7.7596,7.7925,7.8518,7.6609,7.7596,2080595,24493512.3,0,0,11.7724,1.0582,2318041897.92,N/A,2358000000,196610848,0,200000000,47.9043,3.7761,3.5438,-13.7705,
002349.SZ,精华制药,2013-05-09,7.7596,7.7859,8.2269,7.7662,8.2203,5220367,63839716.9,0.4607,5.9372,12.229,2.6552,2455669491.52,N/A,2498000000,196610848,0,200000000,50.7485,4.0003,3.7542,-14.5881,
002349.SZ,精华制药,2013-05-10,8.2203,8.2269,8.2466,8.0031,8.0953,3013928,37102677.1,-0.125,-1.5212,12.3104,1.5329,2418313430.4,N/A,2460000000,196610848,0,200000000,49.9765,3.9395,3.6971,-14.3662,
002349.SZ,精华制药,2013-05-13,8.0953,8.0624,8.4243,8.036,8.3585,4158715,52355800.9,0.2633,3.252,12.5894,2.1152,2496957769.6,N/A,2540000000,196610848,0,200000000,51.6017,4.0676,3.8174,-14.8334,
002349.SZ,精华制药,2013-05-14,8.3585,8.319,8.5494,8.1808,8.352,3491605,44291390.7,-0.0066,-0.0787,12.6851,1.7759,2494991661.12,N/A,2538000000,196610848,0,200000000,51.5611,4.0644,3.8143,-14.8217,
002349.SZ,精华制药,2013-05-15,8.352,8.3849,8.4178,8.2072,8.3717,2448584,30874868.4,0.0197,0.2364,12.6093,1.2454,2500889986.56,N/A,2544000000,196610848,0,200000000,51.683,4.074,3.8234,-14.8567,
002349.SZ,精华制药,2013-05-16,8.3717,8.2269,8.5165,8.1479,8.352,3610867,45889548,-0.0197,-0.2358,12.7087,1.8366,2494991661.12,N/A,2538000000,196610848,0,200000000,51.5611,4.0644,3.8143,-14.8217,
002349.SZ,精华制药,2013-05-17,8.352,8.3256,8.6481,8.2466,8.5494,3425071,44476543.9,0.1974,2.3641,12.9856,1.7421,2553974915.52,N/A,2598000000,196610848,0,200000000,52.78,4.1605,3.9045,-15.1721,
002349.SZ,精华制药,2013-05-20,8.5494,8.556,8.6284,8.2269,8.4243,4217735,53460768.2,-0.125,-1.4627,12.6752,2.1452,2516618854.4,N/A,2560000000,196610848,0,200000000,52.008,4.0996,3.8474,-14.9502,
002349.SZ,精华制药,2013-05-21,8.4243,8.3454,8.4112,8.2401,8.3651,3100286,39155082,-0.0592,-0.7031,12.6295,1.5769,2498923878.08,N/A,2542000000,196610848,0,200000000,51.6423,4.0708,3.8204,-14.8451,
002349.SZ,精华制药,2013-05-22,8.3651,8.352,8.4441,8.115,8.4112,2905786,36548491.9,0.0461,0.5507,12.5778,1.4779,2512686637.44,N/A,2556000000,196610848,0,200000000,51.9268,4.0932,3.8414,-14.9268,
002349.SZ,精华制药,2013-05-23,8.4112,8.3585,8.398,8.1808,8.1808,1861241,23403560.5,-0.2304,-2.7387,12.5742,0.9467,2443872840.64,N/A,2486000000,196610848,0,200000000,50.5047,3.9811,3.7362,-14.518,
002349.SZ,精华制药,2013-05-24,8.1808,8.1216,8.352,8.1216,8.2927,1779527,22336518,0.1119,1.3677,12.5519,0.9051,2477296684.8,N/A,2520000000,196610848,0,200000000,51.1954,4.0356,3.7873,-14.7166,
002349.SZ,精华制药,2013-05-27,8.2927,8.2664,8.556,8.2466,8.4902,3134779,40126109.4,0.1974,2.381,12.8003,1.5944,2536279939.2,N/A,2580000000,196610848,0,200000000,52.4143,4.1317,3.8775,-15.067,
002349.SZ,精华制药,2013-05-28,8.4902,8.4902,8.918,8.4309,8.7008,5623162,74625250.4,0.2106,2.4806,13.271,2.86,2599195410.56,N/A,2644000000,196610848,0,200000000,53.7145,4.2341,3.9737,-15.4407,
002349.SZ,精华制药,2013-05-29,8.7008,8.6613,8.7798,8.6547,8.7468,2585809,34244599.7,0.0461,0.5295,13.2433,1.3152,2612958169.92,N/A,2658000000,196610848,0,200000000,53.999,4.2566,3.9947,-15.5225,
002349.SZ,精华制药,2013-05-30,8.7468,8.7337,8.8982,8.5889,8.76,1933295,25760495.3,0.0132,0.1505,13.3247,0.9833,2616890386.88,N/A,2662000000,196610848,0,200000000,54.0802,4.263,4.0007,-15.5458,
002349.SZ,精华制药,2013-05-31,8.76,8.76,9.1878,8.7074,8.9311,4655578,63440038.7,0.1711,1.9534,13.6267,2.3679,2668009207.36,N/A,2714000000,196610848,0,200000000,55.1366,4.3462,4.0789,-15.8495,
002349.SZ,精华制药,2013-06-03,8.9311,8.8851,9.2931,8.8653,8.9838,4332287,59784972.1,0.0527,0.5895,13.7999,2.2035,2683738075.2,N/A,2730000000,196610848,0,200000000,55.4617,4.3719,4.1029,-15.943,
002349.SZ,精华制药,2013-06-04,8.9838,9.0035,9.201,8.6218,8.6876,3313165,44707213.3,-0.2962,-3.2967,13.4938,1.6851,2595263193.6,N/A,2640000000,196610848,0,200000000,53.6333,4.2277,3.9676,-15.4174,
002349.SZ,精华制药,2013-06-05,8.6876,8.6547,9.1483,8.4836,9.1154,2872195,38443184.8,0.4278,4.9242,13.3846,1.4609,2723060244.8,N/A,2770000000,196610848,0,200000000,56.2743,4.4359,4.163,-16.1766,
002349.SZ,精华制药,2013-06-06,9.1154,9.0035,9.2799,8.9575,9.1352,3461871,48100813.5,0.0197,0.2166,13.8945,1.7608,2728958570.24,N/A,2776000000,196610848,0,200000000,56.3962,4.4455,4.172,-16.2116,
002349.SZ,精华制药,2013-06-07,9.1352,9.1352,9.1352,8.76,8.8785,2412568,32784753.4,-0.2567,-2.8098,13.5892,1.2271,2652280339.52,N/A,2698000000,196610848,0,200000000,54.8116,4.3206,4.0548,-15.7561,
002349.SZ,精华制药,2013-06-13,8.8785,8.8061,8.8061,8.2993,8.4836,2915223,37666098.6,-0.3949,-4.4477,12.9205,1.4827,2534313830.72,N/A,2578000000,196610848,0,200000000,52.3737,4.1285,3.8745,-15.0553,
002349.SZ,精华制药,2013-06-14,8.4836,8.477,8.7271,8.3914,8.6744,1459577,19134429.9,0.1909,2.2498,13.1096,0.7424,2591330976.64,N/A,2636000000,196610848,0,200000000,53.552,4.2213,3.9616,-15.394,
002349.SZ,精华制药,2013-06-17,8.6744,8.681,8.6942,8.3651,8.3914,3040124,39287079.3,-0.283,-3.2625,12.9229,1.5463,2506788312,N/A,2550000000,196610848,0,200000000,51.8049,4.0836,3.8324,-14.8918,
002349.SZ,精华制药,2013-06-18,8.3914,8.3849,8.4573,8.0229,8.1216,4589279,57052192.7,-0.2698,-3.2157,12.4316,2.3342,2426177864.32,N/A,2468000000,196610848,0,200000000,50.139,3.9523,3.7091,-14.4129,
002349.SZ,精华制药,2013-06-19,8.1216,8.0953,8.273,8.0031,8.2466,1495159,18548102.6,0.125,1.5397,12.4054,0.7605,2463533925.44,N/A,2506000000,196610848,0,200000000,50.911,4.0131,3.7663,-14.6348,
002349.SZ,精华制药,2013-06-20,8.2466,8.1743,8.273,7.8386,7.8912,1887468,23172189.5,-0.3554,-4.3097,12.2769,0.96,2357364067.52,N/A,2398000000,196610848,0,200000000,48.7169,3.8402,3.6039,-14.0041,
002349.SZ,精华制药,2013-06-21,7.8912,7.832,7.9636,7.6346,7.8583,1467822,17316219.3,-0.0329,-0.417,11.7972,0.7466,2347533525.12,N/A,2388000000,196610848,0,200000000,48.5137,3.8242,3.5889,-13.9457,
002349.SZ,精华制药,2013-06-24,7.8583,7.911,7.9439,7.1278,7.2857,1678522,19248917.5,-0.5726,-7.2864,11.4678,0.8537,2176482087.36,N/A,2214000000,196610848,0,200000000,44.9788,3.5455,3.3274,-12.9296,
002349.SZ,精华制药,2013-06-25,7.2857,7.2397,7.4174,6.6473,7.2989,1745958,18933439.6,0.0132,0.1807,10.8442,0.888,2180414304.32,N/A,2218000000,196610848,0,200000000,45.0601,3.5519,3.3334,-12.9529,
002349.SZ,精华制药,2013-06-26,7.2989,7.2857,7.5622,7.2463,7.5293,1337564,15135123.5,0.2304,3.156,11.3154,0.6803,2249228101.12,N/A,2288000000,196610848,0,200000000,46.4822,3.664,3.4386,-13.3617,
002349.SZ,精华制药,2013-06-27,7.5293,7.5358,7.6872,7.2923,7.2923,1504545,17140984.1,-0.2369,-3.1469,11.3928,0.7652,2178448195.84,N/A,2216000000,196610848,0,200000000,45.0194,3.5487,3.3304,-12.9412,
002349.SZ,精华制药,2013-06-28,7.2923,7.2725,7.451,6.9551,7.0609,1264450,13740881,-0.2314,-3.1732,10.8671,0.6431,2099803856.64,N/A,2136000000,196610848,0,200000000,43.3942,3.4206,3.2102,-12.474,
002349.SZ,精华制药,2013-07-01,7.0609,7.0609,7.2593,7.008,7.2527,1363199,14775101.8,0.1917,2.7154,10.8386,0.6917,2162104856.64,N/A,2194000000,197092512,0,200000000,44.5725,3.5135,3.2974,-12.8128,
002349.SZ,精华制药,2013-07-02,7.2527,7.2394,7.5832,7.2064,7.5303,1481844,16732072.8,0.2777,3.8286,11.2914,0.7519,2244883711.68,N/A,2278000000,197092512,0,200000000,46.279,3.648,3.4236,-13.3033,
002349.SZ,精华制药,2013-07-03,7.5303,7.5237,7.7022,7.3188,7.5964,2051729,23366425.3,0.0661,0.878,11.3887,1.041,2264592962.88,N/A,2298000000,197092512,0,200000000,46.6853,3.6801,3.4537,-13.4201,
002349.SZ,精华制药,2013-07-04,7.5964,7.5237,7.6692,7.4179,7.5039,1492163,17047611.7,-0.0926,-1.2185,11.4248,0.7571,2237000011.2,N/A,2270000000,197092512,0,200000000,46.1165,3.6352,3.4116,-13.2566,
002349.SZ,精华制药,2013-07-05,7.5039,7.5303,7.656,7.4378,7.4907,866611,9895213.3,-0.0132,-0.1762,11.4183,0.4397,2233058160.96,N/A,2266000000,197092512,0,200000000,46.0352,3.6288,3.4056,-13.2332,
002349.SZ,精华制药,2013-07-08,7.4907,7.4047,7.4047,7.0742,7.0742,1402749,15361548.5,-0.4165,-5.5605,10.951,0.7117,2108889878.4,N/A,2140000000,197092512,0,200000000,43.4755,3.427,3.2162,-12.4974,
002349.SZ,精华制药,2013-07-09,7.0742,7.0279,7.1469,7.0279,7.0808,675374,7223993.4,0.0066,0.0935,10.6963,0.3427,2110860803.52,N/A,2142000000,197092512,0,200000000,43.5161,3.4302,3.2192,-12.5091,
002349.SZ,精华制药,2013-07-10,7.0808,7.0477,7.3915,7.0477,7.3717,878996,9639878,0.2909,4.1083,10.9669,0.446,2197581508.8,N/A,2230000000,197092512,0,200000000,45.3039,3.5712,3.3515,-13.023,
002349.SZ,精华制药,2013-07-11,7.3717,7.2923,7.6031,7.2923,7.5303,1471876,16712013.5,0.1587,2.1525,11.3542,0.7468,2244883711.68,N/A,2278000000,197092512,0,200000000,46.279,3.648,3.4236,-13.3033,
002349.SZ,精华制药,2013-07-12,7.5303,7.4841,7.689,7.4642,7.5369,1787924,20512482,0.0066,0.0878,11.4728,0.9071,2246854636.8,N/A,2280000000,197092512,0,200000000,46.3196,3.6512,3.4266,-13.315,
002349.SZ,精华制药,2013-07-15,7.5369,7.5369,7.7882,7.5369,7.7022,1423118,16582517.8,0.1653,2.193,11.6522,0.7221,2296127764.8,N/A,2330000000,197092512,0,200000000,47.3354,3.7313,3.5017,-13.607,
002349.SZ,精华制药,2013-07-16,7.7022,7.7155,7.8873,7.6229,7.7948,1626826,19086515.7,0.0926,1.2017,11.7324,0.8254,2323720716.48,N/A,2358000000,197092512,0,200000000,47.9043,3.7761,3.5438,-13.7705,
002349.SZ,精华制药,2013-07-17,7.7948,7.8014,7.9865,7.7022,7.7088,2305512,27330160,-0.0859,-1.1026,11.8543,1.1698,2298098689.92,N/A,2332000000,197092512,0,200000000,47.3761,3.7345,3.5048,-13.6187,
002349.SZ,精华制药,2013-07-18,7.7088,7.7419,7.8212,7.6097,7.7353,1122096,13085501.7,0.0264,0.3431,11.6617,0.5693,2305982390.4,N/A,2340000000,197092512,0,200000000,47.5386,3.7473,3.5168,-13.6654,
002349.SZ,精华制药,2013-07-19,7.7353,7.7353,7.7353,7.3717,7.3717,1881221,21435390,-0.3636,-4.7009,11.3944,0.9545,2197581508.8,N/A,2230000000,197092512,0,200000000,45.3039,3.5712,3.3515,-13.023,
