代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002259.SZ,升达林业,2012-11-01,3.055,3.055,3.1349,3.055,3.105,8009889,24840815.5,0.0499,1.634,3.1013,1.3315,1870827982.66,N/A,2000725200,601552406,0,643320000,-124.4254,2.4835,2.223,-10.5047,
002259.SZ,升达林业,2012-11-02,3.105,3.105,3.1649,3.095,3.1449,8329741,26139085.6,0.0399,1.2862,3.138,1.3847,1894890078.9,N/A,2026458000,601552406,0,643320000,-126.0258,2.5155,2.2516,-10.6398,
002259.SZ,升达林业,2012-11-05,3.1449,3.1549,3.1649,3.105,3.1349,5091594,15957314.2,-0.01,-0.3175,3.1341,0.8464,1888874554.84,N/A,2020024800,601552406,0,643320000,-125.6257,2.5075,2.2445,-10.606,
002259.SZ,升达林业,2012-11-06,3.1349,3.1449,3.1449,3.055,3.095,5757827,17803448.4,-0.0399,-1.2739,3.092,0.9572,1864812458.6,N/A,1994292000,601552406,0,643320000,-124.0253,2.4756,2.2159,-10.4709,
002259.SZ,升达林业,2012-11-07,3.095,3.075,3.105,3.055,3.065,5105606,15724413.2,-0.03,-0.9677,3.0798,0.8487,1846765886.42,N/A,1974992400,601552406,0,643320000,-122.8251,2.4516,2.1944,-10.3696,
002259.SZ,升达林业,2012-11-08,3.065,3.055,3.095,2.9951,2.9951,7382002,22445564.1,-0.0699,-2.2801,3.0406,1.2272,1804657218,N/A,1929960000,601552406,0,643320000,-120.0245,2.3957,2.1444,-10.1331,
002259.SZ,升达林业,2012-11-09,2.9951,2.9552,3.2348,2.9552,3.095,21207432,66220649.6,0.0998,3.3333,3.1225,3.5255,1864812458.6,N/A,1994292000,601552406,0,643320000,-124.0253,2.4756,2.2159,-10.4709,
002259.SZ,升达林业,2012-11-12,3.095,3.2048,3.4045,3.2048,3.4045,41504088,140967832.4,0.3095,10,3.3965,6.8995,2051293704.46,N/A,2193721200,601552406,0,643320000,-136.4279,2.7231,2.4375,-11.518,
002259.SZ,升达林业,2012-11-13,3.4045,3.7439,3.7439,3.3146,3.3446,108930508,388676635.4,-0.0599,-1.7595,3.5681,18.1082,2015200560.1,N/A,2155122000,601552406,0,643320000,-134.0274,2.6752,2.3946,-11.3153,
002259.SZ,升达林业,2012-11-14,3.3446,3.2248,3.3246,3.095,3.1948,62929789,202051049.7,-0.1498,-4.4776,3.2107,10.4612,1924967699.2,N/A,2058624000,601552406,0,643320000,-128.0262,2.5554,2.2874,-10.8087,
002259.SZ,升达林业,2012-11-15,3.1948,3.1549,3.3446,3.115,3.2048,58572140,189400948.5,0.01,0.3125,3.2336,9.7368,1930983223.26,N/A,2065057200,601552406,0,643320000,-128.4262,2.5634,2.2945,-10.8425,
002259.SZ,升达林业,2012-11-16,3.2048,3.1549,3.1848,3.0351,3.065,34901500,108118829.8,-0.1398,-4.3614,3.0978,5.8019,1846765886.42,N/A,1974992400,601552406,0,643320000,-122.8251,2.4516,2.1944,-10.3696,
002259.SZ,升达林业,2012-11-19,3.065,3.055,3.2947,3.0251,3.2647,50111509,160426286.6,0.1997,6.5147,3.2014,8.3304,1967076367.62,N/A,2103656400,601552406,0,643320000,-130.8267,2.6113,2.3374,-11.0451,
002259.SZ,升达林业,2012-11-20,3.2647,3.2048,3.3945,3.1649,3.2248,45989769,150912195.4,-0.0399,-1.2232,3.2814,7.6452,1943014271.38,N/A,2077923600,601552406,0,643320000,-129.2264,2.5794,2.3088,-10.91,
002259.SZ,升达林业,2012-11-21,3.2248,3.1848,3.2148,3.095,3.2048,26141310,82616215.1,-0.02,-0.6192,3.1604,4.3456,1930983223.26,N/A,2065057200,601552406,0,643320000,-128.4262,2.5634,2.2945,-10.8425,
002259.SZ,升达林业,2012-11-22,3.2048,3.1549,3.4744,3.1449,3.3546,59859996,200168235.2,0.1498,4.6729,3.3439,9.9509,2021216084.16,N/A,2161555200,601552406,0,643320000,-134.4275,2.6832,2.4017,-11.3491,
002259.SZ,升达林业,2012-11-23,3.3546,3.2947,3.3546,3.2348,3.3146,27812267,91881693.1,-0.0399,-1.1905,3.3036,4.6234,1997153987.92,N/A,2135822400,601552406,0,643320000,-132.8271,2.6512,2.3731,-11.214,
002259.SZ,升达林业,2012-11-26,3.3146,3.3246,3.4444,3.2847,3.3346,30098419,101355529,0.02,0.6024,3.3675,5.0035,2009185036.04,N/A,2148688800,601552406,0,643320000,-133.6273,2.6672,2.3874,-11.2816,
002259.SZ,升达林业,2012-11-27,3.3346,3.2747,3.2747,3.1249,3.1249,30948743,98563659.6,-0.2097,-6.2874,3.1847,5.1448,1882859030.78,N/A,2013591600,601552406,0,643320000,-125.2256,2.4995,2.2373,-10.5722,
002259.SZ,升达林业,2012-11-28,3.1249,3.075,3.105,2.9452,3.0051,22611385,68465041.9,-0.1198,-3.8339,3.0279,3.7588,1810672742.06,N/A,1936393200,601552406,0,643320000,-120.4246,2.4037,2.1516,-10.1669,
002259.SZ,升达林业,2012-11-29,3.0051,3.0051,3.1549,3.0051,3.065,22080007,68336237.5,0.0599,1.9934,3.0949,3.6705,1846765886.42,N/A,1974992400,601552406,0,643320000,-122.8251,2.4516,2.1944,-10.3696,
002259.SZ,升达林业,2012-11-30,3.065,3.0251,3.1549,3.0051,3.1449,20845634,64519526.9,0.0799,2.6059,3.0951,3.4653,1894890078.9,N/A,2026458000,601552406,0,643320000,-126.0258,2.5155,2.2516,-10.6398,
002259.SZ,升达林业,2012-12-03,3.1449,3.105,3.2348,3.075,3.095,24979527,79112221.5,-0.0499,-1.5873,3.1671,4.1525,1864812458.6,N/A,1994292000,601552406,0,643320000,-124.0253,2.4756,2.2159,-10.4709,
002259.SZ,升达林业,2012-12-04,3.095,3.0451,3.3546,2.9951,3.3246,38273231,121406403.8,0.2296,7.4194,3.1721,6.3624,2003169511.98,N/A,2142255600,601552406,0,643320000,-133.2272,2.6592,2.3803,-11.2478,
002259.SZ,升达林业,2012-12-05,3.3246,3.2747,3.4844,3.2348,3.3745,61250382,206936500.5,0.0499,1.5015,3.3785,10.1821,2033247132.28,N/A,2174421600,601552406,0,643320000,-135.2276,2.6992,2.416,-11.4167,
002259.SZ,升达林业,2012-12-06,3.3745,3.3246,3.4644,3.3146,3.3246,38753516,131203615.8,-0.0499,-1.4793,3.3856,6.4423,2003169511.98,N/A,2142255600,601552406,0,643320000,-133.2272,2.6592,2.3803,-11.2478,
002259.SZ,升达林业,2012-12-07,3.3246,3.3246,3.6541,3.3046,3.6541,90314062,320985482.6,0.3295,9.9099,3.5541,15.0135,2201681805.96,N/A,2354551200,601552406,0,643320000,-146.4299,2.9228,2.6162,-12.3624,
002259.SZ,升达林业,2012-12-10,3.6541,3.6541,3.724,3.5443,3.6241,81815454,298195395.4,-0.03,-0.8197,3.6447,13.6007,2183635233.78,N/A,2335251600,601552406,0,643320000,-145.2297,2.8988,2.5947,-12.2611,
002259.SZ,升达林业,2012-12-11,3.6241,3.5443,3.6141,3.4245,3.4444,50978606,179442858,-0.1797,-4.9587,3.52,8.4745,2075355800.7,N/A,2219454000,601552406,0,643320000,-138.0282,2.7551,2.4661,-11.6531,
002259.SZ,升达林业,2012-12-12,3.4444,3.4344,3.5942,3.4245,3.5343,37490365,131977787.5,0.0899,2.6087,3.5203,6.2323,2129495517.24,N/A,2277352800,601552406,0,643320000,-141.6289,2.8269,2.5304,-11.9571,
002259.SZ,升达林业,2012-12-13,3.5343,3.4943,3.5542,3.4145,3.4444,24018002,83776361.7,-0.0899,-2.5424,3.4881,3.9927,2075355800.7,N/A,2219454000,601552406,0,643320000,-138.0282,2.7551,2.4661,-11.6531,
002259.SZ,升达林业,2012-12-14,3.4444,3.4344,3.6241,3.4344,3.5542,38363004,136694588.5,0.1098,3.1884,3.5632,6.3773,2141526565.36,N/A,2290219200,601552406,0,643320000,-142.4291,2.8429,2.5447,-12.0247,
002259.SZ,升达林业,2012-12-17,3.5542,3.5343,3.6042,3.4245,3.5043,34313090,120355721.9,-0.0499,-1.4045,3.5076,5.7041,2111448945.06,N/A,2258053200,601552406,0,643320000,-140.4287,2.803,2.509,-11.8558,
002259.SZ,升达林业,2012-12-18,3.5043,3.4644,3.6441,3.4644,3.5243,38921856,138992780.2,0.02,0.5698,3.5711,6.4702,2123479993.18,N/A,2270919600,601552406,0,643320000,-141.2289,2.8189,2.5232,-11.9233,
002259.SZ,升达林业,2012-12-19,3.5243,3.4943,3.5043,3.4145,3.4744,25402214,88004219.9,-0.0499,-1.4164,3.4644,4.2228,2093402372.88,N/A,2238753600,601552406,0,643320000,-139.2285,2.779,2.4875,-11.7544,
002259.SZ,升达林业,2012-12-20,3.4744,3.4544,3.4744,3.3745,3.4444,21100066,72603294.9,-0.03,-0.8621,3.4409,3.5076,2075355800.7,N/A,2219454000,601552406,0,643320000,-138.0282,2.7551,2.4661,-11.6531,
002259.SZ,升达林业,2012-12-21,3.4444,3.4444,3.4943,3.3845,3.4444,22711540,78280550.6,0,0,3.4467,3.7755,2075355800.7,N/A,2219454000,601552406,0,643320000,-138.0282,2.7551,2.4661,-11.6531,
002259.SZ,升达林业,2012-12-24,3.4444,3.4344,3.5343,3.4145,3.4744,17215067,59833794.3,0.03,0.8696,3.4757,2.8618,2093402372.88,N/A,2238753600,601552406,0,643320000,-139.2285,2.779,2.4875,-11.7544,
002259.SZ,升达林业,2012-12-25,3.4744,3.4644,3.5842,3.4344,3.5343,31308521,110319449,0.0599,1.7241,3.5236,5.2046,2129495517.24,N/A,2277352800,601552406,0,643320000,-141.6289,2.8269,2.5304,-11.9571,
002259.SZ,升达林业,2012-12-26,3.5343,3.5243,3.6241,3.4943,3.5243,39022549,139039204.9,-0.01,-0.2825,3.563,6.487,2123479993.18,N/A,2270919600,601552406,0,643320000,-141.2289,2.8189,2.5232,-11.9233,
002259.SZ,升达林业,2012-12-27,3.5243,3.5942,3.6441,3.5043,3.5143,33382158,118686557.7,-0.01,-0.2833,3.5554,5.5493,2117464469.12,N/A,2264486400,601552406,0,643320000,-140.8288,2.811,2.5161,-11.8895,
002259.SZ,升达林业,2012-12-28,3.5143,3.5343,3.5443,3.4245,3.5043,26743644,93207198,-0.01,-0.2841,3.4852,4.4458,2111448945.06,N/A,2258053200,601552406,0,643320000,-140.4287,2.803,2.509,-11.8558,
002259.SZ,升达林业,2012-12-31,3.5043,3.5143,3.5443,3.4744,3.5043,17953651,63117692.1,0,0,3.5156,2.9833,2112333465.06,N/A,2258053200,601804406,0,643320000,-140.4287,2.803,2.509,-11.8558,
002259.SZ,升达林业,2013-01-04,3.5043,3.5043,3.5443,3.4444,3.4644,17002416,59347520.2,-0.0399,-1.1396,3.4905,2.8252,2088261288.82,N/A,2232320400,601804406,0,643320000,183.3086,2.7043,2.8175,-21.1692,
002259.SZ,升达林业,2013-01-07,3.4644,3.4544,3.6341,3.4344,3.5742,35044042,124634760.6,0.1098,3.17,3.5565,5.8232,2154459773.48,N/A,2303085600,601804406,0,643320000,189.1195,2.79,2.9068,-21.8403,
002259.SZ,升达林业,2013-01-08,3.5742,3.5542,3.5842,3.4844,3.5243,26395676,93117470.7,-0.0499,-1.3966,3.5278,4.3861,2124369553.18,N/A,2270919600,601804406,0,643320000,186.4782,2.751,2.8662,-21.5352,
002259.SZ,升达林业,2013-01-09,3.5243,3.5143,3.5942,3.4943,3.5443,26144029,93038342.7,0.02,0.5666,3.5587,4.3443,2136405641.3,N/A,2283786000,601804406,0,643320000,187.5347,2.7666,2.8824,-21.6572,
002259.SZ,升达林业,2013-01-10,3.5443,3.5343,3.6541,3.5143,3.6042,33074893,118598039.2,0.0599,1.6901,3.5857,5.496,2172513905.66,N/A,2322385200,601804406,0,643320000,190.7043,2.8134,2.9311,-22.0233,
002259.SZ,升达林业,2013-01-11,3.6042,3.5742,3.6541,3.4544,3.4844,29978841,106725712.2,-0.1198,-3.3241,3.56,4.9815,2100297376.94,N/A,2245186800,601804406,0,643320000,184.3651,2.7199,2.8337,-21.2912,
002259.SZ,升达林业,2013-01-14,3.4844,3.4544,3.5742,3.3945,3.5542,30821134,107942672.4,0.0699,2.0057,3.5022,5.1215,2142423685.36,N/A,2290219200,601804406,0,643320000,188.063,2.7744,2.8905,-21.7182,
002259.SZ,升达林业,2013-01-15,3.5542,3.5542,3.724,3.5343,3.6241,45735154,166706432.8,0.0699,1.9663,3.645,7.5997,2184549993.78,N/A,2335251600,601804406,0,643320000,191.7609,2.829,2.9474,-22.1453,
002259.SZ,升达林业,2013-01-16,3.6241,3.6042,3.674,3.5443,3.5942,28420007,102491781.1,-0.03,-0.8264,3.6063,4.7225,2166495861.6,N/A,2315952000,601804406,0,643320000,190.1761,2.8056,2.923,-21.9623,
002259.SZ,升达林业,2013-01-17,3.5942,3.5742,3.724,3.5343,3.5842,33943485,123537328.1,-0.01,-0.2778,3.6395,5.6403,2160477817.54,N/A,2309518800,601804406,0,643320000,189.6478,2.7978,2.9149,-21.9013,
002259.SZ,升达林业,2013-01-18,3.5842,3.6641,3.6641,3.6042,3.6341,20197150,73407223.5,0.0499,1.3928,3.6345,3.3561,2190568037.84,N/A,2341684800,601804406,0,643320000,192.2891,2.8368,2.9555,-22.2063,
002259.SZ,升达林业,2013-01-21,3.6341,3.6441,3.6641,3.5842,3.6441,18283723,66289912.5,0.01,0.2747,3.6256,3.0382,2196586081.9,N/A,2348118000,601804406,0,643320000,192.8174,2.8445,2.9636,-22.2673,
002259.SZ,升达林业,2013-01-22,3.6441,3.6241,3.8138,3.6141,3.694,45232833,168313107,0.0499,1.3699,3.721,7.5162,2226676302.2,N/A,2380284000,601804406,0,643320000,195.4587,2.8835,3.0042,-22.5723,
002259.SZ,升达林业,2013-01-23,3.694,3.694,3.714,3.5642,3.6641,25086168,90947626,-0.03,-0.8108,3.6254,4.1685,2208622170.02,N/A,2360984400,601804406,0,643320000,193.8739,2.8601,2.9799,-22.3893,
002259.SZ,升达林业,2013-01-24,3.6641,3.6541,3.6541,3.4943,3.5343,26535449,95209148.9,-0.1298,-3.5422,3.588,4.4093,2130387597.24,N/A,2277352800,601804406,0,643320000,187.0065,2.7588,2.8743,-21.5962,
002259.SZ,升达林业,2013-01-25,3.5343,3.5243,3.5542,3.4844,3.4943,10683733,37505750.5,-0.0399,-1.1299,3.5105,1.7753,2106315421,N/A,2251620000,601804406,0,643320000,184.8934,2.7276,2.8418,-21.3522,
002259.SZ,升达林业,2013-01-28,3.4943,3.4844,3.5642,3.4844,3.5542,12811718,45304934.4,0.0599,1.7143,3.5362,2.1289,2142423685.36,N/A,2290219200,601804406,0,643320000,188.063,2.7744,2.8905,-21.7182,
002259.SZ,升达林业,2013-01-29,3.5542,3.5043,3.674,3.5043,3.6241,24428971,88012954.6,0.0699,1.9663,3.6028,4.0593,2184549993.78,N/A,2335251600,601804406,0,643320000,191.7609,2.829,2.9474,-22.1453,
002259.SZ,升达林业,2013-01-30,3.6241,3.6042,3.6341,3.5542,3.5842,15554546,55932048.3,-0.0399,-1.1019,3.5959,2.5847,2160477817.54,N/A,2309518800,601804406,0,643320000,189.6478,2.7978,2.9149,-21.9013,
002259.SZ,升达林业,2013-01-31,3.5842,3.6341,3.6541,3.5742,3.6141,16906701,61242453.4,0.03,0.8357,3.6224,2.8093,2178531949.72,N/A,2328818400,601804406,0,643320000,191.2326,2.8212,2.9393,-22.0843,
002259.SZ,升达林业,2013-02-01,3.6141,3.6141,3.6141,3.5642,3.5842,12299559,44212281.1,-0.03,-0.8287,3.5946,2.0438,2160477817.54,N/A,2309518800,601804406,0,643320000,189.6478,2.7978,2.9149,-21.9013,
002259.SZ,升达林业,2013-02-04,3.5842,3.5942,3.6042,3.5043,3.5043,14691935,52066204.7,-0.0799,-2.2284,3.5439,2.4413,2112333465.06,N/A,2258053200,601804406,0,643320000,185.4217,2.7354,2.8499,-21.4132,
002259.SZ,升达林业,2013-02-05,3.5043,3.4943,3.5443,3.4744,3.5243,10226466,36034395.9,0.02,0.5698,3.5236,1.6993,2124369553.18,N/A,2270919600,601804406,0,643320000,186.4782,2.751,2.8662,-21.5352,
002259.SZ,升达林业,2013-02-06,3.5243,3.5542,3.5542,3.5143,3.5243,6392026,22583701.3,0,0,3.5331,1.0621,2124369553.18,N/A,2270919600,601804406,0,643320000,186.4782,2.751,2.8662,-21.5352,
002259.SZ,升达林业,2013-02-07,3.5243,3.5443,3.5443,3.5143,3.5243,6896388,24383707.1,0,0,3.5357,1.146,2124369553.18,N/A,2270919600,601804406,0,643320000,186.4782,2.751,2.8662,-21.5352,
002259.SZ,升达林业,2013-02-08,3.5243,3.5343,3.5642,3.5243,3.5642,9126518,32437500,0.0399,1.1331,3.5542,1.5165,2148441729.42,N/A,2296652400,601804406,0,643320000,188.5913,2.7822,2.8987,-21.7792,
002259.SZ,升达林业,2013-02-18,3.5642,3.5842,3.6641,3.5742,3.6241,25429648,92404777.2,0.0599,1.6807,3.6337,4.2256,2184549993.78,N/A,2335251600,601804406,0,643320000,191.7609,2.829,2.9474,-22.1453,
002259.SZ,升达林业,2013-02-19,3.6241,3.6141,3.674,3.5942,3.6441,21978506,79890481.5,0.02,0.551,3.6349,3.6521,2196586081.9,N/A,2348118000,601804406,0,643320000,192.8174,2.8445,2.9636,-22.2673,
002259.SZ,升达林业,2013-02-20,3.6441,3.6441,3.7839,3.6341,3.724,40236741,150014126.5,0.0799,2.1918,3.7283,6.686,2244730434.38,N/A,2399583600,601804406,0,643320000,197.0435,2.9069,3.0286,-22.7553,
002259.SZ,升达林业,2013-02-21,3.724,3.714,3.724,3.5942,3.6042,24680096,90194813.7,-0.1198,-3.2172,3.6546,4.101,2172513905.66,N/A,2322385200,601804406,0,643320000,190.7043,2.8134,2.9311,-22.0233,
002259.SZ,升达林业,2013-02-22,3.6042,3.6042,3.6341,3.5243,3.5343,16790910,60117471.8,-0.0699,-1.9391,3.5804,2.7901,2130387597.24,N/A,2277352800,601804406,0,643320000,187.0065,2.7588,2.8743,-21.5962,
002259.SZ,升达林业,2013-02-25,3.5343,3.5343,3.6241,3.5243,3.5842,12067929,43318275.2,0.0499,1.4124,3.5895,2.0053,2160477817.54,N/A,2309518800,601804406,0,643320000,189.6478,2.7978,2.9149,-21.9013,
002259.SZ,升达林业,2013-02-26,3.5842,3.5642,3.5942,3.4744,3.5043,13354072,47467333.4,-0.0799,-2.2284,3.5545,2.219,2112333465.06,N/A,2258053200,601804406,0,643320000,185.4217,2.7354,2.8499,-21.4132,
002259.SZ,升达林业,2013-02-27,3.5043,3.5243,3.6042,3.5143,3.5542,10736840,38323188.2,0.0499,1.4245,3.5693,1.7841,2142423685.36,N/A,2290219200,601804406,0,643320000,188.063,2.7744,2.8905,-21.7182,
002259.SZ,升达林业,2013-02-28,3.5542,3.5642,3.684,3.5143,3.6441,21868233,78736448.1,0.0899,2.5281,3.6005,3.6338,2196586081.9,N/A,2348118000,601804406,0,643320000,192.8174,2.8445,2.9636,-22.2673,
002259.SZ,升达林业,2013-03-01,3.6441,3.6241,3.704,3.6141,3.684,25959818,95209057.2,0.0399,1.0959,3.6676,4.3137,2220658258.14,N/A,2373850800,601804406,0,643320000,194.9305,2.8757,2.9961,-22.5113,
002259.SZ,升达林业,2013-03-04,3.684,3.6541,4.0534,3.6241,4.0534,119637768,472917230.8,0.3694,10.0271,3.9529,19.8798,2443325888.36,N/A,2611879200,601804406,0,643320000,214.4764,3.1641,3.2965,-24.7686,
002259.SZ,升达林业,2013-03-05,4.0534,4.0534,4.0734,3.9436,4.0534,81862602,329551917.3,0,0,4.0257,13.6029,2443325888.36,N/A,2611879200,601804406,0,643320000,214.4764,3.1641,3.2965,-24.7686,
002259.SZ,升达林业,2013-03-06,4.0534,3.9935,4.1133,3.9137,4.0235,58775738,235887300,-0.03,-0.7389,4.0133,9.7666,2425271756.18,N/A,2592579600,601804406,0,643320000,212.8915,3.1407,3.2722,-24.5855,
002259.SZ,升达林业,2013-03-07,4.0235,3.9736,3.9935,3.7839,3.8038,49921513,193942145.5,-0.2196,-5.4591,3.8849,8.2953,2292874786.86,N/A,2451049200,601804406,0,643320000,201.2697,2.9692,3.0935,-23.2434,
002259.SZ,升达林业,2013-03-08,3.8038,3.8038,3.9037,3.7839,3.8538,33512078,128912696.9,0.0499,1.3123,3.8468,5.5686,2322965007.16,N/A,2483215200,601804406,0,643320000,203.911,3.0082,3.1341,-23.5484,
002259.SZ,升达林业,2013-03-11,3.8538,3.8438,4.0434,3.8038,3.8937,40108612,158384983.6,0.0399,1.0363,3.9489,6.6647,2347037183.4,N/A,2508948000,601804406,0,643320000,206.0241,3.0394,3.1666,-23.7925,
002259.SZ,升达林业,2013-03-12,3.8937,3.9037,3.9037,3.684,3.7539,29399312,110865227,-0.1398,-3.5897,3.771,4.8852,2262784566.56,N/A,2418883200,601804406,0,643320000,198.6283,2.9303,3.0529,-22.9384,
002259.SZ,升达林业,2013-03-13,3.7539,3.7539,3.7839,3.6441,3.724,17496390,64875256.6,-0.03,-0.7979,3.7079,2.9073,2244730434.38,N/A,2399583600,601804406,0,643320000,197.0435,2.9069,3.0286,-22.7553,
002259.SZ,升达林业,2013-03-14,3.724,3.694,3.7539,3.6541,3.674,14212605,52602221.1,-0.0499,-1.3405,3.7011,2.3617,2214640214.08,N/A,2367417600,601804406,0,643320000,194.4022,2.8679,2.988,-22.4503,
002259.SZ,升达林业,2013-03-15,3.674,3.6641,3.724,3.6141,3.6641,14371591,52781359.5,-0.01,-0.2717,3.6726,2.3881,2208622170.02,N/A,2360984400,601804406,0,643320000,193.8739,2.8601,2.9799,-22.3893,
002259.SZ,升达林业,2013-03-18,3.6641,3.6641,3.7339,3.6241,3.684,12238398,45196774.1,0.02,0.545,3.693,2.0336,2220658258.14,N/A,2373850800,601804406,0,643320000,194.9305,2.8757,2.9961,-22.5113,
002259.SZ,升达林业,2013-03-19,3.684,3.6641,3.7439,3.6541,3.724,12404233,46068580.3,0.0399,1.084,3.7139,2.0612,2244730434.38,N/A,2399583600,601804406,0,643320000,197.0435,2.9069,3.0286,-22.7553,
002259.SZ,升达林业,2013-03-20,3.724,3.724,3.7839,3.704,3.7839,20178774,75712658.9,0.0599,1.6086,3.7521,3.353,2280838698.74,N/A,2438182800,601804406,0,643320000,200.2131,2.9537,3.0773,-23.1214,
002259.SZ,升达林业,2013-03-21,3.7839,3.7839,3.8737,3.7639,3.8138,23196673,88656594.6,0.03,0.7916,3.822,3.8545,2298892830.92,N/A,2457482400,601804406,0,643320000,201.7979,2.977,3.1016,-23.3044,
002259.SZ,升达林业,2013-03-22,3.8138,3.7939,3.8138,3.7439,3.7839,14703885,55491275.3,-0.03,-0.7853,3.7739,2.4433,2280838698.74,N/A,2438182800,601804406,0,643320000,200.2131,2.9537,3.0773,-23.1214,
002259.SZ,升达林业,2013-03-25,3.7839,3.7739,3.7939,3.7439,3.7639,11030309,41598374.2,-0.02,-0.5277,3.7713,1.8329,2268802610.62,N/A,2425316400,601804406,0,643320000,199.1566,2.9381,3.061,-22.9994,
002259.SZ,升达林业,2013-03-26,3.7639,3.7639,3.7639,3.6341,3.6641,16560316,60898610.3,-0.0998,-2.6525,3.6774,2.7518,2208622170.02,N/A,2360984400,601804406,0,643320000,193.8739,2.8601,2.9799,-22.3893,
002259.SZ,升达林业,2013-03-27,3.6641,3.674,3.7339,3.6441,3.714,12188633,44978583,0.0499,1.3624,3.6902,2.0253,2238712390.32,N/A,2393150400,601804406,0,643320000,196.5153,2.8991,3.0204,-22.6943,
002259.SZ,升达林业,2013-03-28,3.714,3.714,3.714,3.5542,3.5542,13907171,50109071.9,-0.1597,-4.3011,3.6031,2.3109,2142423685.36,N/A,2290219200,601804406,0,643320000,188.063,2.7744,2.8905,-21.7182,
002259.SZ,升达林业,2013-03-29,3.5542,3.5542,3.6042,3.5143,3.5343,9059449,32281164.7,-0.02,-0.5618,3.5633,1.5054,2130387597.24,N/A,2277352800,601804406,0,643320000,187.0065,2.7588,2.8743,-21.5962,
002259.SZ,升达林业,2013-04-01,3.5343,3.5343,3.5642,3.5343,3.5443,6927968,24609002.8,0.01,0.2825,3.5521,1.1512,2136405641.3,N/A,2283786000,601804406,0,643320000,187.5347,2.7666,2.8824,-21.6572,
002259.SZ,升达林业,2013-04-02,3.5443,3.5542,3.6042,3.5343,3.5542,9098040,32492221.7,0.01,0.2817,3.5713,1.5118,2142423685.36,N/A,2290219200,601804406,0,643320000,188.063,2.7744,2.8905,-21.7182,
002259.SZ,升达林业,2013-04-03,3.5542,3.5542,3.5742,3.5043,3.5043,6662203,23585180.6,-0.0499,-1.4045,3.5401,1.107,2112333465.06,N/A,2258053200,601804406,0,643320000,185.4217,2.7354,2.8499,-21.4132,
002259.SZ,升达林业,2013-04-08,3.5043,3.4744,3.5742,3.4045,3.5143,11822620,41330677.5,0.01,0.2849,3.4959,1.9645,2118351509.12,N/A,2264486400,601804406,0,643320000,185.9499,2.7432,2.8581,-21.4742,
002259.SZ,升达林业,2013-04-09,3.5143,3.5243,3.5942,3.5043,3.5742,7540928,26828908.9,0.0599,1.7045,3.5578,1.2531,2154459773.48,N/A,2303085600,601804406,0,643320000,189.1195,2.79,2.9068,-21.8403,
002259.SZ,升达林业,2013-04-10,3.5742,3.5742,3.5842,3.5143,3.5443,5923599,20986702.4,-0.03,-0.838,3.5429,0.9843,2136405641.3,N/A,2283786000,601804406,0,643320000,187.5347,2.7666,2.8824,-21.6572,
002259.SZ,升达林业,2013-04-11,3.5443,3.5443,3.6341,3.5443,3.5542,9789415,35228177.2,0.01,0.2817,3.5986,1.6267,2142423685.36,N/A,2290219200,601804406,0,643320000,188.063,2.7744,2.8905,-21.7182,
002259.SZ,升达林业,2013-04-12,3.5542,3.5343,3.5443,3.4744,3.4744,8320167,29201864.4,-0.0799,-2.2472,3.5098,1.3825,2094279332.88,N/A,2238753600,601804406,0,643320000,183.8369,2.7121,2.8256,-21.2302,
002259.SZ,升达林业,2013-04-15,3.4744,3.4444,3.4644,3.3546,3.3645,8087674,27587601.8,-0.1098,-3.1609,3.4111,1.3439,2028080848.22,N/A,2167988400,601804406,0,643320000,178.0259,2.6263,2.7363,-20.5591,
002259.SZ,升达林业,2013-04-16,3.3645,3.3446,3.4145,3.2947,3.4045,5233861,17602517.1,0.0399,1.1869,3.3632,0.8697,2052153024.46,N/A,2193721200,601804406,0,643320000,180.139,2.6575,2.7687,-20.8031,
002259.SZ,升达林业,2013-04-17,3.4045,3.4145,3.4344,3.3745,3.4145,4034127,13747340.1,0.01,0.2933,3.4078,0.6703,2058171068.52,N/A,2200154400,601804406,0,643320000,180.6673,2.6653,2.7769,-20.8642,
002259.SZ,升达林业,2013-04-18,3.4145,3.4045,3.4644,3.3745,3.4444,6273782,21483051.2,0.03,0.8772,3.4243,1.0425,2076225200.7,N/A,2219454000,601804406,0,643320000,182.2521,2.6887,2.8012,-21.0472,
002259.SZ,升达林业,2013-04-19,3.4444,3.4145,3.4943,3.4145,3.4644,9727327,33766919.9,0.02,0.5797,3.4713,1.6164,2088261288.82,N/A,2232320400,601804406,0,643320000,183.3086,2.7043,2.8175,-21.1692,
002259.SZ,升达林业,2013-04-22,3.4644,3.5443,3.5742,3.4644,3.5143,13473743,47545060.1,0.0499,1.4409,3.5287,2.2389,2118351509.12,N/A,2264486400,601804406,0,643320000,185.9499,2.7432,2.8581,-21.4742,
002259.SZ,升达林业,2013-04-23,3.5143,3.4943,3.5143,3.3745,3.3845,8565751,29400608.2,-0.1298,-3.6932,3.4323,1.4233,2040116936.34,N/A,2180854800,601804406,0,643320000,179.0825,2.6419,2.7525,-20.6811,
