代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000153.SZ,丰原药业,2009-02-10,4.3211,4.3408,4.3606,4.2222,4.3606,7928919,34424135.1,0.0396,0.9153,4.3416,3.7126,941842676.88,N/A,1146640572,213569768,0,260009200,80.8429,1.7706,1.3122,22.8507,
000153.SZ,丰原药业,2009-02-11,4.3606,4.3013,4.4793,4.2617,4.3408,9045920,39850977.7,-0.0198,-0.4535,4.4054,4.2356,937571281.52,N/A,1141440388,213569768,0,260009200,80.4763,1.7626,1.3063,22.7471,
000153.SZ,丰原药业,2009-02-12,4.3408,4.3606,4.4397,4.1727,4.4298,7076303,31056632,0.089,2.0501,4.3888,3.3133,956792560.64,N/A,1164841216,213569768,0,260009200,82.1261,1.7987,1.3331,23.2134,
000153.SZ,丰原药业,2009-02-13,4.4298,4.4002,4.5485,4.3804,4.5287,8630346,39051771.3,0.0989,2.2321,4.5249,4.041,978149537.44,N/A,1190842136,213569768,0,260009200,83.9593,1.8388,1.3628,23.7316,
000153.SZ,丰原药业,2009-02-16,4.5287,4.5485,4.6177,4.4694,4.5979,7656854,35279718.3,0.0692,1.5284,4.6076,3.5852,993099421.2,N/A,1209042780,213569768,0,260009200,85.2425,1.8669,1.3836,24.0943,
000153.SZ,丰原药业,2009-02-17,4.5979,4.588,4.5979,4.3507,4.3507,7113763,32073998.4,-0.2472,-5.3763,4.5087,3.3309,939706979.2,N/A,1144040480,213569768,0,260009200,80.6596,1.7666,1.3093,22.7989,
000153.SZ,丰原药业,2009-02-18,4.3507,4.2518,4.4002,4.2024,4.2123,5147215,22449859.1,-0.1384,-3.1818,4.3616,2.4101,909807211.68,N/A,1107639192,213569768,0,260009200,78.0931,1.7104,1.2676,22.0735,
000153.SZ,丰原药业,2009-02-19,4.2123,4.2321,4.3112,4.2024,4.2617,3895215,16759105.3,0.0494,1.1737,4.3025,1.8239,920485700.08,N/A,1120639652,213569768,0,260009200,79.0097,1.7304,1.2825,22.3326,
000153.SZ,丰原药业,2009-02-20,4.2617,4.2716,4.4793,4.2617,4.4397,4751445,21112992,0.178,4.1763,4.4435,2.2248,958928258.32,N/A,1167441308,213569768,0,260009200,82.3094,1.8027,1.336,23.2653,
000153.SZ,丰原药业,2009-02-23,4.4397,4.4397,4.6375,4.4002,4.5979,6742348,31238573.9,0.1582,3.5635,4.6332,3.157,993099421.2,N/A,1209042780,213569768,0,260009200,85.2425,1.8669,1.3836,24.0943,
000153.SZ,丰原药业,2009-02-24,4.5979,4.6078,4.7067,4.3903,4.4199,7549664,34743153.4,-0.178,-3.871,4.6019,3.535,954656862.96,N/A,1162241124,213569768,0,260009200,81.9428,1.7947,1.3301,23.1616,
000153.SZ,丰原药业,2009-02-25,4.4199,4.499,4.6968,4.4199,4.6968,8323256,38347324.7,0.2769,6.264,4.6073,3.8972,1014456398,N/A,1235043700,213569768,0,260009200,87.0757,1.9071,1.4134,24.6125,
000153.SZ,丰原药业,2009-02-26,4.6968,4.6671,4.7957,4.2321,4.3705,7216067,33595870.6,-0.3263,-6.9474,4.6557,3.3788,943978374.56,N/A,1149240664,213569768,0,260009200,81.0262,1.7746,1.3152,22.9026,
000153.SZ,丰原药业,2009-02-27,4.3705,4.2617,4.2815,3.9354,3.9552,6491889,26747825.6,-0.4153,-9.5023,4.1202,3.0397,854279072,N/A,1040036800,213569768,0,260009200,73.3269,1.606,1.1902,20.7263,
000153.SZ,丰原药业,2009-03-02,3.9552,3.9255,4.0936,3.8563,4.0936,3293542,13395879.4,0.1384,3.5,4.0673,1.5421,884178839.52,N/A,1076438088,213569768,0,260009200,75.8933,1.6622,1.2319,21.4517,
000153.SZ,丰原药业,2009-03-03,4.0936,4.0244,4.4397,3.9552,4.2914,6873132,29674394.5,0.1978,4.8309,4.3174,3.2182,926892793.12,N/A,1128439928,213569768,0,260009200,79.5597,1.7425,1.2914,22.488,
000153.SZ,丰原药业,2009-03-04,4.2914,4.3507,4.499,4.331,4.4892,8012022,35760424.3,0.1978,4.6083,4.4633,3.7515,969606746.72,N/A,1180441768,213569768,0,260009200,83.226,1.8228,1.3509,23.5243,
000153.SZ,丰原药业,2009-03-05,4.4892,4.499,4.5386,4.3606,4.4892,7879961,35601973.3,0,0,4.518,3.6896,969606746.72,N/A,1180441768,213569768,0,260009200,83.226,1.8228,1.3509,23.5243,
000153.SZ,丰原药业,2009-03-06,4.4892,4.4101,4.5089,4.3804,4.4496,4141874,18606304.9,-0.0396,-0.8811,4.4922,1.9394,961063956,N/A,1170041400,213569768,0,260009200,82.4927,1.8067,1.339,23.3171,
000153.SZ,丰原药业,2009-03-09,4.4496,4.4694,4.5485,4.1233,4.1727,4574005,20123801.7,-0.2769,-6.2222,4.3996,2.1417,901264420.96,N/A,1097238824,213569768,0,260009200,77.3599,1.6943,1.2557,21.8662,
000153.SZ,丰原药业,2009-03-10,4.1727,4.1332,4.242,4.0442,4.242,3707489,15539311.2,0.0692,1.6588,4.1913,1.736,916214304.72,N/A,1115439468,213569768,0,260009200,78.6431,1.7224,1.2765,22.229,
000153.SZ,丰原药业,2009-03-11,4.242,4.3112,4.3507,4.2123,4.242,3640512,15815491.3,0,0,4.3443,1.7046,916214304.72,N/A,1115439468,213569768,0,260009200,78.6431,1.7224,1.2765,22.229,
000153.SZ,丰原药业,2009-03-12,4.242,4.2123,4.2518,4.0838,4.2222,2440264,10292517.3,-0.0198,-0.4662,4.2178,1.1426,911942909.36,N/A,1110239284,213569768,0,260009200,78.2764,1.7144,1.2706,22.1253,
000153.SZ,丰原药业,2009-03-13,4.2222,4.242,4.2914,4.1629,4.1727,2534399,10839065.9,-0.0494,-1.171,4.2768,1.1867,901264420.96,N/A,1097238824,213569768,0,260009200,77.3599,1.6943,1.2557,21.8662,
000153.SZ,丰原药业,2009-03-16,4.1727,4.1925,4.2321,4.1233,4.2123,2087752,8813206.9,0.0396,0.9479,4.2214,0.9776,909807211.68,N/A,1107639192,213569768,0,260009200,78.0931,1.7104,1.2676,22.0735,
000153.SZ,丰原药业,2009-03-17,4.2123,4.2321,4.4002,4.1925,4.3804,3689475,16103894.8,0.1681,3.9906,4.3648,1.7275,946114072.24,N/A,1151840756,213569768,0,260009200,81.2095,1.7786,1.3182,22.9544,
000153.SZ,丰原药业,2009-03-18,4.3804,4.4496,4.5485,4.4397,4.4496,6318720,28740066.5,0.0692,1.5801,4.5484,2.9586,961063956,N/A,1170041400,213569768,0,260009200,82.4927,1.8067,1.339,23.3171,
000153.SZ,丰原药业,2009-03-19,4.4496,4.4694,4.5188,4.4101,4.5089,5367623,24311534.6,0.0593,1.3333,4.5293,2.5133,973878142.08,N/A,1185641952,213569768,0,260009200,83.5926,1.8308,1.3569,23.628,
000153.SZ,丰原药业,2009-03-20,4.5089,4.499,4.5089,4.4002,4.4595,4173709,18795508.3,-0.0494,-1.0965,4.5033,1.9543,963199653.68,N/A,1172641492,213569768,0,260009200,82.6761,1.8107,1.342,23.3689,
000153.SZ,丰原药业,2009-03-23,4.4595,4.4595,4.5782,4.4595,4.5287,5155479,23595712.6,0.0692,1.5521,4.5768,2.414,978149537.44,N/A,1190842136,213569768,0,260009200,83.9593,1.8388,1.3628,23.7316,
000153.SZ,丰原药业,2009-03-24,4.5287,4.5683,4.6276,4.4694,4.5287,7921748,36370962.1,0,0,4.5913,3.7092,978149537.44,N/A,1190842136,213569768,0,260009200,83.9593,1.8388,1.3628,23.7316,
000153.SZ,丰原药业,2009-03-25,4.5287,4.5287,4.5386,4.3507,4.3507,5795555,25995157.7,-0.178,-3.9301,4.4854,2.7137,939706979.2,N/A,1144040480,213569768,0,260009200,80.6596,1.7666,1.3093,22.7989,
000153.SZ,丰原药业,2009-03-26,4.3507,4.331,4.5089,4.3112,4.499,5370482,24039844.2,0.1483,3.4091,4.4763,2.5146,971742444.4,N/A,1183041860,213569768,0,260009200,83.4093,1.8268,1.3539,23.5762,
000153.SZ,丰原药业,2009-03-27,4.499,4.4793,4.6276,4.4595,4.5683,7670371,35396945.6,0.0692,1.5385,4.6148,3.5915,986692328.16,N/A,1201242504,213569768,0,260009200,84.6925,1.8549,1.3747,23.9389,
000153.SZ,丰原药业,2009-03-30,4.5683,4.5782,4.7462,4.5485,4.7166,7775925,36561258.4,0.1483,3.2468,4.7019,3.6409,1018727793.36,N/A,1240243884,213569768,0,260009200,87.4423,1.9151,1.4194,24.7161,
000153.SZ,丰原药业,2009-03-31,4.7166,4.5485,4.7166,4.5089,4.6968,6580053,30531933.2,-0.0198,-0.4193,4.6401,3.081,1014456398,N/A,1235043700,213569768,0,260009200,87.0757,1.9071,1.4134,24.6125,
000153.SZ,丰原药业,2009-04-01,4.6968,4.6968,4.7265,4.6276,4.6869,5604057,26503646.5,-0.0099,-0.2105,4.7294,2.624,1012320700.32,N/A,1232443608,213569768,0,260009200,86.8924,1.9031,1.4104,24.5607,
000153.SZ,丰原药业,2009-04-02,4.6869,4.6968,4.7561,4.6573,4.6671,6667221,31701670,-0.0198,-0.4219,4.7549,3.1218,1008049304.96,N/A,1227243424,213569768,0,260009200,86.5257,1.8951,1.4045,24.457,
000153.SZ,丰原药业,2009-04-03,4.6671,4.7067,5.0627,4.6375,4.8946,21672243,107270640.1,0.2274,4.8729,4.9497,10.1476,1057170351.6,N/A,1287045540,213569768,0,260009200,90.742,1.9874,1.4729,25.6488,
000153.SZ,丰原药业,2009-04-07,4.8946,4.9934,5.0627,4.8946,4.9045,16533104,83179168,0.0099,0.202,5.0311,7.7413,1059306049.28,N/A,1289645632,213569768,0,260009200,90.9253,1.9914,1.4759,25.7006,
000153.SZ,丰原药业,2009-04-08,4.9045,4.8946,4.8946,4.5584,4.6177,9392405,44964426.4,-0.2868,-5.8468,4.7873,4.3978,997370816.56,N/A,1214242964,213569768,0,260009200,85.6091,1.875,1.3896,24.1979,
000153.SZ,丰原药业,2009-04-09,4.6177,4.5683,4.7166,4.5584,4.7166,4596801,21566905,0.0989,2.1413,4.6917,2.1524,1018727793.36,N/A,1240243884,213569768,0,260009200,87.4423,1.9151,1.4194,24.7161,
000153.SZ,丰原药业,2009-04-10,4.7166,4.7462,5.1912,4.7364,5.1418,19942935,102095522.4,0.4252,9.0147,5.1194,9.3379,1110562793.6,N/A,1352047840,213569768,0,260009200,95.3249,2.0878,1.5473,26.9442,
000153.SZ,丰原药业,2009-04-13,5.1418,5.1615,5.6559,5.1615,5.6559,22474910,124985339.3,0.5142,10,5.5611,10.5235,1221619072.96,N/A,1487252624,213569768,0,260009200,104.8574,2.2965,1.702,29.6386,
000153.SZ,丰原药业,2009-04-14,5.6559,5.7548,6.0515,5.4582,5.8735,16673704,96208440.9,0.2175,3.8462,5.7701,7.8071,1268604421.92,N/A,1544454648,213569768,0,260009200,108.8904,2.3849,1.7675,30.7785,
000153.SZ,丰原药业,2009-04-15,5.8735,5.9526,5.9625,5.6757,5.8933,14036764,82830885.5,0.0198,0.3367,5.901,6.5724,1272875817.28,N/A,1549654832,213569768,0,260009200,109.2571,2.3929,1.7735,30.8822,
000153.SZ,丰原药业,2009-04-16,5.8933,5.8339,6.4865,5.8339,6.4173,20455046,131061680.4,0.5241,8.8926,6.4073,9.5777,1386067794.32,N/A,1687459708,213569768,0,260009200,118.9729,2.6057,1.9312,33.6284,
000153.SZ,丰原药业,2009-04-17,6.4173,6.3382,6.5261,6.0416,6.2393,11302430,71613981.6,-0.178,-2.7735,6.3362,5.2921,1347625236.08,N/A,1640658052,213569768,0,260009200,115.6732,2.5334,1.8776,32.6957,
000153.SZ,丰原药业,2009-04-20,6.2393,6.1009,6.5063,6.0317,6.4964,11729362,74736068.9,0.2571,4.1204,6.3717,5.4921,1403153375.76,N/A,1708260444,213569768,0,260009200,120.4394,2.6378,1.955,34.0429,
000153.SZ,丰原药业,2009-04-21,6.4964,6.4173,6.4173,6.0317,6.1701,8321339,52439702.6,-0.3263,-5.0228,6.3018,3.8963,1332675352.32,N/A,1622457408,213569768,0,260009200,114.3899,2.5053,1.8568,32.333,
000153.SZ,丰原药业,2009-04-22,6.1701,6.2097,6.269,5.5571,5.5867,10611706,63212207.8,-0.5834,-9.4551,5.9568,4.9687,1206669189.2,N/A,1469051980,213569768,0,260009200,103.5742,2.2684,1.6812,29.2759,
000153.SZ,丰原药业,2009-04-23,5.5867,5.5571,5.7845,5.4384,5.7351,6326932,36009099,0.1483,2.6549,5.6914,2.9625,1238704654.4,N/A,1508053360,213569768,0,260009200,106.324,2.3287,1.7258,30.0531,
000153.SZ,丰原药业,2009-04-24,5.7351,5.7351,5.8339,5.4384,5.5076,6614700,37259532.6,-0.2274,-3.9655,5.6328,3.0972,1189583607.76,N/A,1448251244,213569768,0,260009200,102.1077,2.2363,1.6574,28.8614,
000153.SZ,丰原药业,2009-04-27,5.5076,5.5867,5.6856,5.2505,5.3,5697306,31721229.2,-0.2076,-3.7702,5.5678,2.6677,1144733956.48,N/A,1393649312,213569768,0,260009200,98.258,2.152,1.5949,27.7732,
000153.SZ,丰原药业,2009-04-28,5.3,5.2901,5.8339,5.2901,5.8339,13571284,78847580.3,0.534,10.0746,5.8099,6.3545,1260061631.2,N/A,1534054280,213569768,0,260009200,108.1571,2.3688,1.7556,30.5713,
000153.SZ,丰原药业,2009-04-29,5.8339,6.1108,6.2295,5.7054,5.824,22568966,136339228.5,-0.0099,-0.1695,6.041,10.5675,1257925933.52,N/A,1531454188,213569768,0,260009200,107.9738,2.3648,1.7526,30.5195,
000153.SZ,丰原药业,2009-04-30,5.824,5.7153,6.1009,5.6263,5.8735,11640438,68543764,0.0494,0.8489,5.8884,5.4504,1268604421.92,N/A,1544454648,213569768,0,260009200,108.8904,2.3849,1.7675,30.7785,
000153.SZ,丰原药业,2009-05-04,5.8735,5.8834,6.0218,5.7449,5.9625,9046492,54040668.8,0.089,1.5152,5.9737,4.2358,1287825701.04,N/A,1567855476,213569768,0,260009200,110.5403,2.421,1.7943,31.2449,
000153.SZ,丰原药业,2009-05-05,5.9625,5.9526,5.9526,5.8043,5.913,7458783,44445275.6,-0.0494,-0.8292,5.9588,3.4924,1277147212.64,N/A,1554855016,213569768,0,260009200,109.6237,2.4009,1.7794,30.9858,
000153.SZ,丰原药业,2009-05-06,5.913,5.8537,5.9526,5.8339,5.9031,6805979,40442601.4,-0.0099,-0.1672,5.9422,3.1868,1275011514.96,N/A,1552254924,213569768,0,260009200,109.4404,2.3969,1.7764,30.934,
000153.SZ,丰原药业,2009-05-07,5.9031,5.913,5.9427,5.6362,5.7252,7873408,45847298.7,-0.178,-3.0151,5.8231,3.6866,1236568956.72,N/A,1505453268,213569768,0,260009200,106.1407,2.3246,1.7229,30.0013,
000153.SZ,丰原药业,2009-05-08,5.7252,5.7647,6.0416,5.7647,5.8636,11034761,66116040,0.1384,2.418,5.9916,5.1668,1266468724.24,N/A,1541854556,213569768,0,260009200,108.7071,2.3809,1.7645,30.7267,
000153.SZ,丰原药业,2009-05-11,5.8636,5.9526,6.0119,5.7054,5.8735,11679228,70042907,0.0099,0.1686,5.9972,5.4686,1268604421.92,N/A,1544454648,213569768,0,260009200,108.8904,2.3849,1.7675,30.7785,
000153.SZ,丰原药业,2009-05-12,5.8735,5.824,5.824,5.6362,5.8142,5382758,31082821.4,-0.0593,-1.0101,5.7745,2.5204,1255790235.84,N/A,1528854096,213569768,0,260009200,107.7905,2.3608,1.7496,30.4677,
000153.SZ,丰原药业,2009-05-13,5.8142,5.8142,5.8636,5.6955,5.8339,5770268,33788086.1,0.0198,0.3401,5.8555,2.7018,1260061631.2,N/A,1534054280,213569768,0,260009200,108.1571,2.3688,1.7556,30.5713,
000153.SZ,丰原药业,2009-05-14,5.8339,5.8339,6.1701,5.8339,6.0317,15295163,93190433.3,0.1978,3.3898,6.0928,7.1617,1302775584.8,N/A,1586056120,213569768,0,260009200,111.8235,2.4491,1.8151,31.6076,
000153.SZ,丰原药业,2009-05-15,6.0317,6.0614,6.269,5.9526,6.1207,15270519,94774971.1,0.089,1.4754,6.2064,7.1501,1321996863.92,N/A,1609456948,213569768,0,260009200,113.4733,2.4852,1.8419,32.0739,
000153.SZ,丰原药业,2009-05-18,6.1207,6.18,6.18,5.8834,6.0119,8779655,53115866.7,-0.1088,-1.7771,6.0499,4.1109,1298504189.44,N/A,1580855936,213569768,0,260009200,111.4569,2.4411,1.8092,31.504,
000153.SZ,丰原药业,2009-05-19,6.0119,6.0515,6.091,5.9427,5.9921,7089917,43068242.8,-0.0198,-0.3289,6.0746,3.3197,1294232794.08,N/A,1575655752,213569768,0,260009200,111.0902,2.4331,1.8032,31.4003,
000153.SZ,丰原药业,2009-05-20,5.9921,5.9921,6.002,5.8438,5.8735,6275523,37415682.3,-0.1187,-1.9802,5.9622,2.9384,1268604421.92,N/A,1544454648,213569768,0,260009200,108.8904,2.3849,1.7675,30.7785,
000153.SZ,丰原药业,2009-05-21,5.8735,5.8636,5.9724,5.7548,5.7647,4772675,28191843.2,-0.1088,-1.8519,5.9069,2.2347,1245111747.44,N/A,1515853636,213569768,0,260009200,106.8739,2.3407,1.7348,30.2086,
000153.SZ,丰原药业,2009-05-22,5.7647,5.7647,5.824,5.7252,5.7845,3502209,20442402.8,0.0198,0.3431,5.837,1.6398,1249383142.8,N/A,1521053820,213569768,0,260009200,107.2406,2.3487,1.7407,30.3122,
000153.SZ,丰原药业,2009-05-25,5.7845,5.5966,5.7351,5.4384,5.7054,3862670,21794365.2,-0.0791,-1.3675,5.6423,1.8086,1232297561.36,N/A,1500253084,213569768,0,260009200,105.774,2.3166,1.7169,29.8977,
000153.SZ,丰原药业,2009-05-26,5.7054,5.7054,5.7548,5.6461,5.6461,3555401,20504781.4,-0.0593,-1.0399,5.7672,1.6647,1219483375.28,N/A,1484652532,213569768,0,260009200,104.6741,2.2925,1.6991,29.5868,
000153.SZ,丰原药业,2009-05-27,5.6461,5.6461,5.6461,5.6461,5.6461,N/A,N/A,0,0,N/A,N/A,1219483375.28,N/A,1484652532,213569768,0,260009200,104.6741,2.2925,1.6991,29.5868,
000153.SZ,丰原药业,2009-06-01,5.6461,5.7252,5.7647,5.6658,5.7351,2689479,15571455.9,0.089,1.5762,5.7898,1.2593,1238704654.4,N/A,1508053360,213569768,0,260009200,106.324,2.3287,1.7258,30.0531,
000153.SZ,丰原药业,2009-06-02,5.7351,5.7548,5.824,5.7153,5.7548,3057012,17824907.2,0.0198,0.3448,5.8308,1.4314,1242976049.76,N/A,1513253544,213569768,0,260009200,106.6906,2.3367,1.7318,30.1568,
000153.SZ,丰原药业,2009-06-03,5.7548,5.7449,5.8142,5.7351,5.7845,3580114,20885143.8,0.0297,0.5155,5.8337,1.6763,1249383142.8,N/A,1521053820,213569768,0,260009200,107.2406,2.3487,1.7407,30.3122,
000153.SZ,丰原药业,2009-06-04,5.7845,5.7845,5.8636,5.7054,5.7351,3849808,22472196.3,-0.0494,-0.8547,5.8372,1.8026,1238704654.4,N/A,1508053360,213569768,0,260009200,106.324,2.3287,1.7258,30.0531,
000153.SZ,丰原药业,2009-06-05,5.7351,5.7351,5.7449,5.6362,5.6461,3993600,22857453.1,-0.089,-1.5517,5.7235,1.8699,1219483375.28,N/A,1484652532,213569768,0,260009200,104.6741,2.2925,1.6991,29.5868,
000153.SZ,丰原药业,2009-06-08,5.6461,5.6461,5.7054,5.5966,5.6263,2986482,17039828.2,-0.0198,-0.3503,5.7057,1.3984,1215211979.92,N/A,1479452348,213569768,0,260009200,104.3075,2.2845,1.6931,29.4832,
000153.SZ,丰原药业,2009-06-09,5.6263,5.6164,5.6559,5.5076,5.6362,3407665,19182679.4,0.0099,0.1757,5.6293,1.5956,1217347677.6,N/A,1482052440,213569768,0,260009200,104.4908,2.2885,1.6961,29.535,
000153.SZ,丰原药业,2009-06-10,5.6362,5.6559,5.7548,5.6362,5.7548,4397330,25406404.4,0.1187,2.1053,5.7777,2.059,1242976049.76,N/A,1513253544,213569768,0,260009200,106.6906,2.3367,1.7318,30.1568,
000153.SZ,丰原药业,2009-06-11,5.7548,5.7351,5.8537,5.7054,5.8339,6285859,36801104.9,0.0791,1.3746,5.8546,2.9432,1260061631.2,N/A,1534054280,213569768,0,260009200,108.1571,2.3688,1.7556,30.5713,
000153.SZ,丰原药业,2009-06-12,5.8339,5.8834,5.9229,5.5966,5.6362,5712093,33516266.1,-0.1978,-3.3898,5.8676,2.6746,1217347677.6,N/A,1482052440,213569768,0,260009200,104.4908,2.2885,1.6961,29.535,
000153.SZ,丰原药业,2009-06-15,5.6362,5.6559,5.7548,5.5867,5.7054,3721160,21287582.3,0.0692,1.2281,5.7207,1.7424,1232297561.36,N/A,1500253084,213569768,0,260009200,105.774,2.3166,1.7169,29.8977,
000153.SZ,丰原药业,2009-06-16,5.7054,5.7054,5.7351,5.6065,5.6362,2585300,14803202.4,-0.0692,-1.2132,5.7259,1.2105,1217347677.6,N/A,1482052440,213569768,0,260009200,104.4908,2.2885,1.6961,29.535,
000153.SZ,丰原药业,2009-06-17,5.6362,5.6362,5.8735,5.6263,5.8339,7199347,42240665.1,0.1978,3.5088,5.8673,3.371,1260061631.2,N/A,1534054280,213569768,0,260009200,108.1571,2.3688,1.7556,30.5713,
000153.SZ,丰原药业,2009-06-18,5.8339,5.8834,5.9921,5.8142,5.9724,11140988,66789691.3,0.1384,2.3729,5.995,5.2166,1289961398.72,N/A,1570455568,213569768,0,260009200,110.7236,2.425,1.7973,31.2967,
000153.SZ,丰原药业,2009-06-19,5.9724,6.0317,6.5656,6.0218,6.5656,31582622,208337322.4,0.5933,9.9338,6.5966,14.788,1418103259.52,N/A,1726461088,213569768,0,260009200,121.7226,2.6659,1.9758,34.4056,
000153.SZ,丰原药业,2009-06-22,6.5656,6.5656,6.5656,6.0119,6.0416,29382422,182705133.2,-0.5241,-7.9819,6.2182,13.7578,1304911282.48,N/A,1588656212,213569768,0,260009200,112.0068,2.4531,1.8181,31.6594,
000153.SZ,丰原药业,2009-06-23,6.0416,5.9823,5.9823,5.8043,5.8636,9470916,56494844,-0.178,-2.946,5.9651,4.4346,1266468724.24,N/A,1541854556,213569768,0,260009200,108.7071,2.3809,1.7645,30.7267,
000153.SZ,丰原药业,2009-06-24,5.8636,5.8636,6.002,5.8537,5.9031,6149942,36780566.2,0.0396,0.6745,5.9806,2.8796,1275011514.96,N/A,1552254924,213569768,0,260009200,109.4404,2.3969,1.7764,30.934,
000153.SZ,丰原药业,2009-06-25,5.9031,5.8834,5.9229,5.8043,5.8339,5113942,30227041,-0.0692,-1.1725,5.9107,2.3945,1260061631.2,N/A,1534054280,213569768,0,260009200,108.1571,2.3688,1.7556,30.5713,
000153.SZ,丰原药业,2009-06-26,5.8339,5.8933,5.9921,5.8438,5.9823,5604094,33547940.9,0.1483,2.5424,5.9863,2.624,1292097096.4,N/A,1573055660,213569768,0,260009200,110.9069,2.429,1.8002,31.3485,
000153.SZ,丰原药业,2009-06-29,5.9823,5.9823,6.002,5.8933,5.913,4834873,28984553.2,-0.0692,-1.157,5.9949,2.2638,1277147212.64,N/A,1554855016,213569768,0,260009200,109.6237,2.4009,1.7794,30.9858,
000153.SZ,丰原药业,2009-06-30,5.913,5.913,6.1306,5.8933,6.0416,11291766,69242296.5,0.1285,2.1739,6.1321,5.2872,1304911282.48,N/A,1588656212,213569768,0,260009200,112.0068,2.4531,1.8181,31.6594,
000153.SZ,丰原药业,2009-07-01,6.0416,6.0515,6.0811,5.9724,6.0614,7635634,46490631.6,0.0198,0.3273,6.0886,3.5752,1309182677.84,N/A,1593856396,213569768,0,260009200,112.3734,2.4612,1.824,31.763,
000153.SZ,丰原药业,2009-07-02,6.0614,6.0712,6.091,5.9823,6.0317,6162866,37560358.3,-0.0297,-0.4894,6.0946,2.8856,1302775584.8,N/A,1586056120,213569768,0,260009200,111.8235,2.4491,1.8151,31.6076,
000153.SZ,丰原药业,2009-07-03,6.0317,5.9724,6.0119,5.8933,5.9823,5753773,34697356.3,-0.0494,-0.8197,6.0304,2.6941,1292097096.4,N/A,1573055660,213569768,0,260009200,110.9069,2.429,1.8002,31.3485,
000153.SZ,丰原药业,2009-07-06,5.9823,5.9823,6.0218,5.913,5.9526,4248868,25578403.3,-0.0297,-0.4959,6.0201,1.9895,1285690003.36,N/A,1565255384,213569768,0,260009200,110.357,2.417,1.7913,31.1931,
000153.SZ,丰原药业,2009-07-07,5.9526,5.9328,6.0317,5.9229,5.9724,5600955,33973803.7,0.0198,0.3322,6.0657,2.6225,1289961398.72,N/A,1570455568,213569768,0,260009200,110.7236,2.425,1.7973,31.2967,
000153.SZ,丰原药业,2009-07-08,5.9724,5.9625,6.0317,5.913,6.002,4378964,26456067.1,0.0297,0.4967,6.0416,2.0504,1296368491.76,N/A,1578255844,213569768,0,260009200,111.2735,2.4371,1.8062,31.4522,
000153.SZ,丰原药业,2009-07-09,6.002,6.0416,6.2196,6.0218,6.2097,12463871,77422290.9,0.2076,3.4596,6.2117,5.836,1341218143.04,N/A,1632857776,213569768,0,260009200,115.1232,2.5214,1.8687,32.5403,
000153.SZ,丰原药业,2009-07-10,6.2097,6.2097,6.2295,6.0614,6.1009,6674862,41263283.2,-0.1088,-1.7516,6.1819,3.1254,1317725468.56,N/A,1604256764,213569768,0,260009200,113.1067,2.4772,1.8359,31.9703,
000153.SZ,丰原药业,2009-07-13,6.1009,6.1009,6.2097,6.0614,6.1701,7679215,47794490.9,0.0692,1.1345,6.2239,3.5956,1332675352.32,N/A,1622457408,213569768,0,260009200,114.3899,2.5053,1.8568,32.333,
000153.SZ,丰原药业,2009-07-14,6.1701,6.2196,6.3679,6.18,6.3679,11993944,75886121.3,0.1978,3.2051,6.327,5.6159,1375389305.92,N/A,1674459248,213569768,0,260009200,118.0563,2.5856,1.9163,33.3693,
000153.SZ,丰原药业,2009-07-15,6.3679,6.3778,6.3778,6.2591,6.2888,9511130,60673783,-0.0791,-1.2422,6.3792,4.4534,1358303724.48,N/A,1653658512,213569768,0,260009200,116.5897,2.5535,1.8925,32.9548,
000153.SZ,丰原药业,2009-07-16,6.2888,6.2888,6.3283,6.1503,6.1602,7531621,47272635.7,-0.1285,-2.044,6.2766,3.5265,1330539654.64,N/A,1619857316,213569768,0,260009200,114.2066,2.5013,1.8538,32.2812,
000153.SZ,丰原药业,2009-07-17,6.1602,6.1701,6.269,6.1405,6.2097,4771747,29904537.6,0.0494,0.8026,6.267,2.2343,1341218143.04,N/A,1632857776,213569768,0,260009200,115.1232,2.5214,1.8687,32.5403,
000153.SZ,丰原药业,2009-07-20,6.2097,6.2295,6.3184,6.1998,6.3184,7299135,46378053.9,0.1088,1.7516,6.3539,3.4177,1364710817.52,N/A,1661458788,213569768,0,260009200,117.1397,2.5655,1.9014,33.1103,
000153.SZ,丰原药业,2009-07-21,6.3184,6.3283,6.3382,6.091,6.1009,7060113,44391144.1,-0.2175,-3.4429,6.2876,3.3058,1317725468.56,N/A,1604256764,213569768,0,260009200,113.1067,2.4772,1.8359,31.9703,
000153.SZ,丰原药业,2009-07-22,6.1009,6.0811,6.1899,6.0811,6.1503,4729574,29374068.6,0.0494,0.8104,6.2107,2.2145,1328403956.96,N/A,1617257224,213569768,0,260009200,114.0233,2.4973,1.8508,32.2294,
000153.SZ,丰原药业,2009-07-23,6.1503,6.1306,6.2492,6.1009,6.1998,4873415,30407226.1,0.0494,0.8039,6.2394,2.2819,1339082445.36,N/A,1630257684,213569768,0,260009200,114.9399,2.5174,1.8657,32.4885,
