代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002318.SZ,久立特材,2013-07-23,7.5262,7.4869,7.9703,7.4869,7.8917,6766186,134690447.8,0.3655,4.8564,19.9064,2.2787,5962362552.48,N/A,6264960000,296930406,0,312000000,40.4462,3.9156,2.3553,-42.7253,
002318.SZ,久立特材,2013-07-24,7.8917,7.8288,7.9035,7.6637,7.8249,4516561,89436934.7,-0.0668,-0.8466,19.802,1.5211,5911884383.46,N/A,6211920000,296930406,0,312000000,40.1038,3.8824,2.3353,-42.3636,
002318.SZ,久立特材,2013-07-25,7.8249,7.8249,8.0017,7.5104,7.5773,4913685,96950513.6,-0.2476,-3.1642,19.7307,1.6548,5724818227.68,N/A,6015360000,296930406,0,312000000,38.8348,3.7596,2.2614,-41.0231,
002318.SZ,久立特材,2013-07-26,7.5773,7.5615,7.758,7.2904,7.7384,4467286,84932105.6,0.1611,2.1266,19.012,1.5045,5846559694.14,N/A,6143280000,296930406,0,312000000,39.6607,3.8395,2.3095,-41.8955,
002318.SZ,久立特材,2013-07-29,7.7384,7.7423,7.7462,7.5026,7.5773,2317569,44962423.5,-0.1611,-2.0823,19.4007,0.7805,5724818227.68,N/A,6015360000,296930406,0,312000000,38.8348,3.7596,2.2614,-41.0231,
002318.SZ,久立特材,2013-07-30,7.5773,7.6048,7.7187,7.31,7.4711,1867524,35439462.3,-0.1061,-1.4004,18.9767,0.6289,5644647018.06,N/A,5931120000,296930406,0,312000000,38.291,3.7069,2.2298,-40.4486,
002318.SZ,久立特材,2013-07-31,7.4711,7.5694,7.758,7.4711,7.5262,2714058,52844020.4,0.055,0.7365,19.4705,0.914,5686217274.9,N/A,5974800000,296930406,0,312000000,38.573,3.7342,2.2462,-40.7465,
002318.SZ,久立特材,2013-08-01,7.5262,7.6519,7.8013,7.6244,7.7856,3487484,68465879.9,0.2594,3.4465,19.6319,1.1745,5882191342.86,N/A,6180720000,296930406,0,312000000,39.9024,3.8629,2.3236,-42.1508,
002318.SZ,久立特材,2013-08-02,7.7856,7.8995,8.0842,7.7423,8.0056,6411718,129278037.2,0.2201,2.8269,20.1628,2.1593,6048472370.22,N/A,6355440000,296930406,0,312000000,41.0304,3.9721,2.3893,-43.3424,
002318.SZ,久立特材,2013-08-05,8.0056,8.0174,8.5598,8.0174,8.4065,7838128,165957711,0.4009,5.0074,21.1731,2.6397,6351341384.34,N/A,6673680000,296930406,0,312000000,43.0849,4.171,2.5089,-45.5127,
002318.SZ,久立特材,2013-08-06,8.4065,8.4065,8.5087,8.2336,8.2729,5595024,118737607.4,-0.1336,-1.5895,21.222,1.8843,6250385046.3,N/A,6567600000,296930406,0,312000000,42.4001,4.1047,2.469,-44.7893,
002318.SZ,久立特材,2013-08-07,8.2729,8.2925,8.3986,8.1157,8.1275,4393132,91770847.6,-0.1454,-1.7577,20.8896,1.4795,6140520796.08,N/A,6452160000,296930406,0,312000000,41.6548,4.0326,2.4256,-44.002,
002318.SZ,久立特材,2013-08-08,8.1275,8.1039,8.1864,7.9781,8.1825,3498652,71850421.1,0.055,0.677,20.5366,1.1783,6182091052.92,N/A,6495840000,296930406,0,312000000,41.9368,4.0599,2.4421,-44.2999,
002318.SZ,久立特材,2013-08-09,8.1825,8.1982,8.6345,8.1982,8.4458,6689521,143425226,0.2633,3.2181,21.4403,2.2529,6381034424.94,N/A,6704880000,296930406,0,312000000,43.2863,4.1905,2.5206,-45.7255,
002318.SZ,久立特材,2013-08-12,8.4458,8.5166,8.7248,8.4301,8.6305,5017287,110095322.5,0.1847,2.1871,21.9432,1.6897,6520591715.76,N/A,6851520000,296930406,0,312000000,44.233,4.2822,2.5758,-46.7255,
002318.SZ,久立特材,2013-08-13,8.6305,8.6855,8.7091,8.4497,8.5991,3424553,74689888.1,-0.0314,-0.3643,21.8101,1.1533,6496837283.28,N/A,6826560000,296930406,0,312000000,44.0719,4.2666,2.5664,-46.5553,
002318.SZ,久立特材,2013-08-14,8.5991,8.5991,8.6659,8.4497,8.4576,2112852,45797884.2,-0.1415,-1.6453,21.6759,0.7116,6389942337.12,N/A,6714240000,296930406,0,312000000,43.3468,4.1964,2.5242,-45.7893,
002318.SZ,久立特材,2013-08-15,8.4576,8.4497,8.5401,8.1275,8.1471,3178554,67206890.9,-0.3105,-3.671,21.1439,1.0705,6155367316.38,N/A,6467760000,296930406,0,312000000,41.7555,4.0423,2.4315,-44.1084,
002318.SZ,久立特材,2013-08-16,8.1471,8.0567,8.3633,7.8406,7.8406,3985305,81759251.1,-0.3065,-3.7627,20.5152,1.3422,5923761599.7,N/A,6224400000,296930406,0,312000000,40.1844,3.8902,2.34,-42.4487,
002318.SZ,久立特材,2013-08-19,7.8406,7.758,8.0646,7.7266,8.0646,2364510,48018444.7,0.224,2.8571,20.308,0.7963,6093011931.12,N/A,6402240000,296930406,0,312000000,41.3325,4.0014,2.4069,-43.6616,
002318.SZ,久立特材,2013-08-20,8.0646,8.0056,8.096,7.8406,7.931,2454122,49774551.1,-0.1336,-1.6569,20.282,0.8265,5992055593.08,N/A,6296160000,296930406,0,312000000,40.6477,3.9351,2.367,-42.9381,
002318.SZ,久立特材,2013-08-21,7.931,7.8759,8.0567,7.872,8.0567,1795014,36509426.3,0.1258,1.5857,20.3394,0.6045,6087073323,N/A,6396000000,296930406,0,312000000,41.2922,3.9975,2.4045,-43.619,
002318.SZ,久立特材,2013-08-22,8.0567,8.2218,8.2886,8.0253,8.0489,2204044,45526010.5,-0.0079,-0.0976,20.6557,0.7423,6081134714.88,N/A,6389760000,296930406,0,312000000,41.2519,3.9936,2.4022,-43.5764,
002318.SZ,久立特材,2013-08-23,8.0489,8.0371,8.0724,7.7541,7.8484,3717886,74425058.8,-0.2004,-2.4902,20.0181,1.2521,5929700207.82,N/A,6230640000,296930406,0,312000000,40.2247,3.8941,2.3424,-42.4913,
002318.SZ,久立特材,2013-08-26,7.8484,7.8956,8.6345,7.8917,8.6345,8166863,174539290.5,0.786,10.015,21.3716,2.7504,6523561019.82,N/A,6854640000,296930406,0,312000000,44.2532,4.2841,2.5769,-46.7468,
002318.SZ,久立特材,2013-08-27,8.6345,8.7052,9.0864,8.7052,8.9292,9361311,212540509.8,0.2948,3.4137,22.7041,3.1527,6746258824.32,N/A,7088640000,296930406,0,312000000,45.7639,4.4304,2.6649,-48.3426,
002318.SZ,久立特材,2013-08-28,8.9292,8.9331,9.1493,8.7366,8.9292,6062795,138195589,0,0,22.794,2.0418,6746258824.32,N/A,7088640000,296930406,0,312000000,45.7639,4.4304,2.6649,-48.3426,
002318.SZ,久立特材,2013-08-29,8.9292,8.9567,9.0707,8.7248,8.9292,3426358,77546284.6,0,0,22.6323,1.1539,6746258824.32,N/A,7088640000,296930406,0,312000000,45.7639,4.4304,2.6649,-48.3426,
002318.SZ,久立特材,2013-08-30,8.9292,8.941,8.9921,8.4497,8.5283,4879630,107937159.4,-0.4009,-4.4894,22.1199,1.6434,6443389810.2,N/A,6770400000,296930406,0,312000000,43.7093,4.2315,2.5453,-46.1723,
002318.SZ,久立特材,2013-09-02,8.5283,8.5087,8.8545,8.3318,8.7917,5018551,110356278.9,0.2633,3.0876,21.9897,1.6901,6642333182.22,N/A,6979440000,296930406,0,312000000,45.0589,4.3621,2.6239,-47.5979,
002318.SZ,久立特材,2013-09-03,8.7917,8.7327,9,8.6069,9,3904453,87375027.6,0.2083,2.3692,22.3783,1.3149,6799706297.4,N/A,7144800000,296930406,0,312000000,46.1264,4.4655,2.686,-48.7256,
002318.SZ,久立特材,2013-09-04,9,8.9803,9.2279,8.886,9.1414,5353923,123795569.1,0.1415,1.5721,23.1224,1.8031,6906601243.56,N/A,7257120000,296930406,0,312000000,46.8516,4.5357,2.7283,-49.4916,
002318.SZ,久立特材,2013-09-05,9.1414,9.1532,9.1729,8.8938,9,2890038,66242523.2,-0.1415,-1.5477,22.921,0.9733,6799706297.4,N/A,7144800000,296930406,0,312000000,46.1264,4.4655,2.686,-48.7256,
002318.SZ,久立特材,2013-09-06,9,8.9096,9.1375,8.8899,9.0393,2536848,58130407.2,0.0393,0.4367,22.9144,0.8544,6829399338,N/A,7176000000,296930406,0,312000000,46.3279,4.485,2.6978,-48.9384,
002318.SZ,久立特材,2013-09-09,9.0393,9.0786,9.3497,8.9449,9.1925,3860360,89541701.7,0.1533,1.6957,23.1952,1.3001,6945202196.34,N/A,7297680000,296930406,0,312000000,47.1134,4.561,2.7435,-49.7682,
002318.SZ,久立特材,2013-09-10,9.1925,9.165,9.1729,8.7209,8.9607,4281237,96693915.3,-0.2319,-2.5224,22.5855,1.4418,6770013256.8,N/A,7113600000,296930406,0,312000000,45.925,4.446,2.6743,-48.5128,
002318.SZ,久立特材,2013-09-11,8.9607,8.8388,8.9135,8.5716,8.9135,4025013,89258375.5,-0.0472,-0.5263,22.1759,1.3555,6734381608.08,N/A,7076160000,296930406,0,312000000,45.6833,4.4226,2.6602,-48.2575,
002318.SZ,久立特材,2013-09-12,8.9135,8.9135,8.9135,8.6384,8.6973,1286307,28638876.3,-0.2162,-2.425,22.2644,0.4332,6571069884.78,N/A,6904560000,296930406,0,312000000,44.5755,4.3153,2.5957,-47.0872,
002318.SZ,久立特材,2013-09-13,8.6973,8.7445,8.8034,8.5952,8.5952,2182112,48309573.5,-0.1022,-1.1749,22.1389,0.7349,6493867979.22,N/A,6823440000,296930406,0,312000000,44.0518,4.2646,2.5652,-46.534,
002318.SZ,久立特材,2013-09-16,8.5952,8.6345,8.6345,8.2532,8.3554,3464504,73696441.6,-0.2397,-2.7892,21.2719,1.1668,6312740431.56,N/A,6633120000,296930406,0,312000000,42.8231,4.1457,2.4937,-45.2361,
002318.SZ,久立特材,2013-09-17,8.3554,8.3711,8.4419,8.2572,8.269,2111300,44772195.7,-0.0865,-1.0348,21.206,0.711,6247415742.24,N/A,6564480000,296930406,0,312000000,42.3799,4.1028,2.4679,-44.768,
002318.SZ,久立特材,2013-09-18,8.269,8.2768,8.4026,8.1746,8.3711,1809945,38238273,0.1022,1.2357,21.1268,0.6096,6324617647.8,N/A,6645600000,296930406,0,312000000,42.9036,4.1535,2.4984,-45.3212,
002318.SZ,久立特材,2013-09-23,8.3711,8.4104,8.5244,8.3515,8.4655,2337243,50407514.3,0.0943,1.1268,21.5671,0.7871,6395880945.24,N/A,6720480000,296930406,0,312000000,43.3871,4.2003,2.5265,-45.8319,
002318.SZ,久立特材,2013-09-24,8.4655,8.4615,8.5205,8.2375,8.4301,3715295,79014986.7,-0.0354,-0.4178,21.2675,1.2512,6369157208.7,N/A,6692400000,296930406,0,312000000,43.2058,4.1827,2.516,-45.6404,
002318.SZ,久立特材,2013-09-25,8.4301,8.379,8.4104,8.0489,8.0921,9336535,193592322.9,-0.338,-4.0093,20.7349,3.1444,6113797059.54,N/A,6424080000,296930406,0,312000000,41.4735,4.015,2.4151,-43.8105,
002318.SZ,久立特材,2013-09-26,8.0921,8.0371,8.2454,7.872,8.1353,7223954,148423677.5,0.0432,0.5342,20.546,2.4329,6146459404.2,N/A,6458400000,296930406,0,312000000,41.6951,4.0365,2.428,-44.0445,
002318.SZ,久立特材,2013-09-27,8.1353,8.1157,8.1157,7.7856,7.817,5869448,118281577.2,-0.3183,-3.913,20.1521,1.9767,5905945775.34,N/A,6205680000,296930406,0,312000000,40.0635,3.8785,2.333,-42.3211,
002318.SZ,久立特材,2013-09-30,7.817,7.8131,8.0489,7.7109,7.9035,5651859,113576914.6,0.0865,1.1061,20.0955,1.9034,5971270464.66,N/A,6274320000,296930406,0,312000000,40.5067,3.9214,2.3588,-42.7892,
002318.SZ,久立特材,2013-10-08,7.9035,7.8759,8.0292,7.8602,7.9074,3829900,76897098.4,0.0039,0.0497,20.0781,1.2898,5974239768.72,N/A,6277440000,296930406,0,312000000,40.5268,3.9234,2.36,-42.8105,
002318.SZ,久立特材,2013-10-09,7.9074,7.9074,8.0528,7.8013,8.0528,3974574,80116358.8,0.1454,1.839,20.1572,1.3386,6084104018.94,N/A,6392880000,296930406,0,312000000,41.2721,3.9955,2.4034,-43.5977,
002318.SZ,久立特材,2013-10-10,8.0528,8.0528,8.155,7.8209,7.9388,4006005,81594715.7,-0.114,-1.4153,20.3681,1.3491,5997994201.2,N/A,6302400000,296930406,0,312000000,40.688,3.939,2.3693,-42.9807,
002318.SZ,久立特材,2013-10-11,7.9388,7.9467,8.0449,7.9428,7.9781,2886429,58728843.8,0.0393,0.495,20.3465,0.9721,6027687241.8,N/A,6333600000,296930406,0,312000000,40.8894,3.9585,2.3811,-43.1934,
002318.SZ,久立特材,2013-10-14,7.9781,7.9821,8.1235,7.8602,8.1,3615228,73862274.4,0.1218,1.5271,20.4309,1.2175,6119735667.66,N/A,6430320000,296930406,0,312000000,41.5138,4.0189,2.4174,-43.8531,
002318.SZ,久立特材,2013-10-15,8.1,8.1078,8.1746,7.9192,7.9742,2954884,60627059.1,-0.1258,-1.5526,20.5176,0.9951,6024717937.74,N/A,6330480000,296930406,0,312000000,40.8692,3.9565,2.3799,-43.1722,
002318.SZ,久立特材,2013-10-16,7.9742,7.9978,8.0174,7.6244,7.6441,3864731,76318413.8,-0.3301,-4.14,19.7474,1.3016,5775296396.7,N/A,6068400000,296930406,0,312000000,39.1773,3.7927,2.2814,-41.3849,
002318.SZ,久立特材,2013-10-17,7.6441,7.7345,7.7777,7.5733,7.5773,1843499,35993142.6,-0.0668,-0.874,19.5244,0.6209,5724818227.68,N/A,6015360000,296930406,0,312000000,38.8348,3.7596,2.2614,-41.0231,
002318.SZ,久立特材,2013-10-18,7.5773,7.5733,7.6401,7.5458,7.5733,1671424,32239950.1,-0.0039,-0.0519,19.2889,0.5629,5721848923.62,N/A,6012240000,296930406,0,312000000,38.8147,3.7576,2.2603,-41.0019,
002318.SZ,久立特材,2013-10-21,7.5733,7.5773,7.8642,7.3493,7.8602,5394634,104118210.4,0.2869,3.7883,19.3003,1.8168,5938608120,N/A,6240000000,296930406,0,312000000,40.2851,3.9,2.3459,-42.5551,
002318.SZ,久立特材,2013-10-22,7.8602,7.8209,8.0017,7.762,7.9349,6001588,120891803.5,0.0747,0.95,20.1433,2.0212,5995024897.14,N/A,6299280000,296930406,0,312000000,40.6678,3.937,2.3682,-42.9594,
002318.SZ,久立特材,2013-10-23,7.9349,7.9388,8.0174,7.8445,7.9113,3073092,61924695.5,-0.0236,-0.2972,20.1506,1.035,5977209072.78,N/A,6280560000,296930406,0,312000000,40.547,3.9253,2.3611,-42.8317,
002318.SZ,久立特材,2013-10-24,7.9113,7.9113,8.0685,7.9113,7.9428,2688945,54730890.2,0.0314,0.3974,20.354,0.9056,6000963505.26,N/A,6305520000,296930406,0,312000000,40.7081,3.9409,2.3705,-43.0019,
002318.SZ,久立特材,2013-10-25,7.9428,7.9428,8.0214,7.7069,7.7227,2187048,43547423,-0.2201,-2.7709,19.9115,0.7366,5834682477.9,N/A,6130800000,296930406,0,312000000,39.5801,3.8317,2.3048,-41.8104,
002318.SZ,久立特材,2013-10-28,7.7227,7.6952,7.8327,7.4358,7.5065,1522125,29227305.5,-0.2162,-2.799,19.2016,0.5126,5671370754.6,N/A,5959200000,296930406,0,312000000,38.4723,3.7245,2.2403,-40.6401,
002318.SZ,久立特材,2013-10-29,7.5065,7.538,7.6362,6.7559,6.858,3735726,66295430.6,-0.6485,-8.6387,17.7463,1.2581,5181435584.7,N/A,5444400000,296930406,0,312000000,35.1488,3.4027,2.0468,-37.1293,
002318.SZ,久立特材,2013-10-30,6.858,6.8659,7.196,6.7912,7.1489,1951117,34938164.1,0.2908,4.2407,17.9067,0.6571,5401164085.14,N/A,5675280000,296930406,0,312000000,36.6393,3.547,2.1336,-38.7039,
002318.SZ,久立特材,2013-10-31,7.1489,7.1646,7.5065,7.0349,7.2471,2052951,37963673.8,0.0983,1.3744,18.4922,0.6914,5475396686.64,N/A,5753280000,296930406,0,312000000,37.1429,3.5958,2.1629,-39.2358,
002318.SZ,久立特材,2013-11-01,7.2471,7.3611,7.4515,7.027,7.0349,2534946,46380661,-0.2122,-2.9284,18.2965,0.8537,5315054267.4,N/A,5584800000,296930406,0,312000000,36.0552,3.4905,2.0996,-38.0868,
002318.SZ,久立特材,2013-11-04,7.0349,7.0349,7.1017,6.8109,6.917,2850054,50316657.1,-0.1179,-1.676,17.6546,0.9598,5225975145.6,N/A,5491200000,296930406,0,312000000,35.4509,3.432,2.0644,-37.4485,
002318.SZ,久立特材,2013-11-05,6.917,6.8698,7.0152,6.807,6.9917,1803017,31889937.6,0.0747,1.0795,17.687,0.6072,5282391922.74,N/A,5550480000,296930406,0,312000000,35.8336,3.469,2.0867,-37.8528,
002318.SZ,久立特材,2013-11-06,6.9917,6.9366,7.1882,6.9366,7.0467,3185828,57471480.8,0.055,0.787,18.0397,1.0729,5323962179.58,N/A,5594160000,296930406,0,312000000,36.1156,3.4963,2.1031,-38.1507,
002318.SZ,久立特材,2013-11-07,7.0467,7.0467,7.0467,6.7598,6.7794,2235839,39137172.9,-0.2672,-3.7925,17.5045,0.753,5122049503.5,N/A,5382000000,296930406,0,312000000,34.7459,3.3637,2.0233,-36.7038,
002318.SZ,久立特材,2013-11-08,6.7794,6.7677,6.7912,6.4808,6.5829,2970157,49883811.1,-0.1965,-2.8986,16.795,1.0003,4973584300.5,N/A,5226000000,296930406,0,312000000,33.7388,3.2662,1.9647,-35.6399,
002318.SZ,久立特材,2013-11-11,6.5829,6.5869,6.6419,6.41,6.4965,4455241,73514896,-0.0865,-1.3134,16.5008,1.5004,4908259611.18,N/A,5157360000,296930406,0,312000000,33.2956,3.2233,1.9389,-35.1718,
002318.SZ,久立特材,2013-11-12,6.4965,6.4847,6.5987,6.465,6.5436,1771391,29435664.7,0.0472,0.726,16.6173,0.5966,4943891259.9,N/A,5194800000,296930406,0,312000000,33.5373,3.2467,1.9529,-35.4271,
002318.SZ,久立特材,2013-11-13,6.5436,6.5358,6.5397,6.3668,6.3864,1455997,23917016.4,-0.1572,-2.4024,16.4266,0.4903,4825119097.5,N/A,5070000000,296930406,0,312000000,32.7316,3.1687,1.906,-34.576,
002318.SZ,久立特材,2013-11-14,6.3864,6.3982,6.5829,6.3039,6.5515,2114130,34837691.9,0.1651,2.5846,16.4785,0.712,4949829868.02,N/A,5201040000,296930406,0,312000000,33.5776,3.2506,1.9553,-35.4697,
002318.SZ,久立特材,2013-11-15,6.5515,6.6537,6.8934,6.6497,6.7991,3677119,63563247.7,0.2476,3.7792,17.2862,1.2384,5136896023.8,N/A,5397600000,296930406,0,312000000,34.8466,3.3735,2.0292,-36.8102,
002318.SZ,久立特材,2013-11-18,6.7991,6.8659,6.9131,6.7716,6.8777,3541573,61759571,0.0786,1.1561,17.4385,1.1927,5196282105,N/A,5460000000,296930406,0,312000000,35.2495,3.4125,2.0526,-37.2357,
002318.SZ,久立特材,2013-11-19,6.8777,6.8777,7.1489,6.8423,7.0231,6590103,116664750.6,0.1454,2.1143,17.703,2.2194,5306146355.22,N/A,5575440000,296930406,0,312000000,35.9947,3.4846,2.096,-38.023,
002318.SZ,久立特材,2013-11-20,7.0231,7.0192,7.0506,6.8934,7.0231,3175246,56162211.8,0,0,17.6875,1.0694,5306146355.22,N/A,5575440000,296930406,0,312000000,35.9947,3.4846,2.096,-38.023,
002318.SZ,久立特材,2013-11-21,7.0231,6.9759,6.9759,6.748,6.8423,3116182,54320870.7,-0.1808,-2.5741,17.4319,1.0495,5169558368.46,N/A,5431920000,296930406,0,312000000,35.0682,3.3949,2.0421,-37.0442,
002318.SZ,久立特材,2013-11-22,6.8423,6.8384,6.8738,6.7637,6.7834,1910227,33142253.8,-0.059,-0.8616,17.3499,0.6433,5125018807.56,N/A,5385120000,296930406,0,312000000,34.766,3.3657,2.0245,-36.7251,
002318.SZ,久立特材,2013-11-25,6.7834,7.0545,7.1449,6.8777,6.917,4926196,87341139.9,0.1336,1.9699,17.7299,1.659,5225975145.6,N/A,5491200000,296930406,0,312000000,35.4509,3.432,2.0644,-37.4485,
002318.SZ,久立特材,2013-11-26,6.917,6.9131,6.9131,6.6655,6.7401,3293657,56684363.1,-0.1769,-2.5568,17.2102,1.1092,5092356462.9,N/A,5350800000,296930406,0,312000000,34.5445,3.3442,2.0116,-36.491,
002318.SZ,久立特材,2013-11-27,6.7401,6.7401,6.9484,6.7362,6.9131,3406200,59504181.8,0.1729,2.5656,17.4694,1.1471,5223005841.54,N/A,5488080000,296930406,0,312000000,35.4307,3.43,2.0632,-37.4272,
002318.SZ,久立特材,2013-11-28,6.9131,6.9013,7.2118,6.9013,7.1253,5713798,103567828.7,0.2122,3.0699,18.1259,1.9243,5383348260.78,N/A,5656560000,296930406,0,312000000,36.5184,3.5353,2.1265,-38.5762,
002318.SZ,久立特材,2013-11-29,7.1253,7.2118,7.2786,7.1174,7.1646,3712626,67785403.4,0.0393,0.5516,18.2581,1.2503,5413041301.38,N/A,5687760000,296930406,0,312000000,36.7199,3.5548,2.1383,-38.789,
002318.SZ,久立特材,2013-12-02,7.1646,6.9956,7.0428,6.5476,6.7048,6095416,105637875.6,-0.4598,-6.418,17.3307,2.0528,5065632726.36,N/A,5322720000,296930406,0,312000000,34.3632,3.3267,2.001,-36.2995,
002318.SZ,久立特材,2013-12-03,6.7048,6.6183,6.917,6.6104,6.8973,3497916,60854549.6,0.1926,2.8722,17.3974,1.178,5211128625.3,N/A,5475600000,296930406,0,312000000,35.3502,3.4222,2.0585,-37.3421,
002318.SZ,久立特材,2013-12-04,6.8973,6.8777,7.2196,6.7991,7.1371,6925447,125143796.7,0.2397,3.4758,18.0701,2.3323,5392256172.96,N/A,5665920000,296930406,0,312000000,36.5789,3.5412,2.1301,-38.64,
002318.SZ,久立特材,2013-12-05,7.1371,7.141,7.3257,7.1174,7.1646,4230793,77634138.2,0.0275,0.3855,18.3498,1.4248,5413041301.38,N/A,5687760000,296930406,0,312000000,36.7199,3.5548,2.1383,-38.789,
002318.SZ,久立特材,2013-12-06,7.1646,7.2707,7.365,7.1174,7.2628,5217546,96210512.4,0.0983,1.3714,18.4398,1.7572,5487273902.88,N/A,5765760000,296930406,0,312000000,37.2234,3.6036,2.1676,-39.3209,
002318.SZ,久立特材,2013-12-09,7.2628,7.3414,7.3729,7.1567,7.2746,3125373,57694045.6,0.0118,0.1623,18.4599,1.0526,5496181815.06,N/A,5775120000,296930406,0,312000000,37.2839,3.6094,2.1711,-39.3848,
002318.SZ,久立特材,2013-12-10,7.2746,7.2982,7.2982,7.1056,7.1725,2539756,46404326.5,-0.1022,-1.4046,18.2712,0.8553,5418979909.5,N/A,5694000000,296930406,0,312000000,36.7602,3.5587,2.1406,-38.8315,
002318.SZ,久立特材,2013-12-11,7.1725,7.1528,7.1646,7.0821,7.1214,1776687,32160528.5,-0.0511,-0.7123,18.1014,0.5984,5380378956.72,N/A,5653440000,296930406,0,312000000,36.4983,3.5334,2.1254,-38.5549,
002318.SZ,久立特材,2013-12-12,7.1214,7.0978,7.2511,7.0978,7.141,2087904,38102092.9,0.0197,0.2759,18.249,0.7032,5395225477.02,N/A,5669040000,296930406,0,312000000,36.599,3.5431,2.1312,-38.6613,
002318.SZ,久立特材,2013-12-13,7.141,7.0781,7.2825,7.0506,7.255,2779489,51115671.1,0.114,1.596,18.3903,0.9361,5481335294.76,N/A,5759520000,296930406,0,312000000,37.1831,3.5997,2.1652,-39.2784,
002318.SZ,久立特材,2013-12-16,7.255,7.2,7.2943,7.0428,7.0428,2362310,43092670.1,-0.2122,-2.9252,18.2418,0.7956,5320992875.52,N/A,5591040000,296930406,0,312000000,36.0955,3.4944,2.1019,-38.1294,
002318.SZ,久立特材,2013-12-17,7.0428,7.0663,7.1528,6.8816,6.9366,1695994,30029022.8,-0.1061,-1.5067,17.7059,0.5712,5240821665.9,N/A,5506800000,296930406,0,312000000,35.5516,3.4417,2.0702,-37.5549,
002318.SZ,久立特材,2013-12-18,6.9366,6.9406,7.0467,6.9406,6.9642,1049873,18674274,0.0275,0.3966,17.7872,0.3536,5261606794.32,N/A,5528640000,296930406,0,312000000,35.6926,3.4554,2.0784,-37.7038,
002318.SZ,久立特材,2013-12-19,6.9642,7.031,7.0663,6.862,6.9091,963098,17059232.4,-0.055,-0.7901,17.7129,0.3244,5220036537.48,N/A,5484960000,296930406,0,312000000,35.4106,3.4281,2.062,-37.406,
002318.SZ,久立特材,2013-12-20,6.9091,6.8895,6.972,6.8738,6.8934,1256999,22076762.3,-0.0157,-0.2275,17.5631,0.4233,5208159321.24,N/A,5472480000,296930406,0,312000000,35.33,3.4203,2.0573,-37.3208,
002318.SZ,久立特材,2013-12-23,6.8934,6.9406,6.9406,6.803,6.8777,1220949,21398457.8,-0.0157,-0.2281,17.5261,0.4112,5196282105,N/A,5460000000,296930406,0,312000000,35.2495,3.4125,2.0526,-37.2357,
002318.SZ,久立特材,2013-12-24,6.8777,6.9013,7.0074,6.7559,6.9956,1956064,34380440.5,0.1179,1.7143,17.5763,0.6588,5285361226.8,N/A,5553600000,296930406,0,312000000,35.8537,3.471,2.0878,-37.8741,
002318.SZ,久立特材,2013-12-25,6.9956,6.9917,7.1882,6.9366,7.1646,2236535,40509205.4,0.169,2.4157,18.1125,0.7532,5413041301.38,N/A,5687760000,296930406,0,312000000,36.7199,3.5548,2.1383,-38.789,
002318.SZ,久立特材,2013-12-26,7.1646,7.1882,7.1921,7.0231,7.0349,1590184,28760066.5,-0.1297,-1.8102,18.086,0.5355,5315054267.4,N/A,5584800000,296930406,0,312000000,36.0552,3.4905,2.0996,-38.0868,
002318.SZ,久立特材,2013-12-27,7.0349,7.0545,7.2,7.0545,7.1725,2415413,43830345.2,0.1376,1.9553,18.1461,0.8135,5418979909.5,N/A,5694000000,296930406,0,312000000,36.7602,3.5587,2.1406,-38.8315,
002318.SZ,久立特材,2013-12-30,7.1725,7.2314,7.2353,7.1174,7.1253,2563260,46800515.9,-0.0472,-0.6575,18.2582,0.8633,5383348260.78,N/A,5656560000,296930406,0,312000000,36.5184,3.5353,2.1265,-38.5762,
002318.SZ,久立特材,2013-12-31,7.1253,7.141,7.1764,6.9877,7.0349,2649254,47514470,-0.0904,-1.2686,17.935,0.8922,5315054267.4,N/A,5584800000,296930406,0,312000000,36.0552,3.4905,2.0996,-38.0868,
002318.SZ,久立特材,2014-01-02,7.0349,7.027,7.1489,7.0152,7.1489,1574352,28476342.1,0.114,1.6201,18.0877,0.5302,5401164085.14,N/A,5675280000,296930406,0,312000000,26.1299,3.1779,1.9923,72.4099,
002318.SZ,久立特材,2014-01-03,7.1489,7.1528,7.2511,7.1371,7.2078,2823662,51646517.4,0.059,0.8246,18.2906,0.951,5445703646.04,N/A,5722080000,296930406,0,312000000,26.3454,3.2041,2.0087,73.007,
002318.SZ,久立特材,2014-01-06,7.2078,7.1882,7.1882,6.8973,6.9681,2277950,40743718,-0.2397,-3.3261,17.8861,0.7672,5264576098.38,N/A,5531760000,296930406,0,312000000,25.4691,3.0976,1.9419,70.5787,
002318.SZ,久立特材,2014-01-07,6.9681,6.9642,6.9838,6.7637,6.858,1831590,31971001.4,-0.11,-1.5792,17.4553,0.6168,5181435584.7,N/A,5444400000,296930406,0,312000000,25.0669,3.0487,1.9113,69.4641,
002318.SZ,久立特材,2014-01-08,6.858,6.8934,6.9524,6.8423,6.8423,1575520,27613649,-0.0157,-0.2292,17.5267,0.5306,5169558368.46,N/A,5431920000,296930406,0,312000000,25.0095,3.0417,1.9069,69.3049,
