代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300405.SZ,科隆精化,2015-10-22,40.88,40.5,42.49,40.22,42.15,1188911,49497584.8,1.27,3.1067,41.6327,6.9936,716550000,N/A,2866200000,17000000,0,68000000,75.0316,4.5917,2.5196,13.4691,
300405.SZ,科隆精化,2015-10-23,42.15,42.15,43.5,41.69,43,1245337,53015391.1,0.85,2.0166,42.5711,7.3255,731000000,N/A,2924000000,17000000,0,68000000,76.5447,4.6843,2.5704,13.7407,
300405.SZ,科隆精化,2015-10-26,43,43.5,43.79,42.21,43.4,1211739,52109702.9,0.4,0.9302,43.0041,7.1279,737800000,N/A,2951200000,17000000,0,68000000,77.2567,4.7279,2.5943,13.8686,
300405.SZ,科隆精化,2015-10-27,43.4,43,43.39,41.57,42.88,706776,29994566.9,-0.52,-1.1982,42.4386,4.1575,728960000,N/A,2915840000,17000000,0,68000000,76.3311,4.6712,2.5632,13.7024,
300405.SZ,科隆精化,2015-10-28,42.88,42.9,43.76,41.85,42,737630,31631681.6,-0.88,-2.0522,42.8829,4.339,714000000,N/A,2856000000,17000000,0,68000000,74.7646,4.5754,2.5106,13.4212,
300405.SZ,科隆精化,2015-10-29,42,42.98,44,41.73,43.22,1068862,46156373.6,1.22,2.9048,43.1827,6.2874,734740000,N/A,2938960000,17000000,0,68000000,76.9363,4.7083,2.5835,13.811,
300405.SZ,科隆精化,2015-10-30,43.22,43.01,43.02,41.07,41.77,788934,33299800.5,-1.45,-3.3549,42.2086,4.6408,710090000,N/A,2840360000,17000000,0,68000000,74.3552,4.5503,2.4968,13.3477,
300405.SZ,科隆精化,2015-11-02,41.77,41.52,44,40.58,42,869274,37215174.4,0.23,0.5506,42.8118,2.6139,1396760400,N/A,2856000000,33256200,0,68000000,74.7646,4.5754,2.5106,13.4212,
300405.SZ,科隆精化,2015-11-03,42,42.34,42.49,39.59,40.25,1905870,76878447.5,-1.75,-4.1667,40.3377,5.7309,1338562050,N/A,2737000000,33256200,0,68000000,71.6494,4.3847,2.406,12.862,
300405.SZ,科隆精化,2015-11-04,40.25,40.49,43,40.28,42.76,1380628,57170981.7,2.51,6.236,41.4094,4.1515,1422035112,N/A,2907680000,33256200,0,68000000,76.1175,4.6582,2.556,13.664,
300405.SZ,科隆精化,2015-11-05,42.76,42.71,43.73,42.51,43,1380952,59458352.1,0.24,0.5613,43.0561,4.1525,1430016600,N/A,2924000000,33256200,0,68000000,76.5447,4.6843,2.5704,13.7407,
300405.SZ,科隆精化,2015-11-06,43,42.78,44.75,42.78,44.51,1800147,79149046.5,1.51,3.5116,43.9681,5.413,1480233462,N/A,3026680000,33256200,0,68000000,79.2327,4.8488,2.6606,14.2233,
300405.SZ,科隆精化,2015-11-09,44.51,44,46.2,43.68,45.42,1635167,74039574.1,0.91,2.0445,45.2795,4.9169,1510496604,N/A,3088560000,33256200,0,68000000,80.8526,4.9479,2.715,14.514,
300405.SZ,科隆精化,2015-11-10,45.42,44.94,46.38,44.2,45.25,1249365,56587227.1,-0.17,-0.3743,45.2928,3.7568,1504843050,N/A,3077000000,33256200,0,68000000,80.55,4.9294,2.7049,14.4597,
300405.SZ,科隆精化,2015-11-11,45.25,45.48,47.74,44.78,47.01,1720743,80017019.6,1.76,3.8895,46.5014,5.1742,1563373962,N/A,3196680000,33256200,0,68000000,83.6829,5.1211,2.8101,15.0221,
300405.SZ,科隆精化,2015-11-12,47.01,47.47,51.71,46.11,51.5,3152184,153319915.6,4.49,9.5512,48.6393,9.4785,1712694300,N/A,3502000000,33256200,0,68000000,91.6756,5.6103,3.0785,16.4569,
300405.SZ,科隆精化,2015-11-13,51.5,50.17,50.49,46.35,46.4,2893699,137949070.9,-5.1,-9.9029,47.6722,8.7012,1543087680,N/A,3155200000,33256200,0,68000000,82.5971,5.0547,2.7736,14.8272,
300405.SZ,科隆精化,2015-11-16,46.4,45.12,47.44,44.58,47.2,1257485,58051025.2,0.8,1.7241,46.1644,3.7812,1569692640,N/A,3209600000,33256200,0,68000000,84.0212,5.1418,2.8214,15.0828,
300405.SZ,科隆精化,2015-11-17,47.2,47.49,49.07,46.7,47.93,2619122,125300447.3,0.73,1.5466,47.8406,7.8756,1593969666,N/A,3259240000,33256200,0,68000000,85.3206,5.2214,2.8651,15.3161,
300405.SZ,科隆精化,2015-11-18,47.93,47.5,50.49,47.06,48.3,2157309,105875452.3,0.37,0.772,49.0776,6.4869,1606274460,N/A,3284400000,33256200,0,68000000,85.9793,5.2617,2.8872,15.4344,
300405.SZ,科隆精化,2015-11-19,48.3,48.09,50.43,47.75,50,1653041,81863440.4,1.7,3.5197,49.5229,4.9706,1662810000,N/A,3400000000,33256200,0,68000000,89.0055,5.4469,2.9888,15.9776,
300405.SZ,科隆精化,2015-11-20,50,50.49,50.49,48.6,49.38,1357222,66877311.3,-0.62,-1.24,49.2751,4.0811,1642191156,N/A,3357840000,33256200,0,68000000,87.9018,5.3793,2.9517,15.7795,
300405.SZ,科隆精化,2015-11-23,49.38,48.98,49.4,48.53,49.05,1042283,51024706.7,-0.33,-0.6683,48.9548,3.1341,1631216610,N/A,3335400000,33256200,0,68000000,87.3144,5.3434,2.932,15.674,
300405.SZ,科隆精化,2015-11-24,49.05,49.6,51.53,48.64,50.99,1548103,77693580,1.94,3.9551,50.1863,4.6551,1695733638,N/A,3467320000,33256200,0,68000000,90.7678,5.5547,3.048,16.2939,
300405.SZ,科隆精化,2015-11-25,50.99,50.42,53.2,50.25,52.99,1613546,83799330.3,2,3.9223,51.9349,4.8519,1762246038,N/A,3603320000,33256200,0,68000000,94.328,5.7726,3.1675,16.9331,
300405.SZ,科隆精化,2015-11-26,52.99,52.75,55.83,52.45,53.36,1801978,98041458.4,0.37,0.6982,54.4077,5.4185,1774550832,N/A,3628480000,33256200,0,68000000,94.9866,5.8129,3.1897,17.0513,
300405.SZ,科隆精化,2015-11-27,53.36,53.38,53.75,48.85,49.87,1125315,57939603.5,-3.49,-6.5405,51.4875,3.3838,1658486694,N/A,3391160000,33256200,0,68000000,88.7741,5.4327,2.981,15.9361,
300405.SZ,科隆精化,2015-11-30,49.87,50.46,51.98,47.47,51.89,977844,49215118.9,2.02,4.0505,50.3302,2.9403,1725664218,N/A,3528520000,33256200,0,68000000,92.3699,5.6528,3.1018,16.5815,
300405.SZ,科隆精化,2015-12-01,51.89,51.87,52.18,49.78,50.46,877897,45020017.7,-1.43,-2.7558,51.2817,2.6398,1678107852,N/A,3431280000,33256200,0,68000000,89.8243,5.497,3.0163,16.1246,
300405.SZ,科隆精化,2015-12-02,50.46,49.76,50.49,45.97,47.97,552239,26604802.2,-2.49,-4.9346,48.1762,1.6606,1595299914,N/A,3261960000,33256200,0,68000000,85.3918,5.2257,2.8675,15.3289,
300405.SZ,科隆精化,2015-12-03,47.97,47.78,50.32,47.76,50.24,526899,26049753.3,2.27,4.7321,49.4397,1.5844,1670791488,N/A,3416320000,33256200,0,68000000,89.4327,5.473,3.0032,16.0543,
300405.SZ,科隆精化,2015-12-04,50.24,50.2,51.1,49.65,50.34,789537,39817005.5,0.1,0.199,50.4308,2.3741,1674117108,N/A,3423120000,33256200,0,68000000,89.6107,5.4839,3.0091,16.0862,
300405.SZ,科隆精化,2015-12-07,50.34,50.3,52.75,50.22,51.8,1085811,56274389.3,1.46,2.9003,51.8271,3.265,1722671160,N/A,3522400000,33256200,0,68000000,92.2097,5.643,3.0964,16.5528,
300405.SZ,科隆精化,2015-12-08,51.8,51.5,52.36,49.52,50.79,856300,43214267.2,-1.01,-1.9498,50.4663,2.5749,1689082398,N/A,3453720000,33256200,0,68000000,90.4118,5.5329,3.036,16.23,
300405.SZ,科隆精化,2015-12-09,50.79,50.2,51.58,49.53,49.8,482823,24334856.9,-0.99,-1.9492,50.4012,1.4518,1656158760,N/A,3386400000,33256200,0,68000000,88.6495,5.4251,2.9769,15.9137,
300405.SZ,科隆精化,2015-12-10,49.8,49.8,50.44,49.51,50.2,542750,27190421.9,0.4,0.8032,50.0975,1.632,1669461240,N/A,3413600000,33256200,0,68000000,89.3615,5.4687,3.0008,16.0415,
300405.SZ,科隆精化,2015-12-11,50.2,50.2,52.28,49.2,52.28,923646,47062550.9,2.08,4.1434,50.953,2.7774,1738634136,N/A,3555040000,33256200,0,68000000,93.0641,5.6952,3.1251,16.7062,
300405.SZ,科隆精化,2015-12-14,52.28,51.99,54.59,51.53,54.5,965719,51335255,2.22,4.2464,53.1575,2.9039,1812462900,N/A,3706000000,33256200,0,68000000,97.016,5.9371,3.2578,17.4156,
300405.SZ,科隆精化,2015-12-15,54.5,54.01,55.37,53.31,54.5,713633,38734697.3,0,0,54.2782,2.1459,1812462900,N/A,3706000000,33256200,0,68000000,97.016,5.9371,3.2578,17.4156,
300405.SZ,科隆精化,2015-12-16,54.5,54.5,58.56,54.5,57.26,1425724,81836603,2.76,5.0642,57.4,4.2871,1904250012,N/A,3893680000,33256200,0,68000000,101.9291,6.2378,3.4228,18.2975,
300405.SZ,科隆精化,2015-12-17,57.26,57.18,58.33,57.03,58.1,941524,54118662.3,0.84,1.467,57.4799,2.8311,1932185220,N/A,3950800000,33256200,0,68000000,103.4244,6.3293,3.473,18.566,
300405.SZ,科隆精化,2015-12-18,58.1,58.1,58.29,55.51,57.16,976893,55516020.7,-0.94,-1.6179,56.8292,2.9375,1900924392,N/A,3886880000,33256200,0,68000000,101.7511,6.2269,3.4168,18.2656,
300405.SZ,科隆精化,2015-12-21,57.16,56.8,59.7,55,58.86,670560,38998787.2,1.7,2.9741,58.1585,2.0163,1957459932,N/A,4002480000,33256200,0,68000000,104.7772,6.4121,3.5184,18.8088,
300405.SZ,科隆精化,2015-12-22,58.86,58.91,59.36,56.05,58.12,557767,32269588.7,-0.74,-1.2572,57.855,1.6772,1932850344,N/A,3952160000,33256200,0,68000000,103.46,6.3314,3.4742,18.5724,
300405.SZ,科隆精化,2015-12-23,58.12,57.81,58.25,56.66,57.12,493700,28173051,-1,-1.7206,57.0651,1.4845,1899594144,N/A,3884160000,33256200,0,68000000,101.6799,6.2225,3.4144,18.2528,
300405.SZ,科隆精化,2015-12-24,57.12,56.5,57.39,55.18,56.8,657953,37100075.4,-0.32,-0.5602,56.3871,1.9784,1888952160,N/A,3862400000,33256200,0,68000000,101.1102,6.1876,3.3953,18.1505,
300405.SZ,科隆精化,2015-12-25,56.8,56.6,58.89,55.99,58.13,710098,41119349.6,1.33,2.3415,57.9066,2.1352,1933182906,N/A,3952840000,33256200,0,68000000,103.4778,6.3325,3.4748,18.5755,
300405.SZ,科隆精化,2015-12-28,58.13,58.73,61.61,58,58.43,917035,54546368.9,0.3,0.5161,59.4812,2.7575,1943159766,N/A,3973240000,33256200,0,68000000,104.0118,6.3652,3.4927,18.6714,
300405.SZ,科隆精化,2015-12-29,58.43,57.45,59.19,56.5,58.36,419000,24108366,-0.07,-0.1198,57.5379,1.2599,1940831832,N/A,3968480000,33256200,0,68000000,103.8872,6.3576,3.4885,18.649,
300405.SZ,科隆精化,2015-12-30,58.36,57.85,60.98,57.85,60.16,540799,32320718,1.8,3.0843,59.7648,1.6262,2000692992,N/A,4090880000,33256200,0,68000000,107.0914,6.5537,3.5961,19.2242,
300405.SZ,科隆精化,2015-12-31,60.16,59.9,61.5,58.18,58.99,821399,49159268.8,-1.17,-1.9448,59.8482,2.4699,1961783238,N/A,4011320000,33256200,0,68000000,105.0087,6.4262,3.5262,18.8504,
300405.SZ,科隆精化,2016-01-04,58.99,58.01,58.3,53.1,53.1,347950,19611787.5,-5.89,-9.9847,56.3638,1.0463,1765904220,N/A,3610800000,33256200,0,68000000,-125.8474,6.1975,4.5111,-42.8475,
300405.SZ,科隆精化,2016-01-05,53.1,50.51,54.58,48,53.98,569237,29663841.8,0.88,1.6573,52.1116,1.7117,1795169676,N/A,3670640000,33256200,0,68000000,-127.933,6.3002,4.5859,-43.5576,
300405.SZ,科隆精化,2016-01-06,53.98,53.68,55.19,51.88,54,377100,20285255,0.02,0.0371,53.7928,1.1339,1795834800,N/A,3672000000,33256200,0,68000000,-127.9804,6.3025,4.5876,-43.5737,
300405.SZ,科隆精化,2016-01-07,54,53,53.57,48.66,49.32,78600,3952107,-4.68,-8.6667,50.2813,0.2363,1640195784,N/A,3353760000,33256200,0,68000000,-116.8888,5.7563,4.19,-39.7974,
300405.SZ,科隆精化,2016-01-08,49.32,50.79,50.79,44.39,46.71,1228404,58029175.8,-2.61,-5.292,47.2395,3.6938,1553397102,N/A,3176280000,33256200,0,68000000,-110.7031,5.4517,3.9682,-37.6913,
300405.SZ,科隆精化,2016-01-11,46.71,44,44.39,42.04,42.04,1049360,44431655.4,-4.67,-9.9979,42.3417,3.1554,1398090648,N/A,2858720000,33256200,0,68000000,-99.6351,4.9066,3.5715,-33.923,
300405.SZ,科隆精化,2016-01-12,42.04,40.02,41.33,37.84,37.84,1678900,64171890.7,-4.2,-9.9905,38.2226,5.0484,1258414608,N/A,2573120000,33256200,0,68000000,-89.6811,4.4164,3.2147,-30.5339,
300405.SZ,科隆精化,2016-01-13,37.84,35.22,37.78,35.2,35.85,3712987,133458257.9,-1.99,-5.259,35.9436,11.1648,1192234770,N/A,2437800000,33256200,0,68000000,-84.9648,4.1842,3.0456,-28.9281,
300405.SZ,科隆精化,2016-01-14,35.85,33.77,36.97,33.01,36.03,2969828,104608261,0.18,0.5021,35.2237,8.9301,1198220886,N/A,2450040000,33256200,0,68000000,-85.3914,4.2052,3.0609,-29.0734,
300405.SZ,科隆精化,2016-01-15,36.03,35.85,36.03,32.49,33.21,2108470,72676234.2,-2.82,-7.8268,34.4687,6.3401,1104438402,N/A,2258280000,33256200,0,68000000,-78.708,3.8761,2.8214,-26.7979,
300405.SZ,科隆精化,2016-01-18,33.21,32,34.98,31.16,34.37,1990029,66697545.7,1.16,3.4929,33.5159,5.9839,1143015594,N/A,2337160000,33256200,0,68000000,-81.4572,4.0114,2.9199,-27.7339,
300405.SZ,科隆精化,2016-01-19,34.37,33.86,36.5,33.08,36.11,3651793,126314142.3,1.74,5.0626,34.5896,10.9808,1200881382,N/A,2455480000,33256200,0,68000000,-85.581,4.2145,3.0677,-29.1379,
300405.SZ,科隆精化,2016-01-20,36.11,35.52,36.18,34.71,35.67,3209314,113805546.4,-0.44,-1.2185,35.461,9.6503,1186248654,N/A,2425560000,33256200,0,68000000,-84.5382,4.1632,3.0303,-28.7829,
300405.SZ,科隆精化,2016-01-21,35.67,35.11,36.26,34.3,34.4,2616184,92412230.6,-1.27,-3.5604,35.3233,7.8668,1144013280,N/A,2339200000,33256200,0,68000000,-81.5283,4.0149,2.9225,-27.7581,
300405.SZ,科隆精化,2016-01-22,34.4,34.4,35.31,31.44,34,2573382,87944656.3,-0.4,-1.1628,34.1747,7.7381,1130710800,N/A,2312000000,33256200,0,68000000,-80.5803,3.9683,2.8885,-27.4353,
300405.SZ,科隆精化,2016-01-25,34,34.48,36.2,34.22,36.2,3014624,106359008.5,2.2,6.4706,35.281,9.0648,1203874440,N/A,2461600000,33256200,0,68000000,-85.7943,4.225,3.0754,-29.2105,
300405.SZ,科隆精化,2016-01-26,36.2,35.8,35.9,32.58,32.58,2426737,83785076.6,-3.62,-10,34.5258,7.2971,1083486996,N/A,2215440000,33256200,0,68000000,-77.2149,3.8025,2.7678,-26.2895,
300405.SZ,科隆精化,2016-01-27,32.58,32.18,32.9,29.82,31.8,1726652,54132970.3,-0.78,-2.3941,31.3514,5.192,1057547160,N/A,2162400000,33256200,0,68000000,-75.3663,3.7115,2.7016,-25.6601,
300405.SZ,科隆精化,2016-01-28,31.8,31.77,31.77,29.47,29.69,1157958,35589261,-2.11,-6.6352,30.7345,3.4819,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-01-29,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-02-01,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-02-02,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-02-03,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-02-04,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-02-05,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-02-15,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-02-16,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-02-17,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-02-18,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-02-19,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-02-22,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-02-23,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-02-24,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-02-25,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-02-26,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-02-29,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-03-01,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-03-02,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-03-03,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-03-04,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-03-07,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-03-08,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-03-09,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-03-10,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-03-11,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-03-14,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-03-15,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-03-16,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-03-17,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-03-18,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-03-21,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-03-22,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-03-23,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-03-24,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-03-25,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-03-28,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-03-29,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-03-30,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-03-31,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-04-01,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-04-05,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-04-06,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-04-07,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-04-08,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-04-11,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-04-12,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-04-13,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-04-14,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-04-15,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-04-18,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-04-19,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-04-20,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-04-21,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-04-22,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-04-25,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
