代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002264.SZ,新华都,2012-07-05,7.5016,7.5412,7.5412,7.2043,7.2836,4109092,30256987,-0.218,-2.9062,7.3634,2.2983,1314091072.35,N/A,3936658346.25,178787901,0,535599775,26.9305,3.3993,0.6923,6.8059,
002264.SZ,新华都,2012-07-06,7.2836,7.2836,7.462,7.2043,7.452,3061793,22646485.8,0.1685,2.3129,7.3965,1.7125,1344485015.52,N/A,4027710308,178787901,0,535599775,27.5534,3.478,0.7083,6.9633,
002264.SZ,新华都,2012-07-09,7.452,7.4719,7.5313,7.3827,7.4124,2762479,20743921.5,-0.0396,-0.5319,7.5092,1.4957,1381481955.48,N/A,4050434773,184690101,0,541501975,27.7088,3.4976,0.7123,7.0026,
002264.SZ,新华都,2012-07-10,7.4124,7.343,7.5313,7.3133,7.4322,3655985,27330680.4,0.0198,0.2674,7.4756,1.9795,1385175757.5,N/A,4061264812.5,184690101,0,541501975,27.7829,3.5069,0.7142,7.0213,
002264.SZ,新华都,2012-07-11,7.4322,7.353,7.4818,7.3232,7.353,2753900,20534032.2,-0.0793,-1.0667,7.4563,1.4911,1370400549.42,N/A,4017944654.5,184690101,0,541501975,27.4866,3.4695,0.7066,6.9464,
002264.SZ,新华都,2012-07-12,7.353,7.2539,7.2737,7.1052,7.1548,6931067,50303769.3,-0.1982,-2.6954,7.2577,3.7528,1333462529.22,N/A,3909644259.5,184690101,0,541501975,26.7457,3.376,0.6875,6.7592,
002264.SZ,新华都,2012-07-13,7.1548,7.1151,7.2142,6.9962,7.0656,5209190,37305337.9,-0.0892,-1.2465,7.1614,2.8205,1316840420.13,N/A,3860909081.75,184690101,0,541501975,26.4123,3.3339,0.679,6.6749,
002264.SZ,新华都,2012-07-16,7.0656,7.0259,7.0358,6.6295,6.7286,5290664,36162493.5,-0.3369,-4.7686,6.8352,2.8646,1254045785.79,N/A,3676798410.25,184690101,0,541501975,25.1528,3.175,0.6466,6.3566,
002264.SZ,新华都,2012-07-17,6.7286,6.6989,6.7881,6.6791,6.7782,1378922,9365030.5,0.0495,0.7364,6.7916,0.7466,1263280290.84,N/A,3703873509,184690101,0,541501975,25.338,3.1983,0.6513,6.4034,
002264.SZ,新华都,2012-07-18,6.7782,6.7782,6.8079,6.6097,6.7683,1822241,12303450.8,-0.0099,-0.1462,6.7518,0.9866,1261433389.83,N/A,3698458489.25,184690101,0,541501975,25.301,3.1937,0.6504,6.3941,
002264.SZ,新华都,2012-07-19,6.7683,6.7187,6.8575,6.6692,6.7881,5003601,34216724.1,0.0198,0.2928,6.8384,2.7092,1265127191.85,N/A,3709288528.75,184690101,0,541501975,25.3751,3.203,0.6523,6.4128,
002264.SZ,新华都,2012-07-20,6.7881,6.7881,6.8079,6.7187,6.7386,1498024,10218224.5,-0.0495,-0.7299,6.8211,0.8111,1255892686.8,N/A,3682213430,184690101,0,541501975,25.1898,3.1796,0.6475,6.366,
002264.SZ,新华都,2012-07-23,6.7386,6.7485,6.7485,6.4413,6.4809,4030349,26563697.2,-0.2577,-3.8235,6.5909,2.1822,1207873260.54,N/A,3541422916.5,184690101,0,541501975,24.2267,3.0581,0.6228,6.1226,
002264.SZ,新华都,2012-07-24,6.4809,6.4413,6.5404,6.3521,6.471,2004634,13081188.1,-0.0099,-0.1529,6.5255,1.0854,1206026359.53,N/A,3536007896.75,184690101,0,541501975,24.1897,3.0534,0.6218,6.1132,
002264.SZ,新华都,2012-07-25,6.471,6.471,6.4809,6.3422,6.362,2298001,14832613.5,-0.109,-1.6845,6.4546,1.2442,1185710448.42,N/A,3476442679.5,184690101,0,541501975,23.7822,3.0019,0.6113,6.0103,
002264.SZ,新华都,2012-07-26,6.362,6.3422,6.3917,6.1539,6.1539,3197651,20315123.2,-0.2081,-3.271,6.3531,1.7314,1146925527.21,N/A,3362727264.75,184690101,0,541501975,23.0043,2.9037,0.5914,5.8137,
002264.SZ,新华都,2012-07-27,6.1539,6.1935,6.2332,5.9458,6.1142,4717239,28864838.6,-0.0396,-0.6441,6.119,2.5541,1139537923.17,N/A,3341067185.75,184690101,0,541501975,22.8561,2.885,0.5875,5.7762,
002264.SZ,新华都,2012-07-30,6.1142,6.0647,6.1242,5.6584,5.6881,4713231,27748531.8,-0.4261,-6.9692,5.8874,2.552,1060121179.74,N/A,3108221336.5,184690101,0,541501975,21.2632,2.684,0.5466,5.3737,
002264.SZ,新华都,2012-07-31,5.6881,5.6881,5.7476,5.5296,5.5395,4323727,24427130,-0.1486,-2.6132,5.6496,2.3411,1032417664.59,N/A,3026996040.25,184690101,0,541501975,20.7075,2.6138,0.5323,5.2332,
002264.SZ,新华都,2012-08-01,5.5395,5.5098,5.7278,5.4899,5.6188,4567522,26028619.8,0.0793,1.4311,5.6986,2.4731,1047192872.67,N/A,3070316198.25,184690101,0,541501975,21.0039,2.6512,0.5399,5.3081,
002264.SZ,新华都,2012-08-02,5.6188,5.6188,5.6683,5.4899,5.5296,2783071,15597441,-0.0892,-1.5873,5.6044,1.5069,1030570763.58,N/A,3021581020.5,184690101,0,541501975,20.6705,2.6092,0.5314,5.2239,
002264.SZ,新华都,2012-08-03,5.5296,5.589,5.7179,5.4602,5.7179,3756238,21237979.7,0.1883,3.405,5.6541,2.0338,1065661882.77,N/A,3124466395.75,184690101,0,541501975,21.3743,2.698,0.5495,5.4017,
002264.SZ,新华都,2012-08-06,5.7179,5.708,5.8566,5.6287,5.8368,4213793,24538488.5,0.1189,2.0797,5.8234,2.2815,1087824694.89,N/A,3189446632.75,184690101,0,541501975,21.8189,2.7541,0.5609,5.5141,
002264.SZ,新华都,2012-08-07,5.8368,5.8467,6.0449,5.807,6.0251,4679323,28178798.3,0.1883,3.2258,6.022,2.5336,1122915814.08,N/A,3292332008,184690101,0,541501975,22.5227,2.843,0.579,5.692,
002264.SZ,新华都,2012-08-08,6.0251,6.6295,6.6295,6.3422,6.6295,23759443,157477672.7,0.6045,10.0329,6.628,12.8645,1235576775.69,N/A,3622648212.75,184690101,0,541501975,24.7824,3.1282,0.6371,6.263,
002264.SZ,新华都,2012-08-09,6.6295,6.8971,6.907,6.4512,6.7187,27317642,184824627.4,0.0892,1.3453,6.7658,14.7911,1252198884.78,N/A,3671383390.5,184690101,0,541501975,25.1158,3.1703,0.6456,6.3473,
002264.SZ,新华都,2012-08-10,6.7187,6.5503,6.907,6.3917,6.4413,16551979,111304678.2,-0.2775,-4.1298,6.7246,8.962,1200485656.5,N/A,3519762837.5,184690101,0,541501975,24.0785,3.0394,0.619,6.0851,
002264.SZ,新华都,2012-08-13,6.4413,6.3422,6.4214,6.1539,6.2034,10772935,68087795.6,-0.2378,-3.6923,6.3203,5.833,1156160032.26,N/A,3389802363.5,184690101,0,541501975,23.1895,2.9271,0.5961,5.8605,
002264.SZ,新华都,2012-08-14,6.2034,6.144,6.2629,5.9557,6.2233,7829270,48239463.6,0.0198,0.3195,6.1614,4.2391,1159853834.28,N/A,3400632403,184690101,0,541501975,23.2636,2.9365,0.598,5.8792,
002264.SZ,新华都,2012-08-15,6.2233,6.1638,6.2034,6.0449,6.0845,4623868,28539653.5,-0.1387,-2.2293,6.1722,2.5036,1133997220.14,N/A,3324822126.5,184690101,0,541501975,22.745,2.871,0.5847,5.7481,
002264.SZ,新华都,2012-08-16,6.0845,5.9953,6.0944,5.8962,5.9359,3281732,19888194.5,-0.1486,-2.443,6.0603,1.7769,1106293704.99,N/A,3243596830.25,184690101,0,541501975,22.1893,2.8009,0.5704,5.6077,
002264.SZ,新华都,2012-08-17,5.9359,5.926,6.0449,5.8665,5.9854,3131067,18861483.9,0.0495,0.8347,6.024,1.6953,1115528210.04,N/A,3270671929,184690101,0,541501975,22.3745,2.8243,0.5752,5.6545,
002264.SZ,新华都,2012-08-20,5.9854,5.9557,5.9557,5.7674,5.8962,3870621,22926949.2,-0.0892,-1.4901,5.9233,2.0957,1098906100.95,N/A,3221936751.25,184690101,0,541501975,22.0411,2.7822,0.5666,5.5703,
002264.SZ,新华都,2012-08-21,5.8962,5.8764,6.0449,5.8467,5.9854,4646879,28030826.4,0.0892,1.5126,6.0322,2.516,1115528210.04,N/A,3270671929,184690101,0,541501975,22.3745,2.8243,0.5752,5.6545,
002264.SZ,新华都,2012-08-22,5.9854,6.0052,6.1539,5.9359,6.0944,6808108,41522438.6,0.109,1.8212,6.099,3.6862,1135844121.15,N/A,3330237146.25,184690101,0,541501975,22.782,2.8757,0.5856,5.7575,
002264.SZ,新华都,2012-08-23,6.0944,6.0647,6.1341,6.0152,6.0845,4019119,24629920.7,-0.0099,-0.1626,6.1282,2.1761,1133997220.14,N/A,3324822126.5,184690101,0,541501975,22.745,2.871,0.5847,5.7481,
002264.SZ,新华都,2012-08-24,6.0845,6.0746,6.0746,5.7476,5.7674,4652393,27823456.2,-0.3171,-5.2117,5.9805,2.519,1074896387.82,N/A,3151541494.5,184690101,0,541501975,21.5595,2.7214,0.5542,5.4485,
002264.SZ,新华都,2012-08-27,5.7674,5.7476,5.7971,5.5791,5.6089,3366338,19196332.3,-0.1586,-2.7491,5.7024,1.8227,1045345971.66,N/A,3064901178.5,184690101,0,541501975,20.9668,2.6466,0.539,5.2988,
002264.SZ,新华都,2012-08-28,5.6089,5.5989,5.7377,5.5692,5.6683,2730527,15566752.9,0.0595,1.0601,5.701,1.4784,1056427377.72,N/A,3097391297,184690101,0,541501975,21.1891,2.6746,0.5447,5.3549,
002264.SZ,新华都,2012-08-29,5.6683,5.6584,5.7278,5.5989,5.6089,2332044,13294775.6,-0.0595,-1.049,5.7009,1.2627,1045345971.66,N/A,3064901178.5,184690101,0,541501975,20.9668,2.6466,0.539,5.2988,
002264.SZ,新华都,2012-08-30,5.6089,5.5989,5.6782,5.5197,5.6386,3347569,18916587.6,0.0297,0.53,5.6508,1.8125,1050886674.69,N/A,3081146237.75,184690101,0,541501975,21.078,2.6606,0.5418,5.3268,
002264.SZ,新华都,2012-08-31,5.6386,5.6089,5.7278,5.5692,5.708,2603106,14892121.4,0.0694,1.2302,5.7209,1.4094,1063814981.76,N/A,3119051376,184690101,0,541501975,21.3373,2.6933,0.5485,5.3924,
002264.SZ,新华都,2012-09-03,5.708,5.7278,5.817,5.6584,5.7674,3368966,19552141.9,0.0595,1.0417,5.8036,1.8241,1074896387.82,N/A,3151541494.5,184690101,0,541501975,21.5595,2.7214,0.5542,5.4485,
002264.SZ,新华都,2012-09-04,5.7674,5.7872,5.8368,5.5989,5.5989,4042058,23408322,-0.1685,-2.921,5.7912,2.1886,1043499070.65,N/A,3059486158.75,184690101,0,541501975,20.9298,2.6419,0.538,5.2894,
002264.SZ,新华都,2012-09-05,5.5989,5.6386,5.708,5.589,5.6683,2546159,14513770.7,0.0694,1.2389,5.7003,1.3786,1056427377.72,N/A,3097391297,184690101,0,541501975,21.1891,2.6746,0.5447,5.3549,
002264.SZ,新华都,2012-09-06,5.6683,5.7179,5.7971,5.6089,5.7971,3425487,19917971,0.1288,2.2727,5.8146,1.8547,1080437090.85,N/A,3167786553.75,184690101,0,541501975,21.6707,2.7354,0.5571,5.4766,
002264.SZ,新华都,2012-09-07,5.7971,5.8566,6.0845,5.7773,6.0152,7224927,43447052,0.218,3.7607,6.0135,3.9119,1121068913.07,N/A,3286916988.25,184690101,0,541501975,22.4856,2.8383,0.578,5.6826,
002264.SZ,新华都,2012-09-10,6.0152,6.0152,6.2133,6.0052,6.1737,8935111,55359657.5,0.1586,2.6359,6.1957,4.8379,1150619329.23,N/A,3373557304.25,184690101,0,541501975,23.0783,2.9131,0.5933,5.8324,
002264.SZ,新华都,2012-09-11,6.1737,6.144,6.1638,6.0052,6.0944,5389177,32995222.7,-0.0793,-1.2841,6.1225,2.918,1135844121.15,N/A,3330237146.25,184690101,0,541501975,22.782,2.8757,0.5856,5.7575,
002264.SZ,新华都,2012-09-12,6.0944,6.1242,6.144,6.0251,6.0944,3426554,21020296.6,0,0,6.1345,1.8553,1135844121.15,N/A,3330237146.25,184690101,0,541501975,22.782,2.8757,0.5856,5.7575,
002264.SZ,新华都,2012-09-13,6.0944,6.0845,6.1242,5.9458,5.9458,3830971,23355564.5,-0.1486,-2.439,6.0965,2.0743,1108140606,N/A,3249011850,184690101,0,541501975,22.2263,2.8056,0.5714,5.6171,
002264.SZ,新华都,2012-09-14,5.9458,5.9854,6.0647,5.9557,6.0251,3161888,19213413.3,0.0793,1.3333,6.0766,1.712,1122915814.08,N/A,3292332008,184690101,0,541501975,22.5227,2.843,0.579,5.692,
002264.SZ,新华都,2012-09-17,6.0251,6.035,6.0548,5.7476,5.7575,2880133,17144176.3,-0.2676,-4.4408,5.9526,1.5594,1073049486.81,N/A,3146126474.75,184690101,0,541501975,21.5225,2.7167,0.5533,5.4392,
002264.SZ,新华都,2012-09-18,5.7575,5.7674,5.817,5.698,5.7872,1852887,10763569.3,0.0297,0.5164,5.8091,1.0032,1078590189.84,N/A,3162371534,184690101,0,541501975,21.6336,2.7307,0.5561,5.4673,
002264.SZ,新华都,2012-09-19,5.7872,5.7476,5.8665,5.7179,5.8566,2091006,12236612.9,0.0694,1.1986,5.852,1.1322,1091518496.91,N/A,3200276672.25,184690101,0,541501975,21.8929,2.7635,0.5628,5.5328,
002264.SZ,新华都,2012-09-20,5.8566,5.807,5.817,5.6683,5.708,2727371,15761245.2,-0.1486,-2.5381,5.7789,1.4767,1063814981.76,N/A,3119051376,184690101,0,541501975,21.3373,2.6933,0.5485,5.3924,
002264.SZ,新华都,2012-09-21,5.708,5.708,5.7674,5.5791,5.6485,1872038,10728987.2,-0.0595,-1.0417,5.7312,1.0136,1052733575.7,N/A,3086561257.5,184690101,0,541501975,21.115,2.6653,0.5428,5.3362,
002264.SZ,新华都,2012-09-24,5.6485,5.5989,5.7476,5.5494,5.7179,1625891,9275597.5,0.0694,1.2281,5.7049,0.8803,1065661882.77,N/A,3124466395.75,184690101,0,541501975,21.3743,2.698,0.5495,5.4017,
002264.SZ,新华都,2012-09-25,5.7179,5.6782,5.8467,5.6683,5.7872,2164936,12609222,0.0694,1.2132,5.8243,1.1722,1078590189.84,N/A,3162371534,184690101,0,541501975,21.6336,2.7307,0.5561,5.4673,
002264.SZ,新华都,2012-09-26,5.7872,5.7872,5.7872,5.5494,5.5692,2420277,13753143.9,-0.218,-3.7671,5.6825,1.3105,1037958367.62,N/A,3043241099.5,184690101,0,541501975,20.8187,2.6279,0.5352,5.2613,
002264.SZ,新华都,2012-09-27,5.5692,5.5692,5.7377,5.5098,5.6386,2650958,15062949.1,0.0694,1.2456,5.6821,1.4354,1050886674.69,N/A,3081146237.75,184690101,0,541501975,21.078,2.6606,0.5418,5.3268,
002264.SZ,新华都,2012-09-28,5.6386,5.6188,5.7278,5.5989,5.708,2567017,14689235.7,0.0694,1.2302,5.7223,1.3899,1063814981.76,N/A,3119051376,184690101,0,541501975,21.3373,2.6933,0.5485,5.3924,
002264.SZ,新华都,2012-10-08,5.708,5.708,5.7674,5.6782,5.7179,1721384,9927601.3,0.0099,0.1736,5.7672,0.932,1065661882.77,N/A,3124466395.75,184690101,0,541501975,21.3743,2.698,0.5495,5.4017,
002264.SZ,新华都,2012-10-09,5.7179,5.7278,5.8863,5.7278,5.8764,2682509,15770219.6,0.1586,2.773,5.8789,1.4524,1095212298.93,N/A,3211106711.75,184690101,0,541501975,21.967,2.7728,0.5647,5.5515,
002264.SZ,新华都,2012-10-10,5.8764,5.8566,6.2827,5.7872,6.0944,6288297,37791828.9,0.218,3.7099,6.0099,3.4048,1135844121.15,N/A,3330237146.25,184690101,0,541501975,22.782,2.8757,0.5856,5.7575,
002264.SZ,新华都,2012-10-11,6.0944,6.0251,6.0449,5.8764,5.8764,4590283,27607337.9,-0.218,-3.5772,6.0143,2.4854,1095212298.93,N/A,3211106711.75,184690101,0,541501975,21.967,2.7728,0.5647,5.5515,
002264.SZ,新华都,2012-10-12,5.8764,5.926,6.0746,5.8863,5.9557,7847134,47401313.8,0.0793,1.3491,6.0406,4.2488,1109987507.01,N/A,3254426869.75,184690101,0,541501975,22.2634,2.8102,0.5723,5.6264,
002264.SZ,新华都,2012-10-15,5.9557,5.9557,6.1341,5.9061,6.1043,8025653,49106887.3,0.1486,2.4958,6.1187,4.3455,1137691022.16,N/A,3335652166,184690101,0,541501975,22.819,2.8804,0.5866,5.7668,
002264.SZ,新华都,2012-10-16,6.1043,6.0944,6.144,6.0152,6.0152,3982537,24351012,-0.0892,-1.461,6.1144,2.1563,1121068913.07,N/A,3286916988.25,184690101,0,541501975,22.4856,2.8383,0.578,5.6826,
002264.SZ,新华都,2012-10-17,6.0152,6.035,6.0449,5.8368,5.9755,5831366,34973682.9,-0.0396,-0.659,5.9975,3.1574,1113681309.03,N/A,3265256909.25,184690101,0,541501975,22.3375,2.8196,0.5742,5.6451,
002264.SZ,新华都,2012-10-18,5.9755,5.9854,6.0944,5.926,6.035,7704418,46809087.8,0.0595,0.995,6.0756,4.1715,1124762715.09,N/A,3297747027.75,184690101,0,541501975,22.5597,2.8476,0.5799,5.7013,
002264.SZ,新华都,2012-10-19,6.035,6.0647,6.0647,5.9359,5.9557,3117137,18807554.2,-0.0793,-1.3136,6.0336,1.6878,1109987507.01,N/A,3254426869.75,184690101,0,541501975,22.2634,2.8102,0.5723,5.6264,
002264.SZ,新华都,2012-10-22,5.9557,5.9557,6.1341,5.8764,6.0449,4897854,29681932.4,0.0892,1.4975,6.0602,2.6519,1126609616.1,N/A,3303162047.5,184690101,0,541501975,22.5968,2.8523,0.5809,5.7107,
002264.SZ,新华都,2012-10-23,6.0449,5.9953,6.0449,5.9359,5.9359,3456512,20854896.9,-0.109,-1.8033,6.0335,1.8715,1106293704.99,N/A,3243596830.25,184690101,0,541501975,22.1893,2.8009,0.5704,5.6077,
002264.SZ,新华都,2012-10-24,5.9359,5.8764,5.9656,5.8665,5.8863,2123269,12664074.2,-0.0495,-0.8347,5.9644,1.1496,1097059199.94,N/A,3216521731.5,184690101,0,541501975,22.0041,2.7775,0.5656,5.5609,
002264.SZ,新华都,2012-10-25,5.8863,5.8764,5.9359,5.7674,5.7674,2274048,13443696.4,-0.1189,-2.0202,5.9118,1.2313,1074896387.82,N/A,3151541494.5,184690101,0,541501975,21.5595,2.7214,0.5542,5.4485,
002264.SZ,新华都,2012-10-26,5.7674,5.7278,5.7872,5.6089,5.6485,3868601,22145937.8,-0.1189,-2.0619,5.7245,2.0946,1052733575.7,N/A,3086561257.5,184690101,0,541501975,21.115,2.6653,0.5428,5.3362,
002264.SZ,新华都,2012-10-29,5.6485,5.6188,5.698,5.5989,5.6485,1248929,7106502.6,0,0,5.6901,0.6762,1052733575.7,N/A,3086561257.5,184690101,0,541501975,21.115,2.6653,0.5428,5.3362,
002264.SZ,新华都,2012-10-30,5.6485,5.6881,5.7179,5.5989,5.6782,2984176,17105275.6,0.0297,0.5263,5.732,1.6158,1058274278.73,N/A,3102806316.75,184690101,0,541501975,21.2262,2.6793,0.5456,5.3643,
002264.SZ,新华都,2012-10-31,5.6782,5.6782,5.6881,5.6188,5.6782,1460796,8333133,0,0,5.7045,0.7909,1058274278.73,N/A,3102806316.75,184690101,0,541501975,21.2262,2.6793,0.5456,5.3643,
002264.SZ,新华都,2012-11-01,5.6782,5.6782,5.8467,5.6782,5.7971,4093528,23933839.8,0.1189,2.0942,5.8468,2.2164,1080437090.85,N/A,3167786553.75,184690101,0,541501975,21.6707,2.7354,0.5571,5.4766,
002264.SZ,新华都,2012-11-02,5.7971,5.7971,5.8467,5.7278,5.807,4042094,23654877.7,0.0099,0.1709,5.8521,2.1886,1082283991.86,N/A,3173201573.5,184690101,0,541501975,21.7077,2.7401,0.558,5.486,
002264.SZ,新华都,2012-11-05,5.807,5.807,5.9359,5.7674,5.807,4937714,29185016.9,0,0,5.9106,2.6735,1082283991.86,N/A,3173201573.5,184690101,0,541501975,21.7077,2.7401,0.558,5.486,
002264.SZ,新华都,2012-11-06,5.807,5.8269,5.8269,5.6089,5.6782,3240139,18601697.8,-0.1288,-2.2184,5.741,1.7544,1058274278.73,N/A,3102806316.75,184690101,0,541501975,21.2262,2.6793,0.5456,5.3643,
002264.SZ,新华都,2012-11-07,5.6782,5.6584,5.708,5.6188,5.6683,2193915,12523385.8,-0.0099,-0.1745,5.7082,1.1879,1056427377.72,N/A,3097391297,184690101,0,541501975,21.1891,2.6746,0.5447,5.3549,
002264.SZ,新华都,2012-11-08,5.6683,5.6287,5.6386,5.48,5.4998,2952700,16632914.7,-0.1685,-2.972,5.6331,1.5987,1025030060.55,N/A,3005335961.25,184690101,0,541501975,20.5594,2.5951,0.5285,5.1958,
002264.SZ,新华都,2012-11-09,5.4998,5.4998,5.5296,5.3215,5.3314,3894303,21256080.4,-0.1685,-3.0631,5.4583,2.1086,993632743.38,N/A,2913280625.5,184690101,0,541501975,19.9296,2.5156,0.5123,5.0366,
002264.SZ,新华都,2012-11-12,5.3314,5.3413,5.3908,5.3017,5.371,1963337,10606054.9,0.0396,0.7435,5.4021,1.063,1001020347.42,N/A,2934940704.5,184690101,0,541501975,20.0778,2.5344,0.5161,5.0741,
002264.SZ,新华都,2012-11-13,5.371,5.3908,5.4008,5.1629,5.1927,2095098,11116627.5,-0.1784,-3.321,5.306,1.1344,967776129.24,N/A,2837470349,184690101,0,541501975,19.411,2.4502,0.499,4.9056,
002264.SZ,新华都,2012-11-14,5.1927,5.2026,5.2224,5.1035,5.1827,2099530,10918885,-0.0099,-0.1908,5.2006,1.1368,965929228.23,N/A,2832055329.25,184690101,0,541501975,19.374,2.4455,0.498,4.8962,
002264.SZ,新华都,2012-11-15,5.1827,5.1629,5.1827,4.9647,4.9945,2733955,13926275,-0.1883,-3.6329,5.0938,1.4803,930838109.04,N/A,2729169954,184690101,0,541501975,18.6701,2.3567,0.4799,4.7183,
002264.SZ,新华都,2012-11-16,4.9945,5.0044,5.0044,4.7566,4.8359,5646697,27560550.6,-0.1586,-3.1746,4.8808,3.0574,901287692.88,N/A,2642529638,184690101,0,541501975,18.0774,2.2819,0.4647,4.5685,
002264.SZ,新华都,2012-11-19,4.8359,4.826,4.8954,4.7963,4.8855,2365260,11596798.6,0.0495,1.0246,4.903,1.2807,910522197.93,N/A,2669604736.75,184690101,0,541501975,18.2626,2.3052,0.4695,4.6154,
002264.SZ,新华都,2012-11-20,4.8855,4.9251,4.9251,4.7963,4.8161,2873052,14049868,-0.0694,-1.4199,4.8902,1.5556,897593890.86,N/A,2631699598.5,184690101,0,541501975,18.0033,2.2725,0.4628,4.5498,
002264.SZ,新华都,2012-11-21,4.8161,4.8161,4.9845,4.717,4.9548,4491192,22000917.5,0.1387,2.8807,4.8987,2.4317,923450505,N/A,2707509875,184690101,0,541501975,18.5219,2.338,0.4761,4.6809,
002264.SZ,新华都,2012-11-22,4.9548,4.935,4.935,4.8161,4.8359,3030104,14866375.5,-0.1189,-2.4,4.9062,1.6406,901287692.88,N/A,2642529638,184690101,0,541501975,18.0774,2.2819,0.4647,4.5685,
002264.SZ,新华都,2012-11-23,4.8359,4.8359,4.8755,4.8161,4.8458,1948461,9534774.3,0.0099,0.2049,4.8935,1.055,903134593.89,N/A,2647944657.75,184690101,0,541501975,18.1145,2.2865,0.4657,4.5779,
002264.SZ,新华都,2012-11-26,4.8458,4.8458,4.8557,4.7467,4.7665,2012247,9717172.7,-0.0793,-1.636,4.829,1.0895,888359385.81,N/A,2604624499.75,184690101,0,541501975,17.8181,2.2491,0.458,4.503,
002264.SZ,新华都,2012-11-27,4.7665,4.7566,4.7665,4.499,4.5089,2920476,13519163.6,-0.2577,-5.4054,4.6291,1.5813,840339959.55,N/A,2463833986.25,184690101,0,541501975,16.855,2.1275,0.4333,4.2596,
002264.SZ,新华都,2012-11-28,4.5089,4.4891,4.4891,4.2611,4.281,3368197,14787610,-0.2279,-5.0549,4.3904,1.8237,797861236.32,N/A,2339288532,184690101,0,541501975,16.003,2.02,0.4114,4.0443,
002264.SZ,新华都,2012-11-29,4.281,4.281,4.3602,4.1521,4.1918,3421416,14716075.1,-0.0892,-2.0833,4.3012,1.8525,781239127.23,N/A,2290553354.25,184690101,0,541501975,15.6696,1.9779,0.4028,3.96,
002264.SZ,新华都,2012-11-30,4.1918,4.1819,4.3008,4.162,4.281,3010888,12877440.9,0.0892,2.1277,4.277,1.6302,797861236.32,N/A,2339288532,184690101,0,541501975,16.003,2.02,0.4114,4.0443,
002264.SZ,新华都,2012-12-03,4.281,4.281,4.2909,4.0431,4.0729,2856537,12079079.3,-0.2081,-4.8611,4.2286,1.5467,759076315.11,N/A,2225573117.25,184690101,0,541501975,15.225,1.9218,0.3914,3.8477,
002264.SZ,新华都,2012-12-04,4.0729,4.0431,4.172,3.9837,4.1323,2710468,11129957,0.0595,1.4599,4.1063,1.4676,770157721.17,N/A,2258063235.75,184690101,0,541501975,15.4473,1.9499,0.3971,3.9039,
002264.SZ,新华都,2012-12-05,4.1323,4.1521,4.4494,4.1125,4.3206,5984755,26141610.5,0.1883,4.5564,4.368,3.2404,805248840.36,N/A,2360948611,184690101,0,541501975,16.1511,2.0387,0.4152,4.0817,
002264.SZ,新华都,2012-12-06,4.3206,4.3206,4.4593,4.3008,4.4197,5187722,22965817.8,0.0991,2.2936,4.427,2.8089,823717850.46,N/A,2415098808.5,184690101,0,541501975,16.5216,2.0855,0.4247,4.1753,
002264.SZ,新华都,2012-12-07,4.4197,4.4098,4.5089,4.3702,4.499,4343872,19537487.8,0.0793,1.7937,4.4977,2.352,838493058.54,N/A,2458418966.5,184690101,0,541501975,16.8179,2.1229,0.4323,4.2502,
002264.SZ,新华都,2012-12-10,4.499,4.5089,4.6476,4.4593,4.5882,4810847,22184705.6,0.0892,1.9824,4.6114,2.6048,855115167.63,N/A,2507154144.25,184690101,0,541501975,17.1513,2.165,0.4409,4.3345,
002264.SZ,新华都,2012-12-11,4.5882,4.5584,4.6278,4.5287,4.5386,4250779,19672374.7,-0.0495,-1.0799,4.6279,2.3016,845880662.58,N/A,2480079045.5,184690101,0,541501975,16.9661,2.1416,0.4361,4.2877,
002264.SZ,新华都,2012-12-12,4.5386,4.5584,4.5584,4.4296,4.5188,3876703,17565075.4,-0.0198,-0.4367,4.5309,2.099,842186860.56,N/A,2469249006,184690101,0,541501975,16.892,2.1322,0.4342,4.269,
002264.SZ,新华都,2012-12-13,4.5188,4.499,4.6873,4.4395,4.5882,7105764,32626096.4,0.0694,1.5351,4.5915,3.8474,855115167.63,N/A,2507154144.25,184690101,0,541501975,17.1513,2.165,0.4409,4.3345,
002264.SZ,新华都,2012-12-14,4.5882,4.5485,4.8062,4.5287,4.7665,8126330,38432754,0.1784,3.8877,4.7294,4.4,888359385.81,N/A,2604624499.75,184690101,0,541501975,17.8181,2.2491,0.458,4.503,
002264.SZ,新华都,2012-12-17,4.7665,4.7566,4.8161,4.6773,4.7665,5932495,28373844.1,0,0,4.7828,3.2121,888359385.81,N/A,2604624499.75,184690101,0,541501975,17.8181,2.2491,0.458,4.503,
002264.SZ,新华都,2012-12-18,4.7665,4.7665,4.8855,4.717,4.7467,6082181,29441390.5,-0.0198,-0.4158,4.8406,3.2932,884665583.79,N/A,2593794460.25,184690101,0,541501975,17.744,2.2398,0.4561,4.4843,
002264.SZ,新华都,2012-12-19,4.7467,4.7566,4.8656,4.7269,4.826,5711724,27663722.4,0.0793,1.6701,4.8433,3.0926,899440791.87,N/A,2637114618.25,184690101,0,541501975,18.0404,2.2772,0.4637,4.5592,
