代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000708.SZ,大冶特钢,2008-09-19,4.5293,4.9103,4.9865,4.851,4.9865,1493690,8746595.1,0.4572,10.0935,5.8557,0.8035,1094880013.72,N/A,2647015947.2,185887948,0,449408480,8.1792,1.6085,0.448,-42.998,
000708.SZ,大冶特钢,2008-09-22,4.9865,5.3251,5.4859,4.9949,5.1473,2714804,16870580.9,0.1609,3.2258,6.2143,1.4605,1130198723.84,N/A,2732403558.4,185887948,0,449408480,8.4431,1.6604,0.4625,-44.385,
000708.SZ,大冶特钢,2008-09-23,5.1473,4.9949,5.2066,4.7071,4.851,2495281,14422691.2,-0.2963,-5.7566,5.78,1.3424,1065137942.04,N/A,2575110590.4,185887948,0,449408480,7.957,1.5648,0.4359,-41.83,
000708.SZ,大冶特钢,2008-09-24,4.851,4.9441,5.0119,4.7663,4.8679,1122475,6466355.4,0.0169,0.349,5.7608,0.6038,1068855701,N/A,2584098760,185887948,0,449408480,7.9848,1.5703,0.4374,-41.976,
000708.SZ,大冶特钢,2008-09-25,4.8679,4.8764,5.105,4.8595,5.0626,2800603,16568413.8,0.1947,4,5.916,1.5066,1111609929.04,N/A,2687462710.4,185887948,0,449408480,8.3042,1.6331,0.4549,-43.655,
000708.SZ,大冶特钢,2008-09-26,5.0626,5.0626,5.3082,5.0626,5.2574,2990649,18311733.6,0.1947,3.8462,6.123,1.6088,1154364157.08,N/A,2790826660.8,185887948,0,449408480,8.6236,1.6959,0.4724,-45.3341,
000708.SZ,大冶特钢,2008-10-06,5.2574,5.1219,5.1219,4.8087,4.8849,1669719,9788184.7,-0.3725,-7.0853,5.8622,0.8982,1072573459.96,N/A,2593086929.6,185887948,0,449408480,8.0126,1.5757,0.4389,-42.122,
000708.SZ,大冶特钢,2008-10-07,4.8849,4.7325,4.8764,4.5886,4.7325,616921,3441175.8,-0.1524,-3.1196,5.578,0.3319,1039113629.32,N/A,2512193403.2,185887948,0,449408480,7.7626,1.5266,0.4252,-40.808,
000708.SZ,大冶特钢,2008-10-08,4.7325,4.6986,4.7155,4.487,4.5124,695700,3780501,-0.2201,-4.6512,5.4341,0.3743,990782762.84,N/A,2395347198.4,185887948,0,449408480,7.4016,1.4556,0.4054,-38.9099,
000708.SZ,大冶特钢,2008-10-09,4.5124,4.614,4.6393,4.4108,4.614,1989666,10716477.2,0.1016,2.2514,5.3861,1.0704,1013089316.6,N/A,2449276216,185887948,0,449408480,7.5682,1.4883,0.4146,-39.7859,
000708.SZ,大冶特钢,2008-10-10,4.614,4.47,4.5378,4.4108,4.47,1637480,8666982.2,-0.1439,-3.1193,5.2929,0.8809,981488365.44,N/A,2372876774.4,185887948,0,449408480,7.3321,1.4419,0.4016,-38.5449,
000708.SZ,大冶特钢,2008-10-13,4.47,4.4192,4.6986,4.0721,4.3854,2557498,12990804.2,-0.0847,-1.8939,5.0795,1.3758,962899570.64,N/A,2327935926.4,185887948,0,449408480,7.1933,1.4146,0.394,-37.8149,
000708.SZ,大冶特钢,2008-10-14,4.3854,4.5716,4.614,4.233,4.233,4617800,24062415.4,-0.1524,-3.4749,5.2108,2.4842,929439740,N/A,2247042400,185887948,0,449408480,6.9433,1.3654,0.3803,-36.5009,
000708.SZ,大冶特钢,2008-10-15,4.233,4.1737,4.1737,3.852,4.0213,2652529,12437845,-0.2116,-5,4.6891,1.427,882967753,N/A,2134690280,185887948,0,449408480,6.5961,1.2972,0.3613,-34.6758,
000708.SZ,大冶特钢,2008-10-16,4.0213,3.7674,3.8097,3.6573,3.6742,1708046,7571620.9,-0.3471,-8.6316,4.4329,0.9189,806753694.32,N/A,1950432803.2,185887948,0,449408480,6.0268,1.1852,0.3301,-31.6827,
000708.SZ,大冶特钢,2008-10-17,3.6742,3.7504,3.7504,3.615,3.6488,1525646,6607260.6,-0.0254,-0.6912,4.3308,0.8207,801177055.88,N/A,1936950548.8,185887948,0,449408480,5.9851,1.177,0.3278,-31.4637,
000708.SZ,大冶特钢,2008-10-20,3.6488,3.6488,3.742,3.488,3.7081,1564687,6701644.8,0.0593,1.6241,4.2831,0.8417,814189212.24,N/A,1968409142.4,185887948,0,449408480,6.0823,1.1961,0.3332,-31.9748,
000708.SZ,大冶特钢,2008-10-21,3.7081,3.7081,3.7504,3.5726,3.6319,2381100,10315851.5,-0.0762,-2.0548,4.3324,1.2809,797459296.92,N/A,1927962379.2,185887948,0,449408480,5.9574,1.1715,0.3263,-31.3177,
000708.SZ,大冶特钢,2008-10-22,3.6319,3.5388,3.5811,3.4541,3.4626,2372064,9833127.6,-0.1693,-4.662,4.1454,1.2761,760281707.32,N/A,1838080683.2,185887948,0,449408480,5.6796,1.1169,0.3111,-29.8577,
000708.SZ,大冶特钢,2008-10-23,3.4626,3.4033,3.5049,3.3779,3.488,1741919,7033767.7,0.0254,0.7335,4.0379,0.9371,765858345.76,N/A,1851562937.6,185887948,0,449408480,5.7213,1.1251,0.3134,-30.0767,
000708.SZ,大冶特钢,2008-10-24,3.488,3.4964,3.5218,3.3695,3.4202,1417803,5736083,-0.0677,-1.9417,4.0458,0.7627,750987309.92,N/A,1815610259.2,185887948,0,449408480,5.6102,1.1033,0.3073,-29.4927,
000708.SZ,大冶特钢,2008-10-27,3.4202,3.3017,3.3695,3.0816,3.0816,1277329,4813481.4,-0.3386,-9.901,3.7684,0.6871,676632130.72,N/A,1635846867.2,185887948,0,449408480,5.0547,0.994,0.2769,-26.5726,
000708.SZ,大冶特钢,2008-10-28,3.0816,2.98,3.2255,2.98,3.1832,2271025,8353267.9,0.1016,3.2967,3.6782,1.2217,698938684.48,N/A,1689775884.8,185887948,0,449408480,5.2214,1.0268,0.286,-27.4486,
000708.SZ,大冶特钢,2008-10-29,3.1832,3.2425,3.3271,3.1493,3.2086,3468573,13281464.5,0.0254,0.7979,3.8291,1.8659,704515322.92,N/A,1703258139.2,185887948,0,449408480,5.263,1.035,0.2883,-27.6677,
000708.SZ,大冶特钢,2008-10-30,3.2086,3.2001,3.3441,3.1493,3.3356,2425945,9346130.1,0.127,3.9578,3.8526,1.3051,732398515.12,N/A,1770669411.2,185887948,0,449408480,5.4713,1.076,0.2997,-28.7627,
000708.SZ,大冶特钢,2008-10-31,3.3356,3.2848,3.3102,3.1493,3.1747,2047349,7796732.5,-0.1609,-4.8223,3.8082,1.1014,697079805,N/A,1685281800,185887948,0,449408480,5.2075,1.0241,0.2853,-27.3756,
000708.SZ,大冶特钢,2008-11-03,3.1747,3.107,3.2086,3.107,3.1832,1131175,4234304.5,0.0085,0.2667,3.7433,0.6085,698938684.48,N/A,1689775884.8,185887948,0,449408480,5.2214,1.0268,0.286,-27.4486,
000708.SZ,大冶特钢,2008-11-04,3.1832,3.1324,3.1832,3.0816,3.1239,626095,2311585.7,-0.0593,-1.8617,3.6921,0.3368,685926528.12,N/A,1658317291.2,185887948,0,449408480,5.1242,1.0077,0.2807,-26.9376,
000708.SZ,大冶特钢,2008-11-05,3.1239,3.1409,3.361,3.1409,3.2933,2520092,9788167.4,0.1693,5.4201,3.8841,1.3557,723104117.72,N/A,1748198987.2,185887948,0,449408480,5.4019,1.0623,0.2959,-28.3977,
000708.SZ,大冶特钢,2008-11-06,3.2933,3.1832,3.5218,3.1578,3.3779,3842926,15226143.3,0.0847,2.5707,3.9621,2.0673,741692912.52,N/A,1793139835.2,185887948,0,449408480,5.5408,1.0896,0.3035,-29.1277,
000708.SZ,大冶特钢,2008-11-07,3.3779,3.3102,3.4287,3.2425,3.3864,2171582,8628801.8,0.0085,0.2506,3.9735,1.1682,743551792,N/A,1797633920,185887948,0,449408480,5.5547,1.0923,0.3043,-29.2007,
000708.SZ,大冶特钢,2008-11-10,3.3864,3.4964,3.725,3.4541,3.725,5462307,23487342.4,0.3386,10,4.2999,2.9385,817906971.2,N/A,1977397312,185887948,0,449408480,6.1101,1.2016,0.3347,-32.1208,
000708.SZ,大冶特钢,2008-11-11,3.725,3.7335,3.8859,3.6404,3.6404,7187057,32202608.2,-0.0847,-2.2727,4.4806,3.8663,799318176.4,N/A,1932456464,185887948,0,449408480,5.9712,1.1743,0.3271,-31.3907,
000708.SZ,大冶特钢,2008-11-12,3.6404,3.598,3.7504,3.5642,3.7335,2788179,12024834.6,0.0931,2.5581,4.3128,1.4999,819765850.68,N/A,1981891396.8,185887948,0,449408480,6.124,1.2043,0.3355,-32.1938,
000708.SZ,大冶特钢,2008-11-13,3.7335,3.7504,4.0383,3.6658,3.9451,5893077,27142181.6,0.2116,5.6689,4.6058,3.1702,866237837.68,N/A,2094243516.8,185887948,0,449408480,6.4712,1.2726,0.3545,-34.0188,
000708.SZ,大冶特钢,2008-11-14,3.9451,4.0637,4.0806,3.852,4.0467,5875257,27634221.7,0.1016,2.5751,4.7035,3.1606,888544391.44,N/A,2148172534.4,185887948,0,449408480,6.6378,1.3054,0.3636,-34.8948,
000708.SZ,大冶特钢,2008-11-17,4.0467,3.9875,4.2245,3.9536,4.2076,5210091,25136911.4,0.1609,3.9749,4.8247,2.8028,923863101.56,N/A,2233560145.6,185887948,0,449408480,6.9017,1.3572,0.3781,-36.2819,
000708.SZ,大冶特钢,2008-11-18,4.2076,4.1483,4.2245,3.979,4.0552,10781613,52122371,-0.1524,-3.6217,4.8344,5.8001,890403270.92,N/A,2152666619.2,185887948,0,449408480,6.6517,1.3081,0.3644,-34.9678,
000708.SZ,大冶特钢,2008-11-19,4.0552,4.106,4.4616,4.0637,4.4616,14451444,73250817.7,0.4064,10.0209,5.0688,7.7743,979629485.96,N/A,2368382689.6,185887948,0,449408480,7.3183,1.4392,0.4009,-38.4719,
000708.SZ,大冶特钢,2008-11-20,4.4616,4.4785,4.724,4.343,4.5378,15571199,84091133.9,0.0762,1.7078,5.4004,8.3767,996359401.28,N/A,2408829452.8,185887948,0,449408480,7.4432,1.4637,0.4077,-39.1289,
000708.SZ,大冶特钢,2008-11-21,4.5378,4.3769,4.5462,4.2161,4.3854,8321242,42822520.7,-0.1524,-3.3582,5.1462,4.4765,962899570.64,N/A,2327935926.4,185887948,0,449408480,7.1933,1.4146,0.394,-37.8149,
000708.SZ,大冶特钢,2008-11-24,4.3854,4.3938,4.4531,4.0806,4.0975,4207239,21078365.4,-0.2878,-6.5637,5.01,2.2633,899697668.32,N/A,2175137043.2,185887948,0,449408480,6.7211,1.3217,0.3682,-35.3328,
000708.SZ,大冶特钢,2008-11-25,4.0975,4.0975,4.2161,3.9028,3.9959,3552261,16816750.7,-0.1016,-2.4793,4.7341,1.911,877391114.56,N/A,2121208025.6,185887948,0,449408480,6.5545,1.289,0.359,-34.4568,
000708.SZ,大冶特钢,2008-11-26,3.9959,3.9621,4.3092,3.8943,4.1483,4675013,23008045.5,0.1524,3.8136,4.9215,2.515,910850945.2,N/A,2202101552,185887948,0,449408480,6.8044,1.3381,0.3727,-35.7708,
000708.SZ,大冶特钢,2008-11-27,4.1483,4.487,4.5547,4.1568,4.1907,10303838,52861438.2,0.0423,1.0204,5.1303,5.543,920145342.6,N/A,2224571976,185887948,0,449408480,6.8739,1.3518,0.3765,-36.1359,
000708.SZ,大冶特钢,2008-11-28,4.1907,4.1991,4.3092,4.0552,4.1399,3978873,19531166.1,-0.0508,-1.2121,4.9087,2.1405,908992065.72,N/A,2197607467.2,185887948,0,449408480,6.7906,1.3354,0.372,-35.6978,
000708.SZ,大冶特钢,2008-12-01,4.1399,4.0806,4.2414,3.9621,4.2414,4078553,19780858.5,0.1016,2.454,4.85,2.1941,931298619.48,N/A,2251536484.8,185887948,0,449408480,6.9572,1.3682,0.3811,-36.5739,
000708.SZ,大冶特钢,2008-12-02,4.2414,4.1653,4.3176,4.0637,4.233,4385124,21888853.8,-0.0085,-0.1996,4.9916,2.359,929439740,N/A,2247042400,185887948,0,449408480,6.9433,1.3654,0.3803,-36.5009,
000708.SZ,大冶特钢,2008-12-03,4.233,4.2668,4.4446,4.2668,4.4446,8018346,41661182.5,0.2116,5,5.1957,4.3135,975911727,N/A,2359394520,185887948,0,449408480,7.2905,1.4337,0.3994,-38.3259,
000708.SZ,大冶特钢,2008-12-04,4.4446,4.487,4.7748,4.4023,4.4192,18007464,98222053.7,-0.0254,-0.5714,5.4545,9.6873,970335088.56,N/A,2345912265.6,185887948,0,449408480,7.2488,1.4255,0.3971,-38.1069,
000708.SZ,大冶特钢,2008-12-05,4.4192,4.3515,4.5124,4.3515,4.5124,6776003,35582068.5,0.0931,2.1073,5.2512,3.6452,990782762.84,N/A,2395347198.4,185887948,0,449408480,7.4016,1.4556,0.4054,-38.9099,
000708.SZ,大冶特钢,2008-12-08,4.5124,4.5801,4.6817,4.487,4.6732,9944580,53998544.5,0.1609,3.5647,5.4299,5.3498,1026101472.96,N/A,2480734809.6,185887948,0,449408480,7.6654,1.5074,0.4199,-40.297,
000708.SZ,大冶特钢,2008-12-09,4.6732,4.6986,4.9018,4.614,4.7155,9686721,54332384,0.0423,0.9058,5.609,5.2111,1035395870.36,N/A,2503205233.6,185887948,0,449408480,7.7349,1.5211,0.4237,-40.662,
000708.SZ,大冶特钢,2008-12-10,4.7155,4.7155,4.7325,4.47,4.724,7728618,42339756.1,0.0085,0.1795,5.4783,4.1577,1037254749.84,N/A,2507699318.4,185887948,0,449408480,7.7487,1.5238,0.4245,-40.735,
000708.SZ,大冶特钢,2008-12-11,4.724,4.7071,4.7325,4.4785,4.4785,6140488,33452284.7,-0.2455,-5.1971,5.4478,3.3033,983347244.92,N/A,2377370859.2,185887948,0,449408480,7.346,1.4446,0.4024,-38.6179,
000708.SZ,大冶特钢,2008-12-12,4.4785,4.4023,4.4277,4.106,4.1483,7444339,37446920.1,-0.3302,-7.3724,5.0303,4.0047,910850945.2,N/A,2202101552,185887948,0,449408480,6.8044,1.3381,0.3727,-35.7708,
000708.SZ,大冶特钢,2008-12-15,4.1483,4.2753,4.2922,4.0721,4.1737,4908187,24198713.7,0.0254,0.6122,4.9303,2.6404,916427583.64,N/A,2215583806.4,185887948,0,449408480,6.8461,1.3463,0.375,-35.9898,
000708.SZ,大冶特钢,2008-12-16,4.1737,4.1314,4.3092,4.0213,4.2838,3852565,18933663.6,0.1101,2.6369,4.9146,2.0725,940593016.88,N/A,2274006908.8,185887948,0,449408480,7.0266,1.3818,0.3849,-36.9389,
000708.SZ,大冶特钢,2008-12-17,4.2838,4.2838,4.47,4.2414,4.3346,6005845,31241515,0.0508,1.1858,5.2019,3.2309,951746293.76,N/A,2300971417.6,185887948,0,449408480,7.11,1.3982,0.3895,-37.3769,
000708.SZ,大冶特钢,2008-12-18,4.3346,4.2838,4.5039,4.2753,4.4446,4645604,24036745.2,0.1101,2.5391,5.1741,2.4991,975911727,N/A,2359394520,185887948,0,449408480,7.2905,1.4337,0.3994,-38.3259,
000708.SZ,大冶特钢,2008-12-19,4.4446,4.4446,4.5886,4.4192,4.47,5226951,27808814.5,0.0254,0.5714,5.3203,2.8119,981488365.44,N/A,2372876774.4,185887948,0,449408480,7.3321,1.4419,0.4016,-38.5449,
000708.SZ,大冶特钢,2008-12-22,4.47,4.47,4.5462,4.3176,4.3769,2961451,15448526.3,-0.0931,-2.0833,5.2165,1.5931,961040691.16,N/A,2323441841.6,185887948,0,449408480,7.1794,1.4119,0.3933,-37.7419,
000708.SZ,大冶特钢,2008-12-23,4.3769,4.3854,4.4362,3.9875,3.9875,4625590,22867202.2,-0.3894,-8.8975,4.9436,2.4884,875532235.08,N/A,2116713940.8,185887948,0,449408480,6.5406,1.2862,0.3583,-34.3838,
000708.SZ,大冶特钢,2008-12-24,3.9875,3.9875,3.9875,3.9875,3.9875,N/A,N/A,0,0,N/A,N/A,875532235.08,N/A,2116713940.8,185887948,0,449408480,6.5406,1.2862,0.3583,-34.3838,
000708.SZ,大冶特钢,2008-12-25,3.9875,3.9113,4.0213,3.8605,3.9367,2726720,12644761.1,-0.0508,-1.2739,4.6374,1.4669,864378958.2,N/A,2089749432,185887948,0,449408480,6.4573,1.2699,0.3537,-33.9458,
000708.SZ,大冶特钢,2008-12-26,3.9367,3.9705,4.0044,3.8943,3.9367,1514508,7049348,0,0,4.6545,0.8147,864378958.2,N/A,2089749432,185887948,0,449408480,6.4573,1.2699,0.3537,-33.9458,
000708.SZ,大冶特钢,2008-12-29,3.9367,4.0213,4.0213,3.8097,4.0213,1611598,7455856.5,0.0847,2.1505,4.6264,0.867,882967753,N/A,2134690280,185887948,0,449408480,6.5961,1.2972,0.3613,-34.6758,
000708.SZ,大冶特钢,2008-12-30,4.0213,4.0213,4.0383,3.8943,3.9113,1814015,8521738.9,-0.1101,-2.7368,4.6977,0.9759,858802319.76,N/A,2076267177.6,185887948,0,449408480,6.4156,1.2617,0.3514,-33.7268,
000708.SZ,大冶特钢,2008-12-31,3.9113,3.9113,3.9451,3.7928,3.8012,1423206,6483934.7,-0.1101,-2.8139,4.5559,0.7656,834636886.52,N/A,2017844075.2,185887948,0,449408480,6.2351,1.2262,0.3415,-32.7778,
000708.SZ,大冶特钢,2009-01-05,3.8012,3.8774,4.0891,3.8097,4.0213,4023791,18952004.9,0.2201,5.7906,4.71,2.1646,882967753,N/A,2134690280,185887948,0,449408480,10.6266,1.2152,0.2846,9.6428,
000708.SZ,大冶特钢,2009-01-06,4.0213,4.0213,4.4277,3.9959,4.4277,6670756,33216738.2,0.4064,10.1053,4.9795,3.5886,972193968.04,N/A,2350406350.4,185887948,0,449408480,11.7005,1.338,0.3133,10.6172,
000708.SZ,大冶特钢,2009-01-07,4.4277,4.5547,4.6986,4.4446,4.487,16253273,87480618,0.0593,1.3384,5.3823,8.7436,985206124.4,N/A,2381864944,185887948,0,449408480,11.8571,1.3559,0.3175,10.7593,
000708.SZ,大冶特钢,2009-01-08,4.487,4.3176,4.4023,4.2499,4.3007,5182609,26505838.1,-0.1863,-4.1509,5.1144,2.788,944310775.84,N/A,2282995078.4,185887948,0,449408480,11.3649,1.2996,0.3043,10.3127,
000708.SZ,大冶特钢,2009-01-09,4.3007,4.2753,4.47,4.2753,4.4446,5708332,29789567.4,0.1439,3.3465,5.2186,3.0708,975911727,N/A,2359394520,185887948,0,449408480,11.7452,1.3431,0.3145,10.6578,
000708.SZ,大冶特钢,2009-01-12,4.4446,4.4362,4.5547,4.4277,4.4446,4639663,24643094.4,0,0,5.3114,2.4959,975911727,N/A,2359394520,185887948,0,449408480,11.7452,1.3431,0.3145,10.6578,
000708.SZ,大冶特钢,2009-01-13,4.4446,4.4531,4.6393,4.3854,4.4277,5580601,29740462.9,-0.0169,-0.381,5.3293,3.0021,972193968.04,N/A,2350406350.4,185887948,0,449408480,11.7005,1.338,0.3133,10.6172,
000708.SZ,大冶特钢,2009-01-14,4.4277,4.4362,4.5801,4.3684,4.5547,6276496,33388675.8,0.127,2.8681,5.3196,3.3765,1000077160.24,N/A,2417817622.4,185887948,0,449408480,12.0361,1.3764,0.3223,10.9218,
000708.SZ,大冶特钢,2009-01-15,4.5547,4.5293,4.6563,4.487,4.5886,7954527,43148659.5,0.0339,0.7435,5.4244,4.2792,1007512678.16,N/A,2435793961.6,185887948,0,449408480,12.1256,1.3866,0.3247,11.003,
000708.SZ,大冶特钢,2009-01-16,4.5886,4.5716,4.6647,4.5039,4.5378,9811456,53295297,-0.0508,-1.107,5.4319,5.2782,996359401.28,N/A,2408829452.8,185887948,0,449408480,11.9913,1.3713,0.3211,10.8811,
000708.SZ,大冶特钢,2009-01-19,4.5378,4.5547,4.614,4.4023,4.4616,6769569,35927055.1,-0.0762,-1.6791,5.3071,3.6417,979629485.96,N/A,2368382689.6,185887948,0,449408480,11.79,1.3482,0.3157,10.6984,
000708.SZ,大冶特钢,2009-01-20,4.4616,4.4954,4.6901,4.3938,4.6563,12963303,69551894.8,0.1947,4.3643,5.3653,6.9737,1022383714,N/A,2471746640,185887948,0,449408480,12.3045,1.4071,0.3295,11.1654,
000708.SZ,大冶特钢,2009-01-21,4.6563,4.5293,4.6055,4.4446,4.5208,7824573,41952051.7,-0.1355,-2.9091,5.3616,4.2093,992641642.32,N/A,2399841283.2,185887948,0,449408480,11.9466,1.3661,0.3199,10.8405,
000708.SZ,大冶特钢,2009-01-22,4.5208,4.5547,4.5632,4.4785,4.5293,4182465,22277131.4,0.0085,0.1873,5.3263,2.25,994500521.8,N/A,2404335368,185887948,0,449408480,11.969,1.3687,0.3205,10.8608,
000708.SZ,大冶特钢,2009-01-23,4.5293,4.5293,4.6732,4.5039,4.597,7837933,42639205,0.0677,1.4953,5.4401,4.2165,1009371557.64,N/A,2440288046.4,185887948,0,449408480,12.1479,1.3892,0.3253,11.0233,
000708.SZ,大冶特钢,2009-02-02,4.597,4.614,4.7155,4.597,4.6986,7342983,40493412.4,0.1016,2.2099,5.5146,3.9502,1031678111.4,N/A,2494217064,185887948,0,449408480,12.4164,1.4199,0.3325,11.2669,
000708.SZ,大冶特钢,2009-02-03,4.6986,4.7409,4.8933,4.724,4.7917,10330221,58443644.8,0.0931,1.982,5.6575,5.5572,1052125785.68,N/A,2543651996.8,185887948,0,449408480,12.6625,1.448,0.3391,11.4902,
000708.SZ,大冶特钢,2009-02-04,4.7917,4.8002,5.2743,4.8002,5.2743,15555031,94591927.9,0.4826,10.0707,6.0811,8.368,1158081916.04,N/A,2799814830.4,185887948,0,449408480,13.9377,1.5938,0.3732,12.6473,
000708.SZ,大冶特钢,2009-02-05,5.2743,5.4605,5.7315,5.3166,5.5537,25247375,164474113.4,0.2794,5.297,6.5145,13.582,1219424938.88,N/A,2948119628.8,185887948,0,449408480,14.676,1.6783,0.393,13.3172,
000708.SZ,大冶特钢,2009-02-06,5.5537,5.5113,5.9685,5.5113,5.85,13027509,86729018.2,0.2963,5.3354,6.6574,7.0083,1284485720.68,N/A,3105412596.8,185887948,0,449408480,15.459,1.7678,0.414,14.0278,
000708.SZ,大冶特钢,2009-02-09,5.85,5.9549,6.1,5.716,5.9123,15898066,109955194.2,0.0623,1.0646,6.9163,8.5525,1288203479.64,N/A,3114400766.4,185887948,0,449408480,15.5037,1.7729,0.4152,14.0684,
000708.SZ,大冶特钢,2009-02-10,5.9123,5.9123,5.9123,5.6819,5.8867,11587611,78652193.4,-0.0256,-0.4329,6.7876,6.2337,1282626841.2,N/A,3100918512,185887948,0,449408480,15.4366,1.7652,0.4134,14.0075,
000708.SZ,大冶特钢,2009-02-11,5.8867,5.716,5.9634,5.699,5.7672,12117501,82595283.2,-0.1194,-2.029,6.8162,6.5187,1256602528.48,N/A,3038001324.8,185887948,0,449408480,15.1234,1.7294,0.405,13.7232,
000708.SZ,大冶特钢,2009-02-12,5.7672,5.7587,5.8355,5.4516,5.6819,8490783,56440670.4,-0.0853,-1.4793,6.6473,4.5677,1238013733.68,N/A,2993060476.8,185887948,0,449408480,14.8997,1.7038,0.399,13.5202,
000708.SZ,大冶特钢,2009-02-13,5.6819,5.6307,5.9208,5.6307,5.9123,12000794,81620857.5,0.2303,4.0541,6.8013,6.4559,1288203479.64,N/A,3114400766.4,185887948,0,449408480,15.5037,1.7729,0.4152,14.0684,
000708.SZ,大冶特钢,2009-02-16,5.9123,5.8781,6.5009,5.8781,6.5009,17116694,123658515.1,0.5887,9.9567,7.2244,9.2081,1416466163.76,N/A,3424492617.6,185887948,0,449408480,17.0474,1.9494,0.4565,15.4691,
000708.SZ,大冶特钢,2009-02-17,6.5009,6.3985,6.4497,5.9805,6.0061,12593838,91075116.3,-0.4948,-7.6115,7.2317,6.775,1308651153.92,N/A,3163835699.2,185887948,0,449408480,15.7498,1.8011,0.4217,14.2917,
000708.SZ,大冶特钢,2009-02-18,6.0061,5.8696,5.9208,5.4857,5.4857,8556665,57209596.9,-0.5204,-8.6648,6.686,4.6031,1195259505.64,N/A,2889696526.4,185887948,0,449408480,14.3851,1.645,0.3852,13.0533,
000708.SZ,大冶特钢,2009-02-19,5.4857,5.5881,5.8525,5.5881,5.7502,7313998,49014276.1,0.2645,4.8212,6.7014,3.9346,1252884769.52,N/A,3029013155.2,185887948,0,449408480,15.0787,1.7243,0.4038,13.6826,
000708.SZ,大冶特钢,2009-02-20,5.7502,5.8355,6.0402,5.8014,6.0402,8577487,59774976.1,0.2901,5.0445,6.9688,4.6143,1316086671.84,N/A,3181812038.4,185887948,0,449408480,15.8393,1.8113,0.4241,14.3729,
000708.SZ,大冶特钢,2009-02-23,6.0402,6.0573,6.1597,5.7672,6.1511,9724937,68585040.8,0.1109,1.8362,7.0525,5.2316,1340252105.08,N/A,3240235140.8,185887948,0,449408480,16.1301,1.8445,0.4319,14.6368,
000708.SZ,大冶特钢,2009-02-24,6.1511,5.9805,6.1341,5.6307,5.699,9171682,63320089.7,-0.4522,-7.3509,6.9039,4.934,1241731492.64,N/A,3002048646.4,185887948,0,449408480,14.9444,1.709,0.4002,13.5608,
000708.SZ,大冶特钢,2009-02-25,5.699,5.716,5.8099,5.5795,5.7416,6870166,45917225.5,0.0427,0.7485,6.6836,3.6959,1251025890.04,N/A,3024519070.4,185887948,0,449408480,15.0563,1.7217,0.4032,13.6623,
000708.SZ,大冶特钢,2009-02-26,5.7416,5.7502,5.8867,5.17,5.3492,6083208,39907570,-0.3924,-6.8351,6.5603,1.3605,2803482703.56,N/A,2817791169.6,447126428,0,449408480,14.0272,1.6041,0.3756,12.7285,
000708.SZ,大冶特钢,2009-02-27,5.3492,5.2212,5.2468,4.9056,4.9397,5612095,33148726,-0.4095,-7.6555,5.9067,1.2551,2588862018.12,N/A,2602075099.2,447126428,0,449408480,12.9533,1.4813,0.3469,11.7541,
000708.SZ,大冶特钢,2009-03-02,4.9397,4.9653,5.1274,4.9653,5.1018,3314939,19739737.7,0.1621,3.2815,5.9548,0.7414,2673816039.44,N/A,2687462710.4,447126428,0,449408480,13.3784,1.5299,0.3582,12.1398,
000708.SZ,大冶特钢,2009-03-03,5.1018,4.9823,5.2809,4.9056,5.1786,5887213,35405423.8,0.0768,1.505,6.014,1.3167,2714057417.96,N/A,2727909473.6,447126428,0,449408480,13.5797,1.5529,0.3636,12.3225,
000708.SZ,大冶特钢,2009-03-04,5.1786,5.1615,5.5028,5.1615,5.4516,7472426,46685283,0.273,5.2718,6.2477,1.6712,2857137874.92,N/A,2871720187.2,447126428,0,449408480,14.2956,1.6348,0.3828,12.9721,
000708.SZ,大冶特钢,2009-03-05,5.4516,5.5881,5.5881,5.298,5.426,7011781,44790515.9,-0.0256,-0.4695,6.3879,1.5682,2843724082.08,N/A,2858237932.8,447126428,0,449408480,14.2285,1.6271,0.381,12.9112,
000708.SZ,大冶特钢,2009-03-06,5.426,5.3492,5.3748,5.2297,5.2809,4065829,25254767.2,-0.145,-2.673,6.2115,0.9093,2767712589.32,N/A,2781838491.2,447126428,0,449408480,13.8482,1.5836,0.3708,12.5661,
000708.SZ,大冶特钢,2009-03-09,5.2809,5.2383,5.4004,5.0762,5.1274,3956605,24316267.2,-0.1536,-2.9079,6.1457,0.8849,2687229832.28,N/A,2700944964.8,447126428,0,449408480,13.4455,1.5375,0.36,12.2007,
000708.SZ,大冶特钢,2009-03-10,5.1274,5.1188,5.2468,5.0421,5.2468,2134086,12908531.1,0.1194,2.3295,6.0487,0.4773,2749827532.2,N/A,2763862152,447126428,0,449408480,13.7587,1.5734,0.3684,12.4849,
000708.SZ,大冶特钢,2009-03-11,5.2468,5.3407,5.5113,5.2468,5.2895,4474000,28282352.2,0.0427,0.813,6.3215,1.0006,2772183853.6,N/A,2786332576,447126428,0,449408480,13.8706,1.5862,0.3714,12.5864,
