代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002128.SZ,露天煤业,2011-08-05,19.4524,18.681,19.0341,18.5694,18.8761,3097089,62954535.8,-0.5762,-2.9623,20.327,0.2334,26944996031.46,N/A,26944996031.46,1326686166,0,1326686166,18.5114,7.1364,4.7503,975.5038,
002128.SZ,露天煤业,2011-08-08,18.8761,18.588,18.7739,17.1474,17.8259,3944978,76876600.8,-1.0502,-5.5638,19.4872,0.2974,25445840663.88,N/A,25445840663.88,1326686166,0,1326686166,17.4815,6.7393,4.486,921.2291,
002128.SZ,露天煤业,2011-08-09,17.8259,17.3798,17.64,16.7292,17.5006,3424502,63608975.6,-0.3253,-1.8248,18.5747,0.2581,24981500505.78,N/A,24981500505.78,1326686166,0,1326686166,17.1625,6.6163,4.4041,904.4183,
002128.SZ,露天煤业,2011-08-10,17.5006,18.1977,18.1977,17.6586,17.6772,2635224,50646061.8,0.1766,1.009,19.2189,0.1986,25233570877.32,N/A,25233570877.32,1326686166,0,1326686166,17.3356,6.6831,4.4485,913.5441,
002128.SZ,露天煤业,2011-08-11,17.6772,17.4077,17.9096,17.2961,17.8259,2248059,42781393.7,0.1487,0.8412,19.0304,0.1694,25445840663.88,N/A,25445840663.88,1326686166,0,1326686166,17.4815,6.7393,4.486,921.2291,
002128.SZ,露天煤业,2011-08-12,17.8259,17.9374,18.0768,17.798,17.8445,2211763,42647308.9,0.0186,0.1043,19.282,0.1667,25472374387.2,N/A,25472374387.2,1326686166,0,1326686166,17.4997,6.7463,4.4906,922.1897,
002128.SZ,露天煤业,2011-08-15,17.8445,18.0118,18.1233,17.8538,18.049,2000111,38705529.1,0.2045,1.1458,19.3517,0.1508,25764245343.72,N/A,25764245343.72,1326686166,0,1326686166,17.7002,6.8236,4.5421,932.7564,
002128.SZ,露天煤业,2011-08-16,18.049,18.1512,18.2163,17.956,18.1047,2351237,45762896.3,0.0558,0.309,19.4633,0.1772,25843846513.68,N/A,25843846513.68,1326686166,0,1326686166,17.7549,6.8447,4.5561,935.6383,
002128.SZ,露天煤业,2011-08-17,18.1047,18.0768,18.1233,17.9374,17.9653,1279227,24754097,-0.1394,-0.77,19.3508,0.0964,25644843588.78,N/A,25644843588.78,1326686166,0,1326686166,17.6182,6.792,4.521,928.4337,
002128.SZ,露天煤业,2011-08-18,17.9653,17.9653,17.9746,17.5471,17.5564,1702810,32544627.5,-0.4089,-2.2763,19.1123,0.1284,25061101675.74,N/A,25061101675.74,1326686166,0,1326686166,17.2171,6.6374,4.4181,907.3002,
002128.SZ,露天煤业,2011-08-19,17.5564,17.2961,17.3612,17.0638,17.2125,2011879,37156648.5,-0.3439,-1.9587,18.4686,0.1516,24570227794.32,N/A,24570227794.32,1326686166,0,1326686166,16.8799,6.5074,4.3316,889.5288,
002128.SZ,露天煤业,2011-08-22,17.2125,17.3147,17.6121,17.2218,17.2404,1346167,25196650.4,0.0279,0.162,18.7173,0.1015,24610028379.3,N/A,24610028379.3,1326686166,0,1326686166,16.9072,6.5179,4.3386,890.9697,
002128.SZ,露天煤业,2011-08-23,17.2404,17.2404,17.5657,17.2125,17.5564,1101232,20605981.7,0.316,1.8329,18.7118,0.083,25061101675.74,N/A,25061101675.74,1326686166,0,1326686166,17.2171,6.6374,4.4181,907.3002,
002128.SZ,露天煤业,2011-08-24,17.5564,17.7144,17.733,17.3426,17.4077,1368383,25877645.3,-0.1487,-0.847,18.9111,0.1031,24848831889.18,N/A,24848831889.18,1326686166,0,1326686166,17.0713,6.5812,4.3807,899.6152,
002128.SZ,露天煤业,2011-08-25,17.4077,17.5378,18.0954,17.3798,18.0954,3096980,59410083.9,0.6878,3.9509,19.1832,0.2334,25830579652.02,N/A,25830579652.02,1326686166,0,1326686166,17.7458,6.8412,4.5538,935.158,
002128.SZ,露天煤业,2011-08-26,18.0954,18.0211,18.0676,17.9003,18.0211,1829620,35405175.5,-0.0744,-0.4109,19.3511,0.1379,25724444758.74,N/A,25724444758.74,1326686166,0,1326686166,17.6729,6.8131,4.5351,931.3155,
002128.SZ,露天煤业,2011-08-29,18.0211,17.7423,17.9653,17.6865,17.7794,1209172,23158359.6,-0.2416,-1.3409,19.1522,0.0911,25379506355.58,N/A,25379506355.58,1326686166,0,1326686166,17.4359,6.7217,4.4743,918.8275,
002128.SZ,露天煤业,2011-08-30,17.7794,17.9839,18.1512,17.6307,17.64,2409351,46521862.8,-0.1394,-0.7841,19.3089,0.1816,25180503430.68,N/A,25180503430.68,1326686166,0,1326686166,17.2992,6.669,4.4392,911.6229,
002128.SZ,露天煤业,2011-08-31,17.64,17.7144,17.8538,17.4727,17.5378,1638146,31022702.1,-0.1022,-0.5796,18.9377,0.1235,25034567952.42,N/A,25034567952.42,1326686166,0,1326686166,17.1989,6.6304,4.4135,906.3395,
002128.SZ,露天煤业,2011-09-01,17.5378,17.5564,17.7144,17.3054,17.3054,2439110,45789439.6,-0.2324,-1.3249,18.773,0.1838,24702896410.92,N/A,24702896410.92,1326686166,0,1326686166,16.971,6.5425,4.355,894.3318,
002128.SZ,露天煤业,2011-09-02,17.3054,17.3054,17.4263,16.5433,16.6363,6709846,121339986.8,-0.6692,-3.8668,18.0839,0.5058,23747682371.4,N/A,23747682371.4,1326686166,0,1326686166,16.3148,6.2896,4.1866,859.7498,
002128.SZ,露天煤业,2011-09-05,16.6363,16.4504,16.5712,16.1716,16.1995,2901853,50799686.9,-0.4368,-2.6257,17.5059,0.2187,23124139873.38,N/A,23124139873.38,1326686166,0,1326686166,15.8864,6.1244,4.0767,837.1753,
002128.SZ,露天煤业,2011-09-06,16.1995,16.1809,16.2645,16.06,16.1716,1545772,26861329.6,-0.0279,-0.1721,17.3773,0.1165,23084339288.4,N/A,23084339288.4,1326686166,0,1326686166,15.8591,6.1139,4.0696,835.7344,
002128.SZ,露天煤业,2011-09-07,16.1716,16.311,16.5898,16.1251,16.5898,2082667,36744802.2,0.4182,2.5862,17.6431,0.157,23681348063.1,N/A,23681348063.1,1326686166,0,1326686166,16.2692,6.272,4.1749,857.3482,
002128.SZ,露天煤业,2011-09-08,16.5898,16.7757,16.8036,16.3946,16.3946,1601567,28614337.3,-0.1952,-1.1765,17.8665,0.1207,23402743968.24,N/A,23402743968.24,1326686166,0,1326686166,16.0778,6.1982,4.1258,847.2618,
002128.SZ,露天煤业,2011-09-09,16.3946,16.4876,16.7199,16.3853,16.4225,1226535,21807489,0.0279,0.1701,17.7798,0.0925,23442544553.22,N/A,23442544553.22,1326686166,0,1326686166,16.1052,6.2087,4.1328,848.7027,
002128.SZ,露天煤业,2011-09-13,16.4225,16.2645,16.2645,15.8928,16.0322,3211073,55290704.8,-0.3903,-2.3769,17.2188,0.242,22885336363.5,N/A,22885336363.5,1326686166,0,1326686166,15.7224,6.0612,4.0346,828.5298,
002128.SZ,露天煤业,2011-09-14,16.0322,16.1158,16.2088,15.7812,16.0508,3568494,61261141.9,0.0186,0.1159,17.1672,0.269,22911870086.82,N/A,22911870086.82,1326686166,0,1326686166,15.7406,6.0682,4.0392,829.4904,
002128.SZ,露天煤业,2011-09-15,16.0508,16.0786,16.1437,16.0043,16.0322,3029335,52400555.3,-0.0186,-0.1158,17.2977,0.2283,22885336363.5,N/A,22885336363.5,1326686166,0,1326686166,15.7224,6.0612,4.0346,828.5298,
002128.SZ,露天煤业,2011-09-16,16.0322,16.1251,16.218,16.0136,16.0508,1724292,29864726.2,0.0186,0.1159,17.32,0.13,22911870086.82,N/A,22911870086.82,1326686166,0,1326686166,15.7406,6.0682,4.0392,829.4904,
002128.SZ,露天煤业,2011-09-19,16.0508,16.0322,16.0322,15.6883,15.744,1829499,31055930.8,-0.3067,-1.9108,16.9751,0.1379,22474063652.04,N/A,22474063652.04,1326686166,0,1326686166,15.4398,5.9522,3.9621,813.6403,
002128.SZ,露天煤业,2011-09-20,15.744,15.7069,15.9671,15.6139,15.8556,1457072,24817576.2,0.1115,0.7084,17.0325,0.1098,22633265991.96,N/A,22633265991.96,1326686166,0,1326686166,15.5492,5.9944,3.9901,819.4039,
002128.SZ,露天煤业,2011-09-21,15.8556,15.9392,16.5433,15.7998,16.4411,5163465,90557857.3,0.5855,3.6928,17.5382,0.3892,23469078276.54,N/A,23469078276.54,1326686166,0,1326686166,16.1234,6.2158,4.1375,849.6633,
002128.SZ,露天煤业,2011-09-22,16.4411,16.1809,16.3389,15.9113,15.9113,2801798,48614564.6,-0.5298,-3.2222,17.3512,0.2112,22712867161.92,N/A,22712867161.92,1326686166,0,1326686166,15.6039,6.0155,4.0042,822.2858,
002128.SZ,露天煤业,2011-09-23,15.9113,15.5489,16.0136,15.5024,15.995,2180330,36886513.1,0.0836,0.5257,16.9179,0.1643,22832268916.86,N/A,22832268916.86,1326686166,0,1326686166,15.6859,6.0471,4.0252,826.6086,
002128.SZ,露天煤业,2011-09-26,15.995,15.8928,16.153,15.7998,15.8742,1568429,26913005,-0.1208,-0.7554,17.1592,0.1182,22659799715.28,N/A,22659799715.28,1326686166,0,1326686166,15.5674,6.0014,3.9948,820.3646,
002128.SZ,露天煤业,2011-09-27,15.8742,16.0508,16.311,15.9857,16.1716,2690875,46882748.4,0.2974,1.8735,17.4229,0.2028,23084339288.4,N/A,23084339288.4,1326686166,0,1326686166,15.8591,6.1139,4.0696,835.7344,
002128.SZ,露天煤业,2011-09-28,16.1716,16.2831,16.5062,16.0508,16.0786,2494723,43747521.2,-0.0929,-0.5747,17.536,0.188,22951670671.8,N/A,22951670671.8,1326686166,0,1326686166,15.7679,6.0787,4.0463,830.9313,
002128.SZ,露天煤业,2011-09-29,16.0786,15.9485,16.376,15.8835,16.1995,3093684,53854513.9,0.1208,0.7514,17.4079,0.2332,23124139873.38,N/A,23124139873.38,1326686166,0,1326686166,15.8864,6.1244,4.0767,837.1753,
002128.SZ,露天煤业,2011-09-30,16.1995,16.2088,16.4969,16.2088,16.3853,3584453,63058254.2,0.1859,1.1474,17.5922,0.2702,23389477106.58,N/A,23389477106.58,1326686166,0,1326686166,16.0687,6.1947,4.1234,846.7814,
002128.SZ,露天煤业,2011-10-10,16.3853,16.4969,16.6827,16.2924,16.3575,3460352,61412866.7,-0.0279,-0.1702,17.7476,0.2608,23349676521.6,N/A,23349676521.6,1326686166,0,1326686166,16.0414,6.1841,4.1164,845.3405,
002128.SZ,露天煤业,2011-10-11,16.3575,16.7385,16.8965,15.4095,15.6232,6019857,103910392.4,-0.7342,-4.4886,17.2613,0.4538,22301594450.46,N/A,22301594450.46,1326686166,0,1326686166,15.3213,5.9066,3.9316,807.3963,
002128.SZ,露天煤业,2011-10-12,15.6232,15.3351,15.9857,15.205,15.9857,4478173,75424982.1,0.3625,2.32,16.8428,0.3375,22819002055.2,N/A,22819002055.2,1326686166,0,1326686166,15.6768,6.0436,4.0229,826.1282,
002128.SZ,露天煤业,2011-10-13,15.9857,15.9206,16.0322,15.7533,15.9671,4020888,68929389.4,-0.0186,-0.1163,17.1428,0.3031,22792468331.88,N/A,22792468331.88,1326686166,0,1326686166,15.6586,6.0366,4.0182,825.1677,
002128.SZ,露天煤业,2011-10-14,15.9671,15.8928,16.1251,15.7255,15.9578,2613197,44842859.8,-0.0093,-0.0582,17.1602,0.197,22779201470.22,N/A,22779201470.22,1326686166,0,1326686166,15.6495,6.033,4.0158,824.6873,
002128.SZ,露天煤业,2011-10-17,15.9578,15.995,16.0972,15.7998,15.8463,1897111,32522070.5,-0.1115,-0.6989,17.1429,0.143,22619999130.3,N/A,22619999130.3,1326686166,0,1326686166,15.5401,5.9909,3.9878,818.9236,
002128.SZ,露天煤业,2011-10-18,15.8463,15.7162,15.7162,15.3351,15.3444,2066822,34443609.5,-0.5019,-3.1672,16.665,0.1558,21903588600.66,N/A,21903588600.66,1326686166,0,1326686166,15.0479,5.8011,3.8615,792.9871,
002128.SZ,露天煤业,2011-10-19,15.3444,15.4002,15.5768,15.2608,15.3444,1306566,21606863.9,0,0,16.5371,0.0985,21903588600.66,N/A,21903588600.66,1326686166,0,1326686166,15.0479,5.8011,3.8615,792.9871,
002128.SZ,露天煤业,2011-10-20,15.3444,15.2701,15.4002,14.6938,14.8518,2716935,43824918,-0.4926,-3.2102,16.1303,0.2048,21200444932.68,N/A,21200444932.68,1326686166,0,1326686166,14.5648,5.6149,3.7375,767.5308,
002128.SZ,露天煤业,2011-10-21,14.8518,14.9448,14.9448,14.5265,14.573,1433417,22668632.2,-0.2788,-1.8773,15.8144,0.108,20802439082.88,N/A,20802439082.88,1326686166,0,1326686166,14.2914,5.5095,3.6674,753.1216,
002128.SZ,露天煤业,2011-10-24,14.573,14.7124,15.1492,14.5544,15.1121,2732770,43695501.2,0.5391,3.699,15.9895,0.206,21571917059.16,N/A,21571917059.16,1326686166,0,1326686166,14.82,5.7133,3.803,780.9794,
002128.SZ,露天煤业,2011-10-25,15.1121,15.1214,15.6883,15.0191,15.5675,3699661,61378180.2,0.4554,3.0135,16.5902,0.2789,22221993280.5,N/A,22221993280.5,1326686166,0,1326686166,15.2667,5.8855,3.9176,804.5144,
002128.SZ,露天煤业,2011-10-26,15.5675,15.4931,15.7626,15.4002,15.5768,3929748,66068350.4,0.0093,0.0597,16.8124,0.2962,22235260142.16,N/A,22235260142.16,1326686166,0,1326686166,15.2758,5.889,3.92,804.9948,
002128.SZ,露天煤业,2011-10-27,15.5768,15.5953,15.8835,15.5582,15.7069,4309406,72846513.2,0.1301,0.8353,16.9041,0.3248,22420996205.4,N/A,22420996205.4,1326686166,0,1326686166,15.4034,5.9382,3.9527,811.7191,
002128.SZ,露天煤业,2011-10-28,15.7069,15.9857,16.4039,15.8928,16.2088,8455657,146985137.5,0.5019,3.1953,17.3831,0.6374,23137406735.04,N/A,23137406735.04,1326686166,0,1326686166,15.8955,6.1279,4.079,837.6556,
002128.SZ,露天煤业,2011-10-31,16.2088,16.0786,16.3575,15.9113,16.0972,5378679,93636259.3,-0.1115,-0.6881,17.4088,0.4054,22978204395.12,N/A,22978204395.12,1326686166,0,1326686166,15.7862,6.0858,4.0509,831.892,
002128.SZ,露天煤业,2011-11-01,16.0972,16.0693,16.218,15.7626,15.8463,4640205,79762797.7,-0.2509,-1.5589,17.1895,0.3498,22619999130.3,N/A,22619999130.3,1326686166,0,1326686166,15.5401,5.9909,3.9878,818.9236,
002128.SZ,露天煤业,2011-11-02,15.8463,15.6046,15.995,15.3444,15.9485,4292795,72213020.5,0.1022,0.6452,16.8219,0.3236,22765934608.56,N/A,22765934608.56,1326686166,0,1326686166,15.6403,6.0295,4.0135,824.207,
002128.SZ,露天煤业,2011-11-03,15.9485,15.9857,16.311,15.902,15.9857,7121034,123350241.6,0.0372,0.2331,17.322,0.5368,22819002055.2,N/A,22819002055.2,1326686166,0,1326686166,15.6768,6.0436,4.0229,826.1282,
002128.SZ,露天煤业,2011-11-04,15.9857,16.0786,16.2924,15.9392,16.0322,5573404,96501440.3,0.0465,0.2907,17.3146,0.4201,22885336363.5,N/A,22885336363.5,1326686166,0,1326686166,15.7224,6.0612,4.0346,828.5298,
002128.SZ,露天煤业,2011-11-07,16.0322,16.0322,16.311,15.9671,16.0879,4553539,79103166.6,0.0558,0.3478,17.3718,0.3432,22964937533.46,N/A,22964937533.46,1326686166,0,1326686166,15.7771,6.0822,4.0486,831.4116,
002128.SZ,露天煤业,2011-11-08,16.0879,16.1809,16.5155,16.1251,16.311,7644927,134475730.3,0.2231,1.3865,17.5902,0.5762,23283342213.3,N/A,23283342213.3,1326686166,0,1326686166,15.9958,6.1666,4.1047,842.939,
002128.SZ,露天煤业,2011-11-09,16.311,16.5526,16.9151,16.376,16.8593,10330232,185608405.1,0.5483,3.3618,17.9675,0.7786,24066087051.24,N/A,24066087051.24,1326686166,0,1326686166,16.5336,6.3739,4.2427,871.2771,
002128.SZ,露天煤业,2011-11-10,16.8593,16.6084,16.7757,16.4039,16.4039,6680065,119157081.4,-0.4554,-2.7012,17.8377,0.5035,23416010829.9,N/A,23416010829.9,1326686166,0,1326686166,16.0869,6.2017,4.1281,847.7421,
002128.SZ,露天煤业,2011-11-11,16.4039,16.5247,16.8407,16.4039,16.4597,5384469,96413746.5,0.0558,0.3399,17.9059,0.4059,23495611999.86,N/A,23495611999.86,1326686166,0,1326686166,16.1416,6.2228,4.1421,850.6239,
002128.SZ,露天煤业,2011-11-14,16.4597,16.7478,16.9337,16.5898,16.8965,8261883,149402828.1,0.4368,2.6539,18.0834,0.6227,24119154497.88,N/A,24119154497.88,1326686166,0,1326686166,16.57,6.3879,4.2521,873.1984,
002128.SZ,露天煤业,2011-11-15,16.8965,16.85,16.8779,16.6642,16.7571,5468420,98653939.6,-0.1394,-0.8251,18.0407,0.4122,23920151572.98,N/A,23920151572.98,1326686166,0,1326686166,16.4333,6.3352,4.217,865.9938,
002128.SZ,露天煤业,2011-11-16,16.7571,16.7757,16.7757,15.9113,16.0415,7881899,137999994.3,-0.7156,-4.2707,17.5085,0.5941,22898603225.16,N/A,22898603225.16,1326686166,0,1326686166,15.7315,6.0647,4.0369,829.0101,
002128.SZ,露天煤业,2011-11-17,16.0415,15.9857,16.2088,15.9764,16.0229,3233613,55858655,-0.0186,-0.1159,17.2744,0.2437,22872069501.84,N/A,22872069501.84,1326686166,0,1326686166,15.7133,6.0576,4.0322,828.0495,
002128.SZ,露天煤业,2011-11-18,16.0229,15.8835,15.8835,15.1957,15.2608,5665754,93995201.9,-0.7621,-4.7564,16.5901,0.4271,21784186845.72,N/A,21784186845.72,1326686166,0,1326686166,14.9659,5.7695,3.8404,788.6643,
002128.SZ,露天煤业,2011-11-21,15.2608,15.2608,15.4095,14.9541,15.1771,3928087,63873418,-0.0836,-0.5481,16.2607,0.2961,21664785090.78,N/A,21664785090.78,1326686166,0,1326686166,14.8838,5.7379,3.8194,784.3416,
002128.SZ,露天煤业,2011-11-22,15.1771,15.0191,15.1399,14.8797,15.1028,2630729,42502321.9,-0.0744,-0.4899,16.1561,0.1983,21558650197.5,N/A,21558650197.5,1326686166,0,1326686166,14.8109,5.7098,3.8007,780.4991,
002128.SZ,露天煤业,2011-11-23,15.1028,15.1214,15.2329,14.9726,15.0563,2081400,33833894.3,-0.0465,-0.3077,16.2554,0.1569,21492315889.2,N/A,21492315889.2,1326686166,0,1326686166,14.7654,5.6922,3.789,778.0975,
002128.SZ,露天煤业,2011-11-24,15.0563,14.7775,14.9912,14.5916,14.731,7375802,117008112.8,-0.3253,-2.1605,15.8638,0.556,21027975731.1,N/A,21027975731.1,1326686166,0,1326686166,14.4464,5.5692,3.7071,761.2868,
002128.SZ,露天煤业,2011-11-25,14.731,14.7031,14.7868,14.4057,14.4522,5341747,83738309.1,-0.2788,-1.8927,15.6762,0.4026,20629969881.3,N/A,20629969881.3,1326686166,0,1326686166,14.1729,5.4638,3.6369,746.8776,
002128.SZ,露天煤业,2011-11-28,14.4522,14.4522,14.5823,14.3221,14.4801,3525279,54795101,0.0279,0.1929,15.5435,0.2657,20669770466.28,N/A,20669770466.28,1326686166,0,1326686166,14.2003,5.4744,3.644,748.3185,
002128.SZ,露天煤业,2011-11-29,14.4801,14.6381,14.8425,14.5451,14.7961,5662938,89450368.6,0.316,2.1823,15.7958,0.4268,21120843762.72,N/A,21120843762.72,1326686166,0,1326686166,14.5102,5.5938,3.7235,764.6489,
002128.SZ,露天煤业,2011-11-30,14.7961,14.7961,14.7961,14.034,14.1083,4558056,70449918,-0.6878,-4.6482,15.4561,0.3436,20139095999.88,N/A,20139095999.88,1326686166,0,1326686166,13.8357,5.3338,3.5504,729.1062,
002128.SZ,露天煤业,2011-12-01,14.1083,14.573,14.7403,14.3314,14.3871,5481635,85802905.6,0.2788,1.9763,15.6528,0.4132,20537101849.68,N/A,20537101849.68,1326686166,0,1326686166,14.1091,5.4392,3.6206,743.5154,
002128.SZ,露天煤业,2011-12-02,14.3871,14.257,14.3128,14.0804,14.2849,2339869,35685948.5,-0.1022,-0.7106,15.2513,0.1764,20391166371.42,N/A,20391166371.42,1326686166,0,1326686166,14.0089,5.4006,3.5948,738.2321,
002128.SZ,露天煤业,2011-12-05,14.2849,14.2849,14.2849,13.8945,13.9131,2752620,41535198.1,-0.3718,-2.6025,15.0893,0.2075,19860491905.02,N/A,19860491905.02,1326686166,0,1326686166,13.6443,5.26,3.5013,719.0198,
002128.SZ,露天煤业,2011-12-06,13.9131,13.9224,14.0804,13.8945,13.9968,1451432,21839937.2,0.0836,0.6012,15.0472,0.1094,19979893659.96,N/A,19979893659.96,1326686166,0,1326686166,13.7263,5.2917,3.5223,723.3425,
002128.SZ,露天煤业,2011-12-07,13.9968,13.9968,14.1176,13.9131,14.0711,1345462,20325699.9,0.0744,0.5312,15.1069,0.1014,20086028553.24,N/A,20086028553.24,1326686166,0,1326686166,13.7992,5.3198,3.5411,727.185,
002128.SZ,露天煤业,2011-12-08,14.0711,14.1083,14.1827,13.8481,14.0711,1880354,28399500.9,0,0,15.1033,0.1417,20086028553.24,N/A,20086028553.24,1326686166,0,1326686166,13.7992,5.3198,3.5411,727.185,
002128.SZ,露天煤业,2011-12-09,14.0711,13.9596,14.0711,13.8852,13.9131,1366905,20508825.4,-0.158,-1.1229,15.0038,0.103,19860491905.02,N/A,19860491905.02,1326686166,0,1326686166,13.6443,5.26,3.5013,719.0198,
002128.SZ,露天煤业,2011-12-12,13.9131,13.8945,13.9038,13.5785,13.5971,1928455,28452959,-0.316,-2.2712,14.7543,0.1454,19409418608.58,N/A,19409418608.58,1326686166,0,1326686166,13.3344,5.1406,3.4218,702.6893,
002128.SZ,露天煤业,2011-12-13,13.5971,13.5414,13.5414,12.9001,12.9373,3035169,42832302.5,-0.6599,-4.853,14.112,0.2288,18467471430.72,N/A,18467471430.72,1326686166,0,1326686166,12.6873,4.8911,3.2557,668.5875,
002128.SZ,露天煤业,2011-12-14,12.9373,12.9373,13.086,12.7328,12.7328,1455176,20207907,-0.2045,-1.5805,13.8869,0.1097,18175600474.2,N/A,18175600474.2,1326686166,0,1326686166,12.4868,4.8138,3.2043,658.0208,
002128.SZ,露天煤业,2011-12-15,12.7328,12.6306,12.6306,12.0822,12.0822,3458120,45543519.5,-0.6506,-5.1095,13.17,0.2607,17246920158,N/A,17246920158,1326686166,0,1326686166,11.8487,4.5678,3.0405,624.3992,
002128.SZ,露天煤业,2011-12-16,12.0822,12.1101,12.4075,11.7941,12.3796,3279256,42602615.7,0.2974,2.4615,12.9915,0.2472,17671459731.12,N/A,17671459731.12,1326686166,0,1326686166,12.1404,4.6803,3.1154,639.7691,
002128.SZ,露天煤业,2011-12-19,12.3796,12.3517,12.4354,11.7662,12.3239,2894348,37594322.7,-0.0558,-0.4505,12.9889,0.2182,17591858561.16,N/A,17591858561.16,1326686166,0,1326686166,12.0857,4.6592,3.1013,636.8873,
002128.SZ,露天煤业,2011-12-20,12.3239,12.1287,12.5469,12.1008,12.3424,2371941,31636868.3,0.0186,0.1508,13.338,0.1788,17618392284.48,N/A,17618392284.48,1326686166,0,1326686166,12.1039,4.6662,3.106,637.8478,
002128.SZ,露天煤业,2011-12-21,12.3424,12.5097,12.5655,12.0822,12.138,2303150,30684441.2,-0.2045,-1.6566,13.3228,0.1736,17326521327.96,N/A,17326521327.96,1326686166,0,1326686166,11.9034,4.5889,3.0546,627.2811,
002128.SZ,露天煤业,2011-12-22,12.138,11.8963,12.3889,11.6919,12.138,2718264,35261612.5,0,0,12.9721,0.2049,17326521327.96,N/A,17326521327.96,1326686166,0,1326686166,11.9034,4.5889,3.0546,627.2811,
002128.SZ,露天煤业,2011-12-23,12.138,12.203,12.5004,11.9893,12.2309,2230327,29529886.1,0.0929,0.7657,13.2402,0.1681,17459189944.56,N/A,17459189944.56,1326686166,0,1326686166,11.9946,4.624,3.078,632.0842,
002128.SZ,露天煤业,2011-12-26,12.2309,12.1659,12.4168,12.0822,12.1566,1824894,24022855.6,-0.0744,-0.6079,13.164,0.1376,17353055051.28,N/A,17353055051.28,1326686166,0,1326686166,11.9217,4.5959,3.0592,628.2417,
002128.SZ,露天煤业,2011-12-27,12.1566,12.0822,12.2216,11.9707,12.0172,1869923,24347978.4,-0.1394,-1.1468,13.0208,0.1409,17154052126.38,N/A,17154052126.38,1326686166,0,1326686166,11.7849,4.5432,3.0242,621.0371,
002128.SZ,露天煤业,2011-12-28,12.0172,12.0172,12.0172,12.0172,12.0172,N/A,N/A,0,0,N/A,N/A,17154052126.38,N/A,17154052126.38,1326686166,0,1326686166,11.7849,4.5432,3.0242,621.0371,
002128.SZ,露天煤业,2011-12-29,12.0172,12.0822,12.2588,12.0636,12.1659,2002523,26239826.1,0.1487,1.2374,13.1034,0.1509,17366321912.94,N/A,17366321912.94,1326686166,0,1326686166,11.9308,4.5995,3.0616,628.722,
002128.SZ,露天煤业,2011-12-30,12.1659,12.2681,12.519,12.1752,12.454,2841097,37908483.2,0.2881,2.3682,13.3429,0.2141,17777594624.4,N/A,17777594624.4,1326686166,0,1326686166,12.2133,4.7084,3.1341,643.6116,
002128.SZ,露天煤业,2012-01-04,12.454,12.5841,12.612,12.1659,12.1844,2299148,30703556.8,-0.2695,-2.1642,13.3543,0.1733,17392855636.26,N/A,17392855636.26,1326686166,0,1326686166,10.8681,3.6713,2.6748,-58.9336,
002128.SZ,露天煤业,2012-01-05,12.1844,12.1008,12.296,11.9056,11.9428,1753551,22849059.7,-0.2416,-1.9832,13.0302,0.1322,17047917233.1,N/A,17047917233.1,1326686166,0,1326686166,10.6526,3.5985,2.6218,-57.7648,
002128.SZ,露天煤业,2012-01-06,11.9428,11.9428,12.1752,11.8034,12.138,1809387,23335539.1,0.1952,1.6342,12.8969,0.1364,17326521327.96,N/A,17326521327.96,1326686166,0,1326686166,10.8267,3.6573,2.6646,-58.7089,
002128.SZ,露天煤业,2012-01-09,12.138,12.0822,13.0116,12.0172,13.0116,6348534,87297494.2,0.8736,7.1975,13.7508,0.4785,18573606324,N/A,18573606324,1326686166,0,1326686166,11.6059,3.9205,2.8564,-62.9345,
002128.SZ,露天煤业,2012-01-10,13.0116,13.0302,13.9875,12.8815,13.7644,8767579,127032216.2,0.7528,5.7857,14.4889,0.6609,19648222118.46,N/A,19648222118.46,1326686166,0,1326686166,12.2774,4.1474,3.0217,-66.5757,
002128.SZ,露天煤业,2012-01-11,13.7644,13.6622,13.8481,13.3369,13.5321,6297338,92090011.9,-0.2324,-1.688,14.6236,0.4747,19316550576.96,N/A,19316550576.96,1326686166,0,1326686166,12.0702,4.0773,2.9706,-65.4518,
002128.SZ,露天煤业,2012-01-12,13.5321,13.2997,13.6529,13.2997,13.4298,4021525,58390405,-0.1022,-0.7555,14.5195,0.3031,19170615098.7,N/A,19170615098.7,1326686166,0,1326686166,11.979,4.0465,2.9482,-64.9574,
002128.SZ,露天煤业,2012-01-13,13.4298,13.5042,13.6436,12.8257,13.0023,4674986,66390169,-0.4275,-3.1834,14.2011,0.3524,18560339462.34,N/A,18560339462.34,1326686166,0,1326686166,11.5976,3.9177,2.8544,-62.8895,
002128.SZ,露天煤业,2012-01-16,13.0023,13.0116,13.5507,12.8536,12.8908,4034715,57130768.6,-0.1115,-0.8578,14.1598,0.3041,18401137122.42,N/A,18401137122.42,1326686166,0,1326686166,11.4982,3.8841,2.8299,-62.3501,
002128.SZ,露天煤业,2012-01-17,12.8908,12.8908,14.0247,12.7328,13.8481,6468590,93545720,0.9573,7.4261,14.4615,0.4876,19767623873.4,N/A,19767623873.4,1326686166,0,1326686166,12.352,4.1726,3.04,-66.9802,
