代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300262.SZ,巴安水务,2014-01-08,10.6159,11.2572,11.4567,10.9793,11.1004,10311482,161910248.9,0.4845,4.5638,15.7019,8.5319,1882960348.56,N/A,4156744000,120857532,0,266800000,65.0117,7.8326,9.2178,-102.3432,
300262.SZ,巴安水务,2014-01-09,11.1004,11.0149,11.4353,10.9437,11.1717,9565607,150396447.9,0.0712,0.6418,15.7226,7.9148,1895046101.76,N/A,4183424000,120857532,0,266800000,65.429,7.8829,9.277,-103.0001,
300262.SZ,巴安水务,2014-01-10,11.1717,11.0791,11.1859,10.7371,10.7442,5360231,82336830,-0.4275,-3.8265,15.3607,4.4352,1822531582.56,N/A,4023344000,120857532,0,266800000,62.9253,7.5813,8.922,-99.0587,
300262.SZ,巴安水务,2014-01-13,10.7442,10.7727,10.8154,10.331,10.5091,4125956,61333870.7,-0.2351,-2.1883,14.8654,3.4139,1782648597,N/A,3935300000,120857532,0,266800000,61.5483,7.4154,8.7268,-96.891,
300262.SZ,巴安水务,2014-01-14,10.5091,10.4948,10.7798,10.4948,10.7798,2881201,43206133.6,0.2707,2.5763,14.9959,2.384,1828574459.16,N/A,4036684000,120857532,0,266800000,63.1339,7.6064,8.9516,-99.3872,
300262.SZ,巴安水务,2014-01-15,10.7798,10.7656,10.9081,10.6088,10.7869,3225877,48719374,0.0071,0.0661,15.1027,2.6692,1829783034.48,N/A,4039352000,120857532,0,266800000,63.1757,7.6114,8.9575,-99.4529,
300262.SZ,巴安水务,2014-01-16,10.7869,10.8582,11.0007,10.7941,10.7941,3447338,52633434.7,0.0071,0.0661,15.2678,2.8524,1830991609.8,N/A,4042020000,120857532,0,266800000,63.2174,7.6164,8.9634,-99.5186,
300262.SZ,巴安水务,2014-01-17,10.7941,10.7086,10.7513,10.4948,10.5518,2993932,44505438.4,-0.2422,-2.2442,14.8652,2.4772,1789900048.92,N/A,3951308000,120857532,0,266800000,61.7987,7.4455,8.7623,-97.2851,
300262.SZ,巴安水务,2014-01-20,10.5518,10.5518,10.9651,10.5447,10.7014,4020522,61036552.8,0.1496,1.418,15.1813,3.3267,1815280130.64,N/A,4007336000,120857532,0,266800000,62.6749,7.5511,8.8865,-98.6646,
300262.SZ,巴安水务,2014-01-21,10.7014,10.7014,10.8154,10.6872,10.7941,3824799,57703835.8,0.0926,0.8655,15.0868,3.1647,1830991609.8,N/A,4042020000,120857532,0,266800000,63.2174,7.6164,8.9634,-99.5186,
300262.SZ,巴安水务,2014-01-22,10.7941,10.7656,11.0791,10.7584,11.0149,5894619,90660789.3,0.2209,2.0462,15.3803,4.8773,1868457444.72,N/A,4124728000,120857532,0,266800000,64.511,7.7723,9.1468,-101.5549,
300262.SZ,巴安水务,2014-01-23,11.0149,11.0506,11.3213,10.9651,11.2429,7425564,116787900.1,0.228,2.0699,15.7278,6.1441,1907131854.96,N/A,4210104000,120857532,0,266800000,65.8462,7.9332,9.3362,-103.657,
300262.SZ,巴安水务,2014-01-24,11.2429,11.2857,11.4567,11.2002,11.3284,7590458,120976158.1,0.0855,0.7605,15.9379,6.2805,1921634758.8,N/A,4242120000,120857532,0,266800000,66.347,7.9935,9.4072,-104.4452,
300262.SZ,巴安水务,2014-01-27,11.3284,11.1859,11.3142,10.9722,11.0292,5539702,86794333.2,-0.2992,-2.6415,15.6677,4.5837,1870874595.36,N/A,4130064000,120857532,0,266800000,64.5944,7.7823,9.1587,-101.6863,
300262.SZ,巴安水务,2014-01-28,11.0292,11.0791,11.4068,10.9009,11.4068,6397506,100565046.8,0.3776,3.4238,15.7194,5.2934,1934929087.32,N/A,4271468000,120857532,0,266800000,66.806,8.0488,9.4722,-105.1678,
300262.SZ,巴安水务,2014-01-29,11.4068,11.3284,11.592,11.3284,11.478,6776010,109283364.7,0.0712,0.6246,16.128,5.6066,1947014840.52,N/A,4298148000,120857532,0,266800000,67.2232,8.0991,9.5314,-105.8247,
300262.SZ,巴安水务,2014-01-30,11.478,11.3997,11.5279,11.2287,11.3142,3561943,56680197.2,-0.1639,-1.4277,15.9127,2.9472,1919217608.16,N/A,4236784000,120857532,0,266800000,66.2635,7.9834,9.3953,-104.3138,
300262.SZ,巴安水务,2014-02-07,11.3142,11.1717,11.7274,11.1147,11.6847,6853892,111250041.4,0.3705,3.2746,16.2317,5.6711,1982063524.8,N/A,4375520000,120857532,0,266800000,68.4334,8.2449,9.703,-107.7297,
300262.SZ,巴安水务,2014-02-10,11.6847,11.763,11.9697,11.6205,11.9198,9458017,157385137.4,0.2351,2.0122,16.6404,7.8258,2021946510.36,N/A,4463564000,120857532,0,266800000,69.8104,8.4108,9.8982,-109.8974,
300262.SZ,巴安水务,2014-02-11,11.9198,11.8913,12.8175,11.8343,12.2333,16492485,285831147.2,0.3135,2.63,17.331,13.6462,2075123824.44,N/A,4580956000,120857532,0,266800000,71.6464,8.632,10.1586,-112.7877,
300262.SZ,巴安水务,2014-02-12,12.2333,12.5396,13.017,12.3615,12.3758,16112966,285051427.2,0.1425,1.1648,17.6908,13.3322,2099295330.84,N/A,4634316000,120857532,0,266800000,72.4809,8.7325,10.2769,-114.1015,
300262.SZ,巴安水务,2014-02-13,12.3758,12.3758,12.5111,11.7915,11.8272,11189656,190302863.5,-0.5486,-4.4329,17.007,9.2586,2006235031.2,N/A,4428880000,120857532,0,266800000,69.2679,8.3454,9.8213,-109.0434,
300262.SZ,巴安水务,2014-02-14,11.8272,11.8628,12.0694,11.7132,12.0409,7197075,120551706,0.2137,1.8072,16.7501,5.955,2042492290.8,N/A,4508920000,120857532,0,266800000,70.5197,8.4962,9.9988,-111.0141,
300262.SZ,巴安水务,2014-02-17,12.0409,12.0979,12.5396,12.0979,12.4256,8294501,143891365.5,0.3847,3.1953,17.3478,6.863,2107755358.08,N/A,4652992000,120857532,0,266800000,72.773,8.7677,10.3183,-114.5613,
300262.SZ,巴安水务,2014-02-18,12.4256,12.4256,12.4613,12.1122,12.1691,7180067,123388678.8,-0.2565,-2.0642,17.1849,5.9409,2064246646.56,N/A,4556944000,120857532,0,266800000,71.2708,8.5867,10.1053,-112.1965,
300262.SZ,巴安水务,2014-02-19,12.1691,12.3259,12.7249,12.2689,12.3615,11811094,206920342.9,0.1924,1.5808,17.5192,9.7727,2096878180.2,N/A,4628980000,120857532,0,266800000,72.3975,8.7225,10.2651,-113.9701,
300262.SZ,巴安水务,2014-02-20,12.3615,12.3615,12.504,11.82,11.8557,8111814,136485828.4,-0.5059,-4.0922,16.8256,6.7119,2011069332.48,N/A,4439552000,120857532,0,266800000,69.4348,8.3655,9.845,-109.3062,
300262.SZ,巴安水务,2014-02-21,11.8557,11.8913,12.1335,11.763,12.1335,5721084,95899684.7,0.2779,2.3438,16.7625,4.7337,2058203769.96,N/A,4543604000,120857532,0,266800000,71.0622,8.5616,10.0757,-111.8681,
300262.SZ,巴安水务,2014-02-24,12.1335,12.105,12.3971,11.9697,12.2831,6503863,111242759.1,0.1496,1.2331,17.1041,5.3814,2083583851.68,N/A,4599632000,120857532,0,266800000,71.9385,8.6672,10.2,-113.2475,
300262.SZ,巴安水务,2014-02-25,12.2831,12.2546,12.3188,11.3427,11.4139,9104425,151327950.8,-0.8692,-7.0766,16.6214,7.5332,1936137662.64,N/A,4274136000,120857532,0,266800000,66.8477,8.0538,9.4782,-105.2335,
300262.SZ,巴安水务,2014-02-26,11.4139,11.2216,11.3925,10.7584,11.3213,5079344,79203832.4,-0.0926,-0.8115,15.5933,4.2028,1920426183.48,N/A,4239452000,120857532,0,266800000,66.3052,7.9885,9.4013,-104.3795,
300262.SZ,巴安水务,2014-02-27,11.3213,11.3783,11.5208,10.8154,10.8511,5283147,82885568,-0.4702,-4.1536,15.6887,4.3714,1840660212.36,N/A,4063364000,120857532,0,266800000,63.5512,7.6567,9.0108,-100.0441,
300262.SZ,巴安水务,2014-02-28,10.8511,10.8724,11.0791,10.6516,11.0577,3616842,55139169.1,0.2066,1.9041,15.2451,2.9926,1875708896.64,N/A,4140736000,120857532,0,266800000,64.7613,7.8025,9.1823,-101.949,
300262.SZ,巴安水务,2014-03-03,11.0577,11.0434,12.162,11.0078,11.9982,10639396,173917881.7,0.9405,8.5052,16.3466,8.8033,2035240838.88,N/A,4492912000,120857532,0,266800000,70.2694,8.4661,9.9633,-110.62,
300262.SZ,巴安水务,2014-03-04,11.9982,11.8984,12.0765,11.5422,12.0124,7153286,118979373.3,0.0142,0.1188,16.6328,5.9188,2037657989.52,N/A,4498248000,120857532,0,266800000,70.3528,8.4761,9.9751,-110.7514,
300262.SZ,巴安水务,2014-03-05,12.0124,12.0409,12.2903,11.8272,11.8628,5971526,101051919.5,-0.1496,-1.2456,16.9223,4.941,2012277907.8,N/A,4442220000,120857532,0,266800000,69.4765,8.3706,9.8509,-109.3719,
300262.SZ,巴安水务,2014-03-06,11.8628,11.763,11.934,11.4852,11.6847,3674437,60178898.8,-0.1781,-1.5015,16.3777,3.0403,1982063524.8,N/A,4375520000,120857532,0,266800000,68.4334,8.2449,9.703,-107.7297,
300262.SZ,巴安水务,2014-03-07,11.6847,11.7559,11.8557,11.5635,11.6989,3287204,54106067.3,0.0142,0.122,16.4596,2.7199,1984480675.44,N/A,4380856000,120857532,0,266800000,68.5168,8.2549,9.7148,-107.861,
300262.SZ,巴安水务,2014-03-10,11.6989,11.7987,12.0765,11.5992,11.649,7155377,119390494.7,-0.0499,-0.4263,16.6854,5.9205,1976020648.2,N/A,4362180000,120857532,0,266800000,68.2247,8.2197,9.6734,-107.4012,
300262.SZ,巴安水务,2014-03-11,11.649,11.6348,11.6348,10.9793,11.1574,5016595,78875777.2,-0.4916,-4.2202,15.723,4.1508,1892628951.12,N/A,4178088000,120857532,0,266800000,65.3455,7.8728,9.2652,-102.8687,
300262.SZ,巴安水务,2014-03-12,11.1574,11.1147,11.3284,10.8511,11.1361,2747188,42820215.6,-0.0214,-0.1916,15.5869,2.2731,1889003225.16,N/A,4170084000,120857532,0,266800000,65.2203,7.8578,9.2474,-102.6716,
300262.SZ,巴安水务,2014-03-13,11.1361,11.1361,11.3284,11.1147,11.3142,2594642,40879165.1,0.1781,1.5995,15.7552,2.1469,1919217608.16,N/A,4236784000,120857532,0,266800000,66.2635,7.9834,9.3953,-104.3138,
300262.SZ,巴安水务,2014-03-14,11.3142,11.1859,11.2999,10.9722,11.1432,2156667,33732772.1,-0.171,-1.5113,15.6412,1.7845,1890211800.48,N/A,4172752000,120857532,0,266800000,65.262,7.8628,9.2533,-102.7373,
300262.SZ,巴安水务,2014-03-17,11.1432,11.2358,11.4139,11.1218,11.4139,2940494,46642112.5,0.2707,2.4297,15.862,2.433,1936137662.64,N/A,4274136000,120857532,0,266800000,66.8477,8.0538,9.4782,-105.2335,
300262.SZ,巴安水务,2014-03-18,11.4139,11.5422,11.6775,11.2785,11.5564,4783967,76983405.1,0.1425,1.2484,16.092,3.9584,1960309169.04,N/A,4327496000,120857532,0,266800000,67.6823,8.1544,9.5965,-106.5473,
300262.SZ,巴安水务,2014-03-19,11.5564,11.4139,11.478,11.1361,11.307,3213701,50976959.1,-0.2494,-2.1578,15.8624,2.6591,1918009032.84,N/A,4234116000,120857532,0,266800000,66.2218,7.9784,9.3894,-104.2482,
300262.SZ,巴安水务,2014-03-20,11.307,11.307,11.3498,10.9009,10.9009,3642269,56881119.1,-0.4061,-3.5917,15.6169,3.0137,1849120239.6,N/A,4082040000,120857532,0,266800000,63.8433,7.6919,9.0522,-100.5039,
300262.SZ,巴安水务,2014-03-21,10.9009,10.7584,11.1717,10.7228,11.1147,3244596,49846611.7,0.2137,1.9608,15.363,2.6846,1885377499.2,N/A,4162080000,120857532,0,266800000,65.0951,7.8427,9.2297,-102.4746,
300262.SZ,巴安水务,2014-03-24,11.1147,11.1147,11.1503,10.9009,10.9152,2830837,43653378.8,-0.1995,-1.7949,15.4207,2.3423,1851537390.24,N/A,4087376000,120857532,0,266800000,63.9268,7.7019,9.064,-100.6353,
300262.SZ,巴安水务,2014-03-25,10.9152,10.9009,11.0221,10.7727,10.8368,2289662,34997122.3,-0.0784,-0.718,15.2848,1.8945,1838243061.72,N/A,4058028000,120857532,0,266800000,63.4678,7.6466,8.9989,-99.9127,
300262.SZ,巴安水务,2014-03-26,10.8368,10.8012,10.9936,10.8012,10.9152,1894237,29042590.4,0.0784,0.7232,15.3321,1.5673,1851537390.24,N/A,4087376000,120857532,0,266800000,63.9268,7.7019,9.064,-100.6353,
300262.SZ,巴安水务,2014-03-27,10.9152,10.9152,11.0007,10.6302,10.6516,2589155,39227439.6,-0.2636,-2.4151,15.1507,2.1423,1806820103.4,N/A,3988660000,120857532,0,266800000,62.3828,7.5159,8.8451,-98.2048,
300262.SZ,巴安水务,2014-03-28,10.6516,10.5803,10.7513,10.1315,10.1386,4070353,59121210.5,-0.513,-4.8161,14.5248,3.3679,1719802680.36,N/A,3796564000,120857532,0,266800000,59.3784,7.1539,8.4191,-93.4752,
300262.SZ,巴安水务,2014-03-31,10.1386,10.1528,10.388,10.0317,10.2953,2423013,34913304.3,0.1567,1.546,14.409,2.0049,1746391337.4,N/A,3855260000,120857532,0,266800000,60.2965,7.2645,8.5493,-94.9203,
300262.SZ,巴安水务,2014-04-01,10.2953,10.3025,10.5304,10.3025,10.4877,2016465,29635707.6,0.1924,1.8685,14.6969,1.6685,1779022871.04,N/A,3927296000,120857532,0,266800000,61.4231,7.4003,8.709,-96.6939,
300262.SZ,巴安水务,2014-04-02,10.4877,10.5304,10.5661,10.2597,10.3452,1791572,26085194.7,-0.1425,-1.3587,14.5599,1.4824,1754851364.64,N/A,3873936000,120857532,0,266800000,60.5886,7.2997,8.5907,-95.3802,
300262.SZ,巴安水务,2014-04-03,10.3452,10.3951,10.4592,10.2597,10.2882,1621730,23563166.7,-0.057,-0.551,14.5296,1.3419,1745182762.08,N/A,3852592000,120857532,0,266800000,60.2547,7.2595,8.5434,-94.8547,
300262.SZ,巴安水务,2014-04-04,10.2882,10.3238,10.4307,10.1956,10.4236,1784721,25922418.5,0.1354,1.3158,14.5246,1.4767,1768145693.16,N/A,3903284000,120857532,0,266800000,61.0476,7.355,8.6558,-96.1027,
300262.SZ,巴安水务,2014-04-08,10.4236,10.3523,10.5518,10.2953,10.5162,1787902,26212504,0.0926,0.8886,14.661,1.4793,1783857172.32,N/A,3937968000,120857532,0,266800000,61.59,7.4204,8.7327,-96.9567,
300262.SZ,巴安水务,2014-04-09,10.5162,10.5162,10.7513,10.5162,10.6658,2622499,39230959.5,0.1496,1.4228,14.9594,2.1699,1809237254.04,N/A,3993996000,120857532,0,266800000,62.4663,7.526,8.8569,-98.3362,
300262.SZ,巴安水务,2014-04-10,10.6658,10.6017,10.7299,10.5304,10.5803,2639844,39428393.4,-0.0855,-0.8016,14.9359,2.1843,1794734350.2,N/A,3961980000,120857532,0,266800000,61.9656,7.4656,8.7859,-97.5479,
300262.SZ,巴安水务,2014-04-11,10.5803,10.4806,10.5162,10.3167,10.4378,2103186,30718673.1,-0.1425,-1.3468,14.6058,1.7402,1770562843.8,N/A,3908620000,120857532,0,266800000,61.131,7.3651,8.6676,-96.2341,
300262.SZ,巴安水务,2014-04-14,10.4378,10.6587,11.1788,10.6159,10.6658,5701051,86753066.3,0.228,2.1843,15.217,4.7172,1809237254.04,N/A,3993996000,120857532,0,266800000,62.4663,7.526,8.8569,-98.3362,
300262.SZ,巴安水务,2014-04-15,10.6658,10.6516,10.7656,10.4948,10.6302,2498987,37324311,-0.0356,-0.334,14.9358,2.0677,1803194377.44,N/A,3980656000,120857532,0,266800000,62.2577,7.5008,8.8274,-98.0077,
300262.SZ,巴安水务,2014-04-16,10.6302,10.6159,10.6587,10.4734,10.5447,2212294,32752357.9,-0.0855,-0.8043,14.8047,1.8305,1788691473.6,N/A,3948640000,120857532,0,266800000,61.7569,7.4405,8.7564,-97.2195,
300262.SZ,巴安水务,2014-04-17,10.5447,10.5518,10.5946,10.3808,10.4093,2316422,33980016.8,-0.1354,-1.2838,14.6692,1.9167,1765728542.52,N/A,3897948000,120857532,0,266800000,60.9641,7.345,8.6439,-95.9714,
300262.SZ,巴安水务,2014-04-18,10.4093,10.3666,10.4806,10.3381,10.4734,1495400,21909849.1,0.0641,0.616,14.6515,1.2373,1776605720.4,N/A,3921960000,120857532,0,266800000,61.3396,7.3902,8.6972,-96.5626,
300262.SZ,巴安水务,2014-04-21,10.4734,10.388,10.3951,10.2027,10.2312,1964240,28380432,-0.2422,-2.3129,14.4486,1.6253,1735514159.52,N/A,3831248000,120857532,0,266800000,59.9209,7.2193,8.496,-94.3291,
300262.SZ,巴安水务,2014-04-22,10.2312,10.2383,10.3238,9.9747,10.1315,2509271,35526627,-0.0997,-0.9749,14.1581,2.0762,1718594105.04,N/A,3793896000,120857532,0,266800000,59.3367,7.1489,8.4132,-93.4095,
300262.SZ,巴安水务,2014-04-23,10.1315,10.1457,10.1457,9.8536,10.0246,2415750,33845288.5,-0.1069,-1.0549,14.0103,1.9988,1700465475.24,N/A,3753876000,120857532,0,266800000,58.7108,7.0735,8.3245,-92.4242,
300262.SZ,巴安水务,2014-04-24,10.0246,10.0531,10.2455,9.8678,10.1885,2452645,34653555,0.1639,1.6347,14.1291,2.0294,1728262707.6,N/A,3815240000,120857532,0,266800000,59.6705,7.1891,8.4605,-93.935,
300262.SZ,巴安水务,2014-04-25,10.1885,10.2027,10.2241,9.7253,9.7253,2974600,41472265.3,-0.4631,-4.5455,13.9421,2.4612,1649705311.8,N/A,3641820000,120857532,0,266800000,56.9582,6.8623,8.076,-89.6652,
300262.SZ,巴安水务,2014-04-28,9.7253,9.6042,9.6042,8.9986,9.0414,2824369,36347241,-0.684,-7.033,12.8692,2.3369,1533682081.08,N/A,3385692000,120857532,0,266800000,52.9524,6.3797,7.508,-83.3591,
300262.SZ,巴安水务,2014-04-29,9.0414,9.0342,9.2337,9.0342,9.1696,1890078,24262628.8,0.1282,1.4184,12.8368,1.5639,1555436436.84,N/A,3433716000,120857532,0,266800000,53.7035,6.4702,7.6145,-84.5415,
300262.SZ,巴安水务,2014-04-30,9.1696,9.1839,9.3691,9.1767,9.2195,1575772,20483020,0.0499,0.5439,12.9987,1.3038,1563896464.08,N/A,3452392000,120857532,0,266800000,53.9956,6.5054,7.6559,-85.0013,
300262.SZ,巴安水务,2014-05-05,9.2195,9.2124,9.3549,9.1269,9.3477,1581738,20575156.5,0.1282,1.391,13.0079,1.3088,1585650819.84,N/A,3500416000,120857532,0,266800000,54.7467,6.5959,7.7624,-86.1837,
300262.SZ,巴安水务,2014-05-06,9.3477,9.4261,9.4689,9.3192,9.3549,1470341,19400088.2,0.0071,0.0762,13.1943,1.2166,1586859395.16,N/A,3503084000,120857532,0,266800000,54.7884,6.6009,7.7683,-86.2494,
300262.SZ,巴安水务,2014-05-07,9.3549,9.305,9.362,9.0699,9.0841,1408460,18149546.2,-0.2707,-2.8941,12.8861,1.1654,1540933533,N/A,3401700000,120857532,0,266800000,53.2028,6.4099,7.5435,-83.7532,
300262.SZ,巴安水务,2014-05-08,9.0841,9.02,9.2551,9.02,9.1197,1235362,15880990.6,0.0356,0.3922,12.8553,1.0222,1546976409.6,N/A,3415040000,120857532,0,266800000,53.4114,6.435,7.5731,-84.0817,
300262.SZ,巴安水务,2014-05-09,9.1197,9.1197,9.8892,8.9559,9.4047,3713728,48933612.3,0.285,3.125,13.1764,3.0728,1595319422.4,N/A,3521760000,120857532,0,266800000,55.0805,6.6361,7.8097,-86.7092,
300262.SZ,巴安水务,2014-05-12,9.4047,9.2979,9.6398,9.2694,9.5543,3040139,40372327.8,0.1496,1.5909,13.2798,2.5155,1620699504.12,N/A,3577788000,120857532,0,266800000,55.9568,6.7417,7.934,-88.0887,
300262.SZ,巴安水务,2014-05-13,9.5543,9.5116,9.6327,9.3549,9.4119,2118808,28218938.8,-0.1425,-1.4914,13.3183,1.7531,1596527997.72,N/A,3524428000,120857532,0,266800000,55.1222,6.6411,7.8156,-86.7749,
300262.SZ,巴安水务,2014-05-14,9.4119,9.419,9.5472,9.3691,9.3976,1336333,17708367.1,-0.0142,-0.1514,13.2515,1.1057,1594110847.08,N/A,3519092000,120857532,0,266800000,55.0388,6.6311,7.8038,-86.6436,
300262.SZ,巴安水务,2014-05-15,9.3976,9.3976,9.4617,9.1554,9.2836,1662117,21680909.4,-0.114,-1.213,13.0442,1.3753,1574773641.96,N/A,3476404000,120857532,0,266800000,54.3711,6.5506,7.7091,-85.5925,
300262.SZ,巴安水务,2014-05-16,9.2836,9.2836,9.3976,9.0841,9.1981,1372699,17648472.9,-0.0855,-0.921,12.8568,1.1358,1560270738.12,N/A,3444388000,120857532,0,266800000,53.8704,6.4903,7.6381,-84.8043,
300262.SZ,巴安水务,2014-05-19,9.1981,9.1554,9.2622,9.1554,9.2195,1228563,15869898.1,0.0214,0.2324,12.9174,1.0165,1563896464.08,N/A,3452392000,120857532,0,266800000,53.9956,6.5054,7.6559,-85.0013,
300262.SZ,巴安水务,2014-05-20,9.2195,9.2622,9.4332,9.2052,9.2266,1512575,19771440.2,0.0071,0.0773,13.0714,1.2515,1565105039.4,N/A,3455060000,120857532,0,266800000,54.0373,6.5104,7.6618,-85.067,
300262.SZ,巴安水务,2014-05-21,9.2266,9.2123,9.3408,9.0982,9.3194,1265448,16417929.7,0.0928,1.0054,12.974,1.0471,1578399367.92,N/A,3484408000,120857532,0,266800000,54.4963,6.5657,7.7269,-85.7896,
300262.SZ,巴安水务,2014-05-22,9.3194,9.4335,9.7404,9.4335,9.4764,4177688,56032963.1,0.157,1.6845,13.4124,3.4567,1604988024.96,N/A,3543104000,120857532,0,266800000,55.4143,6.6763,7.8571,-87.2347,
300262.SZ,巴安水务,2014-05-23,9.4764,9.3907,9.5977,9.3265,9.4978,3050687,40467357.8,0.0214,0.2259,13.265,2.5242,1608613750.92,N/A,3551108000,120857532,0,266800000,55.5395,6.6914,7.8748,-87.4318,
300262.SZ,巴安水务,2014-05-26,9.4978,9.4978,9.6904,9.4335,9.6548,3730591,50021448.2,0.157,1.6529,13.4085,3.0868,1635202407.96,N/A,3609804000,120857532,0,266800000,56.4575,6.802,8.005,-88.877,
300262.SZ,巴安水务,2014-05-27,9.6548,9.6119,9.669,9.4906,9.5334,2134382,28553847.9,-0.1213,-1.2565,13.378,1.766,1614656627.52,N/A,3564448000,120857532,0,266800000,55.7481,6.7165,7.9044,-87.7603,
300262.SZ,巴安水务,2014-05-28,9.5334,9.5477,9.6405,9.4478,9.6262,2716106,36423382.7,0.0928,0.9731,13.4101,2.2474,1630368106.68,N/A,3599132000,120857532,0,266800000,56.2906,6.7819,7.9813,-88.6142,
300262.SZ,巴安水务,2014-05-29,9.6262,9.669,9.7404,9.4906,9.4906,2802353,37753140.1,-0.1356,-1.4085,13.4719,2.3187,1607405175.6,N/A,3548440000,120857532,0,266800000,55.4978,6.6864,7.8689,-87.3661,
300262.SZ,巴安水务,2014-05-30,9.4906,9.4906,9.5334,9.3122,9.3551,2292824,30247702,-0.1356,-1.4286,13.1923,1.8971,1584442244.52,N/A,3497748000,120857532,0,266800000,54.705,6.5909,7.7565,-86.118,
300262.SZ,巴安水务,2014-06-03,9.3551,9.455,9.455,9.3408,9.405,1625884,21396071,0.05,0.5339,13.1597,1.3453,1592902271.76,N/A,3516424000,120857532,0,266800000,54.997,6.6261,7.7979,-86.5779,
300262.SZ,巴安水务,2014-06-04,9.405,9.3622,9.6191,9.3551,9.5763,3811475,50838528,0.1713,1.8209,13.3383,3.1537,1621908079.44,N/A,3580456000,120857532,0,266800000,55.9985,6.7467,7.9399,-88.1544,
300262.SZ,巴安水务,2014-06-05,9.5763,9.562,10.0544,9.5192,10.0115,8566220,117909078.6,0.4353,4.5455,13.7644,7.0879,1695631173.96,N/A,3743204000,120857532,0,266800000,58.5439,7.0534,8.3008,-92.1614,
300262.SZ,巴安水务,2014-06-06,10.0115,9.9901,10.2185,9.8974,9.9473,9071615,127915055.1,-0.0642,-0.6415,14.1006,7.506,1684753996.08,N/A,3719192000,120857532,0,266800000,58.1683,7.0081,8.2475,-91.5702,
300262.SZ,巴安水务,2014-06-09,9.9473,9.8546,9.8546,9.5049,9.5049,5347098,72343391.3,-0.4424,-4.4476,13.5295,4.4243,1609822326.24,N/A,3553776000,120857532,0,266800000,55.5812,6.6964,7.8807,-87.4975,
300262.SZ,巴安水务,2014-06-10,9.5049,9.5406,9.6762,9.3836,9.6334,3121206,41864529.2,0.1284,1.3514,13.4129,2.5825,1631576682,N/A,3601800000,120857532,0,266800000,56.3323,6.7869,7.9872,-88.6799,
300262.SZ,巴安水务,2014-06-11,9.6334,10.1115,10.5967,10.0686,10.5967,6271120,92628798.3,0.9633,10,14.7707,5.1889,1794734350.2,N/A,3961980000,120857532,0,266800000,61.9656,7.4656,8.7859,-97.5479,
300262.SZ,巴安水务,2014-06-12,10.5967,10.7965,11.2746,10.7037,10.8678,23296488,357869099.9,0.2712,2.5589,15.3615,19.276,1840660212.36,N/A,4063364000,120857532,0,266800000,63.5512,7.6567,9.0108,-100.0441,
300262.SZ,巴安水务,2014-06-13,10.8678,10.825,11.0962,10.5253,10.8607,13797093,208042316.1,-0.0071,-0.0657,15.0787,11.416,1839451637.04,N/A,4060696000,120857532,0,266800000,63.5095,7.6516,9.0048,-99.9784,
300262.SZ,巴安水务,2014-06-16,10.8607,10.7394,10.8821,10.6538,10.718,7951582,120066152.3,-0.1427,-1.3141,15.0997,6.5793,1815280130.64,N/A,4007336000,120857532,0,266800000,62.6749,7.5511,8.8865,-98.6646,
300262.SZ,巴安水务,2014-06-17,10.718,10.718,11.0891,10.5896,10.8821,11707002,178304597.3,0.1641,1.5313,15.2306,9.6866,1843077363,N/A,4068700000,120857532,0,266800000,63.6347,7.6667,9.0226,-100.1754,
300262.SZ,巴安水务,2014-06-18,10.8821,10.8536,10.9107,10.3969,10.3969,7807627,115506994.6,-0.4852,-4.459,14.7941,6.4602,1760894241.24,N/A,3887276000,120857532,0,266800000,60.7972,7.3249,8.6203,-95.7086,
300262.SZ,巴安水务,2014-06-19,10.3969,10.3541,10.6538,10.1329,10.4611,7552917,110303258.3,0.0642,0.6177,14.6041,6.2494,1771771419.12,N/A,3911288000,120857532,0,266800000,61.1727,7.3701,8.6735,-96.2998,
300262.SZ,巴安水务,2014-06-20,10.4611,10.4754,10.9178,10.3541,10.8322,10339319,155453559.6,0.3711,3.5471,15.0352,8.555,1834617335.76,N/A,4050024000,120857532,0,266800000,63.3426,7.6315,8.9812,-99.7156,
300262.SZ,巴安水务,2014-06-23,10.8322,10.7751,10.9035,10.6538,10.8821,7997499,120871435.1,0.05,0.4611,15.1137,6.6173,1843077363,N/A,4068700000,120857532,0,266800000,63.6347,7.6667,9.0226,-100.1754,
300262.SZ,巴安水务,2014-06-24,10.8821,10.825,10.8821,10.611,10.6609,5477114,82192745.3,-0.2212,-2.0328,15.0066,4.5319,1805611528.08,N/A,3985992000,120857532,0,266800000,62.3411,7.5109,8.8392,-98.1391,
300262.SZ,巴安水务,2014-06-25,10.6609,10.7037,10.9249,10.668,10.9249,8063032,122235464.2,0.264,2.4766,15.16,6.6715,1850328814.92,N/A,4084708000,120857532,0,266800000,63.885,7.6969,9.0581,-100.5696,
300262.SZ,巴安水务,2014-06-26,10.9249,11.0106,11.4744,10.8393,11.0248,14562540,227520480.8,0.0999,0.9144,15.6237,12.0493,1867248869.4,N/A,4122060000,120857532,0,266800000,64.4692,7.7673,9.1409,-101.4892,
