代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002685.SZ,华东重机,2014-06-26,3.2239,3.2453,3.3094,3.2274,3.2809,1066870,9836404.4,0.057,1.768,9.2199,1.0722,916395000,N/A,1842000000,99500000,0,200000000,181.8863,2.3417,4.7785,-19.3215,
002685.SZ,华东重机,2014-06-27,3.2809,3.2702,3.3236,3.2702,3.2916,788371,7308636.8,0.0107,0.3257,9.2706,0.7923,919380000,N/A,1848000000,99500000,0,200000000,182.4787,2.3493,4.794,-19.3845,
002685.SZ,华东重机,2014-06-30,3.2916,3.3094,3.3593,3.288,3.3236,1463252,13694257.1,0.0321,0.974,9.3588,1.4706,928335000,N/A,1866000000,99500000,0,200000000,184.2561,2.3722,4.8407,-19.5733,
002685.SZ,华东重机,2014-07-01,3.3236,3.3129,3.3664,3.2844,3.3664,1335647,12554348.6,0.0427,1.2862,9.3995,1.3424,940275000,N/A,1890000000,99500000,0,200000000,186.626,2.4027,4.903,-19.825,
002685.SZ,华东重机,2014-07-02,3.3664,3.3628,3.3842,3.3308,3.3593,1370061,12897129.2,-0.0071,-0.2116,9.4135,1.3769,938285000,N/A,1886000000,99500000,0,200000000,186.231,2.3976,4.8926,-19.7831,
002685.SZ,华东重机,2014-07-03,3.3593,3.3486,3.4234,3.3343,3.3806,1392039,13232285.6,0.0214,0.6363,9.5057,1.399,944255000,N/A,1898000000,99500000,0,200000000,187.4159,2.4129,4.9237,-19.9089,
002685.SZ,华东重机,2014-07-04,3.3806,3.3735,3.4162,3.3628,3.3699,1110284,10562771.1,-0.0107,-0.3161,9.5136,1.1159,941270000,N/A,1892000000,99500000,0,200000000,186.8235,2.4053,4.9082,-19.846,
002685.SZ,华东重机,2014-07-07,3.3699,3.3771,3.3949,3.3094,3.3949,1501127,14121223.1,0.0249,0.74,9.4071,1.5087,948235000,N/A,1906000000,99500000,0,200000000,188.2059,2.4231,4.9445,-19.9928,
002685.SZ,华东重机,2014-07-08,3.3949,3.3735,3.7333,3.3735,3.4697,3184233,31082613.1,0.0748,2.2036,9.7614,3.2002,969130000,N/A,1948000000,99500000,0,200000000,192.3531,2.4765,5.0535,-20.4334,
002685.SZ,华东重机,2014-07-09,3.4697,3.4982,3.5587,3.4305,3.4341,3738248,36621037.7,-0.0356,-1.0267,9.7963,3.757,959180000,N/A,1928000000,99500000,0,200000000,190.3782,2.451,5.0016,-20.2236,
002685.SZ,华东重机,2014-07-10,3.4341,3.4198,3.4554,3.3913,3.4127,1753312,16839909.4,-0.0214,-0.6224,9.6046,1.7621,953210000,N/A,1916000000,99500000,0,200000000,189.1933,2.4358,4.9704,-20.0977,
002685.SZ,华东重机,2014-07-11,3.4127,3.4127,3.4697,3.3949,3.4305,1354323,13069092.3,0.0178,0.5219,9.6499,1.3611,958185000,N/A,1926000000,99500000,0,200000000,190.1807,2.4485,4.9964,-20.2026,
002685.SZ,华东重机,2014-07-14,3.4305,3.4554,3.5445,3.4234,3.4839,3496468,34077664.8,0.0534,1.5576,9.7463,3.514,973110000,N/A,1956000000,99500000,0,200000000,193.1431,2.4866,5.0742,-20.5173,
002685.SZ,华东重机,2014-07-15,3.4839,3.4839,3.5089,3.3593,3.402,2563796,24652450.2,-0.0819,-2.3517,9.6156,2.5767,950225000,N/A,1910000000,99500000,0,200000000,188.6008,2.4282,4.9549,-20.0348,
002685.SZ,华东重机,2014-07-16,3.402,3.402,3.4269,3.3272,3.3771,1662767,15767771.4,-0.0249,-0.733,9.4829,1.6711,943260000,N/A,1896000000,99500000,0,200000000,187.2184,2.4104,4.9186,-19.8879,
002685.SZ,华东重机,2014-07-17,3.3771,3.3771,3.3949,3.3557,3.3949,924953,8770991.6,0.0178,0.5274,9.4826,0.9296,948235000,N/A,1906000000,99500000,0,200000000,188.2059,2.4231,4.9445,-19.9928,
002685.SZ,华东重机,2014-07-18,3.3949,3.3771,3.4127,3.3486,3.3771,1002945,9543092.1,-0.0178,-0.5247,9.5151,1.008,943260000,N/A,1896000000,99500000,0,200000000,187.2184,2.4104,4.9186,-19.8879,
002685.SZ,华东重机,2014-07-21,3.3771,3.3771,3.3771,3.2987,3.3023,1053350,9857242.1,-0.0748,-2.2152,9.358,1.0586,922365000,N/A,1854000000,99500000,0,200000000,183.0712,2.357,4.8096,-19.4474,
002685.SZ,华东重机,2014-07-22,3.3023,3.2951,3.3842,3.2951,3.3842,1246780,11753714.9,0.0819,2.4811,9.4273,1.253,945250000,N/A,1900000000,99500000,0,200000000,187.6134,2.4154,4.9289,-19.9299,
002685.SZ,华东重机,2014-07-23,3.3842,3.3806,3.4412,3.3486,3.3628,921821,8765025.8,-0.0214,-0.6316,9.5084,0.9265,939280000,N/A,1888000000,99500000,0,200000000,186.4285,2.4002,4.8978,-19.804,
002685.SZ,华东重机,2014-07-24,3.3628,3.3806,3.3949,3.3379,3.3486,853277,8046296.3,-0.0142,-0.4237,9.4299,0.8576,935300000,N/A,1880000000,99500000,0,200000000,185.6385,2.39,4.877,-19.7201,
002685.SZ,华东重机,2014-07-25,3.3486,3.3521,3.4127,3.3414,3.3949,1842875,17525403.5,0.0463,1.383,9.5098,1.8521,948235000,N/A,1906000000,99500000,0,200000000,188.2059,2.4231,4.9445,-19.9928,
002685.SZ,华东重机,2014-07-28,3.3949,3.4091,3.7297,3.402,3.4875,6398887,63721845,0.0926,2.7282,9.9583,6.431,974105000,N/A,1958000000,99500000,0,200000000,193.3406,2.4892,5.0794,-20.5383,
002685.SZ,华东重机,2014-07-29,3.4875,3.4804,3.516,3.4697,3.4911,3345112,32806847.3,0.0036,0.1021,9.8074,3.3619,975100000,N/A,1960000000,99500000,0,200000000,193.538,2.4917,5.0846,-20.5593,
002685.SZ,华东重机,2014-07-30,3.4911,3.4697,3.5872,3.4697,3.5231,4116945,40709081.6,0.0321,0.9184,9.8882,4.1376,984055000,N/A,1978000000,99500000,0,200000000,195.3154,2.5146,5.1313,-20.7481,
002685.SZ,华东重机,2014-07-31,3.5231,3.5231,3.5445,3.4946,3.5231,2653603,26222325.8,0,0,9.8818,2.6669,984055000,N/A,1978000000,99500000,0,200000000,195.3154,2.5146,5.1313,-20.7481,
002685.SZ,华东重机,2014-08-01,3.5231,3.5124,3.5409,3.4483,3.4519,2776837,27292394.6,-0.0712,-2.0222,9.8286,2.7908,964155000,N/A,1938000000,99500000,0,200000000,191.3657,2.4638,5.0275,-20.3285,
002685.SZ,华东重机,2014-08-04,3.4519,3.4447,3.5124,3.4305,3.4911,3428021,33517107.3,0.0392,1.1352,9.7774,3.4452,975100000,N/A,1960000000,99500000,0,200000000,193.538,2.4917,5.0846,-20.5593,
002685.SZ,华东重机,2014-08-05,3.4911,3.5017,3.5089,3.4519,3.4732,3122142,30425567.7,-0.0178,-0.5102,9.7451,3.1378,970125000,N/A,1950000000,99500000,0,200000000,192.5506,2.479,5.0586,-20.4544,
002685.SZ,华东重机,2014-08-06,3.4732,3.4732,3.5445,3.4626,3.5445,4250449,41814415.8,0.0712,2.0513,9.8376,4.2718,990025000,N/A,1990000000,99500000,0,200000000,196.5004,2.5299,5.1624,-20.874,
002685.SZ,华东重机,2014-08-07,3.5445,3.5267,3.5908,3.5124,3.5196,3690494,36740574.8,-0.0249,-0.7035,9.9555,3.709,983060000,N/A,1976000000,99500000,0,200000000,195.1179,2.5121,5.1261,-20.7271,
002685.SZ,华东重机,2014-08-08,3.5196,3.5124,3.6442,3.5124,3.6015,4237726,42698960.5,0.0819,2.3279,10.0759,4.259,1005945000,N/A,2022000000,99500000,0,200000000,199.6602,2.5705,5.2454,-21.2096,
002685.SZ,华东重机,2014-08-11,3.6015,3.5979,3.6442,3.5908,3.6157,4083185,41429686,0.0142,0.3956,10.1464,4.1037,1009925000,N/A,2030000000,99500000,0,200000000,200.4501,2.5807,5.2662,-21.2935,
002685.SZ,华东重机,2014-08-12,3.6157,3.6229,3.6229,3.5409,3.5445,4364400,43674246.9,-0.0712,-1.9704,10.0069,4.3863,990025000,N/A,1990000000,99500000,0,200000000,196.5004,2.5299,5.1624,-20.874,
002685.SZ,华东重机,2014-08-13,3.5445,3.5587,3.5837,3.5089,3.5587,4281409,42610548.3,0.0142,0.402,9.9525,4.3029,994005000,N/A,1998000000,99500000,0,200000000,197.2903,2.54,5.1832,-20.9579,
002685.SZ,华东重机,2014-08-14,3.5587,3.5587,3.6051,3.5124,3.5231,4681050,46797103,-0.0356,-1.001,9.9971,4.7046,984055000,N/A,1978000000,99500000,0,200000000,195.3154,2.5146,5.1313,-20.7481,
002685.SZ,华东重机,2014-08-15,3.5231,3.5124,3.5766,3.5017,3.5231,5447239,53968182.6,0,0,9.9074,5.4746,984055000,N/A,1978000000,99500000,0,200000000,195.3154,2.5146,5.1313,-20.7481,
002685.SZ,华东重机,2014-08-18,3.5231,3.5267,3.6051,3.5196,3.5979,6545139,65340693.4,0.0748,2.1234,9.9831,6.578,1004950000,N/A,2020000000,99500000,0,200000000,199.4627,2.568,5.2402,-21.1886,
002685.SZ,华东重机,2014-08-19,3.5979,3.6122,3.687,3.5979,3.662,6377053,65059399.3,0.0641,1.7822,10.2021,6.4091,1022860000,N/A,2056000000,99500000,0,200000000,203.0175,2.6138,5.3336,-21.5663,
002685.SZ,华东重机,2014-08-20,3.662,3.6549,3.6656,3.6157,3.6407,3714906,37942608.5,-0.0214,-0.5837,10.2136,3.7336,1016890000,N/A,2044000000,99500000,0,200000000,201.8325,2.5985,5.3025,-21.4404,
002685.SZ,华东重机,2014-08-21,3.6407,3.6335,3.7369,3.6086,3.7369,6070223,62769500.2,0.0962,2.6419,10.3406,6.1007,1043755000,N/A,2098000000,99500000,0,200000000,207.1647,2.6672,5.4426,-22.0068,
002685.SZ,华东重机,2014-08-22,3.7369,3.7404,3.8793,3.7404,3.7511,6933277,73715015.9,0.0142,0.3813,10.6321,6.9681,1047735000,N/A,2106000000,99500000,0,200000000,207.9546,2.6773,5.4633,-22.0907,
002685.SZ,华东重机,2014-08-25,3.7511,3.7226,3.7547,3.6549,3.6549,3916187,40587167.3,-0.0962,-2.5641,10.364,3.9359,1020870000,N/A,2052000000,99500000,0,200000000,202.6225,2.6087,5.3232,-21.5243,
002685.SZ,华东重机,2014-08-26,3.6549,3.6371,3.7012,3.5409,3.5587,4086690,41501230.4,-0.0962,-2.6316,10.1552,4.1072,994005000,N/A,1998000000,99500000,0,200000000,197.2903,2.54,5.1832,-20.9579,
002685.SZ,华东重机,2014-08-27,3.5587,3.5231,3.6264,3.5231,3.6122,2563519,25753462.5,0.0534,1.5015,10.0461,2.5764,1008930000,N/A,2028000000,99500000,0,200000000,200.2526,2.5782,5.261,-21.2725,
002685.SZ,华东重机,2014-08-28,3.6122,3.6157,3.6335,3.5552,3.5766,2127616,21459474.4,-0.0356,-0.9862,10.0862,2.1383,998980000,N/A,2008000000,99500000,0,200000000,198.2777,2.5527,5.2091,-21.0628,
002685.SZ,华东重机,2014-08-29,3.5766,3.5908,3.6229,3.5659,3.6229,1649031,16652137,0.0463,1.2948,10.0981,1.6573,1011915000,N/A,2034000000,99500000,0,200000000,200.8451,2.5858,5.2765,-21.3355,
002685.SZ,华东重机,2014-09-01,3.6229,3.63,3.7012,3.6157,3.7012,2714875,27990646.6,0.0784,2.1632,10.3101,2.7285,1033805000,N/A,2078000000,99500000,0,200000000,205.1898,2.6417,5.3907,-21.797,
002685.SZ,华东重机,2014-09-02,3.7012,3.6977,3.7654,3.6799,3.7404,3527354,36925025.4,0.0392,1.0587,10.4682,3.5451,1044750000,N/A,2100000000,99500000,0,200000000,207.3622,2.6697,5.4478,-22.0278,
002685.SZ,华东重机,2014-09-03,3.7404,3.744,3.7725,3.687,3.7369,3445467,36093552,-0.0036,-0.0952,10.4757,3.4628,1043755000,N/A,2098000000,99500000,0,200000000,207.1647,2.6672,5.4426,-22.0068,
002685.SZ,华东重机,2014-09-04,3.7369,3.7404,3.8651,3.7226,3.7689,4512903,47960393,0.0321,0.858,10.6274,4.5356,1052710000,N/A,2116000000,99500000,0,200000000,208.9421,2.69,5.4893,-22.1956,
002685.SZ,华东重机,2014-09-05,3.7689,3.7832,3.8793,3.7582,3.858,4843450,52091724.5,0.0891,2.3629,10.7551,4.8678,1077585000,N/A,2166000000,99500000,0,200000000,213.8793,2.7536,5.619,-22.7201,
002685.SZ,华东重机,2014-09-09,3.858,3.8829,3.9257,3.8081,3.8722,4264766,46401928.8,0.0142,0.3693,10.8803,4.2862,1081565000,N/A,2174000000,99500000,0,200000000,214.6692,2.7638,5.6397,-22.804,
002685.SZ,华东重机,2014-09-10,3.8722,3.8615,3.8615,3.7903,3.8544,3663625,39383221.8,-0.0178,-0.46,10.7498,3.682,1076590000,N/A,2164000000,99500000,0,200000000,213.6818,2.7511,5.6138,-22.6991,
002685.SZ,华东重机,2014-09-11,3.8544,3.9328,4.2391,3.9328,4.2391,7121645,83399074.5,0.3847,9.9815,11.7106,7.1574,1184050000,N/A,2380000000,99500000,0,200000000,235.0105,3.0257,6.1741,-24.9648,
002685.SZ,华东重机,2014-09-12,4.2391,4.2819,4.3104,4.1145,4.232,12846823,151515195.6,-0.0071,-0.1681,11.794,12.9114,1182060000,N/A,2376000000,99500000,0,200000000,234.6155,3.0206,6.1638,-24.9229,
002685.SZ,华东重机,2014-09-15,4.232,4.1964,4.5419,4.1964,4.3139,11811857,144403421.8,0.0819,1.936,12.2253,11.8712,1204945000,N/A,2422000000,99500000,0,200000000,239.1577,3.0791,6.2831,-25.4054,
002685.SZ,华东重机,2014-09-16,4.3139,4.3246,4.3246,4.0361,4.0646,7529572,88794712.1,-0.2494,-5.7803,11.7928,7.5674,1135295000,N/A,2282000000,99500000,0,200000000,225.3336,2.9011,5.9199,-23.9369,
002685.SZ,华东重机,2014-09-17,4.0646,4.061,4.1323,3.9969,4.0966,5357054,61033709.9,0.0321,0.7888,11.3931,5.384,1144250000,N/A,2300000000,99500000,0,200000000,227.111,2.924,5.9666,-24.1257,
002685.SZ,华东重机,2014-09-18,4.0966,4.0788,4.2391,4.0397,4.232,5436339,63400273,0.1354,3.3043,11.6623,5.4637,1182060000,N/A,2376000000,99500000,0,200000000,234.6155,3.0206,6.1638,-24.9229,
002685.SZ,华东重机,2014-09-19,4.232,4.1893,4.2712,4.1251,4.2213,4427957,52287807.3,-0.0107,-0.2525,11.8086,4.4502,1179075000,N/A,2370000000,99500000,0,200000000,234.023,3.013,6.1482,-24.8599,
002685.SZ,华东重机,2014-09-22,4.2213,4.1893,4.2106,4.0788,4.0931,3299582,38260471,-0.1282,-3.038,11.5956,3.3162,1143255000,N/A,2298000000,99500000,0,200000000,226.9135,2.9214,5.9614,-24.1047,
002685.SZ,华东重机,2014-09-23,4.0931,4.0966,4.1216,4.0183,4.118,4202888,48078565.9,0.0249,0.6092,11.4394,4.224,1150220000,N/A,2312000000,99500000,0,200000000,228.2959,2.9392,5.9977,-24.2515,
002685.SZ,华东重机,2014-09-24,4.118,4.1145,4.2035,4.061,4.1643,4752434,55524150.8,0.0463,1.1246,11.6833,4.7763,1163155000,N/A,2338000000,99500000,0,200000000,230.8632,2.9723,6.0652,-24.5243,
002685.SZ,华东重机,2014-09-25,4.1643,4.1465,4.3175,4.1394,4.1893,6572280,77943244.9,0.0249,0.5988,11.8594,6.6053,1170120000,N/A,2352000000,99500000,0,200000000,232.2456,2.9901,6.1015,-24.6711,
002685.SZ,华东重机,2014-09-26,4.1893,4.2106,4.3709,4.2035,4.2534,6375976,76538641,0.0641,1.5306,12.0042,6.408,1188030000,N/A,2388000000,99500000,0,200000000,235.8004,3.0358,6.1949,-25.0487,
002685.SZ,华东重机,2014-09-29,4.2534,4.2605,4.3246,4.2106,4.3211,7330482,87909315.4,0.0677,1.5913,11.9923,7.3673,1206935000,N/A,2426000000,99500000,0,200000000,239.5527,3.0841,6.2935,-25.4473,
002685.SZ,华东重机,2014-09-30,4.3211,4.3033,4.3318,4.2498,4.2961,6258588,75144736.6,-0.0249,-0.5771,12.0067,6.29,1199970000,N/A,2412000000,99500000,0,200000000,238.1703,3.0663,6.2571,-25.3005,
002685.SZ,华东重机,2014-10-08,4.2961,4.2748,4.3033,4.2035,4.2997,4986331,59487339,0.0036,0.0829,11.9301,5.0114,1200965000,N/A,2414000000,99500000,0,200000000,238.3678,3.0689,6.2623,-25.3215,
002685.SZ,华东重机,2014-10-09,4.2997,4.2855,4.4529,4.2783,4.4493,9396829,115318087.4,0.1496,3.4797,12.272,9.444,1242755000,N/A,2498000000,99500000,0,200000000,246.6623,3.1757,6.4802,-26.2026,
002685.SZ,华东重机,2014-10-10,4.4493,4.4244,4.5241,4.3567,4.4279,7121903,88566204.5,-0.0214,-0.4804,12.4357,7.1577,1236785000,N/A,2486000000,99500000,0,200000000,245.4773,3.1604,6.4491,-26.0767,
002685.SZ,华东重机,2014-10-13,4.4279,4.3852,4.3852,4.2106,4.2961,5344348,64463094.7,-0.1318,-2.9767,12.0619,5.3712,1199970000,N/A,2412000000,99500000,0,200000000,238.1703,3.0663,6.2571,-25.3005,
002685.SZ,华东重机,2014-10-14,4.2961,4.2855,4.3496,4.257,4.2783,3615156,43598594.8,-0.0178,-0.4146,12.0599,3.6333,1194995000,N/A,2402000000,99500000,0,200000000,237.1828,3.0536,6.2312,-25.1956,
002685.SZ,华东重机,2014-10-15,4.2783,4.2926,4.3246,4.2106,4.2783,3382394,40430605.5,0,0,11.9533,3.3994,1194995000,N/A,2402000000,99500000,0,200000000,237.1828,3.0536,6.2312,-25.1956,
002685.SZ,华东重机,2014-10-16,4.2783,4.257,4.257,4.0966,4.1145,6101694,71820560.2,-0.1639,-3.8301,11.7706,6.1324,1149225000,N/A,2310000000,99500000,0,200000000,228.0984,2.9367,5.9925,-24.2306,
002685.SZ,华东重机,2014-10-17,4.1145,4.0966,4.1323,3.9399,4.0432,5146254,58205941.7,-0.0712,-1.7316,11.3104,5.1721,1129325000,N/A,2270000000,99500000,0,200000000,224.1486,2.8858,5.8888,-23.811,
002685.SZ,华东重机,2014-10-20,4.0432,4.0468,4.1715,4.0076,4.1608,4111086,47396933.6,0.1176,2.9075,11.5291,4.1317,1162160000,N/A,2336000000,99500000,0,200000000,230.6657,2.9697,6.06,-24.5033,
002685.SZ,华东重机,2014-10-21,4.1608,4.1394,4.2285,4.118,4.1715,3942511,46371566.2,0.0107,0.2568,11.7619,3.9623,1165145000,N/A,2342000000,99500000,0,200000000,231.2582,2.9774,6.0756,-24.5662,
002685.SZ,华东重机,2014-10-22,4.1715,4.1679,4.2391,4.1251,4.1251,2774636,32594325.8,-0.0463,-1.1102,11.7472,2.7886,1152210000,N/A,2316000000,99500000,0,200000000,228.6909,2.9443,6.0081,-24.2935,
002685.SZ,华东重机,2014-10-23,4.1251,4.061,4.0966,3.9399,4.0112,4344645,48851403,-0.114,-2.7634,11.244,4.3665,1120370000,N/A,2252000000,99500000,0,200000000,222.3713,2.8629,5.8421,-23.6222,
002685.SZ,华东重机,2014-10-24,4.0112,3.9933,4.0397,3.9363,3.9399,3332711,37106999.2,-0.0712,-1.7762,11.1342,3.3495,1100470000,N/A,2212000000,99500000,0,200000000,218.4215,2.8121,5.7383,-23.2026,
002685.SZ,华东重机,2014-10-27,3.9399,3.9328,4.0361,3.8936,3.9613,2268485,25349661.3,0.0214,0.5425,11.1747,2.2799,1106440000,N/A,2224000000,99500000,0,200000000,219.6064,2.8273,5.7694,-23.3285,
002685.SZ,华东重机,2014-10-28,3.9613,3.9613,4.1073,3.9613,4.0432,5457538,61929863.3,0.0819,2.0683,11.3476,5.485,1129325000,N/A,2270000000,99500000,0,200000000,224.1486,2.8858,5.8888,-23.811,
002685.SZ,华东重机,2014-10-29,4.0432,4.0361,4.1323,4.0254,4.0788,5800667,66452614.5,0.0356,0.8811,11.456,5.8298,1139275000,N/A,2290000000,99500000,0,200000000,226.1235,2.9113,5.9407,-24.0208,
002685.SZ,华东重机,2014-10-30,4.0788,4.0788,4.257,4.061,4.1964,7002048,82022009.8,0.1176,2.8821,11.714,7.0372,1172110000,N/A,2356000000,99500000,0,200000000,232.6406,2.9952,6.1119,-24.7131,
002685.SZ,华东重机,2014-10-31,4.1964,4.1964,4.2498,4.1608,4.2,5397653,63733932.7,0.0036,0.0849,11.8077,5.4248,1173105000,N/A,2358000000,99500000,0,200000000,232.8381,2.9977,6.1171,-24.7341,
002685.SZ,华东重机,2014-11-03,4.2,4.2,4.2,4.2,4.2,N/A,N/A,0,0,N/A,N/A,1173105000,N/A,2358000000,99500000,0,200000000,232.8381,2.9977,6.1171,-24.7341,
002685.SZ,华东重机,2014-11-04,4.2,4.2,4.2,4.2,4.2,N/A,N/A,0,0,N/A,N/A,1173105000,N/A,2358000000,99500000,0,200000000,232.8381,2.9977,6.1171,-24.7341,
002685.SZ,华东重机,2014-11-05,4.2,4.2,4.2,4.2,4.2,N/A,N/A,0,0,N/A,N/A,1173105000,N/A,2358000000,99500000,0,200000000,232.8381,2.9977,6.1171,-24.7341,
002685.SZ,华东重机,2014-11-06,4.2,4.2,4.2,4.2,4.2,N/A,N/A,0,0,N/A,N/A,1173105000,N/A,2358000000,99500000,0,200000000,232.8381,2.9977,6.1171,-24.7341,
002685.SZ,华东重机,2014-11-07,4.2,4.2,4.2,4.2,4.2,N/A,N/A,0,0,N/A,N/A,1173105000,N/A,2358000000,99500000,0,200000000,232.8381,2.9977,6.1171,-24.7341,
002685.SZ,华东重机,2014-11-10,4.2,4.2,4.2,4.2,4.2,N/A,N/A,0,0,N/A,N/A,1173105000,N/A,2358000000,99500000,0,200000000,232.8381,2.9977,6.1171,-24.7341,
002685.SZ,华东重机,2014-11-11,4.2,4.2,4.2,4.2,4.2,N/A,N/A,0,0,N/A,N/A,1173105000,N/A,2358000000,99500000,0,200000000,232.8381,2.9977,6.1171,-24.7341,
002685.SZ,华东重机,2014-11-12,4.2,4.2,4.2,4.2,4.2,N/A,N/A,0,0,N/A,N/A,1173105000,N/A,2358000000,99500000,0,200000000,232.8381,2.9977,6.1171,-24.7341,
002685.SZ,华东重机,2014-11-13,4.2,4.2,4.2,4.2,4.2,N/A,N/A,0,0,N/A,N/A,1173105000,N/A,2358000000,99500000,0,200000000,232.8381,2.9977,6.1171,-24.7341,
002685.SZ,华东重机,2014-11-14,4.2,4.2,4.2,4.2,4.2,N/A,N/A,0,0,N/A,N/A,1173105000,N/A,2358000000,99500000,0,200000000,232.8381,2.9977,6.1171,-24.7341,
002685.SZ,华东重机,2014-11-17,4.2,4.2,4.2,4.2,4.2,N/A,N/A,0,0,N/A,N/A,1173105000,N/A,2358000000,99500000,0,200000000,232.8381,2.9977,6.1171,-24.7341,
002685.SZ,华东重机,2014-11-18,4.2,4.2,4.2,4.2,4.2,N/A,N/A,0,0,N/A,N/A,1173105000,N/A,2358000000,99500000,0,200000000,232.8381,2.9977,6.1171,-24.7341,
002685.SZ,华东重机,2014-11-19,4.2,4.2,4.2,4.2,4.2,N/A,N/A,0,0,N/A,N/A,1173105000,N/A,2358000000,99500000,0,200000000,232.8381,2.9977,6.1171,-24.7341,
002685.SZ,华东重机,2014-11-20,4.2,4.2,4.2,4.2,4.2,N/A,N/A,0,0,N/A,N/A,1173105000,N/A,2358000000,99500000,0,200000000,232.8381,2.9977,6.1171,-24.7341,
002685.SZ,华东重机,2014-11-21,4.2,4.2,4.2,4.2,4.2,N/A,N/A,0,0,N/A,N/A,1173105000,N/A,2358000000,99500000,0,200000000,232.8381,2.9977,6.1171,-24.7341,
002685.SZ,华东重机,2014-11-24,4.2,4.2,4.2,4.2,4.2,N/A,N/A,0,0,N/A,N/A,1173105000,N/A,2358000000,99500000,0,200000000,232.8381,2.9977,6.1171,-24.7341,
002685.SZ,华东重机,2014-11-25,4.2,4.6203,4.6203,4.6203,4.6203,896728,11630562.2,0.4204,10.0085,12.97,0.9012,1290515000,N/A,2594000000,99500000,0,200000000,256.1417,3.2977,6.7293,-27.2096,
002685.SZ,华东重机,2014-11-26,4.6203,4.916,5.0834,4.8091,5.0834,15405675,216653374.8,0.4631,10.0231,14.0632,15.4831,1419865000,N/A,2854000000,99500000,0,200000000,281.8151,3.6283,7.4038,-29.9368,
002685.SZ,华东重机,2014-11-27,5.0834,5.315,5.372,5.0228,5.2117,26328499,382584810.9,0.1282,2.5228,14.5312,26.4608,1455685000,N/A,2926000000,99500000,0,200000000,288.9246,3.7198,7.5906,-30.6921,
002685.SZ,华东重机,2014-11-28,5.2117,5.0977,5.2223,5.062,5.119,12155369,174745820.1,-0.0926,-1.7772,14.376,12.2165,1429815000,N/A,2874000000,99500000,0,200000000,283.79,3.6537,7.4557,-30.1466,
002685.SZ,华东重机,2014-12-01,5.119,5.087,5.0941,4.9552,5.0371,9511474,134232767,-0.0819,-1.6006,14.1127,9.5593,1406930000,N/A,2828000000,99500000,0,200000000,279.2477,3.5952,7.3363,-29.6641,
002685.SZ,华东重机,2014-12-02,5.0371,5.0371,5.0763,4.9409,5.0228,7721232,108785069.3,-0.0142,-0.2829,14.0891,7.76,1402950000,N/A,2820000000,99500000,0,200000000,278.4578,3.585,7.3156,-29.5802,
002685.SZ,华东重机,2014-12-03,5.0228,5.0264,5.1653,4.9338,5.0798,7238576,102644865.6,0.057,1.1348,14.1803,7.275,1418870000,N/A,2852000000,99500000,0,200000000,281.6176,3.6257,7.3986,-29.9158,
002685.SZ,华东重机,2014-12-04,5.0798,5.1226,5.2615,5.062,5.2045,7754611,112664717.2,0.1247,2.4544,14.5287,7.7936,1453695000,N/A,2922000000,99500000,0,200000000,288.5297,3.7147,7.5802,-30.6501,
002685.SZ,华东重机,2014-12-05,5.2045,5.201,5.2081,4.948,5.0478,7028477,99662835.1,-0.1567,-3.0116,14.1799,7.0638,1409915000,N/A,2834000000,99500000,0,200000000,279.8402,3.6028,7.3519,-29.727,
002685.SZ,华东重机,2014-12-08,5.0478,4.9908,5.1582,4.9089,5.0442,5684077,80572766.9,-0.0036,-0.0706,14.1752,5.7126,1408920000,N/A,2832000000,99500000,0,200000000,279.6427,3.6003,7.3467,-29.706,
002685.SZ,华东重机,2014-12-09,5.0442,4.9872,5.1297,4.8091,4.8376,8434208,118342103.9,-0.2066,-4.096,14.0312,8.4766,1351210000,N/A,2716000000,99500000,0,200000000,268.1884,3.4528,7.0458,-28.4893,
002685.SZ,华东重机,2014-12-10,4.8376,4.8447,5.0086,4.8447,4.9908,3432665,47452741.3,0.1532,3.1664,13.8239,3.4499,1393995000,N/A,2802000000,99500000,0,200000000,276.6804,3.5621,7.2689,-29.3914,
002685.SZ,华东重机,2014-12-11,4.9908,4.9801,5.2401,4.9552,5.0407,10073357,143377096.2,0.0499,0.9993,14.2333,10.124,1407925000,N/A,2830000000,99500000,0,200000000,279.4452,3.5977,7.3415,-29.6851,
002685.SZ,华东重机,2014-12-12,5.0407,4.9872,5.201,4.8804,5.201,5416477,77416676.5,0.1603,3.1802,14.2928,5.4437,1452700000,N/A,2920000000,99500000,0,200000000,288.3322,3.7122,7.575,-30.6291,
002685.SZ,华东重机,2014-12-15,5.201,5.2508,5.2971,5.0727,5.1796,4339228,62879686.7,-0.0214,-0.411,14.491,4.361,1446730000,N/A,2908000000,99500000,0,200000000,287.1473,3.6969,7.5439,-30.5032,
002685.SZ,华东重机,2014-12-16,5.1796,5.1119,5.2223,5.1119,5.1297,3492407,50557797.1,-0.0499,-0.9629,14.4765,3.51,1432800000,N/A,2880000000,99500000,0,200000000,284.3824,3.6613,7.4712,-30.2095,
