代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000987.SZ,广州友谊,2008-02-04,17.7784,17.9626,19.1876,17.9626,19.1876,273473,9405797.4,1.4093,7.9268,34.3939,0.2384,4061621832,N/A,8471411337,114735080,0,239305405,44.3506,8.6384,3.6977,29.2228,
000987.SZ,广州友谊,2008-02-05,19.1876,18.9708,19.1714,18.0765,18.7811,128730,4444135,-0.4065,-2.1186,34.5229,0.1122,3975570522,N/A,8291932283.25,114735080,0,239305405,43.411,8.4554,3.6193,28.6036,
000987.SZ,广州友谊,2008-02-13,18.7811,18.6727,18.8624,18.3204,18.7269,65661,2254155.5,-0.0542,-0.2886,34.3302,0.0572,3964097014,N/A,8268001742.75,114735080,0,239305405,43.2857,8.431,3.6089,28.5211,
000987.SZ,广州友谊,2008-02-14,18.7269,18.7974,18.8082,18.5101,18.7865,95739,3300128,0.0596,0.3184,34.47,0.0834,3976717872.8,N/A,8294325337.3,114735080,0,239305405,43.4235,8.4578,3.6204,28.6119,
000987.SZ,广州友谊,2008-02-15,18.7865,18.0656,18.9708,17.9139,18.9708,174481,6003977.5,0.1843,0.981,34.4105,0.1521,4015727800,N/A,8375689175,114735080,0,239305405,43.8495,8.5408,3.6559,28.8926,
000987.SZ,广州友谊,2008-02-18,18.9708,18.9708,19.2852,18.9708,19.1822,130725,4627513.1,0.2114,1.1143,35.3988,0.1139,4060474481.2,N/A,8469018282.95,114735080,0,239305405,44.3381,8.636,3.6966,29.2145,
000987.SZ,广州友谊,2008-02-19,19.1822,19.4044,19.4315,18.6998,19.0792,94331,3320220.7,-0.103,-0.5369,35.1976,0.0822,4038674816,N/A,8423550256,114735080,0,239305405,44.1001,8.5896,3.6768,29.0577,
000987.SZ,广州友谊,2008-02-20,19.0792,18.9871,19.1334,18.5589,18.5589,221329,7730230.5,-0.5203,-2.7273,34.9264,0.1929,3928529139.2,N/A,8193817067.2,114735080,0,239305405,42.8973,8.3553,3.5765,28.2652,
000987.SZ,广州友谊,2008-02-21,18.5589,18.4938,18.6998,18.2066,18.2662,122274,4151885.8,-0.2927,-1.5771,33.9556,0.1066,3866572196,N/A,8064592148.5,114735080,0,239305405,42.2208,8.2236,3.5201,27.8194,
000987.SZ,广州友谊,2008-02-22,18.2662,18.3204,18.9112,17.6158,17.941,350631,11633068.3,-0.3252,-1.7804,33.1775,0.3056,3797731148,N/A,7921008905.5,114735080,0,239305405,41.4691,8.0772,3.4574,27.3241,
000987.SZ,广州友谊,2008-02-25,17.941,17.9464,18.2662,17.6158,17.8868,245068,8085451.9,-0.0542,-0.3021,32.9927,0.2136,3786257640,N/A,7897078365,114735080,0,239305405,41.3438,8.0528,3.447,27.2416,
000987.SZ,广州友谊,2008-02-26,17.8868,17.9464,18.3095,17.2363,17.8868,567134,18499892.2,0,0,32.62,0.4943,3786257640,N/A,7897078365,114735080,0,239305405,41.3438,8.0528,3.447,27.2416,
000987.SZ,广州友谊,2008-02-27,17.8868,17.8868,18.212,17.7729,17.8813,711777,23504199.3,-0.0054,-0.0303,33.0219,0.6204,3785110289.2,N/A,7894685310.95,114735080,0,239305405,41.3313,8.0503,3.4459,27.2333,
000987.SZ,广州友谊,2008-02-28,17.8813,18.044,18.044,17.7729,17.8813,861528,28418945.1,0,0,32.9867,0.7509,3785110289.2,N/A,7894685310.95,114735080,0,239305405,41.3313,8.0503,3.4459,27.2333,
000987.SZ,广州友谊,2008-02-29,17.8813,18.0819,18.0819,17.7513,17.8055,380300,12539450.5,-0.0759,-0.4244,32.9725,0.3315,3769047378,N/A,7861182554.25,114735080,0,239305405,41.1559,8.0162,3.4313,27.1177,
000987.SZ,广州友谊,2008-03-03,17.8055,17.7784,17.941,17.3447,17.8813,872073,28483877.1,0.0759,0.4262,32.6623,0.7601,3785110289.2,N/A,7894685310.95,114735080,0,239305405,41.3313,8.0503,3.4459,27.2333,
000987.SZ,广州友谊,2008-03-04,17.8813,17.941,18.2662,17.6158,17.8759,636825,21056786.2,-0.0054,-0.0303,33.0653,0.555,3783962938.4,N/A,7892292256.9,114735080,0,239305405,41.3188,8.0479,3.4449,27.225,
000987.SZ,广州友谊,2008-03-05,17.8759,17.8759,17.8759,16.9978,17.1496,393747,12626888.1,-0.7263,-4.0631,32.0685,0.3432,3630217931.2,N/A,7571623014.2,114735080,0,239305405,39.64,7.7209,3.3049,26.1189,
000987.SZ,广州友谊,2008-03-06,17.1496,17.2147,17.4586,16.9165,17.0358,514362,16252283.8,-0.1138,-0.6637,31.597,0.4483,3606123564.4,N/A,7521368879.15,114735080,0,239305405,39.3769,7.6696,3.283,25.9455,
000987.SZ,广州友谊,2008-03-07,17.0358,17.0358,17.3447,16.6835,16.8027,338973,10625615.8,-0.2331,-1.3681,31.3465,0.2954,3556787480,N/A,7418467555,114735080,0,239305405,38.8381,7.5647,3.2381,25.5906,
000987.SZ,广州友谊,2008-03-10,16.8027,16.8027,16.9111,16.1794,16.5317,418828,12656498.2,-0.271,-1.6129,30.2188,0.365,3499419940,N/A,7298814852.5,114735080,0,239305405,38.2117,7.4427,3.1858,25.1778,
000987.SZ,广州友谊,2008-03-11,16.5317,16.4775,16.9111,15.9301,16.8352,1069137,32433977.4,0.3035,1.8361,30.3366,0.9318,3563671584.8,N/A,7432825879.3,114735080,0,239305405,38.9133,7.5794,3.2443,25.6401,
000987.SZ,广州友谊,2008-03-12,16.8352,16.9382,17.2255,16.2607,16.4775,348456,10688117,-0.3577,-2.1249,30.6728,0.3037,3487946432,N/A,7274884312,114735080,0,239305405,38.0864,7.4183,3.1754,25.0952,
000987.SZ,广州友谊,2008-03-13,16.4775,16.2119,16.6618,15.7133,16.2661,582022,17493921.4,-0.2114,-1.2829,30.0571,0.5073,3443199750.8,N/A,7181555204.05,114735080,0,239305405,37.5978,7.3231,3.1347,24.7733,
000987.SZ,广州友谊,2008-03-14,16.2661,15.9897,16.2607,15.659,15.8542,408486,11867810.6,-0.4119,-2.5325,29.0532,0.356,3356001090,N/A,6999683096.25,114735080,0,239305405,36.6457,7.1377,3.0553,24.1459,
000987.SZ,广州友谊,2008-03-17,15.8542,15.3176,15.7187,14.6942,14.7485,632620,17945249.7,-1.1057,-6.9744,28.3666,0.5514,3121941526.8,N/A,6511500070.05,114735080,0,239305405,34.0899,6.6399,2.8422,22.4619,
000987.SZ,广州友谊,2008-03-18,14.7485,14.3365,14.6888,13.6048,13.7186,724982,19386656.4,-1.0298,-6.9827,26.7409,0.6319,2903944874.8,N/A,6056819800.55,114735080,0,239305405,31.7095,6.1762,2.6437,20.8934,
000987.SZ,广州友谊,2008-03-19,13.7186,13.5506,14.1793,13.5506,13.9679,194708,4998501.9,0.2493,1.8175,25.6718,0.1697,2956723011.6,N/A,6166900286.85,114735080,0,239305405,32.2858,6.2885,2.6918,21.2732,
000987.SZ,广州友谊,2008-03-20,13.9679,13.9734,15.014,13.2958,14.743,2171781,55247091.5,0.7751,5.5491,25.4386,1.8929,3120794176,N/A,6509107016,114735080,0,239305405,34.0773,6.6374,2.8411,22.4536,
000987.SZ,广州友谊,2008-03-21,14.743,14.575,15.8813,14.3636,15.3664,977804,27328392.5,0.6233,4.2279,27.9487,0.8522,3252739518,N/A,6784308231.75,114735080,0,239305405,35.5181,6.9181,2.9613,23.403,
000987.SZ,广州友谊,2008-03-24,15.3664,15.3393,15.4477,14.8027,15.1495,690687,19289597.1,-0.2168,-1.4109,27.9281,0.602,3206845486,N/A,6688586069.75,114735080,0,239305405,35.017,6.8204,2.9195,23.0728,
000987.SZ,广州友谊,2008-03-25,15.1495,14.64,15.0574,14.6346,14.8623,424331,11674237.9,-0.2873,-1.8962,27.5121,0.3698,3146035893.6,N/A,6561754205.1,114735080,0,239305405,34.353,6.6911,2.8641,22.6353,
000987.SZ,广州友谊,2008-03-26,14.8623,15.3284,15.7024,15.0682,15.5019,754754,21572919.8,0.6396,4.3034,28.5827,0.6578,3281423288,N/A,6844134583,114735080,0,239305405,35.8313,6.9791,2.9874,23.6093,
000987.SZ,广州友谊,2008-03-27,15.5019,15.6103,15.7458,15.1929,15.5344,552933,15929586.6,0.0325,0.2098,28.8093,0.4819,3288307392.8,N/A,6858492907.3,114735080,0,239305405,35.9065,6.9937,2.9936,23.6589,
000987.SZ,广州友谊,2008-03-28,15.5344,15.3664,16.2607,15.3393,15.8813,1003488,29587859.5,0.3469,2.2331,29.485,0.8746,3361737844,N/A,7011648366.5,114735080,0,239305405,36.7083,7.1499,3.0605,24.1872,
000987.SZ,广州友谊,2008-03-31,15.8813,15.8704,15.8704,14.9327,14.9598,913915,25824768.3,-0.9214,-5.802,28.2573,0.7965,3166688208,N/A,6604829178,114735080,0,239305405,34.5785,6.735,2.8829,22.7838,
000987.SZ,广州友谊,2008-04-01,14.9598,14.9598,15.6645,13.9842,14.0926,703883,19069737.3,-0.8672,-5.7971,27.0922,0.6135,2983112080,N/A,6221940530,114735080,0,239305405,32.5739,6.3446,2.7158,21.463,
000987.SZ,广州友谊,2008-04-02,14.0926,14.3636,15.22,14.3094,14.8514,1991381,54257808.7,0.7588,5.3846,27.2463,1.7356,3143741192,N/A,6556968097,114735080,0,239305405,34.3279,6.6862,2.862,22.6187,
000987.SZ,广州友谊,2008-04-03,14.8514,15.1766,15.491,14.6346,15.3393,360230,10086009.6,0.4878,3.2847,27.9988,0.314,3247002764,N/A,6772342961.5,114735080,0,239305405,35.4555,6.9058,2.956,23.3617,
000987.SZ,广州友谊,2008-04-07,15.3393,15.5019,16.2499,15.3393,16.0439,698539,20453531.6,0.7046,4.5936,29.2804,0.6088,3396158368,N/A,7083439988,114735080,0,239305405,37.0842,7.2231,3.0918,24.4348,
000987.SZ,广州友谊,2008-04-08,16.0439,16.0439,16.4233,15.7187,16.2607,1081707,32431371.9,0.2168,1.3514,29.9817,0.9428,3442052400,N/A,7179162150,114735080,0,239305405,37.5853,7.3207,3.1336,24.765,
000987.SZ,广州友谊,2008-04-09,16.2607,16.0981,16.4233,15.9355,16.2607,1255315,37619907.1,0,0,29.9685,1.0941,3442052400,N/A,7179162150,114735080,0,239305405,37.5853,7.3207,3.1336,24.765,
000987.SZ,广州友谊,2008-04-10,16.2607,15.8542,16.3583,15.6103,16.3041,226661,6743435,0.0434,0.2667,29.7512,0.1976,3451231206.4,N/A,7198306582.4,114735080,0,239305405,37.6855,7.3402,3.142,24.8311,
000987.SZ,广州友谊,2008-04-11,16.3041,16.3149,16.7919,15.9084,16.6184,503002,15433760.9,0.3144,1.9282,30.6833,0.4384,3517777552.8,N/A,7337103717.3,114735080,0,239305405,38.4122,7.4817,3.2025,25.3099,
000987.SZ,广州友谊,2008-04-14,16.6184,16.6239,16.6239,15.7187,15.9626,378774,11302153.7,-0.6558,-3.9465,29.8388,0.3301,3378948106,N/A,7047544177.25,114735080,0,239305405,36.8962,7.1865,3.0762,24.311,
000987.SZ,广州友谊,2008-04-15,15.9626,15.7187,16.0439,15.4585,16.0439,457831,13349128.1,0.0813,0.5093,29.1573,0.399,3396158368,N/A,7083439988,114735080,0,239305405,37.0842,7.2231,3.0918,24.4348,
000987.SZ,广州友谊,2008-04-16,16.0439,16.0547,16.3312,15.7241,16.2607,272927,8069123.6,0.2168,1.3514,29.5651,0.2379,3442052400,N/A,7179162150,114735080,0,239305405,37.5853,7.3207,3.1336,24.765,
000987.SZ,广州友谊,2008-04-17,16.2607,16.0981,16.4016,15.7729,16.2607,1317191,38665064.2,0,0,29.3542,1.148,3442052400,N/A,7179162150,114735080,0,239305405,37.5853,7.3207,3.1336,24.765,
000987.SZ,广州友谊,2008-04-18,16.2607,16.1794,16.3691,15.8271,16.2932,754474,22486340.2,0.0325,0.2,29.804,0.6576,3448936504.8,N/A,7193520474.3,114735080,0,239305405,37.6605,7.3353,3.1399,24.8146,
000987.SZ,广州友谊,2008-04-21,16.2932,17.2905,17.7242,15.9897,16.277,641133,19501542.8,-0.0163,-0.0998,30.4173,0.5588,3445494452.4,N/A,7186341312.15,114735080,0,239305405,37.6229,7.328,3.1367,24.7898,
000987.SZ,广州友谊,2008-04-22,16.277,15.7187,16.8027,15.7187,16.8027,815396,24494341.2,0.5258,3.2301,30.0398,0.7107,3556787480,N/A,7418467555,114735080,0,239305405,38.8381,7.5647,3.2381,25.5906,
000987.SZ,广州友谊,2008-04-23,16.8027,16.8027,17.3989,16.2878,16.8027,1334677,41808317.2,0,0,31.3247,1.1633,3556787480,N/A,7418467555,114735080,0,239305405,38.8381,7.5647,3.2381,25.5906,
000987.SZ,广州友谊,2008-04-24,16.8027,17.7133,18.3746,17.0737,17.8868,2558148,84279911.2,1.084,6.4516,32.9457,2.2296,3786257640,N/A,7897078365,114735080,0,239305405,41.3438,8.0528,3.447,27.2416,
000987.SZ,广州友谊,2008-04-25,17.8868,17.3447,18.0494,17.3447,17.3718,1100252,35612862.3,-0.5149,-2.8788,32.3679,0.9589,3677259314,N/A,7669738230.25,114735080,0,239305405,40.1536,7.8209,3.3477,26.4573,
000987.SZ,广州友谊,2008-04-28,17.3718,17.3447,17.3447,16.8027,17.1659,616302,19483803.9,-0.206,-1.1856,31.6141,0.5372,3633659983.6,N/A,7578802176.35,114735080,0,239305405,39.6775,7.7282,3.308,26.1436,
000987.SZ,广州友谊,2008-04-29,17.1659,17.1713,17.8868,16.819,17.7242,1643824,53455743.9,0.5583,3.2523,32.5191,1.4327,3751837116,N/A,7825286743.5,114735080,0,239305405,40.968,7.9795,3.4156,26.9939,
000987.SZ,广州友谊,2008-04-30,17.7242,17.7242,18.1578,17.5399,18.1307,867882,28620879.5,0.4065,2.2936,32.9778,0.7564,3837888426,N/A,8004765797.25,114735080,0,239305405,41.9076,8.1626,3.494,27.613,
000987.SZ,广州友谊,2008-05-05,18.1307,18.212,18.212,17.7242,18.1253,1072024,35730460.9,-0.0054,-0.0299,33.3299,0.9343,3836741075.2,N/A,8002372743.2,114735080,0,239305405,41.8951,8.1601,3.4929,27.6048,
000987.SZ,广州友谊,2008-05-06,18.1253,18.109,18.4179,17.8922,18.0494,499627,16680624.1,-0.0759,-0.4187,33.3862,0.4355,3820678164,N/A,7968869986.5,114735080,0,239305405,41.7197,8.126,3.4783,27.4892,
000987.SZ,广州友谊,2008-05-07,18.0494,18.0494,18.3529,17.1876,17.1876,539814,17609085.5,-0.8618,-4.7748,32.6207,0.4705,3638249386.8,N/A,7588374392.55,114735080,0,239305405,39.7277,7.738,3.3122,26.1767,
000987.SZ,广州友谊,2008-05-08,17.1876,16.9111,17.7892,16.8027,17.7784,440695,14228181,0.5908,3.4374,32.2858,0.3841,3763310624,N/A,7849217284,114735080,0,239305405,41.0932,8.004,3.4261,27.0765,
000987.SZ,广州友谊,2008-05-09,17.7784,17.7892,17.9139,17.5616,17.8055,935636,30562432.2,0.0271,0.1524,32.6649,0.8155,3769047378,N/A,7861182554.25,114735080,0,239305405,41.1559,8.0162,3.4313,27.1177,
000987.SZ,广州友谊,2008-05-12,17.8055,17.7892,18.212,17.3989,18.1307,743220,24518935.8,0.3252,1.8265,32.9901,0.6478,3837888426,N/A,8004765797.25,114735080,0,239305405,41.9076,8.1626,3.494,27.613,
000987.SZ,广州友谊,2008-05-13,18.1307,17.8326,19.0792,17.5344,19.025,1260211,43240628.3,0.8943,4.9327,34.3122,1.0984,4027201308,N/A,8399619715.5,114735080,0,239305405,43.9748,8.5652,3.6663,28.9751,
000987.SZ,广州友谊,2008-05-14,19.025,19.2418,19.7567,19.2418,19.6212,1381264,49705260.7,0.5962,3.1339,35.9853,1.2039,4153409896,N/A,8662855661,114735080,0,239305405,45.3529,8.8336,3.7812,29.8832,
000987.SZ,广州友谊,2008-05-15,19.6212,19.567,19.6754,19.1876,19.6212,827356,29649225.2,0,0,35.8361,0.7211,4153409896,N/A,8662855661,114735080,0,239305405,45.3529,8.8336,3.7812,29.8832,
000987.SZ,广州友谊,2008-05-16,19.6212,19.6754,19.6754,18.754,19.0792,611581,21607845.4,-0.542,-2.7624,35.3311,0.533,4038674816,N/A,8423550256,114735080,0,239305405,44.1001,8.5896,3.6768,29.0577,
000987.SZ,广州友谊,2008-05-19,19.0792,18.7811,19.1334,18.5372,18.8895,221700,7714649,-0.1897,-0.9943,34.7977,0.1932,3998517538,N/A,8339793364.25,114735080,0,239305405,43.6616,8.5042,3.6402,28.7687,
000987.SZ,广州友谊,2008-05-20,18.8895,18.9166,18.9383,17.903,18.4288,542602,18398883.6,-0.4607,-2.439,33.9086,0.4729,3900992720,N/A,8136383770,114735080,0,239305405,42.5967,8.2968,3.5514,28.0671,
000987.SZ,广州友谊,2008-05-21,18.4288,18.4288,18.7052,17.9301,18.5914,199208,6697700.7,0.1626,0.8824,33.6216,0.1736,3935413244,N/A,8208175391.5,114735080,0,239305405,42.9725,8.37,3.5828,28.3147,
000987.SZ,广州友谊,2008-05-22,18.5914,18.5372,18.5372,17.8868,17.8868,189430,6318079.1,-0.7046,-3.7901,33.3531,0.1651,3786257640,N/A,7897078365,114735080,0,239305405,41.3438,8.0528,3.447,27.2416,
000987.SZ,广州友谊,2008-05-23,17.8868,17.7838,17.8271,17.3447,17.3502,155019,4990329,-0.5366,-3,32.1917,0.1351,3672669910.8,N/A,7660166014.05,114735080,0,239305405,40.1035,7.8112,3.3436,26.4243,
000987.SZ,广州友谊,2008-05-26,17.3502,17.0737,17.5995,16.7919,17.0629,107182,3367798.5,-0.2873,-1.6557,31.4213,0.0934,3611860318.4,N/A,7533334149.4,114735080,0,239305405,39.4395,7.6818,3.2882,25.9868,
000987.SZ,广州友谊,2008-05-27,17.0629,17.2418,18.6077,16.8081,18.1578,223505,7323713.9,1.0949,6.4168,32.7676,0.1948,3843625180,N/A,8016731067.5,114735080,0,239305405,41.9702,8.1748,3.4992,27.6543,
000987.SZ,广州友谊,2008-05-28,18.1578,18.1632,18.5101,17.7513,17.9518,209520,6933405,-0.206,-1.1343,33.0919,0.1826,3800025849.6,N/A,7925795013.6,114735080,0,239305405,41.4942,8.082,3.4595,27.3406,
000987.SZ,广州友谊,2008-05-29,17.9518,17.8922,18.1578,17.6212,17.8326,158680,5217468.8,-0.1192,-0.6643,32.8804,0.1383,3774784132,N/A,7873147824.5,114735080,0,239305405,41.2185,8.0284,3.4365,27.159,
000987.SZ,广州友谊,2008-05-30,17.8326,17.8326,17.8326,17.8326,17.8326,N/A,N/A,0,0,N/A,N/A,3774784132,N/A,7873147824.5,114735080,0,239305405,41.2185,8.0284,3.4365,27.159,
000987.SZ,广州友谊,2008-06-02,17.8326,16.9924,17.8326,16.9924,17.3447,166399,5326321.4,-0.4878,-2.7356,32.0093,0.145,3671522560,N/A,7657772960,114735080,0,239305405,40.091,7.8087,3.3425,26.4161,
000987.SZ,广州友谊,2008-06-03,17.3447,17.1876,17.3447,16.9707,17.2092,249360,7880658.1,-0.1355,-0.7813,31.6035,0.2173,3642838790,N/A,7597946608.75,114735080,0,239305405,39.7778,7.7477,3.3164,26.2097,
000987.SZ,广州友谊,2008-06-04,17.2092,17.1713,17.2851,16.9111,17.2147,513396,16226409,0.0054,0.0315,31.606,0.4475,3643986140.8,N/A,7600339662.8,114735080,0,239305405,39.7903,7.7502,3.3174,26.2179,
000987.SZ,广州友谊,2008-06-05,17.2147,17.4423,17.4423,16.5317,16.9924,490606,15305834.3,-0.2222,-1.2909,31.1978,0.4276,3596944758,N/A,7502224446.75,114735080,0,239305405,39.2766,7.6501,3.2746,25.8795,
000987.SZ,广州友谊,2008-06-06,16.9924,16.8027,17.4802,16.6293,16.8027,600509,18614367.2,-0.1897,-1.1164,30.9976,0.5234,3556787480,N/A,7418467555,114735080,0,239305405,38.8381,7.5647,3.2381,25.5906,
000987.SZ,广州友谊,2008-06-10,16.8027,16.4775,16.5317,15.1224,15.258,726214,21669573,-1.5448,-9.1935,29.8391,0.6329,3229792502,N/A,6736447150.75,114735080,0,239305405,35.2675,6.8692,2.9404,23.2379,
000987.SZ,广州友谊,2008-06-11,15.258,15.6103,15.6645,15.1766,15.2309,107488,3038130.4,-0.0271,-0.1776,28.2648,0.0937,3224055748,N/A,6724481880.5,114735080,0,239305405,35.2049,6.857,2.9351,23.1966,
000987.SZ,广州友谊,2008-06-12,15.2309,15.2851,15.5561,14.5262,14.8243,576168,15867494.3,-0.4065,-2.669,27.5397,0.5022,3138004438,N/A,6545002826.75,114735080,0,239305405,34.2653,6.674,2.8568,22.5775,
000987.SZ,广州友谊,2008-06-13,14.8243,14.9869,15.3501,14.5045,14.5533,351905,9678557,-0.271,-1.8282,27.5033,0.3067,3080636898,N/A,6425350124.25,114735080,0,239305405,33.6388,6.552,2.8046,22.1647,
000987.SZ,广州友谊,2008-06-16,14.5533,14.8514,15.3393,14.2552,15.0628,341221,9398981,0.5095,3.5009,27.5451,0.2974,3188487873.2,N/A,6650297204.95,114735080,0,239305405,34.8165,6.7814,2.9028,22.9407,
000987.SZ,广州友谊,2008-06-17,15.0628,14.6455,15.2309,13.8541,13.9842,284002,7751326.7,-1.0786,-7.1608,27.2932,0.2475,2960165064,N/A,6174079449,114735080,0,239305405,32.3233,6.2958,2.6949,21.2979,
000987.SZ,广州友谊,2008-06-18,13.9842,13.93,14.5804,13.9192,14.51,362190,9558002.5,0.5258,3.7597,26.3895,0.3157,3071458091.6,N/A,6406205691.85,114735080,0,239305405,33.5386,6.5325,2.7962,22.0987,
000987.SZ,广州友谊,2008-06-19,14.51,14.3636,14.5533,13.6048,14.098,429690,11117417.3,-0.4119,-2.839,25.8731,0.3745,2984259430.8,N/A,6224333584.05,114735080,0,239305405,32.5864,6.347,2.7168,21.4713,
000987.SZ,广州友谊,2008-06-20,14.098,14.3094,15.0682,13.1766,14.0926,508783,13248917,-0.0054,-0.0384,26.0404,0.4434,2983112080,N/A,6221940530,114735080,0,239305405,32.5739,6.3446,2.7158,21.463,
000987.SZ,广州友谊,2008-06-23,14.0926,13.865,14.1468,13.5831,14.1143,254725,6589237.8,0.0217,0.1538,25.868,0.222,2987701483.2,N/A,6231512746.2,114735080,0,239305405,32.624,6.3544,2.72,21.4961,
000987.SZ,广州友谊,2008-06-24,14.1143,14.3582,15.0574,13.9029,14.9056,602715,16073972.3,0.7914,5.6068,26.6693,0.5253,3155214700,N/A,6580898637.5,114735080,0,239305405,34.4532,6.7106,2.8725,22.7013,
000987.SZ,广州友谊,2008-06-25,14.9056,14.9056,15.7187,14.6346,15.4043,528596,15063355.3,0.4987,3.3455,28.4969,0.4607,3260770973.6,N/A,6801059610.1,114735080,0,239305405,35.6058,6.9351,2.9686,23.4608,
000987.SZ,广州友谊,2008-06-26,15.4043,15.2309,15.5669,15.1766,15.2309,156800,4414370.4,-0.1734,-1.126,28.1529,0.1367,3224055748,N/A,6724481880.5,114735080,0,239305405,35.2049,6.857,2.9351,23.1966,
000987.SZ,广州友谊,2008-06-27,15.2309,14.9056,14.9056,14.369,14.5208,76770,2077534.7,-0.7101,-4.6619,27.0618,0.0669,3073752793.2,N/A,6410991799.95,114735080,0,239305405,33.5637,6.5374,2.7983,22.1152,
000987.SZ,广州友谊,2008-06-30,14.5208,14.2932,14.6726,14.2932,14.5262,135961,3623200.8,0.0054,0.0373,26.6488,0.1185,3074900144,N/A,6413384854,114735080,0,239305405,33.5762,6.5398,2.7994,22.1234,
000987.SZ,广州友谊,2008-07-01,14.5262,14.3636,14.5262,13.5506,14.0763,415740,10788291,-0.4499,-3.097,25.9496,0.3623,2979670027.6,N/A,6214761367.85,114735080,0,239305405,32.5363,6.3373,2.7127,21.4383,
000987.SZ,广州友谊,2008-07-02,14.0763,13.7403,14.2823,13.7403,14.201,103170,2681660,0.1247,0.8856,25.9926,0.0899,3006059096,N/A,6269801611,114735080,0,239305405,32.8245,6.3934,2.7367,21.6281,
000987.SZ,广州友谊,2008-07-03,14.201,14.098,14.743,13.6102,14.472,236294,6282271.4,0.271,1.9084,26.5867,0.2059,3063426636,N/A,6389454313.5,114735080,0,239305405,33.4509,6.5154,2.7889,22.0409,
000987.SZ,广州友谊,2008-07-04,14.472,14.4558,14.4612,14.2335,14.3907,90311,2386611.3,-0.0813,-0.5618,26.4266,0.0787,3046216374,N/A,6353558502.75,114735080,0,239305405,33.263,6.4788,2.7732,21.9171,
000987.SZ,广州友谊,2008-07-07,14.3907,14.5262,15.0574,14.5208,14.9002,712113,19395222.4,0.5095,3.5405,27.2362,0.6207,3154067349.2,N/A,6578505583.45,114735080,0,239305405,34.4407,6.7082,2.8714,22.693,
000987.SZ,广州友谊,2008-07-08,14.9002,14.9598,15.2146,14.3636,14.9869,382701,10524251.5,0.0867,0.582,27.4999,0.3336,3172424962,N/A,6616794448.25,114735080,0,239305405,34.6411,6.7472,2.8881,22.8251,
000987.SZ,广州友谊,2008-07-09,14.9869,14.9002,15.1604,14.6455,15.014,816610,22556891.8,0.0271,0.1808,27.6226,0.7117,3178161716,N/A,6628759718.5,114735080,0,239305405,34.7038,6.7594,2.8934,22.8664,
000987.SZ,广州友谊,2008-07-10,15.014,14.9436,15.0466,14.6834,14.6834,762746,20990502.4,-0.3306,-2.2022,27.5196,0.6648,3108173317.2,N/A,6482783421.45,114735080,0,239305405,33.9395,6.6106,2.8296,22.3628,
000987.SZ,广州友谊,2008-07-11,14.6834,14.6834,14.7864,13.9842,14.2823,526108,13803402.7,-0.4011,-2.7316,26.2368,0.4585,3023269358,N/A,6305697421.75,114735080,0,239305405,33.0124,6.43,2.7524,21.752,
000987.SZ,广州友谊,2008-07-14,14.2823,13.9842,14.3528,13.9842,14.2173,242450,6311755,-0.065,-0.4554,26.0332,0.2113,3009501148.4,N/A,6276980773.15,114735080,0,239305405,32.8621,6.4007,2.7398,21.6529,
000987.SZ,广州友谊,2008-07-15,14.2173,14.4666,14.7756,13.9896,14.1143,536808,14253083.3,-0.103,-0.7244,26.5515,0.4679,2987701483.2,N/A,6231512746.2,114735080,0,239305405,32.624,6.3544,2.72,21.4961,
000987.SZ,广州友谊,2008-07-16,14.1143,14.3528,14.3528,13.6373,13.8216,204410,5224327.9,-0.2927,-2.0737,25.5581,0.1782,2925744540,N/A,6102287827.5,114735080,0,239305405,31.9475,6.2226,2.6636,21.0503,
000987.SZ,广州友谊,2008-07-17,13.8216,14.201,14.201,13.5506,13.7132,492132,12554904,-0.1084,-0.7843,25.5113,0.4289,2902797524,N/A,6054426746.5,114735080,0,239305405,31.6969,6.1738,2.6427,20.8852,
000987.SZ,广州友谊,2008-07-18,13.7132,13.9571,13.9571,13.2796,13.659,725570,18227077.9,-0.0542,-0.3953,25.121,0.6324,2891324016,N/A,6030496206,114735080,0,239305405,31.5716,6.1494,2.6322,20.8026,
000987.SZ,广州友谊,2008-07-21,13.659,13.9842,14.6346,13.7891,14.5262,1994616,52574098.5,0.8672,6.3492,26.358,1.7392,3073622641.6,N/A,6413384854,114687412,0,239305405,33.5762,6.5398,2.7994,22.1234,
000987.SZ,广州友谊,2008-07-22,14.5262,14.5316,14.8189,14.4612,14.743,1151933,31159974.1,0.2168,1.4925,27.0502,1.0044,3119497606.4,N/A,6509107016,114687412,0,239305405,34.0773,6.6374,2.8411,22.4536,
000987.SZ,广州友谊,2008-07-23,14.743,14.7485,14.8948,14.4178,14.472,772369,20955153.5,-0.271,-1.8382,27.131,0.6735,3062153900.4,N/A,6389454313.5,114687412,0,239305405,33.4509,6.5154,2.7889,22.0409,
000987.SZ,广州友谊,2008-07-24,14.472,14.472,14.949,14.3961,14.7864,634328,17181914.3,0.3144,2.1723,27.0868,0.5531,3128672599.36,N/A,6528251448.4,114687412,0,239305405,34.1776,6.6569,2.8495,22.5197,
