代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000533.SZ,万家乐,2006-12-20,3.3039,3.297,3.4491,3.297,3.4214,2487345,12129193.5,0.1175,3.5565,4.8764,1.221,1008342720,N/A,2849616000,203705600,0,575680000,-19.4398,6.5011,2.0756,375.0037,
000533.SZ,万家乐,2006-12-21,3.4214,3.4214,3.5942,3.3869,3.5735,5018079,25647267.3,0.1521,4.4444,5.111,2.4634,1053157952,N/A,2976265600,203705600,0,575680000,-20.3038,6.79,2.1678,391.6706,
000533.SZ,万家乐,2006-12-22,3.5735,3.5597,3.9329,3.5251,3.8707,9765591,54083029.6,0.2972,8.3172,5.5381,4.794,1140751360,N/A,3223808000,203705600,0,575680000,-21.9925,7.3547,2.3481,424.2466,
000533.SZ,万家乐,2006-12-25,3.8707,3.8915,4.0781,3.8915,3.926,6388003,37078047.8,0.0553,1.4286,5.8043,3.1359,1157047808,N/A,3269862400,203705600,0,575680000,-22.3067,7.4598,2.3817,430.3073,
000533.SZ,万家乐,2006-12-26,3.926,3.926,4.0573,3.7809,3.9398,6289288,35946515.5,0.0138,0.3521,5.7155,3.0874,1161121920,N/A,3281376000,203705600,0,575680000,-22.3853,7.4861,2.39,431.8224,
000533.SZ,万家乐,2006-12-27,3.9398,3.9606,4.0366,3.926,4.002,2922327,16721463.5,0.0622,1.5789,5.722,1.4346,1179455424,N/A,3333187200,203705600,0,575680000,-22.7387,7.6043,2.4278,438.6407,
000533.SZ,万家乐,2006-12-28,4.002,4.009,4.0573,3.9537,4.0366,3303326,19179357.1,0.0346,0.8636,5.8061,1.6216,1189640704,N/A,3361971200,203705600,0,575680000,-22.9351,7.6699,2.4487,442.4286,
000533.SZ,万家乐,2006-12-29,4.0366,4.1057,4.4306,4.1057,4.3338,6355694,39898034.5,0.2972,7.363,6.2775,3.12,1277234112,N/A,3609513600,203705600,0,575680000,-24.6238,8.2347,2.6291,475.0047,
000533.SZ,万家乐,2007-01-04,4.3338,4.3891,4.4721,4.2371,4.2716,3791432,24001001.2,-0.0622,-1.4354,6.3303,1.8612,1258900608,N/A,3557702400,203705600,0,575680000,182.6985,7.1282,1.5865,45.2054,
000533.SZ,万家乐,2007-01-05,4.2716,4.2509,4.2509,4.0504,4.1541,3151591,18843264.3,-0.1175,-2.7508,5.979,1.5471,1224270656,N/A,3459836800,203705600,0,575680000,177.6728,6.9321,1.5428,43.9619,
000533.SZ,万家乐,2007-01-08,4.1541,4.161,4.3615,4.161,4.3615,4867028,30641940.5,0.2074,4.9917,6.2958,2.3892,1285382336,N/A,3632540800,203705600,0,575680000,186.5417,7.2782,1.6198,46.1564,
000533.SZ,万家乐,2007-01-09,4.3615,4.4582,4.5827,4.396,4.4859,4230760,27467868.9,0.1244,2.8526,6.4924,2.0769,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-01-10,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-01-11,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-01-12,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-01-15,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-01-16,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-01-17,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-01-18,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-01-19,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-01-22,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-01-23,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-01-24,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-01-25,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-01-26,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-01-29,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-01-30,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-01-31,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-02-01,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-02-02,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-02-05,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-02-06,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-02-07,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-02-08,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-02-09,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-02-12,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-02-13,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-02-14,4.4859,4.4859,4.4859,4.4859,4.4859,N/A,N/A,0,0,N/A,N/A,1322049344,N/A,3736163200,203705600,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-02-15,4.4859,5.8106,5.8821,5.4926,5.6913,19111897,138452746.2,1.2055,26.8721,7.2443,8.1631,1676332064.4,N/A,4121868800,234124590,0,575680000,211.6701,8.2586,1.838,52.3739,
000533.SZ,万家乐,2007-02-16,5.6913,5.5642,5.7947,5.3257,5.6436,10049086,71376817.7,-0.0477,-0.838,7.1028,4.2922,1662284589,N/A,4087328000,234124590,0,575680000,209.8963,8.1894,1.8226,51.935,
000533.SZ,万家乐,2007-02-26,5.6436,5.6198,5.7947,5.5006,5.7231,7394782,53355294.2,0.0795,1.4085,7.2153,3.1585,1685697048,N/A,4144896000,234124590,0,575680000,212.8526,8.3047,1.8483,52.6665,
000533.SZ,万家乐,2007-02-27,5.7231,5.7152,5.7152,5.1508,5.1508,6357049,43701288.9,-0.5723,-10,6.8745,2.7152,1517127343.2,N/A,3730406400,234124590,0,575680000,191.5674,7.4743,1.6635,47.3999,
000533.SZ,万家乐,2007-02-28,5.1508,5.0077,5.3734,4.8488,5.3098,7737326,49683423.7,0.159,3.0864,6.4213,3.3048,1563952261.2,N/A,3845542400,234124590,0,575680000,197.4799,7.7049,1.7148,48.8628,
000533.SZ,万家乐,2007-03-01,5.3098,5.3018,5.3257,4.9283,5.0872,4767055,30575988.8,-0.2226,-4.1916,6.414,2.0361,1498397376,N/A,3684352000,234124590,0,575680000,189.2023,7.382,1.6429,46.8147,
000533.SZ,万家乐,2007-03-02,5.0872,5.0077,5.2383,4.968,5.1588,4381058,28377490.4,0.0715,1.4062,6.4773,1.8713,1519468589.1,N/A,3736163200,234124590,0,575680000,191.863,7.4858,1.666,47.473,
000533.SZ,万家乐,2007-03-05,5.1588,5.1588,5.2144,4.968,5.1667,3328485,21342531,0.0079,0.1541,6.4121,1.4217,1521809835,N/A,3741920000,234124590,0,575680000,192.1586,7.4973,1.6686,47.5462,
000533.SZ,万家乐,2007-03-06,5.1667,5.1747,5.6039,5.0872,5.5006,7058534,47427280.8,0.3338,6.4615,6.7191,3.0149,1620142162.8,N/A,3983705600,234124590,0,575680000,204.575,7.9818,1.7764,50.6184,
000533.SZ,万家乐,2007-03-07,5.5006,5.6436,5.8026,5.5642,5.6516,8701085,62019714.3,0.151,2.7457,7.1278,3.7164,1664625834.9,N/A,4093084800,234124590,0,575680000,210.192,8.2009,1.8252,52.0082,
000533.SZ,万家乐,2007-03-08,5.6516,5.6913,5.7072,5.4052,5.6039,3773923,26425897.8,-0.0477,-0.8439,7.0022,1.6119,1650578359.5,N/A,4058544000,234124590,0,575680000,208.4182,8.1317,1.8098,51.5693,
000533.SZ,万家乐,2007-03-09,5.6039,5.588,5.596,5.4052,5.5801,4456290,30835711.6,-0.0238,-0.4255,6.9196,1.9034,1643554621.8,N/A,4041273600,234124590,0,575680000,207.5313,8.0971,1.8021,51.3499,
000533.SZ,万家乐,2007-03-12,5.5801,5.5642,5.6198,5.4449,5.5721,2912226,20238162.2,-0.0079,-0.1425,6.9494,1.2439,1641213375.9,N/A,4035516800,234124590,0,575680000,207.2357,8.0856,1.7995,51.2767,
000533.SZ,万家乐,2007-03-13,5.5721,5.6039,5.6595,5.4847,5.596,4596325,32280644.5,0.0238,0.428,7.0231,1.9632,1648237113.6,N/A,4052787200,234124590,0,575680000,208.1226,8.1202,1.8072,51.4962,
000533.SZ,万家乐,2007-03-14,5.596,5.588,5.588,5.3257,5.4847,4044835,27785436.5,-0.1113,-1.9886,6.8694,1.7276,1615459671,N/A,3972192000,234124590,0,575680000,203.9838,7.9587,1.7713,50.4721,
000533.SZ,万家乐,2007-03-15,5.4847,5.4847,5.6436,5.4847,5.5324,5783765,40383865.6,0.0477,0.8696,6.9823,2.4704,1629507146.4,N/A,4006732800,234124590,0,575680000,205.7575,8.0279,1.7867,50.911,
000533.SZ,万家乐,2007-03-16,5.5324,5.5324,5.7629,5.4847,5.5562,9160590,65016811.7,0.0238,0.431,7.0974,3.9127,1636530884.1,N/A,4024003200,234124590,0,575680000,206.6444,8.0625,1.7944,51.1304,
000533.SZ,万家乐,2007-03-19,5.5562,5.3416,5.588,5.2939,5.4767,4077268,28138371.2,-0.0795,-1.4306,6.9013,1.7415,1613118425.1,N/A,3966435200,234124590,0,575680000,203.6881,7.9472,1.7687,50.3989,
000533.SZ,万家乐,2007-03-20,5.4767,5.4688,5.6436,5.4449,5.6278,7294407,50845352.2,0.151,2.7576,6.9705,3.1156,1657602097.2,N/A,4075814400,234124590,0,575680000,209.3051,8.1663,1.8175,51.7887,
000533.SZ,万家乐,2007-03-21,5.6278,5.6436,6.0331,5.6357,5.9695,19625226,143727206.2,0.3418,6.0734,7.3236,8.3824,1758275670.9,N/A,4323356800,234124590,0,575680000,222.0171,8.6623,1.9279,54.9341,
000533.SZ,万家乐,2007-03-22,5.9695,5.9854,6.0013,5.7867,5.7947,9696985,71770476.8,-0.1749,-2.9294,7.4013,4.1418,1706768261.1,N/A,4196707200,234124590,0,575680000,215.5133,8.4085,1.8714,53.3249,
000533.SZ,万家乐,2007-03-23,5.7947,5.8106,6.1603,5.8026,6.1206,13439857,101056097.4,0.3259,5.6241,7.5191,5.7405,1802759343,N/A,4432736000,234124590,0,575680000,227.634,8.8815,1.9767,56.3239,
000533.SZ,万家乐,2007-03-26,6.1206,6.0808,6.4544,6.049,6.4544,13635236,108322568.9,0.3338,5.4545,7.9443,5.8239,1901091670.8,N/A,4674521600,234124590,0,575680000,240.0505,9.3659,2.0845,59.3961,
000533.SZ,万家乐,2007-03-27,6.4544,6.6214,6.7167,6.4544,6.5419,23051007,190740573.4,0.0874,1.3547,8.2747,9.8456,1926845375.7,N/A,4737846400,234124590,0,575680000,243.3024,9.4928,2.1127,60.2008,
000533.SZ,万家乐,2007-03-28,6.5419,6.5657,6.5737,6.1206,6.3511,12350095,99160872.5,-0.1908,-2.9162,8.0292,5.275,1870655474.1,N/A,4599683200,234124590,0,575680000,236.2073,9.2159,2.0511,58.4452,
000533.SZ,万家乐,2007-03-29,6.3511,6.359,6.4544,6.208,6.2557,7030361,55878519.2,-0.0954,-1.5019,7.9482,3.0028,1842560523.3,N/A,4530601600,234124590,0,575680000,232.6597,9.0775,2.0203,57.5674,
000533.SZ,万家乐,2007-03-30,6.2557,6.1603,6.4783,6.0888,6.3908,6251548,49967325,0.1351,2.1601,7.9928,2.6702,1882361703.6,N/A,4628467200,234124590,0,575680000,237.6854,9.2736,2.0639,58.8109,
000533.SZ,万家乐,2007-04-02,6.3908,6.4465,6.4862,6.3431,6.3988,5081740,40923607.6,0.0079,0.1244,8.0531,2.1705,1884702949.5,N/A,4634224000,234124590,0,575680000,237.9811,9.2852,2.0665,58.8841,
000533.SZ,万家乐,2007-04-03,6.3988,6.3988,6.518,6.3193,6.4226,5716760,46261264.7,0.0238,0.3727,8.0922,2.4418,1891726687.2,N/A,4651494400,234124590,0,575680000,238.8679,9.3198,2.0742,59.1035,
000533.SZ,万家乐,2007-04-04,6.4226,6.4226,6.5975,6.4147,6.5339,7843270,64414572,0.1113,1.7327,8.2127,3.35,1924504129.8,N/A,4732089600,234124590,0,575680000,243.0067,9.4812,2.1101,60.1276,
000533.SZ,万家乐,2007-04-05,6.5339,6.4942,6.5498,6.4385,6.5339,5198151,42498568.1,0,0,8.1757,2.2202,1924504129.8,N/A,4732089600,234124590,0,575680000,243.0067,9.4812,2.1101,60.1276,
000533.SZ,万家乐,2007-04-06,6.5339,6.5101,6.836,6.4385,6.6372,10680277,88744038.4,0.1033,1.5815,8.3092,4.5618,1954940326.5,N/A,4806928000,234124590,0,575680000,246.8499,9.6312,2.1435,61.0785,
000533.SZ,万家乐,2007-04-09,6.6372,6.6372,6.7565,6.4862,6.526,8339570,69510710.3,-0.1113,-1.6766,8.335,3.562,1922162883.9,N/A,4726332800,234124590,0,575680000,242.7111,9.4697,2.1076,60.0545,
000533.SZ,万家乐,2007-04-10,6.526,6.5578,6.6372,6.2954,6.4783,8311961,67370928.6,-0.0477,-0.7308,8.1053,3.5502,1908115408.5,N/A,4691792000,234124590,0,575680000,240.9373,9.4005,2.0922,59.6156,
000533.SZ,万家乐,2007-04-11,6.4783,6.4783,6.6372,6.4465,6.5975,10543788,86763295.8,0.1192,1.8405,8.2289,4.5035,1943234097,N/A,4778144000,234124590,0,575680000,245.3718,9.5735,2.1307,60.7128,
000533.SZ,万家乐,2007-04-12,6.5975,6.5975,6.836,6.5657,6.836,13083273,110381583.3,0.2385,3.6145,8.4368,5.5882,2013471474,N/A,4950848000,234124590,0,575680000,254.2406,9.9195,2.2077,62.9072,
000533.SZ,万家乐,2007-04-13,6.836,6.8598,7.1142,6.8439,6.8678,16191034,142099131.9,0.0318,0.4651,8.7764,6.9156,2022836457.6,N/A,4973875200,234124590,0,575680000,255.4231,9.9657,2.218,63.1998,
000533.SZ,万家乐,2007-04-16,6.8678,6.7962,7.5514,6.7962,7.3924,16330816,149586292,0.5246,7.6389,9.1598,6.9753,2177358687,N/A,5353824000,234124590,0,575680000,274.9346,10.7269,2.3874,68.0276,
000533.SZ,万家乐,2007-04-17,7.3924,7.3844,7.6706,7.1539,7.5116,14493245,135646837.8,0.1192,1.6129,9.3593,6.1904,2212477375.5,N/A,5440176000,234124590,0,575680000,279.3691,10.9,2.4259,69.1248,
000533.SZ,万家乐,2007-04-18,7.5116,7.5355,7.6706,7.3526,7.6626,14172346,134563724.4,0.151,2.0106,9.4948,6.0533,2256961047.6,N/A,5549555200,234124590,0,575680000,284.986,11.1191,2.4747,70.5146,
000533.SZ,万家乐,2007-04-19,7.6626,7.6547,8.3701,7.4719,8.2032,30719240,307958163.6,0.5405,7.0539,10.0249,13.1209,2416165768.8,N/A,5941017600,234124590,0,575680000,305.0888,11.9035,2.6492,75.4887,
000533.SZ,万家乐,2007-04-20,8.2032,8.3065,8.8709,8.235,8.5052,21127987,226845044.2,0.3021,3.6822,10.7367,9.0242,2505133113,N/A,6159776000,234124590,0,575680000,316.3226,12.3418,2.7468,78.2683,
000533.SZ,万家乐,2007-04-23,8.5052,8.7357,8.9503,8.4973,8.9186,19311953,212444345.1,0.4133,4.8598,11.0007,8.2486,2626877899.8,N/A,6459129600,234124590,0,575680000,331.6953,12.9415,2.8803,82.072,
000533.SZ,万家乐,2007-04-24,8.9186,8.9424,9.7373,8.9424,9.5386,20236481,240257100.3,0.62,6.9519,11.8725,8.6435,2809495080,N/A,6908160000,234124590,0,575680000,354.7544,13.8412,3.0805,87.7775,
000533.SZ,万家乐,2007-04-25,9.5386,9.6339,10.2381,9.4432,9.936,17628730,218604849.3,0.3974,4.1667,12.4005,7.5296,2926557375,N/A,7196000000,234124590,0,575680000,369.5358,14.4179,3.2089,91.4349,
000533.SZ,万家乐,2007-04-26,9.936,9.9837,9.9837,9.4193,9.618,17211117,208436675.1,-0.318,-3.2,12.1106,7.3513,2832907539,N/A,6965728000,234124590,0,575680000,357.7106,13.9566,3.1062,88.509,
000533.SZ,万家乐,2007-04-27,9.618,9.618,9.618,9.618,9.618,N/A,N/A,0,0,N/A,N/A,2832907539,N/A,6965728000,234124590,0,575680000,357.7106,13.9566,3.1062,88.509,
000533.SZ,万家乐,2007-04-30,9.618,9.618,9.618,9.618,9.618,N/A,N/A,0,0,N/A,N/A,2832907539,N/A,6965728000,234124590,0,575680000,357.7106,13.9566,3.1062,88.509,
000533.SZ,万家乐,2007-05-08,9.618,9.618,9.618,9.618,9.618,N/A,N/A,0,0,N/A,N/A,2832907539,N/A,6965728000,234124590,0,575680000,357.7106,13.9566,3.1062,88.509,
000533.SZ,万家乐,2007-05-09,9.618,9.618,9.618,9.618,9.618,N/A,N/A,0,0,N/A,N/A,2832907539,N/A,6965728000,234124590,0,575680000,357.7106,13.9566,3.1062,88.509,
000533.SZ,万家乐,2007-05-10,9.618,9.618,9.618,9.618,9.618,N/A,N/A,0,0,N/A,N/A,2832907539,N/A,6965728000,234124590,0,575680000,357.7106,13.9566,3.1062,88.509,
000533.SZ,万家乐,2007-05-11,9.618,9.618,9.618,9.618,9.618,N/A,N/A,0,0,N/A,N/A,2832907539,N/A,6965728000,234124590,0,575680000,357.7106,13.9566,3.1062,88.509,
000533.SZ,万家乐,2007-05-14,9.618,9.618,9.618,9.618,9.618,N/A,N/A,0,0,N/A,N/A,2832907539,N/A,6965728000,234124590,0,575680000,357.7106,13.9566,3.1062,88.509,
000533.SZ,万家乐,2007-05-15,9.618,9.618,9.618,9.618,9.618,N/A,N/A,0,0,N/A,N/A,2832907539,N/A,6965728000,234124590,0,575680000,357.7106,13.9566,3.1062,88.509,
000533.SZ,万家乐,2007-05-16,9.618,9.618,9.618,9.618,9.618,N/A,N/A,0,0,N/A,N/A,2832907539,N/A,6965728000,234124590,0,575680000,357.7106,13.9566,3.1062,88.509,
000533.SZ,万家乐,2007-05-17,9.618,9.618,9.618,9.618,9.618,N/A,N/A,0,0,N/A,N/A,2832907539,N/A,6965728000,234124590,0,575680000,357.7106,13.9566,3.1062,88.509,
000533.SZ,万家乐,2007-05-18,9.618,9.618,9.618,9.618,9.618,N/A,N/A,0,0,N/A,N/A,2832907539,N/A,6965728000,234124590,0,575680000,357.7106,13.9566,3.1062,88.509,
000533.SZ,万家乐,2007-05-21,9.618,9.618,9.618,9.618,9.618,N/A,N/A,0,0,N/A,N/A,2832907539,N/A,6965728000,234124590,0,575680000,357.7106,13.9566,3.1062,88.509,
000533.SZ,万家乐,2007-05-22,9.618,9.618,9.618,9.618,9.618,N/A,N/A,0,0,N/A,N/A,2832907539,N/A,6965728000,234124590,0,575680000,357.7106,13.9566,3.1062,88.509,
000533.SZ,万家乐,2007-05-23,9.618,9.618,9.618,9.618,9.618,N/A,N/A,0,0,N/A,N/A,2832907539,N/A,6965728000,234124590,0,575680000,357.7106,13.9566,3.1062,88.509,
000533.SZ,万家乐,2007-05-24,9.618,9.618,9.618,9.618,9.618,N/A,N/A,0,0,N/A,N/A,2832907539,N/A,6965728000,234124590,0,575680000,357.7106,13.9566,3.1062,88.509,
000533.SZ,万家乐,2007-05-25,9.618,9.618,9.618,9.618,9.618,N/A,N/A,0,0,N/A,N/A,2832907539,N/A,6965728000,234124590,0,575680000,357.7106,13.9566,3.1062,88.509,
000533.SZ,万家乐,2007-05-28,9.618,9.618,9.618,9.618,9.618,N/A,N/A,0,0,N/A,N/A,2832907539,N/A,6965728000,234124590,0,575680000,357.7106,13.9566,3.1062,88.509,
000533.SZ,万家乐,2007-05-29,9.618,9.618,9.618,9.618,9.618,N/A,N/A,0,0,N/A,N/A,2832907539,N/A,6965728000,234124590,0,575680000,357.7106,13.9566,3.1062,88.509,
000533.SZ,万家乐,2007-05-30,9.618,9.618,9.618,9.618,9.618,N/A,N/A,0,0,N/A,N/A,2832907539,N/A,6965728000,234124590,0,575680000,357.7106,13.9566,3.1062,88.509,
000533.SZ,万家乐,2007-05-31,9.618,9.618,9.618,9.618,9.618,N/A,N/A,0,0,N/A,N/A,2832907539,N/A,6965728000,234124590,0,575680000,357.7106,13.9566,3.1062,88.509,
000533.SZ,万家乐,2007-06-01,9.618,10.5799,10.5799,10.5799,10.5799,2870833,38210787.2,0.9618,10,13.31,1.2262,3116198292.9,N/A,7662300800,234124590,0,575680000,393.4817,15.3522,3.4168,97.3599,
000533.SZ,万家乐,2007-06-04,10.5799,11.637,11.637,9.5227,9.5227,27893421,362444598.3,-1.0572,-9.9925,12.9939,11.9139,2804812588.2,N/A,6896646400,234124590,0,575680000,354.1631,13.8182,3.0754,87.6312,
000533.SZ,万家乐,2007-06-05,9.5227,8.5847,9.3796,8.5688,9.2047,16836871,184048122.5,-0.318,-3.3389,10.9313,7.1914,2711162752.2,N/A,6666374400,234124590,0,575680000,342.338,13.3568,2.9727,84.7053,
000533.SZ,万家乐,2007-06-06,9.2047,9.3398,9.4432,8.6562,8.7755,17429210,195710383.5,-0.4292,-4.6632,11.2289,7.4444,2584735473.6,N/A,6355507200,234124590,0,575680000,326.374,12.7339,2.8341,80.7553,
000533.SZ,万家乐,2007-06-07,8.7755,8.7357,9.6498,8.5927,9.6498,31952614,376487728.7,0.8744,9.9638,11.7827,13.6477,2842272522.6,N/A,6988755200,234124590,0,575680000,358.8932,14.0027,3.1164,88.8016,
000533.SZ,万家乐,2007-06-08,9.6498,9.8168,10.6116,9.5227,10.3414,28945797,371591101.4,0.6915,7.1664,12.8375,12.3634,3045960915.9,N/A,7489596800,234124590,0,575680000,384.6129,15.0062,3.3398,95.1655,
000533.SZ,万家乐,2007-06-11,10.3414,10.4686,10.8104,10.1347,10.556,20383499,270914954.9,0.2146,2.0753,13.2909,8.7063,3109174555.2,N/A,7645030400,234124590,0,575680000,392.5948,15.3176,3.4091,97.1405,
000533.SZ,万家乐,2007-06-12,10.556,10.564,10.8104,9.9201,10.7706,20533480,268960693.7,0.2146,2.0331,13.0986,8.7703,3172388194.5,N/A,7800464000,234124590,0,575680000,400.5768,15.629,3.4784,99.1155,
000533.SZ,万家乐,2007-06-13,10.7706,10.7786,11.2476,10.6434,10.7547,17655742,241973607.5,-0.0159,-0.1476,13.7051,7.5412,3167705702.7,N/A,7788950400,234124590,0,575680000,399.9855,15.606,3.4733,98.9692,
000533.SZ,万家乐,2007-06-14,10.7547,10.7229,11.025,10.2381,10.4924,14831229,200351802.8,-0.2623,-2.439,13.5088,6.3348,3090444588,N/A,7598976000,234124590,0,575680000,390.2298,15.2253,3.3886,96.5553,
000533.SZ,万家乐,2007-06-15,10.4924,10.3334,10.6355,10.1745,10.4129,12071423,158300543.4,-0.0795,-0.7576,13.1137,5.156,3067032129,N/A,7541408000,234124590,0,575680000,387.2735,15.11,3.3629,95.8238,
000533.SZ,万家乐,2007-06-18,10.4129,10.5719,11.2952,10.5401,10.8899,15970540,220740835,0.4769,4.5802,13.8218,6.8214,3207506883,N/A,7886816000,234124590,0,575680000,405.0112,15.8021,3.5169,100.2127,
000533.SZ,万家乐,2007-06-19,10.8899,10.866,11.1124,10.6275,10.8104,9370904,126962677.9,-0.0795,-0.7299,13.5486,4.0025,3184094424,N/A,7829248000,234124590,0,575680000,402.0549,15.6867,3.4912,99.4812,
000533.SZ,万家乐,2007-06-20,10.8104,10.8581,10.9296,10.3334,10.3891,9682022,129755614.8,-0.4213,-3.8971,13.4017,4.1354,3060008391.3,N/A,7524137600,234124590,0,575680000,386.3866,15.0754,3.3552,95.6044,
000533.SZ,万家乐,2007-06-21,10.3891,10.254,10.4924,9.4591,9.936,11278749,142074135.9,-0.4531,-4.3611,12.5966,4.8174,2926557375,N/A,7196000000,234124590,0,575680000,369.5358,14.4179,3.2089,91.4349,
000533.SZ,万家乐,2007-06-22,9.936,9.777,9.9837,9.1411,9.3001,10663363,128407064.6,-0.6359,-6.4,12.0419,4.5546,2739257703,N/A,6735456000,234124590,0,575680000,345.8855,13.4952,3.0035,85.5831,
000533.SZ,万家乐,2007-06-25,9.3001,9.4988,9.6816,8.3701,8.3701,11759822,128581131.5,-0.93,-10,10.9339,5.0229,2465331932.7,N/A,6061910400,234124590,0,575680000,311.297,12.1457,2.7031,77.0248,
