代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300219.SZ,鸿利光电,2013-11-04,2.8176,2.8176,2.8494,2.7937,2.8335,1255158,8926425.2,0.0159,0.565,7.1118,1.1591,770982863.2,N/A,1747717920,108284110,0,245466000,33.8121,2.2278,3.2972,-14.297,
300219.SZ,鸿利光电,2013-11-05,2.8335,2.8335,2.8972,2.8057,2.8932,1896933,13632875.3,0.0597,2.1067,7.1868,1.7518,787225479.7,N/A,1784537820,108284110,0,245466000,34.5244,2.2747,3.3667,-14.5982,
300219.SZ,鸿利光电,2013-11-06,2.8932,2.8852,3.0245,2.8693,2.9091,4384391,32508849.1,0.0159,0.5502,7.4147,4.049,791556844.1,N/A,1794356460,108284110,0,245466000,34.7144,2.2872,3.3852,-14.6786,
300219.SZ,鸿利光电,2013-11-07,2.9091,2.8773,2.8972,2.8136,2.8136,2276817,16362635.3,-0.0955,-3.2832,7.1866,2.1026,765568657.7,N/A,1735444620,108284110,0,245466000,33.5747,2.2121,3.2741,-14.1966,
300219.SZ,鸿利光电,2013-11-08,2.8136,2.8136,2.8295,2.7659,2.7738,2085194,14663652.1,-0.0398,-1.4144,7.0323,1.9257,754740246.7,N/A,1710898020,108284110,0,245466000,33.0998,2.1809,3.2278,-13.9958,
300219.SZ,鸿利光电,2013-11-11,2.7738,2.7858,2.8574,2.7818,2.8534,1540876,10966212.8,0.0796,2.8694,7.1169,1.423,776397068.7,N/A,1759991220,108284110,0,245466000,34.0496,2.2434,3.3204,-14.3974,
300219.SZ,鸿利光电,2013-11-12,2.8534,2.8534,2.8892,2.8335,2.8773,1845653,13278916.4,0.0239,0.8368,7.1947,1.7045,782894115.3,N/A,1774719180,108284110,0,245466000,34.3345,2.2622,3.3482,-14.5179,
300219.SZ,鸿利光电,2013-11-13,2.8773,2.8773,2.8892,2.8057,2.8096,1901135,13598771.4,-0.0677,-2.3513,7.153,1.7557,764485816.6,N/A,1732989960,108284110,0,245466000,33.5272,2.209,3.2694,-14.1766,
300219.SZ,鸿利光电,2013-11-14,2.8096,2.8176,2.8892,2.7539,2.8852,2273597,16183620.6,0.0756,2.6912,7.1181,2.0997,785059797.5,N/A,1779628500,108284110,0,245466000,34.4295,2.2685,3.3574,-14.5581,
300219.SZ,鸿利光电,2013-11-15,2.8852,2.8852,2.9569,2.8653,2.925,2831581,20839380.9,0.0398,1.3793,7.3596,2.615,795888208.5,N/A,1804175100,108284110,0,245466000,34.9044,2.2998,3.4037,-14.7589,
300219.SZ,鸿利光电,2013-11-18,2.925,2.929,2.9688,2.925,2.9569,2705560,20088985.1,0.0318,1.0884,7.4251,2.4986,804550937.3,N/A,1823812380,108284110,0,245466000,35.2843,2.3248,3.4408,-14.9195,
300219.SZ,鸿利光电,2013-11-19,2.9569,2.9648,3.0444,2.9449,3.0206,5724174,43280268.7,0.0637,2.1534,7.561,5.2863,821876394.9,N/A,1863086940,108284110,0,245466000,36.0441,2.3748,3.5149,-15.2408,
300219.SZ,鸿利光电,2013-11-20,3.0206,3.0126,3.0206,2.9688,3.0007,2482117,18659903.7,-0.0199,-0.6588,7.5177,2.2922,816462189.4,N/A,1850813640,108284110,0,245466000,35.8066,2.3592,3.4917,-15.1404,
300219.SZ,鸿利光电,2013-11-21,3.0007,3.0086,3.0444,2.9569,2.9887,2696659,20316823,-0.0119,-0.3979,7.5341,2.4904,813213666.1,N/A,1843449660,108284110,0,245466000,35.6642,2.3498,3.4778,-15.0802,
300219.SZ,鸿利光电,2013-11-22,2.9887,3.0166,3.0206,2.9529,2.9529,1943329,14508669.7,-0.0358,-1.1984,7.4659,1.7947,803468096.2,N/A,1821357720,108284110,0,245466000,35.2368,2.3217,3.4362,-14.8994,
300219.SZ,鸿利光电,2013-11-25,2.9529,2.9449,2.9927,2.9449,2.9569,1958576,14630981.2,0.004,0.1348,7.4702,1.8087,804550937.3,N/A,1823812380,108284110,0,245466000,35.2843,2.3248,3.4408,-14.9195,
300219.SZ,鸿利光电,2013-11-26,2.9569,2.9688,3.0922,2.937,3.0405,4792841,36415079.3,0.0836,2.8264,7.5978,4.4262,827290600.4,N/A,1875360240,108284110,0,245466000,36.2815,2.3905,3.538,-15.3412,
300219.SZ,鸿利光电,2013-11-27,3.0405,3.0206,3.0723,3.0126,3.0604,3453100,26511869,0.0199,0.6545,7.6777,3.1889,832704805.9,N/A,1887633540,108284110,0,245466000,36.519,2.4061,3.5612,-15.4416,
300219.SZ,鸿利光电,2013-11-28,3.0604,3.0604,3.12,3.0444,3.0802,4470163,34600800.3,0.0199,0.6502,7.7404,4.1282,838119011.4,N/A,1899906840,108284110,0,245466000,36.7564,2.4218,3.5844,-15.542,
300219.SZ,鸿利光电,2013-11-29,3.0802,3.0763,3.1678,3.0683,3.1519,6649631,52532820.6,0.0716,2.3256,7.9001,6.1409,857610151.2,N/A,1944090720,108284110,0,245466000,37.6112,2.4781,3.6677,-15.9034,
300219.SZ,鸿利光电,2013-12-02,3.1519,3.0166,3.0166,2.8375,2.8375,7392432,53894358,-0.3144,-9.9747,7.2905,6.8269,772065704.3,N/A,1750172580,108284110,0,245466000,33.8596,2.2309,3.3019,-14.3171,
300219.SZ,鸿利光电,2013-12-03,2.8375,2.8216,2.8574,2.738,2.8494,4525083,32014509.1,0.0119,0.4208,7.0749,4.1789,775314227.6,N/A,1757536560,108284110,0,245466000,34.0021,2.2403,3.3158,-14.3774,
300219.SZ,鸿利光电,2013-12-04,2.8494,2.8454,2.9091,2.8256,2.8614,3557064,25767179.1,0.0119,0.419,7.2439,3.2849,778562750.9,N/A,1764900540,108284110,0,245466000,34.1445,2.2497,3.3297,-14.4376,
300219.SZ,鸿利光电,2013-12-05,2.8614,2.8653,3.0444,2.8256,2.9091,6519657,48480044.3,0.0478,1.669,7.436,6.0209,791556844.1,N/A,1794356460,108284110,0,245466000,34.7144,2.2872,3.3852,-14.6786,
300219.SZ,鸿利光电,2013-12-06,2.9091,2.8693,2.933,2.8454,2.9012,3451443,24998016.4,-0.008,-0.2736,7.2428,3.1874,789391161.9,N/A,1789447140,108284110,0,245466000,34.6194,2.281,3.376,-14.6384,
300219.SZ,鸿利光电,2013-12-09,2.9012,2.9012,2.9489,2.9012,2.929,1874941,13807624.3,0.0279,0.9602,7.3643,1.7315,796971049.6,N/A,1806629760,108284110,0,245466000,34.9518,2.3029,3.4084,-14.779,
300219.SZ,鸿利光电,2013-12-10,2.929,2.941,2.9449,2.8972,2.929,1824358,13390933.4,0,0,7.3401,1.6848,796971049.6,N/A,1806629760,108284110,0,245466000,34.9518,2.3029,3.4084,-14.779,
300219.SZ,鸿利光电,2013-12-11,2.929,2.929,2.9569,2.8693,2.9051,1835622,13461173.2,-0.0239,-0.8152,7.3333,1.6952,790474003,N/A,1791901800,108284110,0,245466000,34.6669,2.2841,3.3806,-14.6585,
300219.SZ,鸿利光电,2013-12-12,2.9051,2.9051,2.9847,2.8892,2.9449,2617511,19426467.8,0.0398,1.3699,7.4217,2.4173,801302414,N/A,1816448400,108284110,0,245466000,35.1418,2.3154,3.4269,-14.8593,
300219.SZ,鸿利光电,2013-12-13,2.9449,2.925,3.0007,2.9171,2.9648,2454651,18341632.5,0.0199,0.6757,7.4722,2.2669,806716619.5,N/A,1828721700,108284110,0,245466000,35.3792,2.331,3.4501,-14.9597,
300219.SZ,鸿利光电,2013-12-16,2.9648,2.9609,2.9927,2.9091,2.929,2168486,16069819.3,-0.0358,-1.2081,7.4106,2.0026,796971049.6,N/A,1806629760,108284110,0,245466000,34.9518,2.3029,3.4084,-14.779,
300219.SZ,鸿利光电,2013-12-17,2.929,2.9648,3.0405,2.9131,3.0046,4092654,30727806.7,0.0756,2.5815,7.508,3.7796,817545030.5,N/A,1853268300,108284110,0,245466000,35.8541,2.3623,3.4964,-15.1605,
300219.SZ,鸿利光电,2013-12-18,3.0046,3.0166,3.3071,2.9927,3.1718,17091542,137077300.6,0.1671,5.5629,8.0202,15.784,863024356.7,N/A,1956364020,108284110,0,245466000,37.8487,2.4937,3.6909,-16.0038,
300219.SZ,鸿利光电,2013-12-19,3.1718,3.124,3.2156,3.0842,3.136,8669080,68378677.5,-0.0358,-1.1292,7.8877,8.0059,853278786.8,N/A,1934272080,108284110,0,245466000,37.4213,2.4656,3.6492,-15.8231,
300219.SZ,鸿利光电,2013-12-20,3.136,3.1797,3.2394,3.0922,3.1001,6698357,53318704.8,-0.0358,-1.1421,7.96,6.1859,843533216.9,N/A,1912180140,108284110,0,245466000,36.9939,2.4374,3.6075,-15.6424,
300219.SZ,鸿利光电,2013-12-23,3.1001,3.0802,3.0882,2.9449,2.9529,6021518,45219296.2,-0.1472,-4.7497,7.5096,5.5609,803468096.2,N/A,1821357720,108284110,0,245466000,35.2368,2.3217,3.4362,-14.8994,
300219.SZ,鸿利光电,2013-12-24,2.9529,2.9489,3.0643,2.9489,3.0365,4248071,32253717.1,0.0836,2.8302,7.5926,3.9231,826207759.3,N/A,1872905580,108284110,0,245466000,36.234,2.3874,3.5334,-15.3211,
300219.SZ,鸿利光电,2013-12-25,3.0365,3.0444,3.2235,3.0046,3.1837,8099915,64035423.9,0.1472,4.8493,7.9057,7.4802,866272880,N/A,1963728000,108284110,0,245466000,37.9911,2.5031,3.7048,-16.0641,
300219.SZ,鸿利光电,2013-12-26,3.1837,3.1638,3.1996,3.0723,3.1001,5692447,44725191.6,-0.0836,-2.625,7.8569,5.257,843533216.9,N/A,1912180140,108284110,0,245466000,36.9939,2.4374,3.6075,-15.6424,
300219.SZ,鸿利光电,2013-12-27,3.1001,3.1001,3.3429,3.0882,3.2792,11138876,91024089.4,0.1791,5.7766,8.1717,10.2867,892261066.4,N/A,2022639840,108284110,0,245466000,39.1309,2.5782,3.8159,-16.546,
300219.SZ,鸿利光电,2013-12-30,3.2792,3.2753,3.3946,3.2554,3.3668,10150881,85218502.8,0.0876,2.6699,8.3952,9.3743,916083570.6,N/A,2076642360,108284110,0,245466000,40.1756,2.6471,3.9178,-16.9878,
300219.SZ,鸿利光电,2013-12-31,3.3668,3.3429,3.3509,3.2633,3.2991,5704290,47285118.2,-0.0677,-2.0095,8.2894,5.421,872319494.48,N/A,2034913140,105225512,0,245466000,39.3683,2.5939,3.8391,-16.6464,
300219.SZ,鸿利光电,2014-01-02,3.2991,3.2832,3.6294,3.2514,3.5459,17814964,157538926.3,0.2467,7.4789,8.8431,16.9303,937559311.92,N/A,2187102060,105225512,0,245466000,35.8305,2.6841,2.974,-72.3391,
300219.SZ,鸿利光电,2014-01-03,3.5459,3.5061,3.6852,3.4703,3.5737,16589817,150299242.1,0.0279,0.7856,9.0597,15.766,944925097.76,N/A,2204284680,105225512,0,245466000,36.112,2.7051,2.9973,-72.9074,
300219.SZ,鸿利光电,2014-01-06,3.5737,3.5498,3.7647,3.4265,3.518,13585104,122759070.5,-0.0557,-1.559,9.0363,12.9105,930193526.08,N/A,2169919440,105225512,0,245466000,35.549,2.663,2.9506,-71.7708,
300219.SZ,鸿利光电,2014-01-07,3.518,3.4822,3.5936,3.4185,3.5737,7836779,69198134.2,0.0557,1.5837,8.8299,7.4476,944925097.76,N/A,2204284680,105225512,0,245466000,36.112,2.7051,2.9973,-72.9074,
300219.SZ,鸿利光电,2014-01-08,3.5737,3.7011,3.9319,3.7011,3.9319,11760879,115129295.7,0.3582,10.0223,9.7892,11.1768,1039628058.56,N/A,2425204080,105225512,0,245466000,39.7312,2.9763,3.2977,-80.2144,
300219.SZ,鸿利光电,2014-01-09,3.9319,4.0513,4.0513,3.5896,3.5896,18050323,173664869.7,-0.3422,-8.7045,9.6212,17.1539,949134118.24,N/A,2214103320,105225512,0,245466000,36.2728,2.7172,3.0107,-73.2322,
300219.SZ,鸿利光电,2014-01-10,3.5896,3.5618,3.7568,3.5618,3.6533,11425542,105273851.1,0.0637,1.7738,9.2139,10.8581,965970200.16,N/A,2253377880,105225512,0,245466000,36.9163,2.7654,3.0641,-74.5312,
300219.SZ,鸿利光电,2014-01-13,3.6533,3.6175,3.8563,3.5976,3.8284,12246215,116043570.6,0.1751,4.793,9.4759,11.6381,1012269425.44,N/A,2361382920,105225512,0,245466000,38.6857,2.8979,3.2109,-78.1035,
300219.SZ,鸿利光电,2014-01-14,3.8284,3.8205,3.9359,3.6533,3.92,9245827,89097626.8,0.0915,2.3909,9.6365,8.7867,1036471293.2,N/A,2417840100,105225512,0,245466000,39.6106,2.9672,3.2877,-79.9708,
300219.SZ,鸿利光电,2014-01-15,3.92,3.8603,4.3139,3.8284,4.3139,9791385,103845823.5,0.394,10.0508,10.6058,9.3051,1140644550.08,N/A,2660851440,105225512,0,245466000,43.5917,3.2655,3.6182,-88.0085,
300219.SZ,鸿利光电,2014-01-16,4.3139,4.6562,4.7437,4.4612,4.6562,29028999,336917508.3,0.3422,7.9336,11.6062,27.5874,1231138490.4,N/A,2871952200,105225512,0,245466000,47.0501,3.5245,3.9052,-94.9907,
300219.SZ,鸿利光电,2014-01-17,4.6562,4.6164,4.6363,4.3776,4.4174,15528963,176407074.1,-0.2388,-5.1282,11.3599,14.7578,1168003183.2,N/A,2724672600,105225512,0,245466000,44.6373,3.3438,3.7049,-90.1194,
300219.SZ,鸿利光电,2014-01-20,4.4174,4.4294,4.6363,4.3816,4.4771,12668433,143178698.7,0.0597,1.3514,11.302,12.0393,1183787010,N/A,2761492500,105225512,0,245466000,45.2405,3.389,3.755,-91.3372,
300219.SZ,鸿利光电,2014-01-21,4.4771,4.3736,4.9268,4.3418,4.9268,25863877,307375121.2,0.4497,10.0444,11.8843,24.5795,1302691838.56,N/A,3038869080,105225512,0,245466000,49.7847,3.7294,4.1322,-100.5116,
300219.SZ,鸿利光电,2014-01-22,4.9268,4.7995,5.0104,4.6761,4.895,21945204,266401964.3,-0.0318,-0.6462,12.1394,20.8554,1294273797.6,N/A,3019231800,105225512,0,245466000,49.463,3.7053,4.1055,-99.862,
300219.SZ,鸿利光电,2014-01-23,4.895,4.7796,5.0542,4.7756,4.883,14347783,178001060.1,-0.0119,-0.2439,12.4062,13.6353,1291117032.24,N/A,3011867820,105225512,0,245466000,49.3423,3.6962,4.0955,-99.6185,
300219.SZ,鸿利光电,2014-01-24,4.883,4.9188,4.9387,4.8074,4.891,8644542,105746600.4,0.008,0.163,12.2328,8.2153,1293221542.48,N/A,3016777140,105225512,0,245466000,49.4227,3.7023,4.1021,-99.7809,
300219.SZ,鸿利光电,2014-01-27,4.891,4.8154,4.895,4.7039,4.7756,7581989,91323988.3,-0.1154,-2.3596,12.0449,7.2055,1262706144,N/A,2945592000,105225512,0,245466000,48.2565,3.6149,4.0053,-97.4264,
300219.SZ,鸿利光电,2014-01-28,4.7756,4.7875,4.8154,4.4691,4.6084,7637037,89028922.5,-0.1671,-3.5,11.6575,7.2578,1218511428.96,N/A,2842496280,105225512,0,245466000,46.5676,3.4884,3.8651,-94.0165,
300219.SZ,鸿利光电,2014-01-29,4.6084,4.5766,4.7716,4.5766,4.692,6162535,72611709.5,0.0836,1.8135,11.7828,5.8565,1240608786.48,N/A,2894044140,105225512,0,245466000,47.412,3.5516,3.9352,-95.7214,
300219.SZ,鸿利光电,2014-01-30,4.692,4.696,4.7676,4.5288,4.5806,4052858,47369337.9,-0.1114,-2.3749,11.6879,3.8516,1211145643.12,N/A,2825313660,105225512,0,245466000,46.2861,3.4673,3.8418,-93.4481,
300219.SZ,鸿利光电,2014-02-07,4.5806,4.5965,5.0382,4.5965,5.0382,10189010,126798406.9,0.4577,9.9913,12.4446,9.683,1332154981.92,N/A,3107599560,105225512,0,245466000,50.9106,3.8137,4.2256,-102.7848,
300219.SZ,鸿利光电,2014-02-10,5.0382,5.2412,5.3526,5.0542,5.1775,13986071,182294429.6,0.1393,2.7646,13.034,13.2915,1368983911.12,N/A,3193512660,105225512,0,245466000,52.3181,3.9192,4.3425,-105.6264,
300219.SZ,鸿利光电,2014-02-11,5.1775,5.1775,5.2691,4.9427,5.1457,8705697,112064369.3,-0.0318,-0.6149,12.8725,8.2734,1360565870.16,N/A,3173875380,105225512,0,245466000,51.9964,3.8951,4.3157,-104.9769,
300219.SZ,鸿利光电,2014-02-12,5.1457,5.1218,5.3924,5.0542,5.2651,8588536,112988449.7,0.1194,2.3202,13.1557,8.162,1392133523.76,N/A,3247515180,105225512,0,245466000,53.2028,3.9854,4.4159,-107.4126,
300219.SZ,鸿利光电,2014-02-13,5.2651,5.1895,5.2571,4.9069,4.9228,8495862,108870067.6,-0.3422,-6.5004,12.8145,8.074,1301639583.44,N/A,3036414420,105225512,0,245466000,49.7444,3.7264,4.1288,-100.4304,
300219.SZ,鸿利光电,2014-02-14,4.9228,4.9149,5.0343,4.7756,4.9706,5741523,71168479.9,0.0478,0.9701,12.3954,5.4564,1314266644.88,N/A,3065870340,105225512,0,245466000,50.227,3.7625,4.1689,-101.4046,
300219.SZ,鸿利光电,2014-02-17,4.9706,4.9308,5.2094,4.895,5.1337,6302906,80685570.2,0.1632,3.2826,12.8013,5.9899,1357409104.8,N/A,3166511400,105225512,0,245466000,51.8758,3.886,4.3057,-104.7334,
300219.SZ,鸿利光电,2014-02-18,5.1337,5.1616,5.6471,5.1099,5.4442,11856132,161212726,0.3104,6.0465,13.5974,11.2674,1439485004.16,N/A,3357974880,105225512,0,245466000,55.0125,4.121,4.5661,-111.0661,
300219.SZ,鸿利光电,2014-02-19,5.4442,5.3725,5.4282,5.1536,5.2452,7122256,94379055.7,-0.199,-3.655,13.2513,6.7686,1386872248.16,N/A,3235241880,105225512,0,245466000,53.0018,3.9704,4.3992,-107.0066,
300219.SZ,鸿利光电,2014-02-20,5.2452,5.2691,5.3288,4.9586,5.0223,6719284,85622068.7,-0.2229,-4.2489,12.7427,6.3856,1327945961.44,N/A,3097780920,105225512,0,245466000,50.7498,3.8017,4.2123,-102.4601,
300219.SZ,鸿利光电,2014-02-21,5.0223,5.0144,5.1497,4.9666,5.1059,4433259,56299093,0.0836,1.664,12.6993,4.2131,1350043318.96,N/A,3149328780,105225512,0,245466000,51.5943,3.8649,4.2824,-104.165,
300219.SZ,鸿利光电,2014-02-24,5.1059,5.0581,5.1139,4.8989,5.1059,5592086,70482831.6,0,0,12.604,5.3144,1350043318.96,N/A,3149328780,105225512,0,245466000,51.5943,3.8649,4.2824,-104.165,
300219.SZ,鸿利光电,2014-02-25,5.1059,5.1258,5.1576,4.5965,4.5965,10478429,128459577.9,-0.5094,-9.9766,12.2594,9.9581,1215354663.6,N/A,2835132300,105225512,0,245466000,46.4469,3.4793,3.8551,-93.7729,
300219.SZ,鸿利光电,2014-02-26,4.5965,4.4492,4.5089,4.1786,4.4532,8104603,89228716.5,-0.1433,-3.1169,11.0096,7.7021,1177473479.28,N/A,2746764540,105225512,0,245466000,44.9992,3.3709,3.735,-90.8501,
300219.SZ,鸿利光电,2014-02-27,4.4532,4.5089,4.6323,4.2383,4.2503,8128874,90181629.1,-0.203,-4.5576,11.094,7.7252,1123808468.16,N/A,2621576880,105225512,0,245466000,42.9483,3.2173,3.5647,-86.7095,
300219.SZ,鸿利光电,2014-02-28,4.2503,4.2224,4.3816,4.1309,4.3776,5055614,54465422.6,0.1273,2.9963,10.7733,4.8046,1157480632,N/A,2700126000,105225512,0,245466000,44.2352,3.3137,3.6716,-89.3075,
300219.SZ,鸿利光电,2014-03-03,4.3776,4.3299,4.5607,4.306,4.5448,6142143,68890234.7,0.1671,3.8182,11.216,5.8371,1201675347.04,N/A,2803221720,105225512,0,245466000,45.9241,3.4402,3.8117,-92.7174,
300219.SZ,鸿利光电,2014-03-04,4.5448,4.489,4.5726,4.3657,4.4731,4938595,55383767.8,-0.0716,-1.5762,11.2145,4.6933,1182734754.88,N/A,2759037840,105225512,0,245466000,45.2003,3.386,3.7517,-91.2561,
300219.SZ,鸿利光电,2014-03-05,4.4731,4.4731,4.7079,4.4612,4.5408,6461333,74437067.9,0.0677,1.5125,11.5204,6.1405,1200623091.92,N/A,2800767060,105225512,0,245466000,45.8839,3.4372,3.8084,-92.6363,
300219.SZ,鸿利光电,2014-03-06,4.5408,4.497,4.5368,4.3498,4.4771,4544261,50506921,-0.0637,-1.4023,11.1144,4.3031,1188035448.75,N/A,2761492500,105603151,0,245466000,45.2405,3.389,3.755,-91.3372,
300219.SZ,鸿利光电,2014-03-07,4.4771,4.4373,4.7199,4.4373,4.6363,7070271,82367027.9,0.1592,3.5556,11.6498,6.6951,1230276709.15,N/A,2859678900,105603151,0,245466000,46.8491,3.5095,3.8885,-94.5848,
300219.SZ,鸿利光电,2014-03-10,4.6363,4.5686,4.8273,4.4771,4.5925,4923359,57768200.5,-0.0438,-0.9442,11.7335,4.6228,1229030148.84,N/A,2832677640,106501746,0,245466000,46.4067,3.4763,3.8518,-93.6917,
300219.SZ,鸿利光电,2014-03-11,4.5925,4.5567,4.7278,4.4492,4.6164,2977156,34673360.2,0.0239,0.5199,11.6465,2.7954,1235420253.6,N/A,2847405600,106501746,0,245466000,46.648,3.4944,3.8718,-94.1788,
300219.SZ,鸿利光电,2014-03-12,4.6164,4.6164,4.8631,4.2542,4.7517,7694228,88659730.1,0.1353,2.931,11.5229,7.2245,1271630847.24,N/A,2930864040,106501746,0,245466000,48.0153,3.5968,3.9853,-96.9393,
300219.SZ,鸿利光电,2014-03-13,4.7517,4.7,5.2253,4.696,5.2253,17389362,223616771.1,0.4736,9.9665,12.8594,16.3278,1398367924.98,N/A,3222968580,106501746,0,245466000,52.8007,3.9553,4.3825,-106.6007,
300219.SZ,鸿利光电,2014-03-14,5.2253,5.2253,5.3327,5.0382,5.2571,14539457,189149008.1,0.0318,0.6093,13.0094,13.6518,1406888064.66,N/A,3242605860,106501746,0,245466000,53.1224,3.9794,4.4092,-107.2502,
300219.SZ,鸿利光电,2014-03-17,5.2571,5.2054,5.5118,5.0621,5.3566,10848372,145028965.8,0.0995,1.8925,13.3687,10.1861,1433513501.16,N/A,3303972360,106501746,0,245466000,54.1277,4.0547,4.4927,-109.2799,
300219.SZ,鸿利光电,2014-03-18,5.3566,5.4123,5.4163,5.2651,5.3646,8278299,111323192.5,0.008,0.1486,13.4476,7.7729,1435643536.08,N/A,3308881680,106501746,0,245466000,54.2082,4.0607,4.4993,-109.4423,
300219.SZ,鸿利光电,2014-03-19,5.3646,5.3089,5.3168,5.1337,5.2531,5940100,77641980.4,-0.1114,-2.0772,13.0708,5.5775,1405823047.2,N/A,3240151200,106501746,0,245466000,53.0822,3.9764,4.4059,-107.169,
300219.SZ,鸿利光电,2014-03-20,5.2531,5.2332,5.3248,4.7278,4.7278,9636337,119884590.1,-0.5253,-10,12.4409,9.0481,1265240742.48,N/A,2916136080,106501746,0,245466000,47.774,3.5788,3.9653,-96.4521,
300219.SZ,鸿利光电,2014-03-21,4.7278,4.5567,4.7557,4.4572,4.696,7259399,83832531.8,-0.0318,-0.6734,11.5481,6.8162,1256720602.8,N/A,2896498800,106501746,0,245466000,47.4523,3.5547,3.9386,-95.8026,
300219.SZ,鸿利光电,2014-03-24,4.696,4.6363,4.7557,4.5209,4.6045,4427838,51583939.1,-0.0915,-1.9492,11.6499,4.1575,1232225201.22,N/A,2840041620,106501746,0,245466000,46.5273,3.4854,3.8618,-93.9353,
300219.SZ,鸿利光电,2014-03-25,4.6045,4.6045,4.7159,4.5368,4.6363,3227266,37595545.3,0.0318,0.6914,11.6493,3.0302,1240745340.9,N/A,2859678900,106501746,0,245466000,46.8491,3.5095,3.8885,-94.5848,
300219.SZ,鸿利光电,2014-03-26,4.6363,4.6443,5.1019,4.6443,5.1019,7941684,98853723.2,0.4656,10.0429,12.4475,7.4569,1365352383.72,N/A,3146874120,106501746,0,245466000,51.5541,3.8619,4.279,-104.0839,
300219.SZ,鸿利光电,2014-03-27,5.1019,5.1457,5.1457,4.8751,4.9348,8387511,104999294.9,-0.1671,-3.2761,12.5185,7.8755,1320621650.4,N/A,3043778400,106501746,0,245466000,49.8651,3.7354,4.1388,-100.6739,
300219.SZ,鸿利光电,2014-03-28,4.9348,4.9029,4.9029,4.493,4.7159,6920055,81754485.6,-0.2189,-4.4355,11.8141,6.4976,1262045690.1,N/A,2908772100,106501746,0,245466000,47.6533,3.5697,3.9553,-96.2086,
300219.SZ,鸿利光电,2014-03-31,4.7159,4.6761,5.1895,4.6403,4.9905,16956124,216558343.3,0.2746,5.8228,12.7717,15.921,1335531894.84,N/A,3078143640,106501746,0,245466000,50.4281,3.7776,4.1856,-101.8106,
300219.SZ,鸿利光电,2014-04-01,4.9905,4.5209,5.4879,4.5209,5.4879,19644557,254330283,0.4975,9.9681,12.9466,18.4453,1468659077.34,N/A,3384976140,106501746,0,245466000,55.4548,4.1541,4.6028,-111.9592,
300219.SZ,鸿利光电,2014-04-02,5.4879,5.5755,6.0371,5.5755,5.7705,18858751,272970860,0.2826,5.1487,14.4745,17.7075,1544275317,N/A,3559257000,106501746,0,245466000,58.31,4.368,4.8398,-117.7235,
300219.SZ,鸿利光电,2014-04-03,5.7705,5.7864,6.1048,5.7028,5.9416,16709723,246771705.2,0.1711,2.9655,14.7682,15.6896,1590071067.78,N/A,3664807380,106501746,0,245466000,60.0392,4.4975,4.9833,-121.2147,
300219.SZ,鸿利光电,2014-04-04,5.9416,5.8143,6.0013,5.7307,5.87,11981640,176149939.9,-0.0716,-1.2056,14.7017,11.2502,1570900753.5,N/A,3620623500,106501746,0,245466000,59.3153,4.4433,4.9232,-119.7533,
300219.SZ,鸿利光电,2014-04-08,5.87,5.7307,5.9058,5.5834,5.8899,11031453,159461625.7,0.0199,0.339,14.4552,10.358,1576225840.8,N/A,3632896800,106501746,0,245466000,59.5164,4.4584,4.9399,-120.1592,
300219.SZ,鸿利光电,2014-04-09,5.8899,5.8899,6.2282,5.7188,5.7944,17058565,255152995.1,-0.0955,-1.6216,14.9575,16.0172,1550665421.76,N/A,3573984960,106501746,0,245466000,58.5513,4.3861,4.8598,-118.2107,
300219.SZ,鸿利光电,2014-04-10,5.7944,5.7506,6.3754,5.7426,6.0252,23224677,359150268.9,0.2308,3.9835,15.4642,21.8069,1612436434.44,N/A,3716355240,106501746,0,245466000,60.8837,4.5608,5.0534,-122.9196,
300219.SZ,鸿利光电,2014-04-11,6.0252,5.8501,6.4072,5.675,6.2083,21155105,320234734.4,0.1831,3.0383,15.1375,19.8636,1661427237.6,N/A,3829269600,106501746,0,245466000,62.7335,4.6994,5.2069,-126.6543,
300219.SZ,鸿利光电,2014-04-14,6.2083,6.1685,6.5465,6.0491,6.1963,15199536,240686946.7,-0.0119,-0.1923,15.8352,14.2716,1658232185.22,N/A,3821905620,106501746,0,245466000,62.6129,4.6903,5.1969,-126.4107,
300219.SZ,鸿利光电,2014-04-15,6.1963,6.1963,6.1963,6.1963,6.1963,N/A,N/A,0,0,N/A,N/A,1658232185.22,N/A,3821905620,106501746,0,245466000,62.6129,4.6903,5.1969,-126.4107,
300219.SZ,鸿利光电,2014-04-16,6.1963,6.1963,6.1963,6.1963,6.1963,N/A,N/A,0,0,N/A,N/A,1658232185.22,N/A,3821905620,106501746,0,245466000,62.6129,4.6903,5.1969,-126.4107,
300219.SZ,鸿利光电,2014-04-17,6.1963,6.1963,6.1963,6.1963,6.1963,N/A,N/A,0,0,N/A,N/A,1658232185.22,N/A,3835077061.5,106501746,0,246311950,62.8286,4.7065,5.2148,-126.8464,
300219.SZ,鸿利光电,2014-04-18,6.1963,6.1963,6.1963,6.1963,6.1963,N/A,N/A,0,0,N/A,N/A,1658232185.22,N/A,3835077061.5,106501746,0,246311950,62.8286,4.7065,5.2148,-126.8464,
