代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002438.SZ,江苏神通,2013-09-05,12.1495,12.0799,12.1595,11.9207,11.9207,1137218,13728046.8,-0.2289,-1.8837,12.0716,0.9179,1484241889.74,N/A,2491840000,123893313,0,208000000,38.3333,2.9706,5.5898,-26.5192,
002438.SZ,江苏神通,2013-09-06,11.9207,11.8112,11.9406,11.7515,11.8013,1409679,16732315.7,-0.1194,-1.0017,11.8696,1.1378,1469374692.18,N/A,2466880000,123893313,0,208000000,37.9494,2.9408,5.5339,-26.2536,
002438.SZ,江苏神通,2013-09-09,11.8013,11.6023,12.0301,11.6023,11.9207,1343107,16038894.5,0.1194,1.0118,11.9416,1.0841,1484241889.74,N/A,2491840000,123893313,0,208000000,38.3333,2.9706,5.5898,-26.5192,
002438.SZ,江苏神通,2013-09-10,11.9207,11.9605,12.1296,11.8908,12.1197,1868090,22552435.1,0.199,1.6694,12.0725,1.5078,1509020552.34,N/A,2533440000,123893313,0,208000000,38.9733,3.0202,5.6832,-26.962,
002438.SZ,江苏神通,2013-09-11,12.1197,12.1396,12.6172,12.1197,12.1794,3635808,45141209,0.0597,0.4926,12.4157,2.9346,1516454151.12,N/A,2545920000,123893313,0,208000000,39.1653,3.0351,5.7112,-27.0948,
002438.SZ,江苏神通,2013-09-12,12.1794,12.2192,12.3883,12.0898,12.0998,1676613,20598787.4,-0.0796,-0.6536,12.286,1.3533,1506542686.08,N/A,2529280000,123893313,0,208000000,38.9093,3.0152,5.6738,-26.9177,
002438.SZ,江苏神通,2013-09-13,12.0998,12.1495,12.4281,12.1396,12.3684,2828542,35086161.3,0.2687,2.2204,12.4043,2.283,1539993880.59,N/A,2585440000,123893313,0,208000000,39.7732,3.0822,5.7998,-27.5154,
002438.SZ,江苏神通,2013-09-16,12.3684,12.3386,12.3684,11.9207,11.9406,2725569,32888931,-0.4279,-3.4594,12.0668,2.1999,1486719756,N/A,2496000000,123893313,0,208000000,38.3973,2.9756,5.5992,-26.5635,
002438.SZ,江苏神通,2013-09-17,11.9406,11.8709,12.0102,11.6222,11.6321,1377654,16294207.2,-0.3085,-2.5833,11.8275,1.112,1448312828.97,N/A,2431520000,123893313,0,208000000,37.4054,2.8987,5.4545,-25.8773,
002438.SZ,江苏神通,2013-09-18,11.6321,11.7117,11.7615,11.6023,11.6918,781515,9165396.9,0.0597,0.5133,11.7277,0.6308,1455746427.75,N/A,2444000000,123893313,0,208000000,37.5974,2.9136,5.4825,-26.0101,
002438.SZ,江苏神通,2013-09-23,11.6918,11.7416,11.9704,11.7018,11.9008,1179066,14026075.5,0.209,1.7872,11.8959,0.9517,1481764023.48,N/A,2487680000,123893313,0,208000000,38.2693,2.9656,5.5805,-26.475,
002438.SZ,江苏神通,2013-09-24,11.9008,11.8212,11.8311,11.6222,11.7416,1339408,15769290.7,-0.1592,-1.3378,11.7733,1.0811,1461941093.4,N/A,2454400000,123893313,0,208000000,37.7574,2.926,5.5059,-26.1208,
002438.SZ,江苏神通,2013-09-25,11.7416,11.6918,11.8112,11.6122,11.6421,1017295,11943349.6,-0.0995,-0.8475,11.7403,0.8211,1449551762.1,N/A,2433600000,123893313,0,208000000,37.4374,2.9012,5.4592,-25.8994,
002438.SZ,江苏神通,2013-09-26,11.6421,11.6222,11.6222,11.1943,11.2241,1659708,18964227.3,-0.4179,-3.5897,11.4262,1.3396,1397516570.64,N/A,2346240000,123893313,0,208000000,36.0935,2.797,5.2632,-24.9697,
002438.SZ,江苏神通,2013-09-27,11.2241,11.2341,11.3734,11.055,11.0848,1131104,12686743.5,-0.1393,-1.2411,11.2162,0.913,1380171506.82,N/A,2317120000,123893313,0,208000000,35.6455,2.7623,5.1979,-24.6598,
002438.SZ,江苏神通,2013-09-30,11.0848,11.2739,11.3236,11.1246,11.254,571566,6440201.4,0.1692,1.526,11.2676,0.4613,1401233370.03,N/A,2352480000,123893313,0,208000000,36.1895,2.8045,5.2772,-25.0361,
002438.SZ,江苏神通,2013-10-08,11.254,11.2042,11.4928,11.1943,11.4032,938219,10716297.7,0.1493,1.3263,11.422,0.7573,1419817366.98,N/A,2383680000,123893313,0,208000000,36.6695,2.8417,5.3472,-25.3681,
002438.SZ,江苏神通,2013-10-09,11.4032,11.4231,12.0102,11.3037,11.8212,2644937,31229910.7,0.4179,3.6649,11.8074,2.1349,1471852558.44,N/A,2471040000,123893313,0,208000000,38.0134,2.9458,5.5432,-26.2979,
002438.SZ,江苏神通,2013-10-10,11.8212,11.7615,11.7615,11.443,11.4928,1590475,18507541.8,-0.3284,-2.7778,11.6365,1.2837,1430967765.15,N/A,2402400000,123893313,0,208000000,36.9574,2.864,5.3892,-25.5674,
002438.SZ,江苏神通,2013-10-11,11.4928,11.5226,11.7416,11.5226,11.6719,1429650,16731522.7,0.1791,1.5584,11.7032,1.1539,1453268561.49,N/A,2439840000,123893313,0,208000000,37.5334,2.9086,5.4732,-25.9658,
002438.SZ,江苏神通,2013-10-14,11.6719,11.662,11.8311,11.6023,11.7913,1409460,16631696.8,0.1194,1.023,11.8,1.1376,1468135759.05,N/A,2464800000,123893313,0,208000000,37.9174,2.9384,5.5292,-26.2315,
002438.SZ,江苏神通,2013-10-15,11.7913,11.8908,12.0003,11.7217,11.861,2297605,27378439.8,0.0697,0.5907,11.9161,1.8545,1476808290.96,N/A,2479360000,123893313,0,208000000,38.1414,2.9557,5.5618,-26.3864,
002438.SZ,江苏神通,2013-10-16,11.861,12.0401,12.2789,11.7416,11.9406,5290290,64105917.3,0.0796,0.6711,12.1177,4.27,1486719756,N/A,2496000000,123893313,0,208000000,38.3973,2.9756,5.5992,-26.5635,
002438.SZ,江苏神通,2013-10-17,11.9406,12.0301,12.5177,11.7913,12.4182,5960842,73147713.6,0.4776,4,12.2714,4.8113,1546188546.24,N/A,2595840000,123893313,0,208000000,39.9332,3.0946,5.8231,-27.626,
002438.SZ,江苏神通,2013-10-18,12.4182,12.3585,12.3883,12.0699,12.1396,2724436,33303368.4,-0.2786,-2.2436,12.2239,2.199,1511498418.6,N/A,2537600000,123893313,0,208000000,39.0373,3.0252,5.6925,-27.0062,
002438.SZ,江苏神通,2013-10-21,12.1396,12.1197,12.2291,11.9406,12.2092,2786626,33926649.1,0.0697,0.5738,12.1748,2.2492,1520170950.51,N/A,2552160000,123893313,0,208000000,39.2613,3.0425,5.7252,-27.1612,
002438.SZ,江苏神通,2013-10-22,12.2092,12.2689,12.4978,12.1097,12.3784,4710702,58422766.4,0.1692,1.3855,12.4021,3.8022,1541232813.72,N/A,2587520000,123893313,0,208000000,39.8052,3.0847,5.8045,-27.5375,
002438.SZ,江苏神通,2013-10-23,12.3784,12.3883,12.4381,11.7913,11.8013,3172611,38279267.5,-0.5771,-4.6624,12.0655,2.5608,1469374692.18,N/A,2466880000,123893313,0,208000000,37.9494,2.9408,5.5339,-26.2536,
002438.SZ,江苏神通,2013-10-24,11.8013,11.7913,11.9008,11.443,11.4729,1558413,18263061.3,-0.3284,-2.7825,11.719,1.2579,1428489898.89,N/A,2398240000,123893313,0,208000000,36.8934,2.859,5.3799,-25.5231,
002438.SZ,江苏神通,2013-10-25,11.4729,11.4629,11.6421,11.2938,11.3833,1147464,13203492.6,-0.0896,-0.7806,11.5067,0.9262,1417339500.72,N/A,2379520000,123893313,0,208000000,36.6055,2.8367,5.3379,-25.3239,
002438.SZ,江苏神通,2013-10-28,11.3833,11.443,11.4828,11.1445,11.2739,979491,11064137.6,-0.1095,-0.9615,11.2958,0.7906,1403711236.29,N/A,2356640000,123893313,0,208000000,36.2535,2.8094,5.2866,-25.0804,
002438.SZ,江苏神通,2013-10-29,11.2739,11.254,11.3833,10.5077,10.7565,1621910,17734826.2,-0.5174,-4.5896,10.9345,1.3091,1339286713.53,N/A,2248480000,123893313,0,208000000,34.5896,2.6805,5.0439,-23.9293,
002438.SZ,江苏神通,2013-10-30,10.7565,10.7664,10.9157,10.7664,10.9157,660028,7212957.8,0.1592,1.4801,10.9283,0.5327,1359109643.61,N/A,2281760000,123893313,0,208000000,35.1016,2.7202,5.1186,-24.2835,
002438.SZ,江苏神通,2013-10-31,10.9157,10.9157,12.0102,10.8261,11.7814,5617530,66504972.6,0.8657,7.9307,11.8388,4.5342,1466896825.92,N/A,2462720000,123893313,0,208000000,37.8854,2.9359,5.5245,-26.2093,
002438.SZ,江苏神通,2013-11-01,11.7814,11.3833,11.4928,10.6072,11.3336,3437567,38714050.6,-0.4478,-3.8007,11.262,2.7746,1411144835.07,N/A,2369120000,123893313,0,208000000,36.4455,2.8243,5.3145,-25.2132,
002438.SZ,江苏神通,2013-11-04,11.3336,11.3137,11.7217,11.2938,11.4331,2082923,24148213.6,0.0995,0.878,11.5934,1.6812,1423534166.37,N/A,2389920000,123893313,0,208000000,36.7654,2.8491,5.3612,-25.4346,
002438.SZ,江苏神通,2013-11-05,11.4331,11.3236,11.6421,11.254,11.6222,1464050,16914382.8,0.1891,1.6536,11.5531,1.1817,1447073895.84,N/A,2429440000,123893313,0,208000000,37.3734,2.8962,5.4499,-25.8551,
002438.SZ,江苏神通,2013-11-06,11.6222,11.4629,11.7913,11.4629,11.5525,1956232,22974866.8,-0.0697,-0.5993,11.7444,1.579,1438401363.93,N/A,2414880000,123893313,0,208000000,37.1494,2.8789,5.4172,-25.7002,
002438.SZ,江苏神通,2013-11-07,11.5525,11.4928,11.5724,11.055,11.1545,1533037,17366382,-0.398,-3.4453,11.3281,1.2374,1388844038.73,N/A,2331680000,123893313,0,208000000,35.8695,2.7797,5.2306,-24.8147,
002438.SZ,江苏神通,2013-11-08,11.1545,11.1644,11.5425,11.1047,11.3933,2169789,24681184.5,0.2388,2.1409,11.3749,1.7513,1418578433.85,N/A,2381600000,123893313,0,208000000,36.6375,2.8392,5.3425,-25.346,
002438.SZ,江苏神通,2013-11-11,11.3933,11.4132,11.5425,11.1545,11.4828,1367712,15735468.9,0.0896,0.786,11.505,1.1039,1429728832.02,N/A,2400320000,123893313,0,208000000,36.9254,2.8615,5.3845,-25.5452,
002438.SZ,江苏神通,2013-11-12,11.4828,11.3535,11.5923,11.2341,11.5425,1653954,18961575.1,0.0597,0.5199,11.4644,1.335,1437162430.8,N/A,2412800000,123893313,0,208000000,37.1174,2.8764,5.4125,-25.6781,
002438.SZ,江苏神通,2013-11-13,11.5425,11.3435,11.6918,11.2241,11.2241,1382611,15951548.1,-0.3184,-2.7586,11.5373,1.116,1397516570.64,N/A,2346240000,123893313,0,208000000,36.0935,2.797,5.2632,-24.9697,
002438.SZ,江苏神通,2013-11-14,11.2241,10.9754,11.4928,10.9455,11.3535,1393138,15679795.5,0.1294,1.1525,11.255,1.1245,1413622701.33,N/A,2373280000,123893313,0,208000000,36.5095,2.8293,5.3239,-25.2575,
002438.SZ,江苏神通,2013-11-15,11.3535,11.3535,11.7018,11.2938,11.5525,2783160,32271409.8,0.199,1.7528,11.5952,2.2464,1438401363.93,N/A,2414880000,123893313,0,208000000,37.1494,2.8789,5.4172,-25.7002,
002438.SZ,江苏神通,2013-11-18,11.5525,11.6918,12.6371,11.5425,12.2192,5933349,72820609.1,0.6667,5.7709,12.2731,4.7891,1521409883.64,N/A,2554240000,123893313,0,208000000,39.2933,3.045,5.7298,-27.1833,
002438.SZ,江苏神通,2013-11-19,12.2192,12.0898,12.2689,11.9804,12.2291,2646928,32211058.9,0.01,0.0814,12.1692,2.1365,1522648816.77,N/A,2556320000,123893313,0,208000000,39.3253,3.0475,5.7345,-27.2055,
002438.SZ,江苏神通,2013-11-20,12.2291,12.1794,12.6371,12.0799,12.3883,5364851,67009086.6,0.1592,1.3019,12.4904,4.3302,1542471746.85,N/A,2589600000,123893313,0,208000000,39.8372,3.0871,5.8091,-27.5596,
002438.SZ,江苏神通,2013-11-21,12.3883,12.249,12.4679,12.0401,12.1595,3119793,38250328.8,-0.2289,-1.8474,12.2605,2.5181,1513976284.86,N/A,2541760000,123893313,0,208000000,39.1013,3.0301,5.7018,-27.0505,
002438.SZ,江苏神通,2013-11-22,12.1595,12.1694,12.458,12.1694,12.3187,3961067,49155387,0.1592,1.3093,12.4096,3.1972,1533799214.94,N/A,2575040000,123893313,0,208000000,39.6133,3.0698,5.7765,-27.4047,
002438.SZ,江苏神通,2013-11-25,12.3187,12.3684,12.4381,12.1197,12.2888,2473630,30578616.5,-0.0299,-0.2423,12.3618,1.9966,1530082415.55,N/A,2568800000,123893313,0,208000000,39.5173,3.0624,5.7625,-27.3383,
002438.SZ,江苏神通,2013-11-26,12.2888,12.2391,12.4381,12.0799,12.3187,3033202,37403323.8,0.0299,0.2429,12.3313,2.4482,1533799214.94,N/A,2575040000,123893313,0,208000000,39.6133,3.0698,5.7765,-27.4047,
002438.SZ,江苏神通,2013-11-27,12.3187,12.458,12.7167,12.3187,12.667,6781694,85391949.4,0.3483,2.8271,12.5915,5.4738,1577161874.49,N/A,2647840000,123893313,0,208000000,40.7332,3.1566,5.9398,-28.1795,
002438.SZ,江苏神通,2013-11-28,12.667,12.6769,12.7864,12.5674,12.6869,5579137,70959323.1,0.0199,0.1571,12.7187,4.5032,1579639740.75,N/A,2652000000,123893313,0,208000000,40.7972,3.1615,5.9491,-28.2237,
002438.SZ,江苏神通,2013-11-29,12.6869,12.6869,13.0351,12.5973,12.9754,5905281,76167654.3,0.2886,2.2745,12.8982,4.7664,1615568801.52,N/A,2712320000,123893313,0,208000000,41.7251,3.2334,6.0844,-28.8657,
002438.SZ,江苏神通,2013-12-02,12.9754,12.6471,12.7267,11.8411,12.05,5047218,62150228.7,-0.9254,-7.1319,12.3138,4.0738,1500348020.43,N/A,2518880000,123893313,0,208000000,38.7493,3.0028,5.6505,-26.807,
002438.SZ,江苏神通,2013-12-03,12.05,12.4381,13.254,12.3485,12.8361,9140321,118730040.1,0.7861,6.5235,12.9897,7.3776,1598223737.7,N/A,2683200000,123893313,0,208000000,41.2771,3.1987,6.0191,-28.5558,
002438.SZ,江苏神通,2013-12-04,12.8361,12.5973,13.3436,12.4978,13.2341,8067307,104596152.2,0.398,3.1008,12.9654,6.5115,1647781062.9,N/A,2766400000,123893313,0,208000000,42.557,3.2979,6.2058,-29.4412,
002438.SZ,江苏神通,2013-12-05,13.2341,13.2341,13.2341,12.8859,13.1048,3830463,50175044.8,-0.1294,-0.9774,13.099,3.0917,1631674932.21,N/A,2739360000,123893313,0,208000000,42.1411,3.2657,6.1451,-29.1534,
002438.SZ,江苏神通,2013-12-06,13.1048,12.8859,13.1247,12.7267,12.9257,2974541,38507494.8,-0.1791,-1.3667,12.9457,2.4009,1609374135.87,N/A,2701920000,123893313,0,208000000,41.5651,3.221,6.0611,-28.755,
002438.SZ,江苏神通,2013-12-09,12.9257,12.8361,13.0451,12.8361,12.8958,2411779,31341144.8,-0.0299,-0.2309,12.995,1.9467,1605657336.48,N/A,2695680000,123893313,0,208000000,41.4691,3.2136,6.0471,-28.6886,
002438.SZ,江苏神通,2013-12-10,12.8958,12.856,12.9456,12.448,12.6371,2980978,37878244.6,-0.2587,-2.0062,12.7067,2.4061,1573445075.1,N/A,2641600000,123893313,0,208000000,40.6372,3.1491,5.9258,-28.113,
002438.SZ,江苏神通,2013-12-11,12.6371,12.6271,12.6271,12.3187,12.3883,2049987,25596578.9,-0.2488,-1.9685,12.4862,1.6546,1542471746.85,N/A,2589600000,123893313,0,208000000,39.8372,3.0871,5.8091,-27.5596,
002438.SZ,江苏神通,2013-12-12,12.3883,12.2689,12.5774,12.2689,12.5077,1677452,20963389.3,0.1194,0.9639,12.4972,1.3539,1557338944.41,N/A,2614560000,123893313,0,208000000,40.2212,3.1169,5.8651,-27.8253,
002438.SZ,江苏神通,2013-12-13,12.5077,12.5376,12.5376,12.3087,12.3784,1228705,15301837.7,-0.1294,-1.0342,12.4536,0.9917,1541232813.72,N/A,2587520000,123893313,0,208000000,39.8052,3.0847,5.8045,-27.5375,
002438.SZ,江苏神通,2013-12-16,12.3784,12.3784,12.4679,12.0699,12.0799,1677222,20637412.4,-0.2985,-2.4116,12.3045,1.3538,1504064819.82,N/A,2525120000,123893313,0,208000000,38.8453,3.0103,5.6645,-26.8734,
002438.SZ,江苏神通,2013-12-17,12.0799,12.1396,12.2988,12.0799,12.1396,1209443,14824956.2,0.0597,0.4942,12.2577,0.9762,1511498418.6,N/A,2537600000,123893313,0,208000000,39.0373,3.0252,5.6925,-27.0062,
002438.SZ,江苏神通,2013-12-18,12.1396,12.2391,12.4082,12.1893,12.2291,1250939,15480111.3,0.0896,0.7377,12.3748,1.0097,1522648816.77,N/A,2556320000,123893313,0,208000000,39.3253,3.0475,5.7345,-27.2055,
002438.SZ,江苏神通,2013-12-19,12.2291,12.3784,12.448,12.1495,12.1794,1026119,12652897.5,-0.0498,-0.4068,12.3308,0.8282,1516454151.12,N/A,2545920000,123893313,0,208000000,39.1653,3.0351,5.7112,-27.0948,
002438.SZ,江苏神通,2013-12-20,12.1794,12.1396,12.249,11.8908,11.9505,1512695,18230659.4,-0.2289,-1.8791,12.0518,1.221,1487958689.13,N/A,2498080000,123893313,0,208000000,38.4293,2.978,5.6038,-26.5856,
002438.SZ,江苏神通,2013-12-23,11.9505,11.9505,12.0898,11.7913,11.8311,948501,11321722.2,-0.1194,-0.9992,11.9364,0.7656,1473091491.57,N/A,2473120000,123893313,0,208000000,38.0454,2.9483,5.5478,-26.32,
002438.SZ,江苏神通,2013-12-24,11.8311,11.8908,12.0202,11.7615,11.8809,1064309,12727558,0.0498,0.4205,11.9585,0.8591,1479286157.22,N/A,2483520000,123893313,0,208000000,38.2053,2.9607,5.5712,-26.4307,
002438.SZ,江苏神通,2013-12-25,11.8809,11.8908,12.1197,11.851,12.1197,1079101,13051116.6,0.2388,2.0101,12.0944,0.871,1509020552.34,N/A,2533440000,123893313,0,208000000,38.9733,3.0202,5.6832,-26.962,
002438.SZ,江苏神通,2013-12-26,12.1197,12.1296,12.1993,11.8212,11.8212,1036351,12508341.2,-0.2985,-2.4631,12.0696,0.8365,1471852558.44,N/A,2471040000,123893313,0,208000000,38.0134,2.9458,5.5432,-26.2979,
002438.SZ,江苏神通,2013-12-27,11.8212,11.8411,12.2689,11.8411,12.0998,1119441,13584308.1,0.2786,2.3569,12.1349,0.9036,1506542686.08,N/A,2529280000,123893313,0,208000000,38.9093,3.0152,5.6738,-26.9177,
002438.SZ,江苏神通,2013-12-30,12.0998,12.1595,12.2888,12.0699,12.2888,1415691,17317535.2,0.1891,1.5625,12.2326,1.1427,1530082415.55,N/A,2568800000,123893313,0,208000000,39.5173,3.0624,5.7625,-27.3383,
002438.SZ,江苏神通,2013-12-31,12.2888,12.2888,12.6271,12.2192,12.5575,2696432,33807301.1,0.2687,2.1862,12.5378,2.1764,1563533610.06,N/A,2624960000,123893313,0,208000000,40.3812,3.1293,5.8885,-27.936,
002438.SZ,江苏神通,2014-01-02,12.5575,12.6072,12.9356,12.5575,12.5674,3869862,49527469.1,0.01,0.0792,12.7983,3.1235,1564772543.19,N/A,2627040000,123893313,0,208000000,39.8673,2.9374,5.1398,-206.0906,
002438.SZ,江苏神通,2014-01-03,12.5674,12.5873,12.8361,12.4878,12.8162,4143402,53071580.7,0.2488,1.9794,12.8087,3.3443,1595745871.44,N/A,2679040000,123893313,0,208000000,40.6565,2.9956,5.2415,-210.17,
002438.SZ,江苏神通,2014-01-06,12.8162,12.8461,12.9456,12.4679,12.8063,5184026,66580543,-0.01,-0.0776,12.8434,4.1843,1594506938.31,N/A,2676960000,123893313,0,208000000,40.6249,2.9933,5.2374,-210.0068,
002438.SZ,江苏神通,2014-01-07,12.8063,12.6869,13.1147,12.6072,13.0053,3832431,49815227.2,0.199,1.554,12.9983,3.0933,1619285600.91,N/A,2718560000,123893313,0,208000000,41.2562,3.0398,5.3188,-213.2703,
002438.SZ,江苏神通,2014-01-08,13.0053,12.9456,13.055,12.6271,12.7167,2773299,35633982.7,-0.2886,-2.2188,12.849,2.2385,1583356540.14,N/A,2658240000,123893313,0,208000000,40.3408,2.9723,5.2008,-208.5382,
002438.SZ,江苏神通,2014-01-09,12.7167,12.5674,12.8162,12.1893,12.1993,1750017,22107661.6,-0.5174,-4.0689,12.6328,1.4125,1518932017.38,N/A,2550080000,123893313,0,208000000,38.6994,2.8514,4.9892,-200.0531,
002438.SZ,江苏神通,2014-01-10,12.1993,12.1396,13.0749,12.0699,12.5674,2929637,36808711.6,0.3682,3.0179,12.5643,2.3646,1564772543.19,N/A,2627040000,123893313,0,208000000,39.8673,2.9374,5.1398,-206.0906,
002438.SZ,江苏神通,2014-01-13,12.5674,12.4381,12.5873,12.1893,12.5177,1931767,24059904.2,-0.0498,-0.3959,12.4549,1.5592,1558577877.54,N/A,2616640000,123893313,0,208000000,39.7095,2.9258,5.1194,-205.2747,
002438.SZ,江苏神通,2014-01-14,12.5177,12.5177,12.8262,12.3585,12.7764,1880143,23964666.6,0.2587,2.0668,12.7462,1.5176,1590790138.92,N/A,2670720000,123893313,0,208000000,40.5302,2.9863,5.2252,-209.5173,
002438.SZ,江苏神通,2014-01-15,12.7764,12.7764,13.0351,12.5774,13.0351,3299680,42681986.9,0.2587,2.0249,12.9352,2.6633,1623002400.3,N/A,2724800000,123893313,0,208000000,41.3509,3.0468,5.331,-213.7599,
002438.SZ,江苏神通,2014-01-16,13.0351,13.3834,14.3386,13.3834,14.0202,9651487,135104162.7,0.9851,7.5573,13.9983,7.7902,1745656780.17,N/A,2930720000,123893313,0,208000000,44.4759,3.277,5.7339,-229.9142,
002438.SZ,江苏神通,2014-01-17,14.0202,14.0899,14.0899,13.254,13.4729,7341486,99802241.7,-0.5473,-3.9035,13.5943,5.9257,1677515458.02,N/A,2816320000,123893313,0,208000000,42.7398,3.1491,5.5101,-220.9396,
002438.SZ,江苏神通,2014-01-20,13.4729,13.4829,13.5724,12.8162,12.8361,4635472,61032210.2,-0.6368,-4.7267,13.1663,3.7415,1598223737.7,N/A,2683200000,123893313,0,208000000,40.7196,3.0002,5.2497,-210.4964,
002438.SZ,江苏神通,2014-01-21,12.8361,12.7366,13.3336,12.7267,13.1446,3148113,41350406.4,0.3085,2.4031,13.135,2.541,1636630664.73,N/A,2747680000,123893313,0,208000000,41.6981,3.0723,5.3758,-215.5548,
002438.SZ,江苏神通,2014-01-22,13.1446,13.0152,13.5625,13.0152,13.4331,4285365,57430490.8,0.2886,2.1953,13.4015,3.4589,1672559725.5,N/A,2808000000,123893313,0,208000000,42.6135,3.1398,5.4938,-220.2869,
002438.SZ,江苏神通,2014-01-23,13.4331,13.3535,13.5824,13.1446,13.3336,2861673,38513793,-0.0995,-0.7407,13.4585,2.3098,1660170394.2,N/A,2787200000,123893313,0,208000000,42.2979,3.1165,5.4531,-218.6551,
002438.SZ,江苏神通,2014-01-24,13.3336,13.1744,13.6122,13.1744,13.463,2753056,37216749,0.1294,0.9701,13.5183,2.2221,1676276524.89,N/A,2814240000,123893313,0,208000000,42.7082,3.1468,5.506,-220.7764,
002438.SZ,江苏神通,2014-01-27,13.463,13.5227,14.269,13.4928,13.9406,5054957,70952976.2,0.4776,3.5477,14.0363,4.0801,1735745315.13,N/A,2914080000,123893313,0,208000000,44.2234,3.2584,5.7014,-228.6088,
002438.SZ,江苏神通,2014-01-28,13.9406,13.9605,14.2789,13.7416,14.06,3153539,44473839.3,0.1194,0.8565,14.1028,2.5454,1750612512.69,N/A,2939040000,123893313,0,208000000,44.6022,3.2863,5.7502,-230.5669,
002438.SZ,江苏神通,2014-01-29,14.06,14.1197,14.1197,13.7317,13.871,2178792,30330049.8,-0.1891,-1.3447,13.9206,1.7586,1727072783.22,N/A,2899520000,123893313,0,208000000,44.0024,3.2421,5.6729,-227.4666,
002438.SZ,江苏神通,2014-01-30,13.871,13.8113,14.1396,13.2441,13.861,3206010,44158907.3,-0.01,-0.0717,13.7738,2.5877,1725833850.09,N/A,2897440000,123893313,0,208000000,43.9709,3.2398,5.6688,-227.3034,
002438.SZ,江苏神通,2014-02-07,13.861,13.7416,14.0103,13.463,14.0103,1973033,27239241.8,0.1493,1.0768,13.8058,1.5925,1744417847.04,N/A,2928640000,123893313,0,208000000,44.4443,3.2747,5.7299,-229.7511,
002438.SZ,江苏神通,2014-02-10,14.0103,13.9406,14.3287,13.8312,14.0998,3931646,55728046.1,0.0896,0.6392,14.1742,3.1734,1755568245.21,N/A,2947360000,123893313,0,208000000,44.7284,3.2956,5.7665,-231.2196,
002438.SZ,江苏神通,2014-02-11,14.0998,14.1098,14.6172,13.9506,14.4282,5082966,72891579.5,0.3284,2.3289,14.3404,4.1027,1796453038.5,N/A,3016000000,123893313,0,208000000,45.7701,3.3724,5.9008,-236.6044,
002438.SZ,江苏神通,2014-02-12,14.4282,14.3287,15.0053,14.2889,14.5774,5230157,77418409.4,0.1493,1.0345,14.8023,4.2215,1815037035.45,N/A,3047200000,123893313,0,208000000,46.2436,3.4073,5.9618,-239.052,
002438.SZ,江苏神通,2014-02-13,14.5774,14.5376,14.8063,14.3386,14.3486,3046090,44652863.5,-0.2289,-1.57,14.6591,2.4586,1786541573.46,N/A,2999360000,123893313,0,208000000,45.5176,3.3538,5.8682,-235.299,
002438.SZ,江苏神通,2014-02-14,14.3486,14.3784,14.657,14.1794,14.657,2257719,32875081.8,0.3085,2.1498,14.5612,1.8223,1824948500.49,N/A,3063840000,123893313,0,208000000,46.4961,3.4259,5.9944,-240.3575,
002438.SZ,江苏神通,2014-02-17,14.657,14.876,15.4033,14.7366,15.2143,4120338,62781501.9,0.5572,3.8018,15.237,3.3257,1894328755.77,N/A,3180320000,123893313,0,208000000,48.2638,3.5561,6.2223,-249.4953,
002438.SZ,江苏神通,2014-02-18,15.2143,15.3237,16.3685,15.2143,15.9307,6396996,101851939.7,0.7164,4.709,15.9218,5.1633,1983531941.13,N/A,3330080000,123893313,0,208000000,50.5365,3.7236,6.5153,-261.2439,
002438.SZ,江苏神通,2014-02-19,15.9307,15.9208,16.0999,15.3237,15.3834,4192741,65758102.6,-0.5473,-3.4354,15.6838,3.3842,1915390618.98,N/A,3215680000,123893313,0,208000000,48.8004,3.5956,6.2914,-252.2693,
002438.SZ,江苏神通,2014-02-20,15.3834,15.3834,15.5227,14.8063,14.8461,3318990,50051873.9,-0.5373,-3.4929,15.0805,2.6789,1848488229.96,N/A,3103360000,123893313,0,208000000,47.0958,3.4701,6.0717,-243.4578,
002438.SZ,江苏神通,2014-02-21,14.8461,14.7765,15.0252,14.4282,14.5675,2127576,31399310.8,-0.2786,-1.8767,14.7583,1.7173,1813798102.32,N/A,3045120000,123893313,0,208000000,46.212,3.4049,5.9577,-238.8889,
002438.SZ,江苏神通,2014-02-24,14.5675,14.6272,14.6272,14.0998,14.468,3017683,43414816.6,-0.0995,-0.6831,14.3868,2.4357,1801408771.02,N/A,3024320000,123893313,0,208000000,45.8964,3.3817,5.9171,-237.2571,
002438.SZ,江苏神通,2014-02-25,14.468,14.5078,15.2143,14.3784,14.6172,5069520,75667134,0.1493,1.0316,14.9259,4.0918,1819992767.97,N/A,3055520000,123893313,0,208000000,46.3698,3.4166,5.9781,-239.7048,
002438.SZ,江苏神通,2014-02-26,14.6172,14.458,14.876,13.4331,14.8461,3087882,44126501.4,0.2289,1.5657,14.2902,2.4924,1848488229.96,N/A,3103360000,123893313,0,208000000,47.0958,3.4701,6.0717,-243.4578,
