代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002197.SZ,证通电子,2012-08-21,5.2723,5.2723,5.5125,5.2169,5.4386,3990699,34981027.2,0.1663,3.1542,8.7656,2.8742,1225996281.58,N/A,1852816560,138844426,0,209832000,25.9106,3.5527,2.7349,25.2406,
002197.SZ,证通电子,2012-08-22,5.4386,5.3832,5.4202,5.3031,5.3401,2035785,17670890.2,-0.0985,-1.812,8.6801,1.4662,1203781173.42,N/A,1819243440,138844426,0,209832000,25.4411,3.4883,2.6853,24.7832,
002197.SZ,证通电子,2012-08-23,5.3401,5.3462,5.4386,5.1923,5.4202,2030946,17587317.2,0.0801,1.4994,8.6597,1.4627,1221830948.8,N/A,1846521600,138844426,0,209832000,25.8225,3.5406,2.7256,25.1548,
002197.SZ,证通电子,2012-08-24,5.4202,5.4017,5.4017,5.2477,5.26,1051056,9032088.4,-0.1601,-2.9545,8.5933,0.757,1185731398.04,N/A,1791965280,138844426,0,209832000,25.0596,3.436,2.645,24.4116,
002197.SZ,证通电子,2012-08-27,5.26,5.2354,5.3586,5.0814,5.3339,976124,8180950.9,0.0739,1.4052,8.3811,0.703,1202392729.16,N/A,1817145120,138844426,0,209832000,25.4117,3.4843,2.6822,24.7546,
002197.SZ,证通电子,2012-08-28,5.3339,5.2847,5.3462,5.1984,5.3031,1383909,11830567.2,-0.0308,-0.5774,8.5487,0.9967,1195450507.86,N/A,1806653520,138844426,0,209832000,25.265,3.4642,2.6667,24.6117,
002197.SZ,证通电子,2012-08-29,5.3031,5.297,5.451,5.2107,5.3709,2136314,18592729,0.0678,1.2776,8.7032,1.5386,1210723394.72,N/A,1829735040,138844426,0,209832000,25.5878,3.5085,2.7008,24.9261,
002197.SZ,证通电子,2012-08-30,5.3709,5.3832,5.3955,5.1492,5.2723,1401371,11977953.8,-0.0985,-1.8349,8.5473,1.0093,1188508286.56,N/A,1796161920,138844426,0,209832000,25.1183,3.4441,2.6512,24.4688,
002197.SZ,证通电子,2012-08-31,5.2723,5.2908,5.4078,5.1368,5.3894,1990578,17097618.3,0.117,2.2196,8.5893,1.4337,1214888727.5,N/A,1836030000,138844426,0,209832000,25.6758,3.5205,2.7101,25.0119,
002197.SZ,证通电子,2012-09-03,5.3894,5.3894,5.5803,5.3339,5.531,2995191,26529104.1,0.1417,2.6286,8.8572,2.1572,1246822945.48,N/A,1884291360,138844426,0,209832000,26.3507,3.6131,2.7813,25.6693,
002197.SZ,证通电子,2012-09-04,5.531,5.5433,5.6049,5.451,5.4941,2232428,20022432.4,-0.037,-0.6682,8.9689,1.6079,1238492279.92,N/A,1871701440,138844426,0,209832000,26.1747,3.5889,2.7627,25.4978,
002197.SZ,证通电子,2012-09-05,5.4941,5.4633,5.6665,5.451,5.6111,3044712,27703833.2,0.117,2.13,9.099,2.1929,1264872720.86,N/A,1911569520,138844426,0,209832000,26.7322,3.6654,2.8216,26.0409,
002197.SZ,证通电子,2012-09-06,5.6111,5.5926,5.7158,5.5618,5.6542,2483283,22742595.4,0.0431,0.7684,9.1583,1.7885,1274591830.68,N/A,1926257760,138844426,0,209832000,26.9376,3.6935,2.8433,26.241,
002197.SZ,证通电子,2012-09-07,5.6542,5.7158,5.802,5.5803,5.6788,4690463,43332004.6,0.0246,0.4357,9.2383,3.3782,1280145607.72,N/A,1934651040,138844426,0,209832000,27.055,3.7096,2.8557,26.3554,
002197.SZ,证通电子,2012-09-10,5.6788,5.6234,5.8205,5.6234,5.7528,3086988,28723087.8,0.0739,1.3015,9.3046,2.2233,1296806938.84,N/A,1959830880,138844426,0,209832000,27.4071,3.7579,2.8928,26.6984,
002197.SZ,证通电子,2012-09-11,5.7528,5.7589,6.2517,5.7096,5.9375,6149903,59728288.3,0.1848,3.212,9.7121,4.4293,1338460266.64,N/A,2022780480,138844426,0,209832000,28.2874,3.8786,2.9857,27.5559,
002197.SZ,证通电子,2012-09-12,5.9375,5.9375,5.9745,5.8267,5.956,2810034,26902810.3,0.0185,0.3112,9.5738,2.0239,1342625599.42,N/A,2029075440,138844426,0,209832000,28.3755,3.8907,2.995,27.6417,
002197.SZ,证通电子,2012-09-13,5.956,5.9499,5.9499,5.7836,5.7836,2149025,20466219,-0.1725,-2.8956,9.5235,1.5478,1303749160.14,N/A,1970322480,138844426,0,209832000,27.5538,3.778,2.9083,26.8413,
002197.SZ,证通电子,2012-09-14,5.7836,5.7959,5.9006,5.6111,5.6173,2364354,21937491.3,-0.1663,-2.8754,9.2784,1.7029,1266261165.12,N/A,1913667840,138844426,0,209832000,26.7616,3.6694,2.8247,26.0695,
002197.SZ,证通电子,2012-09-17,5.6173,5.6973,5.7096,5.4263,5.4325,2014550,18158511.1,-0.1848,-3.2895,9.0137,1.4509,1224607837.32,N/A,1850718240,138844426,0,209832000,25.8812,3.5487,2.7318,25.212,
002197.SZ,证通电子,2012-09-18,5.4325,5.4202,5.531,5.3709,5.4879,1267700,11263224.7,0.0554,1.0204,8.8848,0.913,1237103835.66,N/A,1869603120,138844426,0,209832000,26.1453,3.5849,2.7596,25.4692,
002197.SZ,证通电子,2012-09-19,5.4879,5.4941,5.6788,5.4941,5.6357,1447354,13203103.4,0.1478,2.6936,9.1222,1.0424,1270426497.9,N/A,1919962800,138844426,0,209832000,26.8496,3.6815,2.834,26.1553,
002197.SZ,证通电子,2012-09-20,5.6357,5.6481,5.6481,5.3894,5.4325,1351210,12068808.4,-0.2033,-3.6066,8.9319,0.9732,1224607837.32,N/A,1850718240,138844426,0,209832000,25.8812,3.5487,2.7318,25.212,
002197.SZ,证通电子,2012-09-21,5.4325,5.4325,5.4448,5.3278,5.3524,1043263,9116455.9,-0.0801,-1.4739,8.7384,0.7514,1206558061.94,N/A,1823440080,138844426,0,209832000,25.4998,3.4964,2.6915,24.8404,
002197.SZ,证通电子,2012-09-24,5.3524,5.2723,5.4078,5.2231,5.377,728617,6279984.5,0.0246,0.4603,8.619,0.5248,1212111838.98,N/A,1831833360,138844426,0,209832000,25.6171,3.5125,2.7039,24.9547,
002197.SZ,证通电子,2012-09-25,5.377,5.3093,5.3709,5.1738,5.26,941126,8076376.4,-0.117,-2.1764,8.5816,0.6778,1185731398.04,N/A,1791965280,138844426,0,209832000,25.0596,3.436,2.645,24.4116,
002197.SZ,证通电子,2012-09-26,5.26,5.2415,5.3093,5.1307,5.1368,580536,4903243.6,-0.1232,-2.3419,8.4461,0.4181,1157962512.84,N/A,1749998880,138844426,0,209832000,24.4727,3.3556,2.5831,23.8399,
002197.SZ,证通电子,2012-09-27,5.1368,5.1861,5.3216,5.0999,5.2477,1196460,10155984.7,0.1109,2.1583,8.4884,0.8617,1182954509.52,N/A,1787768640,138844426,0,209832000,25.0009,3.428,2.6388,24.3544,
002197.SZ,证通电子,2012-09-28,5.2477,5.2046,5.3216,5.2046,5.3216,1243248,10663626,0.0739,1.4085,8.5772,0.8954,1199615840.64,N/A,1812948480,138844426,0,209832000,25.353,3.4763,2.676,24.6974,
002197.SZ,证通电子,2012-10-08,5.3216,5.3155,5.3832,5.2477,5.2847,831464,7170709.1,-0.037,-0.6944,8.6242,0.5988,1191285175.08,N/A,1800358560,138844426,0,209832000,25.177,3.4521,2.6574,24.5259,
002197.SZ,证通电子,2012-10-09,5.2847,5.2847,5.4633,5.2847,5.4448,1114987,9778998.7,0.1601,3.0303,8.7705,0.803,1227384725.84,N/A,1854914880,138844426,0,209832000,25.9399,3.5567,2.738,25.2691,
002197.SZ,证通电子,2012-10-10,5.4448,5.451,5.5557,5.3894,5.5495,1397440,12457008.5,0.1047,1.9231,8.9142,1.0065,1250988278.26,N/A,1890586320,138844426,0,209832000,26.4388,3.6251,2.7906,25.7551,
002197.SZ,证通电子,2012-10-11,5.5495,5.4879,5.5249,5.4078,5.414,1175528,10425559.4,-0.1355,-2.4417,8.8688,0.8467,1220442504.54,N/A,1844423280,138844426,0,209832000,25.7932,3.5366,2.7225,25.1262,
002197.SZ,证通电子,2012-10-12,5.414,5.4202,5.4941,5.3401,5.3586,571230,5008842.9,-0.0554,-1.0239,8.7685,0.4114,1207946506.2,N/A,1825538400,138844426,0,209832000,25.5291,3.5004,2.6946,24.869,
002197.SZ,证通电子,2012-10-15,5.3586,5.3586,5.4017,5.2169,5.2723,696236,5949881.8,-0.0862,-1.6092,8.5458,0.5015,1188508286.56,N/A,1796161920,138844426,0,209832000,25.1183,3.4441,2.6512,24.4688,
002197.SZ,证通电子,2012-10-16,5.2723,5.2723,5.3462,5.2354,5.3031,522701,4501475.7,0.0308,0.5841,8.612,0.3765,1195450507.86,N/A,1806653520,138844426,0,209832000,25.265,3.4642,2.6667,24.6117,
002197.SZ,证通电子,2012-10-17,5.3031,5.3155,5.3339,5.2231,5.2785,581838,4981588,-0.0246,-0.4646,8.5618,0.4191,1189896730.82,N/A,1798260240,138844426,0,209832000,25.1476,3.4481,2.6543,24.4974,
002197.SZ,证通电子,2012-10-18,5.2785,5.2662,5.4325,5.2662,5.4078,782866,6829366,0.1293,2.4504,8.7235,0.5638,1219054060.28,N/A,1842324960,138844426,0,209832000,25.7639,3.5326,2.7194,25.0976,
002197.SZ,证通电子,2012-10-19,5.4078,5.4078,5.5064,5.377,5.4571,962893,8520677.1,0.0493,0.9112,8.849,0.6935,1230161614.36,N/A,1859111520,138844426,0,209832000,25.9986,3.5648,2.7442,25.3263,
002197.SZ,证通电子,2012-10-22,5.4571,5.4448,5.6173,5.4202,5.6111,2436065,22056940.8,0.154,2.8217,9.0543,1.7545,1264872720.86,N/A,1911569520,138844426,0,209832000,26.7322,3.6654,2.8216,26.0409,
002197.SZ,证通电子,2012-10-23,5.6111,5.6173,5.6727,5.4756,5.5249,1778613,16070280,-0.0862,-1.5368,9.0353,1.281,1245434501.22,N/A,1882193040,138844426,0,209832000,26.3214,3.609,2.7782,25.6408,
002197.SZ,证通电子,2012-10-24,5.5249,5.4818,5.5433,5.4325,5.4633,644945,5737740.7,-0.0616,-1.1148,8.8965,0.4645,1231550058.62,N/A,1861209840,138844426,0,209832000,26.028,3.5688,2.7473,25.3549,
002197.SZ,证通电子,2012-10-25,5.4633,5.4325,5.5741,5.4325,5.4694,1370027,12218864.8,0.0062,0.1127,8.9187,0.9867,1232938502.88,N/A,1863308160,138844426,0,209832000,26.0573,3.5728,2.7503,25.3835,
002197.SZ,证通电子,2012-10-26,5.4694,5.3894,5.3894,4.989,4.9952,2917944,24151234.1,-0.4743,-8.6712,8.2768,2.1016,1126028294.86,N/A,1701737520,138844426,0,209832000,23.7978,3.263,2.5119,23.1824,
002197.SZ,证通电子,2012-10-29,4.9952,4.989,5.0198,4.9274,4.9521,953472,7679716.9,-0.0431,-0.8631,8.0545,0.6867,1116309185.04,N/A,1687049280,138844426,0,209832000,23.5924,3.2349,2.4902,22.9823,
002197.SZ,证通电子,2012-10-30,4.9521,4.9829,5.0198,4.9028,4.9274,812941,6532818.9,-0.0246,-0.4975,8.036,0.5855,1110755408,N/A,1678656000,138844426,0,209832000,23.475,3.2188,2.4778,22.868,
002197.SZ,证通电子,2012-10-31,4.9274,4.9028,5.0136,4.9028,4.9459,1045184,8393333.2,0.0185,0.375,8.0305,0.7528,1114920740.78,N/A,1684950960,138844426,0,209832000,23.5631,3.2308,2.4871,22.9538,
002197.SZ,证通电子,2012-11-01,4.9459,4.9582,5.0876,4.9397,5.0629,1163803,9501608.2,0.117,2.3661,8.1643,0.8382,1141301181.72,N/A,1724819040,138844426,0,209832000,24.1206,3.3073,2.5459,23.4969,
002197.SZ,证通电子,2012-11-02,5.0629,5.0568,5.0752,5.0075,5.0506,414367,3393631.8,-0.0123,-0.2433,8.1899,0.2984,1138524293.2,N/A,1720622400,138844426,0,209832000,24.0619,3.2992,2.5397,23.4397,
002197.SZ,证通电子,2012-11-05,5.0506,5.0075,5.0506,4.9705,4.9952,415740,3377998,-0.0554,-1.0976,8.1253,0.2994,1126028294.86,N/A,1701737520,138844426,0,209832000,23.7978,3.263,2.5119,23.1824,
002197.SZ,证通电子,2012-11-06,4.9952,4.9767,5.0198,4.8905,4.9459,777866,6226431.7,-0.0493,-0.9864,8.0045,0.5602,1114920740.78,N/A,1684950960,138844426,0,209832000,23.5631,3.2308,2.4871,22.9538,
002197.SZ,证通电子,2012-11-07,4.9459,4.9336,4.989,4.8966,4.9582,318679,2557660.1,0.0123,0.2491,8.0258,0.2295,1117697629.3,N/A,1689147600,138844426,0,209832000,23.6218,3.2389,2.4933,23.0109,
002197.SZ,证通电子,2012-11-08,4.9582,4.9274,4.9644,4.8042,4.835,580980,4606660,-0.1232,-2.4845,7.9291,0.4184,1089928744.1,N/A,1647181200,138844426,0,209832000,23.0349,3.1584,2.4313,22.4392,
002197.SZ,证通电子,2012-11-09,4.835,4.835,4.9028,4.8166,4.835,398593,3147107.4,0,0,7.8955,0.2871,1089928744.1,N/A,1647181200,138844426,0,209832000,23.0349,3.1584,2.4313,22.4392,
002197.SZ,证通电子,2012-11-12,4.835,4.8042,4.8966,4.8042,4.8781,412835,3261327.7,0.0431,0.8917,7.8998,0.2973,1099647853.92,N/A,1661869440,138844426,0,209832000,23.2403,3.1866,2.453,22.6393,
002197.SZ,证通电子,2012-11-13,4.8781,4.8473,4.8781,4.7611,4.7919,450608,3522892.8,-0.0862,-1.7677,7.8181,0.3245,1080209634.28,N/A,1632492960,138844426,0,209832000,22.8295,3.1303,2.4097,22.2391,
002197.SZ,证通电子,2012-11-14,4.7919,4.8412,4.9274,4.7919,4.8905,776883,6143941.5,0.0985,2.0566,7.9085,0.5595,1102424742.44,N/A,1666066080,138844426,0,209832000,23.299,3.1946,2.4592,22.6965,
002197.SZ,证通电子,2012-11-15,4.8905,4.8966,4.9644,4.8412,4.9028,808668,6439379,0.0123,0.2519,7.9629,0.5824,1105201630.96,N/A,1670262720,138844426,0,209832000,23.3577,3.2027,2.4654,22.7537,
002197.SZ,证通电子,2012-11-16,4.9028,4.8781,4.9521,4.8658,4.9397,584649,4650844.3,0.037,0.7538,7.9549,0.4211,1113532296.52,N/A,1682852640,138844426,0,209832000,23.5337,3.2268,2.484,22.9252,
002197.SZ,证通电子,2012-11-19,4.9397,4.9829,4.9829,4.8843,4.9397,432793,3465954.9,0,0,8.0083,0.3117,1113532296.52,N/A,1682852640,138844426,0,209832000,23.5337,3.2268,2.484,22.9252,
002197.SZ,证通电子,2012-11-20,4.9397,4.9705,4.9705,4.9151,4.9397,371101,2969957.7,0,0,8.0031,0.2673,1113532296.52,N/A,1682852640,138844426,0,209832000,23.5337,3.2268,2.484,22.9252,
002197.SZ,证通电子,2012-11-21,4.9397,4.8166,4.9644,4.8166,4.9644,789297,6304613.4,0.0246,0.4988,7.9876,0.5685,1119086073.56,N/A,1691245920,138844426,0,209832000,23.6511,3.2429,2.4964,23.0395,
002197.SZ,证通电子,2012-11-22,4.9644,4.9151,4.9829,4.8905,4.9767,734477,5897893.4,0.0123,0.2481,8.0301,0.529,1121862962.08,N/A,1695442560,138844426,0,209832000,23.7098,3.251,2.5026,23.0967,
002197.SZ,证通电子,2012-11-23,4.9767,4.9459,5.0075,4.9274,4.9767,730141,5907189.6,0,0,8.0905,0.5259,1121862962.08,N/A,1695442560,138844426,0,209832000,23.7098,3.251,2.5026,23.0967,
002197.SZ,证通电子,2012-11-26,4.9767,4.9829,4.9952,4.8905,4.8905,527102,4236906.1,-0.0862,-1.7327,8.0381,0.3796,1102424742.44,N/A,1666066080,138844426,0,209832000,23.299,3.1946,2.4592,22.6965,
002197.SZ,证通电子,2012-11-27,4.8905,4.9213,4.9213,4.8227,4.8843,969700,7673353.1,-0.0062,-0.1259,7.9131,0.6984,1101036298.18,N/A,1663967760,138844426,0,209832000,23.2696,3.1906,2.4561,22.6679,
002197.SZ,证通电子,2012-11-28,4.8843,4.8535,4.9829,4.8473,4.9705,1581295,12619874.2,0.0862,1.7654,7.9807,1.1389,1120474517.82,N/A,1693344240,138844426,0,209832000,23.6805,3.2469,2.4995,23.0681,
002197.SZ,证通电子,2012-11-29,4.9705,4.9767,5.0383,4.9336,4.9582,1826691,14761827.6,-0.0123,-0.2478,8.0812,1.3156,1117697629.3,N/A,1689147600,138844426,0,209832000,23.6218,3.2389,2.4933,23.0109,
002197.SZ,证通电子,2012-11-30,4.9582,4.9336,5.0075,4.5394,4.9644,3215504,24984103.9,0.0062,0.1242,7.7699,2.3159,1119086073.56,N/A,1691245920,138844426,0,209832000,23.6511,3.2429,2.4964,23.0395,
002197.SZ,证通电子,2012-12-03,4.9644,4.8781,5.0691,4.8227,5.0506,1837423,14774081.8,0.0862,1.737,8.0407,1.3234,1138524293.2,N/A,1720622400,138844426,0,209832000,24.0619,3.2992,2.5397,23.4397,
002197.SZ,证通电子,2012-12-04,5.0506,4.9952,5.1245,4.9952,5.106,2002406,16488710.2,0.0554,1.0976,8.2344,1.4422,1151020291.54,N/A,1739507280,138844426,0,209832000,24.326,3.3355,2.5676,23.697,
002197.SZ,证通电子,2012-12-05,5.106,5.106,5.2908,5.0752,5.2107,2925703,24789593.1,0.1047,2.0507,8.473,2.1072,1174623843.96,N/A,1775178720,138844426,0,209832000,24.8249,3.4039,2.6203,24.1829,
002197.SZ,证通电子,2012-12-06,5.2107,5.2477,5.3216,5.1984,5.2292,1411934,12009647.1,0.0185,0.3546,8.5058,1.0169,1178789176.74,N/A,1781473680,138844426,0,209832000,24.9129,3.4159,2.6296,24.2687,
002197.SZ,证通电子,2012-12-07,5.2292,5.2354,5.7528,5.1245,5.6049,7515444,67158445.8,0.3757,7.1849,8.9361,5.4129,1263484276.6,N/A,1909471200,138844426,0,209832000,26.7029,3.6614,2.8185,26.0124,
002197.SZ,证通电子,2012-12-10,5.6049,5.5187,5.7158,5.4941,5.6604,13205865,120902395.9,0.0554,0.989,9.1552,9.5113,1275980274.94,N/A,1928356080,138844426,0,209832000,26.967,3.6976,2.8464,26.2696,
002197.SZ,证通电子,2012-12-11,5.6604,5.6049,5.7096,5.5433,5.5803,9049576,82421196.9,-0.0801,-1.4146,9.1077,6.5178,1257930499.56,N/A,1901077920,138844426,0,209832000,26.5855,3.6453,2.8061,25.898,
002197.SZ,证通电子,2012-12-12,5.5803,5.5988,5.7774,5.5433,5.6665,14894161,137226622.1,0.0862,1.5453,9.2135,10.7272,1277368719.2,N/A,1930454400,138844426,0,209832000,26.9963,3.7016,2.8495,26.2982,
002197.SZ,证通电子,2012-12-13,5.6665,5.7096,5.8821,5.6173,5.8144,13525405,126660228.5,0.1478,2.6087,9.3646,9.7414,1310691381.44,N/A,1980814080,138844426,0,209832000,27.7006,3.7981,2.9238,26.9842,
002197.SZ,证通电子,2012-12-14,5.8144,5.7897,5.993,5.7096,5.9252,20216960,192593456.1,0.1109,1.9068,9.5263,14.5609,1335683378.12,N/A,2018583840,138844426,0,209832000,28.2287,3.8706,2.9795,27.4988,
002197.SZ,证通电子,2012-12-17,5.9252,5.9129,5.956,5.722,5.802,12236062,115693380.2,-0.1232,-2.079,9.4551,8.8128,1307914492.92,N/A,1976617440,138844426,0,209832000,27.6419,3.7901,2.9176,26.9271,
002197.SZ,证通电子,2012-12-18,5.802,5.7897,5.8636,5.6665,5.7158,9224970,86024222.6,-0.0862,-1.4862,9.3251,6.6441,1288476273.28,N/A,1947240960,138844426,0,209832000,27.2311,3.7338,2.8742,26.5269,
002197.SZ,证通电子,2012-12-19,5.7158,5.6973,5.9991,5.6542,5.9499,16257337,154839085.6,0.2341,4.0948,9.5243,11.709,1341237155.16,N/A,2026977120,138844426,0,209832000,28.3461,3.8867,2.9919,27.6131,
002197.SZ,证通电子,2012-12-20,5.9499,5.9129,6.0546,5.7774,5.9622,17106048,164563137.1,0.0123,0.207,9.6202,12.3203,1344014043.68,N/A,2031173760,138844426,0,209832000,28.4048,3.8947,2.9981,27.6703,
002197.SZ,证通电子,2012-12-21,5.9622,5.9067,6.0854,5.802,5.8205,12978783,124763506.8,-0.1417,-2.376,9.6129,9.3477,1312079825.7,N/A,1982912400,138844426,0,209832000,27.7299,3.8022,2.9269,27.0128,
002197.SZ,证通电子,2012-12-24,5.8205,5.839,5.839,5.5741,5.5741,10838220,99457789.8,-0.2464,-4.2328,9.1766,7.806,1256542055.3,N/A,1898979600,138844426,0,209832000,26.5561,3.6412,2.803,25.8694,
002197.SZ,证通电子,2012-12-25,5.5741,5.5495,5.6788,5.4202,5.6296,10505707,94833673.4,0.0554,0.9945,9.0269,7.5665,1269038053.64,N/A,1917864480,138844426,0,209832000,26.8202,3.6774,2.8309,26.1267,
002197.SZ,证通电子,2012-12-26,5.6296,5.5926,5.7158,5.5803,5.685,6532945,59943741.5,0.0554,0.9847,9.1756,4.7052,1281534051.98,N/A,1936749360,138844426,0,209832000,27.0843,3.7137,2.8588,26.384,
002197.SZ,证通电子,2012-12-27,5.685,5.685,5.722,5.451,5.4633,6194341,56070063,-0.2217,-3.9003,9.0518,4.4614,1231550058.62,N/A,1861209840,138844426,0,209832000,26.028,3.5688,2.7473,25.3549,
002197.SZ,证通电子,2012-12-28,5.4633,5.4633,5.5865,5.4263,5.5433,4316453,38710103.7,0.0801,1.4656,8.968,3.1088,1249599834,N/A,1888488000,138844426,0,209832000,26.4094,3.6211,2.7875,25.7265,
002197.SZ,证通电子,2012-12-31,5.5433,5.5988,5.7158,5.5865,5.6665,6539885,60251268.9,0.1232,2.2222,9.2129,4.6533,1293004965.6,N/A,1930454400,140544018,0,209832000,26.9963,3.7016,2.8495,26.2982,
002197.SZ,证通电子,2013-01-04,5.6665,5.7281,5.7836,5.5926,5.6357,4043988,37177643,-0.0308,-0.5435,9.1933,2.8774,1285977764.7,N/A,1919962800,140544018,0,209832000,45.4381,3.5372,3.2827,-303.6378,
002197.SZ,证通电子,2013-01-07,5.6357,5.6419,5.6604,5.5125,5.6111,3688490,33313891.7,-0.0246,-0.4372,9.0319,2.6244,1280356003.98,N/A,1911569520,140544018,0,209832000,45.2395,3.5217,3.2683,-302.3105,
002197.SZ,证通电子,2013-01-08,5.6111,5.6111,5.7466,5.531,5.7096,6722614,61817519,0.0985,1.7563,9.1955,4.7833,1302843046.86,N/A,1945142640,140544018,0,209832000,46.034,3.5836,3.3257,-307.62,
002197.SZ,证通电子,2013-01-09,5.7096,5.6788,5.7343,5.5741,5.6234,6120092,56353813.2,-0.0862,-1.5102,9.208,4.3546,1283166884.34,N/A,1915766160,140544018,0,209832000,45.3388,3.5295,3.2755,-302.9742,
002197.SZ,证通电子,2013-01-10,5.6234,5.6296,5.685,5.5741,5.6788,4225238,38601462,0.0554,0.9858,9.1359,3.0063,1295815845.96,N/A,1934651040,140544018,0,209832000,45.7857,3.5643,3.3078,-305.9608,
002197.SZ,证通电子,2013-01-11,5.6788,5.6665,5.7712,5.5433,5.5433,7139287,65829078.7,-0.1355,-2.3861,9.2207,5.0798,1264896162,N/A,1888488000,140544018,0,209832000,44.6932,3.4792,3.2289,-298.6602,
002197.SZ,证通电子,2013-01-14,5.5433,5.4879,5.7035,5.3647,5.6481,7255566,65309900.6,0.1047,1.8889,9.0014,5.1625,1288788645.06,N/A,1924159440,140544018,0,209832000,45.5374,3.5449,3.2899,-304.3015,
002197.SZ,证通电子,2013-01-15,5.6481,5.6357,5.8205,5.5926,5.7651,7316372,68181140.5,0.117,2.072,9.319,5.2058,1315492008.48,N/A,1964027520,140544018,0,209832000,46.481,3.6184,3.358,-310.6066,
002197.SZ,证通电子,2013-01-16,5.7651,5.7589,5.8944,5.6542,5.7589,7469315,70139370.3,-0.0062,-0.1068,9.3903,5.3146,1314086568.3,N/A,1961929200,140544018,0,209832000,46.4313,3.6145,3.3544,-310.2747,
002197.SZ,证通电子,2013-01-17,5.7589,5.839,5.839,5.5865,5.6049,5126693,47356463.7,-0.154,-2.6738,9.2372,3.6477,1278950563.8,N/A,1909471200,140544018,0,209832000,45.1898,3.5179,3.2647,-301.9786,
002197.SZ,证通电子,2013-01-18,5.6049,5.6049,5.6665,5.531,5.6296,4601510,41865146.6,0.0246,0.4396,9.0981,3.2741,1284572324.52,N/A,1917864480,140544018,0,209832000,45.3885,3.5333,3.2791,-303.306,
002197.SZ,证通电子,2013-01-21,5.6296,5.6357,5.685,5.5741,5.6604,3345403,30614389.9,0.0308,0.547,9.1512,2.3803,1291599525.42,N/A,1928356080,140544018,0,209832000,45.6367,3.5527,3.297,-304.9652,
002197.SZ,证通电子,2013-01-22,5.6604,5.722,5.8698,5.7035,5.722,9156753,86045278.6,0.0616,1.0881,9.3969,6.5152,1305653927.22,N/A,1949339280,140544018,0,209832000,46.1333,3.5913,3.3329,-308.2837,
002197.SZ,证通电子,2013-01-23,5.722,5.6727,5.7836,5.5557,5.6234,4563673,41772487.8,-0.0985,-1.7223,9.1533,3.2471,1283166884.34,N/A,1915766160,140544018,0,209832000,45.3388,3.5295,3.2755,-302.9742,
002197.SZ,证通电子,2013-01-24,5.6234,5.6357,5.6912,5.414,5.4263,5183945,46518069.6,-0.1971,-3.5049,8.9735,3.6885,1238192798.58,N/A,1848619920,140544018,0,209832000,43.7497,3.4058,3.1607,-292.3551,
002197.SZ,证通电子,2013-01-25,5.4263,5.377,5.4571,5.377,5.4325,1874128,16501620.9,0.0062,0.1135,8.805,1.3335,1239598238.76,N/A,1850718240,140544018,0,209832000,43.7994,3.4096,3.1643,-292.687,
002197.SZ,证通电子,2013-01-28,5.4325,5.4448,5.531,5.4202,5.5249,2649098,23581149.1,0.0924,1.7007,8.9016,1.8849,1260679841.46,N/A,1882193040,140544018,0,209832000,44.5442,3.4676,3.2181,-297.6646,
002197.SZ,证通电子,2013-01-29,5.5249,5.5249,5.5803,5.5125,5.5372,2636731,23723345.8,0.0123,0.223,8.9973,1.8761,1263490721.82,N/A,1886389680,140544018,0,209832000,44.6436,3.4753,3.2253,-298.3283,
002197.SZ,证通电子,2013-01-30,5.5372,5.4818,5.6419,5.4818,5.568,2855568,25891967.3,0.0308,0.5562,9.0672,2.0318,1270517922.72,N/A,1896881280,140544018,0,209832000,44.8919,3.4947,3.2432,-299.9876,
002197.SZ,证通电子,2013-01-31,5.568,5.5433,5.6049,5.5002,5.5557,2045295,18364994.1,-0.0123,-0.2212,8.9791,1.4553,1267707042.36,N/A,1892684640,140544018,0,209832000,44.7925,3.4869,3.236,-299.3239,
002197.SZ,证通电子,2013-02-01,5.5557,5.5495,5.5557,5.4694,5.5187,2081248,18619386.4,-0.037,-0.6652,8.9463,1.4809,1259274401.28,N/A,1880094720,140544018,0,209832000,44.4946,3.4637,3.2145,-297.3328,
002197.SZ,证通电子,2013-02-04,5.5187,5.5187,5.5741,5.3832,5.4448,2744513,24331804.4,-0.0739,-1.3393,8.8656,1.9528,1242409119.12,N/A,1854914880,140544018,0,209832000,43.8987,3.4174,3.1715,-293.3507,
002197.SZ,证通电子,2013-02-05,5.4448,5.3955,5.5372,5.3586,5.531,1787384,15918855.1,0.0862,1.5837,8.9062,1.2718,1262085281.64,N/A,1884291360,140544018,0,209832000,44.5939,3.4715,3.2217,-297.9965,
002197.SZ,证通电子,2013-02-06,5.531,5.5618,5.5741,5.4818,5.5064,1793947,16052842.6,-0.0246,-0.4454,8.9483,1.2764,1256463520.92,N/A,1875898080,140544018,0,209832000,44.3953,3.456,3.2073,-296.6691,
002197.SZ,证通电子,2013-02-07,5.5064,5.4941,5.5557,5.4818,5.5372,1586680,14248064.8,0.0308,0.5593,8.9798,1.129,1263490721.82,N/A,1886389680,140544018,0,209832000,44.6436,3.4753,3.2253,-298.3283,
