代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300052.SZ,中青宝,2013-05-06,6.9037,6.9535,7.5951,6.8689,7.3663,13035635,192345033,0.4626,6.7003,14.7553,14.7318,1310481436.55,N/A,1925300000,88486255,0,130000000,115.343,2.1554,10.4077,-16.4741,
300052.SZ,中青宝,2013-05-07,7.3663,7.2171,7.2817,7.0679,7.1823,7362730,106240291.2,-0.184,-2.4983,14.4295,8.3208,1277741522.2,N/A,1877200000,88486255,0,130000000,112.4613,2.1015,10.1477,-16.0625,
300052.SZ,中青宝,2013-05-08,7.1823,7.2121,7.6399,7.2121,7.4111,7839877,117284517.9,0.2288,3.1856,14.96,8.86,1318445199.5,N/A,1937000000,88486255,0,130000000,116.0439,2.1685,10.4709,-16.5742,
300052.SZ,中青宝,2013-05-09,7.4111,7.5105,8.1522,7.4658,8.1522,16042774,258149680.5,0.7411,10,16.0913,18.1302,1450289719.45,N/A,2130700000,88486255,0,130000000,127.6483,2.3853,11.518,-18.2317,
300052.SZ,中青宝,2013-05-10,8.1522,7.9084,8.1571,7.6399,7.8587,9764814,154478379.2,-0.2935,-3.5998,15.8199,11.0354,1398082829,N/A,2054000000,88486255,0,130000000,123.0533,2.2995,11.1034,-17.5754,
300052.SZ,中青宝,2013-05-13,7.8587,7.7642,8.0527,7.5652,7.9482,7045657,110915588.8,0.0895,1.1392,15.7424,7.9624,1414010354.9,N/A,2077400000,88486255,0,130000000,124.4551,2.3257,11.2299,-17.7756,
300052.SZ,中青宝,2013-05-14,7.9482,7.9433,7.9433,7.1524,7.1673,9807836,145838873.9,-0.7809,-9.8248,14.8696,11.084,1275086934.55,N/A,1873300000,88486255,0,130000000,112.2277,2.0972,10.1266,-16.0292,
300052.SZ,中青宝,2013-05-15,7.1673,7.1673,7.4459,7.1673,7.4459,5415796,79728264.7,0.2785,3.8862,14.7214,6.1205,1324639237.35,N/A,1946100000,88486255,0,130000000,116.5891,2.1787,10.5201,-16.6521,
300052.SZ,中青宝,2013-05-16,7.4459,7.4111,7.61,7.033,7.2221,7661849,112714424.4,-0.2238,-3.006,14.7111,8.6588,1284820422.6,N/A,1887600000,88486255,0,130000000,113.0844,2.1132,10.2039,-16.1515,
300052.SZ,中青宝,2013-05-17,7.2221,7.1027,7.5454,7.033,7.4111,7033946,104211072.3,0.189,2.6171,14.8154,7.9492,1318445199.5,N/A,1937000000,88486255,0,130000000,116.0439,2.1685,10.4709,-16.5742,
300052.SZ,中青宝,2013-05-20,7.4111,7.4608,8.1522,7.3464,8.1522,13503766,217076866.5,0.7411,10,16.0753,15.2609,1450289719.45,N/A,2130700000,88486255,0,130000000,127.6483,2.3853,11.518,-18.2317,
300052.SZ,中青宝,2013-05-21,8.1522,8.3561,8.948,8.2069,8.8187,13333621,228643806.6,0.6665,8.1757,17.1479,15.0686,1568861301.15,N/A,2304900000,88486255,0,130000000,138.0844,2.5804,12.4597,-19.7222,
300052.SZ,中青宝,2013-05-22,8.8187,8.6645,8.6645,8.1721,8.3461,8901383,149701335.5,-0.4725,-5.3582,16.8178,10.0596,1484799358.9,N/A,2181400000,88486255,0,130000000,130.6857,2.4421,11.7921,-18.6655,
300052.SZ,中青宝,2013-05-23,8.3461,8.2566,9.132,8.2367,8.6048,10082480,176778669.2,0.2586,3.0989,17.5333,11.3944,1530812211.5,N/A,2249000000,88486255,0,130000000,134.7355,2.5178,12.1575,-19.2439,
300052.SZ,中青宝,2013-05-24,8.6048,8.6597,9.4633,8.6497,9.4633,8378749,154404403.2,0.8585,9.9768,18.4281,9.469,1677699394.8,N/A,2464800000,88486255,0,130000000,147.6639,2.7594,13.3241,-21.0904,
300052.SZ,中青宝,2013-05-27,9.4633,9.3435,9.9574,9.3335,9.4782,7772700,148704021.8,0.015,0.1582,19.1316,8.7841,1680353982.45,N/A,2468700000,88486255,0,130000000,147.8976,2.7637,13.3452,-21.1238,
300052.SZ,中青宝,2013-05-28,9.4782,9.3485,9.593,8.7346,8.9342,6072041,109838381.9,-0.544,-5.7399,18.0892,6.8621,1583903964.5,N/A,2327000000,88486255,0,130000000,139.4084,2.6051,12.5792,-19.9113,
300052.SZ,中青宝,2013-05-29,8.9342,8.8893,9.7328,8.8294,9.618,7143367,134231030.5,0.6838,7.6536,18.791,8.0729,1705130133.85,N/A,2505100000,88486255,0,130000000,150.0782,2.8045,13.5419,-21.4353,
300052.SZ,中青宝,2013-05-30,9.618,9.5531,9.8925,9.4433,9.613,5481238,105849348,-0.005,-0.0519,19.3112,6.1945,1704245271.3,N/A,2503800000,88486255,0,130000000,150.0004,2.803,13.5349,-21.4241,
300052.SZ,中青宝,2013-05-31,9.613,9.623,9.6829,9.1089,9.1338,5992537,111965113.6,-0.4792,-4.9844,18.6841,6.7723,1619298466.5,N/A,2379000000,88486255,0,130000000,142.5237,2.6633,12.8603,-20.3563,
300052.SZ,中青宝,2013-06-03,9.1338,9.1638,9.2836,8.7096,8.7146,4892312,87284266,-0.4193,-4.5902,17.8411,5.5289,1544970012.3,N/A,2269800000,88486255,0,130000000,135.9816,2.5411,12.27,-19.4219,
300052.SZ,中青宝,2013-06-04,8.7146,8.6347,9.034,8.5,8.8743,5086509,89979650.8,0.1597,1.8328,17.6899,5.7484,1573285613.9,N/A,2311400000,88486255,0,130000000,138.4739,2.5876,12.4948,-19.7778,
300052.SZ,中青宝,2013-06-05,8.8743,8.9092,9.7627,8.8743,9.7627,8961889,171738525.5,0.8884,10.0112,19.1632,10.128,1730791147.8,N/A,2542800000,88486255,0,130000000,152.3368,2.8467,13.7457,-21.7579,
300052.SZ,中青宝,2013-06-06,9.7627,9.9424,10.0822,9.5431,10.0522,9274701,182256508.1,0.2895,2.9652,19.6509,10.4815,1782113175.7,N/A,2618200000,88486255,0,130000000,156.854,2.9311,14.1533,-22.403,
300052.SZ,中青宝,2013-06-07,10.0522,9.8576,10.4815,9.6479,10.3417,8061127,162321208.1,0.2895,2.8798,20.1363,9.11,1833435203.6,N/A,2693600000,88486255,0,130000000,161.3711,3.0155,14.5609,-23.0482,
300052.SZ,中青宝,2013-06-13,10.3417,9.9823,11.3749,9.8925,11.3749,11010387,238560685.3,1.0332,9.9903,21.6669,12.443,2016601751.45,N/A,2962700000,88486255,0,130000000,177.4926,3.3168,16.0156,-25.3508,
300052.SZ,中青宝,2013-06-14,11.3749,11.5745,12.5129,11.5745,12.5129,15492242,378075037.4,1.138,10.0044,24.4042,17.5081,2218350412.85,N/A,3259100000,88486255,0,130000000,195.2497,3.6486,17.6179,-27.887,
300052.SZ,中青宝,2013-06-17,12.5129,12.7275,12.8273,11.9738,12.2783,13555147,337785795.2,-0.2346,-1.8748,24.9194,15.3189,2176761873,N/A,3198000000,88486255,0,130000000,191.5892,3.5802,17.2876,-27.3642,
300052.SZ,中青宝,2013-06-18,12.2783,12.1335,13.5061,12.1335,13.5061,12988045,335398382.6,1.2278,10,25.8236,14.678,2394438060.3,N/A,3517800000,88486255,0,130000000,210.7482,3.9382,19.0163,-30.1006,
300052.SZ,中青宝,2013-06-19,13.5061,13.4762,13.9603,12.9771,13.2017,12300373,331410213.9,-0.3045,-2.2542,26.9431,13.9009,2340461444.75,N/A,3438500000,88486255,0,130000000,205.9974,3.8494,18.5877,-29.422,
300052.SZ,中青宝,2013-06-20,13.2017,12.8772,13.9254,12.0088,12.6027,10400471,277236469.5,-0.5989,-4.5369,26.6561,11.7538,2234277938.75,N/A,3282500000,88486255,0,130000000,196.6516,3.6748,17.7444,-28.0872,
300052.SZ,中青宝,2013-06-21,12.6027,12.2883,13.8106,11.4797,13.4213,12961696,328442609.9,0.8186,6.495,25.3395,14.6483,2379395396.95,N/A,3495700000,88486255,0,130000000,209.4242,3.9135,18.8969,-29.9115,
300052.SZ,中青宝,2013-06-24,13.4213,13.1068,13.2715,12.1086,12.1186,10299479,262091435.7,-1.3027,-9.7062,25.4471,11.6396,2148446271.4,N/A,3156400000,88486255,0,130000000,189.097,3.5336,17.0627,-27.0082,
300052.SZ,中青宝,2013-06-25,12.1186,11.9089,13.3314,11.889,13.3314,13846980,353510760.8,1.2129,10.0082,25.5298,15.6487,2363467871.05,N/A,3472300000,88486255,0,130000000,208.0223,3.8873,18.7704,-29.7113,
300052.SZ,中青宝,2013-06-26,13.3314,13.9753,14.6641,13.8305,14.6641,13336973,385392580.1,1.3326,9.9963,28.8966,15.0724,2599726171.9,N/A,3819400000,88486255,0,130000000,228.8168,4.2759,20.6467,-32.6813,
300052.SZ,中青宝,2013-06-27,14.6641,15.4127,16.1315,14.6241,15.0234,22153946,689620439.3,0.3594,2.4506,31.1286,25.0366,2663436275.5,N/A,3913000000,88486255,0,130000000,234.4242,4.3806,21.1527,-33.4822,
300052.SZ,中青宝,2013-06-28,15.0234,14.8038,16.4709,14.7739,16.3112,18198023,574109667,1.2877,8.5714,31.5479,20.5659,2891730813.4,N/A,4248400000,88486255,0,130000000,254.5177,4.7561,22.9658,-36.3521,
300052.SZ,中青宝,2013-07-01,16.3112,15.9718,17.8534,15.5275,17.2595,15245872,506493784.3,0.9483,5.814,33.2217,17.2296,3059854697.9,N/A,4495400000,88486255,0,130000000,269.3153,5.0326,24.301,-38.4656,
300052.SZ,中青宝,2013-07-02,17.2595,16.9201,18.5572,16.7604,17.0598,15869820,556263340.5,-0.1996,-1.1567,35.0516,17.9348,3024460195.9,N/A,4443400000,88486255,0,130000000,266.2,4.9744,24.0199,-38.0206,
300052.SZ,中青宝,2013-07-03,17.0598,16.8702,18.7668,16.7604,18.7668,17193268,616015396.7,1.707,10.0059,35.8289,19.4304,3327083188,N/A,4888000000,88486255,0,130000000,292.8356,5.4722,26.4233,-41.8249,
300052.SZ,中青宝,2013-07-04,18.7668,18.4574,18.7219,17.4691,18.0431,13178907,480749623,-0.7237,-3.8564,36.4787,14.8937,3198778118.25,N/A,4699500000,88486255,0,130000000,281.5427,5.2611,25.4043,-40.212,
300052.SZ,中青宝,2013-07-05,18.0431,17.6588,18.8916,17.2545,17.3693,12521120,450612063.7,-0.6738,-3.7344,35.9882,14.1504,3079321674,N/A,4524000000,88486255,0,130000000,271.0287,5.0647,24.4556,-38.7103,
300052.SZ,中青宝,2013-07-08,17.3693,16.7204,18.0181,15.7971,16.6755,11549682,394920725.1,-0.6938,-3.9943,34.1932,13.0525,2956325779.55,N/A,4343300000,88486255,0,130000000,260.2031,4.8624,23.4788,-37.1641,
300052.SZ,中青宝,2013-07-09,16.6755,17.4691,18.3426,17.2245,18.3426,13689340,495794427.2,1.6671,9.997,36.2176,15.4706,3251869871.25,N/A,4777500000,88486255,0,130000000,286.2156,5.3485,25.8259,-40.8794,
300052.SZ,中青宝,2013-07-10,18.3426,18.7269,20.1793,18.4673,19.3608,18144049,707692238.1,1.0182,5.551,39.0041,20.5049,3432381831.45,N/A,5042700000,88486255,0,130000000,302.1035,5.6453,27.2595,-43.1486,
300052.SZ,中青宝,2013-07-11,19.3608,19.3158,20.1743,18.9665,19.6602,13287106,519011132.9,0.2995,1.5468,39.0613,15.016,3485473584.45,N/A,5120700000,88486255,0,130000000,306.7764,5.7327,27.6812,-43.816,
300052.SZ,中青宝,2013-07-12,19.6602,19.79,21.4171,19.79,20.9679,13502813,564803181.1,1.3077,6.6514,41.8286,15.2598,3717307572.55,N/A,5461300000,88486255,0,130000000,327.1815,6.114,29.5224,-46.7304,
300052.SZ,中青宝,2013-07-15,20.9679,20.8332,21.4521,20.4638,21.2075,13395128,564288672.9,0.2396,1.1426,42.1264,15.1381,3759780974.95,N/A,5523700000,88486255,0,130000000,330.9198,6.1838,29.8597,-47.2644,
300052.SZ,中青宝,2013-07-16,21.2075,20.9629,21.4121,19.8649,20.3889,12854019,527078451.4,-0.8186,-3.8597,41.005,14.5266,3614663516.75,N/A,5310500000,88486255,0,130000000,318.1472,5.9452,28.7072,-45.4401,
300052.SZ,中青宝,2013-07-17,20.3889,20.2642,20.908,19.9946,20.7084,9285140,382811385.9,0.3194,1.5667,41.2284,10.4933,3671294719.95,N/A,5393700000,88486255,0,130000000,323.1316,6.0383,29.157,-46.152,
300052.SZ,中青宝,2013-07-18,20.7084,20.5137,20.7633,19.9747,20.0695,7727373,313445280.6,-0.6389,-3.0851,40.563,8.7329,3558032313.55,N/A,5227300000,88486255,0,130000000,313.1628,5.852,28.2574,-44.7282,
300052.SZ,中青宝,2013-07-19,20.0695,19.8948,22.076,19.8948,21.8613,16899592,731704672.1,1.7918,8.9281,43.2972,19.0986,3875697969,N/A,5694000000,88486255,0,130000000,341.1223,6.3745,30.7803,-48.7216,
300052.SZ,中青宝,2013-07-22,21.8613,21.9562,22.1059,21.0777,21.9013,12179068,527069881.1,0.0399,0.1826,43.2767,13.7638,3882776869.4,N/A,5704400000,88486255,0,130000000,341.7454,6.3861,30.8365,-48.8106,
300052.SZ,中青宝,2013-07-23,21.9013,21.7166,22.2906,21.0528,21.8464,10399043,452132645.8,-0.0549,-0.2507,43.4783,11.7522,3873043381.35,N/A,5690100000,88486255,0,130000000,340.8887,6.3701,30.7592,-48.6882,
300052.SZ,中青宝,2013-07-24,21.8464,21.9612,22.0211,21.2524,21.4421,10327412,447439938.3,-0.4043,-1.8506,43.3255,11.6712,3801369514.8,N/A,5584800000,88486255,0,130000000,334.5802,6.2522,30.19,-47.7872,
300052.SZ,中青宝,2013-07-25,21.4421,21.2175,21.4121,19.2959,19.2959,11908819,479711236.3,-2.1462,-10.0093,40.282,13.4584,3420878618.3,N/A,5025800000,88486255,0,130000000,301.0911,5.6264,27.1682,-43.004,
300052.SZ,中青宝,2013-07-26,19.2959,19.5654,20.7633,19.5055,19.9647,10504641,423594844.9,0.6688,3.4661,40.3245,11.8715,3539450200,N/A,5200000000,88486255,0,130000000,311.5272,5.8214,28.1099,-44.4946,
300052.SZ,中青宝,2013-07-29,19.9647,19.216,20.6635,19.0663,20.1643,9721013,394292297.5,0.1996,1,40.5608,10.9859,3574844702,N/A,5252000000,88486255,0,130000000,314.6425,5.8797,28.391,-44.9395,
300052.SZ,中青宝,2013-07-30,20.1643,19.8848,20.354,18.4723,19.0563,8235529,317112759.4,-1.108,-5.495,38.5055,9.3071,3378405215.9,N/A,4963400000,88486255,0,130000000,297.3527,5.5566,26.8309,-42.4701,
300052.SZ,中青宝,2013-07-31,19.0563,19.0912,19.3608,18.677,18.7968,5647475,215159040.8,-0.2595,-1.362,38.0983,6.3823,3332392363.3,N/A,4895800000,88486255,0,130000000,293.3029,5.4809,26.4654,-41.8917,
300052.SZ,中青宝,2013-08-01,18.7968,18.6969,20.6784,18.5672,20.4289,10742531,425346796.6,1.6321,8.683,39.5947,12.1403,3621742417.15,N/A,5320900000,88486255,0,130000000,318.7702,5.9568,28.7634,-45.5291,
300052.SZ,中青宝,2013-08-02,20.4289,20.4289,20.4289,19.3907,19.4506,8746783,348815815,-0.9783,-4.7887,39.8793,9.8849,3448309357.35,N/A,5066100000,88486255,0,130000000,303.5054,5.6715,27.386,-43.3489,
300052.SZ,中青宝,2013-08-05,19.4506,19.216,20.2093,19.206,19.8749,5937931,235833009.2,0.4242,2.1812,39.7164,6.7106,3523522674.1,N/A,5176600000,88486255,0,130000000,310.1254,5.7953,27.9834,-44.2944,
300052.SZ,中青宝,2013-08-06,19.8749,19.9647,21.3123,19.9647,20.7084,8279389,345641095.7,0.8335,4.1939,41.7472,9.3567,3671294719.95,N/A,5393700000,88486255,0,130000000,323.1316,6.0383,29.157,-46.152,
300052.SZ,中青宝,2013-08-07,20.7084,20.7084,20.7084,20.7084,20.7084,N/A,N/A,0,0,N/A,N/A,3671294719.95,N/A,5393700000,88486255,0,130000000,323.1316,6.0383,29.157,-46.152,
300052.SZ,中青宝,2013-08-08,20.7084,20.7084,20.7084,20.7084,20.7084,N/A,N/A,0,0,N/A,N/A,3671294719.95,N/A,5393700000,88486255,0,130000000,323.1316,6.0383,29.157,-46.152,
300052.SZ,中青宝,2013-08-09,20.7084,20.7084,20.7084,20.7084,20.7084,N/A,N/A,0,0,N/A,N/A,3671294719.95,N/A,5393700000,88486255,0,130000000,323.1316,6.0383,29.157,-46.152,
300052.SZ,中青宝,2013-08-12,20.7084,20.7084,20.7084,20.7084,20.7084,N/A,N/A,0,0,N/A,N/A,3671294719.95,N/A,5393700000,88486255,0,130000000,323.1316,6.0383,29.157,-46.152,
300052.SZ,中青宝,2013-08-13,20.7084,20.7084,20.7084,20.7084,20.7084,N/A,N/A,0,0,N/A,N/A,3671294719.95,N/A,5393700000,88486255,0,130000000,323.1316,6.0383,29.157,-46.152,
300052.SZ,中青宝,2013-08-14,20.7084,21.4471,22.7797,20.948,22.7797,14914985,656996186.9,2.0713,10.0024,44.0494,16.8557,4038512678.2,N/A,5933200000,88486255,0,130000000,355.4526,6.6423,32.0734,-50.7683,
300052.SZ,中青宝,2013-08-15,22.7797,22.9594,24.7063,22.2756,23.2139,14710821,692188034.3,0.4342,1.9062,47.053,16.625,4115495720.05,N/A,6046300000,88486255,0,130000000,362.2283,6.7689,32.6847,-51.7361,
300052.SZ,中青宝,2013-08-16,23.2139,22.9494,23.5733,20.9629,21.3223,11118174,495691496.2,-1.8917,-8.1488,44.5839,12.5649,3780132813.6,N/A,5553600000,88486255,0,130000000,332.7111,6.2173,30.0213,-47.5202,
300052.SZ,中青宝,2013-08-19,21.3223,21.4521,23.4535,21.4521,23.3587,13219394,604988084.9,2.0364,9.5506,45.7652,14.9395,4141156734,N/A,6084000000,88486255,0,130000000,364.4869,6.8111,32.8885,-52.0587,
300052.SZ,中青宝,2013-08-20,23.3587,23.3088,24.0674,22.8696,23.3836,9576707,449281888.9,0.025,0.1068,46.914,10.8228,4145581046.75,N/A,6090500000,88486255,0,130000000,364.8763,6.8184,32.9237,-52.1143,
300052.SZ,中青宝,2013-08-21,23.3836,23.4236,24.6514,23.0343,23.763,7852400,376947215,0.3793,1.6222,48.0041,8.8741,4212830600.55,N/A,6189300000,88486255,0,130000000,370.7953,6.929,33.4578,-52.9597,
300052.SZ,中青宝,2013-08-22,23.763,23.9576,26.1388,23.8079,26.1388,10705360,545313462.7,2.3758,9.9979,50.9384,12.0983,4634025174.35,N/A,6808100000,88486255,0,130000000,407.867,7.6217,36.8028,-58.2545,
300052.SZ,中青宝,2013-08-23,26.1388,26.4532,28.7541,26.2436,28.7492,18741209,1058870660.9,2.6104,9.9866,56.4996,21.1798,5096808288,N/A,7488000000,88486255,0,130000000,448.5992,8.3829,40.4782,-64.0722,
300052.SZ,中青宝,2013-08-26,28.7492,28.7492,29.7374,28.3748,29.5577,11080657,644149424.9,0.8086,2.8125,58.1328,12.5225,5240156021.1,N/A,7698600000,88486255,0,130000000,461.2161,8.6187,41.6167,-65.8742,
300052.SZ,中青宝,2013-08-27,29.5577,29.2932,32.5125,28.9488,32.5125,10512355,651448208.9,2.9548,9.9966,61.9698,11.8802,5763994650.7,N/A,8468200000,88486255,0,130000000,507.3221,9.4802,45.7769,-72.4594,
300052.SZ,中青宝,2013-08-28,32.5125,33.1015,35.612,31.7389,32.3927,14214447,958201314,-0.1198,-0.3684,67.4104,16.064,5742757949.5,N/A,8437000000,88486255,0,130000000,505.4529,9.4453,45.6083,-72.1925,
300052.SZ,中青宝,2013-08-29,32.3927,32.1931,35.632,32.1931,35.4823,17293142,1200289473.8,3.0895,9.5378,69.4084,19.5433,6290487867.95,N/A,9241700000,88486255,0,130000000,553.6618,10.3462,49.9583,-79.078,
300052.SZ,中青宝,2013-08-30,35.4823,34.6787,34.6787,31.9335,31.9335,13879942,917856968,-3.5487,-10.0014,66.1283,15.686,5661350594.9,N/A,8317400000,88486255,0,130000000,498.2878,9.3114,44.9617,-71.1691,
300052.SZ,中青宝,2013-09-02,31.9335,30.4462,35.0879,30.0469,34.3892,13223402,884673284.2,2.4557,7.6899,66.9021,14.944,6096702969.5,N/A,8957000000,88486255,0,130000000,536.6057,10.0274,48.4192,-76.6419,
300052.SZ,中青宝,2013-09-03,34.3892,35.9614,37.8281,33.94,37.8281,12808446,924090197.4,3.4389,10,72.1469,14.4751,6706373266.45,N/A,9852700000,88486255,0,130000000,590.2662,11.0302,53.2612,-84.3061,
300052.SZ,中青宝,2013-09-04,37.8281,37.8281,41.3768,37.4637,39.1807,13257270,1047304178.9,1.3526,3.5757,78.9985,14.9823,6946171017.5,N/A,10205000000,88486255,0,130000000,611.3722,11.4246,55.1656,-87.3206,
300052.SZ,中青宝,2013-09-05,39.1807,39.4403,43.0988,39.4403,42.979,13145013,1090635272.6,3.7983,9.6943,82.9695,14.8554,7619551418.05,N/A,11194300000,88486255,0,130000000,670.6403,12.5321,60.5135,-95.7857,
300052.SZ,中青宝,2013-09-06,42.979,42.7145,45.1601,39.9793,42.7843,13875511,1182406278.1,-0.1947,-0.4529,85.2153,15.681,7585041778.6,N/A,11143600000,88486255,0,130000000,667.6029,12.4754,60.2394,-95.3519,
300052.SZ,中青宝,2013-09-09,42.7843,43.8025,47.0668,40.7879,47.0668,35355331,1586862652.5,4.2824,10.0093,44.8833,19.9779,8344253846.5,N/A,12259000000,176972510,0,260000000,734.4255,13.7241,66.269,-104.896,
300052.SZ,中青宝,2013-09-10,47.0668,46.917,50.2012,45.8988,48.3345,39274683,1906731722.7,1.2678,2.6935,48.5486,22.1925,8569008934.2,N/A,12589200000,176972510,0,260000000,754.2074,14.0937,68.054,-107.7214,
300052.SZ,中青宝,2013-09-11,48.3345,46.917,47.3163,43.5031,43.6728,30689166,1372427828.8,-4.6618,-9.6448,44.7203,17.3412,7742547312.5,N/A,11375000000,176972510,0,260000000,681.4658,12.7344,61.4903,-97.3319,
300052.SZ,中青宝,2013-09-12,43.6728,43.6728,43.6728,43.6728,43.6728,N/A,N/A,0,0,N/A,N/A,7742547312.5,N/A,11375000000,176972510,0,260000000,681.4658,12.7344,61.4903,-97.3319,
300052.SZ,中青宝,2013-09-13,43.6728,42.8243,46.2682,39.7297,44.8307,28878291,1255440623.6,1.158,2.6514,43.4735,16.318,7947835424.1,N/A,11676600000,176972510,0,260000000,699.5344,13.0721,63.1207,-99.9126,
300052.SZ,中青宝,2013-09-16,44.8307,43.5729,47.9053,42.9241,44.8207,28755446,1312069060.9,-0.01,-0.0223,45.6285,16.2485,7946065699,N/A,11674000000,176972510,0,260000000,699.3786,13.0692,63.1067,-99.8904,
300052.SZ,中青宝,2013-09-17,44.8207,44.4314,45.5095,40.9276,41.826,27284259,1175401852.5,-2.9947,-6.6815,43.0799,15.4172,7415148169,N/A,10894000000,176972510,0,260000000,652.6496,12.1959,58.8902,-93.2162,
300052.SZ,中青宝,2013-09-18,41.826,41.7262,42.9041,39.8296,41.2271,21029249,868424027.4,-0.5989,-1.432,41.296,11.8828,7308964663,N/A,10738000000,176972510,0,260000000,643.3037,12.0213,58.0469,-91.8813,
300052.SZ,中青宝,2013-09-23,41.2271,40.9376,42.9241,40.9376,42.1455,19939290,842188133.5,0.9184,2.2276,42.2376,11.2669,7471779372.2,N/A,10977200000,176972510,0,260000000,657.634,12.2891,59.3399,-93.9281,
300052.SZ,中青宝,2013-09-24,42.1455,42.425,46.1983,42.2653,44.6211,27932063,1248370989.6,2.4756,5.874,44.6931,15.7833,7910671197,N/A,11622000000,176972510,0,260000000,696.2634,13.0109,62.8256,-99.4454,
300052.SZ,中青宝,2013-09-25,44.6211,44.2218,45.0204,42.7244,43.533,20483920,894565083.2,-1.0881,-2.4385,43.6716,11.5746,7717771161.1,N/A,11338600000,176972510,0,260000000,679.2851,12.6937,61.2936,-97.0204,
300052.SZ,中青宝,2013-09-26,43.533,43.4232,44.9206,41.0873,41.8759,17535369,756660699.8,-1.6571,-3.8065,43.1505,9.9085,7423996794.5,N/A,10907000000,176972510,0,260000000,653.4284,12.2105,58.9604,-93.3274,
300052.SZ,中青宝,2013-09-27,41.8759,42.2253,42.7244,40.728,41.4068,14631995,611096506.4,-0.4692,-1.1204,41.7644,8.2679,7340819714.8,N/A,10784800000,176972510,0,260000000,646.1075,12.0737,58.2999,-92.2818,
300052.SZ,中青宝,2013-09-30,41.4068,40.8877,44.4714,40.6381,43.7726,20975176,906817115.8,2.3658,5.7136,43.2329,11.8522,7760244563.5,N/A,11401000000,176972510,0,260000000,683.0235,12.7635,61.6309,-97.5544,
300052.SZ,中青宝,2013-10-08,43.7726,43.6229,45.0903,42.425,43.6927,17389487,759572434.4,-0.0799,-0.1824,43.68,9.8261,7746086762.7,N/A,11380200000,176972510,0,260000000,681.7773,12.7402,61.5184,-97.3764,
300052.SZ,中青宝,2013-10-09,43.6927,43.4232,48.065,43.1237,48.065,37661305,1746605585.6,4.3723,10.0069,46.3767,21.2809,8521226356.5,N/A,12519000000,176972510,0,260000000,750.0018,14.0151,67.6745,-107.1207,
300052.SZ,中青宝,2013-10-10,48.065,48.1149,49.4126,43.6229,43.6229,35826741,1643331543,-4.4421,-9.242,45.8689,20.2442,7733698687,N/A,11362000000,176972510,0,260000000,680.687,12.7199,61.4201,-97.2207,
300052.SZ,中青宝,2013-10-11,43.6229,42.9241,43.9123,39.9793,42.2553,24450027,1022979494.6,-1.3676,-3.135,41.8396,13.8157,7491246348.3,N/A,11005800000,176972510,0,260000000,659.3474,12.3211,59.4945,-94.1728,
300052.SZ,中青宝,2013-10-14,42.2553,41.9259,42.5547,39.9294,41.8959,13329153,552095161.3,-0.3594,-0.8505,41.4201,7.5318,7427536244.7,N/A,10912200000,176972510,0,260000000,653.7399,12.2163,58.9886,-93.3719,
300052.SZ,中青宝,2013-10-15,41.8959,42.3251,43.6827,41.6863,42.4549,14052951,600366060.9,0.559,1.3343,42.7217,7.9408,7526640850.3,N/A,11057800000,176972510,0,260000000,662.4627,12.3793,59.7756,-94.6177,
300052.SZ,中青宝,2013-10-16,42.4549,43.2236,43.2236,38.2124,38.2124,18943468,743285492.9,-4.2425,-9.9929,39.237,10.7042,6774507682.8,N/A,9952800000,176972510,0,260000000,596.2631,11.1423,53.8023,-85.1626,
300052.SZ,中青宝,2013-10-17,38.2124,37.1643,37.6634,34.3892,34.4091,22779400,809168673.7,-3.8033,-9.953,35.5219,12.8717,6100242419.7,N/A,8962200000,176972510,0,260000000,536.9172,10.0333,48.4474,-76.6864,
300052.SZ,中青宝,2013-10-18,34.4091,34.1396,35.4773,33.95,34.5289,14249741,495283646.5,0.1198,0.3481,34.7574,8.052,6121479120.9,N/A,8993400000,176972510,0,260000000,538.7863,10.0682,48.616,-76.9534,
300052.SZ,中青宝,2013-10-21,34.5289,34.5289,36.0762,33.351,35.1778,16919860,591020727.7,0.6489,1.8792,34.9306,9.5607,6236511252.4,N/A,9162400000,176972510,0,260000000,548.911,10.2574,49.5296,-78.3995,
300052.SZ,中青宝,2013-10-22,35.1778,34.7386,34.8284,31.664,31.664,24615676,810686079.9,-3.5138,-9.9886,32.9337,13.9093,5613568017.2,N/A,8247200000,176972510,0,260000000,494.0822,9.2328,44.5822,-70.5684,
300052.SZ,中青宝,2013-10-23,31.664,30.9453,31.6341,29.4579,30.9053,20294026,620820157.2,-0.7587,-2.396,30.5913,11.4673,5479068909.6,N/A,8049600000,176972510,0,260000000,482.2442,9.0116,43.5141,-68.8776,
300052.SZ,中青宝,2013-10-24,30.9053,30.6558,31.5043,29.7474,30.3264,12537069,384755052,-0.579,-1.8734,30.6894,7.0842,5376424853.8,N/A,7898800000,176972510,0,260000000,473.2099,8.8428,42.6989,-67.5873,
