代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002641.SZ,永高股份,2014-04-30,3.7736,3.8102,3.8306,3.7777,3.8021,722373,6745490.2,0.0285,0.7551,9.338,0.8026,840600000,N/A,3362400000,90000000,0,360000000,13.8395,1.6549,1.1521,123.7167,
002641.SZ,永高股份,2014-05-05,3.8021,3.8021,3.8754,3.7777,3.8591,618710,5793963.8,0.057,1.4989,9.3646,0.6875,853200000,N/A,3412800000,90000000,0,360000000,14.0469,1.6797,1.1694,125.5711,
002641.SZ,永高股份,2014-05-06,3.8591,3.8754,3.912,3.8672,3.8876,981589,9387742.3,0.0285,0.7384,9.5638,1.0907,859500000,N/A,3438000000,90000000,0,360000000,14.1506,1.6921,1.178,126.4983,
002641.SZ,永高股份,2014-05-07,3.8876,3.8876,3.8998,3.794,3.8143,701234,6609202.2,-0.0733,-1.8848,9.4251,0.7791,843300000,N/A,3373200000,90000000,0,360000000,13.8839,1.6602,1.1558,124.114,
002641.SZ,永高股份,2014-05-08,3.8143,3.8143,3.8591,3.8143,3.8184,512580,4834210.2,0.0041,0.1067,9.4311,0.5695,844200000,N/A,3376800000,90000000,0,360000000,13.8987,1.6619,1.1571,124.2465,
002641.SZ,永高股份,2014-05-09,3.8184,3.8184,3.8306,3.7532,3.7655,523948,4872641.4,-0.0529,-1.3859,9.2999,0.5822,832500000,N/A,3330000000,90000000,0,360000000,13.7061,1.6389,1.141,122.5245,
002641.SZ,永高股份,2014-05-12,3.7655,3.8184,3.9283,3.8021,3.912,1014379,9662907.1,0.1465,3.8919,9.5259,1.1271,864900000,N/A,3459600000,90000000,0,360000000,14.2395,1.7027,1.1854,127.293,
002641.SZ,永高股份,2014-05-13,3.912,3.8876,3.9446,3.8876,3.9242,775601,7452111.6,0.0122,0.3122,9.6082,0.8618,867600000,N/A,3470400000,90000000,0,360000000,14.284,1.708,1.1891,127.6904,
002641.SZ,永高股份,2014-05-14,3.9242,3.9283,3.9853,3.912,3.9527,754502,7304956.6,0.0285,0.7261,9.6818,0.8383,873900000,N/A,3495600000,90000000,0,360000000,14.3877,1.7204,1.1978,128.6176,
002641.SZ,永高股份,2014-05-15,3.9527,3.9731,3.9731,3.8469,3.8632,522700,5007951.4,-0.0896,-2.2657,9.5809,0.5808,854100000,N/A,3416400000,90000000,0,360000000,14.0617,1.6814,1.1706,125.7035,
002641.SZ,永高股份,2014-05-16,3.8632,3.8794,3.8794,3.7817,3.8102,700420,6570244,-0.0529,-1.3699,9.3804,0.7782,842400000,N/A,3369600000,90000000,0,360000000,13.8691,1.6584,1.1546,123.9816,
002641.SZ,永高股份,2014-05-19,3.8102,3.8306,3.8713,3.794,3.8713,487721,4581364,0.0611,1.6026,9.3934,0.5419,855900000,N/A,3423600000,90000000,0,360000000,14.0914,1.685,1.1731,125.9685,
002641.SZ,永高股份,2014-05-20,3.8713,3.8794,3.9324,3.8428,3.8672,579777,5535767.3,-0.0041,-0.1052,9.5481,0.6442,855000000,N/A,3420000000,90000000,0,360000000,14.0765,1.6832,1.1719,125.836,
002641.SZ,永高股份,2014-05-21,3.8672,3.8672,3.8876,3.8143,3.8713,667166,6310535.2,0.0041,0.1053,9.4587,0.7413,855900000,N/A,3423600000,90000000,0,360000000,14.0914,1.685,1.1731,125.9685,
002641.SZ,永高股份,2014-05-22,3.8713,3.8911,3.906,3.8465,3.8564,1088975,8522940,-0.0149,-0.3836,7.8266,1.0083,841320000,N/A,3365280000,108000000,0,432000000,13.8513,1.6563,1.1531,123.8226,
002641.SZ,永高股份,2014-05-23,3.8564,3.8515,3.8812,3.8267,3.8663,671071,5235449.2,0.0099,0.2567,7.8016,0.6214,843480000,N/A,3373920000,108000000,0,432000000,13.8869,1.6605,1.1561,124.1405,
002641.SZ,永高股份,2014-05-26,3.8663,3.8911,3.9357,3.8465,3.8762,1048103,8208817.6,0.0099,0.2561,7.8321,0.9705,845640000,N/A,3382560000,108000000,0,432000000,13.9224,1.6648,1.159,124.4584,
002641.SZ,永高股份,2014-05-27,3.8762,3.8614,3.906,3.8465,3.8762,741239,5806884.5,0,0,7.834,0.6863,845640000,N/A,3382560000,108000000,0,432000000,13.9224,1.6648,1.159,124.4584,
002641.SZ,永高股份,2014-05-28,3.8762,3.8762,3.9109,3.8614,3.9109,891980,7001550.3,0.0347,0.894,7.8494,0.8259,853200000,N/A,3412800000,108000000,0,432000000,14.0469,1.6797,1.1694,125.5711,
002641.SZ,永高股份,2014-05-29,3.9109,3.9109,4.1089,3.8861,4.0446,3312913,26920560,0.1337,3.4177,8.1259,3.0675,882360000,N/A,3529440000,108000000,0,432000000,14.527,1.7371,1.2094,129.8627,
002641.SZ,永高股份,2014-05-30,4.0446,4.0446,4.0545,3.9654,4.0347,1500843,12174220.7,-0.0099,-0.2448,8.1116,1.3897,880200000,N/A,3520800000,108000000,0,432000000,14.4914,1.7328,1.2064,129.5448,
002641.SZ,永高股份,2014-06-03,4.0347,4.005,4.0495,3.8861,3.8961,1863664,14903678.3,-0.1386,-3.4356,7.997,1.7256,849960000,N/A,3399840000,108000000,0,432000000,13.9936,1.6733,1.165,125.0942,
002641.SZ,永高股份,2014-06-04,3.8961,3.901,3.9555,3.8366,3.9208,902566,7107577.4,0.0248,0.6353,7.8749,0.8357,855360000,N/A,3421440000,108000000,0,432000000,14.0825,1.6839,1.1724,125.889,
002641.SZ,永高股份,2014-06-05,3.9208,3.8713,3.9456,3.8663,3.9208,686705,5431829.9,0,0,7.91,0.6358,855360000,N/A,3421440000,108000000,0,432000000,14.0825,1.6839,1.1724,125.889,
002641.SZ,永高股份,2014-06-06,3.9208,3.9357,3.9555,3.8812,3.8961,653942,5173107.1,-0.0248,-0.6313,7.9107,0.6055,849960000,N/A,3399840000,108000000,0,432000000,13.9936,1.6733,1.165,125.0942,
002641.SZ,永高股份,2014-06-09,3.8961,3.8762,3.9109,3.8218,3.8317,857699,6701921.9,-0.0644,-1.6518,7.8138,0.7942,835920000,N/A,3343680000,108000000,0,432000000,13.7624,1.6456,1.1457,123.0279,
002641.SZ,永高股份,2014-06-10,3.8317,3.8317,3.8961,3.8317,3.8961,637743,4980627.8,0.0644,1.6796,7.8098,0.5905,849960000,N/A,3399840000,108000000,0,432000000,13.9936,1.6733,1.165,125.0942,
002641.SZ,永高股份,2014-06-11,3.8961,3.8961,3.9208,3.8812,3.906,653658,5145482.3,0.0099,0.2541,7.8718,0.6052,852120000,N/A,3408480000,108000000,0,432000000,14.0291,1.6775,1.1679,125.4121,
002641.SZ,永高股份,2014-06-12,3.906,3.906,3.9109,3.8762,3.8762,824616,6482802.3,-0.0297,-0.7605,7.8616,0.7635,845640000,N/A,3382560000,108000000,0,432000000,13.9224,1.6648,1.159,124.4584,
002641.SZ,永高股份,2014-06-13,3.8762,3.8663,3.9307,3.8564,3.9159,1201178,9461321.5,0.0396,1.0217,7.8767,1.1122,854280000,N/A,3417120000,108000000,0,432000000,14.0647,1.6818,1.1709,125.73,
002641.SZ,永高股份,2014-06-16,3.9159,4.3069,4.3069,4.2822,4.3069,4309301,37490842.7,0.3911,9.9874,8.7,3.9901,939600000,N/A,3758400000,108000000,0,432000000,15.4694,1.8498,1.2878,138.2871,
002641.SZ,永高股份,2014-06-17,4.3069,4.3763,4.3763,4.1584,4.1832,8518323,73030023.6,-0.1238,-2.8736,8.5733,7.8873,912600000,N/A,3650400000,108000000,0,432000000,15.0249,1.7966,1.2508,134.3134,
002641.SZ,永高股份,2014-06-18,4.1832,4.1634,4.2079,4.0594,4.1535,4160558,34551765.4,-0.0297,-0.7101,8.3046,3.8524,906120000,N/A,3624480000,108000000,0,432000000,14.9182,1.7838,1.2419,133.3597,
002641.SZ,永高股份,2014-06-19,4.1535,4.1089,4.1386,3.9703,4,2334741,19115637.5,-0.1535,-3.6949,8.1875,2.1618,872640000,N/A,3490560000,108000000,0,432000000,14.367,1.7179,1.196,128.4322,
002641.SZ,永高股份,2014-06-20,4,4,4.0446,3.9753,4.0446,1463599,11858522.4,0.0446,1.1139,8.1023,1.3552,882360000,N/A,3529440000,108000000,0,432000000,14.527,1.7371,1.2094,129.8627,
002641.SZ,永高股份,2014-06-23,4.0446,4.0446,4.0941,4.0198,4.0545,1773482,14531328.1,0.0099,0.2448,8.1937,1.6421,884520000,N/A,3538080000,108000000,0,432000000,14.5626,1.7413,1.2123,130.1806,
002641.SZ,永高股份,2014-06-24,4.0545,4.0594,4.0842,4.0347,4.0644,1656341,13572748.4,0.0099,0.2442,8.1944,1.5336,886680000,N/A,3546720000,108000000,0,432000000,14.5981,1.7456,1.2153,130.4986,
002641.SZ,永高股份,2014-06-25,4.0644,4.0594,4.0594,3.9852,4.0099,1346844,10911759.9,-0.0545,-1.3398,8.1017,1.2471,874800000,N/A,3499200000,108000000,0,432000000,14.4025,1.7222,1.199,128.7501,
002641.SZ,永高股份,2014-06-26,4.0099,3.9901,4.104,3.9901,4.099,1590308,13023456.2,0.0891,2.2222,8.1893,1.4725,894240000,N/A,3576960000,108000000,0,432000000,14.7226,1.7605,1.2257,131.6112,
002641.SZ,永高股份,2014-06-27,4.099,4.0891,4.1089,4.0396,4.0891,1482829,12209388.3,-0.0099,-0.2415,8.2338,1.373,892080000,N/A,3568320000,108000000,0,432000000,14.687,1.7562,1.2227,131.2933,
002641.SZ,永高股份,2014-06-30,4.0891,4.104,4.1584,4.099,4.1337,1717984,14321830.9,0.0446,1.0896,8.3364,1.5907,901800000,N/A,3607200000,108000000,0,432000000,14.8471,1.7753,1.236,132.7239,
002641.SZ,永高股份,2014-07-01,4.1337,4.1238,4.1436,4.0941,4.1337,1896366,15754632.5,0,0,8.3078,1.7559,901800000,N/A,3607200000,108000000,0,432000000,14.8471,1.7753,1.236,132.7239,
002641.SZ,永高股份,2014-07-02,4.1337,4.1337,4.1337,4.0842,4.1139,1278111,10613516.9,-0.0198,-0.479,8.3041,1.1834,897480000,N/A,3589920000,108000000,0,432000000,14.7759,1.7668,1.2301,132.0881,
002641.SZ,永高股份,2014-07-03,4.1139,4.099,4.1436,4.0891,4.1337,1980076,16491422.6,0.0198,0.4813,8.3287,1.8334,901800000,N/A,3607200000,108000000,0,432000000,14.8471,1.7753,1.236,132.7239,
002641.SZ,永高股份,2014-07-04,4.1337,4.1287,4.1386,4.0941,4.1089,1243406,10330916.7,-0.0248,-0.5988,8.3086,1.1513,896400000,N/A,3585600000,108000000,0,432000000,14.7581,1.7647,1.2286,131.9291,
002641.SZ,永高股份,2014-07-07,4.1089,4.1089,4.1188,4.0891,4.1089,1031195,8551073.5,0,0,8.2924,0.9548,896400000,N/A,3585600000,108000000,0,432000000,14.7581,1.7647,1.2286,131.9291,
002641.SZ,永高股份,2014-07-08,4.1089,4.1089,4.1337,4.0743,4.1089,1318195,10899687.3,0,0,8.2686,1.2206,896400000,N/A,3585600000,108000000,0,432000000,14.7581,1.7647,1.2286,131.9291,
002641.SZ,永高股份,2014-07-09,4.1089,4.099,4.1287,4.0545,4.0545,1755929,14532292.7,-0.0545,-1.3253,8.2761,1.6259,884520000,N/A,3538080000,108000000,0,432000000,14.5626,1.7413,1.2123,130.1806,
002641.SZ,永高股份,2014-07-10,4.0545,4.0446,4.099,4.0446,4.0495,1057045,8678359.8,-0.005,-0.1221,8.21,0.9787,883440000,N/A,3533760000,108000000,0,432000000,14.5448,1.7392,1.2108,130.0217,
002641.SZ,永高股份,2014-07-11,4.0495,4.0495,4.099,4.0396,4.0842,1270216,10482923.6,0.0347,0.8557,8.2529,1.1761,891000000,N/A,3564000000,108000000,0,432000000,14.6692,1.7541,1.2212,131.1344,
002641.SZ,永高股份,2014-07-14,4.0842,4.0891,4.1634,4.0842,4.1485,1790678,14921390.6,0.0644,1.5758,8.3328,1.658,905040000,N/A,3620160000,108000000,0,432000000,14.9004,1.7817,1.2405,133.2007,
002641.SZ,永高股份,2014-07-15,4.1485,4.1436,4.1485,4.0941,4.1089,1418181,11798786.2,-0.0396,-0.9547,8.3197,1.3131,896400000,N/A,3585600000,108000000,0,432000000,14.7581,1.7647,1.2286,131.9291,
002641.SZ,永高股份,2014-07-16,4.1089,4.1089,4.1337,4.0891,4.104,1442493,11987772.2,-0.005,-0.1205,8.3105,1.3356,895320000,N/A,3581280000,108000000,0,432000000,14.7404,1.7626,1.2271,131.7702,
002641.SZ,永高股份,2014-07-17,4.104,4.0941,4.1139,4.0545,4.0693,944940,7801474.3,-0.0347,-0.8444,8.2561,0.8749,887760000,N/A,3551040000,108000000,0,432000000,14.6159,1.7477,1.2168,130.6575,
002641.SZ,永高股份,2014-07-18,4.0693,4.0693,4.1188,4.0594,4.0941,998369,8248947.8,0.0248,0.6083,8.2624,0.9244,893160000,N/A,3572640000,108000000,0,432000000,14.7048,1.7583,1.2242,131.4523,
002641.SZ,永高股份,2014-07-21,4.0941,4.0792,4.1089,4.0743,4.0842,764373,6309839.4,-0.0099,-0.2418,8.2549,0.7078,891000000,N/A,3564000000,108000000,0,432000000,14.6692,1.7541,1.2212,131.1344,
002641.SZ,永高股份,2014-07-22,4.0842,4.0941,4.1287,4.0693,4.1139,1168358,9693781.9,0.0297,0.7273,8.2969,1.0818,897480000,N/A,3589920000,108000000,0,432000000,14.7759,1.7668,1.2301,132.0881,
002641.SZ,永高股份,2014-07-23,4.1139,4.1238,4.1931,4.104,4.1782,2951079,24683563.6,0.0644,1.5644,8.3643,2.7325,911520000,N/A,3646080000,108000000,0,432000000,15.0071,1.7945,1.2493,134.1544,
002641.SZ,永高股份,2014-07-24,4.1782,4.1683,4.198,4.1238,4.1337,2128069,17854914.1,-0.0446,-1.0664,8.3902,1.9704,901800000,N/A,3607200000,108000000,0,432000000,14.8471,1.7753,1.236,132.7239,
002641.SZ,永高股份,2014-07-25,4.1337,4.1337,4.1931,4.1188,4.1733,1435460,12052891.7,0.0396,0.9581,8.3965,1.3291,910440000,N/A,3641760000,108000000,0,432000000,14.9893,1.7923,1.2479,133.9955,
002641.SZ,永高股份,2014-07-28,4.1733,4.1832,4.2277,4.1683,4.2228,2981227,25320876,0.0495,1.1862,8.4934,2.7604,921240000,N/A,3684960000,108000000,0,432000000,15.1671,1.8136,1.2627,135.585,
002641.SZ,永高股份,2014-07-29,4.2228,4.2129,4.2673,4.1931,4.2525,2815531,24149529.8,0.0297,0.7034,8.5773,2.607,927720000,N/A,3710880000,108000000,0,432000000,15.2738,1.8264,1.2715,136.5387,
002641.SZ,永高股份,2014-07-30,4.2525,4.2426,4.2723,4.203,4.2277,1950298,16651677,-0.0248,-0.5821,8.538,1.8058,922320000,N/A,3689280000,108000000,0,432000000,15.1849,1.8157,1.2641,135.7439,
002641.SZ,永高股份,2014-07-31,4.2277,4.2277,4.2673,4.2228,4.2574,1300192,11159602.8,0.0297,0.7026,8.583,1.2039,928800000,N/A,3715200000,108000000,0,432000000,15.2916,1.8285,1.273,136.6976,
002641.SZ,永高股份,2014-08-01,4.2574,4.2426,4.2673,4.203,4.203,2370634,20284579.2,-0.0545,-1.2791,8.5566,2.195,916920000,N/A,3667680000,108000000,0,432000000,15.096,1.8051,1.2567,134.9492,
002641.SZ,永高股份,2014-08-04,4.203,4.2079,4.3069,4.2079,4.297,2595040,22429120.9,0.0941,2.2379,8.6431,2.4028,937440000,N/A,3749760000,108000000,0,432000000,15.4338,1.8455,1.2849,137.9692,
002641.SZ,永高股份,2014-08-05,4.297,4.2871,4.3961,4.2624,4.3614,3146727,27712849.5,0.0644,1.4977,8.8069,2.9136,951480000,N/A,3805920000,108000000,0,432000000,15.665,1.8731,1.3041,140.0356,
002641.SZ,永高股份,2014-08-06,4.3614,4.3713,4.3812,4.3119,4.3663,1790974,15764284.3,0.005,0.1135,8.8021,1.6583,952560000,N/A,3810240000,108000000,0,432000000,15.6828,1.8753,1.3056,140.1945,
002641.SZ,永高股份,2014-08-07,4.3663,4.3515,4.3911,4.2822,4.297,1833926,16096470.6,-0.0693,-1.5873,8.7771,1.6981,937440000,N/A,3749760000,108000000,0,432000000,15.4338,1.8455,1.2849,137.9692,
002641.SZ,永高股份,2014-08-08,4.297,4.2772,4.3416,4.2772,4.3168,1092274,9521633.4,0.0198,0.4608,8.7173,1.0114,941760000,N/A,3767040000,108000000,0,432000000,15.5049,1.854,1.2908,138.605,
002641.SZ,永高股份,2014-08-11,4.3168,4.3267,4.3713,4.2921,4.3564,1900405,16667863.1,0.0396,0.9174,8.7707,1.7596,950400000,N/A,3801600000,108000000,0,432000000,15.6472,1.871,1.3026,139.8766,
002641.SZ,永高股份,2014-08-12,4.3564,4.3515,4.3763,4.3218,4.3763,1782094,15688537.1,0.0198,0.4545,8.8034,1.6501,954720000,N/A,3818880000,108000000,0,432000000,15.7183,1.8795,1.3085,140.5125,
002641.SZ,永高股份,2014-08-13,4.3763,4.3961,4.4357,4.3317,4.3812,2242374,19831079.2,0.005,0.1131,8.8438,2.0763,955800000,N/A,3823200000,108000000,0,432000000,15.7361,1.8816,1.31,140.6714,
002641.SZ,永高股份,2014-08-14,4.3812,4.3812,4.4159,4.3614,4.401,2476257,21965381.6,0.0198,0.452,8.8704,2.2928,960120000,N/A,3840480000,108000000,0,432000000,15.8072,1.8902,1.3159,141.3072,
002641.SZ,永高股份,2014-08-15,4.401,4.3961,4.5248,4.3911,4.4852,5484993,49454145,0.0842,1.9123,9.0163,5.0787,978480000,N/A,3913920000,108000000,0,432000000,16.1095,1.9263,1.3411,144.0094,
002641.SZ,永高股份,2014-08-18,4.4852,4.4951,4.5,4.4456,4.4852,2779980,25155944.4,0,0,9.049,2.5741,978480000,N/A,3913920000,108000000,0,432000000,16.1095,1.9263,1.3411,144.0094,
002641.SZ,永高股份,2014-08-19,4.4852,4.5149,4.5495,4.4703,4.505,2313295,21044172.4,0.0198,0.4415,9.0971,2.1419,982800000,N/A,3931200000,108000000,0,432000000,16.1806,1.9348,1.347,144.6452,
002641.SZ,永高股份,2014-08-20,4.505,4.4901,4.5446,4.4753,4.505,2556043,23272968.7,0,0,9.1051,2.3667,982800000,N/A,3931200000,108000000,0,432000000,16.1806,1.9348,1.347,144.6452,
002641.SZ,永高股份,2014-08-21,4.505,4.5297,4.5347,4.3961,4.4604,2626365,23669959.3,-0.0446,-0.989,9.0124,2.4318,973080000,N/A,3892320000,108000000,0,432000000,16.0206,1.9157,1.3337,143.2146,
002641.SZ,永高股份,2014-08-22,4.4604,4.4654,4.4753,4.401,4.4604,2129904,19079941.8,0,0,8.9581,1.9721,973080000,N/A,3892320000,108000000,0,432000000,16.0206,1.9157,1.3337,143.2146,
002641.SZ,永高股份,2014-08-25,4.4604,4.4604,4.4654,4.3862,4.4258,2088746,18711580.3,-0.0347,-0.7769,8.9583,1.934,965520000,N/A,3862080000,108000000,0,432000000,15.8961,1.9008,1.3233,142.102,
002641.SZ,永高股份,2014-08-26,4.4258,4.4258,4.5297,4.406,4.4357,4078774,36907441.9,0.0099,0.2237,9.0487,3.7766,967680000,N/A,3870720000,108000000,0,432000000,15.9317,1.905,1.3263,142.4199,
002641.SZ,永高股份,2014-08-27,4.4357,4.4555,4.5248,4.4406,4.5,2946902,26756798.5,0.0644,1.4509,9.0796,2.7286,981720000,N/A,3926880000,108000000,0,432000000,16.1628,1.9327,1.3456,144.4862,
002641.SZ,永高股份,2014-08-28,4.5,4.5495,4.9505,4.5297,4.901,25108952,246848805,0.401,8.9109,9.8311,23.249,1069200000,N/A,4276800000,108000000,0,432000000,17.6031,2.1049,1.4655,157.3612,
002641.SZ,永高股份,2014-08-29,4.901,4.703,4.7772,4.6535,4.7277,12271902,116523662.1,-0.1733,-3.5354,9.4952,11.3629,1031400000,N/A,4125600000,108000000,0,432000000,16.9808,2.0305,1.4136,151.7979,
002641.SZ,永高股份,2014-09-01,4.7277,4.7376,4.802,4.698,4.7871,6127487,58639788.2,0.0594,1.2565,9.57,5.6736,1044360000,N/A,4177440000,108000000,0,432000000,17.1941,2.056,1.4314,153.7054,
002641.SZ,永高股份,2014-09-02,4.7871,4.7871,4.8317,4.7376,4.8218,6234190,60337448.1,0.0347,0.7239,9.6785,5.7724,1051920000,N/A,4207680000,108000000,0,432000000,17.3186,2.0709,1.4418,154.818,
002641.SZ,永高股份,2014-09-03,4.8218,4.8317,4.8317,4.703,4.7624,6229051,59864040.7,-0.0594,-1.232,9.6105,5.7676,1038960000,N/A,4155840000,108000000,0,432000000,17.1052,2.0454,1.424,152.9106,
002641.SZ,永高股份,2014-09-04,4.7624,4.7525,4.7772,4.703,4.7426,6452328,61652717,-0.0198,-0.4158,9.5551,5.9744,1034640000,N/A,4138560000,108000000,0,432000000,17.0341,2.0369,1.4181,152.2748,
002641.SZ,永高股份,2014-09-05,4.7426,4.7574,4.8515,4.7277,4.8218,6057698,58575353.2,0.0792,1.6701,9.6696,5.609,1051920000,N/A,4207680000,108000000,0,432000000,17.3186,2.0709,1.4418,154.818,
002641.SZ,永高股份,2014-09-09,4.8218,4.8317,5.0396,4.8317,4.9654,8845009,88732833.2,0.1436,2.9774,10.032,8.1898,1083240000,N/A,4332960000,108000000,0,432000000,17.8342,2.1325,1.4847,159.4276,
002641.SZ,永高股份,2014-09-10,4.9654,4.9505,4.9703,4.8515,4.9505,4649798,46276104.3,-0.0149,-0.2991,9.9523,4.3054,1080000000,N/A,4320000000,108000000,0,432000000,17.7809,2.1262,1.4803,158.9507,
002641.SZ,永高股份,2014-09-11,4.9505,4.9406,5.0347,4.8763,4.9406,5955592,59536463.8,-0.0099,-0.2,9.9967,5.5144,1077840000,N/A,4311360000,108000000,0,432000000,17.7453,2.1219,1.4773,158.6328,
002641.SZ,永高股份,2014-09-12,4.9406,4.906,5,4.906,4.9654,3072353,30715444.1,0.0248,0.501,9.9974,2.8448,1083240000,N/A,4332960000,108000000,0,432000000,17.8342,2.1325,1.4847,159.4276,
002641.SZ,永高股份,2014-09-15,4.9654,4.9901,4.9951,4.9159,4.9555,3927867,39206783.5,-0.0099,-0.1994,9.9817,3.6369,1081080000,N/A,4324320000,108000000,0,432000000,17.7987,2.1283,1.4817,159.1097,
002641.SZ,永高股份,2014-09-16,4.9555,4.9555,4.9703,4.7178,4.7327,6267382,61323366.1,-0.2228,-4.4955,9.7845,5.8031,1032480000,N/A,4129920000,108000000,0,432000000,16.9985,2.0326,1.4151,151.9569,
002641.SZ,永高股份,2014-09-17,4.7327,4.7376,4.802,4.6683,4.7376,3574824,34139586.8,0.005,0.1046,9.55,3.31,1033560000,N/A,4134240000,108000000,0,432000000,17.0163,2.0347,1.4166,152.1158,
002641.SZ,永高股份,2014-09-18,4.7376,4.7376,4.8119,4.698,4.7673,3002664,28863543.2,0.0297,0.627,9.6126,2.7802,1040040000,N/A,4160160000,108000000,0,432000000,17.123,2.0475,1.4255,153.0695,
002641.SZ,永高股份,2014-09-19,4.7673,4.7525,4.8416,4.7525,4.802,2486321,24158398,0.0347,0.7269,9.7165,2.3021,1047600000,N/A,4190400000,108000000,0,432000000,17.2475,2.0624,1.4358,154.1822,
002641.SZ,永高股份,2014-09-22,4.802,4.802,4.8267,4.7079,4.7228,2536296,24434774.1,-0.0792,-1.6495,9.634,2.3484,1030320000,N/A,4121280000,108000000,0,432000000,16.963,2.0284,1.4122,151.639,
002641.SZ,永高股份,2014-09-23,4.7228,4.7277,4.8069,4.7228,4.797,2065288,19960338.2,0.0743,1.5723,9.6647,1.9123,1046520000,N/A,4186080000,108000000,0,432000000,17.2297,2.0602,1.4344,154.0233,
002641.SZ,永高股份,2014-09-24,4.797,4.7921,4.8911,4.7624,4.8812,3931864,38468959.5,0.0842,1.7544,9.7839,3.6406,1064880000,N/A,4259520000,108000000,0,432000000,17.532,2.0964,1.4595,156.7254,
002641.SZ,永高股份,2014-09-25,4.8812,4.8911,4.9208,4.8416,4.8564,3173617,31285288.6,-0.0248,-0.5071,9.8579,2.9385,1059480000,N/A,4237920000,108000000,0,432000000,17.4431,2.0858,1.4521,155.9307,
002641.SZ,永高股份,2014-09-26,4.8564,4.8267,4.906,4.8218,4.8812,2466378,24318864.4,0.0248,0.5097,9.8602,2.2837,1064880000,N/A,4259520000,108000000,0,432000000,17.532,2.0964,1.4595,156.7254,
002641.SZ,永高股份,2014-09-29,4.8812,4.9208,4.9555,4.8812,4.9555,4061794,40382686.2,0.0743,1.5213,9.9421,3.7609,1081080000,N/A,4324320000,108000000,0,432000000,17.7987,2.1283,1.4817,159.1097,
002641.SZ,永高股份,2014-09-30,4.9555,4.9357,5.0495,4.9357,5.0396,4518142,45631236.2,0.0842,1.6983,10.0996,4.1835,1099440000,N/A,4397760000,108000000,0,432000000,18.101,2.1644,1.5069,161.8118,
002641.SZ,永高股份,2014-10-08,5.0396,5.0495,5.1485,4.9654,5.0941,4241812,43572646.4,0.0545,1.0806,10.2722,3.9276,1111320000,N/A,4445280000,108000000,0,432000000,18.2965,2.1878,1.5232,163.5603,
002641.SZ,永高股份,2014-10-09,5.0941,5.1139,5.1188,4.9852,5.0743,4379994,44707235,-0.0198,-0.3887,10.2071,4.0556,1107000000,N/A,4428000000,108000000,0,432000000,18.2254,2.1793,1.5173,162.9245,
002641.SZ,永高股份,2014-10-10,5.0743,5.0693,5.1139,4.9901,5.1139,4250451,43470209.4,0.0396,0.7805,10.2272,3.9356,1115640000,N/A,4462560000,108000000,0,432000000,18.3677,2.1963,1.5291,164.1961,
002641.SZ,永高股份,2014-10-13,5.1139,5.0891,5.1386,5.0396,5.1139,3486826,35796497.7,0,0,10.2662,3.2285,1115640000,N/A,4462560000,108000000,0,432000000,18.3677,2.1963,1.5291,164.1961,
002641.SZ,永高股份,2014-10-14,5.1139,5.0941,5.1634,5.0248,5.0347,3643116,37511113.1,-0.0792,-1.5489,10.2964,3.3733,1098360000,N/A,4393440000,108000000,0,432000000,18.0832,2.1623,1.5054,161.6529,
002641.SZ,永高股份,2014-10-15,5.0347,5.0396,5.099,4.9703,5.005,2917876,29451758.7,-0.0297,-0.59,10.0936,2.7017,1091880000,N/A,4367520000,108000000,0,432000000,17.9765,2.1495,1.4965,160.6992,
002641.SZ,永高股份,2014-10-16,5.005,4.9951,5.0347,4.9357,4.9406,3058457,30820961.8,-0.0644,-1.2859,10.0773,2.8319,1077840000,N/A,4311360000,108000000,0,432000000,17.7453,2.1219,1.4773,158.6328,
002641.SZ,永高股份,2014-10-17,4.9406,4.9357,4.9604,4.7426,4.797,3682914,35993518.4,-0.1436,-2.9058,9.7731,3.4101,1046520000,N/A,4186080000,108000000,0,432000000,17.2297,2.0602,1.4344,154.0233,
002641.SZ,永高股份,2014-10-20,4.797,4.8317,4.9109,4.797,4.8713,2306514,22659737.9,0.0743,1.548,9.8242,2.1357,1062720000,N/A,4250880000,108000000,0,432000000,17.4964,2.0921,1.4566,156.4075,
002641.SZ,永高股份,2014-10-21,4.8713,4.8763,4.8961,4.7822,4.7921,2215139,21625043.9,-0.0792,-1.626,9.7624,2.0511,1045440000,N/A,4181760000,108000000,0,432000000,17.2119,2.0581,1.4329,153.8643,
002641.SZ,永高股份,2014-10-22,4.7921,4.7723,4.8465,4.6584,4.6634,3056140,29322490.6,-0.1287,-2.686,9.5946,2.8298,1017360000,N/A,4069440000,108000000,0,432000000,16.7496,2.0028,1.3944,149.7316,
002641.SZ,永高股份,2014-10-23,4.6634,4.6634,4.698,4.5347,4.5446,2674871,24875757.5,-0.1188,-2.5478,9.2998,2.4767,991440000,N/A,3965760000,108000000,0,432000000,16.3229,1.9518,1.3589,145.9168,
