代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002305.SZ,南国置业,2013-08-07,5.8701,5.8637,6.2654,5.8637,6.0256,12287453,115477305.2,0.1555,2.649,9.398,2.0528,5566705798.8,N/A,8959546902,598570516,0,963392140,20.1109,4.2299,4.0559,25.2829,
002305.SZ,南国置业,2013-08-08,6.0256,5.9609,6.1034,5.8313,5.9609,3464335,31735935.1,-0.0648,-1.0753,9.1608,0.5788,5506848747.2,N/A,8863207688,598570516,0,963392140,19.8946,4.1844,4.0123,25.0111,
002305.SZ,南国置业,2013-08-09,5.9609,5.9609,6.0192,5.7406,5.9609,4600457,41497287.6,0,0,9.0203,0.7686,5506848747.2,N/A,8863207688,598570516,0,963392140,19.8946,4.1844,4.0123,25.0111,
002305.SZ,南国置业,2013-08-12,5.9609,5.9544,6.0516,5.8313,6.0386,4212447,38890113.1,0.0778,1.3043,9.2322,0.7038,5578677209.12,N/A,8978814744.8,598570516,0,963392140,20.1541,4.239,4.0647,25.3373,
002305.SZ,南国置业,2013-08-13,6.0386,6.084,6.1488,5.9414,6.1228,3694842,34660478.2,0.0842,1.3948,9.3808,0.6173,5656491376.2,N/A,9104055723,598570516,0,963392140,20.4352,4.2981,4.1214,25.6907,
002305.SZ,南国置业,2013-08-14,6.1228,6.1423,6.1552,5.9544,5.9673,2956966,27378912.8,-0.1555,-2.5397,9.2591,0.494,5512834452.36,N/A,8872841609.4,598570516,0,963392140,19.9162,4.189,4.0167,25.0382,
002305.SZ,南国置业,2013-08-15,5.9673,5.9285,6.0127,5.8378,5.9609,2235937,20364519.2,-0.0065,-0.1086,9.1078,0.3735,5506848747.2,N/A,8863207688,598570516,0,963392140,19.8946,4.1844,4.0123,25.0111,
002305.SZ,南国置业,2013-08-16,5.9609,5.8313,6.058,5.7406,5.9544,4290660,39099227.5,-0.0065,-0.1087,9.1126,0.7168,5500863042.04,N/A,8853573766.6,598570516,0,963392140,19.873,4.1799,4.008,24.9839,
002305.SZ,南国置业,2013-08-19,5.9544,5.8183,5.8896,5.76,5.8637,5149550,46304180.6,-0.0907,-1.5234,8.9919,0.8603,5417063169.8,N/A,8718698867,598570516,0,963392140,19.5702,4.1162,3.9469,24.6033,
002305.SZ,南国置业,2013-08-20,5.8637,5.8313,5.922,5.598,5.7535,9271536,82041274.6,-0.1101,-1.8785,8.8487,1.5489,5315306182.08,N/A,8554922203.2,598570516,0,963392140,19.2026,4.0389,3.8728,24.1411,
002305.SZ,南国置业,2013-08-21,5.7535,5.7211,5.7859,5.6045,5.747,3697144,32522651.3,-0.0065,-0.1126,8.7967,0.6177,5309320476.92,N/A,8545288281.8,598570516,0,963392140,19.181,4.0343,3.8684,24.1139,
002305.SZ,南国置业,2013-08-22,5.747,5.6563,5.9349,5.5656,5.8637,6524127,58379733.1,0.1166,2.0293,8.9483,1.09,5417063169.8,N/A,8718698867,598570516,0,963392140,19.5702,4.1162,3.9469,24.6033,
002305.SZ,南国置业,2013-08-23,5.8637,5.8637,5.9738,5.7406,5.9738,5188262,47034844.1,0.1101,1.8785,9.0656,0.8668,5518820157.52,N/A,8882475530.8,598570516,0,963392140,19.9379,4.1935,4.0211,25.0654,
002305.SZ,南国置业,2013-08-26,5.9738,5.9738,6.0516,5.909,6.0127,4649262,43053050.3,0.0389,0.6508,9.2602,0.7767,5554734388.48,N/A,8940279059.2,598570516,0,963392140,20.0676,4.2208,4.0472,25.2285,
002305.SZ,南国置业,2013-08-27,6.0127,6.0127,6.1358,5.9673,6.0321,4133662,38765922.9,0.0194,0.3233,9.3781,0.6906,5572691503.96,N/A,8969180823.4,598570516,0,963392140,20.1325,4.2344,4.0603,25.3101,
002305.SZ,南国置业,2013-08-28,6.0321,6.0192,6.0904,5.8766,5.9544,4151395,38335603.9,-0.0778,-1.2889,9.2344,0.6936,5500863042.04,N/A,8853573766.6,598570516,0,963392140,19.873,4.1799,4.008,24.9839,
002305.SZ,南国置业,2013-08-29,5.9544,5.9414,5.9479,5.7989,5.7989,2860255,25897642,-0.1555,-2.6115,9.0543,0.4778,5357206118.2,N/A,8622359653,598570516,0,963392140,19.354,4.0707,3.9033,24.3314,
002305.SZ,南国置业,2013-08-30,5.7989,5.8054,6.2071,5.7341,6.0256,11905652,110506987.9,0.2268,3.9106,9.2819,1.989,5566705798.8,N/A,8959546902,598570516,0,963392140,20.1109,4.2299,4.0559,25.2829,
002305.SZ,南国置业,2013-09-02,6.0256,6.0192,6.071,5.7989,5.9609,5638138,51918083.7,-0.0648,-1.0753,9.2084,0.9419,5506848747.2,N/A,8863207688,598570516,0,963392140,19.8946,4.1844,4.0123,25.0111,
002305.SZ,南国置业,2013-09-03,5.9609,5.9544,6.1811,5.9025,6.1293,7355231,69442812.8,0.1685,2.8261,9.4413,1.2288,5662477081.36,N/A,9113689644.4,598570516,0,963392140,20.4568,4.3027,4.1257,25.7179,
002305.SZ,南国置业,2013-09-04,6.1293,6.1811,6.1811,6.0321,6.1358,2519129,23640746.6,0.0065,0.1057,9.3845,0.4209,5668462786.52,N/A,9123323565.8,598570516,0,963392140,20.4785,4.3072,4.1301,25.7451,
002305.SZ,南国置业,2013-09-05,6.1358,6.1228,6.1747,6.0127,6.1293,2373978,22282327.3,-0.0065,-0.1056,9.3861,0.3966,5662477081.36,N/A,9113689644.4,598570516,0,963392140,20.4568,4.3027,4.1257,25.7179,
002305.SZ,南国置业,2013-09-06,6.1293,6.1293,6.2459,6.0192,6.1552,6644590,62841770.1,0.0259,0.4228,9.4576,1.1101,5686419902,N/A,9152225330,598570516,0,963392140,20.5433,4.3209,4.1432,25.8266,
002305.SZ,南国置业,2013-09-09,6.1552,6.1876,6.233,6.1099,6.233,5069574,48283081.6,0.0778,1.2632,9.5241,0.8469,5758248363.92,N/A,9267832386.8,598570516,0,963392140,20.8028,4.3754,4.1955,26.1529,
002305.SZ,南国置业,2013-09-10,6.233,6.22,6.22,6.1423,6.2071,2669112,25423683.1,-0.0259,-0.4158,9.5251,0.4459,5734305543.28,N/A,9229296701.2,598570516,0,963392140,20.7163,4.3572,4.1781,26.0441,
002305.SZ,南国置业,2013-09-11,6.2071,6.2071,6.2071,6.2071,6.2071,N/A,N/A,0,0,N/A,N/A,5734305543.28,N/A,9229296701.2,598570516,0,963392140,20.7163,4.3572,4.1781,26.0441,
002305.SZ,南国置业,2013-09-12,6.2071,6.2071,6.2071,6.2071,6.2071,N/A,N/A,0,0,N/A,N/A,5734305543.28,N/A,9229296701.2,598570516,0,963392140,20.7163,4.3572,4.1781,26.0441,
002305.SZ,南国置业,2013-09-13,6.2071,6.2071,6.2071,6.2071,6.2071,N/A,N/A,0,0,N/A,N/A,5734305543.28,N/A,9229296701.2,598570516,0,963392140,20.7163,4.3572,4.1781,26.0441,
002305.SZ,南国置业,2013-09-16,6.2071,6.2071,6.2071,6.2071,6.2071,N/A,N/A,0,0,N/A,N/A,5734305543.28,N/A,9229296701.2,598570516,0,963392140,20.7163,4.3572,4.1781,26.0441,
002305.SZ,南国置业,2013-09-17,6.2071,6.2071,6.2071,6.2071,6.2071,N/A,N/A,0,0,N/A,N/A,5734305543.28,N/A,9229296701.2,598570516,0,963392140,20.7163,4.3572,4.1781,26.0441,
002305.SZ,南国置业,2013-09-18,6.2071,6.2071,6.2071,6.2071,6.2071,N/A,N/A,0,0,N/A,N/A,5734305543.28,N/A,9229296701.2,598570516,0,963392140,20.7163,4.3572,4.1781,26.0441,
002305.SZ,南国置业,2013-09-23,6.2071,6.2071,6.2071,6.2071,6.2071,N/A,N/A,0,0,N/A,N/A,5734305543.28,N/A,9229296701.2,598570516,0,963392140,20.7163,4.3572,4.1781,26.0441,
002305.SZ,南国置业,2013-09-24,6.2071,6.4727,6.4921,5.8701,6.1876,14884345,143186355.7,-0.0194,-0.3132,9.6199,2.4866,5716348427.8,N/A,9200394937,598570516,0,963392140,20.6515,4.3436,4.165,25.9626,
002305.SZ,南国置业,2013-09-25,6.1876,6.0775,6.1099,5.9673,6.0127,3462764,32110975.9,-0.1749,-2.8272,9.2732,0.5785,5554734388.48,N/A,8940279059.2,598570516,0,963392140,20.0676,4.2208,4.0472,25.2285,
002305.SZ,南国置业,2013-09-26,6.0127,6.0127,6.0451,5.436,5.7665,12944247,113093395.3,-0.2462,-4.0948,8.737,2.1625,5327277592.4,N/A,8574190046,598570516,0,963392140,19.2459,4.048,3.8815,24.1955,
002305.SZ,南国置业,2013-09-27,5.7665,5.6563,5.7535,5.6175,5.7341,2868317,25182790.2,-0.0324,-0.5618,8.7796,0.4792,5297349066.6,N/A,8526020439,598570516,0,963392140,19.1377,4.0252,3.8597,24.0596,
002305.SZ,南国置业,2013-09-30,5.7341,5.6693,5.76,5.6175,5.7211,2263193,19888196.3,-0.013,-0.226,8.7877,0.3781,5285377656.28,N/A,8506752596.2,598570516,0,963392140,19.0945,4.0161,3.851,24.0052,
002305.SZ,南国置业,2013-10-08,5.7211,5.7146,5.8248,5.6369,5.7989,3433134,30469382.9,0.0778,1.359,8.8751,0.5736,5357206118.2,N/A,8622359653,598570516,0,963392140,19.354,4.0707,3.9033,24.3314,
002305.SZ,南国置业,2013-10-09,5.7989,5.7406,5.8507,5.7276,5.7406,2121950,18849187.3,-0.0583,-1.0056,8.883,0.3545,5303334771.76,N/A,8535654360.4,598570516,0,963392140,19.1594,4.0298,3.864,24.0867,
002305.SZ,南国置业,2013-10-10,5.7406,5.7989,5.7989,5.6628,5.7276,2551350,22513053.3,-0.013,-0.2257,8.824,0.4262,5291363361.44,N/A,8516386517.6,598570516,0,963392140,19.1161,4.0207,3.8553,24.0324,
002305.SZ,南国置业,2013-10-11,5.7276,5.773,5.7794,5.6952,5.76,2571768,22780922.9,0.0324,0.5656,8.8581,0.4297,5321291887.24,N/A,8564556124.6,598570516,0,963392140,19.2242,4.0434,3.8771,24.1683,
002305.SZ,南国置业,2013-10-14,5.76,5.76,5.773,5.5527,5.5656,3683767,31920634.1,-0.1944,-3.3746,8.6652,0.6154,5141720732.44,N/A,8275538482.6,598570516,0,963392140,18.5755,3.907,3.7463,23.3527,
002305.SZ,南国置业,2013-10-15,5.5656,5.5591,5.7341,5.5203,5.6952,3704106,32052030.9,0.1296,2.3283,8.6531,0.6188,5261434835.64,N/A,8468216910.6,598570516,0,963392140,19.008,3.9979,3.8335,23.8964,
002305.SZ,南国置业,2013-10-16,5.6952,5.6887,5.6887,5.4944,5.5073,2551614,21979318.4,-0.1879,-3.2992,8.6139,0.4263,5087849386,N/A,8188833190,598570516,0,963392140,18.3809,3.866,3.707,23.108,
002305.SZ,南国置业,2013-10-17,5.5073,5.462,5.5721,5.4425,5.449,2655076,22512111.1,-0.0583,-1.0588,8.4789,0.4436,5033978039.56,N/A,8102127897.4,598570516,0,963392140,18.1863,3.8251,3.6678,22.8634,
002305.SZ,南国置业,2013-10-18,5.449,5.4879,5.5786,5.3,5.5267,2478533,20803665.5,0.0778,1.4269,8.3935,0.4141,5105806501.48,N/A,8217734954.2,598570516,0,963392140,18.4458,3.8797,3.7201,23.1896,
002305.SZ,南国置业,2013-10-21,5.5267,5.5073,5.5527,5.449,5.4944,1993600,16936666.8,-0.0324,-0.5862,8.4955,0.3331,5075877975.68,N/A,8169565347.2,598570516,0,963392140,18.3376,3.8569,3.6983,23.0537,
002305.SZ,南国置业,2013-10-22,5.4944,5.4944,5.5397,5.436,5.462,1615808,13649800.2,-0.0324,-0.5896,8.4477,0.2699,5045949449.88,N/A,8121395740.2,598570516,0,963392140,18.2295,3.8342,3.6765,22.9177,
002305.SZ,南国置业,2013-10-23,5.462,5.4555,5.5138,5.287,5.287,2159112,17961116.7,-0.1749,-3.2028,8.3188,0.3607,4884335410.56,N/A,7861279862.4,598570516,0,963392140,17.6457,3.7114,3.5588,22.1837,
002305.SZ,南国置业,2013-10-24,5.287,5.3129,5.3129,4.9955,5.0991,3648566,28829403.7,-0.1879,-3.5539,7.9016,0.6095,4710749960.92,N/A,7581896141.8,598570516,0,963392140,17.0185,3.5795,3.4323,21.3953,
002305.SZ,南国置业,2013-10-25,5.0991,5.0667,5.151,5.0667,5.1445,1323217,10440261.8,0.0454,0.8895,7.8901,0.2211,4752649897.04,N/A,7649333591.6,598570516,0,963392140,17.1699,3.6113,3.4628,21.5856,
002305.SZ,南国置业,2013-10-28,5.1445,5.1639,5.1639,4.9566,5.0408,1812491,14126183.6,-0.1037,-2.0151,7.7938,0.3028,4656878614.48,N/A,7495190849.2,598570516,0,963392140,16.8239,3.5386,3.393,21.1507,
002305.SZ,南国置业,2013-10-29,5.0408,5.0408,5.0862,4.7622,4.9695,2132108,16280557.9,-0.0713,-1.4139,7.6359,0.3562,4591035857.72,N/A,7389217713.8,598570516,0,963392140,16.586,3.4885,3.3451,20.8516,
002305.SZ,南国置业,2013-10-30,4.9695,4.9177,5.3518,4.9177,5.3324,5274428,42119382.5,0.3628,7.3012,7.9856,0.8812,4926235346.68,N/A,7928717312.2,598570516,0,963392140,17.797,3.7432,3.5893,22.374,
002305.SZ,南国置业,2013-10-31,5.3324,5.3389,5.611,5.3324,5.5462,6801401,57603923.5,0.2138,4.0097,8.4694,1.1363,5123763616.96,N/A,8246636718.4,598570516,0,963392140,18.5106,3.8933,3.7332,23.2712,
002305.SZ,南国置业,2013-11-01,5.5462,5.5073,6.0451,5.4555,5.7859,5037550,44714017.2,0.2397,4.3224,8.8761,0.8416,5345234707.88,N/A,8603091810.2,598570516,0,963392140,19.3107,4.0616,3.8946,24.277,
002305.SZ,南国置业,2013-11-04,5.7859,5.7859,5.7859,5.6239,5.7211,2361293,20737637.7,-0.0648,-1.1198,8.7823,0.3945,5285377656.28,N/A,8506752596.2,598570516,0,963392140,19.0945,4.0161,3.851,24.0052,
002305.SZ,南国置业,2013-11-05,5.7211,5.7017,5.7017,5.5332,5.6952,1971146,17169441,-0.0259,-0.453,8.7104,0.3293,5261434835.64,N/A,8468216910.6,598570516,0,963392140,19.008,3.9979,3.8335,23.8964,
002305.SZ,南国置业,2013-11-06,5.6952,5.6952,5.6952,5.6045,5.6693,1145692,9951866.3,-0.0259,-0.4551,8.6863,0.1914,5237492015,N/A,8429681225,598570516,0,963392140,18.9215,3.9797,3.8161,23.7877,
002305.SZ,南国置业,2013-11-07,5.6693,5.6499,5.6499,5.4944,5.5721,1590932,13669516,-0.0972,-1.7143,8.5921,0.2658,5147706437.6,N/A,8285172404,598570516,0,963392140,18.5971,3.9115,3.7507,23.3799,
002305.SZ,南国置业,2013-11-08,5.5721,5.5721,5.5915,5.3453,5.5073,3033326,25428364.2,-0.0648,-1.1628,8.383,0.5068,5087849386,N/A,8188833190,598570516,0,963392140,18.3809,3.866,3.707,23.108,
002305.SZ,南国置业,2013-11-11,5.5073,5.4555,5.4814,5.2481,5.3518,3055931,24988445,-0.1555,-2.8235,8.177,0.5105,4944192462.16,N/A,7957619076.4,598570516,0,963392140,17.8619,3.7569,3.6024,22.4556,
002305.SZ,南国置业,2013-11-12,5.3518,5.3324,5.3777,5.2676,5.3648,1024928,8426896.1,0.013,0.2421,8.2219,0.1712,4956163872.48,N/A,7976886919.2,598570516,0,963392140,17.9051,3.766,3.6111,22.51,
002305.SZ,南国置业,2013-11-13,5.3648,5.3583,5.4296,5.2352,5.2741,966308,7936112.9,-0.0907,-1.6908,8.2128,0.1614,4872364000.24,N/A,7842012019.6,598570516,0,963392140,17.6024,3.7023,3.55,22.1294,
002305.SZ,南国置业,2013-11-14,5.2741,5.3,5.3518,5.1445,5.3518,1076392,8731740.4,0.0778,1.4742,8.112,0.1798,4944192462.16,N/A,7957619076.4,598570516,0,963392140,17.8619,3.7569,3.6024,22.4556,
002305.SZ,南国置业,2013-11-15,5.3518,5.3,5.4425,5.2417,5.4166,1279976,10669616.9,0.0648,1.2107,8.3358,0.2138,5004049513.76,N/A,8053958290.4,598570516,0,963392140,18.0781,3.8023,3.646,22.7274,
002305.SZ,南国置业,2013-11-18,5.4166,5.3972,5.5267,5.3518,5.4944,1721108,14508785.6,0.0778,1.4354,8.4299,0.2875,5075877975.68,N/A,8169565347.2,598570516,0,963392140,18.3376,3.8569,3.6983,23.0537,
002305.SZ,南国置业,2013-11-19,5.4944,5.4944,5.4944,5.3972,5.3972,2458661,20566986.5,-0.0972,-1.7689,8.3651,0.4108,4986092398.28,N/A,8025056526.2,598570516,0,963392140,18.0133,3.7887,3.6329,22.6459,
002305.SZ,南国置业,2013-11-20,5.3972,5.4036,5.4231,5.3259,5.3648,1117084,9257364.3,-0.0324,-0.6002,8.2871,0.1866,4956163872.48,N/A,7976886919.2,598570516,0,963392140,17.9051,3.766,3.6111,22.51,
002305.SZ,南国置业,2013-11-21,5.3648,5.3712,5.3712,5.1834,5.3389,994969,8101829.6,-0.0259,-0.4831,8.1428,0.1662,4932221051.84,N/A,7938351233.6,598570516,0,963392140,17.8186,3.7478,3.5937,22.4012,
002305.SZ,南国置业,2013-11-22,5.3389,5.3324,5.3907,5.1056,5.3129,2503174,20470327.1,-0.0259,-0.4854,8.1777,0.4182,4908278231.2,N/A,7899815548,598570516,0,963392140,17.7322,3.7296,3.5762,22.2925,
002305.SZ,南国置业,2013-11-25,5.3129,5.2481,5.3065,5.0732,5.1445,7766994,61557195.9,-0.1685,-3.1707,7.9255,1.2976,4752649897.04,N/A,7649333591.6,598570516,0,963392140,17.1699,3.6113,3.4628,21.5856,
002305.SZ,南国置业,2013-11-26,5.1445,5.0926,5.4101,5.0019,5.3972,11941854,94243965.5,0.2527,4.9118,7.8919,1.9951,4986092398.28,N/A,8025056526.2,598570516,0,963392140,18.0133,3.7887,3.6329,22.6459,
002305.SZ,南国置业,2013-11-27,5.3972,5.3648,5.3648,5.1834,5.3,3370619,27451343.1,-0.0972,-1.8007,8.1443,0.5631,4896306820.88,N/A,7880547705.2,598570516,0,963392140,17.6889,3.7205,3.5675,22.2381,
002305.SZ,南国置业,2013-11-28,5.3,5.2676,5.3389,5.1186,5.1704,5618101,45137244.6,-0.1296,-2.445,8.0343,0.9386,4776592717.68,N/A,7687869277.2,598570516,0,963392140,17.2564,3.6295,3.4803,21.6944,
002305.SZ,南国置业,2013-11-29,5.1704,5.1315,5.3129,5.0797,5.3129,4694051,37772720.3,0.1425,2.7569,8.0469,0.7842,4908278231.2,N/A,7899815548,598570516,0,963392140,17.7322,3.7296,3.5762,22.2925,
002305.SZ,南国置业,2013-12-02,5.3129,5.2157,5.2157,5.0538,5.138,2744632,21745741.8,-0.1749,-3.2927,7.923,0.4585,4746664191.88,N/A,7639699670.2,598570516,0,963392140,17.1483,3.6068,3.4585,21.5584,
002305.SZ,南国置业,2013-12-03,5.138,5.0991,5.1186,4.8918,5.0926,6373371,49234210.2,-0.0454,-0.8827,7.725,1.0648,4704764255.76,N/A,7572262220.4,598570516,0,963392140,16.9969,3.5749,3.4279,21.3681,
002305.SZ,南国置业,2013-12-04,5.0926,5.0862,5.1963,5.0538,5.138,3860770,30692657.1,0.0454,0.8906,7.9499,0.645,4746664191.88,N/A,7639699670.2,598570516,0,963392140,17.1483,3.6068,3.4585,21.5584,
002305.SZ,南国置业,2013-12-05,5.138,5.125,5.1834,4.989,4.989,4700400,36912014.3,-0.149,-2.9004,7.853,0.7853,4608992973.2,N/A,7418119478,598570516,0,963392140,16.6509,3.5022,3.3581,20.9332,
002305.SZ,南国置业,2013-12-06,4.989,4.989,5.151,4.989,5.0473,3258315,25406469.4,0.0583,1.1688,7.7974,0.5443,4662864319.64,N/A,7504824770.6,598570516,0,963392140,16.8455,3.5431,3.3974,21.1778,
002305.SZ,南国置业,2013-12-09,5.0473,5.0473,5.1056,5.0214,5.0926,1972043,15424837.4,0.0454,0.8986,7.8218,0.3295,4704764255.76,N/A,7572262220.4,598570516,0,963392140,16.9969,3.5749,3.4279,21.3681,
002305.SZ,南国置业,2013-12-10,5.0926,5.0926,5.151,5.0408,5.0926,2041221,16045034.7,0,0,7.8605,0.341,4704764255.76,N/A,7572262220.4,598570516,0,963392140,16.9969,3.5749,3.4279,21.3681,
002305.SZ,南国置业,2013-12-11,5.0926,5.0926,5.0991,5.0214,5.0602,1099279,8577596.8,-0.0324,-0.6361,7.8029,0.1837,4674835729.96,N/A,7524092613.4,598570516,0,963392140,16.8888,3.5522,3.4061,21.2322,
002305.SZ,南国置业,2013-12-12,5.0602,5.0279,5.1186,5.0279,5.1186,1574392,12377852.6,0.0583,1.1524,7.862,0.263,4728707076.4,N/A,7610797906,598570516,0,963392140,17.0834,3.5931,3.4454,21.4769,
002305.SZ,南国置业,2013-12-13,5.1186,5.1056,5.2481,5.1056,5.2481,2772229,22281937.3,0.1296,2.5316,8.0376,0.4631,4848421179.6,N/A,7803476334,598570516,0,963392140,17.5159,3.6841,3.5326,22.0206,
002305.SZ,南国置业,2013-12-16,5.2481,5.2481,5.2935,5.1186,5.1834,2202236,17686406.9,-0.0648,-1.2346,8.0311,0.3679,4788564128,N/A,7707137120,598570516,0,963392140,17.2997,3.6386,3.489,21.7487,
002305.SZ,南国置业,2013-12-17,5.1834,5.125,5.1704,5.0538,5.1121,761843,5990168.1,-0.0713,-1.375,7.8627,0.1273,4722721371.24,N/A,7601163984.6,598570516,0,963392140,17.0618,3.5886,3.441,21.4497,
002305.SZ,南国置业,2013-12-18,5.1121,5.1056,5.1056,4.9955,5.0991,615115,4794963.2,-0.013,-0.2535,7.7952,0.1028,4710749960.92,N/A,7581896141.8,598570516,0,963392140,17.0185,3.5795,3.4323,21.3953,
002305.SZ,南国置业,2013-12-19,5.0991,5.0538,5.1056,4.976,5.0279,972443,7524401.2,-0.0713,-1.3977,7.7376,0.1625,4644907204.16,N/A,7475923006.4,598570516,0,963392140,16.7807,3.5295,3.3843,21.0963,
002305.SZ,南国置业,2013-12-20,5.0279,5.0084,5.0084,4.8659,4.9242,1201678,9123872.2,-0.1037,-2.0619,7.5926,0.2008,4549135921.6,N/A,7321780264,598570516,0,963392140,16.4347,3.4567,3.3145,20.6613,
002305.SZ,南国置业,2013-12-23,4.9242,4.9112,4.9436,4.7622,4.8464,798569,5979702.5,-0.0778,-1.5789,7.488,0.1334,4477307459.68,N/A,7206173207.2,598570516,0,963392140,16.1752,3.4021,3.2622,20.3351,
002305.SZ,南国置业,2013-12-24,4.8464,4.8788,4.9242,4.7946,4.9112,1576803,11783683.2,0.0648,1.3369,7.4731,0.2634,4537164511.28,N/A,7302512421.2,598570516,0,963392140,16.3914,3.4476,3.3058,20.6069,
002305.SZ,南国置业,2013-12-25,4.9112,4.8853,4.8853,4.7881,4.8335,1320103,9836966.8,-0.0778,-1.5831,7.4517,0.2205,4465336049.36,N/A,7186905364.4,598570516,0,963392140,16.1319,3.393,3.2535,20.2807,
002305.SZ,南国置业,2013-12-26,4.8335,4.8464,4.8464,4.6391,4.678,2000136,14534541.8,-0.1555,-3.2172,7.2668,0.3342,4321679125.52,N/A,6955691250.8,598570516,0,963392140,15.6129,3.2838,3.1488,19.6282,
002305.SZ,南国置业,2013-12-27,4.678,4.678,4.7622,4.6456,4.7428,2980014,21694498.7,0.0648,1.385,7.28,0.4979,4381536177.12,N/A,7052030464.8,598570516,0,963392140,15.8292,3.3293,3.1924,19.9001,
002305.SZ,南国置业,2013-12-30,4.7428,4.7363,4.7363,4.5095,4.7233,2976190,21320042.8,-0.0194,-0.4098,7.1635,0.4972,4363579061.64,N/A,7023128700.6,598570516,0,963392140,15.7643,3.3157,3.1793,19.8185,
002305.SZ,南国置业,2013-12-31,4.7233,4.665,4.7622,4.6132,4.7492,4680942,34013455.1,0.0259,0.5487,7.2664,0.7774,4413504276.73,N/A,7079314806.3,602115181,0,965800110,15.8904,3.3422,3.2048,19.9771,
002305.SZ,南国置业,2014-01-02,4.7492,4.7298,4.7363,4.6715,4.7169,1919925,13906707.6,-0.0324,-0.6821,7.2434,0.3189,4383398517.68,N/A,7031024800.8,602115181,0,965800110,13.0064,2.6983,4.2473,219.8995,
002305.SZ,南国置业,2014-01-03,4.7169,4.678,4.678,4.5549,4.5937,1850502,13153224.4,-0.1231,-2.6099,7.1079,0.3073,4268996633.29,N/A,6847522779.9,602115181,0,965800110,12.667,2.6279,4.1365,214.1604,
002305.SZ,南国置业,2014-01-06,4.5937,4.6067,4.6067,4.3605,4.4058,2065013,14233746.5,-0.1879,-4.0903,6.8928,0.343,4094383230.8,N/A,6567440748,602115181,0,965800110,12.1489,2.5204,3.9673,205.4007,
002305.SZ,南国置业,2014-01-07,4.4058,4.4447,4.4447,4.2439,4.2892,3566203,24029209.3,-0.1166,-2.6471,6.738,0.5923,3986002498.22,N/A,6393596728.2,602115181,0,965800110,11.8273,2.4537,3.8623,199.9636,
002305.SZ,南国置业,2014-01-08,4.2892,4.3346,4.3346,4.2503,4.2957,3260189,21654898.9,0.0065,0.1511,6.6422,0.5415,3992023650.03,N/A,6403254729.3,602115181,0,965800110,11.8452,2.4574,3.8681,200.2656,
002305.SZ,南国置业,2014-01-09,4.2957,4.2763,4.3087,4.218,4.2309,1744498,11486693.6,-0.0648,-1.5083,6.5845,0.2897,3931812131.93,N/A,6306674718.3,602115181,0,965800110,11.6665,2.4203,3.8098,197.245,
002305.SZ,南国置业,2014-01-10,4.2309,4.218,4.2244,3.8746,3.9264,7269447,44519621.6,-0.3045,-7.1975,6.1242,1.2073,3648817996.86,N/A,5852748666.6,602115181,0,965800110,10.8268,2.2461,3.5355,183.0482,
002305.SZ,南国置业,2014-01-13,3.9264,3.9005,3.9717,3.745,3.8551,6567654,38898446.1,-0.0713,-1.8152,5.9227,1.0908,3582585326.95,N/A,5746510654.5,602115181,0,965800110,10.6303,2.2053,3.4714,179.7256,
002305.SZ,南国置业,2014-01-14,3.8551,3.8162,4.0819,3.7385,4.0041,4537851,27161273,0.149,3.8655,5.9855,0.7537,3721071818.58,N/A,5968644679.8,602115181,0,965800110,11.0412,2.2906,3.6056,186.673,
002305.SZ,南国置业,2014-01-15,4.0041,3.9782,3.9782,3.8681,3.9264,3255219,19565302.6,-0.0778,-1.9417,6.0104,0.5406,3648817996.86,N/A,5852748666.6,602115181,0,965800110,10.8268,2.2461,3.5355,183.0482,
002305.SZ,南国置业,2014-01-16,3.9264,3.9005,3.9393,3.8357,3.9199,2946201,17684836.7,-0.0065,-0.165,6.0026,0.4893,3642796845.05,N/A,5843090665.5,602115181,0,965800110,10.8089,2.2424,3.5297,182.7462,
002305.SZ,南国置业,2014-01-17,3.9199,3.894,3.9134,3.8098,3.907,1583285,9439654.4,-0.013,-0.3306,5.9621,0.263,3630754541.43,N/A,5823774663.3,602115181,0,965800110,10.7732,2.235,3.518,182.1421,
002305.SZ,南国置业,2014-01-20,3.907,3.9005,3.9005,3.8162,3.8616,2119361,12587158.9,-0.0454,-1.1609,5.9391,0.352,3588606478.76,N/A,5756168655.6,602115181,0,965800110,10.6481,2.209,3.4772,180.0276,
002305.SZ,南国置业,2014-01-21,3.8616,3.8616,3.9329,3.8616,3.9264,2329405,14016693.2,0.0648,1.6779,6.0173,0.3869,3648817996.86,N/A,5852748666.6,602115181,0,965800110,10.8268,2.2461,3.5355,183.0482,
002305.SZ,南国置业,2014-01-22,3.9264,3.9588,4.1467,3.907,4.1078,4860081,30432337.1,0.1814,4.6205,6.2617,0.8072,3817410247.54,N/A,6123172697.4,602115181,0,965800110,11.327,2.3499,3.6989,191.5059,
002305.SZ,南国置业,2014-01-23,4.1078,4.0819,4.1467,4.0495,4.0819,2483301,15663764.7,-0.0259,-0.6309,6.3076,0.4124,3793325640.3,N/A,6084540693,602115181,0,965800110,11.2556,2.3351,3.6756,190.2977,
