代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002338.SZ,奥普光电,2013-04-11,18.4459,18.4459,18.787,18.3777,18.3874,158918,3022757.2,-0.0585,-0.317,19.0209,0.134,2238726496.98,N/A,2264400000,118639454,0,120000000,40.0282,3.5235,8.5495,-21.7631,
002338.SZ,奥普光电,2013-04-12,18.3874,18.6018,18.6018,18.1731,18.2023,117695,2206842,-0.1851,-1.0069,18.7505,0.0992,2216185000.72,N/A,2241600000,118639454,0,120000000,39.6252,3.4881,8.4634,-21.5439,
002338.SZ,奥普光电,2013-04-15,18.2023,18.2023,18.2023,17.491,17.5494,182883,3313299.9,-0.6529,-3.5867,18.117,0.1542,2136696566.54,N/A,2161200000,118639454,0,120000000,38.2039,3.363,8.1599,-20.7712,
002338.SZ,奥普光电,2013-04-16,17.5494,17.4422,17.7346,17.2181,17.6274,99679,1794266,0.078,0.4442,18.0004,0.084,2146187722.86,N/A,2170800000,118639454,0,120000000,38.3736,3.3779,8.1961,-20.8635,
002338.SZ,奥普光电,2013-04-17,17.6274,17.6859,17.8515,17.5494,17.7443,103584,1881122.2,0.1169,0.6633,18.1604,0.0873,2160424457.34,N/A,2185200000,118639454,0,120000000,38.6282,3.4003,8.2505,-21.0019,
002338.SZ,奥普光电,2013-04-18,17.7443,17.7833,17.8515,17.6371,17.7443,132313,2409312.7,0,0,18.2092,0.1115,2160424457.34,N/A,2185200000,118639454,0,120000000,38.6282,3.4003,8.2505,-21.0019,
002338.SZ,奥普光电,2013-04-19,17.7443,17.6956,18.3972,17.6859,18.1731,222220,4114471,0.4287,2.4163,18.5153,0.1873,2212625817.1,N/A,2238000000,118639454,0,120000000,39.5615,3.4825,8.4498,-21.5093,
002338.SZ,奥普光电,2013-04-22,18.1731,18.1633,18.3095,17.9295,18.2705,226149,4212525.3,0.0974,0.5362,18.6272,0.1906,2224489762.5,N/A,2250000000,118639454,0,120000000,39.7737,3.5011,8.4951,-21.6247,
002338.SZ,奥普光电,2013-04-23,18.2705,18.0854,18.251,17.7346,17.8807,155868,2874566.8,-0.3898,-2.1333,18.4423,0.1314,2177033980.9,N/A,2202000000,118639454,0,120000000,38.9252,3.4264,8.3139,-21.1633,
002338.SZ,奥普光电,2013-04-24,17.8807,17.8418,18.4946,17.7346,18.4459,344405,6428504.4,0.5652,3.1608,18.6655,0.2903,2245844864.22,N/A,2271600000,118639454,0,120000000,40.1555,3.5347,8.5767,-21.8323,
002338.SZ,奥普光电,2013-04-25,18.4459,18.4557,18.8747,18.2413,18.7382,320604,6105848.7,0.2923,1.5848,19.0448,0.2702,2281436700.42,N/A,2307600000,118639454,0,120000000,40.7919,3.5908,8.7126,-22.1783,
002338.SZ,奥普光电,2013-04-26,18.7382,18.6603,18.6895,18.0464,18.1438,268375,5049019.5,-0.5944,-3.1721,18.8133,0.2262,2209066633.48,N/A,2234400000,118639454,0,120000000,39.4979,3.4769,8.4362,-21.4747,
002338.SZ,奥普光电,2013-05-02,18.1438,18.2218,18.5921,18.0366,18.5628,190774,3602836.3,0.419,2.3093,18.8854,0.1608,2260081598.7,N/A,2286000000,118639454,0,120000000,40.41,3.5572,8.6311,-21.9707,
002338.SZ,奥普光电,2013-05-03,18.5628,18.5141,19.0793,18.5141,18.9039,250989,4862864.2,0.341,1.8373,19.3748,0.2116,2301605407.6,N/A,2328000000,118639454,0,120000000,41.1525,3.6225,8.7896,-22.3743,
002338.SZ,奥普光电,2013-05-06,18.9039,19.0793,19.4691,18.9039,19.2254,488840,9665339.9,0.3216,1.701,19.772,0.412,2340756427.42,N/A,2367600000,118639454,0,120000000,41.8525,3.6841,8.9391,-22.7549,
002338.SZ,奥普光电,2013-05-07,19.2254,19.3911,19.3911,18.8747,19.0013,336350,6572877.1,-0.2241,-1.1657,19.5418,0.2835,2313469353,N/A,2340000000,118639454,0,120000000,41.3646,3.6412,8.8349,-22.4897,
002338.SZ,奥普光电,2013-05-08,19.0013,19.0111,19.2254,19.0013,19.128,228635,4472966.5,0.1267,0.6667,19.5638,0.1927,2328892482.02,N/A,2355600000,118639454,0,120000000,41.6404,3.6655,8.8938,-22.6396,
002338.SZ,奥普光电,2013-05-09,19.128,19.0988,19.2937,18.9039,19.1767,315908,6195633.9,0.0487,0.2547,19.6121,0.2663,2334824454.72,N/A,2361600000,118639454,0,120000000,41.7464,3.6748,8.9165,-22.6973,
002338.SZ,奥普光电,2013-05-10,19.1767,19.0793,19.2839,19.0013,19.206,392498,7710990,0.0292,0.1524,19.6459,0.3308,2338383638.34,N/A,2365200000,118639454,0,120000000,41.8101,3.6804,8.9301,-22.7318,
002338.SZ,奥普光电,2013-05-13,19.206,19.2742,20.0245,19.0208,19.8004,744078,15055100.8,0.5944,3.0949,20.2332,0.6272,2410753705.28,N/A,2438400000,118639454,0,120000000,43.104,3.7943,9.2065,-23.4354,
002338.SZ,奥普光电,2013-05-14,19.8004,19.8296,19.8296,19.128,19.3716,417699,8323932.9,-0.4287,-2.1654,19.9281,0.3521,2358552345.52,N/A,2385600000,118639454,0,120000000,42.1707,3.7121,9.0071,-22.9279,
002338.SZ,奥普光电,2013-05-15,19.3716,19.3814,20.005,19.128,19.9563,548348,11115972,0.5847,3.0181,20.2717,0.4622,2429736017.92,N/A,2457600000,118639454,0,120000000,43.4434,3.8242,9.279,-23.6199,
002338.SZ,奥普光电,2013-05-16,19.9563,19.8783,20.3071,19.7419,20.0732,1077454,22211412,0.1169,0.5859,20.6147,0.9082,2443972752.4,N/A,2472000000,118639454,0,120000000,43.698,3.8466,9.3333,-23.7583,
002338.SZ,奥普光电,2013-05-17,20.0732,19.8783,21.1646,19.8783,20.5409,1133164,23983562.3,0.4677,2.3301,21.1651,0.9551,2500919690.32,N/A,2529600000,118639454,0,120000000,44.7162,3.9362,9.5508,-24.3119,
002338.SZ,奥普光电,2013-05-20,20.5409,20.463,20.7553,20.346,20.7553,873898,18436589.7,0.2144,1.0436,21.097,0.7366,2527020370.2,N/A,2556000000,118639454,0,120000000,45.1829,3.9773,9.6505,-24.5656,
002338.SZ,奥普光电,2013-05-21,20.7553,20.7553,21.5348,20.4532,21.5154,998218,21668262.1,0.7601,3.662,21.7069,0.8414,2619559144.32,N/A,2649600000,118639454,0,120000000,46.8375,4.1229,10.0039,-25.4652,
002338.SZ,奥普光电,2013-05-22,21.5154,21.5933,21.7102,20.9502,20.9989,838548,18238743,-0.5164,-2.4004,21.7504,0.7068,2556680233.7,N/A,2586000000,118639454,0,120000000,45.7132,4.024,9.7637,-24.854,
002338.SZ,奥普光电,2013-05-23,20.9989,20.8138,21.3692,20.4727,20.6676,580118,12535778.7,-0.3313,-1.5777,21.609,0.489,2516342819.34,N/A,2545200000,118639454,0,120000000,44.992,3.9605,9.6097,-24.4618,
002338.SZ,奥普光电,2013-05-24,20.6676,20.7066,21.3594,20.7066,21.262,488769,10595722.9,0.5944,2.876,21.6784,0.412,2588712886.28,N/A,2618400000,118639454,0,120000000,46.2859,4.0744,9.8861,-25.1653,
002338.SZ,奥普光电,2013-05-27,21.262,21.2717,21.6031,21.0184,21.2425,590372,12945911.8,-0.0195,-0.0917,21.9284,0.4976,2586340097.2,N/A,2616000000,118639454,0,120000000,46.2435,4.0707,9.877,-25.1423,
002338.SZ,奥普光电,2013-05-28,21.2425,21.2425,21.2815,20.3655,20.6579,648697,13735632.9,-0.5847,-2.7523,21.1742,0.5468,2515156424.8,N/A,2544000000,118639454,0,120000000,44.9708,3.9586,9.6052,-24.4503,
002338.SZ,奥普光电,2013-05-29,20.6579,20.463,20.882,20.463,20.6481,534839,11344791.7,-0.0097,-0.0472,21.2116,0.4508,2513970030.26,N/A,2542800000,118639454,0,120000000,44.9495,3.9567,9.6006,-24.4388,
002338.SZ,奥普光电,2013-05-30,20.6481,20.6773,21.5348,20.4825,21.4471,1042919,22477308.1,0.799,3.8697,21.5523,0.8791,2611254382.54,N/A,2641200000,118639454,0,120000000,46.689,4.1099,9.9722,-25.3845,
002338.SZ,奥普光电,2013-05-31,21.4471,21.4179,21.6323,21.1256,21.1548,614137,13480287.5,-0.2923,-1.363,21.95,0.5176,2575662546.34,N/A,2605200000,118639454,0,120000000,46.0526,4.0538,9.8362,-25.0385,
002338.SZ,奥普光电,2013-06-03,21.1548,21.0574,21.5348,20.7553,21.2425,609163,13277411.3,0.0877,0.4146,21.7962,0.5135,2586340097.2,N/A,2616000000,118639454,0,120000000,46.2435,4.0707,9.877,-25.1423,
002338.SZ,奥普光电,2013-06-04,21.2425,21.2425,21.3205,20.2681,20.424,532471,11300699.3,-0.8185,-3.8532,21.2231,0.4488,2486682955.84,N/A,2515200000,118639454,0,120000000,44.4616,3.9138,9.4964,-24.1735,
002338.SZ,奥普光电,2013-06-05,20.424,20.4833,20.7008,19.989,20.1867,189581,3885429.8,-0.2373,-1.1617,20.4948,0.1598,2422617650.68,N/A,2450400000,118639454,0,120000000,43.3162,3.813,9.2518,-23.5507,
002338.SZ,奥普光电,2013-06-06,20.1867,19.9396,20.3153,19.8704,19.9297,329790,6701654.6,-0.257,-1.2733,20.321,0.278,2391771392.64,N/A,2419200000,118639454,0,120000000,42.7646,3.7644,9.134,-23.2508,
002338.SZ,奥普光电,2013-06-07,19.9297,20.0681,20.0681,19.04,19.208,447425,8807929.6,-0.7217,-3.621,19.6858,0.3771,2305164591.22,N/A,2331600000,118639454,0,120000000,41.2161,3.6281,8.8032,-22.4089,
002338.SZ,奥普光电,2013-06-13,19.208,18.9807,19.0696,18.2195,18.4567,441606,8265865.9,-0.7513,-3.9115,18.7177,0.3722,2214998606.18,N/A,2240400000,118639454,0,120000000,39.604,3.4862,8.4589,-21.5324,
002338.SZ,奥普光电,2013-06-14,18.4567,18.2096,18.7731,18.2096,18.694,403950,7583063.7,0.2373,1.2855,18.7723,0.3405,2243472075.14,N/A,2269200000,118639454,0,120000000,40.1131,3.531,8.5676,-21.8092,
002338.SZ,奥普光电,2013-06-17,18.694,18.5556,18.9807,18.516,18.5655,441676,8378896.7,-0.1285,-0.6875,18.9707,0.3723,2228048946.12,N/A,2253600000,118639454,0,120000000,39.8373,3.5067,8.5087,-21.6593,
002338.SZ,奥普光电,2013-06-18,18.5655,18.5852,18.7335,17.7944,18.605,664810,12339355.8,0.0395,0.213,18.5607,0.5604,2232794524.28,N/A,2258400000,118639454,0,120000000,39.9221,3.5142,8.5269,-21.7054,
002338.SZ,奥普光电,2013-06-19,18.605,18.5457,18.5754,18.17,18.437,653161,12113783.1,-0.1681,-0.9033,18.5464,0.5505,2212625817.1,N/A,2238000000,118639454,0,120000000,39.5615,3.4825,8.4498,-21.5093,
002338.SZ,奥普光电,2013-06-20,18.437,18.3381,18.7335,18.0218,18.091,378782,7044854.7,-0.346,-1.8767,18.5987,0.3193,2171102008.2,N/A,2196000000,118639454,0,120000000,38.8191,3.4171,8.2913,-21.1057,
002338.SZ,奥普光电,2013-06-21,18.091,17.9723,17.9723,17.1222,17.6164,432562,7663117,-0.4745,-2.623,17.7157,0.3646,2114155070.28,N/A,2138400000,118639454,0,120000000,37.8009,3.3275,8.0738,-20.5521,
002338.SZ,奥普光电,2013-06-24,17.6164,17.399,17.7351,16.5883,16.6971,408302,7094974.7,-0.9194,-5.2189,17.3768,0.3442,2003820378.06,N/A,2026800000,118639454,0,120000000,35.8281,3.1538,7.6524,-19.4795,
002338.SZ,奥普光电,2013-06-25,16.6971,16.6971,17.2803,15.5997,16.8157,461624,7702205,0.1186,0.7105,16.685,0.3891,2018057112.54,N/A,2041200000,118639454,0,120000000,36.0827,3.1762,7.7068,-19.6179,
002338.SZ,奥普光电,2013-06-26,16.8157,17.1518,17.3001,16.4203,17.3001,329910,5689951.4,0.4844,2.8807,17.247,0.2781,2076190445,N/A,2100000000,118639454,0,120000000,37.1221,3.2677,7.9288,-20.183,
002338.SZ,奥普光电,2013-06-27,17.3001,17.2012,17.7054,16.8453,16.8948,537793,9355261.8,-0.4053,-2.3429,17.3957,0.4533,2027548268.86,N/A,2050800000,118639454,0,120000000,36.2524,3.1912,7.743,-19.7102,
002338.SZ,奥普光电,2013-06-28,16.8948,16.8552,17.2507,16.5092,16.7267,252016,4305004.7,-0.1681,-0.9947,17.0823,0.2124,2007379561.68,N/A,2030400000,118639454,0,120000000,35.8918,3.1594,7.666,-19.5141,
002338.SZ,奥普光电,2013-07-01,16.7267,16.875,17.1914,16.6872,17.1815,266580,4554708.9,0.4547,2.7187,17.0857,0.2247,2061953710.52,N/A,2085600000,118639454,0,120000000,36.8675,3.2453,7.8744,-20.0446,
002338.SZ,奥普光电,2013-07-02,17.1815,17.1716,17.6659,17.0035,17.4583,350308,6146408,0.2768,1.611,17.5457,0.2953,2095172757.64,N/A,2119200000,118639454,0,120000000,37.4615,3.2976,8.0013,-20.3676,
002338.SZ,奥普光电,2013-07-03,17.4583,17.4187,17.4978,17.1123,17.3693,416383,7300520.1,-0.089,-0.5096,17.5332,0.351,2084495206.78,N/A,2108400000,118639454,0,120000000,37.2706,3.2808,7.9605,-20.2638,
002338.SZ,奥普光电,2013-07-04,17.3693,17.3693,17.7153,17.053,17.5868,451237,7965872.3,0.2175,1.2521,17.6534,0.3803,2110595886.66,N/A,2134800000,118639454,0,120000000,37.7372,3.3219,8.0602,-20.5175,
002338.SZ,奥普光电,2013-07-05,17.5868,17.5967,17.7845,17.4088,17.5275,285166,5077111.2,-0.0593,-0.3373,17.8041,0.2404,2103477519.42,N/A,2127600000,118639454,0,120000000,37.61,3.3107,8.033,-20.4483,
002338.SZ,奥普光电,2013-07-08,17.5275,17.3001,17.3001,16.6575,16.7069,382754,6524946.5,-0.8205,-4.6813,17.0474,0.3226,2005006772.6,N/A,2028000000,118639454,0,120000000,35.8493,3.1557,7.657,-19.491,
002338.SZ,奥普光电,2013-07-09,16.7069,16.7069,16.786,16.3412,16.7267,250390,4195835.9,0.0198,0.1183,16.7572,0.2111,2007379561.68,N/A,2030400000,118639454,0,120000000,35.8918,3.1594,7.666,-19.5141,
002338.SZ,奥普光电,2013-07-10,16.7267,16.7069,17.1914,16.7069,17.1716,376872,6448114.8,0.4449,2.6596,17.1096,0.3177,2060767315.98,N/A,2084400000,118639454,0,120000000,36.8463,3.2435,7.8699,-20.0331,
002338.SZ,奥普光电,2013-07-11,17.1716,17.0134,17.6461,17.0134,17.5472,1187948,20984142,0.3757,2.1877,17.6642,1.0013,2105850308.5,N/A,2130000000,118639454,0,120000000,37.6524,3.3144,8.0421,-20.4714,
002338.SZ,奥普光电,2013-07-12,17.5472,17.6066,17.7252,17.2507,17.399,583108,10317540,-0.1483,-0.8451,17.694,0.4915,2088054390.4,N/A,2112000000,118639454,0,120000000,37.3342,3.2864,7.9741,-20.2984,
002338.SZ,奥普光电,2013-07-15,17.399,17.5472,17.8636,17.399,17.8339,731039,13058393.9,0.435,2.5,17.8628,0.6162,2140255750.16,N/A,2164800000,118639454,0,120000000,38.2676,3.3686,8.1735,-20.8058,
002338.SZ,奥普光电,2013-07-16,17.8339,17.8636,18.5062,17.7548,18.437,1193159,21832950.4,0.603,3.3814,18.2984,1.0057,2212625817.1,N/A,2238000000,118639454,0,120000000,39.5615,3.4825,8.4498,-21.5093,
002338.SZ,奥普光电,2013-07-17,18.437,18.4468,18.7632,17.9723,18.1602,1042356,19424852.7,-0.2768,-1.5013,18.6355,0.8786,2179406769.98,N/A,2204400000,118639454,0,120000000,38.9676,3.4302,8.323,-21.1864,
002338.SZ,奥普光电,2013-07-18,18.1602,17.9723,18.6841,17.6164,18.4864,736760,13466421.9,0.3262,1.7964,18.2779,0.621,2218557789.8,N/A,2244000000,118639454,0,120000000,39.6676,3.4918,8.4725,-21.567,
002338.SZ,奥普光电,2013-07-19,18.4864,18.348,18.4864,17.8537,17.9229,635250,11737415.2,-0.5635,-3.0481,18.4768,0.5354,2150933301.02,N/A,2175600000,118639454,0,120000000,38.4585,3.3854,8.2142,-20.9096,
002338.SZ,奥普光电,2013-07-22,17.9229,17.8932,18.0218,17.4187,17.9031,474170,8538887.9,-0.0198,-0.1103,18.0081,0.3997,2148560511.94,N/A,2173200000,118639454,0,120000000,38.4161,3.3816,8.2052,-20.8865,
002338.SZ,奥普光电,2013-07-23,17.9031,18.1799,18.6347,17.9921,18.4864,1006433,18650659.3,0.5833,3.2579,18.5314,0.8483,2218557789.8,N/A,2244000000,118639454,0,120000000,39.6676,3.4918,8.4725,-21.567,
002338.SZ,奥普光电,2013-07-24,18.4864,18.4864,19.129,18.3875,19.0894,1419379,26913272.4,0.603,3.262,18.9613,1.1964,2290927856.74,N/A,2317200000,118639454,0,120000000,40.9616,3.6057,8.7489,-22.2705,
002338.SZ,奥普光电,2013-07-25,19.0894,19.0598,19.0598,17.7944,18.2887,885620,16585333.9,-0.8007,-4.1947,18.7274,0.7465,2194829899,N/A,2220000000,118639454,0,120000000,39.2433,3.4545,8.3819,-21.3363,
002338.SZ,奥普光电,2013-07-26,18.2887,17.9031,18.3579,17.8438,18.2788,378881,6909744.7,-0.0099,-0.0541,18.2372,0.3194,2193643504.46,N/A,2218800000,118639454,0,120000000,39.2221,3.4526,8.3773,-21.3248,
002338.SZ,奥普光电,2013-07-29,18.2788,17.9822,18.2491,17.4879,17.567,512235,9185907.6,-0.7118,-3.894,17.933,0.4318,2108223097.58,N/A,2132400000,118639454,0,120000000,37.6948,3.3181,8.0511,-20.4944,
002338.SZ,奥普光电,2013-07-30,17.567,17.656,17.7252,16.8157,17.2408,413802,7256085.5,-0.3262,-1.8571,17.5352,0.3488,2069072077.76,N/A,2092800000,118639454,0,120000000,36.9948,3.2565,7.9016,-20.1138,
002338.SZ,奥普光电,2013-07-31,17.2408,17.399,17.6362,17.3298,17.4484,301356,5329765.7,0.2076,1.2041,17.6859,0.254,2093986363.1,N/A,2118000000,118639454,0,120000000,37.4403,3.2957,7.9968,-20.356,
002338.SZ,奥普光电,2013-08-01,17.4484,17.2902,18.2689,17.2902,18.2195,611004,11096059.6,0.7711,4.4193,18.1604,0.515,2186525137.22,N/A,2211600000,118639454,0,120000000,39.0949,3.4414,8.3502,-21.2556,
002338.SZ,奥普光电,2013-08-02,18.2195,18.348,18.8423,18.0119,18.5754,816355,15329037.1,0.3559,1.9533,18.7774,0.6881,2229235340.66,N/A,2254800000,118639454,0,120000000,39.8585,3.5086,8.5133,-21.6708,
002338.SZ,奥普光电,2013-08-05,18.5754,18.7731,18.8126,18.2689,18.6248,620140,11628157.8,0.0494,0.2661,18.7509,0.5227,2235167313.36,N/A,2260800000,118639454,0,120000000,39.9646,3.5179,8.5359,-21.7285,
002338.SZ,奥普光电,2013-08-06,18.6248,18.4963,18.8126,18.3875,18.6248,661735,12473602.2,0,0,18.8498,0.5578,2235167313.36,N/A,2260800000,118639454,0,120000000,39.9646,3.5179,8.5359,-21.7285,
002338.SZ,奥普光电,2013-08-07,18.6248,18.6149,18.6248,18.1503,18.2096,547136,10139364.7,-0.4152,-2.2293,18.5317,0.4612,2185338742.68,N/A,2210400000,118639454,0,120000000,39.0736,3.4395,8.3456,-21.2441,
002338.SZ,奥普光电,2013-08-08,18.2096,18.259,19.0103,18.2392,18.5754,1258288,23778327.8,0.3658,2.0087,18.8974,1.0606,2229235340.66,N/A,2254800000,118639454,0,120000000,39.8585,3.5086,8.5133,-21.6708,
002338.SZ,奥普光电,2013-08-09,18.5754,18.7335,18.9906,18.3974,18.6841,971414,18383448.4,0.1087,0.5854,18.9244,0.8188,2242285680.6,N/A,2268000000,118639454,0,120000000,40.0918,3.5291,8.5631,-21.7977,
002338.SZ,奥普光电,2013-08-12,18.6841,18.7138,19.4255,18.605,19.129,1429463,27523542.2,0.4449,2.381,19.2545,1.2049,2295673434.9,N/A,2322000000,118639454,0,120000000,41.0464,3.6132,8.767,-22.3167,
002338.SZ,奥普光电,2013-08-13,19.129,19.0993,19.1685,18.9016,18.9708,689348,13260591.8,-0.1582,-0.8269,19.2364,0.581,2276691122.26,N/A,2302800000,118639454,0,120000000,40.707,3.5833,8.6945,-22.1321,
002338.SZ,奥普光电,2013-08-14,18.9708,18.8917,19.1191,18.8719,18.9906,930299,17848082.6,0.0198,0.1042,19.1853,0.7841,2279063911.34,N/A,2305200000,118639454,0,120000000,40.7494,3.587,8.7036,-22.1552,
002338.SZ,奥普光电,2013-08-15,18.9906,18.9807,19.5343,18.7928,19.4354,1678404,32793843,0.4449,2.3425,19.5387,1.4147,2332451665.64,N/A,2359200000,118639454,0,120000000,41.704,3.6711,8.9074,-22.6742,
002338.SZ,奥普光电,2013-08-16,19.4354,20.2658,21.2544,18.9807,19.0894,2220605,45201971.2,-0.346,-1.7803,20.3557,1.8717,2290927856.74,N/A,2317200000,118639454,0,120000000,40.9616,3.6057,8.7489,-22.2705,
002338.SZ,奥普光电,2013-08-19,19.0894,18.8818,19.7122,18.783,19.7023,925304,18054683.2,0.6129,3.2108,19.5122,0.7799,2364484318.22,N/A,2391600000,118639454,0,120000000,42.2767,3.7215,9.0298,-22.9856,
002338.SZ,奥普光电,2013-08-20,19.7023,19.5738,20.0582,19.4058,19.5244,765949,15254680.6,-0.1779,-0.9032,19.9161,0.6456,2343129216.5,N/A,2370000000,118639454,0,120000000,41.8949,3.6879,8.9482,-22.778,
002338.SZ,奥普光电,2013-08-21,19.5244,19.5145,20.6613,19.386,20.5229,1447719,29617140.2,0.9985,5.1139,20.4578,1.2203,2462955065.04,N/A,2491200000,118639454,0,120000000,44.0374,3.8765,9.4058,-23.9428,
002338.SZ,奥普光电,2013-08-22,20.5229,20.5031,20.8392,20.2658,20.3449,1062253,22047957.6,-0.1779,-0.8671,20.7558,0.8954,2441599963.32,N/A,2469600000,118639454,0,120000000,43.6556,3.8428,9.3243,-23.7352,
002338.SZ,奥普光电,2013-08-23,20.3449,20.3647,21.0468,19.9495,20.6613,1209450,25190427.5,0.3163,1.5549,20.828,1.0194,2479564588.6,N/A,2508000000,118639454,0,120000000,44.3344,3.9026,9.4692,-24.1043,
002338.SZ,奥普光电,2013-08-26,20.6613,20.5525,21.0863,20.3251,20.9381,1191504,25058048.6,0.2768,1.3397,21.0306,1.0043,2512783635.72,N/A,2541600000,118639454,0,120000000,44.9283,3.9549,9.5961,-24.4272,
002338.SZ,奥普光电,2013-08-27,20.9381,20.8194,21.2643,20.6514,21.1457,1106968,23473300.5,0.2076,0.9915,21.205,0.9331,2537697921.06,N/A,2566800000,118639454,0,120000000,45.3738,3.9941,9.6913,-24.6694,
002338.SZ,奥普光电,2013-08-28,21.1457,20.859,21.5015,20.4339,20.4537,1191854,25212574.6,-0.692,-3.2726,21.1541,1.0046,2454650303.26,N/A,2482800000,118639454,0,120000000,43.8889,3.8634,9.3741,-23.8621,
002338.SZ,奥普光电,2013-08-29,20.4537,20.513,20.7107,20.2658,20.3449,568163,11753564,-0.1087,-0.5317,20.687,0.4789,2441599963.32,N/A,2469600000,118639454,0,120000000,43.6556,3.8428,9.3243,-23.7352,
002338.SZ,奥普光电,2013-08-30,20.3449,20.3449,21.0567,20.1274,20.6514,1129419,23446211.9,0.3065,1.5063,20.7595,0.952,2478378194.06,N/A,2506800000,118639454,0,120000000,44.3132,3.9007,9.4647,-24.0928,
002338.SZ,奥普光电,2013-09-02,20.6514,20.6217,20.9578,20.3153,20.9578,583021,12192340.5,0.3065,1.484,20.9124,0.4914,2515156424.8,N/A,2544000000,118639454,0,120000000,44.9708,3.9586,9.6052,-24.4503,
002338.SZ,奥普光电,2013-09-03,20.9578,20.8689,20.9875,20.5229,20.7997,632683,13279357.7,-0.1582,-0.7547,20.989,0.5333,2496174112.16,N/A,2524800000,118639454,0,120000000,44.6313,3.9287,9.5327,-24.2658,
002338.SZ,奥普光电,2013-09-04,20.7997,20.681,21.6004,20.5624,21.4521,1056870,22720932.7,0.6525,3.1369,21.4983,0.8908,2574476151.8,N/A,2604000000,118639454,0,120000000,46.0314,4.052,9.8317,-25.0269,
002338.SZ,奥普光电,2013-09-05,21.4521,21.4027,22.243,21.1555,21.4323,1209993,26662031.3,-0.0198,-0.0922,22.0349,1.0199,2572103362.72,N/A,2601600000,118639454,0,120000000,45.989,4.0482,9.8226,-25.0039,
002338.SZ,奥普光电,2013-09-06,21.4323,21.551,21.6993,21.2346,21.5015,798992,17313579.8,0.0692,0.3229,21.6693,0.6735,2580408124.5,N/A,2610000000,118639454,0,120000000,46.1374,4.0613,9.8544,-25.0846,
002338.SZ,奥普光电,2013-09-09,21.5015,21.4323,21.7289,21.0567,21.2841,600293,12976676.3,-0.2175,-1.0115,21.6172,0.506,2554307444.62,N/A,2583600000,118639454,0,120000000,45.6708,4.0202,9.7547,-24.8309,
002338.SZ,奥普光电,2013-09-10,21.2841,21.3631,21.373,20.6613,21.205,712956,15125238.9,-0.0791,-0.3716,21.2148,0.6009,2544816288.3,N/A,2574000000,118639454,0,120000000,45.5011,4.0053,9.7184,-24.7386,
002338.SZ,奥普光电,2013-09-11,21.205,21.3928,21.3928,20.3943,20.7601,827567,17368295,-0.4449,-2.0979,20.9872,0.6975,2491428534,N/A,2520000000,118639454,0,120000000,44.5465,3.9213,9.5146,-24.2196,
002338.SZ,奥普光电,2013-09-12,20.7601,20.7601,20.8787,20.3449,20.4141,370029,7696706.7,-0.346,-1.6667,20.8003,0.3119,2449904725.1,N/A,2478000000,118639454,0,120000000,43.8041,3.8559,9.356,-23.816,
002338.SZ,奥普光电,2013-09-13,20.4141,20.424,21.0863,20.3845,21.0468,421045,8873098.8,0.6327,3.0993,21.074,0.3549,2525833975.66,N/A,2554800000,118639454,0,120000000,45.1617,3.9754,9.6459,-24.5541,
002338.SZ,奥普光电,2013-09-16,21.0468,20.9084,21.2346,20.7601,20.9677,408488,8664609.2,-0.0791,-0.3758,21.2114,0.3443,2516342819.34,N/A,2545200000,118639454,0,120000000,44.992,3.9605,9.6097,-24.4618,
002338.SZ,奥普光电,2013-09-17,20.9677,20.9578,21.0765,20.6613,20.7107,182850,3861252.4,-0.257,-1.2258,21.117,0.1541,2485496561.3,N/A,2514000000,118639454,0,120000000,44.4404,3.9119,9.4919,-24.162,
002338.SZ,奥普光电,2013-09-18,20.7107,20.7107,20.8689,20.5426,20.859,279581,5848695.5,0.1483,0.716,20.9195,0.2357,2503292479.4,N/A,2532000000,118639454,0,120000000,44.7586,3.9399,9.5599,-24.335,
002338.SZ,奥普光电,2013-09-23,20.859,20.8689,21.1555,20.8689,21.0567,482711,10291086,0.1977,0.9479,21.3194,0.4069,2527020370.2,N/A,2556000000,118639454,0,120000000,45.1829,3.9773,9.6505,-24.5656,
002338.SZ,奥普光电,2013-09-24,21.0567,21.0765,21.3038,20.8689,20.9875,393288,8382232.7,-0.0692,-0.3286,21.3132,0.3315,2518715608.42,N/A,2547600000,118639454,0,120000000,45.0344,3.9642,9.6188,-24.4849,
002338.SZ,奥普光电,2013-09-25,20.9875,21.0863,21.0863,20.5426,20.5525,531488,11151787.5,-0.435,-2.0725,20.9822,0.448,2466514248.66,N/A,2494800000,118639454,0,120000000,44.101,3.8821,9.4194,-23.9774,
002338.SZ,奥普光电,2013-09-26,20.5525,20.513,20.513,19.7913,19.8309,450570,9131441.5,-0.7217,-3.5113,20.2664,0.3798,2379907447.24,N/A,2407200000,118639454,0,120000000,42.5525,3.7457,9.0887,-23.1355,
002338.SZ,奥普光电,2013-09-27,19.8309,19.7814,21.8179,19.732,20.2164,437843,8996892.5,0.3855,1.9442,20.5482,0.3691,2426176834.3,N/A,2454000000,118639454,0,120000000,43.3798,3.8186,9.2654,-23.5853,
