代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300136.SZ,信维通信,2013-12-31,2.8778,2.8856,2.9574,2.8544,2.948,2758109,51745297.5,0.0702,2.439,18.7612,2.8495,1829371030.2,N/A,2589772500,96792118,0,137025000,424.9529,3.9182,12.0034,-9.3208,
300136.SZ,信维通信,2014-01-02,2.948,2.9449,3.143,2.9199,3.0962,6175123,122239788.2,0.1482,5.0265,19.7955,6.3798,1921323542.3,N/A,2719946250,96792118,0,137025000,-41.455,4.335,7.7209,-30.5703,
300136.SZ,信维通信,2014-01-03,3.0962,3.0853,3.2257,3.0728,3.104,5936928,120945092.9,0.0078,0.2519,20.3717,6.1337,1926163148.2,N/A,2726797500,96792118,0,137025000,-41.5594,4.346,7.7404,-30.6473,
300136.SZ,信维通信,2014-01-06,3.104,3.0447,3.2225,3.0447,3.1165,7041904,143275072.3,0.0125,0.402,20.3461,7.2753,1933906517.64,N/A,2737759500,96792118,0,137025000,-41.7265,4.3634,7.7715,-30.7705,
300136.SZ,信维通信,2014-01-07,3.1165,3.1196,3.1726,3.0416,3.0931,2999563,59241532.9,-0.0234,-0.7508,19.7501,3.099,1919387699.94,N/A,2717205750,96792118,0,137025000,-41.4132,4.3307,7.7132,-30.5395,
300136.SZ,信维通信,2014-01-08,3.0931,3.0868,3.1945,3.0744,3.0884,2269935,45541004.1,-0.0047,-0.1513,20.0627,2.3452,1916483936.4,N/A,2713095000,96792118,0,137025000,-41.3506,4.3241,7.7015,-30.4933,
300136.SZ,信维通信,2014-01-09,3.0884,3.0884,3.3504,3.0728,3.274,5288805,109676748.5,0.1856,6.0101,20.7375,5.4641,2031666556.82,N/A,2876154750,96792118,0,137025000,-43.8358,4.584,8.1644,-32.326,
300136.SZ,信维通信,2014-01-10,3.274,3.2756,3.3333,3.1586,3.1976,3757798,77366546.7,-0.0764,-2.3344,20.5883,3.8823,1984238419,N/A,2809012500,96792118,0,137025000,-42.8125,4.477,7.9738,-31.5713,
300136.SZ,信维通信,2014-01-13,3.1976,3.1945,3.2428,3.0525,3.1851,3114177,62205263.6,-0.0125,-0.3902,19.9749,3.2174,1976495049.56,N/A,2798050500,96792118,0,137025000,-42.6454,4.4595,7.9427,-31.4481,
300136.SZ,信维通信,2014-01-14,3.1851,3.1679,3.3068,3.1243,3.2225,2884296,59839545.6,0.0374,1.1753,20.7467,2.9169,2042921788.32,N/A,2830936500,98882952,0,137025000,-43.1466,4.5119,8.036,-31.8177,
300136.SZ,信维通信,2014-01-15,3.2225,3.2225,3.2756,3.1196,3.1617,2368018,48157101,-0.0608,-1.8877,20.3365,2.3929,2005895281.4,N/A,2777496750,98958820,0,137025000,-42.3321,4.4268,7.8843,-31.2171,
300136.SZ,信维通信,2014-01-16,3.1617,3.1367,3.221,3.0432,3.1399,3003745,59996865.5,-0.0218,-0.6907,19.974,3.0353,1992041046.6,N/A,2758313250,98958820,0,137025000,-42.0398,4.3962,7.8299,-31.0015,
300136.SZ,信维通信,2014-01-17,3.1399,3.1492,3.1726,3.0728,3.1196,1923594,38277734.9,-0.0203,-0.6458,19.8991,1.9438,1979176400,N/A,2740500000,98958820,0,137025000,-41.7683,4.3678,7.7793,-30.8013,
300136.SZ,信维通信,2014-01-20,3.1196,3.1196,3.1757,3.0432,3.1196,1875861,37109114.9,0,0,19.7824,1.8956,1979176400,N/A,2740500000,98958820,0,137025000,-41.7683,4.3678,7.7793,-30.8013,
300136.SZ,信维通信,2014-01-21,3.1196,3.0775,3.2054,3.0775,3.2054,2386473,48226348.9,0.0858,2.75,20.2082,2.4116,2033603751,N/A,2815863750,98958820,0,137025000,-42.9169,4.4879,7.9932,-31.6483,
300136.SZ,信维通信,2014-01-22,3.2054,3.1991,3.4004,3.182,3.3972,4073904,87305544.2,0.1919,5.9854,21.4304,4.1168,2155323099.6,N/A,2984404500,98958820,0,137025000,-45.4856,4.7565,8.4716,-33.5426,
300136.SZ,信维通信,2014-01-23,3.3972,3.3988,3.5033,3.3551,3.4315,3125682,68418728.8,0.0343,1.0101,21.8892,3.1586,2177094040,N/A,3014550000,98958820,0,137025000,-45.9451,4.8046,8.5572,-33.8814,
300136.SZ,信维通信,2014-01-24,3.4315,3.4471,3.4971,3.3614,3.4206,2939753,64798521.4,-0.0109,-0.3182,22.0422,2.9707,2170166922.6,N/A,3004958250,98958820,0,137025000,-45.7989,4.7893,8.53,-33.7736,
300136.SZ,信维通信,2014-01-27,3.4206,3.4159,3.4549,3.3692,3.3988,2887969,63034269.3,-0.0218,-0.6384,21.8265,2.9184,2156312687.8,N/A,2985774750,98958820,0,137025000,-45.5065,4.7587,8.4755,-33.558,
300136.SZ,信维通信,2014-01-28,3.3988,3.3536,3.4144,3.2724,3.3582,2295960,49072506.4,-0.0406,-1.1932,21.3734,2.3201,2130583394.6,N/A,2950148250,98958820,0,137025000,-44.9635,4.7019,8.3744,-33.1576,
300136.SZ,信维通信,2014-01-29,3.3582,3.2927,3.4159,3.2927,3.3723,1671333,36177008.2,0.014,0.418,21.6456,1.6889,2139489688.4,N/A,2962480500,98958820,0,137025000,-45.1515,4.7216,8.4094,-33.2962,
300136.SZ,信维通信,2014-01-30,3.3723,3.3723,3.4097,3.2771,3.377,1064425,22901804.8,0.0047,0.1388,21.5157,1.0756,2142458453,N/A,2966591250,98958820,0,137025000,-45.2141,4.7281,8.4211,-33.3424,
300136.SZ,信维通信,2014-02-07,3.377,3.3255,3.4035,3.2849,3.3785,2225481,47756147.2,0.0016,0.0462,21.4588,2.2489,2143448041.2,N/A,2967961500,98958820,0,137025000,-45.235,4.7303,8.425,-33.3578,
300136.SZ,信维通信,2014-02-10,3.3785,3.3645,3.6608,3.3302,3.5922,4036170,90474144.2,0.2137,6.325,22.4158,4.0786,2279021624.6,N/A,3155685750,98958820,0,137025000,-48.0961,5.0295,8.9579,-35.4677,
300136.SZ,信维通信,2014-02-11,3.5922,3.5641,3.7357,3.5563,3.7107,3072033,72069054.2,0.1185,3.3,23.4597,3.1044,2354230327.8,N/A,3259824750,98958820,0,137025000,-49.6833,5.1955,9.2535,-36.6381,
300136.SZ,信维通信,2014-02-12,3.7107,3.6889,3.7373,3.6062,3.7279,1366438,32197176,0.0172,0.4624,23.5629,1.3808,2365115798,N/A,3274897500,98958820,0,137025000,-49.9131,5.2195,9.2963,-36.8075,
300136.SZ,信维通信,2014-02-13,3.7279,3.6967,3.7139,3.4315,3.5563,3002848,68721782.8,-0.1716,-4.6025,22.8855,3.0344,2256261096,N/A,3124170000,98958820,0,137025000,-47.6158,4.9793,8.8684,-35.1135,
300136.SZ,信维通信,2014-02-14,3.5563,3.5142,3.5875,3.4659,3.5782,1258979,28586472.4,0.0218,0.614,22.7061,1.2722,2270115330.8,N/A,3143353500,98958820,0,137025000,-47.9082,5.0099,8.9228,-35.3291,
300136.SZ,信维通信,2014-02-17,3.5782,3.586,3.6655,3.5735,3.5828,1681309,38766115.5,0.0047,0.1308,23.0571,1.699,2273084095.4,N/A,3147464250,98958820,0,137025000,-47.9708,5.0164,8.9345,-35.3753,
300136.SZ,信维通信,2014-02-18,3.5828,3.5828,3.6686,3.5532,3.6109,1785905,41540108.8,0.0281,0.7836,23.26,1.8047,2290896683,N/A,3172128750,98958820,0,137025000,-48.3468,5.0557,9.0045,-35.6525,
300136.SZ,信维通信,2014-02-19,3.6109,3.6156,3.7357,3.5875,3.703,2154791,50959856.1,0.092,2.5486,23.6496,2.1775,2349282386.8,N/A,3252973500,98958820,0,137025000,-49.5789,5.1846,9.234,-36.5611,
300136.SZ,信维通信,2014-02-20,3.703,3.6967,3.7326,3.6359,3.6655,1496579,35331123.8,-0.0374,-1.011,23.6079,1.5123,2325532270,N/A,3220087500,98958820,0,137025000,-49.0777,5.1322,9.1407,-36.1915,
300136.SZ,信维通信,2014-02-21,3.6655,3.6655,3.717,3.5329,3.6343,1236780,28620038.3,-0.0312,-0.8511,23.1408,1.2498,2305740506,N/A,3192682500,98958820,0,137025000,-48.66,5.0885,9.0629,-35.8835,
300136.SZ,信维通信,2014-02-24,3.6343,3.6343,3.6671,3.5251,3.5719,1515115,34858573.3,-0.0624,-1.7167,23.0072,1.5311,2266156978,N/A,3137872500,98958820,0,137025000,-47.8247,5.0011,8.9073,-35.2675,
300136.SZ,信维通信,2014-02-25,3.5719,3.5719,3.6187,3.2147,3.2147,4120470,88604176.5,-0.3572,-10,21.5034,4.1638,2039541280.2,N/A,2824085250,98958820,0,137025000,-43.0422,4.501,8.0166,-31.7407,
300136.SZ,信维通信,2014-02-26,3.2147,3.1196,3.26,3.0447,3.2506,2137122,43066912.9,0.0359,1.116,20.1518,2.1596,2062301808.8,N/A,2855601000,98958820,0,137025000,-43.5225,4.5512,8.106,-32.0949,
300136.SZ,信维通信,2014-02-27,3.2506,3.2179,3.3192,3.1243,3.1383,1717397,35596961.2,-0.1123,-3.4549,20.7273,1.7355,1991051458.4,N/A,2756943000,98958820,0,137025000,-42.0189,4.394,7.826,-30.9861,
300136.SZ,信维通信,2014-02-28,3.1383,3.1321,3.2678,3.1024,3.2288,993018,20140657.8,0.0905,2.8827,20.2823,1.0035,2048447574,N/A,2836417500,98958820,0,137025000,-43.2301,4.5207,8.0516,-31.8793,
300136.SZ,信维通信,2014-03-03,3.2288,3.2288,3.3348,3.1399,3.2288,1411286,29027820.1,0,0,20.5683,1.4261,2048447574,N/A,2836417500,98958820,0,137025000,-43.2301,4.5207,8.0516,-31.8793,
300136.SZ,信维通信,2014-03-04,3.2288,3.2241,3.2397,3.1196,3.1508,1120924,22765138,-0.078,-2.4155,20.3093,1.1327,1998968164,N/A,2767905000,98958820,0,137025000,-42.1859,4.4115,7.8571,-31.1093,
300136.SZ,信维通信,2014-03-05,3.1508,3.1508,3.2054,3.1196,3.1679,996299,20231482.2,0.0172,0.5446,20.3066,1.0068,2009853634.2,N/A,2782977750,98958820,0,137025000,-42.4157,4.4355,7.8999,-31.2787,
300136.SZ,信维通信,2014-03-06,3.1679,3.196,3.2927,3.1633,3.2163,1015052,20914912.4,0.0484,1.5263,20.6048,1.0257,2040530868.4,N/A,2825455500,98958820,0,137025000,-43.0631,4.5032,8.0204,-31.7561,
300136.SZ,信维通信,2014-03-07,3.2163,3.2194,3.2912,3.1508,3.1742,1093350,22391362,-0.0421,-1.3094,20.4796,1.1049,2013811987,N/A,2788458750,98958820,0,137025000,-42.4992,4.4442,7.9154,-31.3403,
300136.SZ,信维通信,2014-03-10,3.1742,3.1258,3.1804,2.948,2.948,1542031,30102662.9,-0.2262,-7.1253,19.5214,1.5583,1870321698,N/A,2589772500,98958820,0,137025000,-39.471,4.1276,7.3514,-29.1072,
300136.SZ,信维通信,2014-03-11,2.948,2.948,2.9948,2.8856,2.8856,1167411,21912424.9,-0.0624,-2.1164,18.7701,1.1797,1830738170,N/A,2534962500,98958820,0,137025000,-38.6356,4.0402,7.1958,-28.4912,
300136.SZ,信维通信,2014-03-12,2.8856,2.8856,2.987,2.8856,2.9309,929101,17493763.2,0.0452,1.5676,18.8287,0.9389,1859436227.8,N/A,2574699750,98958820,0,137025000,-39.2413,4.1035,7.3086,-28.9378,
300136.SZ,信维通信,2014-03-13,2.9309,2.9496,3.0322,2.948,3.0182,1273828,24363539.6,0.0873,2.9803,19.1262,1.2872,1914853167,N/A,2651433750,98958820,0,137025000,-40.4108,4.2258,7.5265,-29.8002,
300136.SZ,信维通信,2014-03-14,3.0182,3.0198,3.104,2.9589,3.0073,1703748,33030415.7,-0.0109,-0.3618,19.3869,1.7217,1907926049.6,N/A,2641842000,98958820,0,137025000,-40.2646,4.2106,7.4992,-29.6924,
300136.SZ,信维通信,2014-03-17,3.0073,3.0229,3.1352,3.0182,3.118,1048021,20671792,0.1107,3.6826,19.7246,1.059,1978186811.8,N/A,2739129750,98958820,0,137025000,-41.7474,4.3656,7.7754,-30.7859,
300136.SZ,信维通信,2014-03-18,3.118,3.0884,3.2101,3.0728,3.1601,1033733,21038538.5,0.0421,1.3507,20.352,1.0446,2004905693.2,N/A,2776126500,98958820,0,137025000,-42.3112,4.4246,7.8804,-31.2017,
300136.SZ,信维通信,2014-03-19,3.1601,3.1508,3.196,3.0432,3.0837,1046675,20841365.2,-0.0764,-2.4186,19.912,1.0577,1956415871.4,N/A,2708984250,98958820,0,137025000,-41.2879,4.3176,7.6898,-30.4471,
300136.SZ,信维通信,2014-03-20,3.0837,3.0931,3.1648,3.0634,3.1352,1620154,32360491.8,0.0515,1.6692,19.9737,1.6372,1989072282,N/A,2754202500,98958820,0,137025000,-41.9771,4.3896,7.8182,-30.9553,
300136.SZ,信维通信,2014-03-21,3.1352,3.1352,3.143,2.9511,3.0572,1840606,35728104.1,-0.078,-2.4876,19.4111,1.86,1939592872,N/A,2685690000,98958820,0,137025000,-40.9329,4.2804,7.6237,-30.1853,
300136.SZ,信维通信,2014-03-24,3.0572,3.1757,3.3629,3.1477,3.3629,3415143,72754131.3,0.3057,10,21.3034,3.4511,2133552159.2,N/A,2954259000,98958820,0,137025000,-45.0262,4.7085,8.3861,-33.2038,
300136.SZ,信维通信,2014-03-25,3.3629,3.5095,3.5142,3.3536,3.3848,5300077,117089593.8,0.0218,0.6494,22.0921,5.3558,2147406394,N/A,2973442500,98958820,0,137025000,-45.3186,4.7391,8.4405,-33.4194,
300136.SZ,信维通信,2014-03-26,3.3848,3.4315,3.4565,3.3489,3.4237,1877855,40943338,0.039,1.1521,21.8032,1.8976,2172146099,N/A,3007698750,98958820,0,137025000,-45.8407,4.7937,8.5378,-33.8044,
300136.SZ,信维通信,2014-03-27,3.4237,3.4128,3.4128,3.3083,3.3239,1795739,38478282.7,-0.0998,-2.9157,21.4275,1.8146,2108812454.2,N/A,2920002750,98958820,0,137025000,-44.5041,4.6539,8.2888,-32.8188,
300136.SZ,信维通信,2014-03-28,3.3239,3.2756,3.3224,3.0432,3.0884,1670351,33791499.9,-0.2355,-7.0859,20.2302,1.6879,1959384636,N/A,2713095000,98958820,0,137025000,-41.3506,4.3241,7.7015,-30.4933,
300136.SZ,信维通信,2014-03-31,3.0884,3.0853,3.1976,2.9792,2.9932,1858263,36719777.2,-0.0951,-3.0808,19.7603,1.8778,1899019755.8,N/A,2629509750,98958820,0,137025000,-40.0766,4.1909,7.4642,-29.5538,
300136.SZ,信维通信,2014-04-01,2.9932,2.9948,3.1227,2.9917,3.0978,982508,19374894.1,0.1045,3.4914,19.7198,0.9928,1965322165.2,N/A,2721316500,98958820,0,137025000,-41.4759,4.3372,7.7248,-30.5857,
300136.SZ,信维通信,2014-04-02,3.0978,3.104,3.2132,3.0962,3.1383,1326852,26863442.8,0.0406,1.3092,20.246,1.3408,1991051458.4,N/A,2756943000,98958820,0,137025000,-42.0189,4.394,7.826,-30.9861,
300136.SZ,信维通信,2014-04-03,3.1383,3.1383,3.221,3.1055,3.2179,1092555,22262239.4,0.0795,2.5348,20.3763,1.1041,2041520456.6,N/A,2826825750,98958820,0,137025000,-43.084,4.5054,8.0243,-31.7715,
300136.SZ,信维通信,2014-04-04,3.2179,3.2132,3.338,3.2007,3.3192,1326282,27979631,0.1014,3.1508,21.0963,1.3402,2105843689.6,N/A,2915892000,98958820,0,137025000,-44.4414,4.6473,8.2772,-32.7726,
300136.SZ,信维通信,2014-04-08,3.3192,3.2756,3.3395,3.2225,3.3317,910156,19205745.3,0.0125,0.3759,21.1016,0.9197,2113760395.2,N/A,2926854000,98958820,0,137025000,-44.6085,4.6648,8.3083,-32.8958,
300136.SZ,信维通信,2014-04-09,3.3317,3.4081,3.4081,3.3348,3.3754,1354404,29223633.9,0.0437,1.3109,21.5767,1.3696,2139989576.04,N/A,2965221000,98890461,0,137025000,-45.1933,4.726,8.4172,-33.327,
300136.SZ,信维通信,2014-04-10,3.3754,3.3723,3.4315,3.3239,3.3255,1465241,31696439.9,-0.0499,-1.4787,21.6322,1.4817,2108344628.52,N/A,2927769000,98890461,0,137325000,-44.6224,4.6663,8.3109,-32.9061,
300136.SZ,信维通信,2014-04-11,3.3255,3.3068,3.4331,3.2241,3.4315,2471974,52846999.9,0.1061,3.1895,21.3785,2.4997,2175590142,N/A,3021150000,98890461,0,137325000,-46.0457,4.8151,8.576,-33.9556,
300136.SZ,信维通信,2014-04-14,3.4315,3.5719,3.5719,3.4393,3.4783,2629653,58975424.7,0.0468,1.3636,22.4271,2.6592,2205257280.3,N/A,3062347500,98890461,0,137325000,-46.6736,4.8808,8.6929,-34.4186,
300136.SZ,信维通信,2014-04-15,3.4783,3.5002,3.5329,3.4315,3.4939,1520838,34027391.3,0.0156,0.4484,22.3741,1.5379,2215146326.4,N/A,3076080000,98890461,0,137325000,-46.8829,4.9026,8.7319,-34.573,
300136.SZ,信维通信,2014-04-16,3.4939,3.5002,3.5017,3.4409,3.483,965310,21479813.2,-0.0109,-0.3125,22.2517,0.9761,2208223994.13,N/A,3066467250,98890461,0,137325000,-46.7364,4.8873,8.7046,-34.4649,
300136.SZ,信维通信,2014-04-17,3.483,3.5017,3.7232,3.4939,3.6811,2987912,70005571.1,0.1981,5.6874,23.4296,3.0214,2333814879.6,N/A,3240870000,98890461,0,137325000,-49.3945,5.1653,9.1997,-36.4251,
300136.SZ,信维通信,2014-04-18,3.6811,3.6889,3.8527,3.6406,3.8527,2773986,66976657.3,0.1716,4.661,24.1446,2.8051,2442594386.7,N/A,3391927500,98890461,0,137325000,-51.6967,5.406,9.6285,-38.1229,
300136.SZ,信维通信,2014-04-21,3.8527,3.8449,3.8449,3.7154,3.7279,2414817,58369422.8,-0.1248,-3.2389,24.1714,2.4419,2363482017.9,N/A,3282067500,98890461,0,137325000,-50.0223,5.2309,9.3166,-36.8881,
300136.SZ,信维通信,2014-04-22,3.7279,3.7014,3.7279,3.4128,3.469,4756653,107179289.8,-0.2589,-6.9456,22.5325,4.81,2199323852.64,N/A,3054108000,98890461,0,137325000,-46.548,4.8676,8.6695,-34.326,
300136.SZ,信维通信,2014-04-23,3.469,3.4627,3.5485,3.4284,3.469,1704402,38218345.3,0,0,22.4233,1.7235,2199323852.64,N/A,3054108000,98890461,0,137325000,-46.548,4.8676,8.6695,-34.326,
300136.SZ,信维通信,2014-04-24,3.469,3.469,3.5205,3.4487,3.5127,1299512,29091479.9,0.0437,1.259,22.3865,1.3141,2227013181.72,N/A,3092559000,98890461,0,137325000,-47.134,4.9289,8.7787,-34.7582,
300136.SZ,信维通信,2014-04-25,3.5127,3.5111,3.5376,3.4347,3.4861,1372608,30547073.3,-0.0265,-0.7549,22.2548,1.388,2210201803.35,N/A,3069213750,98890461,0,137325000,-46.7782,4.8917,8.7124,-34.4958,
300136.SZ,信维通信,2014-04-28,3.4861,3.4861,3.4861,3.1539,3.1601,2435211,51834149,-0.326,-9.3512,21.2853,2.4625,2003520739.86,N/A,2782204500,98890461,0,137325000,-42.4039,4.4343,7.8977,-31.27,
300136.SZ,信维通信,2014-04-29,3.1601,3.1617,3.3426,3.1555,3.327,1094650,22883115.9,0.1669,5.2813,20.9045,1.1069,2109333533.13,N/A,2929142250,98890461,0,137325000,-44.6434,4.6684,8.3148,-32.9215,
300136.SZ,信维通信,2014-04-30,3.327,3.3224,3.5049,3.3224,3.4986,1345366,29722848.2,0.1716,5.1571,22.0928,1.3605,2218113040.23,N/A,3080199750,98890461,0,137325000,-46.9457,4.9092,8.7436,-34.6193,
300136.SZ,信维通信,2014-05-05,3.4986,3.4986,3.5517,3.4596,3.5283,1017364,22902947.3,0.0296,0.8471,22.512,1.0288,2236902227.82,N/A,3106291500,98890461,0,137325000,-47.3433,4.9508,8.8176,-34.9125,
300136.SZ,信维通信,2014-05-06,3.5283,3.5376,3.6031,3.4939,3.5439,1444899,33005839.2,0.0156,0.4421,22.843,1.4611,2246791273.92,N/A,3120024000,98890461,0,137325000,-47.5526,4.9727,8.8566,-35.0669,
300136.SZ,信维通信,2014-05-07,3.5439,3.5392,3.6031,3.4752,3.5501,1241715,28213817.8,0.0062,0.1761,22.7217,1.2556,2250746892.36,N/A,3125517000,98890461,0,137325000,-47.6363,4.9814,8.8722,-35.1286,
300136.SZ,信维通信,2014-05-08,3.5501,3.5376,3.6328,3.5251,3.5485,1475910,33994253.2,-0.0016,-0.0439,23.0327,1.4925,2249757987.75,N/A,3124143750,98890461,0,137325000,-47.6154,4.9792,8.8683,-35.1132,
300136.SZ,信维通信,2014-05-09,3.5485,3.5314,3.5875,3.4409,3.4893,1020973,22894741.5,-0.0593,-1.6703,22.4244,1.0324,2212179612.57,N/A,3071960250,98890461,0,137325000,-46.8201,4.8961,8.7202,-34.5267,
300136.SZ,信维通信,2014-05-12,3.4893,3.4877,3.6265,3.4596,3.5875,1116403,25392469.6,0.0983,2.8163,22.7449,1.1289,2274480603,N/A,3158475000,98890461,0,137325000,-48.1387,5.034,8.9658,-35.499,
300136.SZ,信维通信,2014-05-13,3.5875,3.5657,3.6936,3.5563,3.5891,1043497,24271746.6,0.0016,0.0435,23.26,1.0552,2275469507.61,N/A,3159848250,98890461,0,137325000,-48.1596,5.0361,8.9697,-35.5145,
300136.SZ,信维通信,2014-05-14,3.5891,3.6406,3.6624,3.5392,3.6187,1198141,27786887,0.0296,0.8257,23.1917,1.2116,2294258695.2,N/A,3185940000,98890461,0,137325000,-48.5573,5.0777,9.0437,-35.8077,
300136.SZ,信维通信,2014-05-15,3.6187,3.6702,3.6811,3.4315,3.4393,1585723,35683827.2,-0.1794,-4.9569,22.5032,1.6035,2180534665.05,N/A,3028016250,98890461,0,137325000,-46.1503,4.826,8.5954,-34.0328,
300136.SZ,信维通信,2014-05-16,3.4393,3.4315,3.4627,3.3941,3.4253,800796,17606572.6,-0.014,-0.4082,21.9863,0.8098,2171634523.56,N/A,3015657000,98890461,0,137325000,-45.962,4.8063,8.5604,-33.8939,
300136.SZ,信维通信,2014-05-19,3.4253,3.4269,3.5719,3.3692,3.4269,1525947,33960625.7,0.0016,0.0455,22.2554,1.5431,2172623428.17,N/A,3017030250,98890461,0,137325000,-45.9829,4.8085,8.5643,-33.9093,
300136.SZ,信维通信,2014-05-20,3.4269,3.4269,3.5423,3.4269,3.4581,1279918,28682226.5,0.0312,0.9103,22.4094,1.2943,2192401520.37,N/A,3044495250,98890461,0,137325000,-46.4015,4.8523,8.6422,-34.218,
300136.SZ,信维通信,2014-05-21,3.4581,3.4581,3.5049,3.3848,3.5002,558655,12438242.1,0.0421,1.2179,22.2646,0.5649,2219101944.84,N/A,3081573000,98890461,0,137325000,-46.9666,4.9114,8.7475,-34.6347,
300136.SZ,信维通信,2014-05-22,3.5002,3.5314,3.5875,3.4627,3.5111,1141736,25797439.1,0.0109,0.3119,22.5949,1.1545,2226024277.11,N/A,3091185750,98890461,0,137325000,-47.1131,4.9267,8.7748,-34.7427,
300136.SZ,信维通信,2014-05-23,3.5111,3.4986,3.5563,3.4643,3.5376,929842,20931474.3,0.0265,0.7552,22.5108,0.9403,2242835655.48,N/A,3114531000,98890461,0,137325000,-47.4689,4.9639,8.841,-35.0051,
300136.SZ,信维通信,2014-05-26,3.5376,3.5407,3.6952,3.5407,3.6515,2355569,54978647.7,0.1139,3.2187,23.3399,2.382,2315025692.01,N/A,3214778250,98890461,0,137325000,-48.9968,5.1237,9.1256,-36.1318,
300136.SZ,信维通信,2014-05-27,3.6515,3.6515,3.7388,3.6047,3.7139,2819750,66872095.7,0.0624,1.7087,23.7156,2.8514,2354581876.41,N/A,3269708250,98890461,0,137325000,-49.834,5.2112,9.2815,-36.7492,
300136.SZ,信维通信,2014-05-28,3.7139,3.7139,3.7435,3.6686,3.7279,1957159,46533997.1,0.014,0.378,23.7763,1.9791,2363482017.9,N/A,3282067500,98890461,0,137325000,-50.0223,5.2309,9.3166,-36.8881,
300136.SZ,信维通信,2014-05-29,3.7279,3.7248,3.7591,3.6343,3.6967,2774848,65955935.2,-0.0312,-0.8368,23.7692,2.806,2343703925.7,N/A,3254602500,98890461,0,137325000,-49.6037,5.1872,9.2386,-36.5794,
300136.SZ,信维通信,2014-05-30,3.6967,3.7107,3.7747,3.6624,3.7201,1790066,42780703.4,0.0234,0.6329,23.899,1.8102,2358537494.85,N/A,3275201250,98890461,0,137325000,-49.9177,5.22,9.2971,-36.811,
300136.SZ,信维通信,2014-06-03,3.7201,3.7217,3.7419,3.6156,3.6187,1480461,34944491.3,-0.1014,-2.7254,23.6038,1.4971,2294258695.2,N/A,3185940000,98890461,0,137325000,-48.5573,5.0777,9.0437,-35.8077,
300136.SZ,信维通信,2014-06-04,3.6187,3.6203,3.7419,3.5875,3.7279,1677058,39386379.9,0.1092,3.0172,23.4854,1.6959,2363482017.9,N/A,3282067500,98890461,0,137325000,-50.0223,5.2309,9.3166,-36.8881,
300136.SZ,信维通信,2014-06-05,3.7279,3.7435,3.8418,3.7123,3.809,2191369,53230567.7,0.0811,2.1757,24.291,2.216,2414905057.62,N/A,3353476500,98890461,0,137325000,-51.1107,5.3448,9.5193,-37.6907,
300136.SZ,信维通信,2014-06-06,3.809,3.8075,3.8465,3.7263,3.8106,1643959,39876174.3,0.0016,0.041,24.2562,1.6624,2415893962.23,N/A,3354849750,98890461,0,137325000,-51.1316,5.3469,9.5232,-37.7061,
300136.SZ,信维通信,2014-06-09,3.8106,3.8215,4.1646,3.7997,4.121,4620092,120238872.9,0.3104,8.1457,26.0252,4.6719,2612685979.62,N/A,3628126500,98890461,0,137325000,-55.2967,5.7825,10.2989,-40.7776,
300136.SZ,信维通信,2014-06-10,4.121,4.1023,4.2021,4.057,4.1927,4101704,109112115.8,0.0718,1.7411,26.6017,4.1477,2658175591.68,N/A,3691296000,98890461,0,137325000,-56.2594,5.8832,10.4783,-41.4876,
300136.SZ,信维通信,2014-06-11,4.1927,4.199,4.2255,4.0679,4.1241,2890493,76662904.5,-0.0686,-1.6369,26.5224,2.9229,2614663788.84,N/A,3630873000,98890461,0,137325000,-55.3385,5.7869,10.3067,-40.8085,
300136.SZ,信维通信,2014-06-12,4.1241,4.1257,4.1491,4.0133,4.1101,2127544,55671680.1,-0.014,-0.3404,26.1671,2.1514,2605763647.35,N/A,3618513750,98890461,0,137325000,-55.1502,5.7672,10.2717,-40.6695,
300136.SZ,信维通信,2014-06-13,4.1101,4.0835,4.1771,4.0711,4.1413,2044539,54231702.2,0.0312,0.759,26.5251,2.0675,2625541739.55,N/A,3645978750,98890461,0,137325000,-55.5688,5.8109,10.3496,-40.9782,
300136.SZ,信维通信,2014-06-16,4.1413,4.1319,4.2083,4.082,4.1257,2026694,53715134.7,-0.0156,-0.3766,26.5038,2.0494,2615652693.45,N/A,3632246250,98890461,0,137325000,-55.3595,5.7891,10.3106,-40.8239,
300136.SZ,信维通信,2014-06-17,4.1257,4.1257,4.3144,3.9712,3.9712,4366306,115677870.4,-0.1544,-3.7429,26.4933,4.4153,2517751137.06,N/A,3496294500,98890461,0,137325000,-53.2874,5.5724,9.9247,-39.2959,
300136.SZ,信维通信,2014-06-18,3.9712,3.9541,3.9759,3.8059,3.9603,3937712,98120716.8,-0.0109,-0.2749,24.9182,3.9819,2510828804.79,N/A,3486681750,98890461,0,137325000,-53.1409,5.5571,9.8974,-39.1878,
300136.SZ,信维通信,2014-06-19,3.9603,3.9213,3.9463,3.7092,3.7903,2068808,50976879.1,-0.17,-4.293,24.6407,2.092,2403038202.3,N/A,3336997500,98890461,0,137325000,-50.8595,5.3185,9.4725,-37.5055,
