代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300023.SZ,宝德股份,2013-02-26,3.6612,3.6212,3.7172,3.5853,3.6013,1159619,10596992.3,-0.06,-1.6376,9.1383,3.3304,313716937.5,N/A,810900000,34818750,0,90000000,-68.8194,2.4185,12.7331,158.2492,
300023.SZ,宝德股份,2013-02-27,3.6013,3.5573,3.6212,3.5213,3.5653,707384,6313206.5,-0.036,-0.9989,8.9247,2.0316,310583250,N/A,802800000,34818750,0,90000000,-68.1319,2.3944,12.6059,156.6685,
300023.SZ,宝德股份,2013-02-28,3.5653,3.5573,3.6452,3.5173,3.6212,776334,6958159,0.056,1.5695,8.9628,2.2296,315457875,N/A,815400000,34818750,0,90000000,-69.2013,2.4319,12.8038,159.1274,
300023.SZ,宝德股份,2013-03-01,3.6212,3.6053,3.6972,3.5973,3.6772,1140756,10418220,0.056,1.5453,9.1327,3.2763,320332500,N/A,828000000,34818750,0,90000000,-70.2706,2.4695,13.0016,161.5863,
300023.SZ,宝德股份,2013-03-04,3.6772,3.6492,3.6492,3.4814,3.5093,1414513,12670726.3,-0.1679,-4.5652,8.9577,4.0625,305708625,N/A,790200000,34818750,0,90000000,-67.0626,2.3568,12.4081,154.2095,
300023.SZ,宝德股份,2013-03-05,3.5093,3.4973,3.5973,3.4973,3.5933,697915,6229325.6,0.0839,2.3918,8.9256,2.0044,313020562.5,N/A,809100000,34818750,0,90000000,-68.6666,2.4132,12.7048,157.8979,
300023.SZ,宝德股份,2013-03-06,3.5933,3.6013,3.6932,3.5973,3.6652,791698,7227500.1,0.0719,2.0022,9.1291,2.2738,319287937.5,N/A,825300000,34818750,0,90000000,-70.0415,2.4615,12.9592,161.0594,
300023.SZ,宝德股份,2013-03-07,3.6652,3.6412,3.7651,3.6332,3.7132,1402492,12999558,0.048,1.3086,9.2689,4.028,323466187.5,N/A,836100000,34818750,0,90000000,-70.958,2.4937,13.1288,163.167,
300023.SZ,宝德股份,2013-03-08,3.7132,3.6972,3.8651,3.6652,3.7651,2239085,21143049,0.052,1.3994,9.4427,6.4307,327992625,N/A,847800000,34818750,0,90000000,-71.951,2.5286,13.3125,165.4503,
300023.SZ,宝德股份,2013-03-11,3.7651,3.7651,3.7651,3.6812,3.7212,937587,8714032.8,-0.044,-1.1677,9.2941,2.6928,324162562.5,N/A,837900000,34818750,0,90000000,-71.1108,2.4991,13.1571,163.5183,
300023.SZ,宝德股份,2013-03-12,3.7212,3.7172,3.7731,3.5773,3.6972,1413832,12955711.2,-0.024,-0.6445,9.1635,4.0605,322073437.5,N/A,832500000,34818750,0,90000000,-70.6525,2.483,13.0723,162.4645,
300023.SZ,宝德股份,2013-03-13,3.6972,3.6372,3.8571,3.6292,3.7611,3057720,28876944.8,0.064,1.7297,9.4439,8.7818,327644437.5,N/A,846900000,34818750,0,90000000,-71.8746,2.5259,13.2984,165.2747,
300023.SZ,宝德股份,2013-03-14,3.7611,3.7332,3.7891,3.6452,3.6892,1553185,14450794.7,-0.0719,-1.9129,9.304,4.4608,321377062.5,N/A,830700000,34818750,0,90000000,-70.4998,2.4776,13.044,162.1132,
300023.SZ,宝德股份,2013-03-15,3.6892,3.6812,3.6812,3.3495,3.4374,2189183,18991785.3,-0.2518,-6.8256,8.6753,6.2874,299441250,N/A,774000000,34818750,0,90000000,-65.6877,2.3085,12.1537,151.0481,
300023.SZ,宝德股份,2013-03-18,3.4374,3.3814,3.4174,3.2335,3.2535,1369792,11334216.8,-0.1839,-5.3488,8.2744,3.9341,283424625,N/A,732600000,34818750,0,90000000,-62.1742,2.185,11.5036,142.9688,
300023.SZ,宝德股份,2013-03-19,3.2535,3.2735,3.3055,3.2056,3.2935,577319,4719837.2,0.04,1.2285,8.1754,1.6581,286906500,N/A,741600000,34818750,0,90000000,-62.938,2.2118,11.6449,144.7251,
300023.SZ,宝德股份,2013-03-20,3.2935,3.2975,3.3814,3.2855,3.3774,794486,6638712,0.0839,2.5485,8.356,2.2818,294218437.5,N/A,760500000,34818750,0,90000000,-64.542,2.2682,11.9417,148.4135,
300023.SZ,宝德股份,2013-03-21,3.3774,3.3774,3.4574,3.3574,3.4574,933019,7956630.8,0.0799,2.3669,8.5278,2.6796,301182187.5,N/A,778500000,34818750,0,90000000,-66.0696,2.3219,12.2243,151.9263,
300023.SZ,宝德股份,2013-03-22,3.4574,3.4094,3.4334,3.3774,3.3974,1030976,8786172.9,-0.06,-1.7341,8.5222,2.961,295959375,N/A,765000000,34818750,0,90000000,-64.9239,2.2816,12.0124,149.2917,
300023.SZ,宝德股份,2013-03-25,3.3974,3.3894,3.4414,3.3854,3.4054,506243,4321439,0.008,0.2353,8.5363,1.4539,296655750,N/A,766800000,34818750,0,90000000,-65.0767,2.287,12.0406,149.643,
300023.SZ,宝德股份,2013-03-26,3.4054,3.4054,3.4054,3.2815,3.3095,824493,6828533.1,-0.0959,-2.8169,8.2821,2.368,288299250,N/A,745200000,34818750,0,90000000,-63.2435,2.2226,11.7015,145.4277,
300023.SZ,宝德股份,2013-03-27,3.3095,3.3175,3.3255,3.2655,3.2855,787886,6513467.6,-0.024,-0.7246,8.267,2.2628,286210125,N/A,739800000,34818750,0,90000000,-62.7853,2.2065,11.6167,144.3738,
300023.SZ,宝德股份,2013-03-28,3.2855,3.2615,3.2655,3.1536,3.1776,724959,5807823,-0.1079,-3.2847,8.0112,2.0821,276809062.5,N/A,715500000,34818750,0,90000000,-60.723,2.134,11.2351,139.6316,
300023.SZ,宝德股份,2013-03-29,3.1776,3.1656,3.2096,3.1576,3.1616,440977,3506648.3,-0.016,-0.5031,7.952,1.2665,275416312.5,N/A,711900000,34818750,0,90000000,-60.4174,2.1233,11.1786,138.9291,
300023.SZ,宝德股份,2013-04-01,3.1616,3.1776,3.2375,3.1696,3.2016,445791,3564704.9,0.04,1.2642,7.9964,1.2803,278898187.5,N/A,720900000,34818750,0,90000000,-61.1813,2.1501,11.3199,140.6855,
300023.SZ,宝德股份,2013-04-02,3.2016,3.2016,3.2255,3.1616,3.1736,362426,2895710.8,-0.028,-0.8739,7.9898,1.0409,276460875,N/A,714600000,34818750,0,90000000,-60.6466,2.1313,11.221,139.456,
300023.SZ,宝德股份,2013-04-03,3.1736,3.1776,3.1776,3.0817,3.1216,334765,2610202.5,-0.052,-1.6373,7.7971,0.9615,271934437.5,N/A,702900000,34818750,0,90000000,-59.6536,2.0964,11.0372,137.1727,
300023.SZ,宝德股份,2013-04-08,3.1216,3.0976,3.1136,3.0377,3.1096,244791,1891503.7,-0.012,-0.3841,7.727,0.703,270889875,N/A,700200000,34818750,0,90000000,-59.4245,2.0884,10.9948,136.6458,
300023.SZ,宝德股份,2013-04-09,3.1096,3.1376,3.1896,3.1136,3.1616,319687,2521887.2,0.052,1.671,7.8886,0.9181,275416312.5,N/A,711900000,34818750,0,90000000,-60.4174,2.1233,11.1786,138.9291,
300023.SZ,宝德股份,2013-04-10,3.1616,3.1576,3.1976,3.1376,3.1576,295841,2343181.7,-0.004,-0.1264,7.9204,0.8497,275068125,N/A,711000000,34818750,0,90000000,-60.3411,2.1206,11.1644,138.7534,
300023.SZ,宝德股份,2013-04-11,3.1576,3.1776,3.2096,3.1616,3.2056,370966,2963280.9,0.048,1.519,7.988,1.0654,279246375,N/A,721800000,34818750,0,90000000,-61.2576,2.1528,11.334,140.8611,
300023.SZ,宝德股份,2013-04-12,3.2056,3.3574,3.4774,3.2935,3.3175,2501918,21159992.4,0.1119,3.4913,8.4575,7.1855,288995625,N/A,747000000,34818750,0,90000000,-63.3963,2.2279,11.7297,145.7789,
300023.SZ,宝德股份,2013-04-15,3.3175,3.2056,3.2096,3.0976,3.1656,1113945,8814421.7,-0.1519,-4.5783,7.9128,3.1993,275764500,N/A,712800000,34818750,0,90000000,-60.4938,2.1259,11.1927,139.1047,
300023.SZ,宝德股份,2013-04-16,3.1656,3.1536,3.2295,3.1256,3.2096,717830,5703297.1,0.044,1.3889,7.9452,2.0616,279594562.5,N/A,722700000,34818750,0,90000000,-61.334,2.1555,11.3482,141.0367,
300023.SZ,宝德股份,2013-04-17,3.2096,3.2216,3.2575,3.1936,3.2375,434349,3506532.8,0.028,0.8717,8.0731,1.2475,282031875,N/A,729000000,34818750,0,90000000,-61.8687,2.1743,11.4471,142.2662,
300023.SZ,宝德股份,2013-04-18,3.2375,3.2375,3.2375,3.1976,3.2176,489575,3939820.2,-0.02,-0.6173,8.0474,1.4061,280290937.5,N/A,724500000,34818750,0,90000000,-61.4868,2.1608,11.3764,141.388,
300023.SZ,宝德股份,2013-04-19,3.2176,3.2176,3.2895,3.2056,3.2615,703780,5755441,0.044,1.3665,8.1779,2.0213,284121000,N/A,734400000,34818750,0,90000000,-62.327,2.1904,11.5319,143.32,
300023.SZ,宝德股份,2013-04-22,3.2615,3.2295,3.3175,3.2255,3.2975,597607,4900201.8,0.036,1.1029,8.1997,1.7163,287254687.5,N/A,742500000,34818750,0,90000000,-63.0144,2.2145,11.6591,144.9008,
300023.SZ,宝德股份,2013-04-23,3.2975,3.2695,3.3295,3.1576,3.1736,696962,5640108.7,-0.1239,-3.7576,8.0924,2.0017,276460875,N/A,714600000,34818750,0,90000000,-60.6466,2.1313,11.221,139.456,
300023.SZ,宝德股份,2013-04-24,3.1736,3.1736,3.2695,3.1456,3.2695,616854,4958610.2,0.0959,3.0227,8.0385,1.7716,284817375,N/A,736200000,34818750,0,90000000,-62.4797,2.1957,11.5601,143.6713,
300023.SZ,宝德股份,2013-04-25,3.2695,3.2295,3.2775,3.1776,3.2016,806282,6504452.6,-0.0679,-2.0782,8.0672,2.3157,278898187.5,N/A,720900000,34818750,0,90000000,-61.1813,2.1501,11.3199,140.6855,
300023.SZ,宝德股份,2013-04-26,3.2016,3.1816,3.2375,3.1176,3.1216,626229,4999341.9,-0.0799,-2.4969,7.9832,1.7985,271934437.5,N/A,702900000,34818750,0,90000000,-59.6536,2.0964,11.0372,137.1727,
300023.SZ,宝德股份,2013-05-02,3.1216,3.0657,3.1296,3.0457,3.1096,366026,2834542.4,-0.012,-0.3841,7.7441,1.0512,270889875,N/A,700200000,34818750,0,90000000,-59.4245,2.0884,10.9948,136.6458,
300023.SZ,宝德股份,2013-05-03,3.1096,3.1576,3.1976,3.1096,3.1616,468952,3708420.5,0.052,1.671,7.9079,1.3468,275416312.5,N/A,711900000,34818750,0,90000000,-60.4174,2.1233,11.1786,138.9291,
300023.SZ,宝德股份,2013-05-06,3.1616,3.1696,3.2735,3.1496,3.2735,944702,7647988.9,0.1119,3.5398,8.0957,2.7132,285165562.5,N/A,737100000,34818750,0,90000000,-62.5561,2.1984,11.5743,143.8469,
300023.SZ,宝德股份,2013-05-07,3.2735,3.2016,3.3535,3.1776,3.3255,1561617,12743795.8,0.052,1.5873,8.1606,4.485,289692000,N/A,748800000,34818750,0,90000000,-63.5491,2.2333,11.758,146.1302,
300023.SZ,宝德股份,2013-05-08,3.3255,3.3495,3.4973,3.3175,3.3375,1904809,16132385.6,0.012,0.3606,8.4693,5.4706,290736562.5,N/A,751500000,34818750,0,90000000,-63.7782,2.2414,11.8004,146.6571,
300023.SZ,宝德股份,2013-05-09,3.3375,3.2775,3.4214,3.2176,3.4094,1829094,15217303.4,0.0719,2.1557,8.3196,5.2532,297003937.5,N/A,767700000,34818750,0,90000000,-65.1531,2.2897,12.0548,149.8186,
300023.SZ,宝德股份,2013-05-10,3.4094,3.3774,3.4734,3.3255,3.4134,1554695,13201022.1,0.004,0.1172,8.4911,4.4651,297352125,N/A,768600000,34818750,0,90000000,-65.2295,2.2924,12.0689,149.9942,
300023.SZ,宝德股份,2013-05-13,3.4134,3.4294,3.4294,3.3375,3.3734,955822,8050277.6,-0.04,-1.171,8.4224,2.7451,293870250,N/A,759600000,34818750,0,90000000,-64.4656,2.2655,11.9276,148.2379,
300023.SZ,宝德股份,2013-05-14,3.3734,3.3574,3.3814,3.2975,3.3495,677600,5653753.7,-0.024,-0.7109,8.3438,1.9461,291781125,N/A,754200000,34818750,0,90000000,-64.0074,2.2494,11.8428,147.184,
300023.SZ,宝德股份,2013-05-15,3.3495,3.3654,3.4374,3.3215,3.4374,1239055,10537518.5,0.0879,2.6253,8.5045,3.5586,299441250,N/A,774000000,34818750,0,90000000,-65.6877,2.3085,12.1537,151.0481,
300023.SZ,宝德股份,2013-05-16,3.4374,3.4174,3.4814,3.4014,3.4294,1423672,12264863.9,-0.008,-0.2326,8.615,4.0888,298744875,N/A,772200000,34818750,0,90000000,-65.535,2.3031,12.1254,150.6968,
300023.SZ,宝德股份,2013-05-17,3.4294,3.4094,3.4814,3.3974,3.4654,1198524,10349937.2,0.036,1.049,8.6356,3.4422,301878562.5,N/A,780300000,34818750,0,90000000,-66.2224,2.3273,12.2526,152.2775,
300023.SZ,宝德股份,2013-05-20,3.4654,3.4734,3.7731,3.4654,3.6612,3773795,34536239.8,0.1959,5.6517,9.1516,10.8384,318939750,N/A,824400000,34818750,0,90000000,-69.9651,2.4588,12.9451,160.8837,
300023.SZ,宝德股份,2013-05-21,3.6612,3.6612,3.7492,3.6292,3.7172,2804900,25935613.8,0.056,1.5284,9.2465,8.0557,323814375,N/A,837000000,34818750,0,90000000,-71.0344,2.4964,13.1429,163.3427,
300023.SZ,宝德股份,2013-05-22,3.7172,3.6852,3.7052,3.5933,3.6292,1691293,15412041.2,-0.0879,-2.3656,9.1126,4.8574,316154250,N/A,817200000,34818750,0,90000000,-69.354,2.4373,12.832,159.4787,
300023.SZ,宝德股份,2013-05-23,3.6292,3.5693,3.6812,3.5693,3.6173,1304669,11894543.1,-0.012,-0.3304,9.1169,3.747,315109687.5,N/A,814500000,34818750,0,90000000,-69.1249,2.4293,12.7896,158.9517,
300023.SZ,宝德股份,2013-05-24,3.6173,3.5573,3.6772,3.5493,3.6372,1875306,17112024.3,0.02,0.5525,9.1249,5.3859,316850625,N/A,819000000,34818750,0,90000000,-69.5068,2.4427,12.8603,159.8299,
300023.SZ,宝德股份,2013-05-27,3.6372,3.6612,3.7492,3.6332,3.6652,1385371,12780463.8,0.028,0.7692,9.2253,3.9788,319287937.5,N/A,825300000,34818750,0,90000000,-70.0415,2.4615,12.9592,161.0594,
300023.SZ,宝德股份,2013-05-28,3.6652,3.6612,3.6852,3.5733,3.6053,1322027,11952400.4,-0.06,-1.6358,9.041,3.7969,314065125,N/A,811800000,34818750,0,90000000,-68.8957,2.4212,12.7472,158.4248,
300023.SZ,宝德股份,2013-05-29,3.6053,3.5853,3.6372,3.5853,3.6292,663938,6001135.9,0.024,0.6652,9.0387,1.9068,316154250,N/A,817200000,34818750,0,90000000,-69.354,2.4373,12.832,159.4787,
300023.SZ,宝德股份,2013-05-30,3.6292,3.6252,3.6692,3.6013,3.6572,873348,7956756.2,0.028,0.7709,9.1106,2.5083,318591562.5,N/A,823500000,34818750,0,90000000,-69.8887,2.4561,12.931,160.7081,
300023.SZ,宝德股份,2013-05-31,3.6572,3.6572,3.7931,3.6212,3.6572,1875620,17434520.1,0,0,9.2953,5.3868,318591562.5,N/A,823500000,34818750,0,90000000,-69.8887,2.4561,12.931,160.7081,
300023.SZ,宝德股份,2013-06-03,3.6572,3.6133,3.6692,3.5613,3.5733,1122955,10158676.8,-0.0839,-2.2951,9.0464,3.2251,311279625,N/A,804600000,34818750,0,90000000,-68.2847,2.3997,12.6342,157.0197,
300023.SZ,宝德股份,2013-06-04,3.5733,3.5693,3.6013,3.4694,3.5773,1496265,13198616.3,0.004,0.1119,8.821,4.2973,311627812.5,N/A,805500000,34818750,0,90000000,-68.3611,2.4024,12.6483,157.1954,
300023.SZ,宝德股份,2013-06-05,3.5773,3.5813,3.6692,3.5413,3.6612,921183,8294056.6,0.0839,2.3464,9.0037,2.6457,318939750,N/A,824400000,34818750,0,90000000,-69.9651,2.4588,12.9451,160.8837,
300023.SZ,宝德股份,2013-06-06,3.6612,3.6372,3.7731,3.6292,3.7052,1745393,16215551.7,0.044,1.2009,9.2905,5.0128,322769812.5,N/A,834300000,34818750,0,90000000,-70.8053,2.4883,13.1005,162.8158,
300023.SZ,宝德股份,2013-06-07,3.7052,3.7092,3.7492,3.5573,3.6572,1464794,13434866,-0.048,-1.2945,9.1718,4.2069,318591562.5,N/A,823500000,34818750,0,90000000,-69.8887,2.4561,12.931,160.7081,
300023.SZ,宝德股份,2013-06-13,3.6572,3.6173,3.6173,3.3814,3.3894,783540,6712107.3,-0.2678,-7.3224,8.5664,2.2503,295263000,N/A,763200000,34818750,0,90000000,-64.7712,2.2763,11.9841,148.9404,
300023.SZ,宝德股份,2013-06-14,3.3894,3.3814,3.4574,3.3574,3.4574,1054912,8997003.9,0.0679,2.0047,8.5287,3.0297,301182187.5,N/A,778500000,34818750,0,90000000,-66.0696,2.3219,12.2243,151.9263,
300023.SZ,宝德股份,2013-06-17,3.4574,3.4294,3.5413,3.4294,3.4854,886935,7752229.2,0.028,0.8092,8.7405,2.5473,303619500,N/A,784800000,34818750,0,90000000,-66.6043,2.3407,12.3233,153.1557,
300023.SZ,宝德股份,2013-06-18,3.4854,3.4654,3.5133,3.3774,3.4694,559904,4821350.2,-0.016,-0.4587,8.611,1.6081,302226750,N/A,781200000,34818750,0,90000000,-66.2988,2.3299,12.2667,152.4532,
300023.SZ,宝德股份,2013-06-19,3.4694,3.4334,3.5053,3.3894,3.4854,484199,4166187.9,0.016,0.4608,8.6043,1.3906,303619500,N/A,784800000,34818750,0,90000000,-66.6043,2.3407,12.3233,153.1557,
300023.SZ,宝德股份,2013-06-20,3.4854,3.4254,3.5253,3.3255,3.3574,821174,7107525.7,-0.1279,-3.6697,8.6553,2.3584,292477500,N/A,756000000,34818750,0,90000000,-64.1601,2.2548,11.871,147.5353,
300023.SZ,宝德股份,2013-06-21,3.3574,3.2335,3.3814,3.2335,3.3375,623402,5128368,-0.02,-0.5952,8.2264,1.7904,290736562.5,N/A,751500000,34818750,0,90000000,-63.7782,2.2414,11.8004,146.6571,
300023.SZ,宝德股份,2013-06-24,3.3375,3.3015,3.4174,3.1016,3.1176,994584,8153261.9,-0.2198,-6.5868,8.1977,2.8565,271586250,N/A,702000000,34818750,0,90000000,-59.5773,2.0937,11.0231,136.9971,
300023.SZ,宝德股份,2013-06-25,3.1176,3.1776,3.1856,2.8259,3.1136,1120748,8496613.5,-0.004,-0.1282,7.5812,3.2188,271238062.5,N/A,701100000,34818750,0,90000000,-59.5009,2.091,11.009,136.8214,
300023.SZ,宝德股份,2013-06-26,3.1136,3.0737,3.2176,3.0017,3.1976,1403739,11020385.8,0.0839,2.6958,7.8507,4.0316,278550000,N/A,720000000,34818750,0,90000000,-61.1049,2.1474,11.3058,140.5098,
300023.SZ,宝德股份,2013-06-27,3.1976,3.1536,3.2935,3.1496,3.2176,990343,8013905.2,0.02,0.625,8.0921,2.8443,280290937.5,N/A,724500000,34818750,0,90000000,-61.4868,2.1608,11.3764,141.388,
300023.SZ,宝德股份,2013-06-28,3.2176,3.2176,3.2455,3.0777,3.2335,374193,2986355.5,0.016,0.4969,7.9808,1.0747,281683687.5,N/A,728100000,34818750,0,90000000,-61.7923,2.1716,11.4329,142.0906,
300023.SZ,宝德股份,2013-07-01,3.2335,3.2415,3.2695,3.1616,3.2655,363288,2926934.7,0.032,0.9889,8.0568,1.041,285120238.46,N/A,735300000,34898438,0,90000000,-62.4034,2.193,11.546,143.4957,
300023.SZ,宝德股份,2013-07-02,3.2655,3.2096,3.3535,3.2096,3.3335,574639,4775506.2,0.0679,2.0808,8.3104,1.6466,291052972.92,N/A,750600000,34898438,0,90000000,-63.7018,2.2387,11.7863,146.4815,
300023.SZ,宝德股份,2013-07-03,3.3335,3.2855,3.3495,3.2335,3.3375,503985,4168216.1,0.004,0.1199,8.2705,1.4441,291401957.3,N/A,751500000,34898438,0,90000000,-63.7782,2.2414,11.8004,146.6571,
300023.SZ,宝德股份,2013-07-04,3.3375,3.3255,3.6732,3.2895,3.6372,4047754,36785231.6,0.2998,8.982,9.0878,11.5987,317575785.8,N/A,819000000,34898438,0,90000000,-69.5068,2.4427,12.8603,159.8299,
300023.SZ,宝德股份,2013-07-05,3.6372,3.5893,3.5933,3.4494,3.5413,2046775,18022842.5,-0.0959,-2.6374,8.8055,5.8649,309200160.68,N/A,797400000,34898438,0,90000000,-67.6737,2.3783,12.5211,155.6146,
300023.SZ,宝德股份,2013-07-08,3.5413,3.4734,3.4734,3.2695,3.3614,1024810,8615439.2,-0.1799,-5.079,8.4069,2.9365,293495863.58,N/A,756900000,34898438,0,90000000,-64.2365,2.2575,11.8852,147.711,
300023.SZ,宝德股份,2013-07-09,3.3614,3.3495,3.6652,3.2815,3.6652,2235425,19408565,0.3038,9.0369,8.6823,6.4055,320018676.46,N/A,825300000,34898438,0,90000000,-70.0415,2.4615,12.9592,161.0594,
300023.SZ,宝德股份,2013-07-10,3.6652,3.5973,3.6772,3.5573,3.6652,2560006,23205543.8,0,0,9.0646,7.3356,320018676.46,N/A,825300000,34898438,0,90000000,-70.0415,2.4615,12.9592,161.0594,
300023.SZ,宝德股份,2013-07-11,3.6652,3.6612,3.6892,3.5373,3.6332,1649597,15025781.9,-0.032,-0.8724,9.1088,4.7269,317226801.42,N/A,818100000,34898438,0,90000000,-69.4304,2.44,12.8462,159.6543,
300023.SZ,宝德股份,2013-07-12,3.6332,3.6053,3.8731,3.5933,3.6372,4081126,37874852,0.004,0.11,9.2805,11.6943,317575785.8,N/A,819000000,34898438,0,90000000,-69.5068,2.4427,12.8603,159.8299,
300023.SZ,宝德股份,2013-07-15,3.6372,3.6572,3.7492,3.5613,3.6772,2649574,24119284.1,0.04,1.0989,9.1031,7.5922,321065629.6,N/A,828000000,34898438,0,90000000,-70.2706,2.4695,13.0016,161.5863,
300023.SZ,宝德股份,2013-07-16,3.6772,3.6772,3.7571,3.6053,3.7212,2308787,21302221.9,0.044,1.1957,9.2266,6.6157,324904457.78,N/A,837900000,34898438,0,90000000,-71.1108,2.4991,13.1571,163.5183,
300023.SZ,宝德股份,2013-07-17,3.7212,3.6972,3.8691,3.6772,3.8251,3365021,32038701.2,0.1039,2.7927,9.5211,9.6423,333978051.66,N/A,861300000,34898438,0,90000000,-73.0967,2.5688,13.5245,168.0849,
300023.SZ,宝德股份,2013-07-18,3.8251,4.2088,4.2088,4.1568,4.2088,5447088,57335186.5,0.3837,10.0313,10.5258,15.6084,367480552.14,N/A,947700000,34898438,0,90000000,-80.4293,2.8265,14.8812,184.9461,
300023.SZ,宝德股份,2013-07-19,4.2088,4.5565,4.6285,4.3967,4.6285,4319176,49586727.8,0.4197,9.9715,11.4806,12.3764,404123912.04,N/A,1042200000,34898438,0,90000000,-88.4493,3.1084,16.3651,203.388,
300023.SZ,宝德股份,2013-07-22,4.6285,4.9163,4.9922,4.6685,4.8963,12561748,151199267.7,0.2678,5.7858,12.0365,35.9952,427505865.5,N/A,1102500000,34898438,0,90000000,-93.5668,3.2882,17.3119,215.1557,
300023.SZ,宝德股份,2013-07-23,4.8963,4.7964,5.0482,4.7284,4.8763,7684142,93113095.7,-0.02,-0.4082,12.1176,22.0186,425760943.6,N/A,1098000000,34898438,0,90000000,-93.1849,3.2748,17.2413,214.2775,
300023.SZ,宝德股份,2013-07-24,4.8763,4.7964,4.8683,4.6725,4.7924,6312806,75387645.5,-0.0839,-1.7213,11.942,18.0891,418432271.62,N/A,1079100000,34898438,0,90000000,-91.5809,3.2184,16.9445,210.5891,
300023.SZ,宝德股份,2013-07-25,4.7924,4.7404,4.7924,4.3367,4.3647,5744039,65095619.2,-0.4277,-8.9241,11.3327,16.4593,381090942.96,N/A,982800000,34898438,0,90000000,-83.4082,2.9312,15.4324,191.7959,
300023.SZ,宝德股份,2013-07-26,4.3647,4.3767,4.4806,4.2688,4.4286,3729951,41015747.4,0.064,1.4652,10.9963,10.688,386674693.04,N/A,997200000,34898438,0,90000000,-84.6303,2.9742,15.6585,194.6061,
300023.SZ,宝德股份,2013-07-29,4.4286,4.3967,4.3967,4.0409,4.1009,3267171,34623471.3,-0.3278,-7.4007,10.5974,9.3619,358057973.88,N/A,923400000,34898438,0,90000000,-78.367,2.7541,14.4996,180.2038,
300023.SZ,宝德股份,2013-07-30,4.1009,4.1129,4.2967,4.0889,4.2328,2979090,31330352.7,0.1319,3.2164,10.5168,8.5365,369574458.42,N/A,953100000,34898438,0,90000000,-80.8876,2.8426,14.966,185.9999,
300023.SZ,宝德股份,2013-07-31,4.2328,4.1928,4.3167,4.1369,4.1808,2301850,24312595.6,-0.052,-1.2276,10.5622,6.5959,365037661.48,N/A,941400000,34898438,0,90000000,-79.8946,2.8077,14.7823,183.7166,
300023.SZ,宝德股份,2013-08-01,4.1808,4.1768,4.5046,4.1768,4.4526,5073550,55700764.2,0.2718,6.501,10.9787,14.538,388768599.32,N/A,1002600000,34898438,0,90000000,-85.0885,2.9903,15.7433,195.6599,
300023.SZ,宝德股份,2013-08-02,4.4526,4.4806,4.6605,4.3727,4.3727,4148290,46825101.4,-0.0799,-1.7953,11.2878,11.8867,381788911.72,N/A,984600000,34898438,0,90000000,-83.5609,2.9366,15.4606,192.1472,
300023.SZ,宝德股份,2013-08-05,4.3727,4.3007,4.4806,4.2768,4.4007,2136812,23488624.2,0.028,0.6399,10.9924,6.1229,384231802.38,N/A,990900000,34898438,0,90000000,-84.0956,2.9554,15.5595,193.3766,
300023.SZ,宝德股份,2013-08-06,4.4007,4.3567,4.5006,4.3567,4.4606,2195623,24341954,0.06,1.3624,11.0866,6.2915,389466568.08,N/A,1004400000,34898438,0,90000000,-85.2413,2.9956,15.7715,196.0112,
300023.SZ,宝德股份,2013-08-07,4.4606,4.4286,4.4726,4.1688,4.1968,2671359,28694589.7,-0.2638,-5.914,10.7416,7.6547,366433599,N/A,945000000,34898438,0,90000000,-80.2002,2.8185,14.8388,184.4191,
300023.SZ,宝德股份,2013-08-08,4.1968,4.1928,4.2768,4.1409,4.1928,1332401,14005504.1,-0.004,-0.0952,10.5115,3.8179,366084614.62,N/A,944100000,34898438,0,90000000,-80.1238,2.8158,14.8247,184.2435,
300023.SZ,宝德股份,2013-08-09,4.1928,4.1848,4.2408,4.0409,4.1129,1542557,15922187.2,-0.0799,-1.9066,10.3219,4.4201,359104927.02,N/A,926100000,34898438,0,90000000,-78.5961,2.7621,14.542,180.7308,
300023.SZ,宝德股份,2013-08-12,4.1129,4.1129,4.2488,4.0729,4.2208,1627062,17007281.3,0.1079,2.6239,10.4528,4.6623,368527505.28,N/A,950400000,34898438,0,90000000,-80.6584,2.8346,14.9236,185.473,
300023.SZ,宝德股份,2013-08-13,4.2208,4.2128,4.2807,4.1768,4.2408,1601623,16994387.4,0.02,0.4735,10.6107,4.5894,370272427.18,N/A,954900000,34898438,0,90000000,-81.0403,2.848,14.9943,186.3512,
300023.SZ,宝德股份,2013-08-14,4.2408,4.2368,4.3007,4.1768,4.2967,2422567,25840865.4,0.056,1.3195,10.6667,6.9418,375158208.5,N/A,967500000,34898438,0,90000000,-82.1097,2.8856,15.1921,188.8101,
300023.SZ,宝德股份,2013-08-15,4.2967,4.3007,4.3487,4.2488,4.3047,2093023,22538834,0.008,0.186,10.7686,5.9975,375856177.26,N/A,969300000,34898438,0,90000000,-82.2624,2.891,15.2204,189.1613,
300023.SZ,宝德股份,2013-08-16,4.3047,4.2768,4.4606,4.1768,4.1808,3269191,35550207.3,-0.1239,-2.8784,10.8743,9.3677,365037661.48,N/A,941400000,34898438,0,90000000,-79.8946,2.8077,14.7823,183.7166,
