代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002725.SZ,跃岭股份,2015-01-12,20.272,20.1,20.1,19.3629,19.4489,867243,27741412.2,-0.8232,-4.0606,31.988,3.469,791500000,N/A,3166000000,25000000,0,100000000,33.7046,3.6361,3.8024,23.3635,
002725.SZ,跃岭股份,2015-01-13,19.4489,19.627,20.0877,19.3629,19.9157,898151,28882635.4,0.4669,2.4005,32.1579,3.5926,810500000,N/A,3242000000,25000000,0,100000000,34.5137,3.7234,3.8937,23.9244,
002725.SZ,跃岭股份,2015-01-14,19.9157,19.9956,20.0509,19.5963,19.842,662582,21354214.5,-0.0737,-0.3701,32.2288,2.6503,807500000,N/A,3230000000,25000000,0,100000000,34.3859,3.7096,3.8792,23.8358,
002725.SZ,跃岭股份,2015-01-15,19.842,19.842,20.1799,19.7806,19.9403,741965,24154786.1,0.0983,0.4954,32.5552,2.9679,811500000,N/A,3246000000,25000000,0,100000000,34.5563,3.728,3.8985,23.9539,
002725.SZ,跃岭股份,2015-01-16,19.9403,19.7683,20.4502,19.7683,20.2659,1178970,38633779.4,0.3256,1.6328,32.7691,4.7159,824750000,N/A,3299000000,25000000,0,100000000,35.1205,3.7888,3.9621,24.345,
002725.SZ,跃岭股份,2015-01-19,20.2659,20.0693,20.8802,19.8236,20.4256,1926080,64259631.2,0.1597,0.7881,33.3629,7.7043,831250000,N/A,3325000000,25000000,0,100000000,35.3973,3.8187,3.9933,24.5369,
002725.SZ,跃岭股份,2015-01-20,20.4256,20.5178,21.6849,20.4993,21.6358,2618543,89907422.2,1.2102,5.9248,34.3349,10.4742,880500000,N/A,3522000000,25000000,0,100000000,37.4945,4.0449,4.2299,25.9907,
002725.SZ,跃岭股份,2015-01-21,21.6358,21.6849,21.7955,21.1996,21.3348,2170022,75881331.7,-0.301,-1.3913,34.968,8.6801,868250000,N/A,3473000000,25000000,0,100000000,36.9729,3.9887,4.1711,25.6291,
002725.SZ,跃岭股份,2015-01-22,21.3348,21.3409,21.6174,21.2058,21.4945,1208637,42174098.6,0.1597,0.7486,34.8939,4.8345,874750000,N/A,3499000000,25000000,0,100000000,37.2497,4.0185,4.2023,25.8209,
002725.SZ,跃岭股份,2015-01-23,21.4945,21.4454,21.7341,20.9846,21.0583,1296052,44894182.1,-0.4362,-2.0292,34.6392,5.1842,857000000,N/A,3428000000,25000000,0,100000000,36.4938,3.937,4.117,25.297,
002725.SZ,跃岭股份,2015-01-26,21.0583,20.9478,21.3716,20.9293,21.2795,894948,30913198.4,0.2211,1.0502,34.5419,3.5798,866000000,N/A,3464000000,25000000,0,100000000,36.8771,3.9783,4.1603,25.5626,
002725.SZ,跃岭股份,2015-01-27,21.2795,21.0706,21.4884,20.9846,21.2549,899996,31108790.7,-0.0246,-0.1155,34.5655,3.6,865000000,N/A,3460000000,25000000,0,100000000,36.8345,3.9737,4.1555,25.5331,
002725.SZ,跃岭股份,2015-01-28,21.2549,21.2488,22.0842,21.0768,21.9614,1972392,69401081.3,0.7064,3.3237,35.1863,7.8896,893750000,N/A,3575000000,25000000,0,100000000,38.0588,4.1058,4.2936,26.3818,
002725.SZ,跃岭股份,2015-01-29,21.9614,21.6112,21.8385,21.2734,21.3102,1508862,52753566.9,-0.6512,-2.965,34.9625,4.5585,1148239000,N/A,3469000000,33100000,0,100000000,36.9303,3.9841,4.1663,25.5995,
002725.SZ,跃岭股份,2015-01-30,21.3102,21.2918,21.4269,20.5423,20.5608,1239459,41992311.4,-0.7495,-3.5169,33.8795,3.7446,1107857000,N/A,3347000000,33100000,0,100000000,35.6315,3.8439,4.0198,24.6992,
002725.SZ,跃岭股份,2015-02-02,20.5608,20.53,20.7021,19.799,19.9342,1875153,61439801.7,-0.6266,-3.0475,32.7652,5.6651,1074095000,N/A,3245000000,33100000,0,100000000,34.5456,3.7268,3.8973,23.9465,
002725.SZ,跃岭股份,2015-02-03,19.9342,20.057,20.1922,19.9035,20.1676,1796633,58572784.1,0.2334,1.171,32.6014,5.4279,1086673000,N/A,3283000000,33100000,0,100000000,34.9502,3.7704,3.9429,24.2269,
002725.SZ,跃岭股份,2015-02-04,20.1676,20.2106,20.4379,19.9157,20.2413,2690228,87924851,0.0737,0.3655,32.683,8.1276,1090645000,N/A,3295000000,33100000,0,100000000,35.0779,3.7842,3.9573,24.3155,
002725.SZ,跃岭股份,2015-02-05,20.2413,20.3458,20.8986,20.1799,20.8126,2568259,85701199.6,0.5713,2.8225,33.3694,7.7591,1121428000,N/A,3388000000,33100000,0,100000000,36.068,3.891,4.069,25.0018,
002725.SZ,跃岭股份,2015-02-06,20.8126,20.8126,21.7157,20.4563,21.4146,6005138,205918462.7,0.602,2.8926,34.2904,18.1424,1153866000,N/A,3486000000,33100000,0,100000000,37.1113,4.0036,4.1867,25.725,
002725.SZ,跃岭股份,2015-02-09,21.4146,21.1198,21.1198,19.283,19.4734,3443803,112726181.7,-1.9412,-9.0648,32.7331,10.4042,1049270000,N/A,3170000000,33100000,0,100000000,33.7472,3.6407,3.8072,23.3931,
002725.SZ,跃岭股份,2015-02-10,19.4734,19.0619,19.6147,19.0434,19.412,1467960,46197631,-0.0614,-0.3155,31.4706,4.4349,1045960000,N/A,3160000000,33100000,0,100000000,33.6407,3.6292,3.7952,23.3193,
002725.SZ,跃岭股份,2015-02-11,19.412,19.4059,19.5902,19.2892,19.412,1248329,39478038.6,0,0,31.6247,3.7714,1045960000,N/A,3160000000,33100000,0,100000000,33.6407,3.6292,3.7952,23.3193,
002725.SZ,跃岭股份,2015-02-12,19.412,19.4673,19.7192,19.412,19.4304,1415945,45019435.7,0.0184,0.0949,31.7946,4.2778,1046953000,N/A,3163000000,33100000,0,100000000,33.6727,3.6326,3.7988,23.3414,
002725.SZ,跃岭股份,2015-02-13,19.4304,19.5349,20.5362,19.5349,19.9956,2112677,69005479.7,0.5652,2.9086,32.6626,6.3827,1077405000,N/A,3255000000,33100000,0,100000000,34.6521,3.7383,3.9093,24.0203,
002725.SZ,跃岭股份,2015-02-16,19.9956,20.014,20.5178,20.0079,20.3642,1561058,51523793.7,0.3686,1.8433,33.0057,4.7162,1097265000,N/A,3315000000,33100000,0,100000000,35.2908,3.8072,3.9813,24.4631,
002725.SZ,跃岭股份,2015-02-17,20.3642,20.444,20.4502,20.1738,20.229,1069809,35283744.2,-0.1351,-0.6637,32.9813,3.2321,1089983000,N/A,3293000000,33100000,0,100000000,35.0566,3.7819,3.9549,24.3007,
002725.SZ,跃岭股份,2015-02-25,20.229,20.2782,20.4256,20.0632,20.0632,974811,32065664.8,-0.1659,-0.8199,32.8942,2.945,1081046000,N/A,3266000000,33100000,0,100000000,34.7692,3.7509,3.9225,24.1015,
002725.SZ,跃岭股份,2015-02-26,20.0632,20.0693,20.3888,19.9956,20.3335,1177738,38842830,0.2703,1.3472,32.9809,3.5581,1095610000,N/A,3310000000,33100000,0,100000000,35.2376,3.8015,3.9753,24.4262,
002725.SZ,跃岭股份,2015-02-27,20.3335,20.4318,20.4932,20.2475,20.4932,1481177,49205781.5,0.1597,0.7855,33.2207,4.4749,1104216000,N/A,3336000000,33100000,0,100000000,35.5144,3.8313,4.0065,24.6181,
002725.SZ,跃岭股份,2015-03-02,20.4932,20.5792,20.7266,20.3458,20.7266,1820290,60927727.2,0.2334,1.1391,33.4714,5.4994,1116794000,N/A,3374000000,33100000,0,100000000,35.9189,3.875,4.0522,24.8985,
002725.SZ,跃岭股份,2015-03-03,20.7266,20.7021,20.7021,20.4195,20.4748,1941322,64924602.7,-0.2519,-1.2152,33.4435,5.865,1103223000,N/A,3333000000,33100000,0,100000000,35.4825,3.8279,4.0029,24.5959,
002725.SZ,跃岭股份,2015-03-04,20.4748,20.4625,21.0092,20.4563,20.9969,2203407,74575618.6,0.5222,2.5503,33.8456,6.6568,1131358000,N/A,3418000000,33100000,0,100000000,36.3874,3.9255,4.105,25.2232,
002725.SZ,跃岭股份,2015-03-05,20.9969,20.9478,20.9478,20.6406,20.7942,1593945,53811645.7,-0.2027,-0.9655,33.76,4.8155,1120435000,N/A,3385000000,33100000,0,100000000,36.036,3.8876,4.0654,24.9797,
002725.SZ,跃岭股份,2015-03-06,20.7942,20.8003,21.0031,20.5178,20.573,1394254,46978427.4,-0.2211,-1.0635,33.6943,4.2122,1108519000,N/A,3349000000,33100000,0,100000000,35.6528,3.8462,4.0222,24.714,
002725.SZ,跃岭股份,2015-03-09,20.573,20.5055,20.8495,20.2905,20.8126,1350321,45312094.2,0.2396,1.1645,33.5565,4.0795,1121428000,N/A,3388000000,33100000,0,100000000,36.068,3.891,4.069,25.0018,
002725.SZ,跃岭股份,2015-03-10,20.8126,20.7881,21.0092,20.7389,20.8802,1419079,48338887.3,0.0676,0.3247,34.0636,4.2872,1125069000,N/A,3399000000,33100000,0,100000000,36.1851,3.9037,4.0822,25.083,
002725.SZ,跃岭股份,2015-03-11,20.8802,20.8802,21.2918,20.5792,21.2856,2404570,81977778.6,0.4054,1.9417,34.0925,7.2646,1146915000,N/A,3465000000,33100000,0,100000000,36.8877,3.9795,4.1615,25.57,
002725.SZ,跃岭股份,2015-03-12,21.2856,21.2549,23.0364,21.1382,22.3668,6162936,222314236.7,1.0812,5.0794,36.0728,18.6191,1205171000,N/A,3641000000,33100000,0,100000000,38.7614,4.1816,4.3729,26.8688,
002725.SZ,跃岭股份,2015-03-13,22.3668,22.3361,22.3361,21.7771,22.0044,2876963,102915959,-0.3624,-1.6204,35.7724,8.6917,1185642000,N/A,3582000000,33100000,0,100000000,38.1333,4.1138,4.302,26.4334,
002725.SZ,跃岭股份,2015-03-16,22.0044,21.9982,22.6125,21.7157,22.3791,3552525,128057040.7,0.3747,1.703,36.0468,10.7327,1205833000,N/A,3643000000,33100000,0,100000000,38.7827,4.1839,4.3753,26.8836,
002725.SZ,跃岭股份,2015-03-17,22.3791,22.3545,22.8398,22.0535,22.4221,3168996,115739682.9,0.043,0.1921,36.5225,9.574,1208150000,N/A,3650000000,33100000,0,100000000,38.8572,4.1919,4.3837,26.9352,
002725.SZ,跃岭股份,2015-03-18,22.4221,22.4221,22.9443,22.4221,22.9258,3047319,112751920.4,0.5037,2.2466,37.0004,9.2064,1235292000,N/A,3732000000,33100000,0,100000000,39.7301,4.2861,4.4821,27.5403,
002725.SZ,跃岭股份,2015-03-19,22.9258,23.2207,23.2821,22.5265,22.6985,2863211,106583945.4,-0.2273,-0.9914,37.2253,8.6502,1223045000,N/A,3695000000,33100000,0,100000000,39.3362,4.2436,4.4377,27.2673,
002725.SZ,跃岭股份,2015-03-20,22.6985,22.7293,22.8275,22.4282,22.6555,2458990,90381847.7,-0.043,-0.1894,36.7557,7.429,1220728000,N/A,3688000000,33100000,0,100000000,39.2617,4.2356,4.4293,27.2157,
002725.SZ,跃岭股份,2015-03-23,22.6555,22.7293,23.5586,22.6678,23.5401,3759411,141180406.2,0.8846,3.9046,37.5539,11.3577,1268392000,N/A,3832000000,33100000,0,100000000,40.7947,4.401,4.6022,28.2783,
002725.SZ,跃岭股份,2015-03-24,23.5401,23.4664,23.4664,22.3545,23.1101,3647175,136727059.6,-0.43,-1.8267,37.4885,11.0187,1245222000,N/A,3762000000,33100000,0,100000000,40.0495,4.3206,4.5182,27.7617,
002725.SZ,跃岭股份,2015-03-25,23.1101,23.0794,24.4739,23.0794,23.9947,4326676,167216472.5,0.8846,3.8278,38.6478,13.0715,1292886000,N/A,3906000000,33100000,0,100000000,41.5825,4.4859,4.6911,28.8244,
002725.SZ,跃岭股份,2015-03-26,23.9947,23.7736,24.8179,23.448,24.566,4089077,161590928.6,0.5713,2.381,39.5177,12.3537,1323669000,N/A,3999000000,33100000,0,100000000,42.5726,4.5928,4.8028,29.5107,
002725.SZ,跃岭股份,2015-03-27,24.566,24.6336,25.4752,24.1483,25.3585,4056069,163540624.3,0.7925,3.2258,40.32,12.254,1366368000,N/A,4128000000,33100000,0,100000000,43.9459,4.7409,4.9577,30.4626,
002725.SZ,跃岭股份,2015-03-30,25.3585,24.4493,24.4493,23.1347,23.3558,5810330,224296900.3,-2.0026,-7.8973,38.6031,17.5539,1258462000,N/A,3802000000,33100000,0,100000000,40.4753,4.3665,4.5662,28.0569,
002725.SZ,跃岭股份,2015-03-31,23.3558,22.9135,23.6507,22.9135,23.1593,2796859,106020338.9,-0.1966,-0.8417,37.9069,8.4497,1247870000,N/A,3770000000,33100000,0,100000000,40.1347,4.3298,4.5278,27.8208,
002725.SZ,跃岭股份,2015-04-01,23.1593,23.19,23.6507,23.0794,23.5463,2858875,108659662.5,0.387,1.6711,38.0078,8.6371,1268723000,N/A,3833000000,33100000,0,100000000,40.8054,4.4021,4.6034,28.2857,
002725.SZ,跃岭股份,2015-04-02,23.5463,23.5463,23.8043,23.2883,23.6876,3495158,133907222.5,0.1413,0.6001,38.3122,10.5594,1276336000,N/A,3856000000,33100000,0,100000000,41.0502,4.4285,4.6311,28.4554,
002725.SZ,跃岭股份,2015-04-03,23.6876,23.6814,24.2957,23.4541,24.2527,4385159,169759462.7,0.5652,2.3859,38.7123,13.2482,1306788000,N/A,3948000000,33100000,0,100000000,42.0296,4.5342,4.7416,29.1343,
002725.SZ,跃岭股份,2015-04-07,24.2527,24.4002,24.7319,24.1606,24.5722,4148776,164613447.1,0.3194,1.3171,39.6776,12.5341,1324000000,N/A,4000000000,33100000,0,100000000,42.5832,4.5939,4.804,29.5181,
002725.SZ,跃岭股份,2015-04-08,24.5722,24.6213,24.6213,23.4664,23.8104,3355352,131046584.9,-0.7617,-3.1,39.056,10.137,1282956000,N/A,3876000000,33100000,0,100000000,41.2631,4.4515,4.6551,28.603,
002725.SZ,跃岭股份,2015-04-09,23.8104,23.7613,23.9149,22.7293,23.1716,2791919,105591301.6,-0.6389,-2.6832,37.8203,8.4348,1248532000,N/A,3772000000,33100000,0,100000000,40.156,4.3321,4.5302,27.8355,
002725.SZ,跃岭股份,2015-04-10,23.1716,23.1163,23.706,22.975,23.6077,2245198,85894204.1,0.4362,1.8823,38.2569,6.7831,1272033000,N/A,3843000000,33100000,0,100000000,40.9118,4.4136,4.6155,28.3595,
002725.SZ,跃岭股份,2015-04-13,23.6077,23.6261,24.5599,23.4726,24.2343,3994845,156914250.6,0.6266,2.6542,39.2792,12.069,1305795000,N/A,3945000000,33100000,0,100000000,41.9977,4.5307,4.738,29.1122,
002725.SZ,跃岭股份,2015-04-14,24.2343,24.2957,25.2172,24.1299,24.9715,5829527,235517292.3,0.7372,3.0418,40.4008,17.6119,1345515000,N/A,4065000000,33100000,0,100000000,43.2752,4.6686,4.8821,29.9977,
002725.SZ,跃岭股份,2015-04-15,24.9715,24.6275,24.91,23.2207,23.2821,3196589,124283290.7,-1.6893,-6.7651,38.88,9.6574,1254490000,N/A,3790000000,33100000,0,100000000,40.3476,4.3527,4.5518,27.9684,
002725.SZ,跃岭股份,2015-04-16,23.2821,23.0241,23.5279,22.545,23.1716,2248512,84434889.5,-0.1106,-0.4749,37.5515,6.7931,1248532000,N/A,3772000000,33100000,0,100000000,40.156,4.3321,4.5302,27.8355,
002725.SZ,跃岭股份,2015-04-17,23.1716,23.3374,23.5217,23.1286,23.1777,2328870,88259763.9,0.0061,0.0265,37.8981,7.0359,1248863000,N/A,3773000000,33100000,0,100000000,40.1666,4.3332,4.5314,27.8429,
002725.SZ,跃岭股份,2015-04-20,23.1777,23.1286,23.3988,22.7907,22.8828,2169018,81572726.9,-0.2949,-1.2722,37.6081,6.5529,1232975000,N/A,3725000000,33100000,0,100000000,39.6556,4.2781,4.4737,27.4887,
002725.SZ,跃岭股份,2015-04-21,22.8828,22.7293,23.6261,22.6678,23.5401,2009782,76139258.1,0.6573,2.8725,37.8843,6.0718,1268392000,N/A,3832000000,33100000,0,100000000,40.7947,4.401,4.6022,28.2783,
002725.SZ,跃岭股份,2015-04-22,23.5401,23.6507,23.9517,23.5401,23.8719,2307757,89440462.5,0.3317,1.4092,38.7564,6.9721,1286266000,N/A,3886000000,33100000,0,100000000,41.3696,4.463,4.6671,28.6768,
002725.SZ,跃岭股份,2015-04-23,23.8719,23.8964,23.9149,23.5279,23.706,2357812,91000857.9,-0.1659,-0.6948,38.5955,7.1233,1277329000,N/A,3859000000,33100000,0,100000000,41.0822,4.432,4.6347,28.4775,
002725.SZ,跃岭股份,2015-04-24,23.706,23.4296,23.4357,22.932,23.2268,2250054,85046445.8,-0.4792,-2.0212,37.7975,6.7977,1251511000,N/A,3781000000,33100000,0,100000000,40.2518,4.3424,4.541,27.9019,
002725.SZ,跃岭股份,2015-04-27,23.2268,23.2944,23.6384,23.276,23.3251,2037725,77624082.5,0.0983,0.4232,38.0935,6.1563,1256807000,N/A,3797000000,33100000,0,100000000,40.4221,4.3608,4.5602,28.02,
002725.SZ,跃岭股份,2015-04-28,23.3251,23.3251,24.4247,23.2514,24.394,5757892,224405476.2,1.0689,4.5826,38.9735,17.3954,1314401000,N/A,3971000000,33100000,0,100000000,42.2745,4.5606,4.7692,29.3041,
002725.SZ,跃岭股份,2015-04-29,24.394,23.9579,24.3264,23.3558,24.3203,3796078,147877694,-0.0737,-0.3022,38.9554,11.4685,1310429000,N/A,3959000000,33100000,0,100000000,42.1467,4.5468,4.7548,29.2155,
002725.SZ,跃岭股份,2015-04-30,24.3203,24.265,24.5599,23.8411,23.8534,3207119,126497765.5,-0.4669,-1.9197,39.4428,9.6892,1285273000,N/A,3883000000,33100000,0,100000000,41.3377,4.4595,4.6635,28.6547,
002725.SZ,跃岭股份,2015-05-04,23.8534,23.9579,24.9408,23.9333,24.5906,3477286,138872975.1,0.7372,3.0904,39.9372,10.5054,1324993000,N/A,4003000000,33100000,0,100000000,42.6152,4.5973,4.8076,29.5402,
002725.SZ,跃岭股份,2015-05-05,24.5906,24.6029,24.7565,23.4664,23.7674,2658697,104389827.2,-0.8232,-3.3475,39.2635,8.0323,1280639000,N/A,3869000000,33100000,0,100000000,41.1886,4.4435,4.6467,28.5513,
002725.SZ,跃岭股份,2015-05-06,23.7674,23.6937,24.0807,22.9443,23.2207,2213838,85383347.7,-0.5467,-2.3003,38.568,6.6883,1251180000,N/A,3780000000,33100000,0,100000000,40.2411,4.3412,4.5398,27.8946,
002725.SZ,跃岭股份,2015-05-07,23.2207,23.1593,23.5709,22.7108,23.3988,1524765,57388926,0.1781,0.7672,37.6379,4.6065,1260779000,N/A,3809000000,33100000,0,100000000,40.5499,4.3745,4.5746,28.1086,
002725.SZ,跃岭股份,2015-05-08,23.3988,23.3988,23.8656,22.8625,23.8656,3380160,79883678.6,0.4668,1.9949,23.6331,6.3825,1272628800,N/A,3844800000,52960000,0,160000000,40.931,4.4157,4.6176,28.3728,
002725.SZ,跃岭股份,2015-05-11,23.8656,24.1139,25.2759,23.9252,24.978,7312699,181528664.6,1.1123,4.6608,24.8238,13.808,1331944000,N/A,4024000000,52960000,0,160000000,42.8387,4.6215,4.8328,29.6952,
002725.SZ,跃岭股份,2015-05-12,24.978,25.0078,26.1896,24.3225,25.7626,8891243,224585130.7,0.7846,3.1412,25.2591,16.7886,1373782400,N/A,4150400000,52960000,0,160000000,44.1843,4.7666,4.9846,30.6279,
002725.SZ,跃岭股份,2015-05-13,25.7626,25.6533,25.7626,24.9283,25.3156,5218115,133281042.7,-0.4469,-1.7348,25.542,9.8529,1349950400,N/A,4078400000,52960000,0,160000000,43.4178,4.6839,4.8982,30.0966,
002725.SZ,跃岭股份,2015-05-14,25.3156,25.2064,26.0208,25.1269,25.9215,7553950,195844488.7,0.6058,2.3931,25.9261,14.2635,1382256000,N/A,4176000000,52960000,0,160000000,44.4569,4.796,5.0154,30.8169,
002725.SZ,跃岭股份,2015-05-15,25.9215,26.1996,27.5006,25.9215,26.7458,9570583,256792445.4,0.8243,3.1801,26.8314,18.0713,1426212800,N/A,4308800000,52960000,0,160000000,45.8706,4.9486,5.1749,31.7969,
002725.SZ,跃岭股份,2015-05-18,26.7458,26.3783,28.3845,26.1996,27.7787,9008188,248267020.7,1.0329,3.8619,27.5602,17.0094,1481291200,N/A,4475200000,52960000,0,160000000,47.6421,5.1397,5.3747,33.0248,
002725.SZ,跃岭股份,2015-05-19,27.7787,27.7886,27.7985,26.8153,27.6496,8430317,232353632.7,-0.1291,-0.4648,27.5617,15.9183,1474406400,N/A,4454400000,52960000,0,160000000,47.4207,5.1158,5.3497,32.8713,
002725.SZ,跃岭股份,2015-05-20,27.6496,27.6297,28.7917,27.0636,27.6098,9025292,254139107.5,-0.0397,-0.1437,28.1585,17.0417,1472288000,N/A,4448000000,52960000,0,160000000,47.3525,5.1084,5.3421,32.8241,
002725.SZ,跃岭股份,2015-05-21,27.6098,27.5602,27.8879,26.9146,27.7886,6821339,188286145.8,0.1788,0.6475,27.6025,12.8802,1481820800,N/A,4476800000,52960000,0,160000000,47.6591,5.1415,5.3766,33.0366,
002725.SZ,跃岭股份,2015-05-22,27.7886,27.9872,28.2852,27.1828,28.0667,7342929,205433964.7,0.2781,1.0007,27.9771,13.865,1496649600,N/A,4521600000,52960000,0,160000000,48.1361,5.1929,5.4305,33.3672,
002725.SZ,跃岭股份,2015-05-25,28.0667,28.0667,29.3479,27.7191,28.9009,7625878,220062997.6,0.8343,2.9724,28.8574,14.3993,1541136000,N/A,4656000000,52960000,0,160000000,49.5669,5.3473,5.5919,34.359,
002725.SZ,跃岭股份,2015-05-26,28.9009,28.8215,30.5496,28.4143,30.202,8616705,257205198.3,1.301,4.5017,29.8496,16.2702,1610513600,N/A,4865600000,52960000,0,160000000,51.7982,5.588,5.8436,35.9058,
002725.SZ,跃岭股份,2015-05-27,30.202,31.0859,33.2212,29.2486,33.2212,11258899,354273292.9,3.0192,9.9967,31.4661,21.2593,1771512000,N/A,5352000000,52960000,0,160000000,56.9763,6.1466,6.4278,39.4952,
002725.SZ,跃岭股份,2015-05-28,33.2212,33.7674,36.2007,29.9934,32.5756,14512250,501389193.5,-0.6456,-1.9432,34.5494,27.4023,1737088000,N/A,5248000000,52960000,0,160000000,55.8692,6.0272,6.3029,38.7277,
002725.SZ,跃岭股份,2015-05-29,32.5756,31.2845,33.5688,29.3578,31.1753,9665602,305249185.1,-1.4004,-4.2988,31.581,18.2508,1662414400,N/A,5022400000,52960000,0,160000000,53.4675,5.7681,6.0319,37.0629,
002725.SZ,跃岭股份,2015-06-01,31.1753,31.2945,33.3205,30.3907,32.675,7552179,242504690.5,1.4997,4.8104,32.1106,14.2602,1742384000,N/A,5264000000,52960000,0,160000000,56.0395,6.0456,6.3221,38.8458,
002725.SZ,跃岭股份,2015-06-02,32.675,32.7743,33.7178,31.9698,33.5489,7840539,258804956.1,0.874,2.6748,33.0086,14.8046,1788988800,N/A,5404800000,52960000,0,160000000,57.5384,6.2073,6.4912,39.8848,
002725.SZ,跃岭股份,2015-06-03,33.5489,33.6979,34.7308,32.228,32.5657,6857668,231430814.1,-0.9832,-2.9307,33.7477,12.9488,1736558400,N/A,5246400000,52960000,0,160000000,55.8521,6.0254,6.3009,38.7159,
002725.SZ,跃岭股份,2015-06-04,32.5657,32.7345,32.7544,29.3081,30.8873,6299076,194509944.5,-1.6784,-5.154,30.8791,11.894,1647056000,N/A,4976000000,52960000,0,160000000,52.9735,5.7148,5.9762,36.7205,
002725.SZ,跃岭股份,2015-06-05,30.8873,31.2845,31.7513,29.7849,31.364,5586396,174982638.4,0.4767,1.5434,31.323,10.5483,1672476800,N/A,5052800000,52960000,0,160000000,53.7911,5.803,6.0684,37.2872,
002725.SZ,跃岭股份,2015-06-08,31.364,31.4335,32.9729,31.3044,31.6917,7303927,236231215,0.3277,1.045,32.343,13.7914,1689953600,N/A,5105600000,52960000,0,160000000,54.3532,5.8637,6.1318,37.6769,
002725.SZ,跃岭股份,2015-06-09,31.6917,31.5825,33.4695,30.351,33.4596,8775373,284935641,1.7678,5.5782,32.4699,16.5698,1784222400,N/A,5390400000,52960000,0,160000000,57.3851,6.1907,6.4739,39.7785,
002725.SZ,跃岭股份,2015-06-10,33.4596,33.251,36.002,32.7544,35.277,10276843,361585867.7,1.8175,5.4319,35.1845,19.4049,1881139200,N/A,5683200000,52960000,0,160000000,60.5022,6.527,6.8255,41.9393,
002725.SZ,跃岭股份,2015-06-11,35.277,35.3366,36.7469,34.4825,36.5781,11247012,404802785.9,1.301,3.6881,35.992,21.2368,1950516800,N/A,5892800000,52960000,0,160000000,62.7336,6.7677,7.0773,43.486,
002725.SZ,跃岭股份,2015-06-12,36.5781,36.4986,36.7966,35.2274,35.5948,7441822,268312760.2,-0.9832,-2.688,36.0547,14.0518,1898086400,N/A,5734400000,52960000,0,160000000,61.0473,6.5858,6.887,42.3171,
002725.SZ,跃岭股份,2015-06-15,35.5948,35.5948,35.5948,35.5948,35.5948,N/A,N/A,0,0,N/A,N/A,1898086400,N/A,5734400000,52960000,0,160000000,61.0473,6.5858,6.887,42.3171,
002725.SZ,跃岭股份,2015-06-16,35.5948,35.5948,35.5948,35.5948,35.5948,N/A,N/A,0,0,N/A,N/A,1898086400,N/A,5734400000,52960000,0,160000000,61.0473,6.5858,6.887,42.3171,
002725.SZ,跃岭股份,2015-06-17,35.5948,35.5948,35.5948,35.5948,35.5948,N/A,N/A,0,0,N/A,N/A,1898086400,N/A,5734400000,52960000,0,160000000,61.0473,6.5858,6.887,42.3171,
002725.SZ,跃岭股份,2015-06-18,35.5948,35.5948,35.5948,35.5948,35.5948,N/A,N/A,0,0,N/A,N/A,1898086400,N/A,5734400000,52960000,0,160000000,61.0473,6.5858,6.887,42.3171,
002725.SZ,跃岭股份,2015-06-19,35.5948,35.5948,35.5948,35.5948,35.5948,N/A,N/A,0,0,N/A,N/A,1898086400,N/A,5734400000,52960000,0,160000000,61.0473,6.5858,6.887,42.3171,
002725.SZ,跃岭股份,2015-06-23,35.5948,32.0393,32.0393,32.0393,32.0393,162500,5242250,-3.5555,-9.9888,32.26,0.3068,1708489600,N/A,5161600000,52960000,0,160000000,54.9494,5.928,6.1991,38.0901,
002725.SZ,跃岭股份,2015-06-24,32.0393,28.8314,30.7383,28.8314,30.0232,9258111,276903514.6,-2.0161,-6.2926,29.9093,17.4813,1600980800,N/A,4836800000,52960000,0,160000000,51.4916,5.5549,5.809,35.6932,
002725.SZ,跃岭股份,2015-06-25,30.0232,29.1393,29.3379,27.0239,27.0735,7523670,213228817.4,-2.9497,-9.8247,28.3411,14.2063,1443689600,N/A,4361600000,52960000,0,160000000,46.4327,5.0092,5.2383,32.1865,
002725.SZ,跃岭股份,2015-06-26,27.0735,26.3187,26.4081,24.3622,24.3622,5164574,130153795.9,-2.7113,-10.0147,25.2013,9.7518,1299108800,N/A,3924800000,52960000,0,160000000,41.7827,4.5075,4.7137,28.9631,
002725.SZ,跃岭股份,2015-06-29,24.3622,24.8985,24.8985,21.929,21.929,6214739,141953602.8,-2.4332,-9.9878,22.8414,11.7348,1169356800,N/A,3532800000,52960000,0,160000000,37.6095,4.0573,4.2429,26.0704,
002725.SZ,跃岭股份,2015-06-30,21.929,20.9557,23.1406,19.7341,22.8824,7365648,158044091.2,0.9534,4.3478,21.4569,13.9079,1220198400,N/A,3686400000,52960000,0,160000000,39.2447,4.2337,4.4274,27.2038,
002725.SZ,跃岭股份,2015-07-01,22.8824,21.8793,23.5975,20.618,20.9656,6176347,140778292,-1.9168,-8.3767,22.7931,11.6623,1117985600,N/A,3377600000,52960000,0,160000000,35.9573,3.8791,4.0565,24.925,
