代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300162.SZ,雷曼股份,2013-08-19,5.0358,4.9803,5.2222,4.9764,5.2222,2827473,36641084.1,0.1864,3.7008,12.959,8.2796,449755500,N/A,1764780000,34150000,0,134000000,77.9185,2.3697,5.5786,-20.3077,
300162.SZ,雷曼股份,2013-08-20,5.2222,5.242,5.5355,5.242,5.3927,4577542,62389672.5,0.1705,3.265,13.6295,13.4042,464440000,N/A,1822400000,34150000,0,134000000,80.4625,2.447,5.7608,-20.9707,
300162.SZ,雷曼股份,2013-08-21,5.3927,5.3253,5.4324,5.2777,5.4284,2523763,34156006,0.0357,0.6618,13.5338,7.3902,467513500,N/A,1834460000,34150000,0,134000000,80.995,2.4632,5.7989,-21.1095,
300162.SZ,雷曼股份,2013-08-22,5.4284,5.3927,5.4641,5.3174,5.3729,2710843,36838797.5,-0.0555,-1.0226,13.5894,7.938,462732500,N/A,1815700000,34150000,0,134000000,80.1667,2.4381,5.7396,-20.8936,
300162.SZ,雷曼股份,2013-08-23,5.3729,5.4165,5.6703,5.3689,5.6029,6474015,90195405.9,0.23,4.2804,13.9319,18.9576,482539500,N/A,1893420000,34150000,0,134000000,83.5982,2.5424,5.9853,-21.788,
300162.SZ,雷曼股份,2013-08-26,5.6029,5.591,5.6385,5.4918,5.6108,3704587,51993047.7,0.0079,0.1415,14.0348,10.848,483222500,N/A,1896100000,34150000,0,134000000,83.7165,2.546,5.9938,-21.8188,
300162.SZ,雷曼股份,2013-08-27,5.6108,5.5949,5.5949,5.357,5.5236,3282713,45329025.7,-0.0872,-1.5548,13.8084,9.6126,475709500,N/A,1866620000,34150000,0,134000000,82.4149,2.5064,5.9006,-21.4796,
300162.SZ,雷曼股份,2013-08-28,5.5236,5.472,5.4799,5.2856,5.2856,2843972,38551280.9,-0.2379,-4.3073,13.5554,8.3279,455219500,N/A,1786220000,34150000,0,134000000,78.8651,2.3985,5.6464,-20.5544,
300162.SZ,雷曼股份,2013-08-29,5.2856,5.2856,5.3848,5.2619,5.2777,1672316,22428889.2,-0.0079,-0.15,13.4119,4.897,454536500,N/A,1783540000,34150000,0,134000000,78.7467,2.3949,5.6379,-20.5235,
300162.SZ,雷曼股份,2013-08-30,5.2777,5.242,5.3451,4.9645,5.0358,2581083,33573237.9,-0.2419,-4.583,13.0074,7.5581,433705000,N/A,1701800000,34150000,0,134000000,75.1378,2.2851,5.3796,-19.5829,
300162.SZ,雷曼股份,2013-09-02,5.0358,5.0358,5.2262,4.9962,5.2103,1477741,19065848.1,0.1745,3.4646,12.902,4.3272,448731000,N/A,1760760000,34150000,0,134000000,77.741,2.3643,5.5659,-20.2614,
300162.SZ,雷曼股份,2013-09-03,5.2103,5.2103,5.2896,5.1786,5.2658,1289518,17074740.6,0.0555,1.0654,13.2412,3.776,453512000,N/A,1779520000,34150000,0,134000000,78.5693,2.3895,5.6252,-20.4773,
300162.SZ,雷曼股份,2013-09-04,5.2658,5.2301,5.3015,5.1627,5.1905,1441365,18966100.4,-0.0753,-1.4307,13.1584,4.2207,447023500,N/A,1754060000,34150000,0,134000000,77.4451,2.3553,5.5448,-20.1843,
300162.SZ,雷曼股份,2013-09-05,5.1905,5.1667,5.6901,5.135,5.4998,5644116,78139707.1,0.3093,5.9587,13.8445,16.5274,473660500,N/A,1858580000,34150000,0,134000000,82.0599,2.4956,5.8752,-21.387,
300162.SZ,雷曼股份,2013-09-06,5.4998,5.4125,5.4958,5.3372,5.4839,3735048,51117266.9,-0.0159,-0.2884,13.6858,10.9372,472294500,N/A,1853220000,34150000,0,134000000,81.8233,2.4884,5.8582,-21.3254,
300162.SZ,雷曼股份,2013-09-09,5.4839,5.468,5.587,5.3649,5.587,4077299,56495436,0.1031,1.88,13.8561,11.9394,481173500,N/A,1888060000,34150000,0,134000000,83.3615,2.5352,5.9683,-21.7263,
300162.SZ,雷曼股份,2013-09-10,5.587,5.587,5.591,5.4046,5.4799,2498522,34546856.5,-0.1071,-1.9163,13.8269,7.3163,471953000,N/A,1851880000,34150000,0,134000000,81.7641,2.4866,5.854,-21.3099,
300162.SZ,雷曼股份,2013-09-11,5.4799,5.468,5.5196,5.0358,5.1984,3270064,43085932.2,-0.2815,-5.1375,13.1759,9.5756,447706500,N/A,1756740000,34150000,0,134000000,77.5635,2.3589,5.5532,-20.2152,
300162.SZ,雷曼股份,2013-09-12,5.1984,5.1231,5.2896,5.1191,5.2024,1341125,17619041,0.004,0.0763,13.1375,3.9272,448048000,N/A,1758080000,34150000,0,134000000,77.6226,2.3607,5.5575,-20.2306,
300162.SZ,雷曼股份,2013-09-13,5.2024,5.2024,5.3055,5.1548,5.2817,1486512,19710763.3,0.0793,1.5244,13.2597,4.3529,454878000,N/A,1784880000,34150000,0,134000000,78.8059,2.3967,5.6422,-20.539,
300162.SZ,雷曼股份,2013-09-16,5.2817,5.2777,5.4086,5.2341,5.3412,1629365,21910125.4,0.0595,1.1261,13.447,4.7712,460000500,N/A,1804980000,34150000,0,134000000,79.6934,2.4237,5.7057,-20.7703,
300162.SZ,雷曼股份,2013-09-17,5.3412,5.3531,5.361,5.1548,5.1667,1293172,17037042.7,-0.1745,-3.2665,13.1746,3.7867,444974500,N/A,1746020000,34150000,0,134000000,77.0902,2.3445,5.5193,-20.0918,
300162.SZ,雷曼股份,2013-09-18,5.1667,5.1667,5.2936,5.1231,5.2896,1190946,15715707,0.1229,2.3791,13.196,3.4874,455561000,N/A,1787560000,34150000,0,134000000,78.9242,2.4003,5.6507,-20.5698,
300162.SZ,雷曼股份,2013-09-23,5.2896,5.3094,5.4641,5.2579,5.4125,2101613,28445266.4,0.1229,2.3238,13.535,6.1541,466147500,N/A,1829100000,34150000,0,134000000,80.7583,2.456,5.782,-21.0478,
300162.SZ,雷曼股份,2013-09-24,5.4125,5.4086,5.591,5.3729,5.4958,4442159,61641771.1,0.0833,1.5385,13.8765,13.0078,473319000,N/A,1857240000,34150000,0,134000000,82.0007,2.4938,5.8709,-21.3716,
300162.SZ,雷曼股份,2013-09-25,5.4958,5.468,5.5473,5.3768,5.4522,2805719,38664831.9,-0.0436,-0.7937,13.7807,8.2159,469562500,N/A,1842500000,34150000,0,134000000,81.3499,2.474,5.8243,-21.202,
300162.SZ,雷曼股份,2013-09-26,5.4522,5.3967,5.7694,5.3967,5.5711,5664281,80407440.3,0.119,2.1818,14.1955,16.5865,479807500,N/A,1882700000,34150000,0,134000000,83.1249,2.528,5.9514,-21.6646,
300162.SZ,雷曼股份,2013-09-27,5.5711,5.5672,5.7456,5.4839,5.6901,4023752,56901979.9,0.119,2.1352,14.1415,11.7826,490052500,N/A,1922900000,34150000,0,134000000,84.8998,2.582,6.0785,-22.1272,
300162.SZ,雷曼股份,2013-09-30,5.6901,5.7615,5.9003,5.6108,5.6187,4635562,67363053.3,-0.0714,-1.2544,14.5318,13.5741,483905500,N/A,1898780000,34150000,0,134000000,83.8348,2.5496,6.0022,-21.8496,
300162.SZ,雷曼股份,2013-10-08,5.6187,5.5553,5.9875,5.4561,5.928,5448587,78410620.7,0.3093,5.5046,14.391,15.9549,510542500,N/A,2003300000,34150000,0,134000000,88.4496,2.69,6.3326,-23.0524,
300162.SZ,雷曼股份,2013-10-09,5.928,5.821,5.9677,5.8011,5.8884,3889990,57669136.5,-0.0397,-0.6689,14.825,11.3909,507127500,N/A,1989900000,34150000,0,134000000,87.8579,2.672,6.2903,-22.8982,
300162.SZ,雷曼股份,2013-10-10,5.8884,5.9201,5.9439,5.5553,5.6267,3419161,49220439.5,-0.2617,-4.4444,14.3955,10.0122,484588500,N/A,1901460000,34150000,0,134000000,83.9531,2.5532,6.0107,-21.8805,
300162.SZ,雷曼股份,2013-10-11,5.6267,5.6385,5.7337,5.583,5.6901,2338188,33397075.8,0.0634,1.1276,14.2833,6.8468,490052500,N/A,1922900000,34150000,0,134000000,84.8998,2.582,6.0785,-22.1272,
300162.SZ,雷曼股份,2013-10-14,5.6901,5.6861,5.8527,5.5513,5.8328,3819102,54859661.1,0.1427,2.5087,14.3645,11.1833,502346500,N/A,1971140000,34150000,0,134000000,87.0296,2.6468,6.231,-22.6823,
300162.SZ,雷曼股份,2013-10-15,5.8328,5.7496,5.8884,5.702,5.7535,3133894,45719818.5,-0.0793,-1.3596,14.5888,9.1768,495516500,N/A,1944340000,34150000,0,134000000,85.8464,2.6108,6.1462,-22.3739,
300162.SZ,雷曼股份,2013-10-16,5.7535,5.7258,5.8011,5.3967,5.4403,2282980,31812464.7,-0.3133,-5.4445,13.9346,6.6852,468538000,N/A,1838480000,34150000,0,134000000,81.1725,2.4686,5.8116,-21.1558,
300162.SZ,雷曼股份,2013-10-17,5.4403,5.5355,5.5949,5.4324,5.4839,1386276,19218222.2,0.0436,0.8017,13.8632,4.0594,472294500,N/A,1853220000,34150000,0,134000000,81.8233,2.4884,5.8582,-21.3254,
300162.SZ,雷曼股份,2013-10-18,5.4839,5.4561,5.6306,5.4324,5.5751,1460693,20421046.8,0.0912,1.6631,13.9804,4.2773,480149000,N/A,1884040000,34150000,0,134000000,83.184,2.5298,5.9556,-21.68,
300162.SZ,雷曼股份,2013-10-21,5.5751,5.6068,5.7972,5.5473,5.7615,2561705,36860216.1,0.1864,3.3428,14.3889,7.5013,496199500,N/A,1947020000,34150000,0,134000000,85.9647,2.6144,6.1547,-22.4047,
300162.SZ,雷曼股份,2013-10-22,5.7615,5.7416,5.8765,5.6227,5.6822,2422764,35146588.4,-0.0793,-1.3765,14.5068,7.0945,489369500,N/A,1920220000,34150000,0,134000000,84.7814,2.5784,6.07,-22.0963,
300162.SZ,雷曼股份,2013-10-23,5.6822,5.6346,5.702,5.3531,5.4284,2114023,29383373.8,-0.2538,-4.4662,13.8993,6.1904,467513500,N/A,1834460000,34150000,0,134000000,80.995,2.4632,5.7989,-21.1095,
300162.SZ,雷曼股份,2013-10-24,5.4284,5.4324,5.5513,5.3293,5.3848,1077258,14735432.4,-0.0436,-0.8035,13.6786,3.1545,463757000,N/A,1819720000,34150000,0,134000000,80.3442,2.4434,5.7523,-20.9399,
300162.SZ,雷曼股份,2013-10-25,5.3848,5.4284,5.8289,5.3848,5.6029,2973111,42144597.8,0.2181,4.0501,14.1753,8.706,482539500,N/A,1893420000,34150000,0,134000000,83.5982,2.5424,5.9853,-21.788,
300162.SZ,雷曼股份,2013-10-28,5.6029,5.4086,5.4086,5.0557,5.0993,2682924,34999600.4,-0.5036,-8.988,13.0453,7.8563,439169000,N/A,1723240000,34150000,0,134000000,76.0844,2.3139,5.4473,-19.8297,
300162.SZ,雷曼股份,2013-10-29,5.0993,5.0358,5.1944,4.6433,4.8336,2137305,26334814.2,-0.2657,-5.21,12.3215,6.2586,416288500,N/A,1633460000,34150000,0,134000000,72.1204,2.1933,5.1635,-18.7965,
300162.SZ,雷曼股份,2013-10-30,4.8336,4.8336,4.9764,4.7583,4.9208,983658,12158316.1,0.0872,1.8048,12.3603,2.8804,423801500,N/A,1662940000,34150000,0,134000000,73.422,2.2329,5.2567,-19.1358,
300162.SZ,雷曼股份,2013-10-31,4.9208,4.9208,4.9407,4.8177,4.8772,981873,12095139.6,-0.0436,-0.8864,12.3184,2.8752,420045000,N/A,1648200000,34150000,0,134000000,72.7712,2.2131,5.2101,-18.9662,
300162.SZ,雷曼股份,2013-11-01,4.8772,4.8614,4.9129,4.7583,4.8376,707809,8623724.4,-0.0397,-0.813,12.1837,2.0726,416630000,N/A,1634800000,34150000,0,134000000,72.1796,2.1951,5.1678,-18.812,
300162.SZ,雷曼股份,2013-11-04,4.8376,4.8376,4.9367,4.8059,4.8772,600989,7407578.2,0.0397,0.8197,12.3256,1.7599,420045000,N/A,1648200000,34150000,0,134000000,72.7712,2.2131,5.2101,-18.9662,
300162.SZ,雷曼股份,2013-11-05,4.8772,4.8534,4.9764,4.8534,4.9645,1099074,13679260.1,0.0872,1.7886,12.4462,3.2184,427558000,N/A,1677680000,34150000,0,134000000,74.0728,2.2527,5.3033,-19.3054,
300162.SZ,雷曼股份,2013-11-06,4.9645,4.9962,5.4601,4.9486,5.4601,3032270,40552779.4,0.4957,9.984,13.3737,8.8793,470245500,N/A,1845180000,34150000,0,134000000,81.4683,2.4776,5.8328,-21.2328,
300162.SZ,雷曼股份,2013-11-07,5.4601,5.4601,5.7496,5.3967,5.5236,6624970,92388191.9,0.0634,1.1619,13.9455,19.3996,475709500,N/A,1866620000,34150000,0,134000000,82.4149,2.5064,5.9006,-21.4796,
300162.SZ,雷曼股份,2013-11-08,5.5236,5.472,5.591,5.3174,5.5037,2947192,40468591.8,-0.0198,-0.3589,13.7312,8.6301,474002000,N/A,1859920000,34150000,0,134000000,82.1191,2.4974,5.8794,-21.4025,
300162.SZ,雷曼股份,2013-11-11,5.5037,6.0549,6.0549,5.6306,5.7535,9378266,138755090.7,0.2498,4.5389,14.7954,27.462,495516500,N/A,1944340000,34150000,0,134000000,85.8464,2.6108,6.1462,-22.3739,
300162.SZ,雷曼股份,2013-11-12,5.7535,5.6703,5.706,5.4046,5.4324,5970924,82760793.5,-0.3212,-5.5824,13.8606,17.4844,467855000,N/A,1835800000,34150000,0,134000000,81.0541,2.465,5.8031,-21.1249,
300162.SZ,雷曼股份,2013-11-13,5.4324,5.3808,5.4918,5.3094,5.3253,2880647,39199279.9,-0.1071,-1.9708,13.6078,8.4353,458634500,N/A,1799620000,34150000,0,134000000,79.4567,2.4165,5.6888,-20.7086,
300162.SZ,雷曼股份,2013-11-14,5.3253,5.1905,5.4086,5.0755,5.357,3174390,42158411.5,0.0317,0.5957,13.2808,9.2954,461366500,N/A,1810340000,34150000,0,134000000,79.93,2.4309,5.7227,-20.8319,
300162.SZ,雷曼股份,2013-11-15,5.357,5.3174,5.5711,5.3055,5.4165,3371272,46420868.6,0.0595,1.1103,13.7695,9.872,466489000,N/A,1830440000,34150000,0,134000000,80.8175,2.4578,5.7862,-21.0632,
300162.SZ,雷曼股份,2013-11-18,5.4165,5.4205,5.5989,5.4125,5.5236,3449775,47928289,0.1071,1.9766,13.8932,10.1018,475709500,N/A,1866620000,34150000,0,134000000,82.4149,2.5064,5.9006,-21.4796,
300162.SZ,雷曼股份,2013-11-19,5.5236,5.583,5.928,5.4522,5.7496,6215244,89665664.8,0.226,4.0919,14.4267,18.1998,495175000,N/A,1943000000,34150000,0,134000000,85.7872,2.609,6.142,-22.3585,
300162.SZ,雷曼股份,2013-11-20,5.7496,5.702,5.7615,5.5513,5.6861,3021019,42882496.1,-0.0634,-1.1034,14.1947,8.8463,489711000,N/A,1921560000,34150000,0,134000000,84.8406,2.5802,6.0742,-22.1118,
300162.SZ,雷曼股份,2013-11-21,5.6861,5.6703,5.7179,5.5394,5.591,2343494,33131674.8,-0.0952,-1.6736,14.1377,6.8624,481515000,N/A,1889400000,34150000,0,134000000,83.4207,2.537,5.9726,-21.7417,
300162.SZ,雷曼股份,2013-11-22,5.591,5.6227,5.7099,5.5513,5.6187,1878464,26649409.2,0.0278,0.4965,14.1868,5.5006,483905500,N/A,1898780000,34150000,0,134000000,83.8348,2.5496,6.0022,-21.8496,
300162.SZ,雷曼股份,2013-11-25,5.6187,5.6187,5.7972,5.5315,5.6623,2827553,40577724.5,0.0436,0.7763,14.3508,8.2798,487662000,N/A,1913520000,34150000,0,134000000,84.4856,2.5694,6.0488,-22.0193,
300162.SZ,雷曼股份,2013-11-26,5.6623,5.6584,5.7813,5.5592,5.7535,3141568,45085681,0.0912,1.6106,14.3513,9.1993,495516500,N/A,1944340000,34150000,0,134000000,85.8464,2.6108,6.1462,-22.3739,
300162.SZ,雷曼股份,2013-11-27,5.7535,5.7416,6.043,5.6782,5.9161,6301435,93664769.7,0.1626,2.8256,14.864,18.4522,509518000,N/A,1999280000,34150000,0,134000000,88.2721,2.6846,6.3199,-23.0061,
300162.SZ,雷曼股份,2013-11-28,5.9161,5.9003,5.9875,5.8091,5.9875,4162134,61897829.1,0.0714,1.2064,14.8717,12.1878,515665000,N/A,2023400000,34150000,0,134000000,89.337,2.7169,6.3962,-23.2837,
300162.SZ,雷曼股份,2013-11-29,5.9875,5.9875,6.2016,5.8963,5.9399,5344368,81406441.6,-0.0476,-0.7947,15.2322,15.6497,511567000,N/A,2007320000,34150000,0,134000000,88.6271,2.6953,6.3453,-23.0986,
300162.SZ,雷曼股份,2013-12-02,5.9399,5.5315,5.6385,5.3451,5.3451,4380394,59883972.6,-0.5948,-10.0134,13.6709,12.8269,460342000,N/A,1806320000,34150000,0,134000000,79.7525,2.4255,5.71,-20.7857,
300162.SZ,雷曼股份,2013-12-03,5.3451,5.1865,5.3689,5.0438,5.3134,2828998,37244182.3,-0.0317,-0.5935,13.1651,8.284,457610000,N/A,1795600000,34150000,0,134000000,79.2792,2.4111,5.6761,-20.6623,
300162.SZ,雷曼股份,2013-12-04,5.3134,5.2579,5.472,5.2579,5.3332,2798183,37946740.9,0.0198,0.3731,13.5612,8.1938,459317500,N/A,1802300000,34150000,0,134000000,79.575,2.4201,5.6972,-20.7394,
300162.SZ,雷曼股份,2013-12-05,5.3332,5.3332,5.6068,5.2658,5.4125,3482298,48076663.4,0.0793,1.487,13.806,10.1971,466147500,N/A,1829100000,34150000,0,134000000,80.7583,2.456,5.782,-21.0478,
300162.SZ,雷曼股份,2013-12-06,5.4125,5.5513,5.5513,5.3531,5.3531,1640348,22499408.6,-0.0595,-1.0989,13.7162,4.8034,461025000,N/A,1809000000,34150000,0,134000000,79.8709,2.4291,5.7184,-20.8165,
300162.SZ,雷曼股份,2013-12-09,5.3531,5.3372,5.4641,5.3055,5.4324,1143728,15589019.5,0.0793,1.4815,13.63,3.3491,467855000,N/A,1835800000,34150000,0,134000000,81.0541,2.465,5.8031,-21.1249,
300162.SZ,雷曼股份,2013-12-10,5.4324,5.4006,5.4641,5.2936,5.3927,1156301,15650546.8,-0.0397,-0.7299,13.535,3.3859,464440000,N/A,1822400000,34150000,0,134000000,80.4625,2.447,5.7608,-20.9707,
300162.SZ,雷曼股份,2013-12-11,5.3927,5.3531,5.4324,5.3134,5.3531,789643,10692135.6,-0.0397,-0.7353,13.5405,2.3123,461025000,N/A,1809000000,34150000,0,134000000,79.8709,2.4291,5.7184,-20.8165,
300162.SZ,雷曼股份,2013-12-12,5.3531,5.4046,5.5394,5.3372,5.5117,1374101,18949395.5,0.1586,2.963,13.7904,4.0237,474685000,N/A,1862600000,34150000,0,134000000,82.2374,2.501,5.8879,-21.4333,
300162.SZ,雷曼股份,2013-12-13,5.5117,5.4482,5.7456,5.4363,5.6385,3181796,45264383.9,0.1269,2.3022,14.226,9.3171,485613000,N/A,1905480000,34150000,0,134000000,84.1306,2.5586,6.0234,-21.9267,
300162.SZ,雷曼股份,2013-12-16,5.6385,5.6623,5.8685,5.5711,5.7337,3479213,50355004.8,0.0952,1.6878,14.4731,10.188,493809000,N/A,1937640000,34150000,0,134000000,85.5506,2.6018,6.1251,-22.2968,
300162.SZ,雷曼股份,2013-12-17,5.7337,5.7099,5.8646,5.5949,5.8091,3431262,49795238.9,0.0753,1.314,14.5122,10.0476,500297500,N/A,1963100000,34150000,0,134000000,86.6747,2.636,6.2055,-22.5898,
300162.SZ,雷曼股份,2013-12-18,5.8091,5.821,6.0668,5.6861,5.7892,6860279,101740432.9,-0.0198,-0.3413,14.8304,20.0887,498590000,N/A,1956400000,34150000,0,134000000,86.3788,2.627,6.1844,-22.5127,
300162.SZ,雷曼股份,2013-12-19,5.7892,5.6901,5.7615,5.4324,5.4403,3623406,51544551.2,-0.3489,-6.0274,14.2254,10.6103,468538000,N/A,1838480000,34150000,0,134000000,81.1725,2.4686,5.8116,-21.1558,
300162.SZ,雷曼股份,2013-12-20,5.4403,5.4561,5.5791,5.2737,5.3253,2008686,27580194.1,-0.115,-2.1137,13.7305,5.882,458634500,N/A,1799620000,34150000,0,134000000,79.4567,2.4165,5.6888,-20.7086,
300162.SZ,雷曼股份,2013-12-23,5.3253,5.3451,5.3451,5.0913,5.2896,1576194,20760075.4,-0.0357,-0.6701,13.171,4.6155,455561000,N/A,1787560000,34150000,0,134000000,78.9242,2.4003,5.6507,-20.5698,
300162.SZ,雷曼股份,2013-12-24,5.2896,5.3134,5.5355,5.2539,5.5117,1944517,26584998.6,0.2221,4.1979,13.6718,5.694,474685000,N/A,1862600000,34150000,0,134000000,82.2374,2.501,5.8879,-21.4333,
300162.SZ,雷曼股份,2013-12-25,5.5117,5.5117,5.7337,5.4403,5.6623,3491046,49608529.3,0.1507,2.7338,14.2102,10.2227,487662000,N/A,1913520000,34150000,0,134000000,84.4856,2.5694,6.0488,-22.0193,
300162.SZ,雷曼股份,2013-12-26,5.6623,5.7813,5.7813,5.5117,5.5513,2575178,36427332.9,-0.111,-1.9608,14.1456,7.5408,478100000,N/A,1876000000,34150000,0,134000000,82.829,2.519,5.9302,-21.5875,
300162.SZ,雷曼股份,2013-12-27,5.5513,5.5196,5.8685,5.4839,5.8685,4218573,61214521,0.3172,5.7143,14.5107,12.3531,505420000,N/A,1983200000,34150000,0,134000000,87.5621,2.663,6.2691,-22.8211,
300162.SZ,雷曼股份,2013-12-30,5.8685,5.8685,5.9082,5.7813,5.7932,2549306,37472463.3,-0.0753,-1.2838,14.6991,7.465,498931500,N/A,1957740000,34150000,0,134000000,86.438,2.6288,6.1886,-22.5281,
300162.SZ,雷曼股份,2013-12-31,5.7932,5.7654,5.8527,5.6108,5.706,2292508,32973076.6,-0.0872,-1.5058,14.383,6.7131,491418500,N/A,1928260000,34150000,0,134000000,85.1364,2.5892,6.0954,-22.1889,
300162.SZ,雷曼股份,2014-01-02,5.706,5.698,6.277,5.6504,6.277,7565346,117213480.2,0.571,10.0069,15.4935,22.1533,540594500,N/A,2121220000,34150000,0,134000000,121.6929,2.8846,6.053,-19.7966,
300162.SZ,雷曼股份,2014-01-03,6.277,6.4197,6.7409,6.2333,6.5347,12867418,210799135,0.2577,4.1061,16.3824,37.6791,562792000,N/A,2208320000,34150000,0,134000000,126.6897,3.003,6.3016,-20.6095,
300162.SZ,雷曼股份,2014-01-06,6.5347,6.4911,7.1255,6.4514,6.6418,11429957,194411110.7,0.1071,1.6383,17.0089,33.4699,572012500,N/A,2244500000,34150000,0,134000000,128.7654,3.0522,6.4048,-20.9471,
300162.SZ,雷曼股份,2014-01-07,6.6418,6.5823,6.618,6.2492,6.4871,7174136,116340417.2,-0.1546,-2.3284,16.2166,21.0077,558694000,N/A,2192240000,34150000,0,134000000,125.7672,2.9812,6.2557,-20.4594,
300162.SZ,雷曼股份,2014-01-08,6.4871,6.3642,7.0462,6.3642,6.6299,8823330,148537224.9,0.1427,2.2005,16.8346,25.7521,572869000,N/A,2240480000,34262500,0,134000000,128.5347,3.0468,6.3933,-20.9096,
300162.SZ,雷曼股份,2014-01-09,6.6299,6.5466,6.5466,6.0192,6.0509,6634245,106148962.5,-0.5789,-8.7321,16.0002,19.363,522845750,N/A,2044840000,34262500,0,134000000,117.311,2.7807,5.8351,-19.0838,
300162.SZ,雷曼股份,2014-01-10,6.0509,5.9954,6.1858,5.9201,6.0708,4277528,65436474.5,0.0198,0.3277,15.2977,12.4846,524558875,N/A,2051540000,34262500,0,134000000,117.6954,2.7898,5.8542,-19.1463,
300162.SZ,雷曼股份,2014-01-13,6.0708,6.0589,6.1937,5.9439,6.0351,3195350,48974219.3,-0.0357,-0.5879,15.3267,3.8606,1259721350,N/A,2039480000,82767500,0,134000000,117.0035,2.7734,5.8198,-19.0338,
300162.SZ,雷曼股份,2014-01-14,6.0351,6.043,6.5624,5.9875,6.5188,5504908,87738935,0.4838,8.0158,15.9383,6.6511,1360697700,N/A,2202960000,82767500,0,134000000,126.3822,2.9957,6.2863,-20.5595,
300162.SZ,雷曼股份,2014-01-15,6.5188,6.4237,6.7409,6.3483,6.6021,8610551,142393736,0.0833,1.2774,16.5371,10.4033,1378078875,N/A,2231100000,82767500,0,134000000,127.9966,3.034,6.3666,-20.8221,
300162.SZ,雷曼股份,2014-01-16,6.6021,6.4475,6.6893,6.2888,6.4197,7413525,120736132,-0.1824,-2.7628,16.2859,8.957,1340005825,N/A,2169460000,82767500,0,134000000,124.4604,2.9502,6.1907,-20.2468,
300162.SZ,雷曼股份,2014-01-17,6.4197,6.4157,6.4157,6.1064,6.3166,4171542,66079228.6,-0.1031,-1.6059,15.8405,5.0401,1318486275,N/A,2134620000,82767500,0,134000000,122.4616,2.9028,6.0913,-19.9217,
300162.SZ,雷曼股份,2014-01-20,6.3166,6.3245,6.5783,6.2849,6.5347,5472482,89142005.1,0.2181,3.4526,16.2891,6.6119,1364008400,N/A,2208320000,82767500,0,134000000,126.6897,3.003,6.3016,-20.6095,
300162.SZ,雷曼股份,2014-01-21,6.5347,6.4752,6.9391,6.4197,6.7567,9220748,155777603.5,0.2221,3.3981,16.8942,11.1405,1410358200,N/A,2283360000,82767500,0,134000000,130.9947,3.1051,6.5157,-21.3098,
300162.SZ,雷曼股份,2014-01-22,6.7567,6.5902,6.7726,6.4831,6.7211,7480191,125184861.1,-0.0357,-0.5282,16.7355,9.0376,1402909125,N/A,2271300000,82767500,0,134000000,130.3029,3.0887,6.4813,-21.1972,
300162.SZ,雷曼股份,2014-01-23,6.7211,6.6854,6.8995,6.5942,6.729,7214563,123149409.1,0.0079,0.118,17.0696,8.7167,1404564475,N/A,2273980000,82767500,0,134000000,130.4566,3.0923,6.4889,-21.2223,
300162.SZ,雷曼股份,2014-01-24,6.729,6.6576,7.1057,6.5823,6.9391,8149629,141682401.2,0.2102,3.1232,17.3851,9.8464,1448431250,N/A,2345000000,82767500,0,134000000,134.531,3.1889,6.6916,-21.8851,
300162.SZ,雷曼股份,2014-01-27,6.9391,6.8202,6.9035,6.6616,6.7012,5063406,86719514.8,-0.2379,-3.4286,17.1267,6.1176,1398770750,N/A,2264600000,82767500,0,134000000,129.9185,3.0796,6.4622,-21.1347,
300162.SZ,雷曼股份,2014-01-28,6.7012,6.6576,6.7805,6.3483,6.4594,4736508,77516272.3,-0.2419,-3.6095,16.3657,5.7227,1348282575,N/A,2182860000,82767500,0,134000000,125.2291,2.9684,6.2289,-20.3719,
300162.SZ,雷曼股份,2014-01-29,6.4594,6.499,6.5902,6.4078,6.5228,3156667,51890754,0.0634,0.9822,16.4385,3.8139,1361525375,N/A,2204300000,82767500,0,134000000,126.4591,2.9976,6.2901,-20.572,
300162.SZ,雷曼股份,2014-01-30,6.5228,6.4792,6.4871,6.1897,6.1976,4185188,66351471.6,-0.3251,-4.9848,15.8539,5.0566,1293656025,N/A,2094420000,82767500,0,134000000,120.1554,2.8481,5.9766,-19.5465,
300162.SZ,雷曼股份,2014-02-07,6.1976,6.1421,6.5307,6.0787,6.5268,3814103,61437210.4,0.3291,5.3103,16.1079,4.6082,1362353050,N/A,2205640000,82767500,0,134000000,126.536,2.9994,6.2939,-20.5845,
300162.SZ,雷曼股份,2014-02-10,6.5268,6.5268,6.725,6.4475,6.6616,4849860,80688808.6,0.1348,2.0656,16.6373,5.8596,1390494000,N/A,2251200000,82767500,0,134000000,129.1497,3.0613,6.4239,-21.0097,
300162.SZ,雷曼股份,2014-02-11,6.6616,6.6418,6.7528,6.3483,6.5228,4635418,76809582.9,-0.1388,-2.0833,16.5702,5.6005,1361525375,N/A,2204300000,82767500,0,134000000,126.4591,2.9976,6.2901,-20.572,
